episode,steps,reward
6136,87,0
6137,51,1
6138,63,1
6139,81,1
6140,137,0
6141,37,1
6142,50,0
6143,22,0
6144,36,0
6145,75,0
6146,12,0
6147,42,0
6148,92,1
6149,51,1
6150,43,1
6151,85,1
6152,101,1
6153,76,1
6154,42,1
6155,30,0
6156,84,0
6157,90,0
6158,74,1
6159,40,1
6160,61,1
6161,33,1
6162,30,1
6163,119,1
6164,181,1
6165,58,1
6166,116,1
6167,33,0
6168,7,0
6169,29,1
6170,99,1
6171,200,0
6172,36,1
6173,122,1
6174,71,1
6175,53,0
6176,40,0
6177,175,1
6178,72,1
6179,25,0
6180,31,1
6181,28,0
6182,53,1
6183,81,1
6184,83,1
6185,76,1
6186,30,0
6187,11,0
6188,99,0
6189,61,1
6190,68,0
6191,61,1
6192,29,1
6193,54,1
6194,39,1
6195,60,1
6196,23,0
6197,72,1
6198,22,0
6199,74,0
6200,85,0
6201,69,1
6202,39,0
6203,114,1
6204,73,1
6205,120,1
6206,61,1
6207,166,1
6208,27,1
6209,41,0
6210,98,1
6211,155,1
6212,38,0
6213,26,0
6214,68,1
6215,73,1
6216,61,1
6217,39,0
6218,137,1
6219,56,1
6220,74,1
6221,54,1
6222,70,1
6223,10,0
6224,19,0
6225,15,0
6226,30,0
6227,9,0
6228,37,0
6229,58,1
6230,107,1
6231,49,1
6232,99,1
6233,30,1
6234,53,1
6235,12,0
6236,65,0
6237,29,0
6238,19,0
6239,79,1
6240,13,0
6241,99,0
6242,16,0
6243,75,1
6244,65,1
6245,39,1
6246,23,1
6247,13,0
6248,71,1
6249,26,0
6250,51,1
6251,113,1
6252,64,1
6253,19,0
6254,119,1
6255,99,1
6256,20,0
6257,32,1
6258,36,1
6259,97,1
6260,44,0
6261,22,0
6262,51,1
6263,53,1
6264,93,0
6265,71,0
6266,54,1
6267,22,0
6268,37,1
6269,49,0
6270,31,1
6271,18,0
6272,68,1
6273,102,0
6274,78,0
6275,76,1
6276,92,0
6277,39,0
6278,55,0
6279,31,1
6280,18,0
6281,103,0
6282,55,1
6283,54,1
6284,39,1
6285,48,0
6286,50,1
6287,42,1
6288,83,1
6289,80,1
6290,57,1
6291,43,1
6292,72,0
6293,7,0
6294,39,1
6295,43,1
6296,75,1
6297,90,0
6298,65,1
6299,43,1
6300,143,1
6301,11,0
6302,81,1
6303,80,1
6304,31,0
6305,49,1
6306,57,0
6307,36,1
6308,14,0
6309,157,0
6310,63,1
6311,129,0
6312,30,0
6313,105,1
6314,53,1
6315,60,0
6316,34,1
6317,88,1
6318,89,0
6319,100,1
6320,83,1
6321,52,1
6322,55,1
6323,32,0
6324,64,1
6325,49,1
6326,77,1
6327,37,0
6328,28,1
6329,28,1
6330,8,0
6331,72,1
6332,11,0
6333,54,1
6334,50,1
6335,39,1
6336,13,0
6337,38,0
6338,23,0
6339,41,0
6340,27,0
6341,79,1
6342,63,1
6343,72,1
6344,57,0
6345,64,1
6346,49,0
6347,30,0
6348,24,0
6349,62,1
6350,39,0
6351,18,0
6352,62,0
6353,146,1
6354,70,0
6355,79,1
6356,80,0
6357,109,0
6358,34,0
6359,61,1
6360,164,0
6361,89,1
6362,54,1
6363,44,1
6364,112,1
6365,132,1
6366,52,1
6367,87,1
6368,74,1
6369,85,0
6370,56,1
6371,46,0
6372,75,1
6373,41,0
6374,15,0
6375,16,0
6376,66,1
6377,60,1
6378,34,0
6379,55,1
6380,27,0
6381,35,0
6382,57,1
6383,200,0
6384,25,0
6385,30,0
6386,24,0
6387,37,1
6388,51,1
6389,37,1
6390,72,1
6391,104,0
6392,74,1
6393,126,1
6394,123,1
6395,52,0
6396,45,1
6397,40,1
6398,158,1
6399,104,1
6400,82,1
6401,18,0
6402,26,1
6403,26,1
6404,83,1
6405,74,1
6406,31,1
6407,49,0
6408,182,0
6409,64,1
6410,43,0
6411,68,1
6412,63,1
6413,65,1
6414,40,1
6415,10,0
6416,120,0
6417,48,1
6418,134,1
6419,63,1
6420,64,0
6421,80,1
6422,52,0
6423,86,0
6424,112,1
6425,89,0
6426,95,1
6427,29,0
6428,13,0
6429,49,0
6430,66,1
6431,105,0
6432,54,1
6433,23,0
6434,9,0
6435,99,0
6436,65,1
6437,51,1
6438,61,1
6439,33,0
6440,36,0
6441,79,1
6442,21,0
6443,162,1
6444,86,0
6445,15,0
6446,82,0
6447,49,1
6448,81,1
6449,47,1
6450,86,1
6451,200,0
6452,30,1
6453,37,0
6454,59,1
6455,75,0
6456,29,1
6457,51,1
6458,30,1
6459,73,1
6460,85,1
6461,169,1
6462,39,1
6463,58,1
6464,33,1
6465,33,1
6466,30,0
6467,21,0
6468,34,1
6469,132,0
6470,65,0
6471,64,1
6472,56,1
6473,34,0
6474,52,0
6475,74,0
6476,148,1
6477,118,0
6478,37,1
6479,35,1
6480,20,0
6481,85,1
6482,49,1
6483,41,0
6484,77,1
6485,52,1
6486,15,0
6487,44,1
6488,71,1
6489,71,0
6490,42,1
6491,25,0
6492,77,1
6493,99,0
6494,52,0
6495,121,1
6496,152,1
6497,20,0
6498,24,0
6499,23,1
6500,112,1
6501,27,0
6502,62,1
6503,52,1
6504,70,1
6505,65,1
6506,20,0
6507,23,0
6508,64,1
6509,120,0
6510,79,1
6511,35,1
6512,162,1
6513,77,0
6514,58,1
6515,92,1
6516,27,1
6517,65,1
6518,107,0
6519,65,1
6520,14,0
6521,143,1
6522,9,0
6523,57,0
6524,40,0
6525,37,1
6526,108,1
6527,34,0
6528,88,0
6529,94,1
6530,19,0
6531,34,0
6532,56,1
6533,91,1
6534,9,0
6535,44,1
6536,75,1
6537,34,1
6538,37,0
6539,84,0
6540,82,1
6541,54,1
6542,96,1
6543,28,0
6544,20,0
6545,65,0
6546,57,1
6547,60,0
6548,59,1
6549,82,1
6550,65,1
6551,73,1
6552,26,1
6553,70,1
6554,28,0
6555,18,0
6556,64,1
6557,41,1
6558,19,0
6559,143,1
6560,24,0
6561,78,1
6562,39,1
6563,17,0
6564,50,0
6565,44,0
6566,99,1
6567,86,1
6568,88,0
6569,73,1
6570,56,1
6571,25,0
6572,44,0
6573,61,0
6574,55,1
6575,49,1
6576,102,0
6577,59,1
6578,48,1
6579,30,1
6580,20,0
6581,65,0
6582,62,0
6583,52,1
6584,174,1
6585,50,1
6586,53,1
6587,200,0
6588,94,0
6589,93,0
6590,48,1
6591,101,1
6592,83,1
6593,45,1
6594,34,1
6595,68,0
6596,145,0
6597,24,0
6598,57,1
6599,36,1
6600,26,0
6601,52,1
6602,36,0
6603,70,1
6604,43,1
6605,70,1
6606,87,1
6607,46,1
6608,31,0
6609,29,0
6610,89,0
6611,84,0
6612,66,1
6613,14,0
6614,18,0
6615,53,1
6616,28,1
6617,82,0
6618,62,1
6619,80,1
6620,37,1
6621,56,1
6622,21,0
6623,98,1
6624,60,0
6625,98,1
6626,57,1
6627,123,1
6628,30,1
6629,110,1
6630,59,0
6631,16,0
6632,39,1
6633,115,1
6634,97,1
6635,17,0
6636,24,0
6637,77,1
6638,99,1
6639,137,1
6640,113,1
6641,42,1
6642,200,0
6643,59,1
6644,178,1
6645,13,0
6646,109,1
6647,58,1
6648,176,1
6649,47,0
6650,18,0
6651,52,1
6652,48,0
6653,92,0
6654,103,1
6655,16,0
6656,72,0
6657,60,1
6658,11,0
6659,92,1
6660,89,0
6661,169,0
6662,46,0
6663,34,1
6664,41,0
6665,67,0
6666,94,1
6667,82,1
6668,54,1
6669,17,0
6670,106,1
6671,33,1
6672,20,0
6673,51,1
6674,11,0
6675,131,1
6676,146,0
6677,55,1
6678,63,1
6679,39,0
6680,46,1
6681,18,0
6682,11,0
6683,58,1
6684,198,1
6685,73,1
6686,41,0
6687,200,0
6688,133,1
6689,23,0
6690,95,1
6691,102,1
6692,97,0
6693,98,1
6694,50,0
6695,50,0
6696,62,1
6697,65,1
6698,37,0
6699,128,1
6700,93,1
6701,70,0
6702,57,1
6703,28,0
6704,76,1
6705,81,1
6706,69,0
6707,21,1
6708,54,0
6709,30,0
6710,82,1
6711,41,1
6712,75,1
6713,63,1
6714,22,1
6715,141,1
6716,64,1
6717,53,0
6718,90,1
6719,50,1
6720,66,1
6721,139,0
6722,36,0
6723,14,0
6724,23,0
6725,78,1
6726,87,1
6727,63,1
6728,48,0
6729,16,0
6730,104,1
6731,34,1
6732,39,0
6733,15,0
6734,87,1
6735,38,0
6736,104,1
6737,71,1
6738,65,1
6739,48,1
6740,21,0
6741,53,1
6742,81,1
6743,27,0
6744,54,1
6745,18,0
6746,9,0
6747,32,0
6748,22,0
6749,39,0
6750,29,1
6751,74,1
6752,90,1
6753,116,0
6754,7,0
6755,64,1
6756,32,0
6757,148,1
6758,114,1
6759,80,0
6760,82,0
6761,75,1
6762,51,0
6763,75,1
6764,19,0
6765,55,1
6766,86,1
6767,66,1
6768,123,1
6769,36,1
6770,85,1
6771,60,1
6772,38,1
6773,26,0
6774,55,0
6775,80,0
6776,85,1
6777,142,1
6778,90,0
6779,62,1
6780,32,1
6781,12,0
6782,43,1
6783,64,1
6784,17,0
6785,30,0
6786,17,0
6787,87,1
6788,25,0
6789,69,1
6790,39,0
6791,59,0
6792,62,1
6793,91,1
6794,29,0
6795,74,1
6796,62,1
6797,89,0
6798,48,0
6799,131,1
6800,192,1
6801,68,0
6802,40,1
6803,47,1
6804,87,1
6805,67,0
6806,78,1
6807,21,0
6808,59,0
6809,115,1
6810,46,1
6811,36,0
6812,47,0
6813,7,0
6814,97,1
6815,23,1
6816,37,1
6817,88,1
6818,46,1
6819,200,0
6820,32,1
6821,112,1
6822,45,0
6823,193,1
6824,70,1
6825,182,1
6826,45,1
6827,50,1
6828,21,0
6829,51,1
6830,43,1
6831,63,1
6832,99,1
6833,53,0
6834,45,1
6835,31,1
6836,57,0
6837,13,0
6838,175,1
6839,34,1
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,19,0
6845,136,1
6846,62,1
6847,192,1
6848,39,1
6849,124,1
6850,71,1
6851,28,1
6852,42,0
6853,109,1
6854,64,1
6855,22,0
6856,87,1
6857,108,1
6858,59,1
6859,43,1
6860,44,0
6861,37,1
6862,59,1
6863,27,0
6864,10,0
6865,52,0
6866,68,1
6867,56,0
6868,51,0
6869,17,0
6870,57,1
6871,58,1
6872,40,1
6873,86,0
6874,60,1
6875,21,0
6876,36,0
6877,105,1
6878,200,0
6879,52,1
6880,101,1
6881,105,0
6882,81,0
6883,145,0
6884,28,0
6885,28,0
6886,108,0
6887,114,1
6888,79,1
6889,30,0
6890,143,1
6891,39,1
6892,20,0
6893,17,0
6894,49,0
6895,64,1
6896,47,1
6897,73,0
6898,95,1
6899,62,1
6900,58,1
6901,54,1
6902,86,1
6903,7,0
6904,108,1
6905,32,1
6906,52,0
6907,149,1
6908,57,0
6909,7,0
6910,45,1
6911,71,0
6912,200,1
6913,56,0
6914,167,1
6915,90,0
6916,32,1
6917,94,1
6918,95,0
6919,39,1
6920,157,1
6921,75,1
6922,138,1
6923,46,0
6924,20,0
6925,52,1
6926,83,1
6927,33,0
6928,60,1
6929,31,1
6930,44,0
6931,72,1
6932,30,0
6933,52,1
6934,123,1
6935,43,1
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,41,1
6941,84,1
6942,50,1
6943,106,1
6944,37,1
6945,51,1
6946,87,1
6947,47,1
6948,103,0
6949,18,1
6950,42,0
6951,118,1
6952,75,1
6953,68,1
6954,32,1
6955,112,1
6956,25,0
6957,79,1
6958,47,0
6959,24,1
6960,75,1
6961,54,1
6962,28,1
6963,200,0
6964,16,0
6965,80,1
6966,75,1
6967,66,1
6968,83,1
6969,65,1
6970,200,0
6971,52,0
6972,31,1
6973,120,1
6974,185,1
6975,40,1
6976,69,1
6977,34,0
6978,58,1
6979,53,1
6980,20,0
6981,46,1
6982,33,1
6983,33,0
6984,33,1
6985,82,1
6986,39,0
6987,137,1
6988,58,1
6989,104,1
6990,76,1
6991,36,0
6992,83,1
6993,29,0
6994,46,1
6995,120,1
6996,35,0
6997,32,0
6998,106,1
6999,62,1
7000,102,1
7001,82,1
7002,20,0
7003,64,1
7004,126,1
7005,45,0
7006,70,0
7007,200,0
7008,46,1
7009,14,0
7010,126,0
7011,61,1
7012,53,0
7013,17,0
7014,41,0
7015,52,1
7016,10,0
7017,74,1
7018,51,0
7019,101,1
7020,83,1
7021,59,1
7022,54,1
7023,53,0
7024,10,0
7025,58,1
7026,59,1
7027,75,0
7028,12,0
7029,27,0
7030,33,0
7031,70,1
7032,20,0
7033,43,0
7034,39,0
7035,89,1
7036,59,1
7037,48,0
7038,125,1
7039,21,0
7040,32,0
7041,18,0
7042,15,0
7043,70,1
7044,74,1
7045,93,1
7046,62,0
7047,38,1
7048,75,1
7049,119,0
7050,100,0
7051,47,0
7052,70,1
7053,49,1
7054,37,1
7055,28,0
7056,82,1
7057,124,1
7058,57,1
7059,60,1
7060,80,1
7061,58,1
7062,107,0
7063,45,0
7064,131,1
7065,57,1
7066,113,1
7067,94,1
7068,14,0
7069,21,0
7070,34,0
7071,27,0
7072,41,1
7073,42,0
7074,77,1
7075,19,0
7076,52,1
7077,64,1
7078,63,1
7079,19,0
7080,58,1
7081,54,0
7082,8,0
7083,52,0
7084,76,1
7085,26,0
7086,17,0
7087,58,0
7088,77,1
7089,97,0
7090,96,1
7091,97,1
7092,51,1
7093,59,1
7094,42,0
7095,26,1
7096,48,0
7097,43,1
7098,55,0
7099,24,1
7100,27,0
7101,124,1
7102,44,1
7103,93,0
7104,61,1
7105,70,1
7106,26,0
7107,26,0
7108,52,1
7109,34,0
7110,112,1
7111,79,1
7112,134,1
7113,47,1
7114,71,0
7115,18,0
7116,175,0
7117,64,1
7118,40,1
7119,64,0
7120,130,1
7121,36,0
7122,53,1
7123,84,1
7124,27,0
7125,41,1
7126,82,1
7127,45,0
7128,48,1
7129,56,0
7130,39,1
7131,48,1
7132,119,1
7133,75,1
7134,68,0
7135,50,1
7136,25,0
7137,70,0
7138,13,0
7139,39,1
7140,10,0
7141,66,1
7142,115,1
7143,150,1
7144,51,0
7145,33,0
7146,43,1
7147,75,1
7148,112,0
7149,17,0
7150,88,0
7151,33,0
7152,92,0
7153,116,1
7154,199,1
7155,57,1
7156,100,0
7157,44,1
7158,53,1
7159,37,1
7160,92,1
7161,82,1
7162,62,1
7163,23,0
7164,56,0
7165,45,0
7166,69,0
7167,52,1
7168,38,0
7169,80,0
7170,76,1
7171,54,1
7172,53,0
7173,47,1
7174,188,1
7175,30,1
7176,41,1
7177,61,1
7178,75,1
7179,13,0
7180,51,0
7181,127,0
7182,72,1
7183,127,0
7184,34,1
7185,69,1
7186,28,0
7187,54,1
7188,138,1
7189,74,1
7190,23,0
7191,38,0
7192,23,0
7193,40,1
7194,80,1
7195,82,1
7196,157,1
7197,93,1
7198,43,1
7199,122,0
7200,59,1
7201,101,1
7202,69,0
7203,64,0
7204,120,1
7205,122,0
7206,68,1
7207,26,0
7208,72,1
7209,38,0
7210,10,0
7211,68,1
7212,85,1
7213,119,1
7214,43,1
7215,130,0
7216,32,0
7217,45,0
7218,70,0
7219,48,0
7220,21,0
7221,28,1
7222,35,1
7223,111,1
7224,110,1
7225,23,0
7226,77,0
7227,59,0
7228,11,0
7229,71,1
7230,47,1
7231,38,1
7232,32,0
7233,13,0
7234,79,1
7235,92,1
7236,35,0
7237,22,0
7238,60,1
7239,134,0
7240,94,1
7241,95,1
7242,9,0
7243,23,0
7244,65,0
7245,26,1
7246,24,0
7247,54,1
7248,60,1
7249,30,0
7250,54,1
7251,73,1
7252,78,1
7253,67,0
7254,83,0
7255,14,0
7256,123,0
7257,43,1
7258,29,0
7259,61,0
7260,13,0
7261,26,0
7262,68,1
7263,86,1
7264,11,0
7265,56,0
7266,12,0
7267,30,1
7268,47,1
7269,51,0
7270,185,1
7271,70,0
7272,50,1
7273,17,0
7274,121,1
7275,48,0
7276,18,0
7277,97,0
7278,22,0
7279,125,1
7280,109,1
7281,106,1
7282,122,0
7283,135,1
7284,91,0
7285,34,1
7286,53,0
7287,40,1
7288,64,0
7289,63,0
7290,65,1
7291,32,0
7292,47,0
7293,74,1
7294,96,1
7295,126,0
7296,39,1
7297,44,0
7298,97,1
7299,136,1
7300,89,1
7301,17,0
7302,18,0
7303,61,1
7304,83,1
7305,59,1
7306,33,1
7307,115,1
7308,49,1
7309,39,1
7310,21,0
7311,46,1
7312,36,1
7313,40,0
7314,57,1
7315,145,1
7316,154,1
7317,86,1
7318,71,1
7319,82,1
7320,40,1
7321,23,0
7322,48,1
7323,46,1
7324,111,1
7325,51,1
7326,98,1
7327,48,1
7328,65,1
7329,14,0
7330,54,0
7331,43,1
7332,35,0
7333,24,0
7334,34,1
7335,15,0
7336,21,0
7337,62,1
7338,18,0
7339,7,0
7340,59,1
7341,32,0
7342,64,0
7343,38,0
7344,88,0
7345,67,0
7346,16,0
7347,21,0
7348,20,0
7349,66,1
7350,19,0
7351,59,1
7352,13,0
7353,90,0
7354,84,1
7355,34,0
7356,107,1
7357,12,0
7358,90,1
7359,65,0
7360,18,0
7361,58,1
7362,17,0
7363,58,1
7364,131,1
7365,30,1
7366,61,0
7367,70,0
7368,62,1
7369,108,1
7370,47,1
7371,66,1
7372,67,1
7373,48,1
7374,53,1
7375,34,0
7376,56,1
7377,84,1
7378,69,1
7379,159,1
7380,22,1
7381,78,1
7382,47,1
7383,7,0
7384,76,1
7385,99,0
7386,57,1
7387,66,0
7388,25,1
7389,33,1
7390,48,0
7391,47,1
7392,20,0
7393,49,1
7394,18,0
7395,138,1
7396,82,1
7397,44,1
7398,82,1
7399,14,0
7400,41,1
7401,17,0
7402,65,1
7403,11,0
7404,47,0
7405,29,0
7406,107,0
7407,8,0
7408,44,0
7409,71,0
7410,44,1
7411,36,1
7412,69,1
7413,69,1
7414,162,1
7415,88,1
7416,33,1
7417,67,1
7418,59,1
7419,10,0
7420,72,1
7421,103,1
7422,61,1
7423,143,1
7424,178,1
7425,18,0
7426,88,1
7427,61,0
7428,125,1
7429,72,1
7430,22,0
7431,34,0
7432,85,1
7433,50,1
7434,52,1
7435,61,0
7436,114,1
7437,86,1
7438,66,1
7439,64,1
7440,37,1
7441,115,1
7442,68,1
7443,74,1
7444,31,0
7445,35,0
7446,60,1
7447,70,0
7448,79,0
7449,38,1
7450,58,1
7451,75,0
7452,25,0
7453,132,1
7454,124,0
7455,19,0
7456,50,0
7457,39,1
7458,128,1
7459,67,1
7460,175,1
7461,84,1
7462,51,1
7463,56,0
7464,36,1
7465,39,0
7466,58,1
7467,52,1
7468,10,0
7469,12,0
7470,69,1
7471,80,0
7472,20,0
7473,55,0
7474,68,1
7475,79,1
7476,17,0
7477,23,0
7478,33,1
7479,52,1
7480,56,1
7481,104,1
7482,159,1
7483,94,1
7484,38,0
7485,78,1
7486,77,1
7487,75,1
7488,56,1
7489,18,0
7490,34,1
7491,82,1
7492,123,1
7493,37,1
7494,26,0
7495,68,1
7496,47,1
7497,35,1
7498,103,0
7499,51,1
7500,27,0
7501,9,0
7502,61,1
7503,23,0
7504,59,1
7505,66,0
7506,42,1
7507,74,1
7508,76,1
7509,23,0
7510,82,0
7511,94,1
7512,24,0
7513,34,1
7514,63,1
7515,75,1
7516,48,1
7517,56,1
7518,97,1
7519,80,0
7520,25,0
7521,137,1
7522,67,1
7523,64,1
7524,22,1
7525,86,0
7526,31,0
7527,46,1
7528,40,0
7529,13,0
7530,67,1
7531,160,1
7532,51,0
7533,64,0
7534,94,1
7535,44,1
7536,117,1
7537,12,0
7538,72,1
7539,31,0
7540,9,0
7541,102,1
7542,40,0
7543,67,0
7544,97,1
7545,18,0
7546,100,1
7547,27,0
7548,140,1
7549,69,0
7550,93,1
7551,11,0
7552,54,0
7553,118,0
7554,165,1
7555,85,0
7556,49,1
7557,14,0
7558,53,1
7559,62,1
7560,105,0
7561,124,1
7562,50,1
7563,64,1
7564,46,1
7565,43,1
7566,169,0
7567,52,0
7568,140,1
7569,60,1
7570,22,0
7571,17,0
7572,28,1
7573,12,0
7574,61,1
7575,34,0
7576,30,1
7577,60,0
7578,144,1
7579,30,0
7580,48,1
7581,41,1
7582,131,0
7583,16,0
7584,67,1
7585,58,1
7586,65,1
7587,10,0
7588,147,1
7589,70,0
7590,23,0
7591,71,1
7592,13,0
7593,38,0
7594,139,1
7595,31,1
7596,125,1
7597,103,1
7598,22,0
7599,66,1
7600,102,1
7601,33,0
7602,74,1
7603,92,0
7604,43,0
7605,27,1
7606,86,0
7607,22,0
7608,64,1
7609,118,1
7610,77,1
7611,63,1
7612,25,1
7613,9,0
7614,53,1
7615,75,1
7616,97,0
7617,31,0
7618,82,1
7619,46,1
7620,36,1
7621,37,1
7622,85,1
7623,44,1
7624,57,1
7625,49,0
7626,45,0
7627,9,0
7628,169,1
7629,23,0
7630,47,1
7631,11,0
7632,132,1
7633,140,0
7634,48,0
7635,136,1
7636,65,1
7637,35,0
7638,65,1
7639,74,1
7640,143,1
7641,58,1
7642,49,1
7643,63,1
7644,73,0
7645,16,0
7646,10,0
7647,51,1
7648,153,1
7649,84,1
7650,87,1
7651,126,1
7652,62,1
7653,104,0
7654,17,0
7655,14,0
7656,67,1
7657,131,1
7658,70,0
7659,130,1
7660,39,1
7661,64,1
7662,44,1
7663,55,0
7664,42,1
7665,32,1
7666,25,0
7667,46,1
7668,29,0
7669,52,1
7670,57,1
7671,22,0
7672,8,0
7673,84,1
7674,84,1
7675,102,1
7676,17,0
7677,86,1
7678,47,1
7679,41,1
7680,101,1
7681,20,0
7682,66,1
7683,20,0
7684,63,1
7685,110,1
7686,32,0
7687,42,0
7688,17,0
7689,140,1
7690,33,0
7691,44,1
7692,75,0
7693,46,1
7694,31,0
7695,49,1
7696,114,1
7697,47,1
7698,9,0
7699,31,0
7700,71,1
7701,27,1
7702,60,0
7703,97,1
7704,46,1
7705,78,1
7706,78,1
7707,29,0
7708,82,1
7709,104,1
7710,81,1
7711,72,1
7712,47,1
7713,71,1
7714,41,0
7715,64,1
7716,200,0
7717,67,0
7718,102,0
7719,118,0
7720,52,1
7721,40,1
7722,14,0
7723,31,1
7724,67,0
7725,58,1
7726,70,0
7727,33,1
7728,115,1
7729,68,0
7730,44,1
7731,26,0
7732,40,1
7733,93,1
7734,71,0
7735,55,1
7736,48,0
7737,53,1
7738,17,0
7739,55,1
7740,46,0
7741,57,1
7742,89,1
7743,26,1
7744,71,1
7745,53,0
7746,60,1
7747,73,0
7748,31,0
7749,67,0
7750,57,0
7751,33,1
7752,70,1
7753,22,0
7754,112,1
7755,19,0
7756,113,1
7757,21,0
7758,43,1
7759,97,0
7760,13,0
7761,26,0
7762,30,1
7763,39,1
7764,55,1
7765,87,1
7766,61,0
7767,37,0
7768,35,0
7769,69,1
7770,102,1
7771,83,0
7772,34,1
7773,48,0
7774,129,1
7775,57,1
7776,25,0
7777,44,0
7778,78,1
7779,47,0
7780,200,0
7781,35,0
7782,58,0
7783,99,1
7784,121,0
7785,71,1
7786,94,0
7787,33,1
7788,47,1
7789,60,1
7790,84,1
7791,119,1
7792,48,1
7793,79,1
7794,44,1
7795,30,1
7796,17,0
7797,61,1
7798,13,0
7799,134,0
7800,23,0
7801,111,1
7802,44,0
7803,37,0
7804,28,0
7805,87,1
7806,27,1
7807,46,1
7808,20,0
7809,79,1
7810,50,1
7811,89,0
7812,101,0
7813,64,1
7814,87,0
7815,38,1
7816,103,0
7817,31,1
7818,200,0
7819,52,1
7820,26,0
7821,94,1
7822,53,0
7823,44,1
7824,78,1
7825,75,0
7826,121,0
7827,19,0
7828,12,0
7829,91,1
7830,72,0
7831,83,0
7832,46,1
7833,124,1
7834,88,1
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,55,1
7840,47,1
7841,56,1
7842,39,0
7843,89,1
7844,106,1
7845,59,1
7846,30,1
7847,33,0
7848,41,1
7849,58,0
7850,22,0
7851,61,1
7852,34,1
7853,83,0
7854,53,1
7855,10,0
7856,37,1
7857,37,1
7858,70,0
7859,116,1
7860,120,1
7861,75,1
7862,77,1
7863,47,0
7864,88,1
7865,57,0
7866,44,0
7867,57,1
7868,104,1
7869,63,1
7870,17,0
7871,50,0
7872,60,1
7873,80,0
7874,53,0
7875,32,1
7876,85,0
7877,74,1
7878,59,1
7879,45,1
7880,64,1
7881,98,1
7882,21,0
7883,73,1
7884,127,1
7885,65,1
7886,54,0
7887,139,1
7888,58,1
7889,59,1
7890,162,1
7891,54,1
7892,101,1
7893,58,1
7894,33,1
7895,67,1
7896,11,0
7897,13,0
7898,60,1
7899,39,0
7900,43,0
7901,60,1
7902,11,0
7903,99,0
7904,167,1
7905,10,0
7906,135,1
7907,76,1
7908,90,1
7909,36,1
7910,79,1
7911,16,0
7912,63,1
7913,150,1
7914,60,1
7915,70,1
7916,33,0
7917,58,0
7918,29,0
7919,30,0
7920,82,1
7921,84,1
7922,32,0
7923,25,0
7924,35,1
7925,45,0
7926,54,1
7927,102,1
7928,27,0
7929,34,1
7930,68,1
7931,67,1
7932,56,1
7933,54,1
7934,57,0
7935,79,1
7936,29,0
7937,158,1
7938,8,0
7939,57,1
7940,30,1
7941,21,0
7942,67,1
7943,60,0
7944,53,0
7945,126,1
7946,16,0
7947,115,1
7948,192,0
7949,57,1
7950,73,0
7951,67,1
7952,80,1
7953,33,1
7954,67,1
7955,62,1
7956,14,0
7957,48,0
7958,52,0
7959,14,0
7960,58,1
7961,49,0
7962,49,1
7963,62,0
7964,17,0
7965,31,0
7966,41,0
7967,86,1
7968,51,1
7969,164,1
7970,18,0
7971,39,0
7972,39,1
7973,28,0
7974,42,1
7975,36,0
7976,62,1
7977,32,0
7978,18,0
7979,70,1
7980,20,0
7981,83,1
7982,40,0
7983,17,0
7984,81,1
7985,118,1
7986,14,0
7987,12,0
7988,33,0
7989,49,1
7990,105,0
7991,31,1
7992,35,0
7993,41,1
7994,65,0
7995,74,1
7996,93,1
7997,47,1
7998,41,0
7999,17,0
8000,125,1
8001,59,1
8002,58,1
8003,49,1
8004,17,0
8005,89,1
8006,13,0
8007,59,1
8008,82,1
8009,33,1
8010,63,1
8011,47,1
8012,56,1
8013,18,0
8014,10,0
8015,18,0
8016,69,1
8017,65,1
8018,70,1
8019,11,0
8020,99,1
8021,50,1
8022,31,1
8023,17,0
8024,49,1
8025,18,0
8026,59,1
8027,107,1
8028,142,0
8029,84,1
8030,8,0
8031,15,0
8032,38,0
8033,137,0
8034,94,1
8035,13,0
8036,61,1
8037,37,1
8038,110,1
8039,48,0
8040,63,0
8041,83,1
8042,30,1
8043,41,1
8044,36,1
8045,93,1
8046,47,0
8047,66,1
8048,44,0
8049,58,1
8050,85,1
8051,47,0
8052,79,1
8053,92,1
8054,88,1
8055,10,0
8056,38,1
8057,36,0
8058,45,0
8059,64,1
8060,61,1
8061,75,1
8062,61,0
8063,45,1
8064,41,1
8065,33,0
8066,57,1
8067,50,1
8068,39,0
8069,14,0
8070,48,1
8071,59,1
8072,66,1
8073,14,0
8074,30,0
8075,99,1
8076,117,1
8077,37,1
8078,42,0
8079,37,1
8080,56,0
8081,88,0
8082,37,0
8083,121,1
8084,48,0
8085,50,1
8086,35,1
8087,65,1
8088,104,1
8089,20,0
8090,86,1
8091,46,1
8092,26,0
8093,43,1
8094,26,0
8095,29,1
8096,73,1
8097,38,1
8098,19,0
8099,32,0
8100,54,0
8101,54,0
8102,93,0
8103,45,1
8104,41,1
8105,108,1
8106,46,1
8107,22,0
8108,38,1
8109,16,0
8110,200,0
8111,63,1
8112,107,1
8113,67,1
8114,48,0
8115,76,1
8116,81,1
8117,48,1
8118,63,1
8119,27,1
8120,26,1
8121,99,1
8122,90,1
8123,151,1
8124,123,1
8125,99,1
8126,200,0
8127,84,1
8128,63,1
8129,31,0
8130,197,1
8131,71,1
8132,45,1
8133,17,0
