episode,steps,reward
6136,127,1
6137,200,0
6138,98,1
6139,66,0
6140,200,0
6141,73,0
6142,200,0
6143,124,0
6144,179,1
6145,133,1
6146,158,0
6147,168,1
6148,200,0
6149,200,0
6150,196,1
6151,124,1
6152,200,0
6153,52,0
6154,200,0
6155,200,0
6156,190,0
6157,162,1
6158,200,0
6159,9,0
6160,200,0
6161,200,0
6162,200,0
6163,200,0
6164,10,0
6165,186,1
6166,82,1
6167,200,0
6168,187,1
6169,200,0
6170,200,0
6171,188,1
6172,161,0
6173,200,0
6174,200,0
6175,168,0
6176,200,0
6177,11,0
6178,124,0
6179,93,1
6180,200,0
6181,36,0
6182,47,1
6183,85,1
6184,125,1
6185,89,1
6186,196,1
6187,184,1
6188,11,0
6189,19,0
6190,91,1
6191,127,1
6192,31,0
6193,27,0
6194,143,1
6195,58,1
6196,64,1
6197,99,1
6198,152,1
6199,21,0
6200,40,0
6201,19,0
6202,91,1
6203,74,1
6204,69,1
6205,97,1
6206,200,0
6207,200,0
6208,75,1
6209,129,1
6210,122,0
6211,73,0
6212,102,1
6213,90,1
6214,145,1
6215,10,0
6216,72,1
6217,87,1
6218,137,1
6219,45,1
6220,100,0
6221,118,1
6222,92,1
6223,113,1
6224,64,1
6225,88,1
6226,200,0
6227,177,0
6228,78,1
6229,131,1
6230,188,1
6231,63,1
6232,131,1
6233,45,0
6234,101,1
6235,42,1
6236,41,1
6237,50,1
6238,166,1
6239,200,0
6240,66,1
6241,200,0
6242,172,0
6243,82,1
6244,47,0
6245,126,1
6246,113,0
6247,97,1
6248,200,1
6249,68,1
6250,200,0
6251,91,1
6252,171,1
6253,151,1
6254,200,0
6255,133,0
6256,53,1
6257,114,0
6258,200,0
6259,200,0
6260,24,0
6261,200,0
6262,127,0
6263,115,1
6264,70,0
6265,178,1
6266,163,0
6267,200,0
6268,178,1
6269,165,1
6270,37,0
6271,127,1
6272,181,1
6273,120,1
6274,50,0
6275,71,0
6276,55,0
6277,185,0
6278,200,0
6279,153,1
6280,200,0
6281,118,1
6282,159,1
6283,200,0
6284,142,1
6285,200,0
6286,165,1
6287,111,1
6288,117,0
6289,77,1
6290,200,0
6291,124,1
6292,33,0
6293,200,0
6294,49,0
6295,28,0
6296,88,0
6297,56,0
6298,93,1
6299,52,1
6300,74,1
6301,61,1
6302,42,0
6303,88,1
6304,41,1
6305,200,0
6306,200,0
6307,65,1
6308,200,0
6309,68,1
6310,114,1
6311,146,1
6312,57,0
6313,42,0
6314,44,1
6315,121,1
6316,85,1
6317,11,0
6318,39,0
6319,200,0
6320,138,1
6321,104,1
6322,168,1
6323,200,0
6324,200,0
6325,167,1
6326,200,0
6327,171,0
6328,200,0
6329,177,1
6330,43,0
6331,133,1
6332,138,0
6333,200,0
6334,200,0
6335,126,1
6336,200,0
6337,117,1
6338,74,1
6339,35,1
6340,200,0
6341,163,1
6342,87,0
6343,200,0
6344,116,1
6345,50,1
6346,28,0
6347,200,0
6348,168,1
6349,66,1
6350,18,0
6351,133,1
6352,42,0
6353,74,0
6354,70,1
6355,112,1
6356,37,1
6357,71,1
6358,128,1
6359,32,1
6360,200,0
6361,166,1
6362,73,1
6363,71,1
6364,136,1
6365,134,1
6366,133,1
6367,101,0
6368,200,0
6369,17,0
6370,57,1
6371,40,1
6372,55,1
6373,131,0
6374,69,1
6375,200,0
6376,129,1
6377,132,1
6378,183,1
6379,131,1
6380,82,1
6381,114,0
6382,200,0
6383,200,0
6384,81,1
6385,61,1
6386,43,1
6387,200,0
6388,62,1
6389,155,1
6390,136,1
6391,59,1
6392,101,1
6393,140,1
6394,196,1
6395,94,1
6396,200,0
6397,107,1
6398,89,1
6399,53,1
6400,49,0
6401,85,1
6402,109,0
6403,73,0
6404,17,0
6405,50,1
6406,138,1
6407,74,1
6408,200,0
6409,44,1
6410,85,1
6411,200,0
6412,200,0
6413,139,0
6414,160,1
6415,122,1
6416,200,0
6417,83,1
6418,73,1
6419,85,1
6420,70,0
6421,200,0
6422,149,1
6423,66,0
6424,200,0
6425,200,0
6426,121,1
6427,34,1
6428,200,0
6429,200,0
6430,194,1
6431,122,1
6432,71,1
6433,200,1
6434,16,0
6435,63,0
6436,139,1
6437,135,1
6438,200,0
6439,103,1
6440,54,1
6441,16,0
6442,88,1
6443,45,0
6444,176,0
6445,200,0
6446,115,1
6447,91,1
6448,65,1
6449,93,1
6450,65,1
6451,181,1
6452,55,1
6453,98,0
6454,109,1
6455,133,0
6456,186,1
6457,18,0
6458,88,1
6459,79,1
6460,24,1
6461,124,1
6462,111,1
6463,63,1
6464,120,1
6465,68,0
6466,161,1
6467,105,1
6468,200,0
6469,46,1
6470,81,1
6471,186,1
6472,9,0
6473,200,0
6474,89,1
6475,200,0
6476,200,0
6477,77,1
6478,48,0
6479,144,0
6480,111,1
6481,50,0
6482,200,0
6483,200,0
6484,110,1
6485,116,1
6486,89,1
6487,70,1
6488,200,0
6489,183,1
6490,200,0
6491,140,1
6492,200,0
6493,65,0
6494,108,0
6495,200,0
6496,17,0
6497,183,1
6498,30,0
6499,200,0
6500,35,0
6501,70,1
6502,107,1
6503,200,0
6504,200,0
6505,149,0
6506,113,1
6507,200,0
6508,125,1
6509,200,0
6510,200,0
6511,15,0
6512,72,1
6513,189,1
6514,200,0
6515,122,0
6516,141,0
6517,200,0
6518,104,1
6519,200,0
6520,112,1
6521,65,1
6522,49,0
6523,73,1
6524,87,1
6525,200,0
6526,141,0
6527,68,1
6528,200,0
6529,200,0
6530,21,0
6531,79,1
6532,192,1
6533,160,1
6534,69,1
6535,134,1
6536,114,1
6537,79,0
6538,91,1
6539,122,0
6540,167,1
6541,72,0
6542,69,1
6543,104,1
6544,120,1
6545,50,1
6546,18,0
6547,67,1
6548,172,1
6549,73,0
6550,152,1
6551,200,0
6552,118,1
6553,37,1
6554,108,1
6555,178,1
6556,200,0
6557,25,0
6558,21,0
6559,195,1
6560,200,0
6561,43,1
6562,117,0
6563,146,1
6564,182,1
6565,101,1
6566,48,1
6567,130,1
6568,33,0
6569,200,0
6570,200,0
6571,14,0
6572,200,0
6573,82,1
6574,186,1
6575,137,1
6576,94,0
6577,200,0
6578,200,0
6579,95,1
6580,200,0
6581,193,1
6582,200,0
6583,200,0
6584,132,1
6585,59,1
6586,200,0
6587,53,1
6588,108,1
6589,118,1
6590,80,1
6591,65,1
6592,81,1
6593,162,1
6594,131,1
6595,104,1
6596,53,1
6597,31,0
6598,85,1
6599,51,1
6600,76,1
6601,53,1
6602,137,1
6603,59,1
6604,40,0
6605,70,1
6606,129,1
6607,125,1
6608,122,0
6609,106,1
6610,129,0
6611,158,1
6612,121,1
6613,39,1
6614,92,0
6615,156,1
6616,72,0
6617,200,0
6618,104,1
6619,200,0
6620,43,1
6621,74,0
6622,63,0
6623,117,1
6624,114,1
6625,185,0
6626,200,0
6627,118,0
6628,129,0
6629,135,0
6630,200,0
6631,145,1
6632,118,1
6633,119,1
6634,200,0
6635,200,0
6636,200,0
6637,137,0
6638,71,0
6639,200,0
6640,96,0
6641,153,1
6642,152,0
6643,82,0
6644,43,0
6645,54,1
6646,110,1
6647,200,0
6648,200,0
6649,200,0
6650,200,0
6651,62,0
6652,200,0
6653,169,1
6654,200,0
6655,200,0
6656,74,0
6657,94,0
6658,147,1
6659,200,0
6660,194,1
6661,37,0
6662,30,0
6663,173,1
6664,137,1
6665,200,0
6666,54,1
6667,99,0
6668,19,0
6669,200,0
6670,147,1
6671,200,0
6672,162,1
6673,164,1
6674,11,0
6675,71,0
6676,200,0
6677,145,1
6678,99,0
6679,64,0
6680,64,0
6681,200,0
6682,43,1
6683,90,1
6684,200,0
6685,200,0
6686,139,0
6687,200,0
6688,192,1
6689,34,0
6690,61,0
6691,108,1
6692,200,0
6693,145,0
6694,117,1
6695,105,1
6696,200,0
6697,142,1
6698,200,0
6699,24,0
6700,200,0
6701,200,0
6702,85,0
6703,56,1
6704,131,1
6705,67,0
6706,79,1
6707,54,0
6708,200,0
6709,54,1
6710,54,0
6711,73,1
6712,98,0
6713,15,0
6714,89,1
6715,32,1
6716,200,0
6717,61,1
6718,200,0
6719,200,0
6720,194,1
6721,200,0
6722,76,0
6723,103,1
6724,200,0
6725,75,1
6726,149,1
6727,200,0
6728,200,0
6729,200,0
6730,133,0
6731,200,0
6732,125,0
6733,155,0
6734,200,0
6735,183,1
6736,66,0
6737,145,1
6738,112,1
6739,51,1
6740,67,1
6741,172,1
6742,144,1
6743,146,1
6744,150,1
6745,44,1
6746,57,0
6747,100,1
6748,48,1
6749,163,1
6750,48,1
6751,147,0
6752,69,0
6753,141,1
6754,123,1
6755,160,0
6756,99,1
6757,134,1
6758,193,0
6759,175,0
6760,122,1
6761,72,0
6762,39,1
6763,171,1
6764,125,1
6765,41,1
6766,192,1
6767,186,1
6768,161,1
6769,191,1
6770,19,0
6771,124,0
6772,59,1
6773,200,0
6774,93,1
6775,88,1
6776,108,1
6777,200,0
6778,180,1
6779,200,0
6780,81,1
6781,200,0
6782,91,1
6783,80,1
6784,61,1
6785,113,1
6786,64,1
6787,78,1
6788,183,1
6789,39,1
6790,148,1
6791,62,0
6792,59,0
6793,35,0
6794,136,1
6795,59,1
6796,87,1
6797,43,1
6798,200,0
6799,49,1
6800,121,1
6801,184,1
6802,30,0
6803,200,0
6804,71,0
6805,23,1
6806,58,1
6807,53,0
6808,35,1
6809,200,0
6810,119,0
6811,52,1
6812,180,1
6813,47,1
6814,88,1
6815,127,1
6816,37,1
6817,200,0
6818,72,1
6819,64,1
6820,50,1
6821,80,1
6822,93,1
6823,101,1
6824,200,0
6825,53,1
6826,108,0
6827,99,1
6828,153,1
6829,87,0
6830,119,0
6831,50,1
6832,200,0
6833,112,1
6834,157,1
6835,55,0
6836,200,0
6837,200,0
6838,200,0
6839,175,1
6840,82,1
6841,99,1
6842,200,0
6843,139,1
6844,139,0
6845,191,1
6846,139,1
6847,103,1
6848,148,1
6849,62,1
6850,108,0
6851,20,0
6852,91,0
6853,30,0
6854,200,0
6855,200,0
6856,101,1
6857,75,1
6858,200,0
6859,89,1
6860,119,1
6861,73,0
6862,200,0
6863,152,1
6864,110,1
6865,196,1
6866,41,1
6867,135,1
6868,76,1
6869,91,1
6870,25,0
6871,193,1
6872,200,0
6873,200,0
6874,200,0
6875,87,1
6876,143,1
6877,12,0
6878,178,1
6879,200,0
6880,136,1
6881,56,1
6882,200,0
6883,65,1
6884,200,0
6885,36,0
6886,70,1
6887,130,1
6888,87,1
6889,200,0
6890,41,1
6891,15,0
6892,56,0
6893,9,0
6894,78,1
6895,39,1
6896,200,0
6897,121,0
6898,152,1
6899,99,1
6900,37,1
6901,67,0
6902,73,1
6903,75,0
6904,41,0
6905,116,0
6906,174,1
6907,65,1
6908,65,1
6909,123,0
6910,97,1
6911,21,0
6912,126,1
6913,200,0
6914,82,1
6915,55,1
6916,200,0
6917,200,0
6918,66,1
6919,69,1
6920,43,0
6921,127,1
6922,46,1
6923,64,1
6924,101,1
6925,90,1
6926,56,1
6927,148,1
6928,64,0
6929,200,0
6930,62,1
6931,72,0
6932,200,0
6933,150,1
6934,94,1
6935,52,1
6936,200,0
6937,93,1
6938,200,0
6939,90,1
6940,98,1
6941,102,1
6942,98,1
6943,54,0
6944,181,1
6945,200,0
6946,182,0
6947,200,0
6948,200,0
6949,200,0
6950,200,0
6951,52,1
6952,165,1
6953,96,1
6954,169,1
6955,41,0
6956,117,1
6957,51,1
6958,200,0
6959,123,1
6960,48,0
6961,9,0
6962,67,1
6963,63,1
6964,65,1
6965,200,0
6966,149,0
6967,102,1
6968,128,1
6969,62,1
6970,164,1
6971,101,1
6972,72,1
6973,200,0
6974,114,1
6975,147,0
6976,77,1
6977,200,0
6978,57,1
6979,19,0
6980,59,1
6981,72,1
6982,129,1
6983,115,1
6984,83,0
6985,200,0
6986,53,0
6987,200,0
6988,150,1
6989,155,1
6990,197,1
6991,42,1
6992,94,1
6993,160,1
6994,200,0
6995,198,1
6996,79,1
6997,101,1
6998,177,0
6999,200,0
7000,110,1
7001,56,1
7002,200,0
7003,74,1
7004,73,1
7005,200,0
7006,51,1
7007,116,1
7008,50,0
7009,45,1
7010,156,1
7011,35,0
7012,198,1
7013,200,0
7014,142,1
7015,183,1
7016,90,0
7017,200,0
7018,179,1
7019,123,1
7020,200,0
7021,139,1
7022,188,1
7023,65,0
7024,102,1
7025,46,0
7026,200,0
7027,86,1
7028,200,0
7029,171,1
7030,120,0
7031,200,0
7032,200,0
7033,192,1
7034,200,0
7035,20,0
7036,143,1
7037,200,0
7038,200,0
7039,78,0
7040,159,0
7041,200,0
7042,109,0
7043,128,1
7044,200,0
7045,66,1
7046,66,1
7047,139,1
7048,200,0
7049,67,1
7050,134,1
7051,62,1
7052,41,0
7053,123,1
7054,149,1
7055,200,0
7056,181,0
7057,200,0
7058,106,1
7059,136,1
7060,70,1
7061,107,0
7062,200,0
7063,74,1
7064,109,1
7065,200,0
7066,200,0
7067,142,1
7068,200,0
7069,200,0
7070,192,1
7071,28,0
7072,98,1
7073,82,1
7074,200,0
7075,81,1
7076,72,1
7077,200,0
7078,13,0
7079,128,1
7080,69,1
7081,200,0
7082,43,0
7083,86,1
7084,97,1
7085,174,1
7086,200,0
7087,75,1
7088,200,0
7089,61,1
7090,200,0
7091,162,1
7092,92,1
7093,193,1
7094,95,1
7095,56,1
7096,200,0
7097,142,1
7098,200,0
7099,81,1
7100,42,0
7101,73,0
7102,20,0
7103,88,0
7104,12,0
7105,48,1
7106,200,0
7107,7,0
7108,116,1
7109,165,1
7110,186,1
7111,90,1
7112,49,1
7113,96,1
7114,200,0
7115,81,0
7116,64,1
7117,200,0
7118,157,1
7119,184,1
7120,94,0
7121,25,0
7122,172,0
7123,117,0
7124,87,1
7125,200,0
7126,116,1
7127,200,0
7128,200,0
7129,80,1
7130,175,1
7131,175,1
7132,137,1
7133,23,0
7134,199,1
7135,45,0
7136,138,1
7137,167,1
7138,68,0
7139,103,1
7140,200,0
7141,191,1
7142,132,0
7143,200,0
7144,200,0
7145,135,1
7146,125,0
7147,14,0
7148,170,1
7149,100,1
7150,119,0
7151,55,1
7152,200,0
7153,124,1
7154,171,1
7155,49,0
7156,193,1
7157,60,1
7158,157,0
7159,45,1
7160,162,0
7161,102,1
7162,200,0
7163,126,1
7164,102,1
7165,74,1
7166,139,1
7167,135,1
7168,200,0
7169,200,0
7170,14,0
7171,176,1
7172,180,1
7173,89,1
7174,93,0
7175,133,0
7176,76,0
7177,80,0
7178,196,1
7179,112,1
7180,31,0
7181,200,0
7182,200,0
7183,26,0
7184,200,0
7185,180,1
7186,141,1
7187,133,0
7188,103,0
7189,161,0
7190,58,0
7191,94,1
7192,125,1
7193,200,0
7194,168,1
7195,144,1
7196,146,0
7197,200,0
7198,78,1
7199,69,1
7200,175,1
7201,200,0
7202,139,1
7203,197,1
7204,105,1
7205,200,0
7206,59,0
7207,200,0
7208,200,0
7209,64,1
7210,200,0
7211,200,0
7212,200,0
7213,106,1
7214,200,0
7215,176,1
7216,137,0
7217,43,0
7218,65,0
7219,149,1
7220,118,1
7221,200,0
7222,11,0
7223,137,1
7224,26,0
7225,200,0
7226,200,0
7227,30,0
7228,19,0
7229,159,1
7230,156,1
7231,95,1
7232,155,1
7233,200,0
7234,142,1
7235,144,1
7236,97,1
7237,115,1
7238,91,1
7239,91,1
7240,29,1
7241,200,0
7242,28,0
7243,105,0
7244,65,1
7245,200,0
7246,200,0
7247,176,1
7248,200,0
7249,52,1
7250,69,0
7251,200,0
7252,44,1
7253,83,1
7254,75,1
7255,79,0
7256,134,1
7257,89,1
7258,72,1
7259,200,0
7260,200,0
7261,200,0
7262,21,0
7263,89,0
7264,45,1
7265,200,0
7266,200,0
7267,200,0
7268,54,1
7269,15,0
7270,96,1
7271,200,0
7272,149,0
7273,40,0
7274,124,1
7275,111,1
7276,92,1
7277,196,1
7278,91,0
7279,103,1
7280,77,1
7281,200,0
7282,200,0
7283,62,1
7284,124,1
7285,23,0
7286,155,1
7287,32,0
7288,67,0
7289,86,1
7290,124,1
7291,60,1
7292,28,0
7293,137,1
7294,78,1
7295,142,1
7296,200,0
7297,104,1
7298,88,1
7299,105,1
7300,141,1
7301,86,0
7302,101,1
7303,200,0
7304,38,0
7305,29,1
7306,77,0
7307,74,1
7308,77,1
7309,185,0
7310,200,0
7311,168,0
7312,30,0
7313,16,0
7314,136,1
7315,54,1
7316,126,1
7317,200,0
7318,181,1
7319,200,0
7320,197,1
7321,200,0
7322,122,1
7323,108,1
7324,49,0
7325,179,1
7326,121,0
7327,122,1
7328,119,1
7329,16,0
7330,48,1
7331,168,1
7332,181,1
7333,102,1
7334,39,0
7335,84,1
7336,64,1
7337,17,0
7338,43,0
7339,28,0
7340,200,0
7341,46,1
7342,55,1
7343,118,0
7344,133,1
7345,93,1
7346,15,0
7347,114,0
7348,200,0
7349,200,0
7350,36,1
7351,84,1
7352,200,0
7353,84,1
7354,61,1
7355,103,0
7356,42,1
7357,179,1
7358,91,1
7359,87,1
7360,69,1
7361,43,1
7362,117,1
7363,72,1
7364,152,1
7365,166,1
7366,197,1
7367,61,1
7368,171,1
7369,51,1
7370,168,1
7371,39,0
7372,133,0
7373,119,0
7374,111,1
7375,118,1
7376,92,1
7377,45,1
7378,153,1
7379,116,1
7380,60,1
7381,81,0
7382,137,1
7383,58,0
7384,145,0
7385,72,1
7386,101,1
7387,91,1
7388,188,1
7389,200,0
7390,129,1
7391,74,0
7392,82,1
7393,199,0
7394,59,0
7395,152,0
7396,200,0
7397,161,1
7398,54,1
7399,57,1
7400,97,1
7401,62,1
7402,78,1
7403,71,1
7404,76,1
7405,84,1
7406,200,0
7407,84,1
7408,200,0
7409,69,1
7410,56,1
7411,81,1
7412,52,1
7413,192,1
7414,200,0
7415,39,1
7416,83,0
7417,92,1
7418,82,0
7419,72,1
7420,36,1
7421,25,1
7422,160,1
7423,64,0
7424,98,1
7425,52,1
7426,200,0
7427,79,1
7428,170,1
7429,140,1
7430,200,0
7431,99,1
7432,61,1
7433,155,1
7434,200,0
7435,167,1
7436,198,1
7437,177,1
7438,200,0
7439,66,1
7440,188,1
7441,196,1
7442,113,1
7443,70,1
7444,83,0
7445,200,0
7446,90,0
7447,200,0
7448,154,0
7449,200,0
7450,200,0
7451,81,1
7452,200,0
7453,130,1
7454,168,1
7455,105,1
7456,107,1
7457,188,1
7458,200,0
7459,88,0
7460,40,1
7461,140,1
7462,39,0
7463,95,0
7464,190,1
7465,144,0
7466,200,0
7467,200,0
7468,143,1
7469,92,1
7470,200,0
7471,146,1
7472,159,1
7473,192,0
7474,123,1
7475,134,1
7476,42,0
7477,144,1
7478,200,0
7479,200,0
7480,76,1
7481,96,0
7482,112,1
7483,74,0
7484,37,0
7485,25,0
7486,121,1
7487,100,0
7488,107,1
7489,200,0
7490,80,1
7491,50,0
7492,200,0
7493,120,1
7494,200,0
7495,200,0
7496,177,1
7497,88,0
7498,200,0
7499,41,1
7500,200,0
7501,200,0
7502,200,0
7503,140,1
7504,140,1
7505,49,0
7506,118,0
7507,200,0
7508,42,0
7509,200,0
7510,200,0
7511,200,0
7512,44,1
7513,200,0
7514,200,0
7515,61,1
7516,105,1
7517,49,1
7518,200,0
7519,113,1
7520,142,1
7521,20,0
7522,200,0
7523,157,1
7524,64,0
7525,187,1
7526,200,0
7527,199,1
7528,177,1
7529,67,0
7530,93,1
7531,98,1
7532,59,0
7533,86,0
7534,32,0
7535,200,0
7536,200,0
7537,143,1
7538,200,0
7539,200,0
7540,51,1
7541,200,0
7542,156,1
7543,145,1
7544,200,0
7545,131,0
7546,63,0
7547,172,1
7548,190,0
7549,180,1
7550,52,0
7551,200,0
7552,108,1
7553,200,0
7554,200,0
7555,61,0
7556,34,0
7557,45,0
7558,76,1
7559,17,0
7560,200,0
7561,78,1
7562,81,1
7563,111,1
7564,129,0
7565,50,1
7566,48,1
7567,135,0
7568,107,1
7569,189,1
7570,17,0
7571,116,1
7572,142,0
7573,124,1
7574,36,0
7575,20,0
7576,95,0
7577,15,0
7578,95,1
7579,40,0
7580,200,0
7581,169,1
7582,108,0
7583,120,1
7584,166,0
7585,111,1
7586,200,0
7587,121,1
7588,186,1
7589,200,0
7590,51,1
7591,200,0
7592,200,0
7593,200,0
7594,24,0
7595,156,1
7596,128,1
7597,41,0
7598,200,0
7599,69,1
7600,73,1
7601,132,0
7602,18,0
7603,200,0
7604,200,0
7605,17,0
7606,78,1
7607,155,1
7608,35,0
7609,30,1
7610,200,0
7611,200,0
7612,101,0
7613,110,1
7614,98,0
7615,200,0
7616,200,0
7617,100,0
7618,200,0
7619,149,1
7620,200,0
7621,69,1
7622,113,1
7623,75,0
7624,200,0
7625,132,1
7626,17,0
7627,158,1
7628,115,0
7629,42,1
7630,86,1
7631,138,1
7632,127,1
7633,156,1
7634,22,0
7635,69,1
7636,116,1
7637,200,0
7638,163,1
7639,200,0
7640,80,0
7641,78,0
7642,173,1
7643,107,1
7644,18,0
7645,200,0
7646,119,1
7647,157,1
7648,146,1
7649,200,0
7650,200,0
7651,71,1
7652,136,0
7653,113,0
7654,9,0
7655,106,1
7656,73,1
7657,200,0
7658,200,0
7659,62,1
7660,185,1
7661,103,1
7662,104,1
7663,82,0
7664,63,1
7665,90,1
7666,153,1
7667,74,1
7668,30,0
7669,186,1
7670,104,1
7671,183,1
7672,116,1
7673,96,0
7674,100,0
7675,141,1
7676,62,0
7677,116,1
7678,114,1
7679,30,1
7680,91,1
7681,200,0
7682,189,1
7683,143,1
7684,200,0
7685,200,0
7686,103,1
7687,200,0
7688,200,0
7689,112,1
7690,200,0
7691,26,0
7692,200,0
7693,200,0
7694,77,0
7695,200,0
7696,111,1
7697,62,0
7698,128,0
7699,50,0
7700,200,0
7701,49,0
7702,200,0
7703,142,1
7704,67,1
7705,108,1
7706,66,1
7707,56,1
7708,54,1
7709,71,1
7710,86,0
7711,22,1
7712,75,1
7713,76,1
7714,82,1
7715,39,1
7716,115,1
7717,92,1
7718,38,0
7719,99,1
7720,177,1
7721,62,1
7722,36,1
7723,51,1
7724,62,1
7725,8,0
7726,50,1
7727,101,1
7728,40,1
7729,200,0
7730,114,1
7731,86,1
7732,73,1
7733,131,1
7734,65,1
7735,200,0
7736,56,1
7737,80,1
7738,97,0
7739,46,1
7740,76,0
7741,52,1
7742,77,1
7743,86,1
7744,65,0
7745,82,1
7746,118,1
7747,171,1
7748,139,1
7749,109,1
7750,77,1
7751,130,0
7752,85,1
7753,199,1
7754,150,1
7755,39,1
7756,112,1
7757,200,0
7758,162,1
7759,95,1
7760,200,0
7761,68,1
7762,35,1
7763,143,1
7764,108,1
7765,200,0
7766,56,1
7767,115,1
7768,31,0
7769,146,1
7770,200,0
7771,72,0
7772,195,1
7773,71,1
7774,173,1
7775,56,1
7776,76,1
7777,60,1
7778,132,1
7779,93,1
7780,199,1
7781,129,1
7782,108,1
7783,77,1
7784,37,0
7785,200,0
7786,171,1
7787,138,1
7788,125,1
7789,71,1
7790,40,1
7791,180,1
7792,169,0
7793,156,1
7794,124,0
7795,151,1
7796,72,0
7797,130,0
7798,13,0
7799,54,0
7800,34,1
7801,145,1
7802,200,0
7803,140,1
7804,145,1
7805,114,0
7806,200,0
7807,130,1
7808,186,1
7809,200,0
7810,19,0
7811,119,1
7812,143,1
7813,102,1
7814,71,0
7815,161,1
7816,104,1
7817,56,1
7818,91,1
7819,164,1
7820,109,1
7821,200,0
7822,71,1
7823,98,1
7824,36,0
7825,191,1
7826,168,0
7827,13,0
7828,189,1
7829,76,1
7830,141,1
7831,182,1
7832,120,1
7833,91,1
7834,116,1
7835,49,1
7836,135,1
7837,68,1
7838,200,0
7839,93,1
7840,200,0
7841,83,1
7842,34,1
7843,126,1
7844,54,1
7845,200,0
7846,200,0
7847,118,1
7848,115,1
7849,200,0
7850,79,1
7851,89,1
7852,200,0
7853,200,0
7854,200,0
7855,88,0
7856,126,0
7857,109,1
7858,36,0
7859,92,1
7860,71,1
7861,95,1
7862,30,1
7863,141,1
7864,200,0
7865,116,0
7866,19,0
7867,107,1
7868,80,1
7869,200,0
7870,82,1
7871,92,1
7872,55,1
7873,79,1
7874,139,1
7875,85,1
7876,104,1
7877,108,1
7878,45,1
7879,129,0
7880,122,0
7881,67,0
7882,158,1
7883,93,1
7884,200,0
7885,54,1
7886,200,0
7887,200,0
7888,131,1
7889,47,1
7890,122,1
7891,190,0
7892,127,1
7893,62,0
7894,200,0
7895,200,0
7896,64,1
7897,200,0
7898,200,0
7899,162,1
7900,141,1
7901,200,0
7902,45,0
7903,170,1
7904,74,0
7905,196,0
7906,124,1
7907,200,0
7908,59,1
7909,53,1
7910,174,1
7911,65,0
7912,128,0
7913,53,1
7914,60,1
7915,200,0
7916,31,1
7917,84,0
7918,166,1
7919,22,0
7920,48,0
7921,200,0
7922,149,1
7923,146,1
7924,123,1
7925,200,0
7926,51,1
7927,75,0
7928,48,0
7929,179,1
7930,200,0
7931,41,1
7932,200,0
7933,128,1
7934,189,1
7935,139,1
7936,143,1
7937,89,1
7938,115,1
7939,121,1
7940,105,1
7941,63,1
7942,193,1
7943,200,0
7944,64,1
7945,147,1
7946,86,0
7947,119,1
7948,99,1
7949,200,0
7950,198,1
7951,200,0
7952,200,0
7953,200,0
7954,70,1
7955,106,1
7956,44,1
7957,200,0
7958,67,0
7959,104,1
7960,200,0
7961,86,1
7962,130,1
7963,166,1
7964,42,0
7965,126,0
7966,34,0
7967,200,0
7968,120,1
7969,143,1
7970,147,1
7971,109,1
7972,44,0
7973,75,1
7974,200,0
7975,34,0
7976,63,1
7977,53,0
7978,144,0
7979,38,0
7980,172,0
7981,200,0
7982,137,1
7983,200,0
7984,126,1
7985,140,1
7986,59,0
7987,82,1
7988,145,1
7989,150,1
7990,200,0
7991,55,1
7992,34,1
7993,102,1
7994,84,0
7995,200,0
7996,179,1
7997,200,0
7998,85,1
7999,32,1
8000,81,1
8001,167,1
8002,121,1
8003,38,1
8004,139,1
8005,52,1
8006,200,0
8007,188,1
8008,158,1
8009,51,0
8010,36,0
8011,71,1
8012,180,1
8013,182,1
8014,28,0
8015,128,1
8016,87,1
8017,75,0
8018,60,0
8019,179,1
8020,200,0
8021,192,1
8022,135,1
8023,154,1
8024,188,1
8025,141,1
8026,141,1
8027,49,1
8028,46,0
8029,130,1
8030,200,0
8031,200,0
8032,79,1
8033,200,0
8034,200,0
8035,81,1
8036,78,0
8037,102,1
8038,200,0
8039,109,1
8040,102,1
8041,200,0
8042,199,1
8043,200,0
8044,200,0
8045,56,1
8046,162,1
8047,200,0
8048,200,0
8049,200,0
8050,119,1
8051,44,0
8052,13,0
8053,158,1
8054,158,1
8055,200,0
8056,88,0
8057,65,1
8058,194,1
8059,33,0
8060,111,1
8061,72,0
8062,148,1
8063,200,0
8064,200,0
8065,142,0
8066,96,0
8067,105,1
8068,200,0
8069,80,0
8070,200,0
8071,49,1
8072,96,1
8073,39,1
8074,62,1
8075,200,0
8076,146,1
8077,150,1
8078,80,1
8079,133,1
8080,95,1
8081,200,0
8082,148,0
8083,172,1
8084,61,1
8085,90,1
8086,176,1
8087,112,1
8088,63,1
8089,55,0
8090,176,1
8091,51,0
8092,168,0
8093,160,1
8094,111,1
8095,86,1
8096,108,1
8097,168,1
8098,115,1
8099,69,1
8100,200,0
8101,105,1
8102,31,0
8103,94,1
8104,45,0
8105,48,0
8106,102,0
8107,53,1
8108,57,1
8109,136,1
8110,92,1
8111,86,1
8112,116,1
8113,151,1
8114,127,1
8115,102,1
8116,66,1
8117,32,1
8118,75,1
8119,47,1
8120,200,0
8121,49,1
8122,123,1
8123,74,0
8124,120,1
8125,74,1
8126,85,1
8127,24,0
8128,200,0
8129,133,0
8130,46,0
8131,91,0
8132,100,1
8133,200,0
