episode,steps,reward
6136,46,1
6137,140,1
6138,59,0
6139,89,0
6140,39,0
6141,43,1
6142,34,1
6143,105,1
6144,42,0
6145,153,1
6146,166,1
6147,67,1
6148,92,1
6149,57,1
6150,85,1
6151,87,1
6152,101,1
6153,45,1
6154,70,1
6155,30,0
6156,39,1
6157,99,1
6158,60,1
6159,19,0
6160,61,1
6161,24,0
6162,30,1
6163,54,1
6164,140,0
6165,101,0
6166,123,0
6167,48,1
6168,64,1
6169,69,1
6170,107,1
6171,120,1
6172,105,1
6173,122,1
6174,70,1
6175,32,1
6176,41,0
6177,175,1
6178,34,1
6179,60,1
6180,37,0
6181,100,1
6182,46,1
6183,81,1
6184,83,1
6185,117,0
6186,32,0
6187,34,0
6188,166,1
6189,9,0
6190,93,0
6191,88,1
6192,29,1
6193,107,0
6194,57,1
6195,60,1
6196,134,1
6197,109,1
6198,80,1
6199,62,0
6200,104,1
6201,56,0
6202,25,0
6203,16,0
6204,73,1
6205,125,1
6206,61,1
6207,166,1
6208,25,0
6209,71,1
6210,65,1
6211,155,1
6212,92,1
6213,52,1
6214,68,1
6215,135,1
6216,61,1
6217,60,0
6218,163,0
6219,56,1
6220,50,1
6221,32,0
6222,94,1
6223,118,1
6224,93,1
6225,77,1
6226,104,1
6227,61,1
6228,55,0
6229,58,1
6230,33,0
6231,88,0
6232,68,0
6233,50,0
6234,18,0
6235,27,0
6236,68,1
6237,81,0
6238,82,0
6239,79,1
6240,8,0
6241,106,1
6242,16,0
6243,75,1
6244,22,0
6245,40,1
6246,136,0
6247,150,1
6248,55,0
6249,171,0
6250,51,1
6251,113,1
6252,22,0
6253,10,0
6254,46,0
6255,58,1
6256,52,1
6257,52,0
6258,40,1
6259,65,1
6260,108,1
6261,47,1
6262,104,1
6263,51,1
6264,58,0
6265,83,1
6266,50,1
6267,67,1
6268,39,1
6269,43,0
6270,34,0
6271,44,0
6272,68,1
6273,130,0
6274,80,0
6275,20,0
6276,106,1
6277,102,1
6278,165,0
6279,27,0
6280,39,1
6281,107,0
6282,55,1
6283,54,1
6284,43,1
6285,63,0
6286,50,1
6287,31,0
6288,9,0
6289,78,0
6290,47,1
6291,71,1
6292,110,1
6293,92,1
6294,42,1
6295,15,0
6296,24,0
6297,30,0
6298,24,0
6299,43,1
6300,33,1
6301,95,1
6302,46,1
6303,80,1
6304,75,0
6305,41,1
6306,27,0
6307,134,1
6308,53,1
6309,165,0
6310,63,1
6311,26,0
6312,29,1
6313,105,1
6314,61,0
6315,97,0
6316,81,1
6317,21,0
6318,89,0
6319,100,1
6320,83,1
6321,34,1
6322,55,1
6323,87,0
6324,64,1
6325,55,0
6326,24,1
6327,49,1
6328,46,0
6329,66,1
6330,26,0
6331,72,1
6332,196,1
6333,72,1
6334,44,1
6335,87,0
6336,49,1
6337,78,0
6338,66,1
6339,173,1
6340,71,1
6341,58,1
6342,69,1
6343,72,1
6344,48,1
6345,167,1
6346,59,0
6347,24,0
6348,68,1
6349,172,1
6350,86,1
6351,64,1
6352,69,0
6353,132,1
6354,19,0
6355,112,1
6356,84,0
6357,36,1
6358,19,0
6359,61,1
6360,165,0
6361,89,1
6362,54,1
6363,11,0
6364,112,1
6365,79,1
6366,31,1
6367,30,0
6368,74,1
6369,97,1
6370,86,1
6371,94,1
6372,48,1
6373,31,0
6374,106,1
6375,115,1
6376,29,0
6377,35,1
6378,67,0
6379,55,1
6380,15,0
6381,19,0
6382,42,0
6383,117,1
6384,33,0
6385,87,1
6386,29,0
6387,37,1
6388,51,1
6389,37,1
6390,50,1
6391,31,0
6392,74,1
6393,126,1
6394,158,1
6395,24,0
6396,63,1
6397,34,1
6398,27,0
6399,104,1
6400,94,1
6401,31,0
6402,23,0
6403,79,1
6404,200,0
6405,109,1
6406,56,1
6407,72,0
6408,31,1
6409,85,1
6410,50,0
6411,68,1
6412,42,0
6413,65,1
6414,98,1
6415,36,1
6416,15,0
6417,55,1
6418,134,1
6419,95,1
6420,19,0
6421,82,1
6422,45,1
6423,76,1
6424,112,1
6425,115,0
6426,95,1
6427,55,1
6428,28,0
6429,38,1
6430,44,1
6431,41,1
6432,49,0
6433,23,0
6434,136,1
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,58,1
6440,32,1
6441,79,1
6442,171,0
6443,171,0
6444,169,1
6445,52,1
6446,68,0
6447,83,0
6448,82,1
6449,75,0
6450,35,1
6451,74,0
6452,48,1
6453,49,0
6454,37,0
6455,82,0
6456,78,1
6457,81,0
6458,33,0
6459,55,1
6460,69,0
6461,83,0
6462,39,1
6463,50,1
6464,24,0
6465,26,1
6466,35,0
6467,30,1
6468,66,1
6469,23,1
6470,60,0
6471,143,1
6472,28,0
6473,102,1
6474,26,0
6475,33,1
6476,164,1
6477,25,0
6478,51,1
6479,34,1
6480,22,0
6481,85,1
6482,61,0
6483,66,0
6484,77,1
6485,142,1
6486,69,0
6487,44,1
6488,71,1
6489,65,0
6490,18,0
6491,34,0
6492,53,1
6493,135,1
6494,60,0
6495,121,1
6496,40,0
6497,94,0
6498,21,0
6499,7,0
6500,14,0
6501,14,0
6502,53,0
6503,52,1
6504,24,0
6505,117,1
6506,57,1
6507,48,0
6508,94,1
6509,155,0
6510,7,0
6511,37,0
6512,65,0
6513,9,0
6514,200,0
6515,56,1
6516,60,1
6517,65,1
6518,34,0
6519,81,0
6520,34,1
6521,143,1
6522,51,1
6523,51,1
6524,42,1
6525,47,0
6526,65,0
6527,72,1
6528,86,0
6529,94,1
6530,144,1
6531,27,1
6532,56,1
6533,91,1
6534,48,1
6535,44,1
6536,35,0
6537,55,1
6538,69,1
6539,127,1
6540,82,1
6541,54,1
6542,25,0
6543,53,1
6544,36,1
6545,200,0
6546,120,1
6547,39,0
6548,56,1
6549,82,1
6550,65,1
6551,73,1
6552,26,1
6553,70,1
6554,84,0
6555,15,0
6556,65,1
6557,10,0
6558,31,0
6559,143,1
6560,45,0
6561,19,0
6562,52,0
6563,96,0
6564,59,0
6565,58,1
6566,99,1
6567,39,0
6568,88,0
6569,49,1
6570,127,0
6571,60,0
6572,61,0
6573,62,0
6574,83,0
6575,81,1
6576,44,0
6577,17,0
6578,21,0
6579,111,1
6580,57,0
6581,16,0
6582,111,1
6583,55,1
6584,100,0
6585,50,1
6586,68,1
6587,200,0
6588,31,1
6589,41,1
6590,54,0
6591,123,1
6592,83,1
6593,45,1
6594,20,0
6595,160,0
6596,163,0
6597,62,1
6598,71,0
6599,81,1
6600,82,1
6601,29,1
6602,86,1
6603,91,1
6604,43,1
6605,45,0
6606,87,1
6607,34,1
6608,31,0
6609,75,1
6610,86,0
6611,86,0
6612,66,1
6613,70,1
6614,29,0
6615,53,1
6616,110,1
6617,84,1
6618,54,0
6619,66,1
6620,31,1
6621,57,1
6622,53,1
6623,87,0
6624,71,1
6625,33,0
6626,57,1
6627,123,1
6628,44,0
6629,110,1
6630,48,1
6631,32,0
6632,15,0
6633,30,0
6634,34,0
6635,17,0
6636,60,1
6637,77,1
6638,109,1
6639,146,0
6640,54,1
6641,39,1
6642,87,1
6643,23,0
6644,184,1
6645,82,1
6646,113,1
6647,21,0
6648,176,1
6649,31,1
6650,33,0
6651,39,0
6652,58,1
6653,47,0
6654,80,1
6655,25,0
6656,181,1
6657,60,1
6658,42,1
6659,25,0
6660,100,1
6661,176,0
6662,38,1
6663,80,1
6664,103,1
6665,126,1
6666,94,1
6667,82,1
6668,30,1
6669,94,1
6670,117,1
6671,28,0
6672,63,1
6673,51,1
6674,26,0
6675,20,0
6676,131,1
6677,55,1
6678,53,1
6679,65,0
6680,46,1
6681,20,0
6682,91,1
6683,34,1
6684,31,0
6685,73,1
6686,27,0
6687,37,0
6688,64,1
6689,11,0
6690,95,1
6691,81,0
6692,19,0
6693,29,1
6694,39,1
6695,37,1
6696,62,1
6697,50,1
6698,84,1
6699,128,1
6700,93,1
6701,74,1
6702,57,1
6703,64,1
6704,76,1
6705,81,1
6706,15,1
6707,48,0
6708,57,1
6709,35,0
6710,64,0
6711,48,0
6712,75,1
6713,45,0
6714,13,0
6715,69,1
6716,14,0
6717,101,1
6718,69,0
6719,50,1
6720,67,1
6721,27,0
6722,61,1
6723,104,1
6724,31,1
6725,78,1
6726,125,1
6727,63,1
6728,116,0
6729,22,0
6730,83,0
6731,74,1
6732,35,1
6733,32,0
6734,39,0
6735,72,1
6736,111,1
6737,31,1
6738,24,1
6739,37,1
6740,57,0
6741,53,1
6742,30,1
6743,70,1
6744,152,1
6745,60,1
6746,17,0
6747,63,1
6748,22,0
6749,48,1
6750,31,1
6751,74,1
6752,90,1
6753,68,1
6754,57,0
6755,39,1
6756,65,0
6757,148,1
6758,114,1
6759,41,1
6760,87,0
6761,75,1
6762,37,1
6763,75,1
6764,138,1
6765,16,0
6766,86,1
6767,28,1
6768,123,1
6769,28,1
6770,14,0
6771,12,0
6772,38,1
6773,53,1
6774,36,1
6775,116,1
6776,54,0
6777,142,1
6778,56,0
6779,78,0
6780,32,1
6781,19,0
6782,42,1
6783,17,0
6784,42,0
6785,30,0
6786,14,0
6787,12,0
6788,62,1
6789,32,0
6790,54,1
6791,120,1
6792,77,1
6793,91,1
6794,28,0
6795,74,1
6796,72,1
6797,89,0
6798,56,1
6799,64,1
6800,192,1
6801,170,1
6802,40,1
6803,47,1
6804,117,1
6805,84,0
6806,47,1
6807,107,1
6808,22,0
6809,115,1
6810,56,1
6811,88,1
6812,52,0
6813,17,0
6814,132,0
6815,46,0
6816,23,0
6817,53,0
6818,31,1
6819,10,0
6820,20,1
6821,54,1
6822,50,0
6823,193,1
6824,14,0
6825,88,1
6826,28,1
6827,44,0
6828,135,0
6829,141,1
6830,43,1
6831,56,0
6832,36,0
6833,77,1
6834,41,1
6835,34,1
6836,65,0
6837,115,1
6838,200,0
6839,70,0
6840,101,1
6841,58,1
6842,70,1
6843,124,0
6844,78,1
6845,47,0
6846,17,0
6847,64,0
6848,39,1
6849,124,1
6850,47,0
6851,38,1
6852,75,0
6853,83,0
6854,64,1
6855,118,1
6856,14,0
6857,56,1
6858,59,1
6859,43,1
6860,49,1
6861,75,0
6862,19,0
6863,109,1
6864,124,1
6865,106,1
6866,11,0
6867,20,0
6868,61,0
6869,95,1
6870,45,1
6871,39,1
6872,46,0
6873,105,0
6874,87,1
6875,125,1
6876,30,1
6877,108,1
6878,78,1
6879,52,1
6880,101,1
6881,105,0
6882,45,0
6883,177,1
6884,113,1
6885,88,1
6886,70,1
6887,56,1
6888,53,0
6889,106,1
6890,143,1
6891,39,1
6892,133,1
6893,161,1
6894,59,1
6895,64,1
6896,116,0
6897,73,0
6898,95,1
6899,73,0
6900,61,0
6901,28,0
6902,86,1
6903,52,1
6904,90,1
6905,28,0
6906,37,1
6907,29,1
6908,139,1
6909,15,0
6910,58,0
6911,73,0
6912,25,0
6913,102,1
6914,167,1
6915,95,1
6916,52,1
6917,25,0
6918,66,0
6919,39,1
6920,63,1
6921,194,1
6922,47,1
6923,79,1
6924,110,1
6925,52,1
6926,83,1
6927,50,0
6928,60,1
6929,107,1
6930,78,0
6931,72,1
6932,74,0
6933,52,1
6934,123,1
6935,45,0
6936,99,1
6937,88,1
6938,104,1
6939,55,1
6940,41,1
6941,84,1
6942,50,1
6943,106,1
6944,27,0
6945,14,0
6946,40,0
6947,43,1
6948,143,1
6949,29,1
6950,60,1
6951,176,1
6952,84,1
6953,43,1
6954,36,1
6955,40,1
6956,200,0
6957,79,1
6958,28,1
6959,34,0
6960,133,1
6961,54,1
6962,63,0
6963,200,0
6964,107,1
6965,43,1
6966,66,1
6967,141,1
6968,143,0
6969,65,1
6970,171,1
6971,42,1
6972,24,0
6973,120,1
6974,26,1
6975,40,1
6976,69,1
6977,30,1
6978,58,1
6979,117,1
6980,64,1
6981,46,1
6982,33,1
6983,92,1
6984,171,1
6985,82,1
6986,15,0
6987,42,0
6988,58,1
6989,105,1
6990,118,0
6991,200,0
6992,127,1
6993,56,1
6994,100,1
6995,12,0
6996,86,0
6997,32,0
6998,106,1
6999,36,0
7000,79,1
7001,66,1
7002,24,0
7003,64,1
7004,109,1
7005,102,1
7006,73,0
7007,200,0
7008,82,1
7009,55,1
7010,31,0
7011,61,1
7012,42,1
7013,38,0
7014,49,0
7015,64,1
7016,167,1
7017,74,1
7018,93,0
7019,26,1
7020,66,1
7021,61,1
7022,125,1
7023,42,1
7024,200,0
7025,31,1
7026,60,0
7027,22,0
7028,74,1
7029,56,1
7030,12,0
7031,85,1
7032,34,0
7033,200,0
7034,33,0
7035,89,1
7036,139,1
7037,19,0
7038,92,1
7039,46,1
7040,109,0
7041,34,0
7042,65,0
7043,24,0
7044,97,1
7045,55,1
7046,64,0
7047,16,0
7048,75,1
7049,85,0
7050,53,0
7051,31,0
7052,157,0
7053,84,1
7054,91,1
7055,81,1
7056,82,1
7057,48,1
7058,58,1
7059,60,1
7060,42,1
7061,95,1
7062,128,1
7063,49,1
7064,116,1
7065,23,0
7066,72,1
7067,77,0
7068,46,0
7069,48,0
7070,91,1
7071,67,1
7072,19,1
7073,18,0
7074,77,1
7075,26,0
7076,52,1
7077,64,1
7078,63,1
7079,27,0
7080,58,1
7081,47,1
7082,24,0
7083,86,0
7084,76,1
7085,66,1
7086,102,0
7087,36,1
7088,12,0
7089,40,1
7090,80,1
7091,97,1
7092,51,1
7093,59,1
7094,43,0
7095,75,1
7096,118,1
7097,45,1
7098,32,1
7099,74,0
7100,45,1
7101,74,0
7102,166,1
7103,58,1
7104,61,1
7105,35,0
7106,17,0
7107,49,1
7108,58,0
7109,74,1
7110,57,1
7111,79,1
7112,134,1
7113,92,0
7114,88,1
7115,38,0
7116,196,1
7117,64,1
7118,18,0
7119,61,0
7120,122,1
7121,38,0
7122,53,1
7123,15,0
7124,27,0
7125,41,1
7126,21,0
7127,105,1
7128,128,1
7129,145,1
7130,39,1
7131,200,0
7132,82,1
7133,33,1
7134,69,0
7135,64,0
7136,40,0
7137,44,1
7138,60,0
7139,25,1
7140,43,0
7141,66,1
7142,45,0
7143,125,0
7144,27,0
7145,131,1
7146,43,1
7147,19,1
7148,152,0
7149,27,1
7150,51,1
7151,48,1
7152,58,1
7153,37,1
7154,30,0
7155,57,1
7156,17,0
7157,44,1
7158,53,1
7159,37,1
7160,92,1
7161,82,1
7162,62,1
7163,138,1
7164,102,1
7165,41,1
7166,125,0
7167,69,0
7168,40,1
7169,166,1
7170,76,1
7171,54,1
7172,86,1
7173,68,1
7174,85,1
7175,27,0
7176,41,1
7177,61,1
7178,144,1
7179,28,1
7180,91,1
7181,98,1
7182,72,1
7183,35,0
7184,47,1
7185,58,1
7186,142,1
7187,54,1
7188,85,1
7189,74,1
7190,104,1
7191,97,1
7192,79,1
7193,13,0
7194,53,1
7195,48,1
7196,115,0
7197,50,1
7198,43,1
7199,44,0
7200,200,0
7201,135,1
7202,63,1
7203,97,1
7204,120,1
7205,138,1
7206,68,1
7207,69,1
7208,72,1
7209,35,1
7210,13,0
7211,126,1
7212,85,1
7213,59,1
7214,13,0
7215,124,0
7216,32,0
7217,44,1
7218,148,0
7219,30,1
7220,85,1
7221,193,1
7222,11,0
7223,9,0
7224,52,1
7225,44,1
7226,61,1
7227,137,1
7228,13,0
7229,21,0
7230,111,1
7231,35,1
7232,121,1
7233,45,1
7234,46,1
7235,92,1
7236,165,1
7237,12,0
7238,60,1
7239,56,1
7240,94,1
7241,106,1
7242,25,0
7243,12,0
7244,59,0
7245,46,1
7246,20,0
7247,54,1
7248,60,1
7249,27,0
7250,133,1
7251,21,0
7252,110,1
7253,131,1
7254,40,0
7255,186,1
7256,102,0
7257,43,1
7258,32,0
7259,83,1
7260,56,1
7261,69,1
7262,68,1
7263,86,1
7264,91,1
7265,200,0
7266,12,0
7267,57,1
7268,21,0
7269,99,1
7270,188,1
7271,47,1
7272,50,1
7273,17,0
7274,13,0
7275,53,0
7276,69,1
7277,200,0
7278,61,1
7279,125,1
7280,60,1
7281,52,0
7282,200,0
7283,90,0
7284,16,0
7285,51,0
7286,135,1
7287,40,1
7288,31,1
7289,73,0
7290,65,1
7291,125,1
7292,59,1
7293,54,0
7294,96,1
7295,140,0
7296,200,0
7297,64,1
7298,149,0
7299,12,0
7300,62,1
7301,21,0
7302,49,1
7303,23,0
7304,96,1
7305,59,1
7306,34,1
7307,72,0
7308,45,0
7309,26,1
7310,51,1
7311,58,1
7312,36,1
7313,123,0
7314,103,1
7315,144,1
7316,12,0
7317,12,0
7318,71,1
7319,82,1
7320,68,1
7321,9,0
7322,34,1
7323,16,0
7324,35,0
7325,35,0
7326,46,1
7327,29,0
7328,33,1
7329,53,1
7330,57,1
7331,43,1
7332,31,1
7333,24,0
7334,34,1
7335,114,1
7336,77,0
7337,97,0
7338,162,1
7339,65,1
7340,87,1
7341,94,1
7342,138,0
7343,93,1
7344,115,1
7345,68,1
7346,64,1
7347,43,1
7348,51,1
7349,60,0
7350,16,0
7351,82,0
7352,135,1
7353,90,0
7354,107,1
7355,52,1
7356,49,1
7357,25,0
7358,36,1
7359,64,0
7360,18,0
7361,15,0
7362,72,1
7363,58,1
7364,80,1
7365,69,1
7366,55,1
7367,120,0
7368,62,1
7369,36,1
7370,47,1
7371,14,0
7372,67,1
7373,48,1
7374,81,1
7375,43,1
7376,59,1
7377,84,1
7378,69,1
7379,37,0
7380,78,1
7381,80,1
7382,52,0
7383,185,1
7384,76,1
7385,103,0
7386,63,1
7387,79,1
7388,25,1
7389,27,0
7390,71,1
7391,61,1
7392,76,1
7393,49,1
7394,12,0
7395,32,1
7396,85,0
7397,51,1
7398,82,1
7399,20,0
7400,75,1
7401,34,0
7402,65,1
7403,53,1
7404,47,0
7405,57,1
7406,59,0
7407,94,1
7408,35,1
7409,77,1
7410,88,1
7411,36,1
7412,82,1
7413,85,0
7414,174,1
7415,96,0
7416,27,0
7417,28,1
7418,59,1
7419,51,0
7420,32,1
7421,150,1
7422,31,0
7423,143,1
7424,178,1
7425,72,1
7426,46,1
7427,45,0
7428,125,1
7429,29,1
7430,38,0
7431,173,1
7432,35,1
7433,186,1
7434,52,1
7435,64,0
7436,70,1
7437,71,1
7438,131,1
7439,44,0
7440,32,1
7441,50,1
7442,68,1
7443,74,1
7444,59,1
7445,34,1
7446,60,1
7447,101,1
7448,129,1
7449,24,0
7450,58,1
7451,77,0
7452,144,0
7453,42,0
7454,127,0
7455,45,0
7456,18,0
7457,40,1
7458,33,0
7459,67,1
7460,175,1
7461,84,1
7462,151,1
7463,58,0
7464,80,1
7465,39,0
7466,57,0
7467,9,0
7468,57,1
7469,106,1
7470,29,0
7471,77,1
7472,46,1
7473,200,0
7474,108,1
7475,34,0
7476,119,1
7477,23,0
7478,49,1
7479,136,1
7480,56,1
7481,75,1
7482,102,1
7483,28,0
7484,37,1
7485,41,0
7486,77,1
7487,76,1
7488,99,0
7489,65,1
7490,44,1
7491,36,0
7492,123,1
7493,37,1
7494,49,1
7495,171,1
7496,77,1
7497,72,1
7498,53,0
7499,79,1
7500,134,0
7501,33,0
7502,54,1
7503,24,0
7504,23,0
7505,106,0
7506,40,0
7507,165,1
7508,43,1
7509,93,0
7510,45,0
7511,106,0
7512,59,1
7513,41,1
7514,63,1
7515,75,1
7516,48,1
7517,44,0
7518,88,1
7519,30,1
7520,48,1
7521,34,1
7522,38,0
7523,35,1
7524,77,1
7525,136,1
7526,31,0
7527,46,1
7528,117,1
7529,95,1
7530,138,1
7531,38,1
7532,84,0
7533,59,1
7534,109,1
7535,44,1
7536,117,1
7537,33,0
7538,88,1
7539,88,1
7540,72,1
7541,68,1
7542,43,0
7543,81,0
7544,107,0
7545,119,1
7546,109,1
7547,34,0
7548,122,0
7549,76,1
7550,23,1
7551,76,0
7552,52,1
7553,128,0
7554,25,1
7555,68,0
7556,139,0
7557,74,1
7558,67,1
7559,62,1
7560,46,1
7561,194,0
7562,38,0
7563,32,1
7564,46,1
7565,30,0
7566,46,1
7567,141,1
7568,140,1
7569,41,0
7570,100,1
7571,51,1
7572,65,0
7573,27,0
7574,128,1
7575,43,0
7576,44,1
7577,61,0
7578,158,1
7579,56,0
7580,34,1
7581,61,1
7582,200,0
7583,17,0
7584,46,1
7585,58,1
7586,39,1
7587,43,1
7588,160,0
7589,145,1
7590,34,1
7591,71,1
7592,37,1
7593,48,0
7594,105,0
7595,51,1
7596,57,0
7597,103,1
7598,47,1
7599,67,1
7600,102,1
7601,84,0
7602,20,0
7603,97,1
7604,86,1
7605,37,0
7606,118,1
7607,46,1
7608,31,0
7609,200,0
7610,77,1
7611,63,1
7612,31,0
7613,86,0
7614,36,0
7615,54,1
7616,100,1
7617,31,0
7618,53,1
7619,46,1
7620,48,1
7621,8,0
7622,106,1
7623,59,1
7624,57,1
7625,17,0
7626,78,1
7627,43,1
7628,169,1
7629,100,1
7630,47,1
7631,52,1
7632,45,0
7633,41,0
7634,100,0
7635,43,1
7636,65,1
7637,31,1
7638,109,1
7639,74,1
7640,143,1
7641,58,1
7642,63,1
7643,100,1
7644,70,0
7645,21,0
7646,26,1
7647,55,1
7648,15,0
7649,128,0
7650,27,0
7651,126,1
7652,62,1
7653,78,1
7654,78,1
7655,28,0
7656,93,1
7657,35,0
7658,39,1
7659,200,0
7660,41,0
7661,58,1
7662,46,1
7663,15,0
7664,42,1
7665,19,0
7666,33,1
7667,46,1
7668,9,0
7669,52,1
7670,38,1
7671,87,1
7672,22,0
7673,112,1
7674,84,1
7675,102,1
7676,11,0
7677,86,1
7678,71,1
7679,156,1
7680,141,1
7681,35,1
7682,66,1
7683,36,1
7684,63,1
7685,135,1
7686,200,0
7687,85,0
7688,59,0
7689,30,0
7690,61,1
7691,35,0
7692,49,0
7693,47,1
7694,49,1
7695,38,1
7696,31,0
7697,99,1
7698,74,1
7699,72,1
7700,10,0
7701,94,1
7702,33,0
7703,97,1
7704,47,1
7705,17,0
7706,111,0
7707,39,1
7708,82,1
7709,44,0
7710,94,1
7711,72,1
7712,46,1
7713,147,1
7714,44,0
7715,35,0
7716,200,0
7717,53,1
7718,113,0
7719,123,0
7720,52,1
7721,40,1
7722,77,0
7723,99,1
7724,67,0
7725,61,1
7726,92,0
7727,170,1
7728,115,1
7729,147,1
7730,56,0
7731,25,0
7732,40,1
7733,48,1
7734,69,0
7735,29,1
7736,28,1
7737,67,0
7738,48,1
7739,91,1
7740,42,1
7741,57,1
7742,133,1
7743,32,1
7744,42,1
7745,14,0
7746,60,1
7747,67,1
7748,96,1
7749,173,0
7750,53,1
7751,33,1
7752,153,1
7753,52,1
7754,112,1
7755,107,1
7756,54,0
7757,58,1
7758,43,1
7759,39,0
7760,50,1
7761,13,0
7762,36,0
7763,94,1
7764,108,1
7765,87,1
7766,69,1
7767,75,1
7768,44,0
7769,69,1
7770,13,0
7771,92,1
7772,31,1
7773,34,1
7774,101,1
7775,45,0
7776,136,1
7777,34,1
7778,58,1
7779,41,0
7780,158,0
7781,64,1
7782,82,1
7783,28,0
7784,197,1
7785,77,1
7786,45,1
7787,67,1
7788,106,1
7789,60,1
7790,84,1
7791,119,1
7792,103,0
7793,33,0
7794,19,0
7795,27,0
7796,50,0
7797,61,1
7798,26,0
7799,200,0
7800,153,0
7801,43,1
7802,99,0
7803,29,1
7804,29,0
7805,87,1
7806,131,1
7807,46,1
7808,48,1
7809,54,1
7810,50,1
7811,113,1
7812,18,0
7813,38,1
7814,88,1
7815,38,1
7816,114,0
7817,32,1
7818,39,0
7819,52,1
7820,47,1
7821,27,1
7822,97,1
7823,107,0
7824,29,0
7825,27,0
7826,18,0
7827,89,1
7828,68,1
7829,49,1
7830,74,0
7831,78,0
7832,26,1
7833,98,1
7834,88,1
7835,54,1
7836,73,0
7837,144,1
7838,64,1
7839,55,1
7840,9,0
7841,46,0
7842,64,1
7843,89,1
7844,106,1
7845,59,1
7846,36,1
7847,103,1
7848,43,1
7849,45,1
7850,13,0
7851,61,1
7852,46,1
7853,180,1
7854,9,0
7855,78,1
7856,56,1
7857,65,0
7858,82,1
7859,164,1
7860,120,1
7861,75,1
7862,30,0
7863,77,1
7864,88,1
7865,60,1
7866,57,1
7867,81,0
7868,104,1
7869,69,0
7870,131,1
7871,37,1
7872,36,1
7873,50,1
7874,66,1
7875,70,1
7876,88,0
7877,82,1
7878,64,0
7879,27,0
7880,49,1
7881,121,1
7882,64,1
7883,73,1
7884,117,1
7885,44,0
7886,62,1
7887,139,1
7888,58,1
7889,59,1
7890,162,1
7891,26,0
7892,25,0
7893,58,1
7894,41,1
7895,34,1
7896,100,0
7897,54,1
7898,60,1
7899,99,1
7900,106,1
7901,60,1
7902,55,1
7903,30,0
7904,167,1
7905,106,1
7906,115,1
7907,37,1
7908,16,0
7909,36,1
7910,163,1
7911,96,1
7912,63,1
7913,200,0
7914,60,1
7915,73,1
7916,64,0
7917,65,0
7918,14,0
7919,30,0
7920,82,1
7921,84,1
7922,73,1
7923,42,1
7924,70,1
7925,40,1
7926,12,0
7927,56,0
7928,63,1
7929,23,1
7930,39,1
7931,106,1
7932,80,1
7933,54,1
7934,200,0
7935,79,1
7936,71,1
7937,158,1
7938,22,0
7939,112,1
7940,30,1
7941,25,1
7942,69,1
7943,64,1
7944,27,0
7945,126,1
7946,120,1
7947,126,1
7948,198,0
7949,57,1
7950,73,0
7951,75,1
7952,54,1
7953,59,1
7954,67,1
7955,38,1
7956,48,1
7957,46,0
7958,193,1
7959,153,1
7960,58,1
7961,127,1
7962,46,1
7963,90,1
7964,7,0
7965,34,1
7966,67,1
7967,86,1
7968,51,1
7969,164,1
7970,42,1
7971,163,1
7972,121,1
7973,68,1
7974,12,0
7975,16,0
7976,24,0
7977,64,1
7978,26,0
7979,115,1
7980,57,0
7981,83,1
7982,76,1
7983,18,0
7984,81,1
7985,118,1
7986,200,0
7987,36,1
7988,71,1
7989,51,1
7990,102,1
7991,37,0
7992,40,0
7993,21,1
7994,78,0
7995,74,1
7996,94,1
7997,47,1
7998,55,0
7999,38,1
8000,7,0
8001,59,1
8002,20,0
8003,49,1
8004,21,0
8005,89,1
8006,13,0
8007,31,0
8008,98,0
8009,33,1
8010,63,1
8011,52,1
8012,56,1
8013,45,0
8014,138,1
8015,18,0
8016,44,1
8017,33,0
8018,70,1
8019,74,1
8020,40,1
8021,50,1
8022,27,0
8023,121,1
8024,53,1
8025,71,0
8026,59,1
8027,107,1
8028,78,1
8029,72,0
8030,28,1
8031,26,1
8032,72,1
8033,200,0
8034,94,1
8035,200,0
8036,98,1
8037,37,1
8038,110,1
8039,170,0
8040,26,1
8041,83,1
8042,50,1
8043,24,0
8044,200,0
8045,44,1
8046,86,1
8047,18,1
8048,17,0
8049,90,0
8050,40,1
8051,8,0
8052,48,0
8053,13,0
8054,88,1
8055,90,1
8056,17,0
8057,45,1
8058,9,0
8059,42,1
8060,41,1
8061,74,1
8062,71,0
8063,45,1
8064,39,1
8065,119,1
8066,126,1
8067,68,1
8068,59,0
8069,59,1
8070,48,1
8071,59,1
8072,66,1
8073,187,1
8074,68,1
8075,66,0
8076,42,1
8077,43,0
8078,75,1
8079,37,1
8080,56,0
8081,91,0
8082,26,1
8083,66,0
8084,18,0
8085,50,1
8086,118,1
8087,65,1
8088,97,0
8089,30,0
8090,69,0
8091,32,0
8092,29,1
8093,43,1
8094,26,0
8095,17,0
8096,21,1
8097,32,1
8098,89,1
8099,59,1
8100,8,0
8101,59,1
8102,109,0
8103,47,0
8104,35,0
8105,108,1
8106,60,0
8107,93,1
8108,38,1
8109,25,1
8110,200,0
8111,177,1
8112,56,1
8113,67,1
8114,144,1
8115,76,1
8116,81,1
8117,44,1
8118,63,1
8119,33,0
8120,55,1
8121,78,0
8122,59,0
8123,111,1
8124,123,1
8125,99,1
8126,200,0
8127,84,1
8128,75,1
8129,19,0
8130,197,1
8131,39,1
8132,22,0
8133,85,1
