episode,steps,reward
6136,32,1
6137,21,0
6138,99,1
6139,100,0
6140,32,0
6141,84,1
6142,28,1
6143,54,0
6144,30,1
6145,116,0
6146,97,0
6147,100,0
6148,56,1
6149,116,0
6150,42,1
6151,93,0
6152,61,0
6153,35,1
6154,51,0
6155,37,0
6156,27,0
6157,56,0
6158,35,1
6159,54,1
6160,66,1
6161,93,1
6162,36,1
6163,98,1
6164,60,0
6165,46,1
6166,44,0
6167,71,1
6168,98,1
6169,57,1
6170,79,1
6171,28,1
6172,77,1
6173,112,0
6174,103,0
6175,27,1
6176,103,0
6177,49,0
6178,114,0
6179,58,1
6180,52,1
6181,46,1
6182,76,1
6183,126,0
6184,31,1
6185,37,1
6186,71,1
6187,110,0
6188,25,0
6189,54,1
6190,32,1
6191,144,0
6192,63,0
6193,118,1
6194,69,1
6195,85,1
6196,51,0
6197,167,1
6198,91,0
6199,61,1
6200,45,1
6201,110,1
6202,39,0
6203,115,1
6204,100,0
6205,33,1
6206,18,0
6207,114,0
6208,26,0
6209,49,1
6210,78,0
6211,100,1
6212,21,0
6213,54,1
6214,18,0
6215,62,0
6216,47,0
6217,74,0
6218,57,0
6219,77,1
6220,108,1
6221,34,1
6222,72,1
6223,66,1
6224,64,1
6225,47,1
6226,60,1
6227,108,1
6228,149,1
6229,153,0
6230,63,0
6231,97,0
6232,72,1
6233,49,1
6234,132,0
6235,83,0
6236,62,0
6237,31,0
6238,35,1
6239,52,1
6240,42,0
6241,200,0
6242,38,1
6243,77,1
6244,40,1
6245,50,1
6246,68,1
6247,46,1
6248,97,0
6249,84,0
6250,69,0
6251,58,1
6252,87,1
6253,47,0
6254,104,1
6255,34,1
6256,65,0
6257,71,1
6258,65,1
6259,131,1
6260,49,1
6261,35,0
6262,78,1
6263,136,1
6264,56,1
6265,55,0
6266,120,0
6267,40,1
6268,108,1
6269,73,1
6270,25,0
6271,47,1
6272,32,1
6273,64,0
6274,118,1
6275,49,0
6276,82,0
6277,33,0
6278,43,1
6279,62,1
6280,34,1
6281,68,1
6282,49,1
6283,50,1
6284,92,1
6285,72,0
6286,67,0
6287,41,0
6288,26,1
6289,55,0
6290,68,1
6291,191,0
6292,109,1
6293,52,1
6294,53,1
6295,80,1
6296,23,0
6297,66,1
6298,44,0
6299,97,1
6300,43,1
6301,37,1
6302,56,1
6303,68,0
6304,36,0
6305,29,0
6306,59,1
6307,23,0
6308,71,1
6309,68,0
6310,62,0
6311,88,0
6312,51,0
6313,57,0
6314,16,0
6315,88,1
6316,97,1
6317,49,1
6318,34,0
6319,24,0
6320,85,1
6321,61,0
6322,42,1
6323,50,1
6324,38,1
6325,41,0
6326,91,0
6327,138,1
6328,101,0
6329,60,1
6330,56,1
6331,42,1
6332,45,0
6333,46,0
6334,117,1
6335,33,0
6336,66,0
6337,102,1
6338,69,1
6339,168,1
6340,32,0
6341,61,1
6342,97,1
6343,45,1
6344,32,0
6345,18,0
6346,73,0
6347,68,0
6348,67,0
6349,52,0
6350,78,1
6351,8,0
6352,85,0
6353,98,0
6354,86,1
6355,29,1
6356,40,1
6357,77,0
6358,87,1
6359,139,1
6360,66,0
6361,40,1
6362,47,1
6363,46,0
6364,127,1
6365,118,1
6366,83,1
6367,51,1
6368,31,1
6369,110,0
6370,54,1
6371,50,0
6372,33,1
6373,108,1
6374,82,0
6375,97,0
6376,39,0
6377,86,1
6378,91,1
6379,21,0
6380,60,0
6381,63,0
6382,155,1
6383,103,0
6384,128,1
6385,78,0
6386,20,0
6387,143,1
6388,70,1
6389,34,0
6390,32,1
6391,35,1
6392,111,0
6393,71,1
6394,62,1
6395,41,0
6396,65,1
6397,43,1
6398,25,1
6399,52,0
6400,200,0
6401,120,0
6402,69,1
6403,107,1
6404,61,0
6405,36,1
6406,15,0
6407,74,1
6408,85,0
6409,57,1
6410,43,1
6411,32,1
6412,43,0
6413,38,1
6414,71,1
6415,63,1
6416,49,1
6417,36,0
6418,24,1
6419,52,1
6420,29,1
6421,59,1
6422,139,1
6423,87,0
6424,58,1
6425,97,0
6426,68,0
6427,33,1
6428,86,1
6429,149,0
6430,107,0
6431,82,1
6432,75,1
6433,54,1
6434,32,0
6435,87,1
6436,47,1
6437,23,1
6438,37,0
6439,149,0
6440,23,0
6441,51,0
6442,42,0
6443,46,0
6444,53,1
6445,88,1
6446,84,0
6447,77,0
6448,126,1
6449,72,1
6450,53,0
6451,54,0
6452,60,0
6453,20,0
6454,78,0
6455,54,0
6456,80,1
6457,49,0
6458,34,0
6459,147,0
6460,23,0
6461,70,1
6462,91,0
6463,69,0
6464,37,1
6465,70,0
6466,70,0
6467,25,0
6468,55,1
6469,39,0
6470,54,0
6471,57,1
6472,60,1
6473,52,1
6474,34,1
6475,60,1
6476,44,0
6477,24,0
6478,85,1
6479,59,1
6480,95,1
6481,22,0
6482,89,1
6483,58,1
6484,40,1
6485,74,0
6486,76,1
6487,24,0
6488,23,1
6489,41,1
6490,84,1
6491,15,0
6492,35,0
6493,45,0
6494,200,0
6495,80,1
6496,32,1
6497,35,0
6498,36,1
6499,71,0
6500,36,1
6501,79,1
6502,28,0
6503,68,1
6504,57,0
6505,25,1
6506,68,0
6507,60,0
6508,38,1
6509,75,0
6510,56,1
6511,85,1
6512,29,1
6513,17,0
6514,101,0
6515,84,0
6516,72,1
6517,37,0
6518,80,1
6519,29,1
6520,26,1
6521,40,0
6522,49,1
6523,40,1
6524,30,0
6525,200,0
6526,41,0
6527,15,0
6528,152,1
6529,104,0
6530,56,1
6531,84,1
6532,99,0
6533,55,0
6534,62,1
6535,44,1
6536,200,0
6537,94,1
6538,45,0
6539,122,1
6540,34,1
6541,28,0
6542,37,0
6543,49,0
6544,36,0
6545,71,0
6546,112,0
6547,34,1
6548,50,1
6549,57,1
6550,33,0
6551,83,0
6552,17,0
6553,61,0
6554,42,1
6555,54,0
6556,37,1
6557,92,1
6558,41,0
6559,25,0
6560,38,1
6561,106,1
6562,74,1
6563,81,1
6564,51,0
6565,75,1
6566,51,0
6567,46,0
6568,52,1
6569,59,0
6570,72,1
6571,21,0
6572,28,1
6573,46,1
6574,88,1
6575,31,1
6576,43,1
6577,40,1
6578,91,0
6579,63,1
6580,60,0
6581,60,0
6582,61,1
6583,52,0
6584,45,0
6585,78,1
6586,51,1
6587,97,1
6588,72,0
6589,39,0
6590,55,1
6591,22,0
6592,18,0
6593,73,1
6594,67,1
6595,63,0
6596,51,1
6597,200,0
6598,60,1
6599,56,0
6600,71,1
6601,42,1
6602,34,0
6603,53,1
6604,59,1
6605,82,0
6606,120,1
6607,49,0
6608,72,1
6609,21,0
6610,60,0
6611,14,0
6612,14,0
6613,51,1
6614,47,1
6615,34,1
6616,40,1
6617,25,1
6618,49,0
6619,47,1
6620,54,1
6621,23,0
6622,114,1
6623,59,0
6624,9,0
6625,88,0
6626,57,0
6627,60,1
6628,68,1
6629,113,0
6630,66,1
6631,57,1
6632,112,0
6633,58,1
6634,119,0
6635,63,1
6636,53,1
6637,95,1
6638,95,0
6639,88,1
6640,50,1
6641,59,0
6642,34,0
6643,66,0
6644,89,1
6645,39,0
6646,43,1
6647,56,1
6648,62,1
6649,83,1
6650,112,0
6651,14,0
6652,75,1
6653,77,1
6654,41,1
6655,35,1
6656,71,1
6657,144,0
6658,59,1
6659,138,0
6660,80,1
6661,53,1
6662,14,0
6663,37,1
6664,69,1
6665,129,1
6666,49,1
6667,56,1
6668,74,0
6669,21,0
6670,51,0
6671,144,0
6672,77,1
6673,52,0
6674,180,1
6675,124,0
6676,53,0
6677,94,0
6678,28,0
6679,111,0
6680,59,1
6681,118,0
6682,153,0
6683,134,1
6684,153,0
6685,81,1
6686,167,1
6687,55,0
6688,47,0
6689,47,1
6690,95,0
6691,66,1
6692,55,0
6693,109,1
6694,52,1
6695,80,1
6696,49,1
6697,67,1
6698,117,1
6699,88,1
6700,29,1
6701,47,1
6702,18,0
6703,72,1
6704,46,1
6705,29,1
6706,75,0
6707,200,0
6708,58,0
6709,53,0
6710,79,1
6711,75,1
6712,44,0
6713,81,1
6714,69,1
6715,72,1
6716,134,0
6717,15,0
6718,48,1
6719,47,1
6720,95,0
6721,41,0
6722,56,1
6723,34,1
6724,68,1
6725,86,0
6726,52,1
6727,38,1
6728,57,0
6729,61,1
6730,61,1
6731,48,1
6732,115,1
6733,29,0
6734,90,0
6735,91,1
6736,96,1
6737,74,1
6738,82,1
6739,49,1
6740,79,1
6741,47,1
6742,135,0
6743,39,1
6744,41,0
6745,142,0
6746,17,0
6747,64,0
6748,151,1
6749,38,0
6750,40,0
6751,54,1
6752,32,1
6753,38,0
6754,50,1
6755,93,1
6756,26,1
6757,86,1
6758,41,1
6759,88,1
6760,81,0
6761,99,1
6762,89,0
6763,121,0
6764,32,1
6765,70,1
6766,46,0
6767,123,1
6768,59,1
6769,42,1
6770,74,1
6771,107,1
6772,81,0
6773,110,1
6774,49,1
6775,70,1
6776,67,0
6777,33,1
6778,81,1
6779,44,1
6780,66,1
6781,86,0
6782,26,0
6783,20,0
6784,50,1
6785,60,0
6786,152,0
6787,82,1
6788,50,1
6789,62,1
6790,177,0
6791,97,0
6792,20,0
6793,39,0
6794,35,0
6795,42,0
6796,51,0
6797,67,1
6798,50,0
6799,98,1
6800,32,0
6801,111,1
6802,102,1
6803,19,0
6804,63,1
6805,96,1
6806,54,1
6807,67,1
6808,50,0
6809,83,1
6810,44,1
6811,78,0
6812,52,1
6813,39,1
6814,49,1
6815,87,0
6816,42,1
6817,47,1
6818,44,0
6819,150,0
6820,58,1
6821,74,0
6822,38,1
6823,59,0
6824,26,1
6825,27,1
6826,89,1
6827,26,0
6828,87,0
6829,50,0
6830,32,1
6831,139,1
6832,44,1
6833,144,1
6834,75,0
6835,62,0
6836,40,1
6837,89,1
6838,32,1
6839,51,1
6840,68,1
6841,184,1
6842,73,1
6843,34,1
6844,131,1
6845,64,1
6846,42,0
6847,76,0
6848,12,0
6849,64,1
6850,44,1
6851,44,1
6852,53,1
6853,100,1
6854,19,0
6855,53,1
6856,21,0
6857,17,0
6858,33,0
6859,34,0
6860,54,0
6861,45,1
6862,71,1
6863,75,1
6864,69,1
6865,56,0
6866,39,1
6867,48,1
6868,70,0
6869,118,0
6870,45,0
6871,51,0
6872,51,1
6873,28,1
6874,49,0
6875,33,1
6876,66,1
6877,141,1
6878,90,0
6879,26,1
6880,37,1
6881,75,1
6882,12,0
6883,36,1
6884,57,1
6885,53,1
6886,74,1
6887,60,0
6888,17,1
6889,58,1
6890,59,1
6891,40,1
6892,66,1
6893,43,1
6894,17,0
6895,77,1
6896,127,1
6897,30,0
6898,12,0
6899,25,0
6900,32,0
6901,41,0
6902,135,1
6903,63,0
6904,86,1
6905,71,0
6906,28,0
6907,71,1
6908,104,0
6909,97,0
6910,129,1
6911,25,0
6912,34,1
6913,45,0
6914,51,0
6915,80,1
6916,13,0
6917,35,1
6918,88,0
6919,22,0
6920,63,1
6921,44,1
6922,77,0
6923,52,0
6924,80,0
6925,79,0
6926,52,0
6927,36,1
6928,67,1
6929,40,1
6930,48,1
6931,31,1
6932,47,0
6933,55,1
6934,78,1
6935,72,1
6936,104,0
6937,121,0
6938,33,1
6939,43,0
6940,52,0
6941,56,0
6942,42,0
6943,93,1
6944,93,0
6945,43,1
6946,42,1
6947,52,1
6948,14,0
6949,116,1
6950,47,1
6951,34,0
6952,156,1
6953,64,1
6954,51,1
6955,47,1
6956,55,1
6957,56,1
6958,54,1
6959,84,1
6960,70,0
6961,68,1
6962,86,1
6963,136,1
6964,15,0
6965,111,1
6966,77,1
6967,17,1
6968,124,0
6969,56,1
6970,118,1
6971,66,1
6972,34,0
6973,58,1
6974,37,1
6975,22,0
6976,154,1
6977,80,0
6978,20,0
6979,90,0
6980,35,0
6981,100,0
6982,38,1
6983,110,0
6984,67,1
6985,92,0
6986,81,0
6987,44,0
6988,72,0
6989,43,0
6990,56,1
6991,56,1
6992,50,1
6993,92,0
6994,25,1
6995,106,1
6996,42,0
6997,63,1
6998,61,0
6999,79,1
7000,27,0
7001,84,0
7002,47,1
7003,32,0
7004,141,1
7005,23,1
7006,61,1
7007,135,0
7008,37,0
7009,93,1
7010,39,0
7011,18,0
7012,49,1
7013,66,0
7014,51,1
7015,43,1
7016,66,0
7017,85,0
7018,61,0
7019,67,1
7020,34,0
7021,148,0
7022,75,1
7023,99,0
7024,59,0
7025,65,0
7026,62,1
7027,30,1
7028,40,1
7029,77,1
7030,38,1
7031,62,1
7032,62,1
7033,91,1
7034,78,1
7035,13,0
7036,61,1
7037,48,1
7038,64,1
7039,42,1
7040,21,0
7041,68,0
7042,135,0
7043,78,0
7044,51,1
7045,109,0
7046,88,1
7047,60,1
7048,96,1
7049,172,1
7050,70,1
7051,82,0
7052,47,1
7053,51,1
7054,124,1
7055,27,0
7056,36,1
7057,59,0
7058,41,0
7059,74,1
7060,25,1
7061,58,1
7062,97,1
7063,67,1
7064,67,1
7065,31,1
7066,123,1
7067,25,0
7068,62,0
7069,41,0
7070,29,1
7071,117,1
7072,58,1
7073,49,0
7074,94,0
7075,119,0
7076,42,1
7077,169,1
7078,106,1
7079,20,0
7080,46,0
7081,155,1
7082,118,1
7083,60,0
7084,75,1
7085,28,0
7086,38,1
7087,110,1
7088,40,1
7089,36,1
7090,29,1
7091,49,0
7092,36,1
7093,19,0
7094,36,0
7095,144,1
7096,71,0
7097,39,1
7098,36,1
7099,142,0
7100,135,1
7101,72,1
7102,139,1
7103,91,1
7104,96,0
7105,77,0
7106,12,0
7107,35,0
7108,32,0
7109,87,1
7110,36,0
7111,79,1
7112,43,1
7113,14,0
7114,86,1
7115,166,1
7116,42,0
7117,87,0
7118,115,0
7119,45,1
7120,48,1
7121,99,0
7122,60,1
7123,17,0
7124,72,1
7125,50,0
7126,28,0
7127,98,0
7128,66,1
7129,67,1
7130,48,1
7131,60,0
7132,77,1
7133,49,0
7134,68,0
7135,36,0
7136,101,0
7137,60,0
7138,70,0
7139,149,1
7140,199,1
7141,59,1
7142,55,0
7143,49,0
7144,105,1
7145,66,0
7146,16,0
7147,51,1
7148,19,0
7149,70,0
7150,29,1
7151,86,1
7152,77,1
7153,54,1
7154,40,0
7155,73,1
7156,135,1
7157,94,1
7158,37,1
7159,79,0
7160,89,1
7161,46,1
7162,47,0
7163,46,1
7164,80,1
7165,36,0
7166,94,0
7167,67,1
7168,82,1
7169,83,1
7170,56,1
7171,49,0
7172,127,1
7173,62,1
7174,48,0
7175,78,0
7176,161,0
7177,24,0
7178,55,1
7179,41,0
7180,87,0
7181,71,1
7182,41,1
7183,57,0
7184,42,0
7185,73,1
7186,75,1
7187,73,1
7188,60,0
7189,23,0
7190,73,1
7191,100,0
7192,75,1
7193,75,1
7194,48,0
7195,40,1
7196,37,1
7197,38,0
7198,43,0
7199,12,0
7200,39,1
7201,33,1
7202,133,1
7203,47,1
7204,52,0
7205,43,0
7206,70,0
7207,61,0
7208,45,1
7209,45,1
7210,47,0
7211,31,0
7212,73,1
7213,26,0
7214,56,1
7215,45,1
7216,88,1
7217,37,0
7218,90,0
7219,47,0
7220,56,0
7221,48,0
7222,149,0
7223,53,1
7224,60,0
7225,71,0
7226,21,0
7227,178,0
7228,59,1
7229,39,1
7230,54,1
7231,89,0
7232,38,0
7233,58,1
7234,31,0
7235,27,0
7236,66,0
7237,81,1
7238,89,1
7239,42,0
7240,124,0
7241,47,1
7242,48,1
7243,110,1
7244,42,0
7245,200,0
7246,75,1
7247,74,0
7248,78,1
7249,33,0
7250,22,1
7251,72,1
7252,70,1
7253,85,1
7254,83,0
7255,43,0
7256,42,0
7257,33,1
7258,73,1
7259,94,0
7260,71,0
7261,49,1
7262,48,1
7263,92,0
7264,72,0
7265,200,0
7266,57,1
7267,77,1
7268,54,1
7269,44,1
7270,39,0
7271,72,1
7272,75,1
7273,75,1
7274,41,0
7275,75,0
7276,101,1
7277,93,0
7278,64,1
7279,58,0
7280,76,0
7281,77,1
7282,23,1
7283,53,0
7284,39,0
7285,30,0
7286,22,0
7287,42,1
7288,49,0
7289,71,1
7290,27,1
7291,45,0
7292,69,0
7293,177,0
7294,35,0
7295,52,0
7296,67,1
7297,85,1
7298,56,0
7299,67,0
7300,49,1
7301,57,1
7302,52,0
7303,70,1
7304,39,1
7305,76,1
7306,36,1
7307,96,0
7308,126,0
7309,86,1
7310,51,1
7311,86,0
7312,34,1
7313,65,0
7314,83,1
7315,79,0
7316,76,0
7317,46,1
7318,50,1
7319,70,1
7320,32,1
7321,53,0
7322,111,1
7323,60,1
7324,120,1
7325,13,0
7326,62,1
7327,34,0
7328,66,0
7329,167,1
7330,73,0
7331,85,1
7332,121,0
7333,74,1
7334,110,1
7335,30,0
7336,80,0
7337,77,0
7338,69,1
7339,108,0
7340,83,0
7341,43,1
7342,94,0
7343,52,0
7344,56,0
7345,78,1
7346,82,1
7347,161,1
7348,43,0
7349,67,0
7350,42,0
7351,18,1
7352,131,0
7353,52,1
7354,103,0
7355,70,1
7356,44,0
7357,24,0
7358,153,1
7359,57,1
7360,200,0
7361,53,1
7362,61,0
7363,86,0
7364,68,0
7365,113,1
7366,63,0
7367,62,0
7368,33,0
7369,32,0
7370,62,1
7371,111,0
7372,29,0
7373,149,1
7374,28,1
7375,73,0
7376,110,0
7377,12,0
7378,89,1
7379,74,0
7380,76,1
7381,53,1
7382,21,1
7383,41,1
7384,117,0
7385,13,0
7386,92,0
7387,19,0
7388,57,0
7389,87,1
7390,200,0
7391,52,0
7392,200,0
7393,45,0
7394,111,0
7395,46,0
7396,56,0
7397,135,0
7398,48,1
7399,30,1
7400,75,0
7401,75,0
7402,40,0
7403,43,1
7404,63,0
7405,21,0
7406,85,1
7407,101,1
7408,51,0
7409,53,1
7410,61,1
7411,88,1
7412,27,0
7413,200,0
7414,56,0
7415,83,1
7416,58,1
7417,44,0
7418,43,0
7419,44,1
7420,35,1
7421,44,0
7422,44,1
7423,38,0
7424,103,0
7425,72,1
7426,81,1
7427,61,0
7428,53,1
7429,51,1
7430,42,0
7431,41,1
7432,41,0
7433,16,0
7434,16,0
7435,35,0
7436,60,1
7437,31,0
7438,200,0
7439,64,1
7440,59,1
7441,71,1
7442,41,1
7443,46,0
7444,137,0
7445,33,1
7446,58,1
7447,84,1
7448,58,1
7449,71,1
7450,84,0
7451,62,0
7452,33,0
7453,64,0
7454,49,0
7455,91,0
7456,38,0
7457,63,1
7458,25,0
7459,23,0
7460,55,0
7461,16,0
7462,89,1
7463,33,0
7464,109,0
7465,76,0
7466,21,0
7467,34,0
7468,26,0
7469,33,1
7470,65,0
7471,95,0
7472,15,0
7473,74,0
7474,57,1
7475,92,1
7476,29,1
7477,115,1
7478,70,0
7479,70,0
7480,65,1
7481,54,1
7482,14,0
7483,64,1
7484,45,1
7485,66,1
7486,33,0
7487,95,1
7488,36,0
7489,62,1
7490,113,1
7491,18,0
7492,35,0
7493,52,0
7494,80,1
7495,75,1
7496,77,1
7497,69,0
7498,64,0
7499,82,1
7500,32,1
7501,26,0
7502,60,1
7503,73,1
7504,63,0
7505,108,0
7506,46,0
7507,77,1
7508,50,1
7509,142,1
7510,20,0
7511,58,0
7512,172,0
7513,17,0
7514,36,1
7515,47,0
7516,103,1
7517,57,1
7518,78,0
7519,56,1
7520,100,1
7521,200,0
7522,35,1
7523,62,0
7524,37,1
7525,166,1
7526,70,0
7527,128,1
7528,26,1
7529,31,0
7530,47,0
7531,35,1
7532,65,0
7533,60,1
7534,67,0
7535,104,1
7536,35,1
7537,70,1
7538,37,1
7539,120,0
7540,26,1
7541,68,0
7542,45,0
7543,75,1
7544,47,1
7545,70,1
7546,49,0
7547,67,1
7548,97,1
7549,64,1
7550,111,1
7551,200,0
7552,65,1
7553,106,1
7554,80,1
7555,66,0
7556,144,0
7557,59,1
7558,32,1
7559,104,0
7560,34,0
7561,38,1
7562,37,0
7563,117,0
7564,148,1
7565,42,1
7566,75,1
7567,69,1
7568,94,1
7569,77,1
7570,66,1
7571,145,0
7572,97,1
7573,83,0
7574,97,0
7575,38,0
7576,70,1
7577,66,1
7578,34,1
7579,56,1
7580,43,1
7581,46,0
7582,93,1
7583,26,1
7584,100,1
7585,110,0
7586,39,0
7587,42,0
7588,86,1
7589,49,1
7590,35,0
7591,42,0
7592,42,0
7593,50,1
7594,69,1
7595,32,1
7596,30,0
7597,138,1
7598,86,1
7599,142,1
7600,22,0
7601,62,0
7602,53,0
7603,20,0
7604,41,1
7605,54,0
7606,41,0
7607,49,0
7608,34,1
7609,126,0
7610,131,0
7611,87,1
7612,33,0
7613,45,0
7614,24,0
7615,95,1
7616,75,1
7617,35,0
7618,119,0
7619,74,1
7620,41,0
7621,45,0
7622,186,0
7623,59,1
7624,110,1
7625,138,1
7626,57,0
7627,47,1
7628,50,1
7629,65,1
7630,111,0
7631,34,0
7632,107,0
7633,37,0
7634,57,1
7635,45,0
7636,41,0
7637,29,0
7638,87,0
7639,45,1
7640,42,0
7641,77,0
7642,45,1
7643,96,1
7644,52,1
7645,91,0
7646,43,1
7647,85,1
7648,38,0
7649,69,1
7650,45,1
7651,86,0
7652,117,0
7653,40,0
7654,34,1
7655,85,1
7656,54,1
7657,80,1
7658,46,1
7659,56,1
7660,65,1
7661,58,1
7662,66,1
7663,61,0
7664,93,1
7665,21,0
7666,85,0
7667,70,0
7668,35,1
7669,53,1
7670,107,1
7671,89,0
7672,64,1
7673,85,1
7674,63,1
7675,29,1
7676,61,0
7677,171,0
7678,138,0
7679,91,0
7680,44,1
7681,88,0
7682,48,1
7683,43,1
7684,83,1
7685,39,1
7686,67,0
7687,32,0
7688,78,1
7689,64,0
7690,42,1
7691,43,1
7692,40,1
7693,144,1
7694,67,1
7695,66,1
7696,55,0
7697,64,1
7698,32,0
7699,166,1
7700,37,1
7701,26,0
7702,30,1
7703,75,0
7704,66,1
7705,33,0
7706,50,1
7707,63,0
7708,111,1
7709,27,0
7710,73,1
7711,52,1
7712,106,1
7713,73,1
7714,155,0
7715,89,1
7716,32,0
7717,69,0
7718,45,1
7719,31,0
7720,111,0
7721,64,1
7722,200,0
7723,17,0
7724,71,1
7725,47,1
7726,59,0
7727,79,1
7728,48,1
7729,200,0
7730,97,0
7731,63,1
7732,38,1
7733,45,0
7734,43,1
7735,42,0
7736,67,0
7737,45,0
7738,62,1
7739,130,0
7740,97,1
7741,60,1
7742,51,1
7743,89,1
7744,41,0
7745,87,1
7746,73,1
7747,57,1
7748,129,0
7749,60,1
7750,33,0
7751,113,1
7752,54,1
7753,48,1
7754,62,1
7755,80,1
7756,58,0
7757,24,1
7758,56,1
7759,100,1
7760,57,0
7761,27,0
7762,39,1
7763,21,0
7764,147,0
7765,74,1
7766,102,0
7767,45,0
7768,130,1
7769,38,1
7770,112,0
7771,27,1
7772,79,0
7773,79,0
7774,72,0
7775,34,1
7776,36,0
7777,41,1
7778,101,0
7779,37,1
7780,31,0
7781,35,1
7782,39,0
7783,78,1
7784,55,1
7785,80,0
7786,37,1
7787,98,0
7788,83,1
7789,45,1
7790,60,0
7791,88,0
7792,78,1
7793,62,1
7794,34,1
7795,63,1
7796,77,1
7797,121,1
7798,61,0
7799,169,1
7800,34,0
7801,41,1
7802,15,0
7803,52,0
7804,69,1
7805,59,0
7806,111,0
7807,113,1
7808,45,1
7809,81,0
7810,68,1
7811,10,0
7812,26,1
7813,91,0
7814,86,0
7815,105,0
7816,109,1
7817,122,0
7818,59,1
7819,79,1
7820,64,1
7821,66,1
7822,91,0
7823,56,1
7824,51,0
7825,52,0
7826,100,1
7827,129,0
7828,152,0
7829,94,0
7830,142,1
7831,51,1
7832,115,0
7833,19,0
7834,97,1
7835,65,1
7836,53,0
7837,77,0
7838,32,1
7839,81,1
7840,96,0
7841,25,0
7842,36,1
7843,39,1
7844,187,1
7845,96,1
7846,154,1
7847,66,1
7848,67,0
7849,47,1
7850,57,0
7851,66,0
7852,57,1
7853,30,1
7854,120,1
7855,40,1
7856,14,0
7857,193,1
7858,26,0
7859,26,1
7860,60,1
7861,43,1
7862,53,1
7863,42,0
7864,49,1
7865,102,1
7866,57,1
7867,54,0
7868,51,0
7869,40,1
7870,97,0
7871,51,0
7872,62,1
7873,21,0
7874,54,1
7875,54,1
7876,86,1
7877,41,1
7878,92,1
7879,52,0
7880,30,1
7881,112,0
7882,46,0
7883,59,0
7884,39,0
7885,148,1
7886,125,1
7887,34,1
7888,30,0
7889,46,1
7890,107,1
7891,50,0
7892,59,1
7893,37,0
7894,45,1
7895,35,0
7896,70,1
7897,42,1
7898,62,1
7899,46,1
7900,55,1
7901,75,0
7902,104,1
7903,89,1
7904,78,1
7905,91,0
7906,148,0
7907,70,0
7908,102,1
7909,26,0
7910,113,1
7911,94,1
7912,76,0
7913,47,0
7914,37,1
7915,64,1
7916,58,1
7917,43,1
7918,34,1
7919,28,0
7920,150,1
7921,68,1
7922,52,1
7923,54,1
7924,43,1
7925,65,1
7926,130,0
7927,34,0
7928,26,1
7929,40,1
7930,69,1
7931,27,0
7932,40,1
7933,78,0
7934,99,0
7935,50,1
7936,27,0
7937,121,0
7938,80,0
7939,41,0
7940,80,1
7941,54,1
7942,71,0
7943,41,0
7944,63,0
7945,135,0
7946,44,1
7947,39,1
7948,87,0
7949,62,1
7950,32,0
7951,9,0
7952,107,1
7953,26,0
7954,52,1
7955,102,1
7956,74,1
7957,65,0
7958,86,0
7959,38,0
7960,41,1
7961,34,1
7962,63,0
7963,45,1
7964,83,0
7965,29,1
7966,32,1
7967,42,1
7968,49,1
7969,47,1
7970,43,0
7971,51,1
7972,32,1
7973,86,1
7974,47,0
7975,76,1
7976,59,0
7977,79,0
7978,32,1
7979,38,0
7980,75,1
7981,154,1
7982,50,0
7983,11,0
7984,48,1
7985,66,1
7986,60,1
7987,182,0
7988,26,0
7989,58,1
7990,112,1
7991,118,0
7992,96,1
7993,32,0
7994,29,1
7995,162,0
7996,46,1
7997,94,1
7998,78,0
7999,72,1
8000,48,1
8001,114,1
8002,40,0
8003,32,1
8004,113,1
8005,82,1
8006,33,1
8007,46,0
8008,16,0
8009,59,1
8010,39,0
8011,50,1
8012,74,1
8013,63,0
8014,60,1
8015,31,1
8016,134,0
8017,52,0
8018,36,1
8019,39,0
8020,27,1
8021,55,0
8022,74,0
8023,57,1
8024,112,0
8025,138,1
8026,87,0
8027,75,0
8028,106,1
8029,14,0
8030,67,1
8031,82,1
8032,23,1
8033,72,1
8034,54,1
8035,33,1
8036,45,0
8037,36,0
8038,57,1
8039,79,0
8040,33,1
8041,61,1
8042,66,1
8043,78,1
8044,49,0
8045,47,1
8046,36,1
8047,45,1
8048,53,1
8049,53,0
8050,57,1
8051,31,1
8052,27,0
8053,52,1
8054,100,1
8055,99,1
8056,115,0
8057,64,1
8058,82,0
8059,63,0
8060,51,1
8061,59,1
8062,72,1
8063,79,1
8064,44,1
8065,71,1
8066,44,1
8067,64,1
8068,76,1
8069,50,0
8070,47,1
8071,74,1
8072,77,1
8073,45,1
8074,41,0
8075,36,1
8076,34,1
8077,61,1
8078,43,1
8079,77,1
8080,134,0
8081,41,1
8082,134,0
8083,111,1
8084,55,0
8085,54,0
8086,138,1
8087,36,1
8088,32,0
8089,32,1
8090,30,0
8091,159,1
8092,91,0
8093,31,0
8094,61,1
8095,79,1
8096,126,1
8097,54,0
8098,80,0
8099,76,0
8100,55,1
8101,100,1
8102,32,0
8103,50,1
8104,40,1
8105,73,0
8106,90,1
8107,28,1
8108,44,1
8109,41,0
8110,19,0
8111,32,0
8112,68,0
8113,64,0
8114,34,1
8115,63,0
8116,59,0
8117,54,0
8118,110,0
8119,48,1
8120,42,1
8121,29,0
8122,94,1
8123,40,1
8124,76,1
8125,81,0
8126,55,1
8127,35,1
8128,35,1
8129,48,0
8130,35,1
8131,39,1
8132,47,1
8133,27,0
