episode,steps,reward
6136,70,1
6137,71,1
6138,43,1
6139,192,1
6140,44,1
6141,64,1
6142,20,0
6143,119,1
6144,86,1
6145,52,1
6146,33,1
6147,36,1
6148,99,0
6149,110,1
6150,9,0
6151,51,1
6152,112,0
6153,108,1
6154,82,1
6155,50,1
6156,65,1
6157,21,0
6158,60,0
6159,34,0
6160,72,1
6161,67,1
6162,104,0
6163,79,0
6164,63,0
6165,23,0
6166,102,1
6167,34,0
6168,31,1
6169,56,1
6170,165,0
6171,55,1
6172,62,1
6173,39,1
6174,33,1
6175,50,1
6176,49,1
6177,9,0
6178,138,1
6179,57,1
6180,24,1
6181,139,1
6182,66,0
6183,39,1
6184,47,0
6185,51,1
6186,114,0
6187,65,1
6188,72,1
6189,143,1
6190,95,1
6191,81,1
6192,80,1
6193,75,0
6194,23,1
6195,63,0
6196,36,1
6197,53,1
6198,164,0
6199,23,0
6200,142,1
6201,135,0
6202,105,1
6203,59,0
6204,68,0
6205,81,1
6206,58,1
6207,60,0
6208,200,0
6209,83,1
6210,43,1
6211,55,1
6212,93,1
6213,64,1
6214,85,1
6215,77,1
6216,49,1
6217,28,1
6218,96,0
6219,39,0
6220,43,0
6221,127,1
6222,54,1
6223,44,1
6224,150,1
6225,60,1
6226,44,0
6227,67,1
6228,44,0
6229,71,1
6230,55,0
6231,62,0
6232,72,1
6233,34,0
6234,64,1
6235,85,1
6236,34,0
6237,67,1
6238,15,0
6239,39,1
6240,121,1
6241,159,1
6242,132,1
6243,71,0
6244,57,1
6245,96,0
6246,156,1
6247,79,0
6248,61,1
6249,165,0
6250,89,1
6251,54,1
6252,40,0
6253,75,0
6254,79,1
6255,83,1
6256,59,0
6257,74,1
6258,180,1
6259,86,1
6260,73,1
6261,75,1
6262,31,0
6263,139,1
6264,158,1
6265,29,0
6266,60,1
6267,42,1
6268,36,0
6269,81,1
6270,26,1
6271,72,1
6272,116,0
6273,35,1
6274,128,0
6275,27,0
6276,44,1
6277,51,1
6278,37,1
6279,50,1
6280,24,1
6281,74,1
6282,59,0
6283,103,0
6284,18,0
6285,40,1
6286,33,1
6287,75,0
6288,104,1
6289,82,1
6290,132,0
6291,17,0
6292,79,1
6293,83,1
6294,74,1
6295,31,1
6296,62,1
6297,31,1
6298,64,1
6299,146,1
6300,68,1
6301,55,0
6302,65,1
6303,98,1
6304,59,1
6305,121,0
6306,40,1
6307,134,1
6308,63,1
6309,19,0
6310,171,0
6311,45,1
6312,76,1
6313,74,1
6314,85,0
6315,95,1
6316,45,0
6317,43,0
6318,38,1
6319,66,1
6320,51,0
6321,39,1
6322,16,0
6323,40,0
6324,161,1
6325,65,1
6326,51,1
6327,61,1
6328,54,1
6329,31,1
6330,79,1
6331,67,1
6332,92,0
6333,80,0
6334,52,1
6335,31,1
6336,49,1
6337,81,1
6338,48,1
6339,34,1
6340,54,1
6341,48,1
6342,64,1
6343,59,1
6344,82,0
6345,39,1
6346,176,1
6347,54,0
6348,55,1
6349,85,1
6350,83,0
6351,39,1
6352,58,1
6353,29,0
6354,33,1
6355,45,1
6356,70,1
6357,59,0
6358,24,1
6359,66,1
6360,64,1
6361,23,1
6362,115,0
6363,26,0
6364,14,0
6365,148,1
6366,119,0
6367,71,1
6368,135,1
6369,30,0
6370,17,0
6371,49,1
6372,35,1
6373,77,1
6374,28,0
6375,51,1
6376,57,0
6377,68,0
6378,65,0
6379,22,0
6380,20,1
6381,77,1
6382,102,0
6383,125,1
6384,99,0
6385,152,1
6386,86,1
6387,21,0
6388,60,0
6389,14,0
6390,36,1
6391,50,0
6392,47,1
6393,70,1
6394,65,1
6395,101,1
6396,109,1
6397,64,1
6398,155,1
6399,81,0
6400,35,1
6401,59,0
6402,9,0
6403,58,1
6404,92,1
6405,101,1
6406,38,1
6407,112,1
6408,65,1
6409,34,1
6410,19,0
6411,51,1
6412,101,1
6413,49,0
6414,63,1
6415,50,1
6416,41,0
6417,86,0
6418,92,0
6419,52,0
6420,103,1
6421,56,1
6422,45,1
6423,48,1
6424,36,1
6425,36,1
6426,55,1
6427,108,1
6428,36,1
6429,82,1
6430,54,1
6431,101,1
6432,143,1
6433,36,1
6434,138,1
6435,120,1
6436,45,0
6437,56,1
6438,33,1
6439,65,1
6440,17,0
6441,62,1
6442,70,1
6443,72,0
6444,15,0
6445,60,1
6446,10,0
6447,36,0
6448,26,0
6449,141,1
6450,78,1
6451,92,1
6452,105,1
6453,142,1
6454,60,0
6455,99,1
6456,86,1
6457,103,0
6458,38,1
6459,127,0
6460,46,1
6461,60,0
6462,58,0
6463,49,1
6464,49,1
6465,110,0
6466,15,0
6467,21,0
6468,34,0
6469,32,0
6470,16,0
6471,59,1
6472,55,1
6473,25,0
6474,72,0
6475,53,1
6476,66,0
6477,31,1
6478,41,1
6479,30,1
6480,18,0
6481,83,1
6482,54,1
6483,34,1
6484,196,1
6485,163,0
6486,62,1
6487,53,0
6488,81,1
6489,82,1
6490,52,1
6491,86,1
6492,70,1
6493,43,1
6494,70,1
6495,48,0
6496,35,1
6497,80,1
6498,24,1
6499,107,0
6500,29,1
6501,66,1
6502,70,1
6503,106,1
6504,53,1
6505,28,1
6506,129,1
6507,31,0
6508,66,1
6509,106,1
6510,56,1
6511,52,1
6512,50,0
6513,64,1
6514,98,1
6515,45,1
6516,123,1
6517,30,1
6518,98,1
6519,48,1
6520,30,1
6521,39,1
6522,57,1
6523,95,0
6524,17,0
6525,60,1
6526,77,1
6527,99,1
6528,77,1
6529,113,1
6530,42,1
6531,77,1
6532,77,1
6533,100,0
6534,27,1
6535,40,1
6536,58,1
6537,176,1
6538,41,1
6539,22,0
6540,34,0
6541,28,0
6542,123,1
6543,80,1
6544,46,0
6545,78,0
6546,60,1
6547,42,1
6548,43,0
6549,107,1
6550,176,1
6551,60,1
6552,31,1
6553,162,0
6554,111,0
6555,94,1
6556,82,1
6557,97,0
6558,23,0
6559,43,0
6560,26,0
6561,49,0
6562,51,1
6563,95,1
6564,131,1
6565,24,0
6566,58,1
6567,63,1
6568,151,1
6569,117,1
6570,20,0
6571,45,1
6572,68,0
6573,148,1
6574,73,1
6575,48,1
6576,47,0
6577,63,1
6578,11,0
6579,95,1
6580,74,1
6581,19,0
6582,98,1
6583,86,1
6584,37,1
6585,52,1
6586,54,0
6587,39,0
6588,109,0
6589,23,0
6590,72,1
6591,57,1
6592,78,0
6593,30,0
6594,81,1
6595,89,0
6596,21,1
6597,138,1
6598,74,1
6599,29,0
6600,41,1
6601,64,0
6602,27,1
6603,13,0
6604,45,1
6605,14,0
6606,101,1
6607,56,1
6608,50,1
6609,66,1
6610,140,0
6611,33,1
6612,75,1
6613,31,1
6614,45,0
6615,125,1
6616,61,1
6617,114,0
6618,22,0
6619,81,0
6620,47,1
6621,35,1
6622,35,1
6623,46,1
6624,72,1
6625,93,0
6626,34,0
6627,65,1
6628,36,1
6629,81,1
6630,32,0
6631,26,1
6632,68,1
6633,54,1
6634,21,0
6635,160,0
6636,46,0
6637,22,0
6638,50,0
6639,46,1
6640,30,0
6641,18,0
6642,66,1
6643,103,1
6644,64,1
6645,49,1
6646,63,1
6647,72,1
6648,40,1
6649,84,1
6650,95,1
6651,30,1
6652,75,1
6653,132,0
6654,16,0
6655,41,0
6656,66,1
6657,169,1
6658,91,1
6659,85,1
6660,12,0
6661,53,1
6662,53,1
6663,88,0
6664,135,0
6665,85,1
6666,21,1
6667,58,0
6668,62,1
6669,32,1
6670,19,0
6671,152,1
6672,17,0
6673,88,1
6674,63,1
6675,14,0
6676,12,0
6677,107,1
6678,30,0
6679,41,0
6680,75,1
6681,62,1
6682,91,1
6683,27,0
6684,74,1
6685,62,1
6686,50,0
6687,85,1
6688,131,1
6689,90,0
6690,157,0
6691,53,1
6692,46,0
6693,84,0
6694,13,0
6695,45,1
6696,165,0
6697,36,1
6698,55,0
6699,44,1
6700,88,1
6701,55,0
6702,200,0
6703,97,1
6704,113,1
6705,37,1
6706,48,0
6707,46,1
6708,10,0
6709,20,1
6710,63,0
6711,32,0
6712,193,1
6713,100,0
6714,182,1
6715,108,1
6716,37,0
6717,90,1
6718,51,1
6719,43,1
6720,51,1
6721,63,0
6722,77,1
6723,54,0
6724,26,0
6725,58,0
6726,57,0
6727,51,1
6728,65,1
6729,54,1
6730,58,1
6731,19,0
6732,62,1
6733,49,1
6734,136,1
6735,62,1
6736,73,0
6737,39,1
6738,124,1
6739,19,0
6740,28,1
6741,44,0
6742,40,0
6743,64,1
6744,118,1
6745,14,0
6746,129,0
6747,59,1
6748,43,1
6749,39,0
6750,37,1
6751,59,1
6752,38,1
6753,22,0
6754,39,0
6755,68,1
6756,20,0
6757,36,0
6758,35,0
6759,45,1
6760,39,1
6761,40,1
6762,26,0
6763,87,1
6764,62,1
6765,26,1
6766,108,1
6767,77,1
6768,52,1
6769,101,1
6770,119,1
6771,96,1
6772,177,1
6773,108,1
6774,148,0
6775,92,0
6776,87,0
6777,79,1
6778,27,0
6779,66,0
6780,50,1
6781,90,0
6782,65,1
6783,54,1
6784,64,1
6785,135,0
6786,76,0
6787,47,0
6788,62,1
6789,18,0
6790,54,1
6791,138,0
6792,51,1
6793,122,1
6794,28,0
6795,37,1
6796,42,0
6797,77,1
6798,15,0
6799,145,1
6800,108,1
6801,200,1
6802,73,1
6803,167,1
6804,95,1
6805,32,1
6806,26,1
6807,75,0
6808,39,1
6809,63,1
6810,16,0
6811,57,1
6812,79,1
6813,110,1
6814,51,1
6815,53,1
6816,66,1
6817,60,1
6818,31,1
6819,45,0
6820,72,1
6821,75,0
6822,52,1
6823,123,1
6824,43,1
6825,27,0
6826,88,1
6827,104,1
6828,37,1
6829,104,1
6830,50,1
6831,50,1
6832,58,1
6833,137,1
6834,189,0
6835,87,1
6836,57,1
6837,143,1
6838,29,1
6839,175,0
6840,133,0
6841,52,0
6842,43,1
6843,200,0
6844,39,1
6845,86,1
6846,79,1
6847,48,1
6848,24,1
6849,46,1
6850,76,1
6851,50,0
6852,49,0
6853,155,1
6854,80,1
6855,75,1
6856,66,1
6857,20,0
6858,46,0
6859,200,0
6860,60,1
6861,31,1
6862,49,1
6863,71,1
6864,40,1
6865,69,1
6866,30,1
6867,58,1
6868,53,1
6869,64,1
6870,10,0
6871,19,0
6872,36,0
6873,33,1
6874,82,1
6875,46,0
6876,41,0
6877,58,1
6878,50,0
6879,52,0
6880,17,0
6881,127,1
6882,56,1
6883,100,1
6884,120,1
6885,41,0
6886,42,1
6887,11,0
6888,50,0
6889,79,1
6890,12,0
6891,84,1
6892,64,1
6893,126,1
6894,42,0
6895,106,1
6896,200,0
6897,47,0
6898,103,0
6899,31,0
6900,61,1
6901,42,1
6902,65,0
6903,60,1
6904,62,1
6905,167,1
6906,91,1
6907,56,0
6908,50,1
6909,87,1
6910,48,0
6911,103,0
6912,43,1
6913,14,0
6914,46,0
6915,86,1
6916,116,1
6917,115,0
6918,116,1
6919,36,1
6920,80,1
6921,20,0
6922,28,0
6923,46,0
6924,16,0
6925,59,1
6926,19,0
6927,125,1
6928,31,1
6929,91,1
6930,53,0
6931,34,1
6932,24,0
6933,74,1
6934,55,1
6935,27,1
6936,16,0
6937,75,1
6938,12,0
6939,105,0
6940,49,0
6941,70,1
6942,84,1
6943,60,0
6944,81,1
6945,88,1
6946,51,1
6947,58,1
6948,60,1
6949,56,0
6950,58,1
6951,93,0
6952,72,0
6953,50,0
6954,57,1
6955,25,1
6956,56,1
6957,42,0
6958,48,0
6959,91,1
6960,83,1
6961,41,1
6962,81,1
6963,77,1
6964,123,1
6965,68,1
6966,62,0
6967,37,0
6968,36,0
6969,48,0
6970,75,1
6971,93,0
6972,96,0
6973,47,0
6974,200,0
6975,37,1
6976,36,1
6977,12,0
6978,40,1
6979,75,1
6980,124,1
6981,51,1
6982,59,1
6983,78,1
6984,27,1
6985,118,1
6986,124,1
6987,46,0
6988,49,0
6989,39,1
6990,64,0
6991,26,0
6992,58,1
6993,61,1
6994,71,1
6995,17,0
6996,148,1
6997,52,1
6998,74,1
6999,26,1
7000,79,1
7001,134,1
7002,61,0
7003,90,1
7004,41,0
7005,23,0
7006,64,1
7007,48,0
7008,55,1
7009,200,0
7010,94,0
7011,53,1
7012,93,1
7013,24,0
7014,41,1
7015,17,0
7016,92,1
7017,31,1
7018,52,1
7019,73,1
7020,48,1
7021,78,0
7022,75,1
7023,136,1
7024,50,1
7025,89,1
7026,68,0
7027,56,1
7028,24,1
7029,58,0
7030,66,1
7031,115,1
7032,174,1
7033,19,0
7034,31,0
7035,21,0
7036,75,1
7037,185,1
7038,49,1
7039,51,1
7040,48,1
7041,103,0
7042,100,0
7043,45,0
7044,65,1
7045,70,0
7046,63,1
7047,53,1
7048,37,1
7049,10,0
7050,82,1
7051,33,0
7052,92,0
7053,52,1
7054,67,0
7055,80,0
7056,26,1
7057,136,0
7058,136,1
7059,76,1
7060,54,1
7061,54,0
7062,33,1
7063,133,0
7064,25,0
7065,30,1
7066,61,1
7067,75,1
7068,44,1
7069,33,0
7070,28,0
7071,72,1
7072,46,0
7073,135,1
7074,69,1
7075,33,0
7076,54,1
7077,72,0
7078,74,1
7079,104,1
7080,77,1
7081,77,1
7082,68,1
7083,80,1
7084,48,1
7085,67,0
7086,46,1
7087,43,1
7088,173,1
7089,48,1
7090,101,1
7091,31,0
7092,59,1
7093,120,1
7094,14,0
7095,68,1
7096,83,0
7097,78,0
7098,53,1
7099,73,1
7100,113,1
7101,85,1
7102,58,0
7103,13,0
7104,124,0
7105,110,1
7106,43,1
7107,169,1
7108,49,0
7109,85,1
7110,40,1
7111,32,0
7112,9,0
7113,55,0
7114,72,1
7115,61,1
7116,137,1
7117,13,0
7118,21,0
7119,47,1
7120,72,1
7121,45,1
7122,58,1
7123,64,1
7124,101,1
7125,78,1
7126,12,0
7127,117,1
7128,158,1
7129,21,1
7130,51,1
7131,149,1
7132,89,1
7133,83,1
7134,49,0
7135,24,0
7136,96,1
7137,26,1
7138,73,1
7139,54,1
7140,73,1
7141,18,0
7142,131,1
7143,85,0
7144,160,0
7145,95,0
7146,43,1
7147,34,0
7148,72,1
7149,118,0
7150,47,0
7151,68,1
7152,107,1
7153,83,1
7154,200,0
7155,12,0
7156,30,1
7157,49,0
7158,77,1
7159,39,1
7160,34,1
7161,50,1
7162,78,1
7163,13,0
7164,41,0
7165,69,1
7166,101,0
7167,22,0
7168,57,1
7169,109,1
7170,106,1
7171,29,1
7172,90,0
7173,133,1
7174,88,1
7175,152,0
7176,40,1
7177,31,1
7178,65,0
7179,65,1
7180,40,0
7181,59,1
7182,87,0
7183,49,1
7184,21,0
7185,39,1
7186,45,0
7187,97,1
7188,12,0
7189,89,1
7190,21,0
7191,49,1
7192,61,1
7193,83,1
7194,59,1
7195,79,1
7196,115,1
7197,49,1
7198,26,1
7199,44,0
7200,46,1
7201,36,1
7202,92,1
7203,58,1
7204,145,1
7205,36,1
7206,67,1
7207,71,1
7208,82,1
7209,40,1
7210,9,0
7211,48,1
7212,57,1
7213,35,0
7214,60,1
7215,30,0
7216,29,0
7217,65,1
7218,84,1
7219,104,1
7220,43,1
7221,46,0
7222,24,0
7223,24,0
7224,41,0
7225,86,0
7226,79,1
7227,162,1
7228,36,0
7229,87,1
7230,33,0
7231,118,1
7232,93,1
7233,115,1
7234,49,0
7235,32,1
7236,90,1
7237,79,1
7238,57,0
7239,16,0
7240,59,1
7241,135,1
7242,133,1
7243,78,0
7244,52,1
7245,107,1
7246,26,0
7247,36,1
7248,62,0
7249,44,0
7250,21,0
7251,83,0
7252,58,1
7253,80,1
7254,30,1
7255,118,1
7256,187,1
7257,62,1
7258,65,1
7259,47,1
7260,14,0
7261,67,1
7262,48,1
7263,28,0
7264,52,1
7265,56,1
7266,36,0
7267,69,1
7268,75,1
7269,18,0
7270,78,1
7271,52,0
7272,95,0
7273,61,1
7274,102,0
7275,63,1
7276,68,0
7277,200,0
7278,33,1
7279,28,0
7280,36,0
7281,91,0
7282,49,1
7283,73,0
7284,41,1
7285,82,1
7286,44,1
7287,82,1
7288,20,0
7289,41,1
7290,46,0
7291,65,1
7292,53,1
7293,50,0
7294,57,1
7295,109,0
7296,69,1
7297,72,1
7298,76,1
7299,44,1
7300,42,0
7301,69,1
7302,69,1
7303,162,1
7304,88,1
7305,68,1
7306,28,1
7307,29,1
7308,39,1
7309,36,1
7310,150,1
7311,61,1
7312,143,1
7313,20,1
7314,72,1
7315,88,1
7316,38,1
7317,125,1
7318,28,1
7319,128,1
7320,177,1
7321,32,0
7322,50,1
7323,52,1
7324,62,0
7325,114,1
7326,100,1
7327,131,1
7328,64,1
7329,37,1
7330,115,1
7331,111,1
7332,74,1
7333,59,1
7334,28,0
7335,60,1
7336,33,1
7337,109,0
7338,112,1
7339,27,1
7340,76,0
7341,200,0
7342,168,1
7343,163,0
7344,45,0
7345,104,1
7346,40,1
7347,19,0
7348,55,1
7349,29,0
7350,84,1
7351,151,1
7352,67,1
7353,36,1
7354,50,1
7355,58,1
7356,52,1
7357,57,1
7358,100,1
7359,69,1
7360,94,1
7361,46,1
7362,129,0
7363,81,1
7364,48,1
7365,119,1
7366,23,0
7367,33,1
7368,52,1
7369,56,1
7370,75,1
7371,159,1
7372,94,1
7373,63,1
7374,78,1
7375,77,1
7376,74,1
7377,23,0
7378,72,1
7379,34,1
7380,36,0
7381,123,1
7382,89,0
7383,49,1
7384,68,1
7385,51,0
7386,35,1
7387,53,0
7388,51,1
7389,90,1
7390,36,0
7391,50,1
7392,24,0
7393,151,1
7394,104,0
7395,38,0
7396,74,1
7397,42,1
7398,82,1
7399,100,0
7400,94,1
7401,59,1
7402,34,1
7403,63,1
7404,75,1
7405,48,1
7406,106,1
7407,85,1
7408,23,1
7409,34,0
7410,48,0
7411,32,0
7412,64,1
7413,22,1
7414,87,0
7415,33,0
7416,46,1
7417,36,1
7418,57,0
7419,67,1
7420,40,0
7421,36,1
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,33,0
7427,72,1
7428,26,0
7429,80,1
7430,135,1
7431,41,0
7432,71,1
7433,97,1
7434,55,0
7435,100,1
7436,25,1
7437,140,1
7438,56,1
7439,38,1
7440,86,1
7441,52,1
7442,200,0
7443,50,0
7444,99,0
7445,70,0
7446,72,1
7447,53,1
7448,59,1
7449,127,0
7450,57,0
7451,69,0
7452,44,1
7453,58,0
7454,43,1
7455,46,1
7456,33,0
7457,20,0
7458,38,0
7459,97,1
7460,51,1
7461,39,0
7462,114,1
7463,43,1
7464,41,0
7465,44,1
7466,58,1
7467,129,1
7468,31,0
7469,48,1
7470,60,1
7471,54,1
7472,68,1
7473,46,1
7474,58,1
7475,53,1
7476,43,1
7477,134,1
7478,73,0
7479,26,0
7480,71,1
7481,24,1
7482,30,1
7483,33,0
7484,50,1
7485,16,0
7486,103,1
7487,27,0
7488,67,0
7489,102,1
7490,83,0
7491,34,1
7492,97,1
7493,47,1
7494,32,0
7495,160,1
7496,30,1
7497,64,1
7498,118,1
7499,84,0
7500,63,1
7501,17,0
7502,86,0
7503,53,1
7504,75,1
7505,103,0
7506,51,0
7507,52,1
7508,30,1
7509,36,1
7510,8,0
7511,85,1
7512,44,1
7513,57,1
7514,92,1
7515,45,0
7516,63,1
7517,86,1
7518,100,1
7519,47,1
7520,52,1
7521,71,0
7522,34,0
7523,88,1
7524,74,1
7525,65,1
7526,31,1
7527,19,0
7528,74,1
7529,41,0
7530,58,1
7531,129,1
7532,63,1
7533,81,1
7534,116,1
7535,10,0
7536,76,1
7537,200,0
7538,39,0
7539,87,1
7540,53,0
7541,21,0
7542,157,1
7543,32,0
7544,200,0
7545,67,1
7546,30,1
7547,29,1
7548,130,1
7549,39,1
7550,67,0
7551,38,0
7552,77,0
7553,191,1
7554,32,1
7555,33,1
7556,46,1
7557,9,0
7558,52,1
7559,23,0
7560,26,0
7561,52,1
7562,71,0
7563,58,1
7564,102,1
7565,130,0
7566,86,1
7567,47,1
7568,41,1
7569,67,1
7570,69,0
7571,50,0
7572,24,1
7573,63,1
7574,110,1
7575,119,1
7576,81,1
7577,57,1
7578,29,0
7579,45,0
7580,44,1
7581,46,0
7582,40,0
7583,28,0
7584,38,1
7585,114,1
7586,99,1
7587,74,1
7588,72,1
7589,10,0
7590,27,1
7591,33,0
7592,97,1
7593,112,0
7594,78,1
7595,78,1
7596,38,1
7597,82,1
7598,104,1
7599,44,1
7600,99,1
7601,40,1
7602,71,1
7603,65,0
7604,200,0
7605,34,0
7606,72,0
7607,113,0
7608,146,1
7609,53,1
7610,40,1
7611,93,1
7612,31,1
7613,69,0
7614,58,1
7615,105,0
7616,55,0
7617,93,0
7618,70,1
7619,191,0
7620,37,1
7621,40,1
7622,44,1
7623,95,1
7624,141,1
7625,38,1
7626,36,0
7627,48,1
7628,29,0
7629,84,1
7630,57,1
7631,31,1
7632,26,1
7633,49,1
7634,21,1
7635,60,1
7636,61,1
7637,34,0
7638,164,1
7639,61,0
7640,39,1
7641,59,1
7642,64,1
7643,64,0
7644,107,1
7645,68,0
7646,53,0
7647,19,0
7648,81,0
7649,71,1
7650,13,0
7651,25,0
7652,39,1
7653,55,1
7654,87,1
7655,41,1
7656,93,1
7657,104,1
7658,69,1
7659,102,1
7660,94,0
7661,31,1
7662,34,1
7663,52,1
7664,57,1
7665,99,0
7666,30,1
7667,78,1
7668,114,1
7669,150,0
7670,158,1
7671,61,0
7672,46,1
7673,30,1
7674,71,1
7675,65,1
7676,89,0
7677,88,1
7678,46,0
7679,84,1
7680,119,1
7681,50,0
7682,79,1
7683,22,1
7684,200,0
7685,56,0
7686,103,1
7687,82,0
7688,100,1
7689,48,1
7690,111,1
7691,125,0
7692,38,1
7693,60,0
7694,87,1
7695,25,0
7696,26,1
7697,81,1
7698,79,1
7699,151,1
7700,95,0
7701,116,1
7702,35,1
7703,46,1
7704,38,1
7705,105,1
7706,31,1
7707,40,1
7708,52,1
7709,47,1
7710,160,1
7711,56,0
7712,69,1
7713,78,1
7714,86,1
7715,18,0
7716,111,1
7717,12,0
7718,13,0
7719,73,0
7720,78,0
7721,46,1
7722,44,1
7723,88,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,32,0
7729,9,0
7730,21,0
7731,49,1
7732,89,1
7733,30,0
7734,59,1
7735,63,1
7736,53,0
7737,38,0
7738,44,0
7739,35,1
7740,61,1
7741,46,1
7742,31,0
7743,96,0
7744,78,1
7745,57,1
7746,56,1
7747,74,0
7748,84,1
7749,52,1
7750,48,0
7751,30,0
7752,139,1
7753,76,1
7754,80,1
7755,63,1
7756,57,1
7757,38,0
7758,75,1
7759,68,0
7760,37,1
7761,33,0
7762,154,1
7763,175,0
7764,32,1
7765,116,1
7766,74,1
7767,58,1
7768,100,1
7769,117,1
7770,105,1
7771,200,0
7772,73,1
7773,75,0
7774,64,1
7775,51,1
7776,139,1
7777,58,1
7778,31,0
7779,41,0
7780,26,0
7781,23,0
7782,58,1
7783,95,1
7784,67,1
7785,88,1
7786,54,1
7787,30,1
7788,79,1
7789,59,0
7790,60,1
7791,147,1
7792,67,1
7793,167,1
7794,106,1
7795,115,1
7796,67,1
7797,127,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,200,0
7803,60,1
7804,70,1
7805,61,0
7806,66,1
7807,14,0
7808,191,1
7809,82,1
7810,84,1
7811,73,1
7812,92,0
7813,35,1
7814,40,1
7815,60,0
7816,97,0
7817,179,1
7818,72,1
7819,68,1
7820,67,1
7821,56,1
7822,54,1
7823,49,1
7824,79,1
7825,71,1
7826,112,0
7827,93,1
7828,57,1
7829,30,1
7830,67,0
7831,57,0
7832,64,1
7833,112,0
7834,126,1
7835,120,1
7836,82,0
7837,200,0
7838,57,1
7839,78,0
7840,82,0
7841,54,1
7842,65,0
7843,67,1
7844,44,1
7845,49,1
7846,49,1
7847,189,1
7848,52,0
7849,39,0
7850,81,0
7851,92,1
7852,162,1
7853,7,0
7854,134,1
7855,61,1
7856,53,1
7857,40,1
7858,164,1
7859,28,1
7860,149,1
7861,65,1
7862,68,1
7863,28,1
7864,23,1
7865,20,0
7866,163,1
7867,50,1
7868,70,1
7869,55,1
7870,32,0
7871,68,1
7872,18,0
7873,131,1
7874,188,1
7875,73,0
7876,77,1
7877,71,1
7878,49,1
7879,123,1
7880,27,1
7881,31,1
7882,21,1
7883,35,0
7884,73,0
7885,63,1
7886,47,1
7887,77,0
7888,55,1
7889,28,1
7890,59,1
7891,20,0
7892,23,0
7893,167,1
7894,89,1
7895,57,0
7896,96,0
7897,82,1
7898,109,1
7899,63,1
7900,47,1
7901,63,1
7902,81,0
7903,138,1
7904,65,1
7905,44,1
7906,65,1
7907,63,0
7908,77,0
7909,30,1
7910,50,1
7911,27,0
7912,121,1
7913,35,0
7914,13,0
7915,59,1
7916,107,1
7917,103,0
7918,175,1
7919,60,1
7920,38,1
7921,72,1
7922,46,1
7923,94,1
7924,200,0
7925,61,1
7926,31,0
7927,119,1
7928,79,0
7929,49,0
7930,83,1
7931,30,1
7932,41,1
7933,32,0
7934,44,1
7935,86,1
7936,66,1
7937,63,1
7938,58,1
7939,40,1
7940,8,0
7941,79,1
7942,88,0
7943,88,1
7944,40,0
7945,17,0
7946,45,1
7947,9,0
7948,36,0
7949,39,1
7950,75,1
7951,61,1
7952,80,1
7953,41,1
7954,142,1
7955,52,0
7956,50,1
7957,122,1
7958,39,0
7959,48,1
7960,15,0
7961,66,1
7962,71,1
7963,68,1
7964,99,1
7965,42,1
7966,108,1
7967,75,1
7968,37,1
7969,74,0
7970,91,1
7971,124,0
7972,121,1
7973,59,0
7974,61,1
7975,35,1
7976,65,1
7977,104,1
7978,24,0
7979,67,0
7980,32,1
7981,38,1
7982,43,1
7983,31,1
7984,29,1
7985,73,1
7986,26,0
7987,107,1
7988,21,0
7989,37,0
7990,37,0
7991,200,1
7992,117,1
7993,17,1
7994,42,0
7995,85,1
7996,50,1
7997,38,1
7998,32,1
7999,48,1
8000,63,1
8001,161,1
8002,67,1
8003,42,0
8004,76,1
8005,81,1
8006,43,1
8007,63,1
8008,32,0
8009,55,1
8010,59,1
8011,89,1
8012,134,1
8013,82,0
8014,86,1
8015,200,0
8016,84,1
8017,63,1
8018,19,0
8019,33,1
8020,39,1
8021,40,0
8022,35,1
8023,21,0
8024,83,1
8025,54,0
8026,150,0
8027,70,1
8028,63,1
8029,27,0
8030,50,1
8031,12,0
8032,64,1
8033,72,1
8034,40,1
8035,56,1
8036,95,1
8037,140,1
8038,36,1
8039,100,0
8040,35,1
8041,68,1
8042,54,1
8043,59,0
8044,133,1
8045,82,0
8046,193,1
8047,58,1
8048,23,0
8049,38,1
8050,136,1
8051,61,1
8052,94,1
8053,77,1
8054,135,1
8055,44,1
8056,41,1
8057,78,1
8058,9,0
8059,118,1
8060,54,0
8061,98,1
8062,76,1
8063,68,1
8064,33,1
8065,46,0
8066,32,0
8067,86,1
8068,33,0
8069,84,1
8070,110,0
8071,66,1
8072,33,0
8073,59,1
8074,200,0
8075,67,0
8076,78,0
8077,42,0
8078,13,0
8079,30,0
8080,57,1
8081,87,1
8082,37,1
8083,83,1
8084,41,1
8085,28,0
8086,102,1
8087,65,1
8088,42,1
8089,79,0
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,60,1
8095,167,1
8096,44,0
8097,40,1
8098,69,1
8099,107,1
8100,143,1
8101,40,1
8102,119,1
8103,37,0
8104,51,0
8105,19,0
8106,32,1
8107,60,1
8108,200,0
8109,92,1
8110,173,1
8111,161,1
8112,77,1
8113,142,1
8114,112,1
8115,72,1
8116,70,0
8117,50,1
8118,48,0
8119,43,1
8120,66,0
8121,42,1
8122,33,0
8123,21,0
8124,38,1
8125,58,1
8126,49,0
8127,63,1
8128,33,0
8129,36,0
8130,60,1
8131,75,0
8132,91,1
8133,34,1
