episode,steps,reward
8134,62,1
8135,27,0
8136,58,0
8137,72,0
8138,61,0
8139,51,0
8140,69,0
8141,68,0
8142,80,1
8143,15,0
8144,73,0
8145,56,0
8146,35,1
8147,39,1
8148,61,0
8149,62,0
8150,63,0
8151,93,1
8152,57,0
8153,67,0
8154,80,1
8155,52,1
8156,47,0
8157,45,0
8158,83,0
8159,127,0
8160,54,0
8161,70,0
8162,30,1
8163,34,0
8164,67,0
8165,106,0
8166,49,0
8167,126,0
8168,33,0
8169,54,0
8170,93,0
8171,25,0
8172,51,0
8173,67,0
8174,80,0
8175,68,0
8176,66,0
8177,30,0
8178,30,1
8179,77,0
8180,46,0
8181,52,0
8182,63,0
8183,55,0
8184,45,0
8185,102,0
8186,21,1
8187,103,0
8188,45,0
8189,108,1
8190,55,0
8191,97,1
8192,42,0
8193,30,0
8194,65,0
8195,26,0
8196,31,0
8197,33,0
8198,62,0
8199,55,0
8200,50,1
8201,25,0
8202,131,1
8203,65,1
8204,94,0
8205,28,0
8206,30,0
8207,85,1
8208,67,0
8209,36,0
8210,60,1
8211,49,0
8212,114,0
8213,27,1
8214,31,0
8215,52,0
8216,102,0
8217,61,0
8218,63,0
8219,68,1
8220,58,0
8221,38,0
8222,52,1
8223,31,1
8224,58,0
8225,38,1
8226,119,0
8227,80,0
8228,59,0
8229,61,0
8230,40,0
8231,33,0
8232,45,0
8233,52,0
8234,40,0
8235,81,0
8236,84,0
8237,59,1
8238,44,1
8239,29,0
8240,70,1
8241,67,0
8242,30,1
8243,49,0
8244,24,0
8245,45,0
8246,60,1
8247,75,0
8248,40,0
8249,107,0
8250,49,0
8251,80,0
8252,27,0
8253,38,1
8254,72,0
8255,78,0
8256,64,0
8257,58,0
8258,61,1
8259,37,0
8260,17,0
8261,80,1
8262,58,1
8263,83,0
8264,30,0
8265,38,1
8266,171,0
8267,43,1
8268,41,0
8269,61,0
8270,48,0
8271,39,0
8272,39,0
8273,50,1
8274,79,1
8275,56,1
8276,110,0
8277,96,1
8278,33,0
8279,45,1
8280,51,0
8281,42,0
8282,41,1
8283,75,0
8284,59,1
8285,42,0
8286,36,0
8287,63,1
8288,77,0
8289,50,0
8290,99,0
8291,59,0
8292,76,0
8293,57,0
8294,66,0
8295,67,1
8296,60,1
8297,62,0
8298,42,0
8299,47,1
8300,75,0
8301,40,1
8302,59,0
8303,47,0
8304,37,0
8305,82,0
8306,54,1
8307,46,1
8308,35,0
8309,53,1
8310,84,0
8311,105,0
8312,56,0
8313,40,1
8314,33,1
8315,43,1
8316,39,0
8317,74,0
8318,73,0
8319,27,1
8320,21,0
8321,59,0
8322,51,1
8323,67,0
8324,97,0
8325,63,0
8326,37,1
8327,39,0
8328,46,0
8329,47,0
8330,38,0
8331,26,0
8332,48,1
8333,56,1
8334,75,1
8335,49,0
8336,57,1
8337,47,1
8338,69,0
8339,44,0
8340,64,0
8341,46,1
8342,26,0
8343,95,0
8344,115,0
8345,48,0
8346,121,1
8347,84,1
8348,34,0
8349,84,0
8350,63,1
8351,59,0
8352,71,0
8353,39,0
8354,45,0
8355,30,0
8356,97,1
8357,83,0
8358,65,0
8359,34,0
8360,69,0
8361,63,0
8362,119,0
8363,44,1
8364,38,0
8365,64,0
8366,66,0
8367,46,0
8368,60,0
8369,29,1
8370,33,0
8371,45,0
8372,91,0
8373,35,0
8374,58,0
8375,54,0
8376,79,0
8377,52,0
8378,53,1
8379,88,0
8380,68,0
8381,26,0
8382,38,0
8383,117,0
8384,20,1
8385,40,0
8386,80,0
8387,36,0
8388,43,0
8389,41,1
8390,51,0
8391,28,0
8392,42,1
8393,96,1
8394,39,0
8395,33,0
8396,93,1
8397,33,1
8398,58,1
8399,21,0
8400,77,0
8401,106,1
8402,84,0
8403,51,1
8404,59,0
8405,32,0
8406,59,0
8407,52,1
8408,83,0
8409,67,0
8410,87,1
8411,23,0
8412,60,0
8413,57,0
8414,83,1
8415,37,0
8416,44,0
8417,36,0
8418,68,0
8419,101,0
8420,65,0
8421,42,0
8422,89,0
8423,33,1
8424,33,0
8425,56,1
8426,41,0
8427,82,1
8428,35,1
8429,34,0
8430,40,0
8431,38,0
8432,61,0
8433,67,0
8434,56,0
8435,79,0
8436,42,1
8437,88,0
8438,76,0
8439,33,0
8440,60,0
8441,36,0
8442,93,0
8443,28,0
8444,46,0
8445,52,0
8446,44,0
8447,86,1
8448,72,0
8449,79,0
8450,79,0
8451,57,0
8452,71,0
8453,147,0
8454,56,0
8455,77,1
8456,108,1
8457,58,0
8458,43,0
8459,91,0
8460,62,0
8461,47,0
8462,59,1
8463,88,0
8464,80,0
8465,47,1
8466,31,0
8467,46,0
8468,43,0
8469,85,0
8470,38,1
8471,57,0
8472,29,1
8473,34,0
8474,62,0
8475,32,0
8476,72,0
8477,52,0
8478,103,0
8479,96,0
8480,59,1
8481,89,0
8482,49,0
8483,163,0
8484,62,0
8485,53,1
8486,39,1
8487,49,0
8488,51,1
8489,57,0
8490,133,1
8491,60,0
8492,104,0
8493,105,0
8494,39,1
8495,89,0
8496,60,0
8497,46,1
8498,65,0
8499,33,0
8500,30,0
8501,51,0
8502,59,1
8503,27,0
8504,81,1
8505,102,1
8506,39,1
8507,48,0
8508,71,0
8509,41,0
8510,42,1
8511,25,0
8512,138,1
8513,44,0
8514,44,0
8515,55,0
8516,46,1
8517,64,0
8518,39,1
8519,41,0
8520,42,0
8521,63,1
8522,39,1
8523,50,0
8524,65,0
8525,27,0
8526,28,0
8527,82,0
8528,71,0
8529,44,0
8530,44,0
8531,36,1
8532,57,0
8533,59,0
8534,38,1
8535,72,0
8536,86,0
8537,75,0
8538,70,0
8539,69,0
8540,81,0
8541,56,0
8542,27,0
8543,55,0
8544,54,0
8545,56,1
8546,74,1
8547,76,1
8548,64,1
8549,69,0
8550,57,1
8551,66,0
8552,56,0
8553,54,0
8554,46,0
8555,41,0
8556,65,0
8557,57,1
8558,107,0
8559,155,0
8560,45,1
8561,70,1
8562,48,0
8563,27,1
8564,60,1
8565,34,0
8566,67,1
8567,46,0
8568,46,0
8569,80,0
8570,97,0
8571,35,0
8572,46,0
8573,98,0
8574,93,0
8575,42,1
8576,81,0
8577,44,0
8578,105,0
8579,50,0
8580,42,0
8581,97,0
8582,51,1
8583,57,0
8584,53,0
8585,45,1
8586,56,0
8587,68,0
8588,61,0
8589,39,0
8590,139,0
8591,36,0
8592,42,1
8593,71,0
8594,33,0
8595,56,0
8596,44,0
8597,66,0
8598,36,1
8599,58,0
8600,57,0
8601,55,0
8602,42,1
8603,34,0
8604,48,1
8605,56,1
8606,48,1
8607,37,0
8608,69,0
8609,34,0
8610,92,1
8611,36,0
8612,33,0
8613,48,0
8614,54,1
8615,37,0
8616,95,0
8617,39,0
8618,88,0
8619,64,0
8620,39,0
8621,40,1
8622,55,0
8623,89,0
8624,49,0
8625,125,0
8626,72,0
8627,50,0
8628,85,1
8629,103,1
8630,51,0
8631,47,0
8632,67,0
8633,41,0
8634,54,0
8635,63,0
8636,43,1
8637,75,0
8638,96,0
8639,76,0
8640,46,0
8641,25,0
8642,55,0
8643,72,0
8644,81,1
8645,55,0
8646,56,0
8647,28,0
8648,109,0
8649,116,0
8650,58,0
8651,152,0
8652,53,0
8653,27,1
8654,57,0
8655,47,1
8656,77,1
8657,72,1
8658,26,0
8659,61,0
8660,49,0
8661,69,0
8662,63,0
8663,37,1
8664,43,0
8665,49,0
8666,75,0
8667,31,1
8668,84,0
8669,36,0
8670,42,1
8671,71,1
8672,71,0
8673,17,0
8674,82,0
8675,69,1
8676,66,0
8677,44,1
8678,75,0
8679,16,0
8680,36,1
8681,30,1
8682,74,0
8683,68,1
8684,41,1
8685,82,0
8686,39,0
8687,69,0
8688,80,1
8689,57,0
8690,42,0
8691,76,0
8692,59,0
8693,30,0
8694,56,1
8695,79,0
8696,44,0
8697,50,0
8698,80,0
8699,41,1
8700,29,1
8701,112,0
8702,26,0
8703,38,0
8704,44,0
8705,48,0
8706,43,0
8707,74,0
8708,51,1
8709,42,1
8710,46,0
8711,14,0
8712,51,1
8713,36,0
8714,57,0
8715,91,0
8716,66,1
8717,78,1
8718,20,0
8719,78,1
8720,28,0
8721,76,1
8722,54,1
8723,43,0
8724,46,0
8725,65,0
8726,55,1
8727,93,0
8728,71,1
8729,22,0
8730,103,1
8731,46,0
8732,78,1
8733,103,1
8734,35,0
8735,32,0
8736,61,1
8737,77,1
8738,86,0
8739,78,0
8740,122,0
8741,105,0
8742,88,1
8743,86,0
8744,66,0
8745,24,0
8746,53,0
8747,26,0
8748,35,0
8749,65,1
8750,81,0
8751,53,0
8752,43,0
8753,54,1
8754,75,1
8755,39,1
8756,33,1
8757,60,0
8758,32,0
8759,29,1
8760,36,1
8761,58,0
8762,64,0
8763,31,0
8764,21,1
8765,69,0
8766,29,0
8767,30,1
8768,25,0
8769,66,0
8770,77,0
8771,59,0
8772,57,0
8773,90,0
8774,59,0
8775,130,0
8776,75,1
8777,29,0
8778,54,0
8779,89,0
8780,92,0
8781,31,1
8782,56,0
8783,90,0
8784,31,1
8785,25,0
8786,43,1
8787,114,1
8788,50,0
8789,28,1
8790,41,0
8791,44,0
8792,69,0
8793,78,1
8794,99,1
8795,62,0
8796,114,1
8797,62,0
8798,26,0
8799,44,0
8800,99,0
8801,62,0
8802,51,0
8803,63,1
8804,118,0
8805,95,0
8806,31,0
8807,82,1
8808,107,0
8809,54,1
8810,115,1
8811,39,0
8812,98,0
8813,68,0
8814,49,0
8815,54,0
8816,40,0
8817,41,0
8818,33,1
8819,69,1
8820,20,0
8821,51,0
8822,109,1
8823,50,0
8824,69,0
8825,89,0
8826,200,0
8827,56,1
8828,64,1
8829,26,1
8830,56,0
8831,46,0
8832,49,1
8833,54,1
8834,74,1
8835,71,0
8836,55,1
8837,39,0
8838,39,0
8839,113,1
8840,55,0
8841,40,0
8842,58,0
8843,34,1
8844,48,0
8845,59,0
8846,115,0
8847,107,0
8848,108,1
8849,122,0
8850,30,0
8851,51,1
8852,60,1
8853,43,0
8854,30,0
8855,30,0
8856,48,1
8857,37,1
8858,95,0
8859,159,1
8860,35,0
8861,49,0
8862,30,0
8863,77,1
8864,64,0
8865,50,0
8866,38,0
8867,49,0
8868,60,0
8869,79,0
8870,80,0
8871,56,0
8872,79,1
8873,76,1
8874,56,1
8875,61,1
8876,74,0
8877,56,0
8878,92,0
8879,44,0
8880,44,0
8881,24,1
8882,28,0
8883,70,0
8884,81,0
8885,42,1
8886,35,1
8887,78,0
8888,31,0
8889,55,0
8890,40,0
8891,94,0
8892,51,0
8893,55,0
8894,25,1
8895,47,0
8896,75,0
8897,63,0
8898,90,0
8899,55,0
8900,34,1
8901,104,0
8902,50,0
8903,69,1
8904,32,0
8905,77,0
8906,98,0
8907,90,0
8908,59,1
8909,64,1
8910,66,0
8911,83,1
8912,78,1
8913,99,0
8914,62,0
8915,95,0
8916,29,0
8917,45,0
8918,93,1
8919,97,0
8920,38,0
8921,57,0
8922,47,0
8923,46,1
8924,85,0
8925,41,0
8926,46,0
8927,96,1
8928,28,0
8929,80,0
8930,41,0
8931,28,0
8932,35,0
8933,152,1
8934,67,0
8935,58,0
8936,31,0
8937,49,0
8938,54,0
8939,48,0
8940,40,1
8941,49,1
8942,113,0
8943,65,1
8944,46,1
8945,25,0
8946,175,1
8947,42,0
8948,64,1
8949,30,1
8950,59,0
8951,50,0
8952,72,0
8953,99,1
8954,78,0
8955,65,0
8956,55,1
8957,60,1
8958,74,0
8959,79,0
8960,62,1
8961,52,1
8962,29,0
8963,53,0
8964,59,1
8965,51,0
8966,62,1
8967,52,0
8968,54,0
8969,68,1
8970,44,1
8971,44,0
8972,19,0
8973,65,0
8974,64,0
8975,45,0
8976,72,1
8977,71,0
8978,58,0
8979,46,1
8980,31,1
8981,79,1
8982,106,1
8983,60,0
8984,52,0
8985,70,0
8986,34,0
8987,35,0
8988,34,1
8989,43,0
8990,56,0
8991,63,0
8992,44,1
8993,52,1
8994,22,0
8995,79,0
8996,40,0
8997,46,0
8998,73,1
8999,54,0
9000,28,0
9001,125,1
9002,97,1
9003,42,0
9004,16,0
9005,71,1
9006,126,1
9007,28,1
9008,48,0
9009,68,0
9010,39,0
9011,73,0
9012,65,0
9013,54,0
9014,50,1
9015,80,0
9016,44,0
9017,19,0
9018,36,0
9019,65,1
9020,52,1
9021,62,1
9022,88,1
9023,34,0
9024,57,1
9025,64,0
9026,41,1
9027,121,1
9028,32,0
9029,117,1
9030,101,1
9031,48,1
9032,55,0
9033,144,1
9034,87,0
9035,59,1
9036,58,0
9037,59,1
9038,66,0
9039,41,0
9040,30,0
9041,59,0
9042,56,1
9043,30,1
9044,54,1
9045,47,0
9046,35,0
9047,44,0
9048,43,0
9049,52,0
9050,83,1
9051,34,1
9052,88,0
9053,12,0
9054,33,0
9055,82,0
9056,58,0
9057,42,1
9058,46,0
9059,63,0
9060,129,1
9061,53,0
9062,34,0
9063,21,0
9064,135,0
9065,26,0
9066,142,0
9067,96,0
9068,74,0
9069,59,0
9070,142,1
9071,69,1
9072,96,1
9073,59,0
9074,65,0
9075,110,0
9076,66,0
9077,65,1
9078,39,0
9079,76,0
9080,55,0
9081,77,0
9082,97,0
9083,70,1
9084,72,0
9085,124,0
9086,82,0
9087,78,0
9088,92,0
9089,50,0
9090,41,0
9091,61,1
9092,30,0
9093,76,0
9094,68,1
9095,120,1
9096,38,1
9097,34,0
9098,76,1
9099,56,0
9100,41,1
9101,69,0
9102,109,0
9103,80,0
9104,31,0
9105,51,0
9106,102,0
9107,54,0
9108,31,0
9109,53,0
9110,92,0
9111,120,0
9112,63,1
9113,17,0
9114,34,0
9115,51,1
9116,62,1
9117,65,1
9118,69,1
9119,45,0
9120,87,0
9121,23,0
9122,37,0
9123,62,0
9124,39,0
9125,52,0
9126,31,0
9127,64,0
9128,98,0
9129,65,0
9130,71,0
9131,56,0
9132,67,1
9133,26,0
9134,32,0
9135,43,0
9136,68,1
9137,42,0
9138,74,0
9139,84,0
9140,50,1
9141,33,1
9142,59,0
9143,82,0
9144,114,1
9145,37,1
9146,82,1
9147,30,0
9148,35,0
9149,35,0
9150,52,0
9151,154,0
9152,71,0
9153,75,0
9154,67,0
9155,81,0
9156,108,0
9157,55,0
9158,41,0
9159,109,1
9160,36,1
9161,31,1
9162,52,0
9163,47,0
9164,113,0
9165,79,0
9166,93,0
9167,55,0
9168,47,0
9169,66,0
9170,48,0
9171,107,1
9172,42,0
9173,55,1
9174,105,0
9175,72,1
9176,75,0
9177,75,1
9178,28,0
9179,34,0
9180,57,0
9181,43,1
9182,53,1
9183,99,0
9184,52,0
9185,51,0
9186,58,0
9187,47,1
9188,36,0
9189,27,1
9190,43,0
9191,96,0
9192,63,0
9193,54,0
9194,41,1
9195,111,1
9196,21,0
9197,96,1
9198,40,0
9199,48,0
9200,52,1
9201,29,1
9202,34,0
9203,41,1
9204,36,0
9205,69,0
9206,46,0
9207,30,0
9208,90,1
9209,25,1
9210,75,0
9211,52,1
9212,29,0
9213,37,0
9214,54,1
9215,35,0
9216,51,0
9217,40,1
9218,129,1
9219,37,0
9220,66,0
9221,83,0
9222,45,0
9223,35,0
9224,34,1
9225,24,0
9226,49,0
9227,83,0
9228,17,0
9229,24,0
9230,148,0
9231,27,0
9232,16,0
9233,73,0
9234,69,0
9235,66,0
9236,118,1
9237,45,1
9238,52,0
9239,35,0
9240,20,0
9241,113,0
9242,25,0
9243,54,0
9244,29,1
9245,49,0
9246,41,0
9247,94,0
9248,53,1
9249,17,0
9250,68,1
9251,32,0
9252,51,1
9253,39,0
9254,61,0
9255,37,1
9256,48,0
9257,122,0
9258,44,1
9259,38,0
9260,65,0
9261,67,0
9262,44,1
9263,28,0
9264,46,0
9265,37,0
9266,46,1
9267,59,0
9268,50,1
9269,66,0
9270,47,0
9271,57,1
9272,83,1
9273,60,0
9274,15,0
9275,52,0
9276,56,0
9277,51,1
9278,38,0
9279,36,1
9280,39,0
9281,63,1
9282,37,1
9283,36,1
9284,92,0
9285,106,0
9286,57,0
9287,42,0
9288,76,0
9289,23,0
9290,49,0
9291,50,0
9292,67,1
9293,52,1
9294,47,1
9295,38,1
9296,94,0
9297,50,0
9298,27,1
9299,84,0
9300,41,1
9301,66,0
9302,37,0
9303,45,0
9304,24,0
9305,31,0
9306,59,0
9307,37,0
9308,45,0
9309,49,1
9310,37,0
9311,49,0
9312,46,1
9313,187,0
9314,57,0
9315,53,0
9316,71,1
9317,66,1
9318,59,0
9319,38,0
9320,135,1
9321,17,0
9322,59,1
9323,40,0
9324,18,0
9325,34,0
9326,23,1
9327,50,0
9328,37,0
9329,44,0
9330,51,1
9331,91,1
9332,68,0
9333,40,1
9334,58,0
9335,48,0
9336,54,0
9337,33,0
9338,120,1
9339,34,0
9340,40,0
9341,27,0
9342,50,0
9343,75,1
9344,14,0
9345,50,0
9346,39,1
9347,71,0
9348,29,1
9349,19,0
9350,14,0
9351,39,0
9352,64,0
9353,31,0
9354,66,0
9355,59,0
9356,24,0
9357,67,1
9358,28,0
9359,17,0
9360,44,1
9361,70,0
9362,39,0
9363,19,0
9364,110,0
9365,71,1
9366,36,1
9367,37,0
9368,33,1
9369,38,1
9370,31,0
9371,20,0
9372,66,0
9373,39,0
9374,27,0
9375,34,0
9376,67,1
9377,87,1
9378,74,0
9379,46,0
9380,26,0
9381,52,1
9382,34,1
9383,39,1
9384,64,0
9385,20,0
9386,46,0
9387,38,0
9388,100,0
9389,30,0
9390,74,1
9391,54,0
9392,40,1
9393,37,1
9394,66,0
9395,63,0
9396,44,1
9397,22,0
9398,101,0
9399,103,0
9400,43,0
9401,45,0
9402,84,0
9403,43,0
9404,64,0
9405,57,1
9406,17,0
9407,40,0
9408,71,0
9409,47,0
9410,31,0
9411,77,0
9412,70,0
9413,13,0
9414,30,0
9415,34,0
9416,47,0
9417,37,0
9418,83,0
9419,54,1
9420,50,0
9421,33,1
9422,86,1
9423,43,0
9424,59,1
9425,52,0
9426,101,0
9427,67,0
9428,27,1
9429,54,0
9430,33,0
9431,85,0
9432,93,0
9433,56,0
9434,72,1
9435,57,1
9436,75,1
9437,57,0
9438,92,0
9439,98,0
9440,26,0
9441,50,1
9442,24,1
9443,27,0
9444,62,1
9445,41,0
9446,87,0
9447,74,0
9448,75,0
9449,37,0
9450,79,1
9451,32,0
9452,87,0
9453,50,0
9454,73,1
9455,43,1
9456,30,0
9457,29,0
9458,120,0
9459,55,0
9460,35,1
9461,54,1
9462,23,0
9463,42,0
9464,77,0
9465,33,1
9466,120,0
9467,59,0
9468,57,0
9469,18,0
9470,27,0
9471,41,0
9472,69,1
9473,45,0
9474,25,1
9475,48,1
9476,15,0
9477,43,0
9478,25,1
9479,28,0
9480,60,0
9481,70,0
9482,59,0
9483,49,0
9484,95,0
9485,50,0
9486,39,0
9487,28,0
9488,61,0
9489,66,1
9490,58,0
9491,74,0
9492,69,0
9493,46,0
9494,53,0
9495,31,1
9496,52,1
9497,44,1
9498,42,0
9499,45,1
9500,38,1
9501,45,0
9502,36,0
9503,25,0
9504,35,0
9505,81,1
9506,51,1
9507,80,1
9508,37,1
9509,54,0
9510,24,0
9511,22,1
9512,68,0
9513,38,0
9514,31,0
9515,41,0
9516,84,0
9517,46,0
9518,45,0
9519,59,0
9520,41,0
9521,49,0
9522,52,0
9523,40,0
9524,60,0
9525,39,0
9526,29,0
9527,54,0
9528,78,1
9529,46,0
9530,50,1
9531,29,0
9532,52,0
9533,89,1
9534,64,0
9535,60,0
9536,40,0
9537,35,1
9538,48,0
9539,48,1
9540,74,0
9541,67,0
9542,67,0
9543,53,1
9544,90,0
9545,75,0
9546,48,0
9547,71,1
9548,25,0
9549,46,0
9550,71,1
9551,35,0
9552,47,0
9553,37,1
9554,32,0
9555,27,0
9556,49,1
9557,34,0
9558,63,1
9559,29,0
9560,63,0
9561,50,0
9562,39,0
9563,82,0
9564,34,1
9565,26,0
9566,26,0
9567,37,0
9568,20,0
9569,35,0
9570,48,1
9571,44,0
9572,41,1
9573,40,0
9574,31,0
9575,29,0
9576,71,0
9577,49,0
9578,55,0
9579,97,1
9580,37,0
9581,56,0
9582,14,0
9583,63,0
9584,25,0
9585,42,1
9586,74,1
9587,45,1
9588,35,1
9589,31,0
9590,32,0
9591,50,0
9592,90,0
9593,36,0
9594,32,1
9595,47,0
9596,80,0
9597,40,0
9598,25,0
9599,45,1
9600,57,1
9601,74,0
9602,22,1
9603,72,0
9604,22,0
9605,43,0
9606,86,0
9607,12,0
9608,60,0
9609,26,0
9610,80,0
9611,60,0
9612,96,0
9613,31,0
9614,89,1
9615,50,0
9616,38,1
9617,47,1
9618,59,1
9619,55,0
9620,35,0
9621,69,0
9622,36,1
9623,66,0
9624,41,0
9625,50,0
9626,90,1
9627,46,0
9628,29,0
9629,58,0
9630,27,0
9631,32,1
9632,51,1
9633,121,1
9634,32,0
9635,51,0
9636,28,0
9637,72,0
9638,65,0
9639,43,1
9640,24,0
9641,77,0
9642,28,0
9643,67,1
9644,44,1
9645,49,0
9646,36,1
9647,32,0
9648,59,0
9649,18,0
9650,61,0
9651,50,0
9652,58,1
9653,60,0
9654,68,1
9655,85,0
9656,43,0
9657,30,0
9658,25,0
9659,58,0
9660,60,0
9661,88,0
9662,45,1
9663,63,0
9664,47,1
9665,77,0
9666,81,1
9667,63,0
9668,50,1
9669,40,0
9670,40,0
9671,49,0
9672,32,0
9673,71,0
9674,36,0
9675,69,1
9676,29,0
9677,18,0
9678,66,0
9679,37,0
9680,51,0
9681,27,0
9682,29,0
9683,22,0
9684,31,1
9685,29,0
9686,56,0
9687,30,0
9688,25,0
9689,36,0
9690,103,0
9691,30,1
9692,59,0
9693,54,1
9694,29,0
9695,51,0
9696,39,1
9697,23,1
9698,28,1
9699,61,0
9700,46,0
9701,20,1
9702,77,0
9703,39,0
9704,44,1
9705,69,0
9706,60,0
9707,57,0
9708,30,0
9709,84,1
9710,46,0
9711,47,0
9712,29,0
9713,74,0
9714,40,0
9715,33,1
9716,43,0
9717,48,0
9718,85,0
9719,57,0
9720,32,0
9721,37,1
9722,20,0
9723,60,1
9724,42,0
9725,82,0
9726,38,0
9727,83,1
9728,67,0
9729,45,0
9730,27,0
9731,40,0
9732,38,0
9733,44,0
9734,38,1
9735,46,0
9736,35,0
9737,23,0
9738,72,1
9739,81,0
9740,66,0
9741,42,0
9742,68,0
9743,16,0
9744,29,0
9745,53,1
9746,50,0
9747,29,0
9748,19,0
9749,42,0
9750,54,0
9751,46,0
9752,31,0
9753,50,0
9754,58,0
9755,82,1
9756,44,0
9757,11,0
9758,42,1
9759,61,0
9760,44,0
9761,89,0
9762,50,0
9763,23,0
9764,38,1
9765,53,1
9766,25,1
9767,11,0
9768,45,0
9769,50,1
9770,78,0
9771,68,1
9772,39,1
9773,15,0
9774,68,0
9775,39,0
9776,74,1
9777,64,1
9778,15,0
9779,75,1
9780,18,0
9781,43,0
9782,49,1
9783,32,0
9784,46,0
9785,55,1
9786,44,1
9787,42,0
9788,28,0
9789,81,0
9790,45,1
9791,27,0
9792,36,0
9793,44,1
9794,41,0
9795,22,0
9796,39,1
9797,51,1
9798,64,1
9799,43,0
9800,46,0
9801,36,0
9802,53,0
9803,28,0
9804,54,0
9805,31,0
9806,42,0
9807,57,0
9808,34,0
9809,69,0
9810,45,0
9811,16,0
9812,59,0
9813,55,0
9814,81,0
9815,40,0
9816,49,0
9817,78,0
9818,44,1
9819,8,0
9820,55,0
9821,39,0
9822,47,0
9823,64,1
9824,50,0
9825,32,1
9826,37,0
9827,25,0
9828,59,1
9829,67,1
9830,47,0
9831,88,0
9832,55,1
9833,26,0
9834,84,0
9835,51,0
9836,25,0
9837,52,0
9838,48,0
9839,25,0
9840,66,1
9841,43,1
9842,69,0
9843,57,0
9844,116,0
9845,72,0
9846,54,0
9847,120,1
9848,42,0
9849,43,1
9850,43,0
9851,42,0
9852,56,1
9853,64,1
9854,75,1
9855,23,0
9856,66,0
9857,36,0
9858,47,0
9859,48,0
9860,66,0
9861,49,0
9862,41,1
9863,46,0
9864,56,1
9865,50,0
9866,52,0
9867,114,0
9868,52,1
9869,72,0
9870,43,1
9871,40,0
9872,55,1
9873,28,0
9874,70,1
9875,12,0
9876,55,0
9877,41,0
9878,36,0
9879,23,0
9880,62,0
9881,41,1
9882,71,1
9883,70,1
9884,71,0
9885,62,0
9886,34,1
9887,85,1
9888,45,1
9889,92,0
9890,46,0
9891,142,0
9892,46,0
9893,42,0
9894,31,1
9895,95,0
9896,46,1
9897,56,0
9898,27,0
9899,73,0
9900,59,0
9901,27,0
9902,41,0
9903,18,0
9904,38,1
9905,60,0
9906,32,0
9907,42,0
9908,31,0
9909,66,0
9910,42,0
9911,61,0
9912,56,1
9913,44,1
9914,32,0
9915,15,0
9916,21,0
9917,64,0
9918,37,0
9919,34,0
9920,37,0
9921,40,1
9922,59,0
9923,70,0
9924,41,0
9925,33,1
9926,43,0
9927,20,0
9928,60,1
9929,60,0
9930,62,0
9931,28,0
9932,38,0
9933,46,0
9934,39,0
9935,29,0
9936,61,1
9937,32,0
9938,62,0
9939,71,0
9940,30,0
9941,40,0
9942,53,0
9943,50,0
9944,57,0
9945,74,1
9946,59,0
9947,105,1
9948,38,0
9949,57,0
9950,43,0
9951,77,0
9952,58,0
9953,54,0
9954,22,0
9955,85,0
9956,35,0
9957,70,0
9958,27,1
9959,66,1
9960,51,0
9961,68,0
9962,90,0
9963,75,1
9964,46,0
9965,42,0
9966,31,1
9967,55,1
9968,85,0
9969,55,0
9970,88,0
9971,41,1
9972,79,1
9973,62,1
9974,62,1
9975,29,0
9976,40,1
9977,28,1
9978,55,0
9979,88,0
9980,65,1
9981,49,0
9982,57,0
9983,134,0
9984,35,0
9985,51,1
9986,57,0
9987,39,0
9988,111,0
9989,42,0
9990,66,1
9991,50,1
9992,46,1
9993,33,0
9994,56,0
9995,38,0
9996,66,1
9997,34,0
9998,58,0
9999,72,0
