episode,steps,reward
8134,69,1
8135,200,0
8136,200,0
8137,70,1
8138,109,1
8139,200,0
8140,133,1
8141,200,0
8142,22,0
8143,200,0
8144,200,0
8145,200,0
8146,80,1
8147,200,0
8148,200,0
8149,200,0
8150,158,1
8151,171,1
8152,200,0
8153,60,0
8154,90,0
8155,200,0
8156,64,0
8157,57,0
8158,111,1
8159,200,0
8160,130,1
8161,112,1
8162,83,0
8163,30,0
8164,174,0
8165,55,0
8166,103,1
8167,184,1
8168,200,0
8169,186,1
8170,103,1
8171,100,1
8172,200,0
8173,200,0
8174,200,0
8175,200,0
8176,76,0
8177,128,0
8178,200,0
8179,84,1
8180,200,0
8181,200,0
8182,200,0
8183,200,0
8184,40,0
8185,200,0
8186,124,0
8187,200,0
8188,200,0
8189,200,0
8190,52,1
8191,200,0
8192,200,0
8193,18,0
8194,59,0
8195,200,0
8196,160,1
8197,146,1
8198,200,0
8199,200,0
8200,170,1
8201,200,0
8202,79,0
8203,86,1
8204,132,1
8205,152,1
8206,95,1
8207,200,0
8208,88,1
8209,63,0
8210,159,0
8211,27,0
8212,200,0
8213,45,1
8214,73,1
8215,200,0
8216,200,0
8217,200,0
8218,200,0
8219,155,1
8220,200,0
8221,164,1
8222,200,0
8223,200,0
8224,81,1
8225,177,1
8226,200,0
8227,58,0
8228,200,0
8229,96,0
8230,200,0
8231,200,0
8232,200,0
8233,143,1
8234,200,0
8235,200,0
8236,200,0
8237,100,1
8238,86,0
8239,200,0
8240,64,1
8241,73,0
8242,200,0
8243,50,1
8244,74,0
8245,200,0
8246,160,1
8247,200,0
8248,122,1
8249,170,1
8250,200,0
8251,82,1
8252,81,1
8253,28,1
8254,160,0
8255,100,0
8256,184,0
8257,200,0
8258,114,1
8259,200,0
8260,109,1
8261,200,0
8262,197,1
8263,200,0
8264,200,0
8265,76,1
8266,44,0
8267,200,0
8268,55,0
8269,56,1
8270,200,0
8271,200,0
8272,167,1
8273,200,0
8274,200,0
8275,200,0
8276,200,0
8277,94,0
8278,200,0
8279,81,1
8280,158,0
8281,200,0
8282,157,1
8283,76,1
8284,200,0
8285,122,1
8286,190,1
8287,184,1
8288,59,1
8289,143,1
8290,19,0
8291,200,0
8292,200,0
8293,200,0
8294,66,1
8295,54,1
8296,200,0
8297,83,0
8298,133,0
8299,200,0
8300,200,0
8301,200,0
8302,176,1
8303,200,0
8304,111,1
8305,180,1
8306,107,0
8307,195,1
8308,9,0
8309,53,1
8310,200,0
8311,42,1
8312,143,0
8313,82,1
8314,200,0
8315,25,0
8316,200,0
8317,98,1
8318,200,0
8319,198,1
8320,34,1
8321,116,0
8322,150,0
8323,44,0
8324,200,0
8325,165,1
8326,187,1
8327,200,0
8328,176,1
8329,200,0
8330,171,1
8331,35,1
8332,200,0
8333,87,1
8334,200,0
8335,150,1
8336,24,0
8337,34,0
8338,110,1
8339,77,1
8340,65,1
8341,200,0
8342,200,0
8343,200,0
8344,200,0
8345,25,0
8346,200,0
8347,46,1
8348,200,0
8349,95,1
8350,108,1
8351,200,0
8352,200,0
8353,200,0
8354,200,0
8355,200,0
8356,200,0
8357,159,1
8358,200,0
8359,200,0
8360,27,1
8361,35,0
8362,200,0
8363,81,1
8364,200,0
8365,80,0
8366,200,0
8367,27,0
8368,200,0
8369,137,1
8370,200,0
8371,200,0
8372,200,0
8373,200,0
8374,176,0
8375,96,1
8376,200,0
8377,200,0
8378,82,0
8379,200,0
8380,200,0
8381,200,0
8382,14,0
8383,200,0
8384,200,0
8385,200,0
8386,179,1
8387,200,0
8388,200,0
8389,58,1
8390,44,0
8391,83,0
8392,86,0
8393,200,0
8394,200,0
8395,111,1
8396,93,1
8397,47,1
8398,200,0
8399,200,0
8400,200,0
8401,200,0
8402,123,1
8403,154,1
8404,180,0
8405,30,0
8406,102,1
8407,200,0
8408,200,0
8409,200,0
8410,200,0
8411,74,1
8412,200,0
8413,131,1
8414,200,0
8415,45,0
8416,86,1
8417,182,1
8418,200,0
8419,92,1
8420,137,0
8421,97,1
8422,126,1
8423,117,1
8424,92,1
8425,200,0
8426,139,1
8427,114,1
8428,200,0
8429,90,1
8430,82,0
8431,39,1
8432,122,1
8433,198,0
8434,96,1
8435,200,0
8436,82,1
8437,47,1
8438,200,0
8439,46,0
8440,26,0
8441,187,0
8442,200,0
8443,200,0
8444,200,0
8445,200,0
8446,200,0
8447,200,0
8448,200,0
8449,114,1
8450,200,0
8451,200,0
8452,200,0
8453,200,0
8454,174,1
8455,200,0
8456,200,0
8457,200,0
8458,200,0
8459,122,0
8460,177,0
8461,200,0
8462,200,0
8463,200,0
8464,45,0
8465,94,1
8466,200,0
8467,69,0
8468,39,1
8469,200,0
8470,23,0
8471,110,0
8472,88,1
8473,63,1
8474,71,0
8475,200,0
8476,200,0
8477,200,0
8478,200,0
8479,196,1
8480,51,1
8481,189,0
8482,200,0
8483,200,0
8484,200,0
8485,197,1
8486,200,0
8487,169,1
8488,200,0
8489,200,0
8490,89,1
8491,60,0
8492,200,0
8493,200,0
8494,35,1
8495,200,0
8496,76,0
8497,115,0
8498,200,0
8499,200,0
8500,192,1
8501,89,0
8502,40,0
8503,23,0
8504,200,0
8505,200,0
8506,200,0
8507,200,0
8508,200,0
8509,200,0
8510,23,0
8511,47,0
8512,140,1
8513,174,1
8514,97,1
8515,92,1
8516,200,0
8517,200,0
8518,111,1
8519,200,0
8520,116,1
8521,108,0
8522,124,1
8523,50,0
8524,200,0
8525,80,1
8526,200,0
8527,200,0
8528,200,0
8529,82,1
8530,61,1
8531,77,0
8532,129,1
8533,159,1
8534,200,0
8535,200,0
8536,86,1
8537,200,0
8538,200,0
8539,200,0
8540,200,0
8541,181,1
8542,164,1
8543,200,0
8544,38,0
8545,200,0
8546,200,0
8547,123,1
8548,122,1
8549,32,1
8550,185,1
8551,110,1
8552,175,1
8553,121,1
8554,157,1
8555,200,0
8556,55,1
8557,53,0
8558,181,1
8559,200,0
8560,165,1
8561,200,0
8562,72,1
8563,100,1
8564,200,0
8565,200,0
8566,167,1
8567,183,1
8568,152,0
8569,95,1
8570,163,1
8571,45,0
8572,200,0
8573,200,0
8574,100,1
8575,56,0
8576,43,0
8577,135,1
8578,200,0
8579,58,1
8580,168,1
8581,200,0
8582,200,0
8583,200,0
8584,52,1
8585,200,0
8586,145,1
8587,178,0
8588,200,0
8589,147,0
8590,200,0
8591,27,0
8592,200,0
8593,200,0
8594,51,1
8595,74,1
8596,34,0
8597,151,1
8598,86,1
8599,175,1
8600,113,1
8601,200,0
8602,185,1
8603,192,0
8604,200,0
8605,200,0
8606,200,0
8607,200,0
8608,200,0
8609,200,0
8610,200,0
8611,121,1
8612,200,0
8613,200,0
8614,55,1
8615,103,1
8616,200,0
8617,70,0
8618,200,0
8619,96,0
8620,135,1
8621,200,0
8622,200,0
8623,36,1
8624,200,0
8625,176,0
8626,200,0
8627,193,0
8628,200,0
8629,74,0
8630,102,1
8631,119,0
8632,200,0
8633,200,0
8634,200,0
8635,39,0
8636,200,0
8637,117,1
8638,200,0
8639,116,1
8640,91,0
8641,200,0
8642,70,1
8643,200,0
8644,200,0
8645,57,1
8646,200,0
8647,200,0
8648,106,1
8649,200,0
8650,200,0
8651,200,0
8652,200,0
8653,112,1
8654,139,1
8655,114,1
8656,61,0
8657,197,0
8658,108,0
8659,200,0
8660,200,0
8661,200,0
8662,200,0
8663,200,0
8664,200,0
8665,200,0
8666,199,1
8667,42,0
8668,147,1
8669,133,1
8670,145,1
8671,93,0
8672,199,1
8673,200,0
8674,91,1
8675,200,0
8676,36,1
8677,104,1
8678,13,0
8679,136,1
8680,96,1
8681,200,0
8682,200,0
8683,200,0
8684,200,0
8685,132,0
8686,200,0
8687,200,0
8688,110,1
8689,127,1
8690,128,1
8691,200,0
8692,21,0
8693,26,0
8694,200,0
8695,200,0
8696,174,1
8697,200,0
8698,200,0
8699,200,0
8700,200,0
8701,159,1
8702,200,0
8703,89,1
8704,200,0
8705,200,0
8706,200,0
8707,200,0
8708,118,1
8709,200,0
8710,95,1
8711,64,1
8712,200,0
8713,67,1
8714,130,0
8715,70,0
8716,137,1
8717,200,0
8718,200,0
8719,200,0
8720,200,0
8721,156,1
8722,200,0
8723,128,0
8724,17,0
8725,200,0
8726,53,1
8727,200,0
8728,200,0
8729,167,1
8730,157,0
8731,200,0
8732,200,0
8733,200,0
8734,83,1
8735,200,0
8736,200,0
8737,98,1
8738,97,0
8739,200,0
8740,200,0
8741,200,0
8742,200,0
8743,36,0
8744,65,0
8745,200,0
8746,86,1
8747,137,0
8748,124,1
8749,158,0
8750,200,0
8751,169,0
8752,52,0
8753,200,0
8754,138,1
8755,200,0
8756,200,0
8757,100,1
8758,83,1
8759,102,1
8760,136,1
8761,169,1
8762,200,0
8763,151,1
8764,200,0
8765,116,0
8766,176,1
8767,19,0
8768,200,0
8769,200,0
8770,200,0
8771,145,1
8772,200,0
8773,170,1
8774,123,0
8775,200,0
8776,200,0
8777,140,1
8778,186,1
8779,200,0
8780,70,0
8781,124,1
8782,200,0
8783,85,1
8784,200,0
8785,148,1
8786,146,0
8787,147,1
8788,103,1
8789,121,1
8790,67,1
8791,110,1
8792,75,1
8793,37,0
8794,200,0
8795,200,0
8796,200,0
8797,200,0
8798,200,0
8799,36,0
8800,157,0
8801,200,0
8802,163,0
8803,200,0
8804,186,0
8805,200,0
8806,200,0
8807,132,1
8808,200,0
8809,200,0
8810,200,0
8811,200,0
8812,200,0
8813,159,1
8814,200,0
8815,200,0
8816,200,0
8817,70,0
8818,157,1
8819,77,1
8820,195,1
8821,200,0
8822,200,0
8823,200,0
8824,200,0
8825,152,1
8826,200,0
8827,200,0
8828,130,0
8829,200,0
8830,171,1
8831,87,1
8832,200,0
8833,200,0
8834,200,0
8835,200,0
8836,200,0
8837,115,1
8838,63,1
8839,175,0
8840,200,0
8841,200,0
8842,200,0
8843,143,1
8844,78,1
8845,200,0
8846,200,0
8847,200,0
8848,52,1
8849,200,0
8850,200,0
8851,83,1
8852,200,0
8853,44,1
8854,64,1
8855,57,1
8856,200,0
8857,37,1
8858,51,0
8859,81,0
8860,200,0
8861,130,1
8862,108,0
8863,197,1
8864,57,1
8865,160,1
8866,200,0
8867,28,0
8868,157,0
8869,200,0
8870,22,0
8871,122,1
8872,89,1
8873,198,1
8874,200,0
8875,200,0
8876,94,1
8877,200,1
8878,200,0
8879,83,1
8880,82,1
8881,145,1
8882,200,0
8883,200,0
8884,200,0
8885,9,0
8886,27,0
8887,200,0
8888,98,0
8889,27,0
8890,92,0
8891,94,0
8892,200,0
8893,142,1
8894,112,1
8895,122,1
8896,200,0
8897,15,0
8898,98,1
8899,85,1
8900,200,0
8901,200,0
8902,81,1
8903,133,1
8904,115,0
8905,200,0
8906,110,1
8907,200,0
8908,200,0
8909,200,0
8910,200,0
8911,200,0
8912,164,1
8913,68,0
8914,200,0
8915,200,0
8916,118,1
8917,200,0
8918,200,0
8919,200,0
8920,194,1
8921,200,0
8922,88,1
8923,88,1
8924,200,0
8925,51,1
8926,200,0
8927,42,0
8928,200,0
8929,200,0
8930,200,0
8931,177,1
8932,158,1
8933,200,0
8934,200,0
8935,200,0
8936,200,0
8937,139,1
8938,181,0
8939,97,1
8940,36,1
8941,123,0
8942,200,0
8943,200,0
8944,191,1
8945,39,1
8946,61,1
8947,200,0
8948,200,0
8949,105,0
8950,149,0
8951,60,0
8952,181,1
8953,197,1
8954,200,0
8955,166,1
8956,113,0
8957,163,1
8958,90,1
8959,170,1
8960,200,0
8961,150,1
8962,82,1
8963,200,0
8964,74,1
8965,79,1
8966,94,1
8967,200,0
8968,144,0
8969,61,1
8970,200,0
8971,91,0
8972,166,1
8973,200,0
8974,70,1
8975,200,0
8976,162,0
8977,200,0
8978,200,0
8979,200,0
8980,200,0
8981,160,0
8982,200,0
8983,155,1
8984,200,0
8985,200,0
8986,109,1
8987,176,1
8988,132,0
8989,200,0
8990,162,1
8991,200,0
8992,200,0
8993,200,0
8994,50,1
8995,13,0
8996,200,0
8997,200,0
8998,200,0
8999,95,1
9000,96,1
9001,200,0
9002,200,0
9003,200,0
9004,51,1
9005,200,0
9006,156,1
9007,115,1
9008,154,1
9009,200,0
9010,7,0
9011,77,1
9012,200,0
9013,67,0
9014,200,0
9015,15,0
9016,86,1
9017,200,0
9018,200,0
9019,116,0
9020,52,1
9021,143,0
9022,200,0
9023,104,1
9024,200,0
9025,200,0
9026,111,1
9027,92,0
9028,126,1
9029,97,1
9030,133,0
9031,102,1
9032,200,0
9033,39,0
9034,200,0
9035,24,0
9036,200,0
9037,200,0
9038,89,1
9039,200,0
9040,156,0
9041,200,0
9042,186,1
9043,137,0
9044,190,0
9045,200,0
9046,124,1
9047,87,1
9048,61,1
9049,162,1
9050,85,0
9051,200,0
9052,200,0
9053,76,0
9054,200,0
9055,200,0
9056,200,0
9057,118,1
9058,166,1
9059,182,0
9060,200,0
9061,81,1
9062,200,0
9063,151,1
9064,200,0
9065,200,0
9066,200,0
9067,200,0
9068,200,0
9069,19,0
9070,46,1
9071,126,1
9072,200,0
9073,108,0
9074,40,1
9075,138,1
9076,200,0
9077,200,0
9078,200,0
9079,36,0
9080,111,1
9081,83,1
9082,73,0
9083,72,1
9084,52,1
9085,200,0
9086,112,0
9087,63,1
9088,86,1
9089,32,0
9090,200,0
9091,62,1
9092,200,0
9093,200,0
9094,97,0
9095,62,0
9096,200,0
9097,93,1
9098,200,0
9099,200,0
9100,162,1
9101,23,0
9102,200,0
9103,172,0
9104,200,0
9105,200,0
9106,121,1
9107,200,0
9108,200,0
9109,62,1
9110,92,0
9111,200,0
9112,165,1
9113,200,0
9114,200,0
9115,73,0
9116,200,0
9117,81,1
9118,73,1
9119,90,1
9120,172,0
9121,120,1
9122,200,0
9123,91,0
9124,161,1
9125,165,0
9126,200,0
9127,91,1
9128,200,0
9129,200,0
9130,97,1
9131,108,0
9132,200,0
9133,200,0
9134,200,0
9135,44,1
9136,200,0
9137,67,1
9138,200,0
9139,200,0
9140,182,1
9141,141,1
9142,200,0
9143,200,0
9144,200,0
9145,200,0
9146,200,0
9147,157,1
9148,114,0
9149,164,1
9150,200,0
9151,200,0
9152,193,0
9153,104,1
9154,167,1
9155,200,0
9156,140,1
9157,198,0
9158,40,1
9159,143,1
9160,200,0
9161,34,1
9162,200,0
9163,59,1
9164,200,0
9165,80,1
9166,195,1
9167,200,0
9168,200,0
9169,142,1
9170,24,0
9171,37,0
9172,200,0
9173,166,1
9174,200,0
9175,61,0
9176,200,0
9177,27,0
9178,87,1
9179,196,0
9180,200,0
9181,44,1
9182,200,0
9183,134,1
9184,200,0
9185,127,1
9186,70,1
9187,96,1
9188,200,0
9189,153,0
9190,80,1
9191,123,1
9192,200,0
9193,160,1
9194,88,1
9195,34,0
9196,73,1
9197,200,0
9198,200,0
9199,200,0
9200,200,0
9201,147,1
9202,200,0
9203,70,1
9204,200,0
9205,106,0
9206,141,0
9207,52,1
9208,200,0
9209,200,0
9210,200,0
9211,156,1
9212,186,1
9213,200,0
9214,111,1
9215,200,0
9216,80,1
9217,200,0
9218,126,0
9219,87,0
9220,200,0
9221,139,1
9222,200,0
9223,112,1
9224,200,0
9225,136,1
9226,200,0
9227,23,0
9228,179,1
9229,89,0
9230,200,0
9231,200,0
9232,200,0
9233,200,0
9234,102,1
9235,200,0
9236,200,0
9237,132,1
9238,85,1
9239,113,0
9240,200,0
9241,86,0
9242,47,1
9243,148,1
9244,200,0
9245,200,0
9246,200,0
9247,16,0
9248,124,1
9249,200,0
9250,107,1
9251,200,0
9252,200,0
9253,152,1
9254,68,1
9255,151,1
9256,26,0
9257,127,1
9258,88,0
9259,139,0
9260,200,0
9261,200,0
9262,82,1
9263,200,0
9264,200,0
9265,113,0
9266,200,0
9267,24,0
9268,200,0
9269,158,1
9270,200,0
9271,130,1
9272,142,1
9273,200,0
9274,200,0
9275,200,0
9276,127,1
9277,200,0
9278,117,0
9279,114,0
9280,200,0
9281,200,0
9282,137,1
9283,200,0
9284,146,1
9285,200,0
9286,200,0
9287,34,0
9288,169,0
9289,200,0
9290,55,1
9291,120,1
9292,200,0
9293,179,1
9294,36,0
9295,173,1
9296,128,1
9297,200,0
9298,130,1
9299,147,1
9300,200,0
9301,200,0
9302,200,0
9303,200,0
9304,121,1
9305,200,0
9306,197,1
9307,68,0
9308,200,0
9309,97,1
9310,200,0
9311,200,0
9312,200,0
9313,200,0
9314,200,0
9315,89,1
9316,200,0
9317,143,0
9318,30,1
9319,200,0
9320,42,0
9321,200,0
9322,200,0
9323,200,0
9324,53,0
9325,176,0
9326,130,1
9327,53,1
9328,200,0
9329,50,0
9330,124,1
9331,25,0
9332,119,1
9333,63,1
9334,151,1
9335,82,1
9336,200,0
9337,67,1
9338,200,0
9339,200,0
9340,147,1
9341,28,0
9342,58,1
9343,125,1
9344,200,0
9345,77,1
9346,200,0
9347,182,0
9348,200,0
9349,200,0
9350,180,1
9351,131,1
9352,30,0
9353,83,0
9354,200,0
9355,121,0
9356,200,0
9357,126,1
9358,200,0
9359,191,1
9360,104,1
9361,118,1
9362,200,0
9363,200,0
9364,200,0
9365,198,0
9366,190,1
9367,200,0
9368,200,0
9369,200,0
9370,161,0
9371,200,0
9372,176,0
9373,184,1
9374,33,0
9375,200,0
9376,200,0
9377,64,1
9378,92,1
9379,200,0
9380,200,0
9381,200,0
9382,200,0
9383,158,1
9384,180,0
9385,66,0
9386,84,0
9387,60,0
9388,200,0
9389,200,0
9390,200,0
9391,18,0
9392,200,0
9393,200,0
9394,105,1
9395,200,0
9396,167,1
9397,200,0
9398,19,0
9399,122,0
9400,85,0
9401,12,0
9402,200,0
9403,200,0
9404,200,0
9405,200,0
9406,119,0
9407,192,1
9408,52,0
9409,200,0
9410,74,1
9411,200,0
9412,148,1
9413,200,0
9414,65,1
9415,89,1
9416,62,1
9417,74,1
9418,131,1
9419,9,0
9420,200,0
9421,59,0
9422,200,0
9423,200,0
9424,200,0
9425,200,0
9426,200,0
9427,200,0
9428,200,0
9429,141,0
9430,200,0
9431,125,0
9432,134,1
9433,200,0
9434,200,0
9435,72,1
9436,200,0
9437,200,0
9438,101,1
9439,128,1
9440,154,1
9441,183,1
9442,200,0
9443,200,0
9444,200,0
9445,127,0
9446,188,1
9447,200,0
9448,200,0
9449,200,0
9450,131,1
9451,200,0
9452,100,1
9453,200,0
9454,200,0
9455,65,1
9456,19,0
9457,193,1
9458,200,0
9459,200,0
9460,104,1
9461,70,1
9462,200,0
9463,154,1
9464,103,1
9465,200,0
9466,107,0
9467,200,0
9468,100,1
9469,69,1
9470,27,1
9471,200,0
9472,145,0
9473,200,0
9474,122,1
9475,200,0
9476,146,1
9477,158,1
9478,200,0
9479,200,0
9480,182,0
9481,98,1
9482,200,0
9483,142,1
9484,69,0
9485,71,0
9486,43,1
9487,200,0
9488,200,0
9489,138,1
9490,89,1
9491,200,0
9492,200,0
9493,200,0
9494,200,0
9495,200,0
9496,139,1
9497,200,0
9498,200,0
9499,142,1
9500,59,0
9501,194,1
9502,200,0
9503,175,1
9504,200,0
9505,200,0
9506,52,1
9507,200,0
9508,32,1
9509,184,0
9510,50,0
9511,200,0
9512,163,1
9513,200,0
9514,200,0
9515,134,1
9516,200,0
9517,121,1
9518,200,0
9519,200,0
9520,45,0
9521,113,1
9522,200,0
9523,88,1
9524,178,0
9525,51,1
9526,39,1
9527,129,0
9528,200,0
9529,200,0
9530,154,1
9531,36,0
9532,200,0
9533,200,0
9534,200,0
9535,200,0
9536,200,1
9537,139,0
9538,72,1
9539,193,1
9540,186,1
9541,200,0
9542,200,0
9543,134,1
9544,200,0
9545,133,1
9546,200,0
9547,200,0
9548,200,0
9549,200,0
9550,200,0
9551,85,1
9552,200,0
9553,200,0
9554,97,1
9555,46,0
9556,67,0
9557,182,1
9558,143,1
9559,70,1
9560,34,0
9561,130,1
9562,59,1
9563,133,1
9564,200,0
9565,117,1
9566,116,1
9567,200,0
9568,197,0
9569,200,0
9570,135,0
9571,200,0
9572,155,1
9573,200,0
9574,200,0
9575,200,0
9576,200,0
9577,200,0
9578,200,0
9579,200,0
9580,197,1
9581,200,0
9582,200,0
9583,35,0
9584,200,0
9585,200,0
9586,200,0
9587,200,0
9588,200,0
9589,151,0
9590,121,1
9591,200,0
9592,200,0
9593,200,0
9594,200,0
9595,152,1
9596,115,1
9597,200,0
9598,197,0
9599,117,1
9600,200,0
9601,64,1
9602,138,1
9603,69,0
9604,122,1
9605,11,0
9606,17,0
9607,111,0
9608,41,0
9609,200,0
9610,104,0
9611,29,0
9612,117,0
9613,130,1
9614,200,0
9615,66,0
9616,200,0
9617,153,1
9618,200,0
9619,183,1
9620,96,1
9621,200,0
9622,200,0
9623,195,1
9624,118,1
9625,200,0
9626,26,0
9627,160,1
9628,116,1
9629,200,0
9630,200,0
9631,200,0
9632,52,1
9633,119,0
9634,96,0
9635,200,0
9636,200,0
9637,200,0
9638,140,0
9639,120,1
9640,200,0
9641,75,1
9642,33,1
9643,200,0
9644,195,1
9645,99,0
9646,92,1
9647,33,0
9648,200,0
9649,132,1
9650,75,1
9651,54,0
9652,42,1
9653,55,1
9654,200,0
9655,167,1
9656,200,0
9657,133,1
9658,146,1
9659,75,0
9660,62,0
9661,47,1
9662,200,0
9663,200,0
9664,66,1
9665,200,0
9666,167,1
9667,200,0
9668,193,1
9669,200,0
9670,200,0
9671,161,1
9672,200,0
9673,200,0
9674,142,1
9675,31,0
9676,48,1
9677,49,1
9678,174,1
9679,200,0
9680,83,1
9681,200,0
9682,200,0
9683,160,1
9684,200,0
9685,200,0
9686,200,0
9687,51,1
9688,181,0
9689,200,0
9690,157,0
9691,200,0
9692,200,0
9693,200,0
9694,42,0
9695,200,0
9696,194,1
9697,38,0
9698,62,0
9699,200,0
9700,200,0
9701,114,1
9702,39,0
9703,195,1
9704,200,0
9705,200,0
9706,130,1
9707,7,0
9708,46,0
9709,200,0
9710,200,0
9711,113,1
9712,200,0
9713,79,1
9714,200,0
9715,200,0
9716,129,0
9717,139,1
9718,125,1
9719,200,0
9720,134,1
9721,200,0
9722,190,1
9723,134,1
9724,35,0
9725,16,0
9726,31,0
9727,184,0
9728,138,1
9729,199,1
9730,96,1
9731,200,0
9732,105,0
9733,61,1
9734,200,0
9735,74,1
9736,145,1
9737,141,1
9738,200,0
9739,200,0
9740,200,0
9741,79,1
9742,102,1
9743,200,0
9744,200,0
9745,200,0
9746,200,0
9747,162,1
9748,200,0
9749,200,0
9750,200,0
9751,200,0
9752,105,1
9753,200,0
9754,65,0
9755,84,1
9756,72,1
9757,200,0
9758,165,1
9759,200,0
9760,54,1
9761,200,0
9762,66,1
9763,200,0
9764,179,1
9765,10,0
9766,133,1
9767,55,0
9768,157,1
9769,17,0
9770,160,0
9771,200,0
9772,154,1
9773,200,0
9774,86,1
9775,200,0
9776,200,0
9777,58,1
9778,139,1
9779,30,1
9780,97,1
9781,38,1
9782,200,0
9783,119,1
9784,104,0
9785,200,0
9786,200,0
9787,200,0
9788,38,0
9789,129,1
9790,200,0
9791,156,1
9792,200,0
9793,200,0
9794,138,1
9795,38,0
9796,200,0
9797,60,1
9798,47,0
9799,200,0
9800,200,0
9801,62,1
9802,200,0
9803,200,0
9804,200,0
9805,200,0
9806,200,0
9807,107,1
9808,170,1
9809,200,0
9810,49,1
9811,200,0
9812,42,0
9813,200,0
9814,200,0
9815,90,1
9816,60,1
9817,200,0
9818,135,1
9819,200,0
9820,102,0
9821,138,1
9822,200,0
9823,200,0
9824,93,1
9825,200,0
9826,200,0
9827,200,0
9828,200,0
9829,200,0
9830,200,0
9831,46,1
9832,200,0
9833,50,1
9834,200,0
9835,200,0
9836,200,0
9837,200,0
9838,169,1
9839,96,1
9840,29,0
9841,82,1
9842,160,1
9843,130,1
9844,200,0
9845,82,1
9846,200,0
9847,138,1
9848,200,0
9849,169,1
9850,200,0
9851,167,0
9852,200,0
9853,96,0
9854,200,0
9855,46,1
9856,200,0
9857,200,0
9858,106,1
9859,184,0
9860,190,1
9861,195,1
9862,200,0
9863,52,1
9864,96,1
9865,200,0
9866,170,0
9867,200,0
9868,200,0
9869,31,1
9870,129,1
9871,200,0
9872,181,1
9873,200,0
9874,120,0
9875,117,1
9876,200,0
9877,50,0
9878,200,0
9879,200,0
9880,200,0
9881,200,0
9882,20,0
9883,168,1
9884,200,0
9885,75,0
9886,200,0
9887,99,0
9888,184,0
9889,200,0
9890,200,0
9891,142,1
9892,11,0
9893,80,1
9894,135,1
9895,78,1
9896,200,0
9897,200,1
9898,38,1
9899,141,0
9900,93,1
9901,138,1
9902,200,0
9903,200,0
9904,200,0
9905,200,0
9906,107,1
9907,62,0
9908,120,1
9909,117,0
9910,95,0
9911,178,1
9912,139,1
9913,177,1
9914,200,0
9915,176,1
9916,200,0
9917,82,1
9918,67,0
9919,150,0
9920,132,1
9921,122,1
9922,187,1
9923,191,1
9924,71,1
9925,200,0
9926,200,0
9927,200,0
9928,147,1
9929,193,0
9930,200,0
9931,200,0
9932,112,1
9933,191,0
9934,200,0
9935,200,0
9936,200,0
9937,155,1
9938,200,0
9939,126,0
9940,70,0
9941,152,1
9942,126,1
9943,178,1
9944,60,1
9945,200,0
9946,69,1
9947,200,0
9948,200,0
9949,200,0
9950,104,0
9951,73,1
9952,67,1
9953,200,0
9954,200,0
9955,200,0
9956,76,0
9957,200,0
9958,70,1
9959,200,0
9960,200,0
9961,200,0
9962,200,0
9963,168,1
9964,103,0
9965,60,1
9966,128,1
9967,167,0
9968,200,0
9969,72,1
9970,85,1
9971,50,1
9972,124,1
9973,146,1
9974,195,1
9975,57,1
9976,124,1
9977,175,1
9978,109,1
9979,132,1
9980,57,1
9981,65,0
9982,107,0
9983,158,0
9984,18,0
9985,131,1
9986,200,0
9987,200,0
9988,200,0
9989,200,0
9990,68,1
9991,51,1
9992,200,0
9993,43,0
9994,200,0
9995,171,1
9996,200,0
9997,134,1
9998,104,0
9999,200,0
