episode,steps,reward
6136,32,1
6137,21,0
6138,90,0
6139,103,1
6140,60,0
6141,56,1
6142,28,1
6143,54,0
6144,49,0
6145,120,0
6146,10,0
6147,63,0
6148,56,1
6149,20,0
6150,42,1
6151,72,1
6152,47,0
6153,35,1
6154,88,0
6155,59,1
6156,27,0
6157,61,1
6158,35,1
6159,169,1
6160,58,0
6161,100,1
6162,36,1
6163,98,1
6164,151,0
6165,40,0
6166,44,0
6167,71,0
6168,98,1
6169,44,0
6170,100,1
6171,68,0
6172,36,0
6173,38,0
6174,39,0
6175,11,0
6176,43,1
6177,40,1
6178,66,1
6179,119,0
6180,52,1
6181,65,1
6182,8,0
6183,46,1
6184,31,1
6185,37,1
6186,42,0
6187,43,1
6188,15,0
6189,81,1
6190,32,1
6191,69,0
6192,61,0
6193,114,0
6194,37,1
6195,42,0
6196,69,0
6197,33,1
6198,33,0
6199,43,0
6200,45,1
6201,59,1
6202,36,0
6203,52,1
6204,98,0
6205,54,1
6206,35,1
6207,13,0
6208,94,0
6209,23,0
6210,75,0
6211,89,0
6212,21,0
6213,54,1
6214,32,1
6215,54,0
6216,9,0
6217,48,0
6218,57,0
6219,85,0
6220,95,0
6221,34,1
6222,118,1
6223,57,0
6224,44,1
6225,41,1
6226,60,1
6227,31,0
6228,48,0
6229,40,1
6230,56,1
6231,92,0
6232,95,0
6233,49,1
6234,132,0
6235,16,0
6236,38,1
6237,102,1
6238,28,0
6239,60,0
6240,60,0
6241,137,0
6242,34,0
6243,88,0
6244,28,1
6245,50,1
6246,74,1
6247,46,1
6248,110,1
6249,35,1
6250,67,0
6251,38,0
6252,61,0
6253,32,1
6254,94,1
6255,34,1
6256,108,1
6257,71,1
6258,65,1
6259,89,1
6260,86,0
6261,89,0
6262,44,1
6263,109,1
6264,41,1
6265,21,0
6266,143,1
6267,96,1
6268,91,0
6269,73,1
6270,25,0
6271,47,1
6272,32,1
6273,64,0
6274,118,1
6275,111,0
6276,60,0
6277,33,0
6278,43,1
6279,62,1
6280,27,0
6281,68,1
6282,84,1
6283,138,1
6284,142,0
6285,56,0
6286,45,0
6287,39,0
6288,99,1
6289,44,0
6290,44,1
6291,28,0
6292,78,0
6293,57,0
6294,49,0
6295,80,1
6296,48,0
6297,66,1
6298,57,1
6299,97,1
6300,9,0
6301,37,1
6302,43,1
6303,98,0
6304,36,0
6305,51,1
6306,67,0
6307,88,0
6308,71,1
6309,80,1
6310,86,1
6311,88,0
6312,75,1
6313,25,0
6314,65,0
6315,59,0
6316,99,0
6317,49,1
6318,37,0
6319,25,0
6320,85,1
6321,101,1
6322,35,0
6323,62,1
6324,200,0
6325,42,0
6326,72,1
6327,50,0
6328,61,0
6329,60,1
6330,56,1
6331,72,1
6332,38,0
6333,46,0
6334,110,0
6335,53,1
6336,76,1
6337,122,1
6338,69,1
6339,123,1
6340,145,1
6341,30,0
6342,27,1
6343,98,1
6344,61,0
6345,79,1
6346,70,0
6347,167,1
6348,76,0
6349,58,1
6350,78,1
6351,8,0
6352,103,0
6353,16,0
6354,17,0
6355,29,1
6356,107,0
6357,78,0
6358,119,1
6359,55,0
6360,36,1
6361,66,1
6362,51,1
6363,59,1
6364,10,0
6365,80,1
6366,50,1
6367,51,1
6368,32,1
6369,35,1
6370,54,1
6371,108,1
6372,33,1
6373,44,1
6374,112,0
6375,52,0
6376,41,0
6377,11,0
6378,117,0
6379,21,0
6380,47,1
6381,34,0
6382,70,1
6383,82,1
6384,106,1
6385,79,0
6386,100,0
6387,23,0
6388,48,1
6389,34,0
6390,32,1
6391,78,1
6392,112,1
6393,55,1
6394,55,1
6395,30,1
6396,104,1
6397,43,1
6398,46,1
6399,9,0
6400,200,0
6401,65,0
6402,23,1
6403,70,0
6404,50,1
6405,36,1
6406,15,0
6407,24,0
6408,30,0
6409,57,1
6410,104,1
6411,60,0
6412,119,1
6413,58,1
6414,71,1
6415,63,1
6416,25,1
6417,49,1
6418,24,1
6419,52,1
6420,29,1
6421,59,1
6422,26,0
6423,127,0
6424,58,1
6425,46,1
6426,67,0
6427,80,0
6428,74,0
6429,67,1
6430,56,0
6431,82,1
6432,34,1
6433,54,1
6434,22,0
6435,47,1
6436,83,1
6437,66,1
6438,46,1
6439,82,0
6440,65,1
6441,42,0
6442,64,0
6443,89,1
6444,53,1
6445,85,0
6446,93,0
6447,55,1
6448,44,0
6449,54,1
6450,180,0
6451,70,1
6452,53,0
6453,84,0
6454,59,1
6455,34,0
6456,132,0
6457,56,0
6458,34,0
6459,128,0
6460,15,0
6461,55,1
6462,78,0
6463,50,1
6464,24,1
6465,38,1
6466,53,1
6467,25,0
6468,19,0
6469,19,0
6470,67,0
6471,67,1
6472,63,0
6473,52,1
6474,11,0
6475,70,0
6476,87,1
6477,86,1
6478,58,0
6479,59,1
6480,49,0
6481,84,1
6482,47,0
6483,58,1
6484,31,0
6485,109,0
6486,76,1
6487,29,0
6488,100,1
6489,41,1
6490,84,1
6491,15,0
6492,47,0
6493,104,0
6494,88,0
6495,33,0
6496,128,1
6497,27,0
6498,43,1
6499,42,1
6500,36,1
6501,79,1
6502,30,1
6503,68,1
6504,54,1
6505,75,1
6506,18,0
6507,54,0
6508,30,1
6509,27,0
6510,56,1
6511,105,0
6512,101,0
6513,14,1
6514,101,0
6515,43,1
6516,123,0
6517,120,0
6518,51,0
6519,47,1
6520,26,1
6521,39,0
6522,49,1
6523,55,0
6524,79,0
6525,36,0
6526,41,0
6527,15,0
6528,28,1
6529,45,1
6530,56,1
6531,19,0
6532,130,1
6533,90,1
6534,72,1
6535,44,1
6536,85,0
6537,94,1
6538,49,0
6539,43,0
6540,51,0
6541,69,1
6542,108,0
6543,145,1
6544,16,0
6545,40,0
6546,126,0
6547,60,1
6548,50,1
6549,57,1
6550,37,0
6551,28,1
6552,44,1
6553,163,1
6554,12,0
6555,73,0
6556,37,1
6557,65,0
6558,32,1
6559,80,1
6560,73,0
6561,44,0
6562,77,0
6563,84,0
6564,61,1
6565,48,1
6566,88,0
6567,46,0
6568,63,0
6569,33,0
6570,72,1
6571,63,0
6572,83,0
6573,36,0
6574,55,1
6575,31,1
6576,47,0
6577,40,1
6578,69,1
6579,58,0
6580,65,0
6581,65,1
6582,74,0
6583,81,1
6584,171,0
6585,26,0
6586,14,0
6587,118,1
6588,121,0
6589,71,0
6590,55,1
6591,30,0
6592,123,0
6593,75,0
6594,43,0
6595,76,0
6596,28,0
6597,53,0
6598,57,0
6599,56,0
6600,71,1
6601,200,0
6602,37,1
6603,53,1
6604,125,0
6605,37,1
6606,120,1
6607,117,1
6608,72,1
6609,21,0
6610,7,0
6611,14,0
6612,14,0
6613,51,1
6614,150,0
6615,34,1
6616,37,0
6617,81,0
6618,49,0
6619,27,0
6620,61,0
6621,7,0
6622,114,1
6623,68,1
6624,9,0
6625,56,1
6626,57,0
6627,90,1
6628,48,0
6629,64,1
6630,66,1
6631,33,1
6632,19,0
6633,58,1
6634,33,1
6635,49,0
6636,53,1
6637,47,1
6638,66,0
6639,88,1
6640,50,1
6641,52,0
6642,73,0
6643,68,1
6644,77,0
6645,47,1
6646,40,0
6647,56,1
6648,129,1
6649,74,0
6650,28,1
6651,36,0
6652,78,1
6653,71,0
6654,101,1
6655,35,1
6656,71,1
6657,144,0
6658,33,0
6659,101,0
6660,80,1
6661,29,0
6662,17,0
6663,37,1
6664,45,1
6665,58,1
6666,15,0
6667,95,1
6668,10,0
6669,29,0
6670,26,0
6671,87,1
6672,77,1
6673,91,1
6674,129,1
6675,67,0
6676,60,0
6677,96,1
6678,85,0
6679,112,1
6680,62,0
6681,127,0
6682,140,1
6683,72,1
6684,64,1
6685,86,0
6686,140,0
6687,47,1
6688,15,0
6689,21,0
6690,45,1
6691,33,1
6692,16,0
6693,136,0
6694,52,1
6695,80,1
6696,62,1
6697,68,1
6698,53,0
6699,37,0
6700,49,0
6701,31,1
6702,66,1
6703,72,1
6704,46,1
6705,29,1
6706,50,1
6707,86,0
6708,61,1
6709,53,0
6710,79,1
6711,69,0
6712,40,1
6713,39,0
6714,69,1
6715,72,1
6716,17,0
6717,15,0
6718,48,1
6719,47,1
6720,90,0
6721,44,0
6722,27,1
6723,62,1
6724,68,1
6725,78,1
6726,52,1
6727,38,1
6728,67,1
6729,40,1
6730,50,0
6731,48,1
6732,54,1
6733,51,1
6734,39,0
6735,91,1
6736,35,0
6737,74,1
6738,113,1
6739,82,1
6740,79,1
6741,66,1
6742,169,1
6743,35,1
6744,30,0
6745,46,0
6746,17,0
6747,39,1
6748,151,1
6749,67,0
6750,32,0
6751,137,1
6752,41,1
6753,31,0
6754,50,1
6755,100,0
6756,31,0
6757,39,1
6758,21,0
6759,88,1
6760,39,1
6761,102,1
6762,80,0
6763,99,0
6764,96,1
6765,47,0
6766,48,1
6767,115,0
6768,59,1
6769,42,1
6770,25,0
6771,52,0
6772,182,1
6773,38,1
6774,49,1
6775,70,1
6776,101,0
6777,33,1
6778,50,0
6779,65,0
6780,47,1
6781,43,0
6782,28,0
6783,94,1
6784,50,1
6785,45,0
6786,95,1
6787,46,1
6788,90,0
6789,62,1
6790,48,0
6791,75,0
6792,20,0
6793,43,0
6794,89,0
6795,102,1
6796,51,0
6797,67,1
6798,47,0
6799,63,1
6800,11,0
6801,111,1
6802,44,1
6803,19,0
6804,69,0
6805,96,1
6806,31,0
6807,45,1
6808,58,1
6809,38,1
6810,44,1
6811,51,1
6812,52,1
6813,39,1
6814,49,1
6815,30,0
6816,53,0
6817,33,0
6818,31,0
6819,56,0
6820,28,1
6821,62,0
6822,38,1
6823,145,0
6824,26,1
6825,13,0
6826,89,1
6827,14,0
6828,82,0
6829,55,1
6830,32,1
6831,183,0
6832,44,1
6833,144,1
6834,83,1
6835,62,0
6836,45,0
6837,73,1
6838,122,1
6839,105,1
6840,22,0
6841,81,0
6842,39,1
6843,43,0
6844,32,0
6845,56,0
6846,56,1
6847,97,0
6848,34,0
6849,64,1
6850,126,0
6851,48,1
6852,32,0
6853,200,0
6854,19,0
6855,156,0
6856,21,0
6857,17,0
6858,56,1
6859,37,0
6860,43,1
6861,45,1
6862,43,0
6863,75,1
6864,96,1
6865,183,0
6866,39,1
6867,48,1
6868,71,0
6869,65,0
6870,36,1
6871,51,0
6872,82,0
6873,28,1
6874,74,1
6875,66,0
6876,16,0
6877,38,0
6878,109,1
6879,156,1
6880,61,0
6881,75,1
6882,12,0
6883,106,1
6884,57,1
6885,57,0
6886,74,1
6887,66,0
6888,26,1
6889,58,1
6890,112,1
6891,41,0
6892,153,1
6893,43,1
6894,17,0
6895,103,1
6896,173,1
6897,14,0
6898,12,0
6899,121,0
6900,32,0
6901,41,0
6902,61,1
6903,103,0
6904,86,1
6905,27,0
6906,107,1
6907,43,1
6908,104,0
6909,88,1
6910,129,1
6911,62,0
6912,34,1
6913,52,1
6914,42,1
6915,80,1
6916,13,0
6917,94,0
6918,165,0
6919,22,0
6920,63,1
6921,44,1
6922,77,0
6923,59,1
6924,17,0
6925,79,0
6926,186,0
6927,36,1
6928,53,0
6929,40,1
6930,10,0
6931,19,1
6932,70,0
6933,49,0
6934,78,1
6935,55,0
6936,87,1
6937,42,1
6938,37,0
6939,193,1
6940,46,1
6941,144,1
6942,42,0
6943,63,0
6944,55,1
6945,22,1
6946,31,1
6947,52,1
6948,52,0
6949,50,1
6950,47,1
6951,52,1
6952,67,0
6953,64,1
6954,34,1
6955,77,1
6956,77,1
6957,17,0
6958,68,0
6959,39,1
6960,71,0
6961,107,1
6962,21,1
6963,46,1
6964,19,0
6965,57,1
6966,125,0
6967,14,0
6968,126,0
6969,120,0
6970,118,1
6971,39,0
6972,37,0
6973,58,1
6974,37,1
6975,22,0
6976,154,1
6977,67,1
6978,20,0
6979,36,0
6980,35,0
6981,121,0
6982,38,1
6983,39,1
6984,69,0
6985,86,1
6986,97,0
6987,23,1
6988,66,1
6989,43,0
6990,56,1
6991,56,1
6992,50,1
6993,88,0
6994,25,1
6995,106,1
6996,49,0
6997,63,1
6998,89,0
6999,114,0
7000,83,0
7001,89,0
7002,38,1
7003,32,0
7004,177,1
7005,23,1
7006,61,1
7007,48,1
7008,40,0
7009,93,1
7010,39,0
7011,18,0
7012,61,0
7013,182,0
7014,50,1
7015,43,1
7016,28,0
7017,36,1
7018,112,1
7019,60,0
7020,15,0
7021,50,0
7022,102,1
7023,97,0
7024,59,0
7025,65,0
7026,85,1
7027,30,1
7028,40,1
7029,54,0
7030,38,1
7031,62,1
7032,16,0
7033,60,0
7034,78,1
7035,110,1
7036,61,1
7037,48,1
7038,64,1
7039,42,1
7040,28,1
7041,66,0
7042,71,1
7043,180,1
7044,51,1
7045,106,1
7046,66,1
7047,27,0
7048,96,1
7049,80,1
7050,33,1
7051,102,1
7052,37,0
7053,51,1
7054,66,1
7055,76,1
7056,138,1
7057,28,0
7058,46,1
7059,24,0
7060,29,0
7061,58,1
7062,117,1
7063,33,1
7064,39,1
7065,118,0
7066,47,0
7067,73,0
7068,59,0
7069,87,0
7070,29,1
7071,117,1
7072,74,1
7073,49,0
7074,48,1
7075,139,1
7076,81,1
7077,26,1
7078,106,1
7079,139,0
7080,46,0
7081,87,1
7082,118,1
7083,92,1
7084,47,1
7085,64,1
7086,38,1
7087,120,0
7088,40,1
7089,42,1
7090,52,1
7091,49,0
7092,45,1
7093,19,0
7094,36,0
7095,63,1
7096,71,0
7097,15,0
7098,41,0
7099,126,1
7100,77,1
7101,52,0
7102,17,0
7103,130,1
7104,55,1
7105,149,1
7106,126,0
7107,90,1
7108,63,1
7109,77,1
7110,36,0
7111,51,0
7112,12,0
7113,80,1
7114,62,1
7115,166,1
7116,42,0
7117,90,0
7118,146,1
7119,71,1
7120,69,0
7121,31,0
7122,80,1
7123,62,1
7124,44,0
7125,151,1
7126,28,0
7127,73,0
7128,60,1
7129,85,1
7130,48,1
7131,91,1
7132,54,0
7133,26,1
7134,52,0
7135,14,0
7136,46,0
7137,53,0
7138,22,0
7139,121,1
7140,35,0
7141,12,0
7142,63,1
7143,20,0
7144,28,0
7145,46,0
7146,16,0
7147,51,1
7148,19,0
7149,77,0
7150,32,1
7151,86,1
7152,90,0
7153,65,0
7154,24,0
7155,57,1
7156,103,1
7157,91,0
7158,16,0
7159,72,0
7160,89,1
7161,77,0
7162,152,1
7163,68,1
7164,80,1
7165,57,0
7166,42,1
7167,114,1
7168,61,0
7169,83,1
7170,56,1
7171,56,0
7172,58,1
7173,90,0
7174,72,0
7175,41,1
7176,159,0
7177,23,0
7178,55,1
7179,42,0
7180,28,1
7181,200,0
7182,145,0
7183,180,0
7184,46,0
7185,63,0
7186,105,0
7187,61,0
7188,61,0
7189,37,0
7190,50,0
7191,48,0
7192,75,1
7193,59,0
7194,75,1
7195,40,1
7196,76,1
7197,68,1
7198,46,1
7199,12,0
7200,39,1
7201,73,1
7202,41,1
7203,47,1
7204,64,0
7205,43,0
7206,32,0
7207,53,0
7208,31,0
7209,46,0
7210,44,0
7211,39,1
7212,73,1
7213,26,0
7214,56,1
7215,45,1
7216,98,0
7217,17,0
7218,88,1
7219,83,1
7220,73,1
7221,48,1
7222,149,0
7223,87,0
7224,99,0
7225,25,1
7226,21,0
7227,23,0
7228,59,1
7229,18,0
7230,54,1
7231,61,0
7232,107,1
7233,58,1
7234,15,0
7235,24,0
7236,40,1
7237,17,0
7238,112,1
7239,37,0
7240,51,1
7241,47,1
7242,170,0
7243,39,1
7244,107,0
7245,47,1
7246,173,1
7247,64,0
7248,53,1
7249,60,0
7250,22,1
7251,54,0
7252,70,1
7253,105,1
7254,74,1
7255,19,0
7256,131,1
7257,43,1
7258,73,1
7259,73,1
7260,108,1
7261,49,1
7262,48,1
7263,86,0
7264,40,1
7265,123,1
7266,63,1
7267,17,0
7268,54,1
7269,44,1
7270,37,1
7271,72,1
7272,62,1
7273,33,0
7274,51,1
7275,88,0
7276,67,0
7277,130,1
7278,25,1
7279,116,1
7280,78,0
7281,77,1
7282,53,1
7283,54,0
7284,55,1
7285,139,1
7286,25,0
7287,29,1
7288,49,0
7289,71,1
7290,89,0
7291,35,0
7292,28,0
7293,177,0
7294,46,0
7295,106,0
7296,67,1
7297,42,0
7298,56,0
7299,69,1
7300,49,1
7301,100,1
7302,48,1
7303,70,1
7304,13,0
7305,76,1
7306,45,1
7307,15,0
7308,71,1
7309,45,0
7310,38,1
7311,86,0
7312,48,0
7313,31,0
7314,83,1
7315,115,1
7316,14,0
7317,46,1
7318,83,0
7319,70,1
7320,56,1
7321,64,1
7322,111,1
7323,60,1
7324,110,1
7325,13,0
7326,62,1
7327,32,0
7328,42,1
7329,167,1
7330,56,1
7331,51,0
7332,96,0
7333,11,0
7334,9,0
7335,77,1
7336,80,0
7337,60,1
7338,69,0
7339,13,0
7340,21,0
7341,43,1
7342,96,0
7343,23,0
7344,56,0
7345,78,1
7346,92,0
7347,160,0
7348,12,0
7349,116,1
7350,124,0
7351,18,1
7352,51,1
7353,120,1
7354,12,0
7355,95,1
7356,135,0
7357,20,0
7358,153,1
7359,57,1
7360,27,0
7361,38,1
7362,21,0
7363,47,1
7364,69,0
7365,46,0
7366,143,0
7367,62,0
7368,33,0
7369,38,0
7370,200,0
7371,51,1
7372,68,1
7373,149,1
7374,50,1
7375,32,1
7376,104,0
7377,12,0
7378,89,1
7379,49,0
7380,76,1
7381,53,1
7382,26,0
7383,41,1
7384,128,0
7385,13,0
7386,91,0
7387,67,1
7388,192,1
7389,130,1
7390,115,1
7391,60,1
7392,85,0
7393,50,1
7394,111,0
7395,16,0
7396,50,1
7397,77,1
7398,48,1
7399,53,1
7400,75,0
7401,66,1
7402,40,0
7403,52,0
7404,46,0
7405,21,0
7406,31,0
7407,105,0
7408,34,0
7409,113,0
7410,12,0
7411,66,0
7412,21,0
7413,100,1
7414,76,1
7415,91,1
7416,58,1
7417,39,1
7418,88,0
7419,44,1
7420,35,1
7421,44,0
7422,44,1
7423,64,0
7424,103,0
7425,63,0
7426,81,1
7427,61,0
7428,12,0
7429,66,1
7430,37,1
7431,38,1
7432,9,0
7433,64,0
7434,44,0
7435,25,1
7436,35,0
7437,31,0
7438,29,0
7439,64,1
7440,83,1
7441,71,1
7442,41,1
7443,36,0
7444,24,0
7445,24,0
7446,41,0
7447,84,1
7448,71,1
7449,39,0
7450,36,0
7451,52,0
7452,33,0
7453,62,0
7454,52,0
7455,113,0
7456,49,0
7457,63,1
7458,75,1
7459,168,0
7460,46,1
7461,16,0
7462,43,1
7463,31,0
7464,92,1
7465,78,0
7466,22,0
7467,28,1
7468,26,0
7469,33,1
7470,62,0
7471,18,0
7472,21,0
7473,76,0
7474,35,1
7475,92,1
7476,29,1
7477,101,1
7478,117,0
7479,109,1
7480,73,1
7481,30,1
7482,14,0
7483,64,1
7484,29,1
7485,28,0
7486,197,1
7487,36,1
7488,36,0
7489,69,1
7490,113,1
7491,18,0
7492,38,0
7493,52,0
7494,105,0
7495,29,0
7496,77,1
7497,63,1
7498,65,0
7499,23,1
7500,32,1
7501,29,0
7502,36,0
7503,73,1
7504,121,0
7505,12,0
7506,44,0
7507,42,1
7508,50,1
7509,47,1
7510,20,0
7511,106,1
7512,46,0
7513,64,1
7514,36,1
7515,50,0
7516,78,1
7517,22,0
7518,39,0
7519,82,1
7520,82,0
7521,166,0
7522,35,1
7523,50,1
7524,103,1
7525,166,1
7526,79,0
7527,26,0
7528,34,0
7529,31,0
7530,38,0
7531,35,1
7532,59,0
7533,60,1
7534,128,0
7535,104,0
7536,35,1
7537,70,1
7538,37,1
7539,35,1
7540,26,1
7541,38,0
7542,99,0
7543,32,0
7544,47,1
7545,66,1
7546,144,1
7547,81,1
7548,70,1
7549,64,1
7550,79,0
7551,108,0
7552,39,1
7553,106,1
7554,80,1
7555,33,1
7556,28,0
7557,59,1
7558,32,1
7559,106,0
7560,24,0
7561,26,1
7562,70,0
7563,84,0
7564,102,1
7565,81,1
7566,45,0
7567,61,1
7568,154,1
7569,19,0
7570,66,1
7571,135,0
7572,112,1
7573,83,0
7574,32,1
7575,82,1
7576,55,0
7577,66,1
7578,9,0
7579,56,0
7580,58,1
7581,37,0
7582,93,1
7583,26,1
7584,44,1
7585,117,1
7586,80,1
7587,71,1
7588,23,0
7589,49,1
7590,49,1
7591,43,1
7592,36,0
7593,50,1
7594,69,1
7595,32,1
7596,60,1
7597,119,1
7598,86,1
7599,98,0
7600,36,0
7601,64,0
7602,55,1
7603,114,1
7604,45,1
7605,57,0
7606,41,0
7607,46,0
7608,34,1
7609,130,1
7610,78,0
7611,36,0
7612,36,0
7613,49,1
7614,24,0
7615,94,0
7616,82,1
7617,129,1
7618,66,0
7619,74,1
7620,117,0
7621,94,1
7622,96,1
7623,52,1
7624,31,1
7625,138,1
7626,57,0
7627,47,1
7628,97,0
7629,36,0
7630,92,0
7631,34,0
7632,50,0
7633,38,0
7634,57,1
7635,45,0
7636,84,0
7637,36,1
7638,87,0
7639,62,0
7640,44,1
7641,54,1
7642,40,0
7643,59,1
7644,52,1
7645,183,0
7646,43,1
7647,119,0
7648,62,1
7649,69,1
7650,26,0
7651,67,0
7652,32,0
7653,41,0
7654,51,1
7655,97,1
7656,54,1
7657,189,0
7658,46,1
7659,151,1
7660,115,0
7661,36,1
7662,76,0
7663,49,1
7664,103,1
7665,50,0
7666,99,0
7667,70,0
7668,23,1
7669,98,1
7670,107,1
7671,114,1
7672,53,0
7673,38,0
7674,63,1
7675,55,0
7676,61,0
7677,171,0
7678,144,0
7679,20,0
7680,96,1
7681,136,0
7682,48,1
7683,39,0
7684,83,1
7685,67,0
7686,41,0
7687,75,1
7688,78,1
7689,62,0
7690,31,0
7691,43,1
7692,40,1
7693,59,0
7694,17,0
7695,66,1
7696,48,1
7697,37,1
7698,35,0
7699,78,0
7700,37,1
7701,35,1
7702,114,1
7703,83,1
7704,30,1
7705,113,1
7706,50,1
7707,16,0
7708,52,0
7709,27,0
7710,64,1
7711,91,0
7712,106,1
7713,31,1
7714,200,0
7715,33,0
7716,32,0
7717,77,1
7718,45,1
7719,34,0
7720,111,0
7721,29,0
7722,125,0
7723,17,0
7724,71,1
7725,47,1
7726,74,1
7727,107,1
7728,48,1
7729,110,1
7730,97,0
7731,34,1
7732,8,0
7733,46,0
7734,58,1
7735,50,1
7736,57,1
7737,45,0
7738,62,1
7739,81,1
7740,97,1
7741,46,1
7742,31,0
7743,71,1
7744,34,0
7745,112,1
7746,73,1
7747,57,1
7748,64,0
7749,19,0
7750,99,0
7751,113,1
7752,54,1
7753,200,0
7754,63,1
7755,80,1
7756,21,0
7757,24,1
7758,73,1
7759,100,1
7760,39,0
7761,27,0
7762,39,1
7763,21,0
7764,161,1
7765,32,0
7766,28,0
7767,47,0
7768,69,0
7769,38,1
7770,128,1
7771,27,1
7772,67,0
7773,44,0
7774,15,0
7775,60,1
7776,19,0
7777,61,0
7778,45,1
7779,9,0
7780,29,0
7781,23,0
7782,26,0
7783,22,0
7784,55,1
7785,57,1
7786,88,1
7787,11,0
7788,71,0
7789,45,1
7790,40,1
7791,37,1
7792,35,1
7793,50,0
7794,34,1
7795,63,1
7796,77,1
7797,133,0
7798,27,1
7799,43,0
7800,29,0
7801,41,1
7802,92,1
7803,52,0
7804,40,0
7805,28,0
7806,37,1
7807,113,1
7808,92,1
7809,49,1
7810,66,0
7811,10,0
7812,26,1
7813,33,0
7814,81,0
7815,106,0
7816,22,1
7817,93,0
7818,38,1
7819,44,1
7820,66,0
7821,93,1
7822,93,1
7823,56,1
7824,96,0
7825,56,0
7826,100,1
7827,84,0
7828,62,0
7829,98,1
7830,69,0
7831,63,0
7832,51,1
7833,46,0
7834,77,0
7835,65,1
7836,55,1
7837,30,0
7838,55,0
7839,81,1
7840,73,1
7841,25,0
7842,21,0
7843,39,1
7844,34,0
7845,96,1
7846,53,1
7847,38,1
7848,67,0
7849,47,1
7850,84,1
7851,66,0
7852,57,1
7853,30,1
7854,120,1
7855,40,1
7856,20,1
7857,129,1
7858,31,0
7859,95,1
7860,60,1
7861,36,0
7862,53,1
7863,70,1
7864,148,0
7865,64,0
7866,123,1
7867,60,0
7868,194,1
7869,40,1
7870,71,1
7871,70,1
7872,13,0
7873,25,0
7874,38,1
7875,54,1
7876,71,0
7877,55,0
7878,92,1
7879,47,0
7880,30,1
7881,60,1
7882,67,1
7883,44,0
7884,39,0
7885,148,1
7886,45,0
7887,60,0
7888,34,1
7889,85,1
7890,99,0
7891,119,0
7892,59,1
7893,37,0
7894,45,1
7895,36,0
7896,36,0
7897,102,1
7898,67,1
7899,70,0
7900,46,0
7901,76,1
7902,29,1
7903,122,0
7904,78,1
7905,35,0
7906,148,0
7907,56,0
7908,17,0
7909,82,0
7910,47,0
7911,57,1
7912,110,0
7913,104,1
7914,37,1
7915,29,0
7916,67,0
7917,25,0
7918,26,1
7919,39,0
7920,85,1
7921,68,1
7922,52,1
7923,54,1
7924,52,0
7925,65,1
7926,67,1
7927,63,1
7928,26,1
7929,24,0
7930,69,1
7931,32,1
7932,27,1
7933,34,1
7934,54,0
7935,71,0
7936,135,0
7937,18,0
7938,80,0
7939,66,1
7940,47,1
7941,54,1
7942,60,0
7943,46,0
7944,43,1
7945,72,1
7946,37,0
7947,39,1
7948,92,1
7949,62,1
7950,32,0
7951,9,0
7952,21,0
7953,49,1
7954,52,1
7955,30,0
7956,64,1
7957,53,1
7958,102,1
7959,37,1
7960,41,1
7961,61,1
7962,78,0
7963,49,0
7964,31,0
7965,9,0
7966,57,1
7967,56,1
7968,55,1
7969,68,1
7970,63,1
7971,51,1
7972,45,0
7973,30,0
7974,62,0
7975,70,1
7976,79,1
7977,91,1
7978,60,1
7979,62,1
7980,84,1
7981,154,1
7982,57,0
7983,33,0
7984,110,0
7985,66,1
7986,60,1
7987,139,0
7988,75,1
7989,40,0
7990,44,0
7991,110,0
7992,120,1
7993,87,1
7994,71,1
7995,58,0
7996,46,1
7997,94,1
7998,95,0
7999,55,1
8000,31,0
8001,41,0
8002,26,0
8003,23,0
8004,48,1
8005,82,1
8006,89,0
8007,46,0
8008,53,1
8009,29,0
8010,78,0
8011,41,1
8012,57,0
8013,55,1
8014,30,0
8015,31,1
8016,134,0
8017,44,0
8018,36,1
8019,43,0
8020,27,1
8021,48,0
8022,66,0
8023,15,0
8024,200,0
8025,43,0
8026,57,1
8027,61,0
8028,50,0
8029,14,0
8030,48,1
8031,82,1
8032,142,1
8033,171,1
8034,124,0
8035,33,1
8036,36,1
8037,76,1
8038,55,0
8039,80,0
8040,89,1
8041,105,1
8042,66,1
8043,78,1
8044,43,0
8045,57,0
8046,75,1
8047,45,1
8048,53,1
8049,56,0
8050,57,1
8051,31,1
8052,39,1
8053,57,0
8054,64,1
8055,47,1
8056,125,0
8057,69,1
8058,82,0
8059,25,0
8060,19,1
8061,59,1
8062,16,0
8063,30,0
8064,59,1
8065,71,1
8066,46,0
8067,73,1
8068,48,1
8069,73,1
8070,47,1
8071,39,0
8072,52,1
8073,62,1
8074,44,0
8075,7,0
8076,126,1
8077,61,1
8078,47,0
8079,33,0
8080,47,1
8081,27,1
8082,131,0
8083,78,1
8084,50,1
8085,20,0
8086,22,1
8087,20,0
8088,163,1
8089,53,0
8090,106,1
8091,95,0
8092,32,0
8093,56,1
8094,18,0
8095,104,0
8096,78,1
8097,81,1
8098,56,0
8099,38,0
8100,55,1
8101,100,1
8102,41,0
8103,50,1
8104,19,1
8105,46,0
8106,90,1
8107,92,1
8108,44,1
8109,42,0
8110,44,1
8111,7,0
8112,76,0
8113,20,0
8114,34,1
8115,118,1
8116,63,0
8117,54,0
8118,179,1
8119,36,0
8120,94,1
8121,37,1
8122,94,1
8123,55,1
8124,76,1
8125,104,1
8126,18,0
8127,35,1
8128,35,1
8129,59,0
8130,65,0
8131,39,1
8132,47,1
8133,27,0
