episode,steps,reward
8134,111,0
8135,125,0
8136,38,1
8137,60,0
8138,87,1
8139,25,0
8140,26,1
8141,81,1
8142,125,0
8143,50,1
8144,89,0
8145,116,1
8146,35,1
8147,46,1
8148,38,1
8149,105,1
8150,31,1
8151,40,1
8152,76,0
8153,47,1
8154,160,1
8155,97,1
8156,69,1
8157,78,1
8158,86,1
8159,18,0
8160,111,1
8161,12,0
8162,13,0
8163,74,0
8164,78,0
8165,46,1
8166,44,1
8167,88,1
8168,53,1
8169,40,1
8170,144,1
8171,64,1
8172,32,0
8173,9,0
8174,21,0
8175,49,1
8176,89,1
8177,33,0
8178,59,1
8179,63,1
8180,51,0
8181,38,0
8182,44,0
8183,35,1
8184,61,1
8185,46,1
8186,29,0
8187,96,0
8188,34,1
8189,57,1
8190,56,1
8191,74,0
8192,45,0
8193,52,1
8194,42,0
8195,30,0
8196,139,1
8197,76,1
8198,80,1
8199,63,1
8200,57,1
8201,38,0
8202,88,1
8203,70,0
8204,64,0
8205,33,0
8206,154,1
8207,175,0
8208,32,1
8209,116,1
8210,74,1
8211,58,1
8212,100,1
8213,54,0
8214,105,1
8215,200,0
8216,73,1
8217,73,0
8218,29,0
8219,51,1
8220,139,1
8221,58,1
8222,31,0
8223,41,0
8224,26,0
8225,24,0
8226,58,1
8227,33,1
8228,34,1
8229,53,1
8230,54,1
8231,30,1
8232,79,1
8233,195,1
8234,60,1
8235,147,1
8236,67,1
8237,167,1
8238,106,1
8239,115,1
8240,37,1
8241,127,1
8242,34,1
8243,79,1
8244,71,1
8245,63,1
8246,150,1
8247,60,1
8248,70,1
8249,63,0
8250,66,1
8251,14,0
8252,145,0
8253,82,1
8254,84,1
8255,73,1
8256,43,1
8257,35,1
8258,40,1
8259,161,0
8260,97,0
8261,63,1
8262,77,0
8263,68,1
8264,67,1
8265,56,1
8266,54,1
8267,49,1
8268,79,1
8269,71,1
8270,112,0
8271,93,1
8272,57,1
8273,62,0
8274,105,0
8275,57,0
8276,64,1
8277,112,0
8278,126,1
8279,120,1
8280,82,0
8281,200,0
8282,57,1
8283,73,0
8284,152,1
8285,54,1
8286,59,0
8287,67,1
8288,44,1
8289,49,1
8290,49,1
8291,58,1
8292,53,0
8293,39,0
8294,81,0
8295,92,1
8296,162,1
8297,7,0
8298,134,1
8299,61,1
8300,53,1
8301,40,1
8302,164,1
8303,28,1
8304,149,1
8305,65,1
8306,68,1
8307,28,1
8308,23,1
8309,21,0
8310,163,1
8311,50,1
8312,30,0
8313,55,1
8314,32,0
8315,68,1
8316,18,0
8317,131,1
8318,188,1
8319,73,0
8320,77,1
8321,71,1
8322,49,1
8323,127,0
8324,27,1
8325,31,1
8326,21,1
8327,35,0
8328,78,0
8329,63,1
8330,47,1
8331,77,0
8332,55,1
8333,28,1
8334,59,1
8335,20,0
8336,23,0
8337,167,1
8338,89,1
8339,90,1
8340,96,0
8341,82,1
8342,109,1
8343,63,1
8344,47,1
8345,36,0
8346,83,0
8347,138,1
8348,65,1
8349,44,1
8350,36,1
8351,63,0
8352,77,0
8353,30,1
8354,50,1
8355,27,0
8356,121,1
8357,35,0
8358,11,0
8359,59,1
8360,107,1
8361,103,0
8362,105,1
8363,60,1
8364,38,1
8365,72,1
8366,46,1
8367,94,1
8368,200,0
8369,98,1
8370,31,0
8371,119,1
8372,79,0
8373,49,0
8374,83,1
8375,30,1
8376,41,1
8377,49,0
8378,44,1
8379,86,1
8380,66,1
8381,63,1
8382,58,1
8383,48,0
8384,8,0
8385,79,1
8386,88,0
8387,88,1
8388,40,0
8389,17,0
8390,45,1
8391,9,0
8392,36,0
8393,39,1
8394,75,1
8395,61,1
8396,80,1
8397,41,1
8398,142,1
8399,52,0
8400,50,1
8401,122,1
8402,39,0
8403,48,1
8404,15,0
8405,66,1
8406,71,1
8407,68,1
8408,99,1
8409,42,1
8410,108,1
8411,75,1
8412,37,1
8413,56,0
8414,91,1
8415,125,0
8416,121,1
8417,171,1
8418,61,1
8419,35,1
8420,65,1
8421,104,1
8422,28,0
8423,70,0
8424,32,1
8425,38,1
8426,43,1
8427,31,1
8428,29,1
8429,73,1
8430,26,0
8431,107,1
8432,78,1
8433,37,0
8434,81,1
8435,200,1
8436,117,1
8437,17,1
8438,42,0
8439,85,1
8440,50,1
8441,38,1
8442,32,1
8443,48,1
8444,63,1
8445,161,1
8446,67,1
8447,22,0
8448,76,1
8449,81,1
8450,43,1
8451,63,1
8452,32,0
8453,55,1
8454,59,1
8455,89,1
8456,134,1
8457,82,0
8458,86,1
8459,200,0
8460,84,1
8461,63,1
8462,19,0
8463,33,1
8464,39,1
8465,40,0
8466,35,1
8467,21,0
8468,83,1
8469,54,0
8470,150,0
8471,70,1
8472,63,1
8473,29,0
8474,50,1
8475,12,0
8476,33,0
8477,72,1
8478,40,1
8479,56,1
8480,34,0
8481,140,1
8482,36,1
8483,100,0
8484,35,1
8485,68,1
8486,54,1
8487,59,0
8488,133,1
8489,82,0
8490,193,1
8491,58,1
8492,23,0
8493,38,1
8494,136,1
8495,61,1
8496,94,1
8497,77,1
8498,135,1
8499,44,1
8500,41,1
8501,36,0
8502,9,0
8503,118,1
8504,96,1
8505,98,1
8506,76,1
8507,94,1
8508,33,1
8509,70,1
8510,32,0
8511,86,1
8512,33,0
8513,84,1
8514,200,0
8515,66,1
8516,110,0
8517,89,0
8518,200,0
8519,69,0
8520,91,0
8521,42,0
8522,13,0
8523,30,0
8524,57,1
8525,87,1
8526,37,1
8527,83,1
8528,41,1
8529,28,0
8530,102,1
8531,65,1
8532,42,1
8533,79,0
8534,33,1
8535,33,1
8536,57,1
8537,130,1
8538,108,1
8539,167,1
8540,44,0
8541,40,1
8542,69,1
8543,107,1
8544,143,1
8545,40,1
8546,119,1
8547,37,0
8548,51,0
8549,19,0
8550,34,1
8551,60,1
8552,200,0
8553,92,1
8554,173,1
8555,161,1
8556,77,1
8557,142,1
8558,93,1
8559,72,1
8560,70,0
8561,50,1
8562,48,0
8563,43,1
8564,71,0
8565,42,1
8566,26,0
8567,21,0
8568,38,1
8569,58,1
8570,63,0
8571,63,1
8572,33,0
8573,36,0
8574,60,1
8575,75,0
8576,91,1
8577,34,1
8578,19,0
8579,34,1
8580,127,1
8581,62,1
8582,65,1
8583,53,1
8584,62,1
8585,154,1
8586,55,1
8587,73,0
8588,72,1
8589,114,0
8590,71,1
8591,56,1
8592,148,1
8593,89,1
8594,126,0
8595,28,0
8596,111,1
8597,79,0
8598,67,1
8599,45,0
8600,116,1
8601,32,0
8602,28,0
8603,100,1
8604,38,0
8605,200,0
8606,28,0
8607,69,1
8608,194,1
8609,66,1
8610,74,1
8611,37,1
8612,51,1
8613,98,1
8614,38,1
8615,47,1
8616,71,0
8617,13,0
8618,48,1
8619,76,1
8620,39,1
8621,42,1
8622,25,1
8623,73,1
8624,174,1
8625,38,1
8626,21,0
8627,46,1
8628,82,1
8629,71,1
8630,55,1
8631,65,0
8632,50,1
8633,43,1
8634,68,1
8635,37,0
8636,59,1
8637,28,1
8638,105,1
8639,37,0
8640,53,1
8641,18,0
8642,39,1
8643,62,0
8644,31,0
8645,40,1
8646,72,1
8647,36,1
8648,123,1
8649,50,1
8650,200,0
8651,117,0
8652,56,1
8653,39,1
8654,55,1
8655,108,1
8656,116,1
8657,9,0
8658,73,1
8659,73,1
8660,77,0
8661,20,0
8662,66,1
8663,16,0
8664,75,1
8665,49,1
8666,41,1
8667,38,0
8668,60,1
8669,123,0
8670,14,0
8671,167,0
8672,75,0
8673,7,0
8674,72,1
8675,60,1
8676,133,0
8677,48,0
8678,46,1
8679,60,0
8680,80,1
8681,31,0
8682,58,1
8683,78,0
8684,146,0
8685,93,1
8686,101,1
8687,9,0
8688,106,1
8689,40,0
8690,51,0
8691,42,1
8692,34,0
8693,51,1
8694,72,0
8695,42,1
8696,45,1
8697,146,1
8698,15,0
8699,31,0
8700,36,0
8701,85,0
8702,46,0
8703,200,0
8704,53,1
8705,32,1
8706,83,1
8707,75,1
8708,157,0
8709,39,1
8710,58,1
8711,91,0
8712,138,1
8713,152,1
8714,50,1
8715,71,0
8716,56,1
8717,48,1
8718,42,1
8719,69,1
8720,34,1
8721,135,1
8722,76,1
8723,34,1
8724,41,0
8725,80,0
8726,64,0
8727,93,1
8728,15,0
8729,67,0
8730,51,0
8731,38,1
8732,70,1
8733,57,1
8734,102,1
8735,35,1
8736,68,0
8737,46,0
8738,47,0
8739,85,1
8740,80,0
8741,74,1
8742,57,1
8743,15,0
8744,24,0
8745,89,1
8746,63,1
8747,155,0
8748,37,1
8749,110,0
8750,82,0
8751,46,1
8752,26,1
8753,15,0
8754,72,1
8755,98,0
8756,68,1
8757,87,0
8758,23,1
8759,101,1
8760,70,0
8761,83,1
8762,200,0
8763,42,0
8764,87,1
8765,57,1
8766,19,1
8767,19,0
8768,72,1
8769,18,0
8770,157,1
8771,51,1
8772,69,1
8773,66,0
8774,41,1
8775,43,1
8776,82,1
8777,32,0
8778,54,1
8779,121,1
8780,32,0
8781,44,0
8782,53,1
8783,76,1
8784,17,0
8785,53,1
8786,69,1
8787,34,1
8788,44,1
8789,36,1
8790,52,0
8791,37,1
8792,56,0
8793,71,1
8794,68,1
8795,41,1
8796,54,1
8797,129,1
8798,97,1
8799,25,0
8800,59,1
8801,8,0
8802,34,1
8803,22,1
8804,74,0
8805,22,0
8806,89,1
8807,85,1
8808,61,1
8809,83,0
8810,99,1
8811,72,1
8812,39,1
8813,40,0
8814,48,0
8815,15,0
8816,82,1
8817,117,1
8818,82,1
8819,85,1
8820,58,1
8821,41,0
8822,15,0
8823,18,0
8824,51,1
8825,60,1
8826,34,0
8827,123,1
8828,65,1
8829,103,1
8830,64,0
8831,87,1
8832,76,1
8833,55,1
8834,102,0
8835,25,0
8836,109,1
8837,39,1
8838,32,0
8839,127,1
8840,86,1
8841,103,1
8842,36,0
8843,79,1
8844,35,1
8845,10,0
8846,99,1
8847,72,1
8848,101,1
8849,91,1
8850,79,1
8851,29,0
8852,126,1
8853,79,1
8854,86,1
8855,73,1
8856,24,1
8857,53,1
8858,30,1
8859,40,1
8860,130,1
8861,57,1
8862,53,1
8863,25,0
8864,75,1
8865,29,1
8866,61,1
8867,66,1
8868,13,0
8869,32,1
8870,96,1
8871,15,0
8872,69,0
8873,62,1
8874,32,1
8875,56,0
8876,62,0
8877,48,0
8878,32,1
8879,19,0
8880,66,1
8881,77,1
8882,57,1
8883,66,0
8884,13,0
8885,59,1
8886,39,0
8887,75,1
8888,36,1
8889,60,1
8890,45,0
8891,92,1
8892,31,1
8893,79,1
8894,90,1
8895,36,1
8896,68,1
8897,115,1
8898,114,1
8899,55,1
8900,32,1
8901,41,1
8902,52,0
8903,11,0
8904,60,0
8905,48,1
8906,43,0
8907,77,1
8908,115,1
8909,52,1
8910,107,1
8911,40,1
8912,115,1
8913,44,0
8914,105,0
8915,140,1
8916,25,1
8917,40,1
8918,20,0
8919,75,0
8920,54,1
8921,104,1
8922,32,1
8923,118,1
8924,93,1
8925,49,1
8926,65,1
8927,41,0
8928,76,1
8929,107,1
8930,38,1
8931,37,0
8932,71,1
8933,124,1
8934,125,1
8935,97,1
8936,120,1
8937,100,1
8938,58,1
8939,65,1
8940,50,1
8941,19,0
8942,94,1
8943,50,1
8944,19,0
8945,74,1
8946,52,0
8947,60,1
8948,8,0
8949,63,1
8950,83,1
8951,62,1
8952,40,1
8953,105,1
8954,54,1
8955,60,1
8956,70,1
8957,44,1
8958,175,1
8959,116,1
8960,99,0
8961,51,1
8962,63,1
8963,125,1
8964,43,1
8965,106,0
8966,57,1
8967,33,1
8968,45,0
8969,95,1
8970,94,1
8971,56,0
8972,38,1
8973,31,1
8974,85,1
8975,9,0
8976,39,1
8977,122,0
8978,49,1
8979,60,1
8980,40,1
8981,80,1
8982,96,0
8983,87,1
8984,33,1
8985,39,0
8986,45,1
8987,34,1
8988,50,1
8989,53,0
8990,83,1
8991,44,1
8992,16,0
8993,157,1
8994,49,0
8995,96,1
8996,50,1
8997,73,1
8998,50,0
8999,79,1
9000,138,1
9001,59,1
9002,83,0
9003,132,1
9004,15,0
9005,36,1
9006,75,0
9007,53,1
9008,101,1
9009,27,0
9010,67,0
9011,139,1
9012,79,1
9013,43,1
9014,25,0
9015,100,0
9016,78,1
9017,63,0
9018,82,1
9019,112,0
9020,21,1
9021,50,1
9022,168,1
9023,14,0
9024,99,1
9025,53,1
9026,67,0
9027,58,1
9028,100,1
9029,25,0
9030,116,1
9031,77,0
9032,10,0
9033,47,1
9034,48,1
9035,91,1
9036,57,0
9037,36,0
9038,20,0
9039,76,1
9040,92,0
9041,85,1
9042,114,0
9043,60,1
9044,66,1
9045,91,0
9046,57,0
9047,41,1
9048,53,1
9049,72,1
9050,44,0
9051,120,0
9052,66,1
9053,24,0
9054,65,1
9055,68,1
9056,12,0
9057,71,1
9058,200,0
9059,132,1
9060,50,1
9061,55,1
9062,46,1
9063,158,1
9064,28,0
9065,132,1
9066,64,1
9067,49,0
9068,63,1
9069,51,0
9070,35,0
9071,68,1
9072,60,0
9073,31,0
9074,66,1
9075,35,1
9076,51,1
9077,37,0
9078,58,0
9079,29,0
9080,158,1
9081,90,0
9082,116,0
9083,19,0
9084,39,0
9085,20,0
9086,45,1
9087,130,1
9088,49,1
9089,46,1
9090,47,1
9091,22,1
9092,75,1
9093,36,0
9094,48,0
9095,24,0
9096,70,1
9097,34,0
9098,48,1
9099,53,1
9100,45,0
9101,76,1
9102,63,1
9103,34,0
9104,69,0
9105,25,0
9106,79,1
9107,12,0
9108,109,1
9109,77,1
9110,54,1
9111,84,1
9112,43,1
9113,63,0
9114,43,1
9115,11,0
9116,89,0
9117,18,0
9118,113,1
9119,135,1
9120,132,1
9121,39,1
9122,78,1
9123,75,1
9124,18,0
9125,109,0
9126,21,0
9127,45,1
9128,125,1
9129,37,1
9130,86,1
9131,52,1
9132,126,1
9133,92,0
9134,51,1
9135,59,1
9136,108,1
9137,71,1
9138,40,1
9139,34,1
9140,28,0
9141,23,0
9142,48,1
9143,55,1
9144,158,0
9145,42,0
9146,43,0
9147,57,1
9148,74,1
9149,66,1
9150,41,1
9151,77,1
9152,12,0
9153,137,0
9154,23,0
9155,37,1
9156,48,1
9157,51,0
9158,78,1
9159,44,1
9160,52,1
9161,57,0
9162,38,1
9163,109,1
9164,30,0
9165,39,0
9166,72,1
9167,102,0
9168,46,1
9169,18,0
9170,39,1
9171,110,0
9172,171,1
9173,34,1
9174,15,0
9175,19,0
9176,62,1
9177,200,0
9178,47,0
9179,74,1
9180,44,1
9181,142,1
9182,126,1
9183,55,1
9184,86,1
9185,75,0
9186,50,0
9187,50,0
9188,172,0
9189,26,1
9190,151,0
9191,55,1
9192,55,0
9193,129,1
9194,159,1
9195,53,0
9196,60,0
9197,82,0
9198,154,1
9199,69,1
9200,50,1
9201,41,1
9202,66,1
9203,46,0
9204,89,1
9205,63,0
9206,84,1
9207,39,1
9208,34,1
9209,13,0
9210,56,1
9211,25,1
9212,20,0
9213,58,0
9214,57,1
9215,18,1
9216,97,0
9217,46,1
9218,37,0
9219,47,1
9220,36,1
9221,94,0
9222,119,1
9223,103,1
9224,68,1
9225,41,0
9226,72,1
9227,65,1
9228,172,1
9229,73,1
9230,53,1
9231,87,1
9232,29,1
9233,37,1
9234,38,1
9235,39,1
9236,54,0
9237,74,1
9238,65,0
9239,68,0
9240,54,0
9241,73,1
9242,56,1
9243,67,1
9244,41,1
9245,148,1
9246,64,1
9247,69,1
9248,31,1
9249,105,1
9250,143,1
9251,51,1
9252,36,1
9253,85,1
9254,82,1
9255,25,0
9256,148,0
9257,92,1
9258,69,1
9259,29,0
9260,80,0
9261,52,1
9262,102,0
9263,13,0
9264,32,0
9265,67,1
9266,13,0
9267,119,1
9268,23,1
9269,41,1
9270,125,0
9271,36,1
9272,35,0
9273,168,0
9274,22,0
9275,114,0
9276,92,0
9277,23,0
9278,55,1
9279,50,1
9280,45,1
9281,57,0
9282,110,1
9283,53,1
9284,91,1
9285,44,0
9286,90,1
9287,42,0
9288,80,1
9289,75,1
9290,34,1
9291,136,0
9292,18,0
9293,39,0
9294,144,1
9295,92,1
9296,39,1
9297,51,1
9298,71,1
9299,51,0
9300,57,1
9301,46,1
9302,31,1
9303,33,0
9304,52,1
9305,79,1
9306,30,1
9307,23,1
9308,28,0
9309,43,1
9310,123,1
9311,52,1
9312,117,1
9313,83,1
9314,32,1
9315,24,0
9316,65,1
9317,100,1
9318,80,1
9319,180,1
9320,100,0
9321,86,1
9322,46,0
9323,70,1
9324,139,1
9325,100,1
9326,61,1
9327,84,0
9328,58,1
9329,108,0
9330,37,1
9331,66,1
9332,83,1
9333,45,1
9334,85,1
9335,35,1
9336,52,1
9337,49,1
9338,88,1
9339,92,1
9340,25,0
9341,71,0
9342,24,1
9343,36,0
9344,17,0
9345,73,1
9346,95,1
9347,173,1
9348,45,1
9349,36,1
9350,55,1
9351,55,1
9352,104,1
9353,58,0
9354,109,1
9355,67,0
9356,49,1
9357,56,0
9358,77,1
9359,54,1
9360,119,1
9361,70,0
9362,61,0
9363,100,0
9364,29,0
9365,62,1
9366,68,1
9367,49,1
9368,30,0
9369,60,1
9370,40,1
9371,69,1
9372,59,1
9373,62,1
9374,84,0
9375,59,1
9376,28,1
9377,47,1
9378,52,0
9379,40,0
9380,51,1
9381,48,1
9382,41,0
9383,166,1
9384,31,1
9385,18,0
9386,47,0
9387,31,0
9388,88,1
9389,39,1
9390,51,1
9391,17,0
9392,156,0
9393,68,1
9394,39,1
9395,93,1
9396,74,1
9397,119,0
9398,33,1
9399,63,1
9400,7,0
9401,54,1
9402,54,0
9403,145,0
9404,81,1
9405,50,1
9406,62,1
9407,71,0
9408,75,1
9409,29,1
9410,85,1
9411,32,0
9412,22,0
9413,83,1
9414,37,0
9415,60,1
9416,36,1
9417,23,0
9418,13,0
9419,43,0
9420,52,1
9421,152,1
9422,138,1
9423,69,1
9424,153,0
9425,73,1
9426,200,0
9427,123,1
9428,70,1
9429,15,0
9430,133,1
9431,200,0
9432,18,0
9433,26,0
9434,41,0
9435,67,1
9436,138,1
9437,24,1
9438,51,1
9439,198,1
9440,47,1
9441,34,0
9442,94,1
9443,26,0
9444,59,1
9445,66,1
9446,61,0
9447,60,1
9448,35,1
9449,50,1
9450,100,1
9451,37,0
9452,93,1
9453,113,1
9454,93,1
9455,15,0
9456,12,0
9457,49,1
9458,108,1
9459,127,0
9460,21,1
9461,68,1
9462,179,1
9463,82,1
9464,37,1
9465,15,0
9466,15,0
9467,35,1
9468,82,1
9469,98,0
9470,43,1
9471,68,1
9472,53,0
9473,85,1
9474,20,1
9475,130,1
9476,46,0
9477,39,1
9478,27,1
9479,69,1
9480,34,0
9481,135,1
9482,104,0
9483,152,1
9484,39,1
9485,21,1
9486,83,1
9487,137,1
9488,90,1
9489,59,0
9490,26,1
9491,51,0
9492,78,1
9493,146,1
9494,93,1
9495,67,1
9496,76,1
9497,35,0
9498,70,1
9499,85,1
9500,35,1
9501,84,1
9502,47,1
9503,70,1
9504,65,1
9505,111,1
9506,64,1
9507,47,1
9508,24,1
9509,116,1
9510,95,0
9511,53,0
9512,33,1
9513,87,1
9514,25,0
9515,25,0
9516,64,1
9517,100,1
9518,35,0
9519,37,1
9520,35,1
9521,23,0
9522,58,1
9523,60,1
9524,52,0
9525,31,1
9526,57,1
9527,42,1
9528,110,1
9529,119,0
9530,55,1
9531,15,0
9532,19,0
9533,155,1
9534,62,1
9535,118,0
9536,77,1
9537,24,0
9538,58,1
9539,30,1
9540,39,0
9541,41,0
9542,36,0
9543,63,0
9544,97,1
9545,72,1
9546,62,1
9547,96,0
9548,200,0
9549,101,1
9550,99,1
9551,174,0
9552,32,0
9553,42,1
9554,55,1
9555,64,1
9556,48,1
9557,184,1
9558,46,1
9559,77,0
9560,82,1
9561,98,1
9562,37,1
9563,53,0
9564,49,1
9565,96,1
9566,58,1
9567,7,0
9568,52,0
9569,70,0
9570,51,0
9571,58,1
9572,12,0
9573,38,1
9574,80,1
9575,146,0
9576,35,1
9577,103,1
9578,51,1
9579,77,1
9580,142,1
9581,89,1
9582,65,1
9583,120,1
9584,42,0
9585,26,1
9586,43,1
9587,20,0
9588,59,1
9589,51,1
9590,29,1
9591,63,0
9592,110,1
9593,60,1
9594,54,1
9595,42,1
9596,39,0
9597,46,0
9598,94,1
9599,47,1
9600,40,1
9601,41,1
9602,81,1
9603,62,1
9604,28,1
9605,53,0
9606,85,1
9607,71,1
9608,57,1
9609,166,0
9610,13,0
9611,40,1
9612,25,1
9613,69,0
9614,51,0
9615,37,1
9616,93,1
9617,66,1
9618,53,0
9619,75,0
9620,54,0
9621,70,1
9622,41,1
9623,74,1
9624,41,1
9625,69,1
9626,55,0
9627,144,1
9628,40,1
9629,51,1
9630,62,1
9631,72,1
9632,200,1
9633,115,0
9634,44,1
9635,42,1
9636,105,0
9637,30,1
9638,42,1
9639,22,0
9640,66,1
9641,68,1
9642,58,1
9643,37,1
9644,37,1
9645,59,1
9646,61,0
9647,41,1
9648,91,1
9649,32,1
9650,65,0
9651,66,1
9652,130,1
9653,77,1
9654,41,1
9655,152,1
9656,56,0
9657,104,0
9658,111,1
9659,38,1
9660,36,0
9661,62,1
9662,20,0
9663,91,1
9664,114,1
9665,160,1
9666,32,1
9667,122,0
9668,13,0
9669,47,0
9670,58,1
9671,71,0
9672,47,0
9673,39,1
9674,126,1
9675,46,1
9676,144,1
9677,31,1
9678,62,0
9679,54,0
9680,111,1
9681,25,0
9682,72,1
9683,41,1
9684,110,1
9685,75,1
9686,30,1
9687,83,1
9688,54,1
9689,56,1
9690,91,1
9691,66,1
9692,58,1
9693,75,1
9694,43,0
9695,51,1
9696,48,1
9697,153,1
9698,68,1
9699,51,1
9700,65,1
9701,40,1
9702,156,1
9703,33,1
9704,34,0
9705,115,0
9706,39,0
9707,123,1
9708,76,1
9709,18,0
9710,51,1
9711,59,1
9712,67,0
9713,106,1
9714,74,1
9715,30,0
9716,47,1
9717,38,0
9718,12,0
9719,19,0
9720,29,1
9721,75,1
9722,61,1
9723,73,0
9724,35,1
9725,90,1
9726,43,1
9727,39,1
9728,64,1
9729,184,1
9730,69,0
9731,29,0
9732,35,1
9733,65,1
9734,46,1
9735,89,1
9736,68,1
9737,35,0
9738,72,1
9739,110,1
9740,59,1
9741,111,1
9742,95,1
9743,52,1
9744,126,1
9745,83,0
9746,44,0
9747,29,0
9748,53,0
9749,67,1
9750,67,1
9751,93,1
9752,96,1
9753,22,0
9754,88,1
9755,14,0
9756,50,1
9757,37,1
9758,120,1
9759,85,1
9760,18,0
9761,200,0
9762,162,1
9763,59,1
9764,82,0
9765,79,1
9766,78,1
9767,75,1
9768,64,1
9769,112,1
9770,43,0
9771,96,0
9772,107,1
9773,109,1
9774,72,0
9775,138,1
9776,174,1
9777,35,0
9778,65,1
9779,53,1
9780,65,1
9781,25,1
9782,128,1
9783,87,1
9784,81,1
9785,105,1
9786,75,1
9787,39,1
9788,19,0
9789,67,1
9790,56,1
9791,64,1
9792,72,0
9793,52,0
9794,134,1
9795,58,1
9796,76,0
9797,83,1
9798,48,1
9799,11,0
9800,47,0
9801,34,0
9802,36,1
9803,190,1
9804,57,1
9805,76,0
9806,16,0
9807,51,0
9808,106,1
9809,47,1
9810,70,1
9811,181,1
9812,54,1
9813,85,1
9814,109,1
9815,118,1
9816,87,1
9817,61,1
9818,49,0
9819,28,1
9820,41,0
9821,72,1
9822,40,1
9823,192,1
9824,48,0
9825,83,1
9826,116,0
9827,55,0
9828,27,1
9829,78,0
9830,72,1
9831,52,1
9832,110,1
9833,21,1
9834,68,1
9835,156,1
9836,114,1
9837,84,1
9838,58,0
9839,131,1
9840,112,1
9841,36,0
9842,42,1
9843,68,1
9844,60,1
9845,100,0
9846,39,0
9847,72,1
9848,100,1
9849,27,0
9850,118,1
9851,50,1
9852,49,1
9853,38,1
9854,116,1
9855,66,1
9856,138,1
9857,105,1
9858,26,1
9859,14,0
9860,40,0
9861,53,1
9862,71,1
9863,54,1
9864,52,1
9865,41,1
9866,79,1
9867,49,1
9868,11,0
9869,45,1
9870,19,0
9871,136,1
9872,115,1
9873,39,1
9874,183,0
9875,92,0
9876,55,1
9877,44,1
9878,55,1
9879,72,1
9880,7,0
9881,126,1
9882,74,1
9883,123,1
9884,88,1
9885,22,1
9886,61,1
9887,74,1
9888,57,1
9889,25,0
9890,84,1
9891,41,1
9892,94,1
9893,68,1
9894,33,1
9895,48,1
9896,31,1
9897,52,1
9898,190,1
9899,33,1
9900,170,1
9901,49,1
9902,40,1
9903,53,1
9904,83,1
9905,35,0
9906,177,0
9907,64,1
9908,58,1
9909,65,1
9910,40,1
9911,85,1
9912,40,1
9913,17,0
9914,72,1
9915,55,1
9916,35,1
9917,24,1
9918,164,0
9919,19,0
9920,66,0
9921,41,0
9922,132,1
9923,60,1
9924,90,1
9925,23,0
9926,60,1
9927,50,1
9928,82,1
9929,47,1
9930,9,0
9931,113,0
9932,52,0
9933,56,0
9934,86,1
9935,44,1
9936,52,1
9937,107,1
9938,44,1
9939,55,0
9940,82,1
9941,94,1
9942,24,0
9943,129,1
9944,21,0
9945,79,0
9946,42,0
9947,67,1
9948,38,0
9949,122,1
9950,96,1
9951,128,0
9952,137,1
9953,93,1
9954,49,0
9955,33,0
9956,136,1
9957,44,0
9958,142,1
9959,132,0
9960,45,1
9961,64,1
9962,19,0
9963,60,1
9964,45,1
9965,111,0
9966,24,1
9967,78,0
9968,153,0
9969,87,1
9970,58,1
9971,67,1
9972,138,1
9973,36,0
9974,49,0
9975,21,0
9976,55,1
9977,132,1
9978,22,0
9979,28,0
9980,90,1
9981,81,1
9982,20,0
9983,57,1
9984,29,0
9985,71,1
9986,43,1
9987,54,1
9988,44,1
9989,37,0
9990,25,1
9991,63,1
9992,63,1
9993,55,1
9994,110,1
9995,39,0
9996,87,1
9997,29,1
9998,125,1
9999,122,1
