episode,steps,reward
6136,48,1
6137,81,1
6138,59,0
6139,136,1
6140,21,1
6141,89,1
6142,47,0
6143,105,1
6144,37,1
6145,156,0
6146,147,1
6147,67,1
6148,92,1
6149,51,1
6150,43,1
6151,87,1
6152,101,1
6153,59,0
6154,183,1
6155,46,1
6156,39,1
6157,96,0
6158,55,0
6159,25,0
6160,61,1
6161,33,1
6162,94,1
6163,53,0
6164,59,0
6165,70,0
6166,85,1
6167,59,1
6168,70,1
6169,31,0
6170,68,1
6171,68,0
6172,32,1
6173,193,1
6174,71,1
6175,40,1
6176,41,0
6177,175,1
6178,44,0
6179,60,1
6180,78,0
6181,78,0
6182,46,1
6183,81,1
6184,83,1
6185,24,0
6186,69,1
6187,46,0
6188,166,1
6189,19,0
6190,91,0
6191,62,1
6192,62,1
6193,36,0
6194,29,0
6195,60,1
6196,23,0
6197,72,1
6198,79,1
6199,87,1
6200,86,0
6201,69,1
6202,109,1
6203,16,0
6204,95,1
6205,133,1
6206,61,1
6207,35,0
6208,51,0
6209,67,1
6210,103,1
6211,56,0
6212,55,0
6213,57,0
6214,68,1
6215,87,0
6216,68,1
6217,159,1
6218,130,1
6219,56,1
6220,86,1
6221,48,0
6222,33,1
6223,118,1
6224,33,0
6225,118,0
6226,95,1
6227,61,1
6228,102,1
6229,58,1
6230,32,1
6231,57,1
6232,42,1
6233,30,1
6234,80,1
6235,45,1
6236,70,0
6237,98,0
6238,80,0
6239,79,1
6240,8,0
6241,92,0
6242,55,1
6243,75,1
6244,65,1
6245,39,1
6246,83,0
6247,70,1
6248,71,1
6249,142,0
6250,51,1
6251,98,1
6252,72,1
6253,148,1
6254,31,1
6255,68,0
6256,51,1
6257,32,1
6258,40,1
6259,146,1
6260,50,0
6261,49,1
6262,104,1
6263,105,1
6264,51,1
6265,81,1
6266,50,1
6267,65,1
6268,21,0
6269,60,0
6270,137,1
6271,200,0
6272,68,1
6273,104,0
6274,132,1
6275,20,0
6276,103,1
6277,102,1
6278,34,0
6279,31,1
6280,56,1
6281,87,0
6282,55,1
6283,74,1
6284,39,1
6285,63,0
6286,37,1
6287,42,1
6288,50,0
6289,69,0
6290,44,0
6291,25,1
6292,87,1
6293,66,0
6294,39,1
6295,15,0
6296,60,1
6297,107,0
6298,38,1
6299,60,0
6300,33,1
6301,45,0
6302,47,1
6303,80,1
6304,90,1
6305,51,1
6306,33,0
6307,36,1
6308,53,1
6309,118,1
6310,63,1
6311,142,1
6312,50,0
6313,105,1
6314,53,1
6315,68,0
6316,34,1
6317,88,1
6318,60,0
6319,100,1
6320,83,1
6321,32,1
6322,55,1
6323,93,1
6324,19,1
6325,85,1
6326,77,1
6327,38,0
6328,200,0
6329,23,0
6330,41,0
6331,42,0
6332,127,1
6333,54,1
6334,44,1
6335,47,1
6336,56,0
6337,121,0
6338,66,1
6339,116,0
6340,54,0
6341,58,1
6342,20,0
6343,72,1
6344,54,0
6345,64,1
6346,76,1
6347,34,0
6348,76,0
6349,15,0
6350,97,1
6351,64,1
6352,69,0
6353,121,1
6354,73,0
6355,37,1
6356,25,0
6357,146,0
6358,39,0
6359,95,1
6360,91,0
6361,104,1
6362,54,1
6363,43,1
6364,112,1
6365,132,1
6366,25,0
6367,66,0
6368,74,1
6369,97,1
6370,42,0
6371,94,1
6372,57,1
6373,71,1
6374,101,1
6375,113,1
6376,66,1
6377,52,1
6378,37,0
6379,47,0
6380,15,0
6381,48,1
6382,45,0
6383,200,0
6384,60,1
6385,32,1
6386,27,0
6387,28,1
6388,106,0
6389,37,1
6390,50,1
6391,24,1
6392,74,1
6393,36,1
6394,78,0
6395,58,0
6396,45,1
6397,33,1
6398,200,0
6399,104,1
6400,42,1
6401,28,0
6402,17,0
6403,79,1
6404,61,0
6405,74,1
6406,75,1
6407,62,1
6408,31,1
6409,64,1
6410,79,0
6411,68,1
6412,86,1
6413,30,0
6414,98,1
6415,41,0
6416,15,0
6417,55,1
6418,134,1
6419,63,1
6420,60,0
6421,200,0
6422,45,1
6423,58,1
6424,112,1
6425,85,0
6426,92,0
6427,88,1
6428,124,1
6429,38,1
6430,66,1
6431,43,1
6432,146,1
6433,18,0
6434,136,1
6435,161,1
6436,65,1
6437,51,1
6438,159,1
6439,34,0
6440,66,1
6441,17,0
6442,71,1
6443,52,1
6444,83,1
6445,52,1
6446,31,1
6447,49,1
6448,40,0
6449,38,1
6450,200,0
6451,54,1
6452,110,1
6453,29,0
6454,140,1
6455,45,1
6456,29,1
6457,31,0
6458,62,0
6459,85,0
6460,21,0
6461,48,1
6462,51,1
6463,82,1
6464,110,1
6465,59,1
6466,45,1
6467,93,0
6468,182,1
6469,113,1
6470,24,0
6471,106,1
6472,54,0
6473,45,0
6474,166,1
6475,55,0
6476,164,1
6477,122,0
6478,41,0
6479,138,0
6480,47,1
6481,18,0
6482,49,1
6483,44,1
6484,77,1
6485,52,1
6486,162,0
6487,97,1
6488,68,0
6489,65,0
6490,42,1
6491,134,0
6492,49,0
6493,70,1
6494,50,0
6495,43,1
6496,152,1
6497,65,1
6498,21,0
6499,79,1
6500,14,0
6501,14,0
6502,50,0
6503,41,1
6504,70,1
6505,40,1
6506,17,0
6507,89,0
6508,64,1
6509,98,0
6510,23,0
6511,35,1
6512,59,0
6513,9,0
6514,152,0
6515,92,1
6516,60,1
6517,65,1
6518,200,0
6519,65,1
6520,100,0
6521,200,0
6522,51,1
6523,110,1
6524,49,0
6525,63,1
6526,73,0
6527,41,0
6528,86,0
6529,94,1
6530,33,0
6531,38,0
6532,54,0
6533,91,1
6534,39,0
6535,60,1
6536,35,0
6537,44,0
6538,69,1
6539,72,0
6540,14,0
6541,27,0
6542,53,0
6543,143,1
6544,36,1
6545,76,0
6546,120,1
6547,60,1
6548,43,1
6549,83,0
6550,65,1
6551,24,0
6552,62,1
6553,70,1
6554,71,0
6555,51,1
6556,32,0
6557,41,1
6558,22,0
6559,51,0
6560,80,1
6561,78,1
6562,39,1
6563,105,1
6564,91,0
6565,53,0
6566,140,1
6567,36,1
6568,73,1
6569,65,0
6570,127,0
6571,21,1
6572,81,0
6573,58,0
6574,49,1
6575,33,0
6576,110,0
6577,55,1
6578,48,1
6579,52,0
6580,48,1
6581,61,1
6582,54,1
6583,123,0
6584,28,0
6585,53,1
6586,68,1
6587,77,1
6588,31,1
6589,35,1
6590,31,1
6591,18,0
6592,200,0
6593,45,1
6594,34,1
6595,147,0
6596,94,0
6597,62,1
6598,66,0
6599,81,1
6600,82,1
6601,52,1
6602,37,0
6603,70,1
6604,43,1
6605,70,1
6606,15,0
6607,27,1
6608,61,0
6609,60,1
6610,107,0
6611,29,1
6612,31,1
6613,70,1
6614,106,1
6615,35,1
6616,28,1
6617,57,0
6618,59,0
6619,66,1
6620,48,1
6621,61,1
6622,101,0
6623,93,0
6624,189,1
6625,78,0
6626,57,1
6627,123,1
6628,49,1
6629,98,1
6630,48,1
6631,65,1
6632,63,1
6633,113,0
6634,89,0
6635,17,0
6636,60,1
6637,77,1
6638,38,0
6639,77,1
6640,70,0
6641,42,1
6642,38,0
6643,85,0
6644,78,1
6645,27,1
6646,200,0
6647,58,1
6648,105,0
6649,31,1
6650,76,0
6651,80,0
6652,85,1
6653,82,1
6654,80,1
6655,129,1
6656,155,1
6657,60,1
6658,42,1
6659,74,1
6660,100,1
6661,81,0
6662,111,1
6663,31,1
6664,117,1
6665,111,0
6666,82,0
6667,92,1
6668,48,1
6669,66,1
6670,106,1
6671,26,0
6672,20,0
6673,51,1
6674,78,1
6675,93,0
6676,138,1
6677,106,1
6678,63,1
6679,200,0
6680,58,0
6681,20,0
6682,27,1
6683,200,0
6684,62,0
6685,56,1
6686,42,0
6687,116,0
6688,144,1
6689,37,1
6690,95,1
6691,20,0
6692,19,0
6693,42,0
6694,103,0
6695,54,1
6696,50,1
6697,54,0
6698,84,1
6699,128,1
6700,93,1
6701,72,1
6702,57,1
6703,64,1
6704,76,1
6705,40,0
6706,89,0
6707,41,1
6708,57,1
6709,74,1
6710,50,1
6711,41,1
6712,64,0
6713,27,1
6714,27,1
6715,45,1
6716,26,0
6717,137,1
6718,56,1
6719,50,1
6720,66,1
6721,140,0
6722,64,1
6723,69,0
6724,31,1
6725,38,1
6726,87,1
6727,61,1
6728,106,1
6729,73,1
6730,104,1
6731,71,0
6732,35,1
6733,52,0
6734,46,1
6735,48,0
6736,57,0
6737,12,0
6738,65,1
6739,36,1
6740,45,1
6741,32,0
6742,26,1
6743,19,0
6744,54,1
6745,21,0
6746,17,0
6747,33,0
6748,39,0
6749,54,0
6750,46,1
6751,38,0
6752,64,0
6753,66,1
6754,103,1
6755,64,1
6756,49,1
6757,63,1
6758,84,0
6759,40,1
6760,84,1
6761,95,1
6762,30,1
6763,75,1
6764,41,1
6765,82,1
6766,81,1
6767,66,1
6768,26,1
6769,36,1
6770,187,1
6771,12,0
6772,53,1
6773,53,1
6774,54,0
6775,63,1
6776,55,0
6777,21,1
6778,37,1
6779,53,0
6780,86,1
6781,75,0
6782,152,1
6783,17,0
6784,59,1
6785,173,1
6786,30,0
6787,12,0
6788,33,0
6789,32,0
6790,41,0
6791,50,1
6792,62,1
6793,91,1
6794,65,1
6795,28,0
6796,62,1
6797,42,0
6798,126,0
6799,32,1
6800,25,0
6801,170,1
6802,53,1
6803,52,0
6804,98,1
6805,13,0
6806,47,1
6807,88,0
6808,22,0
6809,55,0
6810,44,1
6811,88,1
6812,52,0
6813,89,0
6814,130,1
6815,42,0
6816,37,1
6817,88,1
6818,46,1
6819,200,0
6820,50,1
6821,63,0
6822,55,1
6823,200,0
6824,70,1
6825,200,0
6826,105,1
6827,50,1
6828,81,1
6829,72,0
6830,82,0
6831,51,1
6832,63,0
6833,77,1
6834,64,0
6835,45,1
6836,47,1
6837,14,0
6838,48,0
6839,65,1
6840,54,1
6841,38,0
6842,70,1
6843,62,1
6844,49,1
6845,136,1
6846,62,1
6847,74,0
6848,40,1
6849,156,1
6850,110,1
6851,57,1
6852,32,0
6853,19,0
6854,48,0
6855,118,1
6856,133,0
6857,108,1
6858,59,1
6859,43,1
6860,61,1
6861,37,1
6862,28,0
6863,50,0
6864,22,0
6865,82,1
6866,68,1
6867,20,0
6868,113,1
6869,35,0
6870,41,1
6871,38,1
6872,40,1
6873,146,0
6874,87,1
6875,41,0
6876,26,1
6877,172,1
6878,106,1
6879,91,1
6880,101,1
6881,167,0
6882,162,1
6883,177,1
6884,29,0
6885,53,0
6886,64,1
6887,53,0
6888,79,1
6889,27,0
6890,66,0
6891,50,1
6892,32,0
6893,65,1
6894,50,0
6895,64,1
6896,135,0
6897,76,0
6898,95,1
6899,62,1
6900,18,0
6901,24,1
6902,86,1
6903,51,1
6904,200,0
6905,72,1
6906,106,1
6907,36,0
6908,138,1
6909,48,0
6910,160,1
6911,108,1
6912,106,1
6913,59,0
6914,65,0
6915,95,1
6916,32,1
6917,94,1
6918,40,0
6919,39,1
6920,142,0
6921,70,0
6922,138,1
6923,71,0
6924,13,0
6925,51,1
6926,53,1
6927,66,1
6928,139,1
6929,21,0
6930,103,1
6931,39,0
6932,75,0
6933,52,1
6934,54,0
6935,43,1
6936,91,0
6937,88,1
6938,119,0
6939,70,1
6940,104,1
6941,91,0
6942,50,1
6943,163,0
6944,27,0
6945,50,1
6946,87,1
6947,41,0
6948,200,0
6949,29,1
6950,200,0
6951,118,1
6952,84,1
6953,68,1
6954,32,1
6955,112,1
6956,25,0
6957,79,1
6958,48,1
6959,24,1
6960,46,1
6961,54,1
6962,50,0
6963,200,0
6964,199,1
6965,43,1
6966,75,1
6967,87,0
6968,20,0
6969,65,1
6970,154,1
6971,58,0
6972,77,0
6973,133,1
6974,28,0
6975,40,1
6976,69,1
6977,43,1
6978,26,1
6979,53,1
6980,39,1
6981,46,1
6982,19,0
6983,36,0
6984,108,0
6985,82,1
6986,47,1
6987,85,1
6988,39,1
6989,101,0
6990,73,0
6991,38,1
6992,55,1
6993,85,1
6994,100,1
6995,12,0
6996,36,0
6997,108,0
6998,30,0
6999,36,0
7000,73,1
7001,66,1
7002,14,0
7003,64,1
7004,112,1
7005,42,0
7006,106,1
7007,200,0
7008,46,1
7009,118,1
7010,173,1
7011,81,1
7012,17,0
7013,96,0
7014,48,1
7015,28,0
7016,167,1
7017,35,1
7018,56,0
7019,26,1
7020,40,0
7021,40,1
7022,106,0
7023,69,0
7024,48,1
7025,33,0
7026,59,1
7027,34,1
7028,74,1
7029,161,0
7030,37,1
7031,101,0
7032,33,0
7033,41,1
7034,68,0
7035,16,0
7036,59,1
7037,19,0
7038,80,0
7039,31,1
7040,41,0
7041,121,0
7042,63,1
7043,40,0
7044,74,1
7045,46,1
7046,133,1
7047,38,1
7048,75,1
7049,91,0
7050,48,1
7051,49,0
7052,70,1
7053,84,1
7054,36,0
7055,82,1
7056,97,0
7057,51,1
7058,192,1
7059,60,1
7060,34,0
7061,99,0
7062,101,0
7063,91,1
7064,131,1
7065,62,0
7066,36,1
7067,56,1
7068,43,0
7069,48,0
7070,124,0
7071,29,1
7072,41,1
7073,110,1
7074,77,1
7075,52,0
7076,74,1
7077,51,1
7078,23,0
7079,200,0
7080,124,0
7081,47,1
7082,39,1
7083,96,0
7084,47,0
7085,83,1
7086,37,1
7087,106,0
7088,12,0
7089,40,1
7090,128,1
7091,97,1
7092,51,1
7093,33,0
7094,43,0
7095,167,0
7096,118,1
7097,102,0
7098,45,1
7099,48,0
7100,45,1
7101,61,0
7102,26,0
7103,58,1
7104,61,1
7105,70,1
7106,66,1
7107,49,1
7108,61,1
7109,74,1
7110,45,1
7111,79,1
7112,182,1
7113,60,0
7114,90,1
7115,21,0
7116,24,0
7117,64,1
7118,119,0
7119,55,1
7120,81,0
7121,76,0
7122,53,1
7123,31,0
7124,24,0
7125,41,1
7126,98,1
7127,37,1
7128,37,0
7129,133,1
7130,39,1
7131,48,1
7132,119,1
7133,75,1
7134,136,1
7135,121,1
7136,89,1
7137,77,1
7138,56,1
7139,24,1
7140,56,0
7141,66,1
7142,41,1
7143,108,0
7144,34,0
7145,28,1
7146,43,1
7147,25,0
7148,67,1
7149,31,0
7150,126,0
7151,62,0
7152,104,0
7153,37,1
7154,199,1
7155,88,1
7156,132,0
7157,63,1
7158,54,0
7159,39,0
7160,92,1
7161,82,1
7162,62,1
7163,138,1
7164,119,1
7165,47,0
7166,50,0
7167,52,1
7168,58,0
7169,64,1
7170,76,1
7171,21,1
7172,50,1
7173,33,1
7174,30,0
7175,23,0
7176,41,1
7177,61,1
7178,75,1
7179,28,1
7180,91,1
7181,28,0
7182,28,0
7183,35,0
7184,46,1
7185,198,1
7186,44,0
7187,52,0
7188,85,1
7189,74,1
7190,54,1
7191,77,1
7192,77,1
7193,70,0
7194,53,1
7195,48,1
7196,146,0
7197,93,1
7198,26,1
7199,119,1
7200,59,1
7201,126,1
7202,74,1
7203,97,1
7204,77,0
7205,89,1
7206,32,0
7207,51,1
7208,72,1
7209,38,1
7210,73,1
7211,101,0
7212,85,1
7213,119,1
7214,13,0
7215,47,1
7216,53,1
7217,58,1
7218,62,0
7219,43,0
7220,85,1
7221,92,0
7222,35,1
7223,57,1
7224,31,0
7225,44,1
7226,61,1
7227,137,1
7228,74,0
7229,71,1
7230,47,1
7231,38,1
7232,63,1
7233,45,1
7234,64,1
7235,76,1
7236,92,0
7237,43,0
7238,116,1
7239,62,0
7240,21,1
7241,51,1
7242,44,1
7243,95,0
7244,56,0
7245,121,1
7246,24,0
7247,95,1
7248,26,1
7249,108,0
7250,54,1
7251,56,1
7252,78,1
7253,96,0
7254,97,0
7255,200,0
7256,124,0
7257,43,1
7258,47,1
7259,83,1
7260,116,1
7261,50,0
7262,68,1
7263,93,0
7264,83,1
7265,84,1
7266,12,0
7267,57,1
7268,75,0
7269,77,1
7270,200,0
7271,47,1
7272,50,1
7273,128,1
7274,13,0
7275,142,1
7276,19,0
7277,157,0
7278,88,1
7279,57,1
7280,21,1
7281,106,1
7282,29,1
7283,70,0
7284,46,0
7285,52,0
7286,144,1
7287,40,1
7288,89,1
7289,65,0
7290,65,1
7291,33,1
7292,59,1
7293,83,1
7294,21,0
7295,143,1
7296,39,1
7297,28,0
7298,47,0
7299,62,1
7300,79,1
7301,22,0
7302,62,1
7303,45,0
7304,81,0
7305,59,1
7306,39,1
7307,111,1
7308,49,1
7309,26,1
7310,51,1
7311,46,1
7312,27,0
7313,123,0
7314,47,1
7315,120,0
7316,29,1
7317,86,1
7318,53,0
7319,82,1
7320,40,1
7321,110,1
7322,16,0
7323,58,1
7324,26,1
7325,123,1
7326,31,0
7327,49,1
7328,65,1
7329,53,1
7330,104,1
7331,43,1
7332,46,0
7333,148,1
7334,24,0
7335,43,1
7336,89,1
7337,62,1
7338,78,1
7339,116,1
7340,59,1
7341,33,0
7342,108,0
7343,49,0
7344,115,1
7345,52,1
7346,64,1
7347,25,0
7348,23,0
7349,39,1
7350,16,0
7351,86,0
7352,57,0
7353,195,1
7354,84,1
7355,23,0
7356,70,0
7357,26,0
7358,41,0
7359,62,0
7360,53,0
7361,21,0
7362,72,1
7363,58,1
7364,61,0
7365,30,1
7366,55,1
7367,80,1
7368,39,0
7369,36,1
7370,47,1
7371,14,0
7372,67,1
7373,48,1
7374,82,0
7375,161,0
7376,37,0
7377,36,0
7378,124,0
7379,64,1
7380,18,0
7381,77,0
7382,39,1
7383,106,1
7384,36,1
7385,102,0
7386,69,0
7387,31,0
7388,101,0
7389,57,0
7390,27,0
7391,42,1
7392,62,1
7393,49,1
7394,106,0
7395,43,0
7396,82,1
7397,44,1
7398,82,1
7399,20,0
7400,58,0
7401,110,1
7402,17,0
7403,53,1
7404,51,0
7405,57,1
7406,37,1
7407,71,1
7408,72,1
7409,82,0
7410,47,0
7411,68,1
7412,82,1
7413,75,0
7414,162,1
7415,88,1
7416,108,0
7417,28,1
7418,29,1
7419,44,1
7420,36,1
7421,59,0
7422,61,1
7423,113,1
7424,27,0
7425,72,1
7426,88,1
7427,38,1
7428,82,1
7429,28,1
7430,74,1
7431,55,1
7432,48,1
7433,50,1
7434,52,1
7435,54,1
7436,114,1
7437,162,1
7438,66,1
7439,80,1
7440,200,0
7441,115,1
7442,32,1
7443,74,1
7444,59,1
7445,139,1
7446,60,1
7447,33,1
7448,95,1
7449,38,1
7450,41,1
7451,51,1
7452,108,1
7453,168,1
7454,138,1
7455,83,0
7456,70,1
7457,64,1
7458,128,1
7459,53,1
7460,54,1
7461,116,0
7462,187,0
7463,200,0
7464,71,0
7465,121,1
7466,74,1
7467,33,1
7468,42,1
7469,100,1
7470,44,0
7471,76,1
7472,46,1
7473,128,0
7474,127,0
7475,66,0
7476,42,0
7477,75,1
7478,66,0
7479,35,0
7480,56,1
7481,75,1
7482,159,1
7483,94,1
7484,37,1
7485,28,0
7486,73,0
7487,130,1
7488,56,1
7489,22,0
7490,43,1
7491,82,1
7492,18,0
7493,37,1
7494,84,0
7495,68,1
7496,47,1
7497,35,1
7498,116,0
7499,51,1
7500,90,1
7501,79,1
7502,74,0
7503,24,0
7504,151,1
7505,83,1
7506,42,1
7507,163,1
7508,42,1
7509,82,1
7510,125,1
7511,94,1
7512,86,1
7513,200,0
7514,63,1
7515,61,1
7516,48,1
7517,55,1
7518,40,1
7519,143,1
7520,34,0
7521,59,0
7522,37,0
7523,126,0
7524,80,1
7525,95,0
7526,20,1
7527,46,1
7528,42,0
7529,77,1
7530,138,1
7531,40,0
7532,70,0
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,38,0
7538,72,1
7539,29,1
7540,86,0
7541,68,1
7542,85,1
7543,71,1
7544,97,1
7545,45,1
7546,100,1
7547,82,1
7548,104,1
7549,53,1
7550,44,1
7551,69,0
7552,62,0
7553,131,0
7554,21,0
7555,89,1
7556,70,0
7557,35,1
7558,48,1
7559,59,1
7560,127,0
7561,97,0
7562,75,1
7563,44,1
7564,42,0
7565,43,1
7566,195,1
7567,130,0
7568,119,1
7569,80,1
7570,47,0
7571,51,1
7572,44,1
7573,132,1
7574,43,1
7575,103,1
7576,32,0
7577,61,0
7578,121,1
7579,43,1
7580,34,1
7581,60,1
7582,59,0
7583,89,0
7584,46,1
7585,58,1
7586,52,0
7587,43,1
7588,83,0
7589,42,0
7590,26,0
7591,26,1
7592,68,0
7593,64,0
7594,35,1
7595,51,1
7596,55,1
7597,197,0
7598,27,0
7599,64,1
7600,62,1
7601,66,1
7602,74,1
7603,130,1
7604,47,1
7605,32,0
7606,84,0
7607,90,1
7608,34,0
7609,118,1
7610,77,1
7611,63,1
7612,17,0
7613,86,0
7614,104,1
7615,75,1
7616,87,0
7617,172,1
7618,52,1
7619,75,1
7620,49,1
7621,48,1
7622,79,0
7623,44,1
7624,57,1
7625,88,1
7626,45,0
7627,63,1
7628,173,1
7629,100,1
7630,72,0
7631,43,1
7632,127,0
7633,99,1
7634,77,0
7635,141,1
7636,65,1
7637,38,0
7638,45,0
7639,33,0
7640,86,1
7641,95,1
7642,63,1
7643,63,1
7644,61,1
7645,132,1
7646,26,1
7647,51,1
7648,106,0
7649,84,1
7650,27,0
7651,82,1
7652,21,0
7653,79,1
7654,73,1
7655,156,0
7656,67,1
7657,31,1
7658,138,1
7659,37,0
7660,39,1
7661,34,1
7662,108,1
7663,70,0
7664,200,0
7665,32,1
7666,32,1
7667,200,0
7668,102,0
7669,24,1
7670,23,0
7671,23,0
7672,52,1
7673,64,0
7674,35,0
7675,102,1
7676,106,0
7677,88,1
7678,47,1
7679,45,0
7680,73,0
7681,54,0
7682,66,1
7683,24,1
7684,114,1
7685,110,1
7686,65,0
7687,120,1
7688,57,1
7689,29,0
7690,46,0
7691,15,0
7692,46,0
7693,70,1
7694,28,0
7695,85,0
7696,114,1
7697,40,0
7698,74,1
7699,92,0
7700,10,0
7701,27,1
7702,34,0
7703,97,1
7704,137,1
7705,78,1
7706,78,1
7707,38,1
7708,82,1
7709,104,1
7710,81,1
7711,72,1
7712,39,1
7713,93,0
7714,54,0
7715,200,0
7716,31,0
7717,72,0
7718,174,1
7719,200,0
7720,52,1
7721,40,1
7722,19,0
7723,84,0
7724,69,0
7725,124,1
7726,97,0
7727,33,1
7728,91,0
7729,62,1
7730,25,0
7731,117,1
7732,40,1
7733,49,1
7734,165,0
7735,55,1
7736,40,0
7737,36,0
7738,48,1
7739,55,1
7740,34,0
7741,57,1
7742,31,1
7743,26,1
7744,55,0
7745,14,0
7746,60,1
7747,27,0
7748,59,1
7749,164,1
7750,38,1
7751,47,0
7752,49,0
7753,64,1
7754,64,0
7755,34,1
7756,54,0
7757,57,1
7758,43,1
7759,55,1
7760,51,0
7761,63,1
7762,24,0
7763,39,1
7764,55,1
7765,87,1
7766,41,1
7767,177,1
7768,133,1
7769,117,0
7770,114,0
7771,96,1
7772,59,0
7773,149,1
7774,52,1
7775,105,0
7776,187,0
7777,60,0
7778,48,1
7779,114,1
7780,150,0
7781,59,1
7782,61,0
7783,46,1
7784,30,1
7785,71,1
7786,37,1
7787,107,0
7788,47,1
7789,60,1
7790,84,1
7791,119,1
7792,44,1
7793,152,1
7794,80,1
7795,200,0
7796,171,1
7797,80,1
7798,82,0
7799,83,1
7800,55,0
7801,41,1
7802,125,0
7803,68,1
7804,65,1
7805,87,1
7806,46,1
7807,62,1
7808,28,0
7809,79,1
7810,50,1
7811,95,0
7812,112,1
7813,35,1
7814,92,1
7815,132,1
7816,105,1
7817,31,1
7818,40,1
7819,111,1
7820,27,0
7821,83,1
7822,56,0
7823,103,0
7824,54,1
7825,86,1
7826,158,1
7827,79,0
7828,63,1
7829,91,1
7830,75,0
7831,114,1
7832,46,1
7833,44,1
7834,98,1
7835,53,1
7836,40,1
7837,144,1
7838,64,1
7839,38,1
7840,9,0
7841,93,1
7842,26,0
7843,89,1
7844,106,1
7845,59,1
7846,68,0
7847,67,1
7848,38,0
7849,118,1
7850,32,1
7851,84,1
7852,92,1
7853,95,1
7854,37,0
7855,34,1
7856,56,1
7857,48,1
7858,74,0
7859,43,0
7860,52,1
7861,129,1
7862,64,0
7863,34,1
7864,37,0
7865,80,1
7866,124,1
7867,57,1
7868,104,1
7869,53,0
7870,148,0
7871,73,0
7872,11,0
7873,91,0
7874,67,1
7875,70,1
7876,186,1
7877,26,0
7878,116,1
7879,199,1
7880,53,0
7881,98,1
7882,24,0
7883,31,1
7884,28,1
7885,64,1
7886,51,1
7887,39,0
7888,73,1
7889,59,1
7890,96,0
7891,40,0
7892,23,0
7893,58,1
7894,33,1
7895,34,1
7896,34,1
7897,16,0
7898,30,1
7899,46,0
7900,102,0
7901,95,0
7902,63,0
7903,67,1
7904,167,1
7905,106,1
7906,119,0
7907,37,1
7908,127,1
7909,34,1
7910,140,0
7911,96,1
7912,19,1
7913,137,0
7914,20,1
7915,94,1
7916,61,0
7917,45,0
7918,14,0
7919,138,0
7920,82,1
7921,23,1
7922,73,1
7923,42,1
7924,35,1
7925,40,1
7926,54,1
7927,43,1
7928,179,1
7929,77,0
7930,68,1
7931,67,1
7932,80,1
7933,92,1
7934,128,0
7935,79,1
7936,71,1
7937,66,0
7938,29,0
7939,57,1
7940,30,1
7941,27,0
7942,107,1
7943,133,0
7944,101,1
7945,126,1
7946,148,0
7947,64,1
7948,39,1
7949,57,1
7950,28,1
7951,152,1
7952,54,1
7953,33,1
7954,45,0
7955,44,1
7956,47,0
7957,46,0
7958,58,1
7959,68,0
7960,58,1
7961,81,0
7962,163,1
7963,44,1
7964,36,1
7965,134,1
7966,67,1
7967,86,1
7968,33,0
7969,57,0
7970,28,1
7971,39,1
7972,121,1
7973,50,1
7974,45,0
7975,50,1
7976,20,0
7977,105,1
7978,33,1
7979,30,0
7980,70,0
7981,83,1
7982,29,0
7983,88,0
7984,77,0
7985,112,0
7986,78,0
7987,67,1
7988,71,1
7989,49,1
7990,200,0
7991,27,1
7992,51,1
7993,41,1
7994,66,0
7995,92,1
7996,28,1
7997,48,1
7998,71,0
7999,19,0
8000,28,1
8001,59,1
8002,134,1
8003,17,1
8004,70,1
8005,107,0
8006,90,1
8007,151,0
8008,42,0
8009,67,0
8010,63,1
8011,39,1
8012,63,1
8013,81,0
8014,70,0
8015,32,1
8016,44,1
8017,36,1
8018,65,1
8019,111,1
8020,30,1
8021,50,1
8022,27,0
8023,121,1
8024,53,1
8025,64,1
8026,59,1
8027,107,1
8028,78,1
8029,79,0
8030,27,1
8031,38,1
8032,127,1
8033,113,0
8034,94,1
8035,200,0
8036,80,0
8037,31,0
8038,17,1
8039,170,0
8040,49,0
8041,83,1
8042,30,1
8043,41,1
8044,36,1
8045,44,1
8046,121,0
8047,66,1
8048,63,1
8049,58,1
8050,40,1
8051,31,1
8052,79,1
8053,88,0
8054,88,1
8055,189,1
8056,28,0
8057,56,1
8058,77,0
8059,64,1
8060,61,1
8061,66,0
8062,26,1
8063,45,1
8064,39,1
8065,119,1
8066,126,1
8067,50,1
8068,75,0
8069,39,0
8070,48,1
8071,15,0
8072,87,1
8073,86,0
8074,30,1
8075,99,1
8076,24,0
8077,37,1
8078,43,0
8079,37,1
8080,73,0
8081,91,1
8082,79,1
8083,121,1
8084,46,0
8085,50,1
8086,35,1
8087,36,0
8088,84,1
8089,24,0
8090,56,1
8091,32,1
8092,110,1
8093,100,1
8094,42,0
8095,46,1
8096,48,1
8097,38,1
8098,29,0
8099,20,0
8100,54,1
8101,36,0
8102,48,1
8103,129,1
8104,40,1
8105,108,1
8106,171,1
8107,137,1
8108,38,1
8109,32,1
8110,48,1
8111,63,1
8112,28,0
8113,67,1
8114,52,0
8115,47,1
8116,57,0
8117,43,1
8118,110,1
8119,33,0
8120,26,1
8121,163,0
8122,67,1
8123,114,1
8124,123,1
8125,81,1
8126,27,1
8127,93,1
8128,63,1
8129,19,0
8130,200,0
8131,39,1
8132,40,0
8133,35,1
