episode,steps,reward
6136,49,1
6137,53,1
6138,94,1
6139,108,0
6140,200,0
6141,69,0
6142,34,1
6143,105,1
6144,32,0
6145,153,1
6146,65,0
6147,86,1
6148,164,1
6149,51,1
6150,145,0
6151,85,1
6152,101,1
6153,182,1
6154,24,0
6155,32,0
6156,80,0
6157,92,0
6158,60,0
6159,48,1
6160,19,0
6161,17,0
6162,15,0
6163,54,1
6164,12,0
6165,11,0
6166,116,1
6167,43,0
6168,64,1
6169,12,0
6170,107,1
6171,200,0
6172,153,0
6173,118,1
6174,200,0
6175,17,0
6176,23,0
6177,18,0
6178,72,1
6179,37,0
6180,75,1
6181,84,0
6182,57,0
6183,81,1
6184,83,1
6185,27,0
6186,69,1
6187,112,1
6188,12,0
6189,108,1
6190,65,0
6191,61,1
6192,38,1
6193,54,1
6194,37,0
6195,60,1
6196,134,1
6197,72,1
6198,47,1
6199,62,0
6200,85,0
6201,69,1
6202,37,0
6203,44,0
6204,29,0
6205,46,0
6206,61,1
6207,166,1
6208,13,0
6209,32,0
6210,77,0
6211,155,1
6212,33,1
6213,52,1
6214,38,0
6215,73,1
6216,89,1
6217,22,0
6218,137,1
6219,56,1
6220,86,1
6221,48,0
6222,62,0
6223,118,1
6224,30,0
6225,77,1
6226,104,1
6227,61,1
6228,47,1
6229,58,1
6230,32,1
6231,49,0
6232,42,1
6233,188,1
6234,80,1
6235,36,0
6236,67,0
6237,26,0
6238,83,1
6239,79,1
6240,81,1
6241,33,0
6242,52,0
6243,13,0
6244,65,1
6245,36,1
6246,83,0
6247,78,1
6248,12,0
6249,141,0
6250,51,1
6251,113,1
6252,75,1
6253,105,0
6254,40,0
6255,58,1
6256,38,1
6257,33,1
6258,31,1
6259,65,1
6260,20,0
6261,49,1
6262,104,1
6263,52,0
6264,38,0
6265,49,0
6266,50,1
6267,64,1
6268,37,1
6269,45,0
6270,31,1
6271,131,1
6272,16,0
6273,99,0
6274,80,0
6275,147,1
6276,91,0
6277,102,1
6278,38,0
6279,48,0
6280,21,0
6281,107,0
6282,55,1
6283,54,1
6284,40,1
6285,104,1
6286,161,1
6287,81,1
6288,53,0
6289,78,0
6290,57,1
6291,43,1
6292,110,1
6293,68,0
6294,34,0
6295,80,1
6296,35,0
6297,53,0
6298,95,1
6299,43,1
6300,52,0
6301,95,1
6302,46,1
6303,80,1
6304,31,0
6305,49,1
6306,33,0
6307,134,1
6308,53,1
6309,164,0
6310,35,0
6311,141,1
6312,35,1
6313,26,0
6314,36,0
6315,64,1
6316,34,1
6317,88,1
6318,122,0
6319,100,1
6320,103,0
6321,52,1
6322,55,1
6323,11,0
6324,64,1
6325,49,1
6326,24,1
6327,18,0
6328,149,0
6329,23,0
6330,64,1
6331,78,1
6332,127,1
6333,54,1
6334,46,1
6335,47,1
6336,43,0
6337,78,0
6338,66,1
6339,41,0
6340,71,1
6341,94,0
6342,63,1
6343,72,1
6344,54,0
6345,64,1
6346,76,1
6347,69,0
6348,30,0
6349,15,0
6350,90,0
6351,64,1
6352,70,0
6353,139,0
6354,27,0
6355,57,1
6356,83,1
6357,145,1
6358,67,0
6359,61,1
6360,62,0
6361,89,1
6362,54,1
6363,44,1
6364,77,0
6365,132,1
6366,80,0
6367,12,0
6368,69,0
6369,97,1
6370,56,1
6371,83,1
6372,33,0
6373,36,0
6374,187,1
6375,158,1
6376,54,1
6377,39,0
6378,39,0
6379,85,1
6380,34,0
6381,30,0
6382,38,0
6383,200,0
6384,60,1
6385,87,1
6386,98,1
6387,28,1
6388,27,0
6389,37,1
6390,50,1
6391,107,0
6392,74,1
6393,126,1
6394,123,1
6395,117,0
6396,45,1
6397,36,0
6398,163,0
6399,37,0
6400,37,0
6401,30,1
6402,17,0
6403,149,1
6404,23,0
6405,106,1
6406,35,0
6407,64,1
6408,11,0
6409,64,1
6410,7,0
6411,68,1
6412,22,0
6413,65,1
6414,7,0
6415,11,0
6416,9,0
6417,40,1
6418,134,1
6419,63,1
6420,54,0
6421,168,0
6422,43,1
6423,76,1
6424,112,1
6425,200,0
6426,95,1
6427,41,1
6428,13,0
6429,25,0
6430,66,1
6431,48,0
6432,146,1
6433,81,0
6434,25,0
6435,161,1
6436,56,0
6437,145,1
6438,61,1
6439,23,0
6440,55,0
6441,17,0
6442,53,0
6443,52,1
6444,88,0
6445,52,1
6446,31,1
6447,49,1
6448,98,0
6449,47,1
6450,83,0
6451,200,0
6452,18,0
6453,101,1
6454,76,1
6455,135,0
6456,29,1
6457,51,1
6458,30,1
6459,53,1
6460,46,0
6461,49,0
6462,39,1
6463,163,0
6464,44,0
6465,28,0
6466,50,1
6467,88,0
6468,38,0
6469,162,1
6470,26,0
6471,64,1
6472,81,1
6473,44,1
6474,48,1
6475,74,0
6476,148,1
6477,52,0
6478,44,0
6479,135,1
6480,55,1
6481,36,0
6482,49,1
6483,63,1
6484,34,0
6485,52,1
6486,26,0
6487,44,1
6488,71,1
6489,13,0
6490,36,0
6491,134,0
6492,77,1
6493,12,0
6494,103,0
6495,121,1
6496,69,0
6497,39,0
6498,49,1
6499,25,0
6500,43,1
6501,48,1
6502,92,1
6503,47,1
6504,70,1
6505,65,1
6506,57,1
6507,151,0
6508,73,0
6509,148,1
6510,36,0
6511,35,1
6512,27,0
6513,39,0
6514,40,0
6515,39,0
6516,102,1
6517,23,0
6518,200,0
6519,72,1
6520,59,0
6521,143,1
6522,91,1
6523,101,1
6524,75,1
6525,63,1
6526,50,1
6527,72,1
6528,86,0
6529,94,1
6530,41,0
6531,34,0
6532,94,1
6533,14,0
6534,60,1
6535,44,1
6536,36,1
6537,24,0
6538,69,1
6539,127,1
6540,82,1
6541,25,0
6542,96,1
6543,45,1
6544,36,1
6545,31,1
6546,120,1
6547,34,0
6548,41,0
6549,77,0
6550,65,1
6551,8,0
6552,26,1
6553,70,1
6554,71,0
6555,26,0
6556,65,1
6557,41,1
6558,31,0
6559,143,1
6560,80,1
6561,100,1
6562,39,1
6563,96,0
6564,60,1
6565,96,1
6566,25,0
6567,36,1
6568,198,1
6569,40,1
6570,56,1
6571,28,1
6572,61,0
6573,189,0
6574,66,1
6575,54,0
6576,112,1
6577,60,1
6578,14,0
6579,30,1
6580,32,0
6581,67,1
6582,54,1
6583,60,1
6584,22,0
6585,12,0
6586,53,1
6587,7,0
6588,110,1
6589,41,1
6590,48,1
6591,101,1
6592,83,1
6593,54,1
6594,34,1
6595,196,1
6596,163,0
6597,62,1
6598,41,1
6599,36,1
6600,82,1
6601,92,1
6602,43,0
6603,70,1
6604,54,0
6605,86,1
6606,87,1
6607,27,1
6608,49,1
6609,60,1
6610,86,0
6611,154,1
6612,66,1
6613,70,1
6614,106,1
6615,53,1
6616,28,1
6617,53,0
6618,113,1
6619,169,1
6620,95,1
6621,56,1
6622,19,0
6623,50,0
6624,54,1
6625,98,1
6626,57,1
6627,20,0
6628,24,0
6629,110,1
6630,48,1
6631,32,0
6632,63,1
6633,113,0
6634,97,1
6635,115,1
6636,60,1
6637,77,1
6638,13,0
6639,137,1
6640,54,1
6641,42,1
6642,200,0
6643,59,1
6644,27,0
6645,36,1
6646,28,0
6647,58,1
6648,176,1
6649,64,1
6650,111,1
6651,52,1
6652,8,0
6653,61,1
6654,80,1
6655,46,0
6656,116,1
6657,95,1
6658,31,0
6659,59,1
6660,91,1
6661,175,1
6662,111,1
6663,8,0
6664,180,0
6665,120,0
6666,94,1
6667,82,1
6668,54,1
6669,30,0
6670,106,1
6671,27,0
6672,36,1
6673,51,1
6674,95,1
6675,34,0
6676,144,0
6677,55,1
6678,70,0
6679,151,1
6680,48,0
6681,94,1
6682,91,1
6683,39,1
6684,148,1
6685,27,0
6686,42,0
6687,15,0
6688,64,1
6689,49,0
6690,16,0
6691,56,0
6692,9,0
6693,55,0
6694,86,1
6695,53,1
6696,52,0
6697,34,1
6698,84,1
6699,109,0
6700,93,1
6701,81,1
6702,57,1
6703,64,1
6704,30,0
6705,81,1
6706,191,1
6707,54,0
6708,26,0
6709,111,0
6710,63,1
6711,41,1
6712,134,0
6713,50,0
6714,57,1
6715,141,1
6716,146,1
6717,101,1
6718,75,0
6719,50,1
6720,72,0
6721,142,0
6722,61,1
6723,52,0
6724,26,0
6725,38,1
6726,87,1
6727,13,0
6728,140,0
6729,19,0
6730,82,0
6731,26,0
6732,74,1
6733,35,1
6734,46,1
6735,52,0
6736,45,0
6737,10,0
6738,65,1
6739,83,0
6740,45,1
6741,46,1
6742,42,0
6743,20,0
6744,135,1
6745,35,0
6746,128,1
6747,38,1
6748,108,0
6749,48,1
6750,10,0
6751,95,1
6752,13,0
6753,68,1
6754,56,0
6755,64,1
6756,49,1
6757,63,1
6758,114,1
6759,40,1
6760,58,0
6761,95,1
6762,30,1
6763,75,1
6764,45,1
6765,55,1
6766,86,1
6767,40,0
6768,123,1
6769,36,1
6770,85,1
6771,20,0
6772,38,1
6773,53,1
6774,51,0
6775,44,1
6776,85,1
6777,142,1
6778,52,0
6779,63,1
6780,86,1
6781,37,1
6782,36,1
6783,64,1
6784,57,1
6785,63,1
6786,26,0
6787,36,1
6788,62,1
6789,29,0
6790,45,1
6791,120,1
6792,102,0
6793,91,1
6794,65,1
6795,51,1
6796,62,1
6797,84,0
6798,126,0
6799,32,1
6800,90,0
6801,158,0
6802,53,1
6803,51,0
6804,98,1
6805,72,1
6806,47,1
6807,107,1
6808,43,0
6809,57,0
6810,73,0
6811,88,1
6812,53,0
6813,200,0
6814,97,1
6815,48,0
6816,46,1
6817,88,1
6818,175,1
6819,200,0
6820,10,0
6821,112,1
6822,54,1
6823,33,0
6824,10,0
6825,26,0
6826,20,0
6827,68,1
6828,90,1
6829,51,1
6830,76,0
6831,36,0
6832,99,1
6833,34,0
6834,9,0
6835,23,0
6836,46,0
6837,58,0
6838,51,1
6839,65,1
6840,54,1
6841,157,1
6842,75,1
6843,71,0
6844,78,1
6845,22,0
6846,16,0
6847,56,0
6848,40,1
6849,124,1
6850,45,1
6851,59,1
6852,44,0
6853,44,0
6854,200,0
6855,16,0
6856,87,1
6857,15,0
6858,91,0
6859,55,1
6860,47,0
6861,6,0
6862,59,1
6863,88,0
6864,117,1
6865,84,1
6866,71,1
6867,76,1
6868,33,0
6869,95,1
6870,98,1
6871,39,1
6872,40,1
6873,194,0
6874,87,1
6875,34,1
6876,70,0
6877,72,0
6878,77,1
6879,56,1
6880,101,1
6881,159,1
6882,89,1
6883,177,1
6884,113,1
6885,83,1
6886,106,1
6887,114,1
6888,12,0
6889,80,1
6890,66,0
6891,18,0
6892,17,0
6893,8,0
6894,79,1
6895,160,1
6896,85,0
6897,113,1
6898,95,1
6899,62,1
6900,78,1
6901,54,1
6902,54,1
6903,110,1
6904,122,1
6905,32,1
6906,106,1
6907,25,0
6908,41,0
6909,54,1
6910,145,1
6911,73,0
6912,36,0
6913,59,0
6914,176,1
6915,94,1
6916,72,1
6917,94,1
6918,59,1
6919,39,1
6920,157,1
6921,75,1
6922,79,0
6923,46,0
6924,27,0
6925,56,0
6926,63,0
6927,66,1
6928,138,1
6929,102,1
6930,176,1
6931,42,0
6932,76,0
6933,52,1
6934,123,1
6935,91,1
6936,60,1
6937,88,1
6938,17,0
6939,55,1
6940,41,1
6941,37,0
6942,93,1
6943,14,0
6944,37,1
6945,97,0
6946,87,1
6947,43,1
6948,200,0
6949,117,0
6950,54,0
6951,118,1
6952,52,0
6953,68,1
6954,41,1
6955,46,0
6956,54,0
6957,79,1
6958,48,1
6959,20,1
6960,75,1
6961,76,1
6962,50,0
6963,49,0
6964,9,0
6965,80,1
6966,57,0
6967,48,0
6968,46,0
6969,65,1
6970,154,1
6971,114,1
6972,22,0
6973,120,1
6974,39,0
6975,34,0
6976,30,0
6977,22,0
6978,15,0
6979,117,1
6980,14,0
6981,46,1
6982,15,0
6983,25,0
6984,171,1
6985,82,1
6986,40,1
6987,137,1
6988,49,1
6989,14,0
6990,150,0
6991,140,1
6992,45,0
6993,7,0
6994,46,1
6995,13,0
6996,118,0
6997,68,1
6998,79,1
6999,62,1
7000,31,0
7001,35,0
7002,84,1
7003,26,0
7004,112,1
7005,102,1
7006,31,0
7007,200,0
7008,82,1
7009,69,0
7010,173,1
7011,89,0
7012,18,0
7013,58,1
7014,46,0
7015,66,1
7016,167,1
7017,61,1
7018,57,0
7019,101,1
7020,12,0
7021,11,0
7022,51,0
7023,68,0
7024,66,1
7025,43,0
7026,86,1
7027,52,0
7028,82,1
7029,139,1
7030,45,0
7031,117,0
7032,46,1
7033,27,0
7034,23,0
7035,89,1
7036,59,1
7037,99,1
7038,125,1
7039,70,0
7040,22,0
7041,78,1
7042,39,0
7043,70,1
7044,74,1
7045,134,1
7046,18,0
7047,38,1
7048,29,0
7049,127,0
7050,106,1
7051,139,0
7052,70,1
7053,84,1
7054,135,1
7055,81,1
7056,21,0
7057,69,0
7058,199,0
7059,60,1
7060,42,1
7061,59,0
7062,110,0
7063,33,0
7064,131,1
7065,31,0
7066,113,1
7067,56,1
7068,45,1
7069,63,0
7070,91,1
7071,78,1
7072,23,0
7073,77,1
7074,77,1
7075,123,1
7076,68,1
7077,64,1
7078,39,0
7079,58,0
7080,58,1
7081,75,1
7082,84,1
7083,83,0
7084,76,1
7085,64,1
7086,70,1
7087,35,1
7088,73,0
7089,55,1
7090,84,1
7091,124,1
7092,51,1
7093,59,1
7094,25,0
7095,26,1
7096,118,1
7097,124,1
7098,45,1
7099,59,1
7100,140,1
7101,20,1
7102,26,0
7103,58,1
7104,61,1
7105,70,1
7106,66,1
7107,49,1
7108,84,1
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,82,1
7114,122,1
7115,66,1
7116,26,0
7117,117,1
7118,14,0
7119,55,1
7120,130,1
7121,36,0
7122,15,0
7123,84,1
7124,62,1
7125,41,1
7126,98,1
7127,92,1
7128,31,1
7129,145,1
7130,73,1
7131,83,0
7132,82,1
7133,33,1
7134,29,0
7135,54,0
7136,89,1
7137,70,0
7138,142,1
7139,117,1
7140,73,1
7141,66,1
7142,115,1
7143,150,1
7144,65,0
7145,200,0
7146,55,1
7147,75,1
7148,185,1
7149,99,1
7150,34,0
7151,65,0
7152,15,0
7153,100,0
7154,24,0
7155,65,1
7156,17,0
7157,63,1
7158,48,0
7159,51,0
7160,92,1
7161,16,0
7162,62,1
7163,81,0
7164,46,0
7165,71,0
7166,126,1
7167,52,1
7168,42,0
7169,166,1
7170,83,0
7171,54,1
7172,76,1
7173,33,1
7174,34,0
7175,35,0
7176,21,0
7177,61,1
7178,75,1
7179,73,1
7180,11,0
7181,129,0
7182,72,1
7183,46,0
7184,47,1
7185,69,1
7186,174,1
7187,54,1
7188,138,1
7189,74,1
7190,104,1
7191,77,1
7192,40,0
7193,11,0
7194,68,0
7195,48,1
7196,157,1
7197,13,0
7198,43,1
7199,165,1
7200,52,0
7201,24,0
7202,76,1
7203,59,1
7204,120,1
7205,135,0
7206,68,1
7207,42,0
7208,72,1
7209,24,0
7210,17,0
7211,113,1
7212,85,1
7213,119,1
7214,13,0
7215,124,0
7216,76,1
7217,164,1
7218,169,1
7219,30,1
7220,115,1
7221,40,1
7222,35,1
7223,84,0
7224,37,1
7225,47,0
7226,74,0
7227,21,0
7228,58,1
7229,55,0
7230,47,1
7231,38,1
7232,45,1
7233,94,1
7234,46,1
7235,88,1
7236,78,1
7237,150,1
7238,60,1
7239,200,0
7240,21,1
7241,34,0
7242,8,0
7243,11,0
7244,36,0
7245,121,1
7246,73,0
7247,54,1
7248,60,1
7249,78,0
7250,54,1
7251,73,1
7252,78,1
7253,8,0
7254,85,0
7255,184,1
7256,124,0
7257,43,1
7258,32,0
7259,50,0
7260,46,0
7261,69,1
7262,68,1
7263,19,0
7264,59,1
7265,84,1
7266,26,1
7267,30,1
7268,44,0
7269,54,0
7270,27,1
7271,34,1
7272,50,1
7273,78,1
7274,121,1
7275,41,0
7276,31,1
7277,200,0
7278,88,1
7279,42,0
7280,26,0
7281,106,1
7282,135,0
7283,90,0
7284,12,0
7285,88,1
7286,135,0
7287,40,1
7288,95,1
7289,113,1
7290,15,0
7291,52,1
7292,102,1
7293,77,0
7294,52,1
7295,200,0
7296,200,0
7297,144,1
7298,102,1
7299,131,0
7300,27,0
7301,8,0
7302,44,0
7303,18,0
7304,83,1
7305,52,0
7306,156,0
7307,115,1
7308,31,0
7309,30,0
7310,14,0
7311,58,1
7312,188,0
7313,91,1
7314,39,0
7315,99,0
7316,154,1
7317,69,0
7318,7,0
7319,106,0
7320,40,1
7321,110,1
7322,48,1
7323,16,0
7324,37,0
7325,16,0
7326,98,1
7327,36,1
7328,65,1
7329,84,1
7330,61,0
7331,43,1
7332,40,0
7333,52,0
7334,15,0
7335,15,0
7336,86,0
7337,62,1
7338,41,1
7339,65,1
7340,59,1
7341,94,1
7342,40,0
7343,37,0
7344,92,0
7345,83,0
7346,32,1
7347,90,1
7348,43,0
7349,48,1
7350,48,1
7351,141,1
7352,135,1
7353,92,0
7354,107,1
7355,76,1
7356,107,1
7357,25,0
7358,36,1
7359,62,0
7360,17,0
7361,58,1
7362,200,0
7363,24,0
7364,131,1
7365,40,0
7366,62,0
7367,80,1
7368,62,1
7369,12,0
7370,11,0
7371,66,1
7372,67,1
7373,79,0
7374,81,1
7375,61,0
7376,66,0
7377,17,0
7378,121,0
7379,36,0
7380,60,1
7381,19,0
7382,40,1
7383,7,0
7384,44,0
7385,102,0
7386,57,1
7387,68,0
7388,61,1
7389,33,1
7390,50,1
7391,59,1
7392,62,1
7393,25,0
7394,106,0
7395,32,1
7396,82,1
7397,51,1
7398,139,1
7399,72,1
7400,26,0
7401,8,0
7402,65,1
7403,53,1
7404,15,0
7405,29,0
7406,37,1
7407,69,1
7408,44,0
7409,38,0
7410,44,1
7411,36,1
7412,69,1
7413,69,1
7414,162,1
7415,88,1
7416,27,0
7417,28,1
7418,39,0
7419,12,0
7420,32,1
7421,150,1
7422,23,0
7423,143,1
7424,30,0
7425,89,0
7426,88,1
7427,21,0
7428,22,1
7429,28,1
7430,36,1
7431,55,1
7432,85,1
7433,50,1
7434,52,1
7435,119,0
7436,82,1
7437,86,1
7438,88,0
7439,114,1
7440,37,0
7441,115,1
7442,21,0
7443,74,1
7444,24,0
7445,34,1
7446,29,0
7447,33,1
7448,83,0
7449,49,0
7450,41,1
7451,49,1
7452,26,0
7453,132,1
7454,129,0
7455,17,0
7456,70,1
7457,39,1
7458,128,1
7459,67,1
7460,37,0
7461,84,1
7462,51,1
7463,96,1
7464,36,1
7465,50,1
7466,48,0
7467,34,1
7468,84,1
7469,100,1
7470,69,1
7471,117,1
7472,46,1
7473,128,0
7474,15,0
7475,34,0
7476,119,1
7477,52,1
7478,39,0
7479,136,1
7480,56,1
7481,8,0
7482,159,1
7483,94,1
7484,51,1
7485,78,1
7486,13,0
7487,30,0
7488,18,0
7489,65,1
7490,34,1
7491,82,1
7492,123,1
7493,16,0
7494,49,1
7495,72,1
7496,50,0
7497,39,0
7498,32,0
7499,51,1
7500,90,1
7501,79,1
7502,74,0
7503,46,1
7504,23,0
7505,83,1
7506,39,0
7507,74,1
7508,42,1
7509,28,0
7510,82,0
7511,15,0
7512,29,0
7513,34,1
7514,23,0
7515,40,0
7516,25,0
7517,55,1
7518,85,1
7519,30,1
7520,48,1
7521,33,0
7522,32,0
7523,64,1
7524,77,1
7525,136,1
7526,87,1
7527,84,1
7528,36,1
7529,13,0
7530,138,1
7531,48,1
7532,77,0
7533,63,1
7534,94,1
7535,44,1
7536,117,1
7537,38,0
7538,72,1
7539,88,1
7540,72,1
7541,68,1
7542,40,0
7543,97,1
7544,97,1
7545,25,0
7546,100,1
7547,22,1
7548,33,0
7549,27,0
7550,23,1
7551,71,1
7552,41,0
7553,78,1
7554,165,1
7555,53,1
7556,131,1
7557,72,1
7558,48,1
7559,112,1
7560,102,0
7561,99,0
7562,50,1
7563,44,1
7564,29,1
7565,43,1
7566,24,0
7567,28,1
7568,95,0
7569,60,1
7570,97,1
7571,51,1
7572,28,1
7573,82,0
7574,43,1
7575,34,1
7576,76,1
7577,61,0
7578,144,1
7579,21,0
7580,25,1
7581,41,1
7582,200,0
7583,68,1
7584,46,1
7585,119,0
7586,65,1
7587,43,1
7588,154,0
7589,70,0
7590,35,0
7591,71,1
7592,102,1
7593,48,0
7594,51,1
7595,91,1
7596,55,1
7597,103,1
7598,45,1
7599,111,1
7600,102,1
7601,87,1
7602,20,0
7603,96,0
7604,41,0
7605,28,1
7606,118,1
7607,22,0
7608,64,1
7609,63,0
7610,20,0
7611,63,1
7612,147,1
7613,168,1
7614,53,1
7615,54,1
7616,100,0
7617,26,0
7618,82,1
7619,46,1
7620,61,1
7621,61,1
7622,85,1
7623,80,1
7624,50,1
7625,50,0
7626,45,0
7627,63,1
7628,98,1
7629,22,0
7630,35,0
7631,52,1
7632,200,0
7633,41,0
7634,88,1
7635,74,1
7636,65,1
7637,91,0
7638,37,1
7639,74,1
7640,86,1
7641,58,1
7642,35,0
7643,63,1
7644,66,0
7645,64,1
7646,26,1
7647,76,1
7648,35,0
7649,70,0
7650,87,1
7651,126,1
7652,62,1
7653,157,1
7654,73,1
7655,15,0
7656,67,1
7657,30,1
7658,200,0
7659,59,1
7660,62,1
7661,56,1
7662,108,1
7663,75,0
7664,144,1
7665,32,1
7666,39,0
7667,54,0
7668,35,1
7669,27,0
7670,41,1
7671,107,0
7672,22,0
7673,58,0
7674,84,1
7675,91,0
7676,23,0
7677,86,1
7678,71,1
7679,156,1
7680,67,1
7681,37,0
7682,127,1
7683,26,0
7684,63,1
7685,110,1
7686,35,0
7687,106,0
7688,57,1
7689,140,1
7690,47,1
7691,44,1
7692,75,0
7693,43,0
7694,49,1
7695,38,1
7696,31,0
7697,99,1
7698,42,0
7699,31,0
7700,10,0
7701,16,0
7702,99,0
7703,97,1
7704,46,1
7705,17,0
7706,78,1
7707,34,0
7708,200,0
7709,104,1
7710,94,1
7711,35,0
7712,39,1
7713,71,1
7714,175,1
7715,48,0
7716,142,1
7717,106,1
7718,22,0
7719,81,0
7720,52,1
7721,123,1
7722,74,0
7723,99,1
7724,122,1
7725,99,1
7726,66,0
7727,138,0
7728,73,0
7729,11,0
7730,14,0
7731,37,1
7732,17,0
7733,67,0
7734,69,0
7735,55,1
7736,98,1
7737,120,1
7738,20,0
7739,91,1
7740,58,1
7741,57,1
7742,89,1
7743,26,1
7744,47,1
7745,77,1
7746,60,1
7747,67,1
7748,29,1
7749,164,1
7750,53,1
7751,43,1
7752,70,1
7753,50,1
7754,112,1
7755,34,1
7756,54,0
7757,57,1
7758,43,1
7759,97,0
7760,50,1
7761,23,0
7762,21,0
7763,94,1
7764,42,1
7765,87,1
7766,40,1
7767,75,1
7768,133,1
7769,69,1
7770,56,0
7771,85,0
7772,35,1
7773,48,1
7774,52,1
7775,44,0
7776,35,1
7777,53,0
7778,78,1
7779,97,1
7780,141,0
7781,64,1
7782,66,0
7783,24,0
7784,164,1
7785,71,1
7786,107,0
7787,107,0
7788,150,0
7789,60,1
7790,84,1
7791,119,1
7792,48,1
7793,46,0
7794,26,0
7795,148,0
7796,92,1
7797,32,0
7798,26,0
7799,10,0
7800,81,1
7801,111,1
7802,99,0
7803,33,0
7804,32,0
7805,82,1
7806,90,1
7807,26,1
7808,44,1
7809,23,0
7810,50,1
7811,113,1
7812,42,1
7813,10,0
7814,90,0
7815,38,1
7816,18,0
7817,78,0
7818,23,1
7819,126,1
7820,47,1
7821,94,1
7822,51,0
7823,69,1
7824,54,1
7825,77,1
7826,137,1
7827,40,0
7828,11,0
7829,91,1
7830,110,1
7831,8,0
7832,26,1
7833,44,1
7834,88,1
7835,53,1
7836,22,0
7837,144,1
7838,18,0
7839,103,1
7840,47,1
7841,51,1
7842,82,1
7843,89,1
7844,106,1
7845,59,1
7846,46,1
7847,103,1
7848,35,0
7849,45,1
7850,35,1
7851,61,1
7852,46,1
7853,122,1
7854,53,1
7855,78,1
7856,37,1
7857,46,1
7858,74,0
7859,81,1
7860,120,1
7861,13,0
7862,11,0
7863,43,0
7864,163,0
7865,50,0
7866,57,1
7867,61,0
7868,38,0
7869,56,0
7870,151,0
7871,55,0
7872,36,1
7873,50,1
7874,66,1
7875,70,1
7876,88,0
7877,84,1
7878,58,1
7879,100,1
7880,82,0
7881,98,1
7882,44,0
7883,19,1
7884,40,1
7885,43,0
7886,62,1
7887,25,0
7888,58,1
7889,59,1
7890,16,0
7891,28,0
7892,61,0
7893,17,0
7894,95,1
7895,67,1
7896,22,0
7897,73,1
7898,60,1
7899,99,1
7900,51,1
7901,60,1
7902,59,0
7903,67,1
7904,43,0
7905,106,1
7906,24,0
7907,67,1
7908,41,0
7909,36,1
7910,79,1
7911,71,1
7912,63,1
7913,63,0
7914,60,1
7915,80,0
7916,116,0
7917,60,1
7918,14,0
7919,49,1
7920,82,1
7921,9,0
7922,73,1
7923,43,1
7924,35,1
7925,91,1
7926,54,1
7927,97,0
7928,64,1
7929,91,0
7930,68,1
7931,117,1
7932,80,1
7933,54,1
7934,121,1
7935,79,1
7936,71,1
7937,158,1
7938,86,0
7939,60,1
7940,30,1
7941,83,0
7942,50,0
7943,53,0
7944,101,1
7945,33,0
7946,17,0
7947,41,0
7948,137,0
7949,137,1
7950,58,0
7951,75,1
7952,54,1
7953,59,0
7954,67,1
7955,40,1
7956,71,0
7957,57,0
7958,193,1
7959,18,0
7960,63,1
7961,74,0
7962,89,1
7963,65,1
7964,82,1
7965,95,1
7966,25,0
7967,35,0
7968,124,1
7969,164,1
7970,42,1
7971,149,1
7972,39,1
7973,68,1
7974,12,0
7975,38,1
7976,21,0
7977,18,0
7978,83,1
7979,18,0
7980,34,1
7981,83,1
7982,50,0
7983,64,1
7984,37,0
7985,118,1
7986,11,0
7987,29,0
7988,71,1
7989,49,1
7990,102,1
7991,27,1
7992,48,0
7993,41,1
7994,67,1
7995,74,1
7996,29,1
7997,40,0
7998,131,0
7999,38,1
8000,28,1
8001,22,1
8002,58,1
8003,49,1
8004,70,1
8005,200,0
8006,52,0
8007,59,1
8008,17,1
8009,109,1
8010,71,1
8011,52,1
8012,56,1
8013,82,0
8014,138,1
8015,44,0
8016,44,1
8017,36,1
8018,70,1
8019,77,0
8020,40,1
8021,50,1
8022,31,1
8023,121,1
8024,53,1
8025,9,0
8026,59,1
8027,107,1
8028,78,1
8029,45,0
8030,60,1
8031,38,1
8032,49,0
8033,176,1
8034,94,1
8035,200,0
8036,10,0
8037,132,1
8038,119,1
8039,52,0
8040,26,1
8041,83,1
8042,59,1
8043,41,1
8044,36,1
8045,44,1
8046,21,0
8047,144,1
8048,30,0
8049,58,1
8050,40,1
8051,116,1
8052,40,0
8053,14,0
8054,88,1
8055,32,0
8056,37,1
8057,44,0
8058,95,1
8059,64,1
8060,8,0
8061,110,0
8062,88,1
8063,120,1
8064,68,1
8065,161,1
8066,57,1
8067,21,0
8068,122,1
8069,59,1
8070,76,1
8071,19,0
8072,74,0
8073,63,0
8074,30,1
8075,17,0
8076,117,1
8077,122,1
8078,75,1
8079,37,1
8080,72,0
8081,90,1
8082,79,1
8083,86,1
8084,46,0
8085,196,1
8086,118,1
8087,36,0
8088,104,1
8089,32,0
8090,21,0
8091,46,1
8092,96,0
8093,37,0
8094,23,0
8095,29,1
8096,73,1
8097,26,0
8098,22,1
8099,78,1
8100,67,1
8101,81,1
8102,109,0
8103,117,1
8104,41,1
8105,108,1
8106,27,0
8107,93,1
8108,38,1
8109,32,1
8110,200,0
8111,63,1
8112,56,1
8113,47,0
8114,53,0
8115,76,1
8116,81,1
8117,45,0
8118,63,1
8119,46,1
8120,26,1
8121,99,1
8122,179,0
8123,134,1
8124,123,1
8125,99,1
8126,33,0
8127,84,1
8128,11,0
8129,19,0
8130,80,0
8131,12,0
8132,53,1
8133,35,1
