episode,steps,reward
6136,41,0
6137,57,1
6138,53,0
6139,64,1
6140,74,1
6141,97,1
6142,186,1
6143,53,0
6144,99,1
6145,67,1
6146,104,1
6147,21,1
6148,23,1
6149,105,1
6150,44,0
6151,52,1
6152,51,0
6153,89,1
6154,188,1
6155,184,1
6156,71,1
6157,112,1
6158,30,1
6159,55,1
6160,33,1
6161,62,1
6162,71,1
6163,133,0
6164,140,1
6165,36,1
6166,33,1
6167,87,1
6168,43,1
6169,29,1
6170,87,1
6171,52,1
6172,85,0
6173,60,1
6174,55,1
6175,115,1
6176,51,1
6177,57,1
6178,76,1
6179,51,1
6180,73,1
6181,42,1
6182,63,1
6183,200,0
6184,114,1
6185,82,0
6186,115,1
6187,73,0
6188,56,1
6189,145,1
6190,96,1
6191,105,1
6192,55,1
6193,65,0
6194,138,1
6195,77,0
6196,65,1
6197,31,1
6198,53,1
6199,21,0
6200,53,1
6201,128,1
6202,60,1
6203,60,1
6204,69,1
6205,64,1
6206,89,1
6207,200,0
6208,38,0
6209,121,1
6210,127,1
6211,100,1
6212,101,1
6213,30,1
6214,43,0
6215,43,1
6216,119,1
6217,85,1
6218,45,0
6219,29,1
6220,80,1
6221,99,1
6222,60,0
6223,89,1
6224,65,1
6225,141,1
6226,84,1
6227,67,1
6228,99,0
6229,101,1
6230,200,0
6231,63,1
6232,78,1
6233,61,1
6234,79,1
6235,41,1
6236,200,0
6237,137,0
6238,124,0
6239,153,1
6240,28,0
6241,59,1
6242,116,1
6243,127,1
6244,50,1
6245,57,1
6246,87,1
6247,64,1
6248,54,1
6249,22,0
6250,85,1
6251,65,1
6252,47,1
6253,154,0
6254,41,1
6255,194,0
6256,64,1
6257,44,1
6258,132,1
6259,68,1
6260,64,1
6261,103,1
6262,83,0
6263,95,1
6264,40,1
6265,43,0
6266,56,1
6267,44,1
6268,97,0
6269,200,0
6270,62,1
6271,72,1
6272,98,0
6273,62,1
6274,92,1
6275,55,1
6276,83,1
6277,161,1
6278,101,0
6279,69,1
6280,140,1
6281,44,0
6282,114,1
6283,70,0
6284,71,1
6285,190,0
6286,65,1
6287,20,1
6288,162,1
6289,35,1
6290,69,0
6291,37,1
6292,94,1
6293,35,1
6294,72,1
6295,55,1
6296,77,1
6297,24,1
6298,93,1
6299,38,1
6300,117,1
6301,40,1
6302,39,1
6303,88,1
6304,28,0
6305,87,1
6306,98,1
6307,60,1
6308,72,1
6309,67,1
6310,76,0
6311,60,1
6312,32,1
6313,66,1
6314,151,1
6315,120,1
6316,76,1
6317,66,1
6318,54,0
6319,200,0
6320,67,1
6321,88,1
6322,99,1
6323,132,1
6324,83,1
6325,161,1
6326,120,1
6327,30,1
6328,164,1
6329,92,1
6330,89,1
6331,99,0
6332,59,0
6333,73,1
6334,80,1
6335,47,1
6336,53,1
6337,153,1
6338,112,1
6339,74,1
6340,179,0
6341,68,1
6342,74,1
6343,90,1
6344,47,1
6345,49,1
6346,145,1
6347,99,0
6348,80,1
6349,40,1
6350,39,1
6351,118,0
6352,52,1
6353,85,1
6354,51,1
6355,98,1
6356,188,1
6357,65,1
6358,69,1
6359,45,1
6360,78,1
6361,196,1
6362,52,1
6363,85,1
6364,29,1
6365,86,1
6366,65,1
6367,95,1
6368,76,1
6369,117,0
6370,57,1
6371,40,1
6372,67,1
6373,70,1
6374,54,1
6375,49,1
6376,83,1
6377,37,1
6378,44,0
6379,62,1
6380,36,1
6381,55,1
6382,71,1
6383,94,1
6384,55,1
6385,61,1
6386,73,1
6387,36,1
6388,28,1
6389,73,1
6390,137,1
6391,44,0
6392,86,1
6393,63,1
6394,199,1
6395,44,1
6396,94,1
6397,68,1
6398,67,1
6399,41,1
6400,46,1
6401,86,1
6402,52,1
6403,76,0
6404,35,1
6405,67,1
6406,44,0
6407,39,1
6408,119,0
6409,75,1
6410,52,1
6411,55,1
6412,71,1
6413,80,1
6414,68,1
6415,119,1
6416,118,1
6417,162,1
6418,79,1
6419,85,1
6420,91,0
6421,63,1
6422,35,1
6423,42,1
6424,116,1
6425,26,1
6426,83,1
6427,34,1
6428,26,1
6429,56,1
6430,71,1
6431,52,0
6432,50,1
6433,93,1
6434,133,1
6435,162,0
6436,28,0
6437,54,0
6438,99,1
6439,100,1
6440,87,1
6441,85,0
6442,88,1
6443,87,1
6444,71,1
6445,73,1
6446,65,1
6447,47,1
6448,61,1
6449,83,0
6450,79,0
6451,81,1
6452,48,1
6453,200,0
6454,73,1
6455,75,0
6456,22,1
6457,71,1
6458,57,1
6459,143,1
6460,27,1
6461,71,1
6462,111,1
6463,153,1
6464,79,0
6465,58,1
6466,81,1
6467,54,1
6468,52,1
6469,48,1
6470,140,1
6471,59,0
6472,89,0
6473,152,0
6474,63,1
6475,32,1
6476,105,1
6477,62,1
6478,200,0
6479,70,1
6480,97,1
6481,92,1
6482,51,1
6483,142,0
6484,38,0
6485,101,1
6486,177,1
6487,65,0
6488,146,1
6489,169,0
6490,110,1
6491,65,0
6492,40,1
6493,61,1
6494,33,1
6495,94,1
6496,119,1
6497,140,0
6498,55,1
6499,116,1
6500,59,1
6501,64,1
6502,24,1
6503,70,1
6504,200,0
6505,50,1
6506,170,1
6507,43,1
6508,68,1
6509,41,0
6510,175,1
6511,72,1
6512,60,1
6513,33,0
6514,100,1
6515,53,1
6516,156,1
6517,83,1
6518,50,0
6519,134,1
6520,112,1
6521,166,1
6522,45,1
6523,91,0
6524,88,1
6525,29,1
6526,200,0
6527,39,1
6528,60,1
6529,134,1
6530,109,1
6531,47,1
6532,97,0
6533,88,0
6534,69,1
6535,36,0
6536,54,1
6537,73,1
6538,120,1
6539,61,1
6540,166,1
6541,81,0
6542,71,1
6543,65,1
6544,155,1
6545,92,1
6546,52,1
6547,68,1
6548,83,1
6549,89,1
6550,159,1
6551,137,1
6552,56,1
6553,86,1
6554,76,1
6555,56,1
6556,118,1
6557,171,1
6558,77,1
6559,188,1
6560,61,1
6561,102,1
6562,77,1
6563,107,1
6564,80,0
6565,99,1
6566,42,1
6567,80,1
6568,95,0
6569,68,1
6570,34,0
6571,83,1
6572,135,1
6573,29,1
6574,92,0
6575,159,1
6576,112,0
6577,65,1
6578,41,1
6579,26,1
6580,78,1
6581,71,1
6582,142,0
6583,181,0
6584,143,1
6585,64,1
6586,148,1
6587,119,1
6588,66,1
6589,52,1
6590,53,1
6591,55,0
6592,97,1
6593,110,1
6594,47,1
6595,104,1
6596,53,1
6597,79,1
6598,73,0
6599,50,1
6600,65,1
6601,52,1
6602,75,1
6603,31,1
6604,144,1
6605,96,0
6606,109,0
6607,79,0
6608,63,0
6609,94,1
6610,102,1
6611,89,0
6612,31,1
6613,56,1
6614,107,0
6615,111,1
6616,54,1
6617,56,0
6618,63,0
6619,72,1
6620,81,1
6621,83,1
6622,138,1
6623,47,1
6624,25,1
6625,110,1
6626,92,1
6627,39,1
6628,43,1
6629,75,1
6630,118,0
6631,65,1
6632,43,1
6633,33,1
6634,95,1
6635,81,1
6636,80,1
6637,41,1
6638,38,1
6639,200,0
6640,36,1
6641,53,1
6642,118,1
6643,47,1
6644,131,0
6645,43,0
6646,105,1
6647,59,0
6648,67,0
6649,81,1
6650,88,1
6651,126,1
6652,100,1
6653,83,1
6654,52,1
6655,55,1
6656,156,1
6657,80,0
6658,85,1
6659,44,1
6660,34,1
6661,61,1
6662,176,1
6663,64,1
6664,152,0
6665,200,0
6666,72,1
6667,50,1
6668,47,1
6669,60,1
6670,126,1
6671,66,1
6672,44,0
6673,71,1
6674,58,1
6675,63,1
6676,118,0
6677,58,1
6678,58,1
6679,76,1
6680,53,1
6681,83,1
6682,23,0
6683,97,1
6684,64,1
6685,159,1
6686,146,1
6687,99,1
6688,63,1
6689,84,0
6690,49,0
6691,72,0
6692,143,1
6693,165,0
6694,89,1
6695,54,1
6696,43,1
6697,81,0
6698,93,1
6699,145,1
6700,59,0
6701,74,1
6702,97,1
6703,38,1
6704,83,1
6705,31,1
6706,41,1
6707,120,1
6708,158,1
6709,40,1
6710,35,0
6711,109,1
6712,146,0
6713,81,1
6714,147,1
6715,45,0
6716,117,1
6717,44,1
6718,87,1
6719,98,1
6720,91,0
6721,51,1
6722,37,1
6723,72,1
6724,56,0
6725,74,1
6726,132,1
6727,88,1
6728,58,0
6729,63,1
6730,94,0
6731,158,1
6732,200,0
6733,86,1
6734,132,0
6735,57,1
6736,79,1
6737,200,0
6738,106,1
6739,38,0
6740,63,0
6741,31,1
6742,82,0
6743,146,1
6744,149,1
6745,63,1
6746,65,1
6747,98,1
6748,31,1
6749,121,0
6750,72,1
6751,65,1
6752,63,1
6753,60,0
6754,107,1
6755,43,1
6756,71,1
6757,74,1
6758,98,1
6759,113,1
6760,55,1
6761,61,1
6762,38,1
6763,66,1
6764,90,0
6765,49,0
6766,78,1
6767,40,0
6768,161,1
6769,65,1
6770,51,1
6771,61,1
6772,54,1
6773,32,1
6774,79,1
6775,67,1
6776,52,1
6777,169,1
6778,52,1
6779,31,1
6780,49,1
6781,56,0
6782,47,1
6783,44,0
6784,54,1
6785,48,1
6786,40,0
6787,59,1
6788,82,0
6789,46,0
6790,49,0
6791,30,1
6792,55,1
6793,85,1
6794,48,1
6795,100,1
6796,200,0
6797,150,1
6798,36,1
6799,26,1
6800,30,1
6801,42,1
6802,162,1
6803,60,0
6804,93,0
6805,54,0
6806,158,1
6807,133,1
6808,33,1
6809,164,1
6810,119,0
6811,71,1
6812,122,0
6813,55,1
6814,83,1
6815,121,1
6816,50,0
6817,78,1
6818,52,1
6819,28,0
6820,97,1
6821,71,1
6822,65,0
6823,42,1
6824,63,0
6825,53,1
6826,138,1
6827,135,1
6828,99,0
6829,152,1
6830,86,1
6831,28,1
6832,79,1
6833,143,1
6834,49,1
6835,50,0
6836,52,1
6837,70,1
6838,43,0
6839,57,1
6840,190,1
6841,64,1
6842,149,0
6843,79,1
6844,45,1
6845,162,1
6846,87,1
6847,200,0
6848,92,1
6849,62,1
6850,65,1
6851,129,1
6852,65,1
6853,64,0
6854,143,1
6855,51,1
6856,114,1
6857,75,1
6858,37,1
6859,50,1
6860,37,1
6861,86,0
6862,143,1
6863,44,1
6864,103,1
6865,56,1
6866,45,1
6867,48,1
6868,112,1
6869,111,1
6870,39,0
6871,50,1
6872,88,0
6873,105,1
6874,54,1
6875,96,1
6876,45,1
6877,93,1
6878,178,1
6879,120,1
6880,97,1
6881,56,1
6882,82,1
6883,65,1
6884,73,1
6885,62,1
6886,70,1
6887,72,0
6888,58,1
6889,32,0
6890,41,1
6891,45,1
6892,151,0
6893,46,1
6894,78,1
6895,39,1
6896,111,0
6897,28,1
6898,96,1
6899,99,1
6900,107,1
6901,152,0
6902,73,1
6903,45,0
6904,36,1
6905,119,1
6906,160,1
6907,48,0
6908,49,1
6909,185,1
6910,63,0
6911,88,1
6912,35,0
6913,128,0
6914,61,1
6915,59,1
6916,134,1
6917,89,1
6918,50,1
6919,68,1
6920,77,1
6921,31,1
6922,35,1
6923,129,1
6924,146,1
6925,64,1
6926,45,1
6927,34,1
6928,134,0
6929,152,0
6930,98,1
6931,30,1
6932,81,1
6933,87,0
6934,92,1
6935,39,0
6936,70,1
6937,43,1
6938,134,0
6939,15,0
6940,56,1
6941,49,1
6942,60,1
6943,86,0
6944,86,0
6945,66,1
6946,27,0
6947,106,1
6948,53,1
6949,110,1
6950,84,1
6951,62,1
6952,80,1
6953,48,1
6954,116,1
6955,21,0
6956,42,0
6957,54,1
6958,33,1
6959,57,1
6960,123,1
6961,39,0
6962,73,0
6963,48,1
6964,52,1
6965,39,1
6966,113,0
6967,92,1
6968,115,1
6969,106,1
6970,77,1
6971,31,1
6972,40,0
6973,125,1
6974,122,1
6975,200,0
6976,88,1
6977,112,1
6978,27,1
6979,109,1
6980,58,1
6981,176,1
6982,41,1
6983,74,0
6984,34,0
6985,58,1
6986,82,1
6987,103,1
6988,35,0
6989,116,1
6990,60,1
6991,42,1
6992,59,1
6993,100,1
6994,187,0
6995,111,1
6996,31,1
6997,100,1
6998,45,0
6999,94,1
7000,82,1
7001,140,1
7002,59,1
7003,117,1
7004,135,1
7005,63,1
7006,79,1
7007,31,1
7008,18,0
7009,198,0
7010,55,1
7011,63,1
7012,122,1
7013,46,1
7014,63,1
7015,45,1
7016,188,1
7017,56,1
7018,54,1
7019,42,0
7020,200,0
7021,97,1
7022,73,1
7023,101,0
7024,67,1
7025,59,0
7026,74,1
7027,86,1
7028,145,1
7029,62,1
7030,34,1
7031,84,1
7032,172,1
7033,93,1
7034,74,1
7035,28,0
7036,129,1
7037,81,0
7038,81,1
7039,33,0
7040,41,1
7041,72,0
7042,74,1
7043,79,1
7044,104,0
7045,73,1
7046,45,0
7047,28,1
7048,141,1
7049,35,0
7050,101,1
7051,56,1
7052,50,1
7053,66,1
7054,140,0
7055,61,1
7056,104,1
7057,31,1
7058,78,1
7059,87,1
7060,61,1
7061,189,1
7062,73,1
7063,81,0
7064,99,1
7065,32,1
7066,110,1
7067,76,1
7068,127,1
7069,44,1
7070,31,1
7071,65,1
7072,87,1
7073,44,1
7074,200,0
7075,81,1
7076,51,0
7077,135,1
7078,60,1
7079,128,1
7080,38,1
7081,25,1
7082,48,1
7083,29,1
7084,74,1
7085,90,1
7086,27,0
7087,50,1
7088,64,1
7089,48,1
7090,63,1
7091,108,0
7092,76,1
7093,141,1
7094,75,1
7095,58,0
7096,75,1
7097,45,1
7098,55,1
7099,86,1
7100,66,1
7101,49,0
7102,147,0
7103,85,1
7104,60,1
7105,70,1
7106,53,1
7107,88,0
7108,116,1
7109,85,1
7110,142,1
7111,58,0
7112,62,1
7113,86,1
7114,103,1
7115,152,1
7116,64,1
7117,64,0
7118,63,1
7119,31,1
7120,36,1
7121,62,1
7122,69,1
7123,141,1
7124,120,1
7125,77,1
7126,91,1
7127,65,1
7128,28,0
7129,101,1
7130,49,1
7131,88,1
7132,131,1
7133,46,0
7134,170,1
7135,40,1
7136,54,1
7137,84,0
7138,72,1
7139,45,1
7140,132,1
7141,127,0
7142,55,0
7143,44,1
7144,88,1
7145,55,0
7146,200,0
7147,97,1
7148,113,1
7149,37,1
7150,21,1
7151,156,0
7152,200,0
7153,32,1
7154,63,0
7155,159,0
7156,193,1
7157,60,1
7158,182,1
7159,86,0
7160,50,1
7161,81,1
7162,141,1
7163,82,0
7164,51,1
7165,52,1
7166,31,0
7167,53,1
7168,27,0
7169,47,1
7170,115,1
7171,51,1
7172,171,1
7173,101,1
7174,58,1
7175,70,1
7176,122,0
7177,49,1
7178,136,1
7179,62,1
7180,126,0
7181,39,1
7182,53,1
7183,59,1
7184,59,1
7185,46,1
7186,109,1
7187,113,1
7188,118,1
7189,87,1
7190,56,1
7191,59,1
7192,43,1
7193,66,1
7194,37,1
7195,59,1
7196,136,0
7197,117,1
7198,106,1
7199,30,1
7200,57,0
7201,113,1
7202,45,1
7203,63,0
7204,39,1
7205,40,1
7206,59,0
7207,200,0
7208,41,0
7209,32,0
7210,108,1
7211,77,1
7212,52,1
7213,101,1
7214,105,0
7215,96,1
7216,177,1
7217,113,1
7218,88,1
7219,92,0
7220,42,1
7221,79,1
7222,83,0
7223,200,0
7224,49,0
7225,23,1
7226,65,1
7227,54,1
7228,64,1
7229,116,0
7230,76,0
7231,95,1
7232,62,1
7233,78,1
7234,54,1
7235,86,1
7236,52,1
7237,108,1
7238,72,1
7239,37,1
7240,149,1
7241,77,1
7242,78,1
7243,45,1
7244,73,0
7245,200,1
7246,59,0
7247,145,1
7248,95,1
7249,32,1
7250,26,1
7251,96,1
7252,48,1
7253,63,1
7254,75,1
7255,138,1
7256,79,1
7257,33,0
7258,63,0
7259,53,1
7260,166,1
7261,60,1
7262,31,1
7263,57,1
7264,72,1
7265,198,1
7266,52,1
7267,123,1
7268,43,1
7269,60,1
7270,88,1
7271,104,1
7272,77,0
7273,143,1
7274,87,1
7275,50,1
7276,32,0
7277,37,1
7278,57,1
7279,87,1
7280,57,1
7281,200,0
7282,109,0
7283,65,1
7284,118,1
7285,52,0
7286,68,1
7287,60,1
7288,112,1
7289,200,0
7290,128,1
7291,48,1
7292,75,1
7293,85,1
7294,54,1
7295,27,1
7296,200,0
7297,107,1
7298,43,1
7299,66,1
7300,66,1
7301,118,1
7302,33,1
7303,184,1
7304,126,1
7305,92,1
7306,120,1
7307,100,0
7308,79,0
7309,69,1
7310,39,0
7311,58,1
7312,53,1
7313,50,0
7314,46,1
7315,33,1
7316,101,1
7317,45,1
7318,82,1
7319,44,1
7320,41,0
7321,58,1
7322,104,1
7323,194,1
7324,42,0
7325,113,1
7326,106,1
7327,46,1
7328,120,1
7329,57,1
7330,53,1
7331,106,1
7332,62,1
7333,102,1
7334,132,1
7335,84,1
7336,64,1
7337,109,1
7338,102,1
7339,90,1
7340,191,1
7341,46,1
7342,55,1
7343,173,1
7344,61,1
7345,138,1
7346,44,0
7347,96,1
7348,52,1
7349,167,1
7350,74,1
7351,57,0
7352,26,1
7353,83,1
7354,78,1
7355,134,1
7356,80,1
7357,22,1
7358,58,1
7359,52,0
7360,73,1
7361,74,1
7362,139,1
7363,36,1
7364,55,0
7365,97,0
7366,128,0
7367,58,1
7368,43,1
7369,139,1
7370,50,0
7371,125,1
7372,31,1
7373,91,1
7374,78,1
7375,120,1
7376,200,0
7377,74,1
7378,55,1
7379,64,0
7380,38,1
7381,33,1
7382,116,0
7383,177,1
7384,49,0
7385,70,1
7386,84,1
7387,135,1
7388,81,1
7389,82,1
7390,124,1
7391,200,0
7392,60,1
7393,80,1
7394,95,1
7395,93,0
7396,91,1
7397,131,1
7398,59,0
7399,53,1
7400,56,1
7401,62,1
7402,76,1
7403,91,1
7404,67,1
7405,41,1
7406,77,1
7407,116,1
7408,172,1
7409,68,1
7410,105,1
7411,63,1
7412,33,1
7413,137,0
7414,61,0
7415,39,1
7416,96,0
7417,76,1
7418,64,1
7419,70,1
7420,36,1
7421,77,1
7422,97,1
7423,48,0
7424,97,1
7425,51,1
7426,79,1
7427,50,1
7428,27,1
7429,123,1
7430,135,0
7431,60,1
7432,59,1
7433,42,0
7434,64,0
7435,26,0
7436,146,0
7437,143,1
7438,70,1
7439,86,1
7440,49,1
7441,126,1
7442,52,0
7443,112,1
7444,79,1
7445,134,1
7446,48,1
7447,88,1
7448,47,0
7449,55,1
7450,64,1
7451,40,1
7452,127,1
7453,122,1
7454,37,0
7455,53,1
7456,84,1
7457,30,0
7458,41,1
7459,82,1
7460,119,0
7461,37,0
7462,158,1
7463,39,1
7464,199,0
7465,82,1
7466,157,0
7467,53,1
7468,50,1
7469,97,1
7470,44,1
7471,38,0
7472,39,1
7473,73,1
7474,200,0
7475,86,1
7476,200,0
7477,77,1
7478,22,1
7479,55,1
7480,75,1
7481,67,1
7482,72,0
7483,115,0
7484,49,1
7485,189,1
7486,37,1
7487,53,0
7488,57,1
7489,146,0
7490,44,1
7491,53,1
7492,58,1
7493,84,1
7494,82,1
7495,33,0
7496,28,1
7497,88,0
7498,76,1
7499,66,0
7500,52,1
7501,40,1
7502,166,1
7503,74,1
7504,54,1
7505,54,0
7506,47,1
7507,47,1
7508,54,0
7509,89,1
7510,61,1
7511,75,1
7512,31,0
7513,45,0
7514,128,0
7515,72,1
7516,46,0
7517,114,1
7518,131,1
7519,55,1
7520,54,1
7521,138,1
7522,200,0
7523,45,0
7524,77,1
7525,47,0
7526,80,1
7527,53,1
7528,48,1
7529,168,1
7530,93,1
7531,43,1
7532,123,0
7533,60,1
7534,200,0
7535,90,0
7536,97,1
7537,120,1
7538,138,1
7539,68,1
7540,38,1
7541,94,0
7542,53,1
7543,167,0
7544,113,1
7545,85,1
7546,119,1
7547,136,0
7548,124,0
7549,76,1
7550,58,1
7551,169,1
7552,49,0
7553,85,1
7554,40,1
7555,35,1
7556,111,1
7557,52,1
7558,99,1
7559,85,0
7560,61,1
7561,84,1
7562,95,1
7563,99,0
7564,35,1
7565,45,1
7566,45,1
7567,79,1
7568,115,0
7569,165,1
7570,149,1
7571,117,1
7572,41,1
7573,94,1
7574,99,1
7575,153,0
7576,70,0
7577,83,1
7578,158,1
7579,82,0
7580,95,1
7581,60,1
7582,103,1
7583,102,1
7584,92,1
7585,147,1
7586,50,1
7587,86,1
7588,107,0
7589,95,0
7590,43,1
7591,71,1
7592,79,0
7593,46,0
7594,110,1
7595,68,1
7596,86,1
7597,59,1
7598,200,0
7599,26,1
7600,48,1
7601,115,0
7602,99,1
7603,27,1
7604,76,1
7605,50,1
7606,115,0
7607,121,1
7608,75,1
7609,24,1
7610,100,0
7611,88,1
7612,131,1
7613,109,1
7614,106,1
7615,83,1
7616,126,1
7617,50,0
7618,116,1
7619,133,0
7620,40,1
7621,31,1
7622,72,0
7623,65,1
7624,40,0
7625,51,0
7626,74,1
7627,96,1
7628,200,0
7629,39,1
7630,121,0
7631,53,1
7632,62,1
7633,89,1
7634,22,0
7635,64,0
7636,125,1
7637,83,1
7638,59,1
7639,44,0
7640,137,0
7641,78,0
7642,30,0
7643,51,1
7644,98,1
7645,66,1
7646,189,0
7647,47,1
7648,200,0
7649,121,1
7650,125,1
7651,71,1
7652,82,1
7653,30,1
7654,20,0
7655,34,1
7656,57,1
7657,111,1
7658,51,1
7659,63,1
7660,48,1
7661,65,1
7662,54,1
7663,73,1
7664,43,1
7665,92,1
7666,130,1
7667,86,0
7668,42,1
7669,78,1
7670,183,1
7671,78,1
7672,44,1
7673,87,1
7674,33,0
7675,136,0
7676,62,0
7677,115,1
7678,64,0
7679,30,1
7680,90,1
7681,137,0
7682,115,1
7683,113,1
7684,86,0
7685,135,1
7686,107,0
7687,107,1
7688,52,1
7689,107,1
7690,49,1
7691,90,1
7692,62,0
7693,105,1
7694,58,1
7695,200,0
7696,58,1
7697,131,1
7698,125,0
7699,55,1
7700,72,0
7701,62,1
7702,108,1
7703,47,1
7704,43,1
7705,67,1
7706,69,1
7707,81,1
7708,153,0
7709,56,1
7710,136,1
7711,69,1
7712,70,1
7713,60,1
7714,78,1
7715,40,1
7716,151,1
7717,36,1
7718,102,0
7719,63,1
7720,93,0
7721,61,1
7722,33,1
7723,70,0
7724,61,1
7725,76,1
7726,49,1
7727,106,0
7728,104,1
7729,82,1
7730,75,0
7731,82,1
7732,72,1
7733,114,0
7734,147,1
7735,57,0
7736,55,1
7737,50,0
7738,57,1
7739,37,1
7740,69,1
7741,134,1
7742,71,0
7743,84,1
7744,36,1
7745,69,1
7746,69,1
7747,137,1
7748,88,1
7749,68,1
7750,28,1
7751,59,1
7752,47,0
7753,32,1
7754,150,1
7755,148,1
7756,143,1
7757,199,1
7758,72,1
7759,44,1
7760,38,1
7761,67,1
7762,72,1
7763,83,1
7764,55,1
7765,35,1
7766,114,1
7767,52,1
7768,145,1
7769,41,0
7770,86,1
7771,131,1
7772,64,1
7773,167,0
7774,114,1
7775,158,1
7776,74,1
7777,96,1
7778,139,1
7779,60,1
7780,136,1
7781,70,0
7782,38,1
7783,41,1
7784,49,1
7785,144,0
7786,132,1
7787,116,1
7788,60,1
7789,70,1
7790,39,1
7791,128,1
7792,67,1
7793,175,1
7794,84,1
7795,51,1
7796,96,1
7797,82,1
7798,50,1
7799,74,1
7800,46,1
7801,66,0
7802,100,1
7803,67,1
7804,117,1
7805,136,1
7806,129,0
7807,68,1
7808,69,1
7809,119,1
7810,52,1
7811,66,0
7812,136,1
7813,95,1
7814,75,1
7815,159,1
7816,94,1
7817,51,1
7818,40,0
7819,77,1
7820,70,1
7821,56,1
7822,197,1
7823,34,1
7824,82,1
7825,123,1
7826,44,1
7827,49,1
7828,160,0
7829,47,1
7830,63,1
7831,53,0
7832,79,1
7833,90,1
7834,79,1
7835,50,1
7836,46,1
7837,59,1
7838,58,1
7839,154,1
7840,74,1
7841,76,1
7842,82,1
7843,125,1
7844,94,1
7845,60,1
7846,34,1
7847,63,1
7848,75,1
7849,48,1
7850,55,1
7851,91,0
7852,89,0
7853,37,1
7854,142,1
7855,34,0
7856,64,1
7857,77,1
7858,136,1
7859,30,0
7860,46,1
7861,36,1
7862,77,1
7863,109,0
7864,135,1
7865,77,0
7866,59,1
7867,94,1
7868,44,1
7869,117,1
7870,42,1
7871,72,1
7872,26,0
7873,72,1
7874,140,1
7875,130,1
7876,74,0
7877,93,0
7878,45,1
7879,126,0
7880,82,1
7881,97,1
7882,76,1
7883,38,1
7884,71,1
7885,59,0
7886,200,0
7887,165,1
7888,76,1
7889,131,1
7890,72,1
7891,58,1
7892,62,1
7893,127,0
7894,124,1
7895,78,0
7896,44,1
7897,46,1
7898,43,1
7899,46,1
7900,33,0
7901,140,1
7902,60,1
7903,97,1
7904,51,1
7905,28,1
7906,13,0
7907,165,0
7908,26,0
7909,44,1
7910,61,0
7911,83,0
7912,89,1
7913,70,0
7914,41,1
7915,200,0
7916,137,1
7917,94,1
7918,200,0
7919,65,1
7920,57,1
7921,146,1
7922,145,1
7923,31,1
7924,71,1
7925,141,0
7926,121,1
7927,33,0
7928,44,0
7929,125,1
7930,103,1
7931,27,0
7932,134,1
7933,102,1
7934,66,1
7935,74,1
7936,97,1
7937,140,1
7938,28,1
7939,118,1
7940,32,1
7941,75,1
7942,118,1
7943,64,0
7944,83,1
7945,147,1
7946,86,0
7947,53,1
7948,87,1
7949,100,1
7950,51,0
7951,52,1
7952,30,1
7953,36,1
7954,48,1
7955,106,1
7956,66,0
7957,59,0
7958,88,1
7959,108,0
7960,63,1
7961,169,1
7962,42,0
7963,35,0
7964,43,1
7965,170,1
7966,142,0
7967,70,0
7968,136,1
7969,65,1
7970,31,1
7971,109,1
7972,33,0
7973,86,1
7974,58,1
7975,49,1
7976,63,1
7977,54,1
7978,116,1
7979,24,1
7980,200,0
7981,153,1
7982,84,1
7983,87,1
7984,126,1
7985,35,0
7986,157,1
7987,73,1
7988,200,0
7989,67,1
7990,131,1
7991,39,1
7992,129,0
7993,39,1
7994,64,1
7995,108,1
7996,67,0
7997,69,0
7998,45,1
7999,27,0
8000,46,1
8001,57,0
8002,52,1
8003,57,1
8004,147,1
8005,46,1
8006,71,0
8007,84,1
8008,102,1
8009,125,1
8010,86,1
8011,71,1
8012,180,1
8013,67,1
8014,69,0
8015,135,1
8016,24,1
8017,63,1
8018,110,1
8019,101,0
8020,81,1
8021,48,0
8022,119,1
8023,33,0
8024,54,1
8025,45,1
8026,29,1
8027,49,1
8028,38,1
8029,114,1
8030,99,1
8031,108,0
8032,72,1
8033,71,1
8034,27,1
8035,97,0
8036,97,1
8037,45,1
8038,113,1
8039,78,1
8040,39,1
8041,82,1
8042,126,1
8043,81,1
8044,72,1
8045,63,0
8046,71,1
8047,175,1
8048,200,0
8049,200,0
8050,106,1
8051,113,0
8052,146,1
8053,67,1
8054,40,1
8055,74,0
8056,99,1
8057,78,0
8058,58,1
8059,66,0
8060,33,1
8061,115,1
8062,106,0
8063,44,1
8064,36,1
8065,40,1
8066,44,1
8067,69,0
8068,130,1
8069,67,1
8070,67,0
8071,20,0
8072,91,1
8073,64,1
8074,57,1
8075,133,1
8076,32,1
8077,71,1
8078,50,1
8079,60,1
8080,67,1
8081,34,0
8082,200,0
8083,108,1
8084,53,1
8085,70,1
8086,50,1
8087,64,0
8088,63,1
8089,139,1
8090,195,1
8091,43,1
8092,54,0
8093,50,1
8094,63,1
8095,25,0
8096,94,1
8097,55,1
8098,122,0
8099,69,1
8100,93,1
8101,104,1
8102,69,1
8103,102,1
8104,89,1
8105,27,1
8106,35,1
8107,52,1
8108,57,1
8109,99,0
8110,63,1
8111,47,1
8112,73,1
8113,150,0
8114,81,1
8115,81,0
8116,46,1
8117,164,1
8118,77,1
8119,44,1
8120,67,1
8121,89,1
8122,84,0
8123,84,1
8124,119,1
8125,78,1
8126,79,1
8127,95,0
8128,148,0
8129,97,0
8130,61,1
8131,57,1
8132,166,1
8133,200,0
