episode,steps,reward
6136,162,1
6137,160,1
6138,199,1
6139,141,1
6140,149,1
6141,98,1
6142,200,0
6143,164,1
6144,185,1
6145,200,0
6146,200,0
6147,105,1
6148,200,0
6149,88,1
6150,200,0
6151,128,1
6152,102,1
6153,81,1
6154,142,1
6155,100,1
6156,40,1
6157,117,0
6158,200,0
6159,139,1
6160,200,0
6161,200,0
6162,200,0
6163,63,1
6164,150,1
6165,200,0
6166,200,0
6167,122,1
6168,149,1
6169,80,1
6170,107,1
6171,200,0
6172,140,1
6173,200,0
6174,170,1
6175,200,0
6176,194,1
6177,200,0
6178,114,1
6179,152,1
6180,200,0
6181,159,1
6182,200,0
6183,156,1
6184,121,1
6185,132,1
6186,140,1
6187,49,1
6188,171,1
6189,62,1
6190,191,1
6191,147,1
6192,138,1
6193,200,0
6194,74,1
6195,200,0
6196,200,0
6197,111,1
6198,104,1
6199,200,0
6200,200,0
6201,76,1
6202,78,0
6203,200,0
6204,168,1
6205,134,1
6206,136,1
6207,200,0
6208,43,1
6209,80,1
6210,200,0
6211,140,1
6212,94,1
6213,84,0
6214,200,0
6215,200,1
6216,194,1
6217,200,0
6218,200,0
6219,103,1
6220,109,1
6221,76,1
6222,200,0
6223,187,1
6224,200,0
6225,91,1
6226,108,1
6227,73,1
6228,105,1
6229,145,1
6230,109,1
6231,191,1
6232,122,1
6233,200,0
6234,96,1
6235,57,1
6236,200,0
6237,90,0
6238,153,1
6239,190,1
6240,70,1
6241,200,0
6242,200,0
6243,117,1
6244,139,1
6245,200,0
6246,111,1
6247,200,0
6248,115,1
6249,200,0
6250,191,1
6251,200,0
6252,64,1
6253,104,1
6254,56,1
6255,122,1
6256,136,1
6257,55,1
6258,177,1
6259,200,0
6260,200,0
6261,72,0
6262,117,1
6263,200,0
6264,84,1
6265,129,1
6266,200,0
6267,200,0
6268,20,0
6269,200,0
6270,200,0
6271,200,0
6272,200,0
6273,200,0
6274,142,1
6275,182,1
6276,200,0
6277,200,0
6278,200,0
6279,122,1
6280,65,1
6281,175,1
6282,168,1
6283,200,0
6284,200,0
6285,83,1
6286,52,1
6287,45,1
6288,142,1
6289,103,1
6290,57,1
6291,81,1
6292,200,0
6293,200,0
6294,45,1
6295,149,1
6296,185,1
6297,200,0
6298,145,1
6299,72,1
6300,142,1
6301,96,1
6302,108,1
6303,100,1
6304,99,0
6305,50,1
6306,74,1
6307,40,1
6308,59,1
6309,173,1
6310,76,1
6311,152,1
6312,200,0
6313,103,1
6314,36,1
6315,200,0
6316,200,0
6317,106,1
6318,200,0
6319,200,0
6320,90,1
6321,124,1
6322,77,1
6323,146,1
6324,66,1
6325,52,1
6326,81,1
6327,101,1
6328,200,0
6329,164,1
6330,155,1
6331,96,1
6332,200,0
6333,162,1
6334,137,1
6335,150,1
6336,55,1
6337,200,0
6338,82,1
6339,179,1
6340,121,1
6341,200,0
6342,32,0
6343,73,1
6344,181,1
6345,200,0
6346,200,0
6347,200,0
6348,68,1
6349,70,0
6350,98,1
6351,171,1
6352,200,0
6353,132,1
6354,200,0
6355,92,1
6356,138,1
6357,200,0
6358,113,1
6359,200,0
6360,200,0
6361,109,1
6362,57,1
6363,200,0
6364,112,1
6365,200,0
6366,142,1
6367,200,0
6368,200,0
6369,200,0
6370,110,1
6371,83,1
6372,58,1
6373,164,1
6374,124,1
6375,200,0
6376,93,1
6377,128,1
6378,73,1
6379,200,0
6380,123,1
6381,59,1
6382,77,1
6383,200,0
6384,62,1
6385,87,1
6386,200,0
6387,122,0
6388,200,0
6389,56,1
6390,81,1
6391,164,1
6392,200,0
6393,179,1
6394,200,0
6395,131,1
6396,55,1
6397,197,1
6398,200,0
6399,200,0
6400,84,1
6401,200,0
6402,115,1
6403,111,1
6404,83,1
6405,194,1
6406,200,0
6407,67,1
6408,200,0
6409,200,0
6410,200,0
6411,200,0
6412,124,1
6413,200,0
6414,127,1
6415,58,1
6416,178,1
6417,200,0
6418,200,0
6419,80,1
6420,111,1
6421,107,1
6422,101,1
6423,200,0
6424,200,0
6425,200,0
6426,27,0
6427,61,1
6428,190,1
6429,157,1
6430,72,1
6431,122,1
6432,200,0
6433,128,1
6434,200,0
6435,200,0
6436,200,0
6437,63,1
6438,172,1
6439,87,0
6440,138,1
6441,153,1
6442,200,0
6443,200,0
6444,84,1
6445,155,1
6446,200,0
6447,200,0
6448,200,0
6449,168,1
6450,200,0
6451,13,0
6452,92,1
6453,74,1
6454,200,0
6455,182,1
6456,102,1
6457,149,1
6458,100,1
6459,200,0
6460,87,1
6461,200,0
6462,51,1
6463,87,1
6464,192,0
6465,200,0
6466,53,0
6467,156,1
6468,58,1
6469,141,1
6470,100,1
6471,200,0
6472,101,1
6473,200,0
6474,200,0
6475,200,0
6476,200,0
6477,159,1
6478,150,1
6479,143,1
6480,200,0
6481,148,1
6482,200,0
6483,200,0
6484,125,1
6485,147,1
6486,63,1
6487,200,0
6488,122,1
6489,188,1
6490,138,1
6491,160,1
6492,121,1
6493,95,1
6494,109,1
6495,153,1
6496,71,1
6497,126,1
6498,56,1
6499,58,1
6500,116,1
6501,146,1
6502,154,1
6503,52,1
6504,200,0
6505,200,0
6506,57,1
6507,193,1
6508,110,1
6509,144,1
6510,125,1
6511,174,1
6512,200,0
6513,121,0
6514,103,1
6515,144,1
6516,200,0
6517,152,1
6518,200,0
6519,110,1
6520,82,1
6521,174,1
6522,57,1
6523,200,0
6524,81,1
6525,93,1
6526,95,1
6527,199,1
6528,168,1
6529,156,1
6530,101,1
6531,200,0
6532,94,1
6533,22,0
6534,92,1
6535,112,1
6536,94,1
6537,114,1
6538,83,1
6539,129,1
6540,200,0
6541,131,1
6542,87,1
6543,188,1
6544,36,1
6545,32,1
6546,124,1
6547,97,1
6548,200,0
6549,86,1
6550,129,1
6551,181,0
6552,77,1
6553,71,1
6554,168,1
6555,200,0
6556,200,0
6557,98,1
6558,176,1
6559,200,0
6560,153,1
6561,109,1
6562,164,1
6563,200,0
6564,54,1
6565,200,0
6566,103,1
6567,200,0
6568,200,0
6569,200,0
6570,131,1
6571,64,1
6572,113,0
6573,183,1
6574,75,1
6575,50,1
6576,98,1
6577,145,1
6578,200,0
6579,200,0
6580,200,0
6581,200,0
6582,200,0
6583,200,0
6584,200,0
6585,169,1
6586,70,1
6587,200,0
6588,200,0
6589,143,1
6590,179,1
6591,101,1
6592,113,1
6593,200,0
6594,200,0
6595,185,1
6596,200,0
6597,154,1
6598,101,1
6599,115,1
6600,200,0
6601,132,1
6602,121,1
6603,200,0
6604,96,1
6605,113,1
6606,184,1
6607,35,1
6608,51,1
6609,136,0
6610,200,0
6611,200,0
6612,177,1
6613,195,1
6614,200,0
6615,200,0
6616,83,1
6617,200,0
6618,49,1
6619,168,1
6620,118,1
6621,129,1
6622,53,1
6623,79,0
6624,200,0
6625,109,1
6626,74,1
6627,124,1
6628,186,1
6629,96,1
6630,63,1
6631,56,1
6632,44,1
6633,200,0
6634,13,0
6635,192,1
6636,30,0
6637,200,0
6638,200,0
6639,194,1
6640,200,0
6641,114,1
6642,200,0
6643,198,1
6644,188,1
6645,200,0
6646,140,1
6647,99,1
6648,196,1
6649,200,0
6650,200,0
6651,159,1
6652,55,1
6653,89,1
6654,160,1
6655,95,1
6656,200,0
6657,115,1
6658,93,0
6659,60,1
6660,100,1
6661,191,1
6662,112,1
6663,82,1
6664,129,1
6665,153,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,42,1
6672,37,1
6673,98,1
6674,79,1
6675,133,1
6676,45,1
6677,80,1
6678,200,0
6679,192,1
6680,200,0
6681,94,1
6682,98,1
6683,185,1
6684,172,1
6685,200,0
6686,200,0
6687,200,0
6688,98,1
6689,37,1
6690,74,1
6691,73,1
6692,124,1
6693,96,1
6694,92,1
6695,200,0
6696,171,1
6697,114,1
6698,181,1
6699,200,0
6700,112,1
6701,124,1
6702,76,1
6703,124,1
6704,178,1
6705,81,1
6706,199,0
6707,39,1
6708,158,0
6709,75,1
6710,128,1
6711,116,1
6712,63,1
6713,37,1
6714,79,1
6715,153,1
6716,66,1
6717,103,1
6718,60,1
6719,48,1
6720,112,1
6721,183,1
6722,65,1
6723,200,0
6724,98,1
6725,100,1
6726,87,1
6727,200,0
6728,112,0
6729,200,0
6730,171,1
6731,79,1
6732,19,0
6733,200,0
6734,185,1
6735,136,1
6736,103,1
6737,72,1
6738,70,1
6739,53,1
6740,48,1
6741,200,0
6742,86,1
6743,72,1
6744,200,0
6745,61,1
6746,200,0
6747,122,1
6748,30,1
6749,37,1
6750,85,1
6751,112,1
6752,60,1
6753,200,0
6754,44,1
6755,66,1
6756,57,1
6757,154,1
6758,177,1
6759,104,1
6760,129,0
6761,75,1
6762,116,1
6763,200,0
6764,200,0
6765,101,1
6766,181,1
6767,200,0
6768,123,1
6769,200,0
6770,200,0
6771,200,0
6772,136,1
6773,148,1
6774,200,0
6775,200,0
6776,200,0
6777,147,1
6778,126,1
6779,109,1
6780,109,1
6781,109,1
6782,89,0
6783,135,1
6784,200,0
6785,156,1
6786,53,1
6787,67,1
6788,200,0
6789,200,0
6790,200,0
6791,138,1
6792,171,1
6793,200,0
6794,200,0
6795,79,1
6796,81,1
6797,175,1
6798,175,1
6799,189,1
6800,200,0
6801,174,1
6802,76,1
6803,61,1
6804,157,1
6805,70,0
6806,77,1
6807,87,0
6808,200,0
6809,115,1
6810,48,1
6811,146,1
6812,128,1
6813,200,0
6814,108,1
6815,200,0
6816,46,1
6817,169,1
6818,200,0
6819,200,0
6820,81,1
6821,65,1
6822,200,0
6823,74,1
6824,98,1
6825,200,0
6826,125,1
6827,54,1
6828,90,1
6829,200,0
6830,180,1
6831,66,1
6832,76,1
6833,88,1
6834,45,1
6835,45,1
6836,54,1
6837,128,1
6838,172,1
6839,184,1
6840,115,1
6841,195,1
6842,91,1
6843,133,1
6844,81,1
6845,198,1
6846,132,1
6847,200,0
6848,115,1
6849,178,1
6850,78,1
6851,86,1
6852,87,1
6853,200,0
6854,118,1
6855,111,1
6856,200,0
6857,165,1
6858,71,1
6859,124,1
6860,70,1
6861,90,1
6862,140,1
6863,151,1
6864,200,0
6865,50,1
6866,150,1
6867,73,1
6868,200,0
6869,99,0
6870,200,0
6871,153,1
6872,200,0
6873,200,0
6874,200,0
6875,200,0
6876,89,1
6877,200,0
6878,200,0
6879,103,1
6880,163,1
6881,173,1
6882,97,1
6883,200,0
6884,108,1
6885,93,1
6886,200,0
6887,200,0
6888,84,1
6889,125,1
6890,200,0
6891,200,0
6892,152,1
6893,200,0
6894,110,1
6895,200,0
6896,200,0
6897,200,0
6898,135,1
6899,200,0
6900,78,1
6901,200,0
6902,14,0
6903,151,1
6904,91,1
6905,200,0
6906,186,1
6907,156,1
6908,148,1
6909,63,1
6910,171,1
6911,86,1
6912,188,1
6913,78,1
6914,179,1
6915,124,1
6916,97,1
6917,95,1
6918,100,1
6919,61,1
6920,200,0
6921,78,1
6922,200,0
6923,87,1
6924,87,1
6925,71,1
6926,156,1
6927,89,1
6928,153,0
6929,106,1
6930,200,0
6931,74,1
6932,83,1
6933,130,1
6934,200,0
6935,98,1
6936,132,1
6937,59,1
6938,186,1
6939,114,1
6940,106,1
6941,73,1
6942,97,1
6943,78,1
6944,178,1
6945,186,1
6946,123,1
6947,200,0
6948,200,0
6949,176,1
6950,200,0
6951,142,1
6952,52,0
6953,156,1
6954,200,0
6955,125,1
6956,200,0
6957,84,1
6958,137,1
6959,55,1
6960,117,1
6961,87,1
6962,58,0
6963,200,0
6964,97,1
6965,82,1
6966,140,1
6967,113,1
6968,110,1
6969,108,1
6970,200,0
6971,62,1
6972,82,1
6973,131,1
6974,200,0
6975,200,0
6976,130,0
6977,200,0
6978,200,0
6979,121,1
6980,139,1
6981,114,1
6982,200,0
6983,97,1
6984,173,1
6985,200,0
6986,200,0
6987,200,0
6988,65,1
6989,129,1
6990,82,1
6991,200,0
6992,83,1
6993,124,1
6994,149,1
6995,132,1
6996,124,1
6997,70,1
6998,200,0
6999,48,1
7000,165,1
7001,159,1
7002,200,0
7003,87,1
7004,200,0
7005,96,1
7006,200,0
7007,200,0
7008,76,1
7009,200,0
7010,173,1
7011,84,1
7012,200,0
7013,144,1
7014,97,1
7015,90,1
7016,144,1
7017,200,0
7018,89,1
7019,119,1
7020,154,1
7021,82,1
7022,164,1
7023,111,1
7024,52,1
7025,53,1
7026,87,1
7027,125,0
7028,43,1
7029,200,0
7030,75,1
7031,91,1
7032,166,1
7033,200,0
7034,167,1
7035,105,1
7036,139,1
7037,79,1
7038,200,0
7039,200,0
7040,200,0
7041,131,1
7042,118,1
7043,200,0
7044,165,1
7045,105,1
7046,116,1
7047,200,0
7048,150,1
7049,163,1
7050,200,0
7051,74,1
7052,82,0
7053,132,1
7054,133,1
7055,195,1
7056,200,0
7057,135,1
7058,182,1
7059,112,1
7060,84,1
7061,200,0
7062,142,1
7063,31,0
7064,108,1
7065,30,1
7066,200,0
7067,179,1
7068,200,0
7069,111,1
7070,200,0
7071,200,0
7072,200,0
7073,200,0
7074,200,0
7075,40,1
7076,103,1
7077,57,1
7078,200,0
7079,200,0
7080,200,0
7081,200,0
7082,76,1
7083,153,1
7084,91,1
7085,31,1
7086,111,1
7087,101,1
7088,200,0
7089,161,1
7090,135,1
7091,200,0
7092,200,0
7093,200,0
7094,200,0
7095,169,1
7096,200,0
7097,200,0
7098,101,1
7099,80,1
7100,154,1
7101,134,1
7102,200,0
7103,172,1
7104,157,1
7105,37,1
7106,168,1
7107,85,1
7108,101,0
7109,75,1
7110,114,1
7111,144,1
7112,53,1
7113,61,0
7114,136,1
7115,59,1
7116,56,1
7117,108,1
7118,159,1
7119,70,1
7120,200,0
7121,200,0
7122,115,1
7123,99,1
7124,167,1
7125,70,1
7126,98,1
7127,189,1
7128,38,1
7129,134,1
7130,75,1
7131,177,1
7132,132,1
7133,111,1
7134,56,1
7135,107,1
7136,91,1
7137,78,1
7138,152,1
7139,161,1
7140,200,0
7141,123,1
7142,89,1
7143,158,1
7144,44,1
7145,135,1
7146,72,1
7147,200,0
7148,139,1
7149,200,0
7150,192,1
7151,43,1
7152,89,1
7153,149,1
7154,200,0
7155,105,1
7156,200,0
7157,72,0
7158,52,0
7159,59,1
7160,91,1
7161,200,0
7162,76,1
7163,151,1
7164,151,1
7165,138,1
7166,106,1
7167,55,1
7168,200,0
7169,168,1
7170,78,1
7171,164,1
7172,113,1
7173,82,0
7174,200,0
7175,89,1
7176,178,1
7177,102,1
7178,76,1
7179,186,1
7180,93,1
7181,200,0
7182,130,1
7183,200,0
7184,43,1
7185,67,1
7186,143,1
7187,200,0
7188,200,0
7189,200,0
7190,57,1
7191,100,1
7192,89,1
7193,12,0
7194,157,1
7195,91,1
7196,129,1
7197,200,0
7198,86,1
7199,113,1
7200,81,1
7201,136,1
7202,144,1
7203,200,0
7204,155,1
7205,168,1
7206,198,1
7207,83,0
7208,200,0
7209,128,1
7210,109,1
7211,200,0
7212,200,0
7213,121,1
7214,60,1
7215,133,1
7216,200,0
7217,200,0
7218,200,0
7219,60,1
7220,200,0
7221,44,1
7222,124,1
7223,200,0
7224,185,1
7225,101,1
7226,198,1
7227,200,0
7228,106,1
7229,28,0
7230,150,1
7231,200,0
7232,200,0
7233,200,0
7234,93,1
7235,94,1
7236,169,1
7237,48,1
7238,129,1
7239,200,0
7240,139,1
7241,92,1
7242,200,0
7243,200,0
7244,200,0
7245,84,1
7246,63,1
7247,56,1
7248,63,1
7249,68,1
7250,120,1
7251,200,0
7252,111,1
7253,200,0
7254,131,1
7255,186,1
7256,200,0
7257,146,1
7258,187,1
7259,32,0
7260,92,0
7261,58,1
7262,78,1
7263,87,1
7264,124,1
7265,148,1
7266,200,0
7267,59,1
7268,190,1
7269,200,0
7270,200,0
7271,141,1
7272,200,0
7273,156,1
7274,126,1
7275,172,1
7276,35,1
7277,200,0
7278,200,0
7279,130,1
7280,135,1
7281,200,0
7282,200,0
7283,200,0
7284,99,1
7285,58,0
7286,144,1
7287,61,1
7288,200,0
7289,130,0
7290,200,0
7291,111,0
7292,119,1
7293,66,1
7294,102,1
7295,200,0
7296,200,0
7297,176,1
7298,136,1
7299,200,0
7300,125,1
7301,73,1
7302,45,1
7303,108,1
7304,191,1
7305,200,0
7306,200,0
7307,200,0
7308,73,1
7309,200,0
7310,119,1
7311,129,1
7312,200,0
7313,121,1
7314,191,1
7315,170,1
7316,200,0
7317,90,1
7318,74,1
7319,167,1
7320,78,0
7321,200,0
7322,141,1
7323,114,1
7324,111,1
7325,153,1
7326,101,1
7327,200,0
7328,102,1
7329,104,1
7330,58,1
7331,64,1
7332,90,1
7333,200,0
7334,73,1
7335,200,0
7336,122,1
7337,200,0
7338,78,1
7339,187,1
7340,104,1
7341,90,1
7342,200,0
7343,173,1
7344,170,1
7345,117,1
7346,200,0
7347,47,1
7348,147,1
7349,66,1
7350,136,1
7351,200,0
7352,200,0
7353,192,1
7354,200,0
7355,124,1
7356,108,1
7357,50,1
7358,142,1
7359,200,0
7360,46,1
7361,126,1
7362,160,1
7363,123,1
7364,168,1
7365,137,1
7366,133,1
7367,122,1
7368,200,0
7369,197,1
7370,190,1
7371,90,1
7372,99,1
7373,162,1
7374,200,0
7375,53,1
7376,64,1
7377,200,0
7378,140,1
7379,186,1
7380,76,1
7381,183,1
7382,47,1
7383,49,1
7384,76,1
7385,200,0
7386,73,1
7387,194,1
7388,62,1
7389,76,1
7390,77,1
7391,200,0
7392,200,0
7393,63,0
7394,200,0
7395,200,0
7396,98,1
7397,200,0
7398,158,1
7399,167,1
7400,171,1
7401,200,0
7402,137,1
7403,56,1
7404,149,1
7405,94,1
7406,47,1
7407,200,0
7408,82,1
7409,200,0
7410,89,1
7411,147,1
7412,86,1
7413,200,0
7414,174,1
7415,200,0
7416,190,1
7417,200,0
7418,135,1
7419,80,1
7420,132,1
7421,138,1
7422,160,1
7423,113,1
7424,200,0
7425,102,1
7426,112,1
7427,200,0
7428,200,0
7429,200,0
7430,159,1
7431,106,1
7432,68,1
7433,190,1
7434,56,1
7435,152,1
7436,200,0
7437,156,1
7438,79,1
7439,200,0
7440,100,1
7441,197,1
7442,187,1
7443,200,0
7444,140,1
7445,140,1
7446,93,1
7447,97,1
7448,95,1
7449,39,1
7450,198,1
7451,70,1
7452,137,1
7453,169,1
7454,200,0
7455,200,0
7456,183,1
7457,52,1
7458,39,1
7459,83,1
7460,139,1
7461,96,1
7462,151,1
7463,200,0
7464,177,1
7465,114,1
7466,78,1
7467,200,0
7468,119,1
7469,200,0
7470,106,1
7471,171,1
7472,200,0
7473,200,0
7474,133,1
7475,79,1
7476,200,0
7477,76,1
7478,144,1
7479,144,1
7480,197,1
7481,196,1
7482,159,1
7483,97,1
7484,200,0
7485,130,1
7486,117,1
7487,200,0
7488,116,1
7489,197,1
7490,100,0
7491,115,0
7492,200,0
7493,104,1
7494,101,0
7495,79,0
7496,89,1
7497,63,1
7498,182,1
7499,183,1
7500,117,1
7501,89,1
7502,137,1
7503,135,1
7504,150,1
7505,162,1
7506,200,0
7507,200,0
7508,21,0
7509,159,1
7510,131,1
7511,96,1
7512,59,1
7513,43,1
7514,83,1
7515,75,1
7516,185,1
7517,139,1
7518,150,1
7519,200,0
7520,137,1
7521,173,1
7522,59,1
7523,154,1
7524,189,1
7525,172,1
7526,76,1
7527,79,1
7528,114,1
7529,147,1
7530,89,1
7531,86,0
7532,75,1
7533,98,0
7534,142,1
7535,95,1
7536,144,1
7537,200,0
7538,97,1
7539,200,0
7540,79,1
7541,139,1
7542,96,1
7543,57,1
7544,200,0
7545,86,1
7546,200,0
7547,200,0
7548,155,1
7549,55,1
7550,150,1
7551,76,0
7552,200,0
7553,79,1
7554,200,0
7555,200,0
7556,78,1
7557,200,0
7558,200,0
7559,58,1
7560,179,1
7561,200,0
7562,85,1
7563,45,1
7564,73,1
7565,200,0
7566,200,0
7567,200,0
7568,200,0
7569,154,1
7570,128,1
7571,60,1
7572,176,1
7573,95,1
7574,61,1
7575,60,1
7576,78,1
7577,117,1
7578,200,0
7579,200,0
7580,81,1
7581,60,1
7582,200,0
7583,13,0
7584,200,0
7585,72,1
7586,72,1
7587,51,1
7588,167,1
7589,149,1
7590,66,1
7591,77,1
7592,187,1
7593,200,0
7594,149,1
7595,172,1
7596,200,0
7597,173,1
7598,22,0
7599,134,1
7600,200,0
7601,200,0
7602,200,0
7603,200,0
7604,145,1
7605,120,1
7606,200,0
7607,126,1
7608,200,0
7609,200,0
7610,177,1
7611,86,1
7612,191,1
7613,200,0
7614,104,1
7615,97,1
7616,200,0
7617,198,1
7618,200,0
7619,200,0
7620,200,0
7621,108,1
7622,189,1
7623,79,1
7624,101,1
7625,109,1
7626,124,1
7627,200,0
7628,112,1
7629,54,1
7630,60,1
7631,52,1
7632,200,0
7633,110,1
7634,146,1
7635,200,0
7636,118,1
7637,200,0
7638,118,1
7639,200,0
7640,92,1
7641,61,1
7642,62,1
7643,200,0
7644,80,1
7645,70,1
7646,36,1
7647,200,0
7648,200,0
7649,135,1
7650,200,0
7651,200,0
7652,139,1
7653,188,1
7654,200,0
7655,91,0
7656,147,1
7657,200,0
7658,200,0
7659,200,0
7660,55,1
7661,58,1
7662,200,0
7663,200,1
7664,148,1
7665,200,0
7666,144,1
7667,94,1
7668,200,0
7669,63,1
7670,200,0
7671,103,1
7672,57,1
7673,156,1
7674,187,1
7675,200,0
7676,121,1
7677,27,0
7678,94,1
7679,187,1
7680,182,1
7681,130,1
7682,128,1
7683,87,1
7684,83,1
7685,34,0
7686,200,0
7687,151,1
7688,76,1
7689,140,1
7690,154,1
7691,64,1
7692,122,1
7693,72,1
7694,200,0
7695,117,1
7696,156,1
7697,105,1
7698,200,0
7699,184,1
7700,131,1
7701,200,0
7702,82,1
7703,166,1
7704,104,1
7705,200,0
7706,200,0
7707,200,0
7708,200,0
7709,113,1
7710,94,1
7711,200,0
7712,56,1
7713,127,1
7714,95,1
7715,200,0
7716,127,1
7717,200,0
7718,196,0
7719,128,1
7720,79,1
7721,164,1
7722,84,1
7723,187,1
7724,200,0
7725,99,1
7726,200,0
7727,111,1
7728,200,1
7729,200,0
7730,64,1
7731,36,1
7732,52,1
7733,196,1
7734,91,1
7735,200,0
7736,69,1
7737,200,0
7738,200,0
7739,75,0
7740,64,1
7741,194,1
7742,200,0
7743,200,0
7744,103,1
7745,85,1
7746,200,0
7747,58,1
7748,59,1
7749,200,0
7750,194,1
7751,127,1
7752,133,1
7753,63,1
7754,79,1
7755,31,1
7756,143,1
7757,176,1
7758,43,1
7759,95,1
7760,200,0
7761,121,1
7762,52,1
7763,128,1
7764,42,1
7765,87,1
7766,69,1
7767,200,0
7768,200,0
7769,114,1
7770,106,1
7771,106,1
7772,55,1
7773,52,1
7774,132,1
7775,59,1
7776,200,0
7777,71,1
7778,121,1
7779,84,1
7780,200,0
7781,96,1
7782,39,1
7783,183,1
7784,40,1
7785,86,1
7786,190,1
7787,200,0
7788,200,0
7789,200,0
7790,200,0
7791,179,0
7792,200,0
7793,96,1
7794,137,1
7795,200,0
7796,129,1
7797,188,1
7798,65,1
7799,110,1
7800,200,0
7801,200,0
7802,160,1
7803,200,0
7804,200,0
7805,200,0
7806,200,0
7807,142,1
7808,84,1
7809,200,0
7810,200,0
7811,200,0
7812,114,1
7813,91,1
7814,85,1
7815,200,0
7816,163,1
7817,200,0
7818,200,0
7819,69,1
7820,50,1
7821,200,0
7822,132,1
7823,200,0
7824,23,0
7825,200,0
7826,163,1
7827,89,1
7828,200,0
7829,140,1
7830,112,1
7831,115,1
7832,200,0
7833,121,1
7834,92,1
7835,188,1
7836,60,1
7837,185,1
7838,200,0
7839,122,1
7840,54,1
7841,44,1
7842,70,1
7843,120,1
7844,199,1
7845,74,1
7846,41,1
7847,164,1
7848,49,1
7849,52,1
7850,79,1
7851,94,1
7852,78,1
7853,200,0
7854,53,1
7855,57,1
7856,99,1
7857,48,1
7858,200,0
7859,87,1
7860,129,1
7861,78,1
7862,116,1
7863,159,1
7864,167,1
7865,87,1
7866,130,1
7867,69,1
7868,157,1
7869,96,1
7870,195,1
7871,63,1
7872,35,1
7873,200,0
7874,184,0
7875,124,1
7876,124,1
7877,200,0
7878,85,1
7879,200,0
7880,200,0
7881,105,1
7882,64,1
7883,47,1
7884,150,1
7885,97,1
7886,188,1
7887,89,1
7888,63,1
7889,163,1
7890,155,1
7891,140,1
7892,115,1
7893,139,1
7894,200,0
7895,69,1
7896,57,1
7897,75,1
7898,140,1
7899,63,1
7900,169,1
7901,200,0
7902,164,1
7903,82,1
7904,200,0
7905,108,1
7906,200,0
7907,95,1
7908,71,1
7909,200,0
7910,200,1
7911,200,0
7912,155,1
7913,186,1
7914,200,0
7915,80,1
7916,200,0
7917,158,1
7918,200,0
7919,110,1
7920,200,0
7921,84,1
7922,200,0
7923,129,1
7924,70,1
7925,123,1
7926,158,1
7927,200,0
7928,63,1
7929,200,0
7930,172,1
7931,87,1
7932,200,0
7933,200,0
7934,200,0
7935,136,1
7936,172,1
7937,169,1
7938,66,0
7939,112,1
7940,200,0
7941,102,1
7942,69,1
7943,98,1
7944,58,1
7945,128,1
7946,200,0
7947,139,1
7948,150,1
7949,95,1
7950,122,0
7951,107,1
7952,177,1
7953,137,1
7954,71,1
7955,112,1
7956,49,1
7957,118,1
7958,200,0
7959,75,1
7960,78,1
7961,200,0
7962,166,1
7963,163,1
7964,103,1
7965,105,1
7966,73,1
7967,93,0
7968,60,1
7969,134,0
7970,108,1
7971,163,1
7972,197,0
7973,33,1
7974,65,1
7975,80,1
7976,200,0
7977,60,1
7978,55,1
7979,200,0
7980,47,1
7981,200,0
7982,68,1
7983,73,1
7984,86,1
7985,118,1
7986,200,0
7987,100,1
7988,146,1
7989,52,1
7990,123,1
7991,46,1
7992,79,1
7993,200,0
7994,200,0
7995,181,1
7996,103,1
7997,54,1
7998,144,1
7999,197,1
8000,117,1
8001,63,1
8002,126,1
8003,80,1
8004,173,1
8005,174,1
8006,91,1
8007,193,1
8008,124,1
8009,71,0
8010,69,1
8011,39,1
8012,170,1
8013,136,1
8014,200,0
8015,200,0
8016,73,1
8017,85,1
8018,112,1
8019,120,1
8020,128,1
8021,62,1
8022,124,1
8023,144,1
8024,54,1
8025,125,1
8026,200,0
8027,126,1
8028,134,1
8029,84,1
8030,87,1
8031,77,1
8032,171,1
8033,105,1
8034,149,1
8035,200,0
8036,200,0
8037,55,1
8038,119,1
8039,192,1
8040,200,0
8041,200,0
8042,45,1
8043,65,1
8044,200,0
8045,200,0
8046,101,1
8047,176,1
8048,51,1
8049,66,1
8050,164,1
8051,156,1
8052,98,1
8053,200,0
8054,200,0
8055,200,0
8056,32,1
8057,40,0
8058,200,0
8059,125,1
8060,192,1
8061,181,1
8062,92,1
8063,126,1
8064,31,0
8065,200,0
8066,200,0
8067,68,1
8068,140,1
8069,200,0
8070,128,1
8071,200,1
8072,200,0
8073,187,1
8074,94,1
8075,200,0
8076,116,1
8077,168,1
8078,153,1
8079,63,1
8080,100,1
8081,84,1
8082,52,1
8083,79,1
8084,93,1
8085,103,1
8086,115,1
8087,53,1
8088,107,1
8089,197,1
8090,95,1
8091,80,1
8092,200,0
8093,139,1
8094,200,0
8095,165,1
8096,185,1
8097,82,1
8098,51,1
8099,108,1
8100,112,1
8101,200,0
8102,200,0
8103,129,1
8104,44,1
8105,200,0
8106,200,0
8107,184,1
8108,155,1
8109,55,1
8110,200,0
8111,133,1
8112,161,1
8113,190,1
8114,200,0
8115,200,0
8116,200,0
8117,93,1
8118,197,1
8119,200,0
8120,137,1
8121,95,1
8122,177,1
8123,200,0
8124,200,0
8125,200,0
8126,200,0
8127,139,1
8128,75,1
8129,200,0
8130,200,0
8131,74,1
8132,52,1
8133,200,0
