episode,steps,reward
6136,64,1
6137,54,1
6138,22,0
6139,85,1
6140,65,1
6141,47,1
6142,44,0
6143,41,1
6144,50,1
6145,56,1
6146,32,1
6147,54,1
6148,68,1
6149,66,1
6150,103,1
6151,77,1
6152,51,0
6153,35,1
6154,47,1
6155,104,1
6156,47,1
6157,74,0
6158,77,0
6159,62,1
6160,72,1
6161,93,1
6162,70,1
6163,79,1
6164,55,1
6165,83,1
6166,200,0
6167,32,1
6168,30,0
6169,47,1
6170,44,0
6171,114,1
6172,48,1
6173,33,1
6174,190,0
6175,65,1
6176,43,1
6177,67,1
6178,86,0
6179,62,0
6180,63,1
6181,41,1
6182,159,1
6183,46,1
6184,55,1
6185,50,0
6186,44,1
6187,93,1
6188,38,1
6189,115,1
6190,32,1
6191,39,1
6192,21,0
6193,40,1
6194,104,0
6195,62,1
6196,60,1
6197,88,0
6198,67,1
6199,38,1
6200,60,1
6201,41,1
6202,44,1
6203,29,1
6204,76,1
6205,76,1
6206,151,1
6207,99,1
6208,200,0
6209,40,0
6210,57,1
6211,35,1
6212,129,1
6213,83,1
6214,72,1
6215,120,1
6216,30,1
6217,164,1
6218,92,1
6219,89,1
6220,21,0
6221,34,0
6222,73,1
6223,80,1
6224,47,1
6225,53,1
6226,44,1
6227,112,1
6228,74,1
6229,39,1
6230,68,1
6231,49,1
6232,90,1
6233,47,1
6234,49,1
6235,36,0
6236,66,0
6237,157,1
6238,66,1
6239,28,0
6240,118,0
6241,52,1
6242,85,1
6243,51,1
6244,98,1
6245,39,0
6246,19,0
6247,35,1
6248,21,0
6249,78,1
6250,103,1
6251,39,1
6252,85,1
6253,29,1
6254,86,1
6255,65,1
6256,95,1
6257,97,0
6258,23,0
6259,57,1
6260,40,1
6261,43,1
6262,125,1
6263,54,1
6264,59,0
6265,83,1
6266,35,0
6267,27,0
6268,60,0
6269,64,1
6270,55,1
6271,71,1
6272,94,1
6273,37,1
6274,61,1
6275,38,0
6276,47,1
6277,70,1
6278,73,1
6279,110,1
6280,34,0
6281,86,1
6282,35,0
6283,93,0
6284,27,0
6285,89,1
6286,68,1
6287,59,1
6288,41,1
6289,46,1
6290,59,1
6291,52,1
6292,76,0
6293,35,1
6294,46,1
6295,13,0
6296,39,1
6297,119,0
6298,16,0
6299,66,1
6300,55,1
6301,43,1
6302,80,1
6303,42,0
6304,119,1
6305,101,1
6306,24,1
6307,70,1
6308,62,1
6309,128,1
6310,63,1
6311,46,1
6312,42,1
6313,116,1
6314,29,0
6315,61,0
6316,58,1
6317,27,1
6318,65,1
6319,78,1
6320,95,1
6321,50,1
6322,93,1
6323,112,1
6324,56,1
6325,18,0
6326,58,1
6327,99,1
6328,101,1
6329,54,1
6330,85,0
6331,88,1
6332,87,1
6333,117,1
6334,73,1
6335,65,1
6336,47,1
6337,32,1
6338,123,1
6339,53,1
6340,81,1
6341,39,1
6342,104,0
6343,73,1
6344,75,0
6345,22,1
6346,124,0
6347,39,1
6348,86,1
6349,19,0
6350,71,1
6351,42,0
6352,65,1
6353,49,0
6354,93,1
6355,81,1
6356,54,1
6357,109,1
6358,48,1
6359,51,1
6360,59,0
6361,30,1
6362,151,0
6363,47,1
6364,32,1
6365,105,1
6366,40,0
6367,200,0
6368,70,1
6369,67,1
6370,74,1
6371,40,1
6372,43,1
6373,38,0
6374,101,1
6375,58,0
6376,70,1
6377,41,1
6378,114,1
6379,91,0
6380,74,1
6381,19,0
6382,61,1
6383,33,1
6384,169,1
6385,119,1
6386,181,1
6387,58,1
6388,116,1
6389,48,1
6390,64,1
6391,23,1
6392,99,1
6393,200,0
6394,50,1
6395,122,1
6396,71,1
6397,175,1
6398,62,1
6399,175,1
6400,72,1
6401,60,1
6402,33,0
6403,100,1
6404,81,1
6405,156,1
6406,83,1
6407,50,0
6408,69,1
6409,127,1
6410,123,0
6411,45,1
6412,74,0
6413,45,1
6414,29,1
6415,130,1
6416,39,1
6417,21,0
6418,39,0
6419,72,1
6420,47,1
6421,62,0
6422,102,1
6423,69,1
6424,77,1
6425,114,1
6426,73,1
6427,120,1
6428,61,1
6429,34,0
6430,191,1
6431,71,1
6432,65,1
6433,155,1
6434,37,1
6435,121,1
6436,75,0
6437,83,1
6438,61,1
6439,159,1
6440,137,1
6441,56,1
6442,74,1
6443,40,1
6444,73,0
6445,17,0
6446,33,0
6447,57,1
6448,104,1
6449,69,1
6450,59,0
6451,58,1
6452,32,1
6453,18,0
6454,68,0
6455,42,1
6456,108,1
6457,56,1
6458,70,0
6459,91,0
6460,83,1
6461,79,1
6462,81,1
6463,92,0
6464,68,0
6465,75,1
6466,65,1
6467,39,1
6468,23,1
6469,150,1
6470,71,1
6471,43,1
6472,75,0
6473,113,1
6474,64,1
6475,148,1
6476,30,0
6477,51,1
6478,34,1
6479,33,1
6480,141,1
6481,39,0
6482,91,1
6483,49,1
6484,104,1
6485,163,1
6486,97,0
6487,74,1
6488,50,1
6489,65,1
6490,39,1
6491,75,1
6492,62,1
6493,37,0
6494,103,0
6495,104,0
6496,132,1
6497,20,0
6498,112,0
6499,102,1
6500,200,0
6501,31,1
6502,27,1
6503,106,0
6504,55,1
6505,54,1
6506,40,1
6507,63,0
6508,72,1
6509,42,1
6510,28,1
6511,98,1
6512,47,1
6513,31,1
6514,110,1
6515,124,0
6516,39,1
6517,15,0
6518,51,1
6519,114,0
6520,65,1
6521,72,1
6522,33,1
6523,44,0
6524,46,1
6525,80,1
6526,32,0
6527,49,1
6528,63,0
6529,134,1
6530,25,0
6531,164,0
6532,63,1
6533,142,1
6534,50,0
6535,105,1
6536,59,0
6537,68,0
6538,81,1
6539,88,1
6540,149,0
6541,100,1
6542,83,1
6543,32,1
6544,55,1
6545,93,1
6546,64,1
6547,85,1
6548,24,1
6549,49,1
6550,61,1
6551,65,1
6552,64,1
6553,78,1
6554,127,1
6555,54,1
6556,44,1
6557,39,1
6558,60,1
6559,78,0
6560,66,1
6561,44,0
6562,71,1
6563,55,0
6564,20,0
6565,157,1
6566,54,0
6567,33,1
6568,48,0
6569,53,1
6570,42,0
6571,15,0
6572,97,1
6573,64,1
6574,69,0
6575,146,1
6576,129,1
6577,37,1
6578,96,0
6579,41,1
6580,79,0
6581,61,1
6582,165,0
6583,89,1
6584,54,1
6585,43,1
6586,112,1
6587,79,1
6588,80,1
6589,59,0
6590,72,0
6591,180,1
6592,86,1
6593,38,1
6594,31,1
6595,41,1
6596,139,1
6597,28,1
6598,40,1
6599,35,0
6600,109,1
6601,128,0
6602,81,1
6603,136,1
6604,45,0
6605,200,0
6606,60,1
6607,32,1
6608,98,1
6609,37,1
6610,51,1
6611,37,1
6612,72,1
6613,188,1
6614,74,1
6615,126,1
6616,123,1
6617,58,0
6618,21,0
6619,40,1
6620,158,1
6621,104,1
6622,23,1
6623,132,0
6624,57,1
6625,79,1
6626,83,1
6627,74,1
6628,38,0
6629,71,1
6630,31,1
6631,64,1
6632,50,0
6633,149,1
6634,92,0
6635,65,1
6636,36,0
6637,11,0
6638,15,0
6639,48,1
6640,134,1
6641,63,1
6642,60,0
6643,80,1
6644,41,1
6645,76,1
6646,112,1
6647,85,0
6648,113,1
6649,55,1
6650,61,1
6651,38,1
6652,79,0
6653,90,0
6654,49,0
6655,155,0
6656,26,1
6657,161,1
6658,65,1
6659,51,1
6660,61,1
6661,54,1
6662,41,1
6663,17,0
6664,61,0
6665,52,1
6666,80,0
6667,52,1
6668,31,1
6669,49,1
6670,81,1
6671,47,1
6672,44,0
6673,54,1
6674,48,1
6675,101,1
6676,59,1
6677,45,1
6678,29,1
6679,51,1
6680,30,1
6681,55,1
6682,85,1
6683,83,0
6684,54,1
6685,58,1
6686,23,0
6687,36,1
6688,23,0
6689,93,0
6690,40,1
6691,162,1
6692,60,0
6693,64,1
6694,54,0
6695,88,0
6696,29,0
6697,76,0
6698,148,1
6699,119,0
6700,71,1
6701,135,1
6702,55,1
6703,85,1
6704,49,1
6705,63,1
6706,77,1
6707,52,1
6708,20,1
6709,97,1
6710,71,1
6711,65,0
6712,97,1
6713,134,0
6714,53,1
6715,59,1
6716,82,0
6717,43,1
6718,152,1
6719,86,1
6720,21,0
6721,43,1
6722,112,1
6723,49,1
6724,50,0
6725,52,1
6726,70,1
6727,65,1
6728,57,1
6729,190,1
6730,64,1
6731,155,1
6732,23,0
6733,27,1
6734,59,0
6735,134,0
6736,58,1
6737,92,1
6738,60,1
6739,65,1
6740,200,0
6741,65,1
6742,42,0
6743,143,1
6744,51,1
6745,101,1
6746,75,1
6747,37,1
6748,108,1
6749,91,0
6750,86,0
6751,94,1
6752,52,0
6753,103,1
6754,91,1
6755,45,1
6756,60,1
6757,60,1
6758,75,1
6759,34,1
6760,50,1
6761,95,1
6762,82,1
6763,54,1
6764,96,1
6765,36,0
6766,46,1
6767,71,1
6768,120,1
6769,60,1
6770,56,1
6771,82,1
6772,65,1
6773,73,1
6774,62,1
6775,70,1
6776,72,0
6777,87,1
6778,64,1
6779,37,0
6780,36,0
6781,143,1
6782,80,1
6783,78,1
6784,39,1
6785,108,1
6786,59,0
6787,58,1
6788,99,1
6789,37,1
6790,145,1
6791,40,1
6792,56,1
6793,46,1
6794,60,0
6795,58,0
6796,28,0
6797,49,1
6798,110,0
6799,59,1
6800,48,1
6801,30,1
6802,102,1
6803,72,1
6804,59,1
6805,55,1
6806,174,1
6807,50,1
6808,53,1
6809,199,0
6810,110,1
6811,41,1
6812,48,1
6813,101,1
6814,83,1
6815,54,1
6816,20,0
6817,196,1
6818,153,0
6819,45,1
6820,53,0
6821,36,1
6822,82,1
6823,52,1
6824,39,0
6825,70,1
6826,43,1
6827,70,1
6828,15,0
6829,46,1
6830,49,1
6831,60,1
6832,86,0
6833,154,1
6834,66,1
6835,20,0
6836,106,1
6837,38,0
6838,110,1
6839,200,0
6840,31,0
6841,80,1
6842,48,1
6843,116,1
6844,37,1
6845,50,0
6846,64,1
6847,98,1
6848,57,1
6849,123,1
6850,120,1
6851,98,1
6852,48,1
6853,33,0
6854,39,1
6855,113,0
6856,97,1
6857,115,1
6858,23,1
6859,77,1
6860,62,0
6861,137,1
6862,113,1
6863,42,1
6864,38,0
6865,59,1
6866,112,1
6867,27,1
6868,109,1
6869,58,1
6870,176,1
6871,41,1
6872,89,1
6873,34,0
6874,58,1
6875,61,1
6876,80,1
6877,49,0
6878,78,0
6879,60,1
6880,30,1
6881,59,1
6882,107,1
6883,176,1
6884,111,1
6885,31,1
6886,101,1
6887,126,1
6888,94,1
6889,82,1
6890,54,1
6891,59,1
6892,106,1
6893,33,1
6894,36,1
6895,79,1
6896,95,1
6897,29,0
6898,144,0
6899,43,0
6900,63,1
6901,151,1
6902,117,1
6903,20,0
6904,45,1
6905,35,0
6906,56,1
6907,73,1
6908,42,0
6909,28,1
6910,133,1
6911,45,0
6912,95,1
6913,73,1
6914,47,0
6915,74,1
6916,86,1
6917,54,1
6918,62,1
6919,34,1
6920,39,0
6921,128,1
6922,93,1
6923,72,1
6924,57,1
6925,64,1
6926,76,1
6927,81,1
6928,98,1
6929,41,1
6930,138,1
6931,34,0
6932,82,1
6933,129,0
6934,75,1
6935,46,0
6936,27,1
6937,141,1
6938,35,0
6939,27,0
6940,82,0
6941,50,1
6942,66,1
6943,140,0
6944,33,1
6945,104,1
6946,31,1
6947,38,1
6948,87,1
6949,61,1
6950,189,1
6951,73,1
6952,104,1
6953,99,1
6954,32,1
6955,35,1
6956,46,1
6957,48,0
6958,49,0
6959,31,1
6960,28,0
6961,57,1
6962,32,0
6963,53,1
6964,81,1
6965,68,1
6966,54,1
6967,44,1
6968,128,1
6969,33,0
6970,28,1
6971,48,1
6972,29,1
6973,74,1
6974,19,0
6975,117,0
6976,56,0
6977,64,1
6978,49,1
6979,63,1
6980,114,1
6981,40,1
6982,84,1
6983,29,0
6984,113,1
6985,75,1
6986,41,1
6987,55,1
6988,86,1
6989,42,0
6990,123,1
6991,36,1
6992,14,0
6993,108,1
6994,70,1
6995,53,1
6996,51,0
6997,91,0
6998,54,0
6999,142,1
7000,87,0
7001,49,1
7002,86,1
7003,66,1
7004,43,1
7005,64,1
7006,57,1
7007,175,1
7008,30,0
7009,36,1
7010,26,0
7011,26,0
7012,41,0
7013,120,1
7014,62,1
7015,91,1
7016,65,1
7017,74,1
7018,62,1
7019,83,0
7020,85,1
7021,131,1
7022,192,1
7023,157,0
7024,40,1
7025,54,1
7026,84,0
7027,72,1
7028,32,0
7029,107,1
7030,127,0
7031,55,0
7032,46,1
7033,88,1
7034,52,0
7035,18,0
7036,97,1
7037,42,0
7038,37,1
7039,21,1
7040,46,1
7041,200,0
7042,32,1
7043,112,1
7044,165,1
7045,193,1
7046,70,1
7047,182,1
7048,105,1
7049,50,1
7050,135,0
7051,51,1
7052,82,0
7053,51,1
7054,63,0
7055,31,0
7056,45,1
7057,34,1
7058,38,0
7059,115,1
7060,175,1
7061,24,0
7062,54,1
7063,23,1
7064,70,1
7065,62,1
7066,47,1
7067,136,1
7068,62,1
7069,56,0
7070,39,1
7071,53,1
7072,71,1
7073,28,1
7074,44,0
7075,181,1
7076,64,1
7077,118,1
7078,87,1
7079,108,1
7080,59,1
7081,43,1
7082,61,1
7083,37,1
7084,59,1
7085,90,0
7086,117,1
7087,57,1
7088,30,1
7089,57,0
7090,113,1
7091,95,1
7092,41,1
7093,58,1
7094,40,1
7095,45,1
7096,58,0
7097,25,0
7098,32,0
7099,105,1
7100,200,0
7101,52,1
7102,101,1
7103,119,1
7104,96,1
7105,177,1
7106,113,1
7107,88,1
7108,64,1
7109,114,1
7110,79,1
7111,27,0
7112,66,0
7113,59,0
7114,79,0
7115,65,1
7116,51,0
7117,64,1
7118,135,0
7119,76,0
7120,95,1
7121,62,1
7122,78,1
7123,54,1
7124,144,1
7125,110,1
7126,108,1
7127,32,1
7128,106,1
7129,149,1
7130,77,1
7131,54,1
7132,45,1
7133,67,0
7134,200,1
7135,102,1
7136,35,0
7137,95,1
7138,32,1
7139,26,1
7140,59,1
7141,48,1
7142,63,1
7143,75,1
7144,66,0
7145,79,1
7146,13,0
7147,56,0
7148,83,1
7149,66,1
7150,138,1
7151,31,1
7152,176,1
7153,72,1
7154,75,0
7155,52,1
7156,123,1
7157,43,1
7158,99,1
7159,88,1
7160,104,1
7161,70,1
7162,52,0
7163,84,1
7164,50,1
7165,32,0
7166,27,0
7167,57,1
7168,87,1
7169,47,1
7170,143,1
7171,44,0
7172,65,1
7173,118,1
7174,84,1
7175,68,1
7176,41,1
7177,112,1
7178,86,1
7179,79,1
7180,48,1
7181,20,1
7182,53,0
7183,76,1
7184,28,1
7185,200,0
7186,107,1
7187,80,1
7188,79,1
7189,66,1
7190,83,1
7191,65,1
7192,200,0
7193,74,0
7194,32,1
7195,120,1
7196,28,0
7197,40,1
7198,69,1
7199,59,0
7200,58,1
7201,31,1
7202,64,1
7203,46,1
7204,52,0
7205,92,1
7206,171,1
7207,82,1
7208,40,1
7209,41,0
7210,58,1
7211,104,1
7212,76,1
7213,88,1
7214,83,1
7215,106,1
7216,46,1
7217,120,1
7218,86,0
7219,38,1
7220,106,1
7221,44,1
7222,73,1
7223,66,1
7224,84,1
7225,64,1
7226,126,1
7227,42,0
7228,106,1
7229,200,0
7230,46,1
7231,55,1
7232,173,1
7233,61,1
7234,59,0
7235,45,1
7236,55,0
7237,64,1
7238,167,1
7239,74,1
7240,56,0
7241,26,1
7242,83,1
7243,59,1
7244,125,1
7245,70,0
7246,165,0
7247,82,1
7248,60,0
7249,73,1
7250,41,1
7251,116,1
7252,40,0
7253,80,1
7254,25,0
7255,128,1
7256,46,0
7257,89,1
7258,59,1
7259,50,0
7260,125,1
7261,31,1
7262,91,1
7263,33,0
7264,34,1
7265,70,1
7266,74,1
7267,55,1
7268,71,1
7269,60,1
7270,75,1
7271,89,0
7272,105,0
7273,49,0
7274,70,1
7275,84,1
7276,135,1
7277,81,1
7278,82,1
7279,124,1
7280,200,0
7281,60,1
7282,42,1
7283,65,0
7284,93,0
7285,91,1
7286,131,1
7287,57,1
7288,36,1
7289,56,1
7290,45,1
7291,76,1
7292,91,1
7293,83,1
7294,41,1
7295,19,0
7296,77,1
7297,123,1
7298,52,1
7299,105,1
7300,37,0
7301,68,1
7302,54,0
7303,59,1
7304,14,0
7305,96,0
7306,46,0
7307,64,1
7308,37,1
7309,27,1
7310,165,1
7311,40,1
7312,96,1
7313,97,1
7314,51,1
7315,59,1
7316,50,1
7317,32,0
7318,118,1
7319,43,1
7320,56,0
7321,24,1
7322,140,1
7323,124,1
7324,26,0
7325,108,0
7326,61,1
7327,70,1
7328,86,1
7329,49,1
7330,38,0
7331,74,1
7332,112,1
7333,79,1
7334,134,1
7335,47,1
7336,90,1
7337,106,1
7338,28,1
7339,64,1
7340,19,0
7341,61,0
7342,130,1
7343,37,0
7344,53,1
7345,84,1
7346,30,0
7347,41,1
7348,82,1
7349,92,1
7350,28,0
7351,145,1
7352,39,1
7353,83,0
7354,119,1
7355,90,0
7356,63,1
7357,50,1
7358,89,1
7359,77,1
7360,56,1
7361,24,1
7362,73,1
7363,66,1
7364,115,1
7365,198,1
7366,58,0
7367,200,0
7368,55,1
7369,75,1
7370,185,1
7371,16,1
7372,96,0
7373,49,1
7374,140,1
7375,100,0
7376,56,1
7377,57,1
7378,200,0
7379,44,1
7380,53,1
7381,53,0
7382,92,1
7383,82,1
7384,62,1
7385,28,1
7386,54,1
7387,47,0
7388,83,1
7389,52,1
7390,54,0
7391,166,1
7392,76,1
7393,54,1
7394,54,0
7395,47,1
7396,188,1
7397,25,0
7398,133,1
7399,61,1
7400,75,1
7401,28,1
7402,45,0
7403,128,0
7404,128,1
7405,200,0
7406,114,1
7407,69,1
7408,174,1
7409,54,1
7410,72,0
7411,74,1
7412,39,0
7413,77,1
7414,77,1
7415,80,1
7416,53,1
7417,48,1
7418,157,1
7419,93,1
7420,43,1
7421,165,1
7422,59,1
7423,101,1
7424,78,1
7425,59,1
7426,120,1
7427,89,1
7428,68,1
7429,38,1
7430,72,1
7431,23,0
7432,73,1
7433,113,1
7434,85,1
7435,120,1
7436,43,1
7437,124,0
7438,34,0
7439,58,1
7440,169,1
7441,200,0
7442,85,1
7443,18,0
7444,35,1
7445,111,1
7446,63,0
7447,44,1
7448,85,0
7449,137,1
7450,74,0
7451,71,1
7452,127,1
7453,35,1
7454,23,0
7455,45,1
7456,79,1
7457,75,1
7458,78,1
7459,36,0
7460,117,1
7461,41,1
7462,31,0
7463,51,1
7464,149,1
7465,89,1
7466,47,1
7467,50,0
7468,58,1
7469,54,1
7470,21,0
7471,56,0
7472,54,1
7473,73,1
7474,78,1
7475,54,0
7476,25,0
7477,184,1
7478,124,0
7479,43,1
7480,71,1
7481,72,1
7482,46,0
7483,69,1
7484,68,1
7485,19,0
7486,11,0
7487,84,1
7488,26,1
7489,48,1
7490,47,1
7491,77,1
7492,27,1
7493,76,1
7494,17,0
7495,78,1
7496,121,1
7497,53,1
7498,31,1
7499,101,0
7500,88,1
7501,125,1
7502,26,0
7503,61,1
7504,27,0
7505,126,1
7506,200,0
7507,88,1
7508,152,0
7509,40,1
7510,31,1
7511,65,0
7512,65,1
7513,52,1
7514,59,1
7515,75,0
7516,60,1
7517,44,0
7518,200,0
7519,45,0
7520,97,1
7521,62,1
7522,89,1
7523,53,1
7524,50,1
7525,21,0
7526,83,1
7527,59,1
7528,79,1
7529,115,1
7530,49,1
7531,53,1
7532,70,1
7533,58,1
7534,66,1
7535,92,1
7536,57,1
7537,25,0
7538,154,1
7539,86,1
7540,71,1
7541,82,1
7542,40,1
7543,63,1
7544,48,1
7545,37,0
7546,111,1
7547,51,1
7548,63,1
7549,36,1
7550,106,1
7551,53,1
7552,65,1
7553,43,1
7554,46,0
7555,130,1
7556,34,1
7557,21,0
7558,23,1
7559,62,1
7560,41,1
7561,65,1
7562,59,1
7563,94,1
7564,78,0
7565,62,0
7566,200,0
7567,64,0
7568,32,1
7569,90,1
7570,179,1
7571,67,0
7572,48,1
7573,86,0
7574,135,1
7575,133,1
7576,84,1
7577,52,1
7578,107,1
7579,46,1
7580,30,0
7581,62,0
7582,82,0
7583,35,1
7584,200,0
7585,58,1
7586,38,0
7587,68,1
7588,55,1
7589,72,0
7590,62,1
7591,108,1
7592,47,1
7593,43,1
7594,67,1
7595,48,1
7596,53,1
7597,52,1
7598,56,1
7599,84,1
7600,69,1
7601,159,1
7602,60,1
7603,78,1
7604,40,1
7605,30,0
7606,36,1
7607,102,0
7608,57,1
7609,68,0
7610,61,1
7611,33,1
7612,50,1
7613,61,1
7614,62,1
7615,49,1
7616,91,1
7617,138,1
7618,82,1
7619,53,0
7620,82,1
7621,56,1
7622,58,0
7623,147,1
7624,61,0
7625,55,1
7626,50,0
7627,57,1
7628,109,0
7629,69,1
7630,41,0
7631,82,0
7632,84,1
7633,36,1
7634,69,1
7635,69,1
7636,162,1
7637,88,1
7638,79,0
7639,28,1
7640,59,1
7641,51,0
7642,36,1
7643,103,1
7644,61,1
7645,143,1
7646,178,1
7647,22,0
7648,88,1
7649,38,1
7650,22,1
7651,72,1
7652,25,0
7653,55,1
7654,35,1
7655,114,1
7656,114,1
7657,54,1
7658,70,1
7659,86,1
7660,66,1
7661,24,0
7662,70,0
7663,115,1
7664,68,1
7665,74,1
7666,59,1
7667,139,1
7668,60,1
7669,97,1
7670,70,0
7671,38,1
7672,58,1
7673,24,1
7674,144,0
7675,132,1
7676,194,1
7677,60,1
7678,70,1
7679,39,1
7680,128,1
7681,67,1
7682,175,1
7683,84,1
7684,22,0
7685,54,0
7686,36,1
7687,70,1
7688,40,1
7689,34,1
7690,22,0
7691,161,1
7692,37,0
7693,76,1
7694,46,1
7695,129,0
7696,68,1
7697,40,1
7698,42,0
7699,52,1
7700,66,0
7701,52,1
7702,95,1
7703,75,1
7704,159,1
7705,94,1
7706,37,1
7707,40,0
7708,139,1
7709,75,1
7710,56,1
7711,197,1
7712,34,1
7713,82,1
7714,38,0
7715,101,1
7716,49,1
7717,68,1
7718,47,1
7719,63,1
7720,53,0
7721,51,1
7722,90,1
7723,33,0
7724,61,1
7725,24,0
7726,59,1
7727,58,1
7728,42,1
7729,74,1
7730,42,1
7731,82,1
7732,130,0
7733,94,1
7734,28,0
7735,200,0
7736,63,1
7737,75,1
7738,48,1
7739,56,1
7740,85,1
7741,143,1
7742,37,1
7743,137,1
7744,32,0
7745,64,1
7746,22,1
7747,136,1
7748,27,1
7749,46,1
7750,38,0
7751,42,0
7752,67,1
7753,40,0
7754,77,0
7755,59,1
7756,94,1
7757,44,1
7758,117,1
7759,42,1
7760,72,1
7761,25,0
7762,72,1
7763,102,1
7764,87,0
7765,71,1
7766,97,1
7767,200,0
7768,22,1
7769,38,0
7770,140,1
7771,73,0
7772,38,1
7773,71,1
7774,52,1
7775,128,0
7776,50,0
7777,76,1
7778,49,1
7779,72,1
7780,52,0
7781,62,1
7782,127,0
7783,97,0
7784,69,0
7785,182,1
7786,80,0
7787,43,1
7788,15,0
7789,130,0
7790,140,1
7791,60,1
7792,97,1
7793,27,0
7794,28,1
7795,20,0
7796,43,1
7797,26,0
7798,76,1
7799,61,0
7800,144,1
7801,89,1
7802,48,1
7803,41,1
7804,200,0
7805,68,1
7806,46,1
7807,200,0
7808,65,1
7809,43,1
7810,147,1
7811,42,0
7812,34,1
7813,71,1
7814,102,1
7815,48,0
7816,75,0
7817,50,1
7818,63,0
7819,103,1
7820,47,1
7821,134,1
7822,102,1
7823,83,0
7824,74,1
7825,97,1
7826,47,1
7827,28,1
7828,160,1
7829,32,1
7830,51,0
7831,118,1
7832,77,1
7833,63,1
7834,147,1
7835,47,1
7836,22,0
7837,75,1
7838,123,1
7839,51,0
7840,52,1
7841,46,1
7842,36,1
7843,48,1
7844,85,1
7845,66,0
7846,57,1
7847,34,1
7848,104,1
7849,63,1
7850,169,1
7851,42,0
7852,47,1
7853,18,0
7854,127,0
7855,190,1
7856,100,1
7857,74,1
7858,65,1
7859,38,0
7860,65,1
7861,74,1
7862,143,1
7863,58,1
7864,49,1
7865,63,1
7866,66,0
7867,52,0
7868,26,1
7869,51,1
7870,153,1
7871,84,1
7872,27,0
7873,126,1
7874,35,0
7875,157,1
7876,21,0
7877,200,0
7878,67,1
7879,131,1
7880,39,1
7881,130,1
7882,57,0
7883,64,1
7884,44,1
7885,67,0
7886,62,0
7887,45,1
7888,27,0
7889,60,0
7890,41,0
7891,32,0
7892,38,1
7893,122,1
7894,52,1
7895,71,0
7896,84,1
7897,102,1
7898,140,0
7899,86,1
7900,47,1
7901,41,1
7902,101,1
7903,106,1
7904,70,0
7905,24,1
7906,63,1
7907,110,1
7908,101,0
7909,85,0
7910,57,1
7911,34,0
7912,53,0
7913,54,1
7914,70,0
7915,40,0
7916,28,0
7917,38,1
7918,31,0
7919,47,1
7920,74,1
7921,27,0
7922,71,1
7923,94,1
7924,99,0
7925,86,0
7926,46,1
7927,78,1
7928,78,1
7929,39,1
7930,200,0
7931,104,1
7932,81,1
7933,72,1
7934,39,1
7935,71,1
7936,32,0
7937,35,0
7938,81,0
7939,72,0
7940,113,0
7941,123,0
7942,67,1
7943,40,1
7944,74,0
7945,99,1
7946,69,0
7947,58,1
7948,66,0
7949,148,0
7950,115,1
7951,70,1
7952,44,1
7953,21,0
7954,19,0
7955,93,1
7956,69,0
7957,55,1
7958,67,1
7959,36,0
7960,48,1
7961,55,1
7962,38,1
7963,57,1
7964,89,1
7965,73,1
7966,49,1
7967,77,1
7968,60,1
7969,75,0
7970,159,1
7971,164,1
7972,55,0
7973,43,1
7974,47,0
7975,50,1
7976,64,0
7977,107,1
7978,30,0
7979,38,1
7980,43,1
7981,40,0
7982,71,1
7983,63,1
7984,25,0
7985,39,1
7986,42,1
7987,87,1
7988,69,1
7989,93,1
7990,133,1
7991,69,1
7992,102,1
7993,94,0
7994,34,1
7995,48,1
7996,52,1
7997,57,1
7998,62,0
7999,60,0
8000,47,1
8001,73,1
8002,150,0
8003,64,1
8004,61,0
8005,25,0
8006,164,1
8007,71,1
8008,37,1
8009,67,1
8010,47,1
8011,11,0
8012,84,1
8013,119,1
8014,48,1
8015,113,1
8016,80,1
8017,148,0
8018,92,1
8019,61,1
8020,57,1
8021,113,1
8022,200,0
8023,111,1
8024,99,0
8025,30,1
8026,19,0
8027,87,1
8028,28,1
8029,46,1
8030,35,0
8031,52,1
8032,151,1
8033,95,0
8034,116,1
8035,64,1
8036,42,0
8037,132,1
8038,105,1
8039,31,1
8040,200,0
8041,52,1
8042,47,1
8043,94,1
8044,56,0
8045,69,1
8046,41,1
8047,86,1
8048,125,0
8049,111,1
8050,63,1
8051,91,1
8052,94,0
8053,78,0
8054,46,1
8055,44,1
8056,88,1
8057,53,1
8058,40,1
8059,144,1
8060,64,1
8061,55,1
8062,47,1
8063,54,1
8064,82,1
8065,89,1
8066,106,1
8067,59,1
8068,54,1
8069,53,0
8070,57,0
8071,45,1
8072,32,1
8073,64,0
8074,30,0
8075,83,0
8076,53,1
8077,11,0
8078,56,1
8079,56,1
8080,74,0
8081,116,1
8082,52,1
8083,75,1
8084,64,0
8085,77,1
8086,88,1
8087,80,1
8088,63,1
8089,57,1
8090,38,0
8091,63,1
8092,148,0
8093,100,1
8094,34,1
8095,48,1
8096,56,0
8097,70,1
8098,100,1
8099,74,1
8100,58,1
8101,27,0
8102,53,0
8103,98,1
8104,48,1
8105,45,0
8106,127,1
8107,44,0
8108,62,1
8109,139,1
8110,73,1
8111,59,1
8112,162,1
8113,40,0
8114,31,0
8115,58,1
8116,33,1
8117,34,1
8118,21,0
8119,54,1
8120,139,1
8121,99,1
8122,195,1
8123,113,0
8124,63,0
8125,169,0
8126,167,1
8127,106,1
8128,135,1
8129,37,1
8130,90,1
8131,36,1
8132,79,1
8133,71,1
