episode,steps,reward
6136,52,1
6137,61,1
6138,52,1
6139,41,1
6140,74,1
6141,138,0
6142,50,0
6143,45,1
6144,36,0
6145,39,1
6146,65,0
6147,74,0
6148,22,0
6149,116,1
6150,37,0
6151,34,0
6152,85,1
6153,88,1
6154,35,1
6155,42,0
6156,40,1
6157,71,1
6158,32,0
6159,40,1
6160,39,1
6161,47,0
6162,26,1
6163,51,1
6164,39,1
6165,42,1
6166,32,1
6167,147,0
6168,54,0
6169,136,1
6170,52,0
6171,39,1
6172,145,1
6173,200,0
6174,65,1
6175,114,1
6176,42,0
6177,114,1
6178,62,1
6179,34,0
6180,90,1
6181,27,0
6182,45,1
6183,37,0
6184,19,0
6185,63,0
6186,75,1
6187,16,0
6188,50,0
6189,44,0
6190,105,0
6191,50,0
6192,66,0
6193,43,0
6194,87,1
6195,70,1
6196,73,0
6197,79,0
6198,52,1
6199,16,0
6200,36,1
6201,108,0
6202,59,1
6203,74,1
6204,67,1
6205,35,0
6206,89,1
6207,95,1
6208,77,0
6209,29,1
6210,49,1
6211,179,1
6212,24,0
6213,29,1
6214,35,0
6215,29,0
6216,40,1
6217,34,1
6218,48,1
6219,35,0
6220,50,0
6221,39,1
6222,60,0
6223,80,1
6224,32,0
6225,22,0
6226,73,0
6227,58,1
6228,83,0
6229,57,1
6230,79,0
6231,36,0
6232,104,1
6233,134,1
6234,46,1
6235,37,1
6236,73,0
6237,146,0
6238,113,0
6239,200,0
6240,65,1
6241,40,0
6242,186,0
6243,64,0
6244,44,0
6245,58,0
6246,56,0
6247,116,0
6248,83,0
6249,22,0
6250,83,1
6251,89,1
6252,39,1
6253,16,0
6254,36,1
6255,40,0
6256,64,1
6257,46,0
6258,66,1
6259,104,1
6260,47,0
6261,41,0
6262,113,1
6263,36,0
6264,41,1
6265,106,1
6266,54,1
6267,73,1
6268,43,0
6269,122,1
6270,55,1
6271,39,1
6272,72,1
6273,69,1
6274,90,1
6275,144,0
6276,97,1
6277,39,1
6278,72,0
6279,70,0
6280,68,0
6281,57,1
6282,68,0
6283,43,1
6284,31,1
6285,194,0
6286,64,1
6287,44,1
6288,94,1
6289,148,0
6290,129,0
6291,200,0
6292,75,1
6293,43,1
6294,45,1
6295,47,0
6296,42,1
6297,103,0
6298,85,0
6299,32,1
6300,35,1
6301,100,1
6302,20,0
6303,65,0
6304,39,1
6305,44,1
6306,57,1
6307,129,0
6308,113,0
6309,102,0
6310,41,0
6311,59,1
6312,26,0
6313,87,1
6314,78,1
6315,130,0
6316,23,0
6317,65,1
6318,107,1
6319,78,1
6320,141,1
6321,67,0
6322,39,1
6323,124,0
6324,78,1
6325,111,0
6326,23,0
6327,21,0
6328,24,0
6329,68,1
6330,16,0
6331,35,0
6332,53,0
6333,58,0
6334,79,1
6335,18,0
6336,53,0
6337,58,0
6338,61,0
6339,178,0
6340,38,1
6341,95,0
6342,71,0
6343,67,0
6344,46,1
6345,91,1
6346,157,0
6347,124,1
6348,125,0
6349,47,0
6350,38,1
6351,31,1
6352,82,0
6353,78,1
6354,85,1
6355,47,0
6356,103,1
6357,19,0
6358,32,1
6359,31,1
6360,41,0
6361,103,1
6362,60,0
6363,84,1
6364,133,1
6365,28,1
6366,48,1
6367,120,0
6368,73,0
6369,110,1
6370,56,1
6371,39,1
6372,51,0
6373,30,0
6374,61,0
6375,105,0
6376,88,0
6377,89,1
6378,127,1
6379,51,0
6380,76,0
6381,54,1
6382,143,1
6383,83,0
6384,80,0
6385,98,1
6386,38,0
6387,46,1
6388,197,1
6389,55,0
6390,109,1
6391,84,1
6392,100,1
6393,30,0
6394,45,0
6395,27,0
6396,200,0
6397,44,1
6398,39,0
6399,57,0
6400,60,1
6401,187,1
6402,48,1
6403,46,1
6404,61,1
6405,65,1
6406,46,1
6407,45,1
6408,71,1
6409,27,0
6410,165,1
6411,68,1
6412,44,1
6413,113,1
6414,45,0
6415,118,1
6416,69,1
6417,29,0
6418,17,0
6419,167,1
6420,91,0
6421,61,1
6422,86,0
6423,29,0
6424,68,1
6425,52,0
6426,61,0
6427,19,0
6428,35,1
6429,18,0
6430,108,1
6431,34,0
6432,48,1
6433,16,0
6434,21,0
6435,200,0
6436,24,1
6437,62,0
6438,15,0
6439,104,1
6440,41,0
6441,77,1
6442,66,0
6443,43,0
6444,46,1
6445,72,1
6446,166,0
6447,47,1
6448,48,0
6449,103,0
6450,103,1
6451,118,1
6452,66,1
6453,135,1
6454,95,1
6455,51,0
6456,90,0
6457,16,0
6458,68,0
6459,79,1
6460,64,1
6461,73,0
6462,60,0
6463,63,0
6464,38,1
6465,95,0
6466,73,1
6467,143,0
6468,65,0
6469,41,0
6470,124,0
6471,86,0
6472,21,0
6473,62,1
6474,87,1
6475,188,1
6476,30,1
6477,38,0
6478,139,0
6479,71,1
6480,65,1
6481,64,0
6482,49,1
6483,42,1
6484,64,0
6485,143,1
6486,96,0
6487,21,0
6488,99,1
6489,28,0
6490,68,1
6491,21,0
6492,45,0
6493,47,1
6494,44,0
6495,64,0
6496,18,0
6497,98,1
6498,57,0
6499,52,1
6500,43,1
6501,53,1
6502,26,0
6503,85,0
6504,84,1
6505,45,1
6506,92,0
6507,56,1
6508,67,0
6509,39,0
6510,26,1
6511,61,0
6512,68,1
6513,77,1
6514,200,0
6515,39,0
6516,49,0
6517,80,1
6518,21,0
6519,95,0
6520,45,0
6521,162,1
6522,43,1
6523,37,1
6524,56,1
6525,56,0
6526,36,0
6527,51,1
6528,92,0
6529,181,1
6530,104,0
6531,44,1
6532,57,1
6533,74,0
6534,102,0
6535,41,1
6536,16,0
6537,88,1
6538,97,0
6539,118,1
6540,159,1
6541,44,0
6542,80,1
6543,61,0
6544,124,0
6545,30,1
6546,38,1
6547,97,1
6548,82,1
6549,48,0
6550,86,1
6551,60,0
6552,56,1
6553,42,1
6554,38,0
6555,46,0
6556,52,0
6557,55,0
6558,76,1
6559,183,1
6560,69,1
6561,101,1
6562,111,1
6563,200,0
6564,97,1
6565,106,0
6566,39,1
6567,43,0
6568,70,0
6569,167,1
6570,68,0
6571,70,1
6572,78,1
6573,8,0
6574,87,0
6575,61,0
6576,17,0
6577,29,1
6578,38,0
6579,19,0
6580,76,0
6581,10,0
6582,28,0
6583,66,1
6584,68,0
6585,48,0
6586,127,1
6587,33,0
6588,50,1
6589,51,1
6590,77,0
6591,144,1
6592,54,1
6593,54,1
6594,9,0
6595,44,1
6596,58,1
6597,77,1
6598,92,0
6599,90,1
6600,91,1
6601,34,1
6602,58,0
6603,34,0
6604,28,1
6605,82,1
6606,86,0
6607,71,0
6608,63,0
6609,51,0
6610,70,1
6611,154,1
6612,32,1
6613,18,0
6614,111,0
6615,71,1
6616,95,1
6617,88,0
6618,32,1
6619,71,1
6620,41,1
6621,89,1
6622,97,1
6623,42,0
6624,56,1
6625,116,1
6626,59,0
6627,36,1
6628,57,0
6629,24,0
6630,22,0
6631,80,1
6632,59,0
6633,32,1
6634,146,1
6635,30,0
6636,26,1
6637,39,1
6638,96,1
6639,32,0
6640,39,1
6641,67,0
6642,117,1
6643,59,1
6644,139,1
6645,37,1
6646,26,0
6647,52,1
6648,67,1
6649,80,0
6650,86,1
6651,100,1
6652,96,0
6653,78,0
6654,83,0
6655,126,1
6656,43,0
6657,21,0
6658,30,0
6659,50,0
6660,40,0
6661,178,1
6662,58,1
6663,125,0
6664,64,0
6665,124,1
6666,81,0
6667,88,1
6668,44,1
6669,139,0
6670,46,0
6671,54,1
6672,53,0
6673,70,1
6674,200,0
6675,20,0
6676,52,0
6677,54,0
6678,63,1
6679,90,0
6680,34,0
6681,128,1
6682,98,1
6683,33,0
6684,93,0
6685,75,0
6686,37,1
6687,71,0
6688,45,1
6689,93,1
6690,55,1
6691,64,0
6692,141,1
6693,108,1
6694,60,0
6695,137,0
6696,19,0
6697,80,1
6698,10,0
6699,51,1
6700,27,0
6701,76,0
6702,38,0
6703,84,1
6704,62,1
6705,155,0
6706,40,1
6707,20,0
6708,138,1
6709,38,0
6710,91,1
6711,41,1
6712,84,1
6713,59,1
6714,31,1
6715,88,1
6716,200,0
6717,55,1
6718,83,1
6719,50,1
6720,46,0
6721,42,1
6722,48,1
6723,79,1
6724,122,0
6725,68,1
6726,65,0
6727,65,1
6728,39,0
6729,71,0
6730,30,1
6731,56,0
6732,103,1
6733,30,0
6734,29,1
6735,14,1
6736,78,1
6737,75,1
6738,69,0
6739,23,0
6740,80,1
6741,29,1
6742,105,0
6743,93,0
6744,165,0
6745,25,0
6746,65,1
6747,200,0
6748,62,0
6749,109,0
6750,59,0
6751,104,0
6752,71,1
6753,84,1
6754,99,0
6755,36,0
6756,200,0
6757,60,0
6758,127,0
6759,94,1
6760,49,0
6761,43,0
6762,34,1
6763,63,1
6764,14,0
6765,49,0
6766,23,0
6767,35,0
6768,126,0
6769,60,1
6770,62,1
6771,61,1
6772,47,0
6773,40,0
6774,69,1
6775,61,0
6776,20,0
6777,31,0
6778,37,1
6779,30,1
6780,55,1
6781,26,0
6782,63,0
6783,62,0
6784,101,0
6785,30,1
6786,55,0
6787,48,1
6788,51,0
6789,40,1
6790,41,1
6791,200,0
6792,39,0
6793,56,0
6794,66,0
6795,37,1
6796,77,1
6797,39,1
6798,54,0
6799,40,1
6800,93,0
6801,104,0
6802,79,1
6803,65,1
6804,75,0
6805,53,0
6806,171,0
6807,66,0
6808,152,1
6809,118,1
6810,56,1
6811,71,0
6812,141,1
6813,40,0
6814,18,0
6815,48,1
6816,11,0
6817,132,1
6818,51,1
6819,42,0
6820,96,1
6821,80,0
6822,71,1
6823,33,1
6824,134,0
6825,53,1
6826,59,1
6827,89,1
6828,162,0
6829,37,1
6830,58,0
6831,21,0
6832,90,0
6833,14,0
6834,61,0
6835,75,0
6836,72,0
6837,200,0
6838,40,1
6839,81,1
6840,81,0
6841,47,1
6842,48,1
6843,35,0
6844,43,1
6845,83,1
6846,70,0
6847,90,1
6848,74,0
6849,38,1
6850,114,1
6851,113,0
6852,63,1
6853,78,1
6854,16,0
6855,65,1
6856,113,0
6857,38,0
6858,47,0
6859,95,1
6860,60,0
6861,76,1
6862,30,1
6863,41,0
6864,73,0
6865,87,0
6866,89,1
6867,47,1
6868,43,1
6869,128,0
6870,120,1
6871,28,0
6872,28,1
6873,14,0
6874,75,0
6875,71,0
6876,93,0
6877,90,1
6878,88,1
6879,96,0
6880,59,1
6881,147,0
6882,80,1
6883,19,0
6884,164,0
6885,51,1
6886,69,1
6887,38,1
6888,52,1
6889,56,1
6890,40,1
6891,146,0
6892,26,0
6893,37,0
6894,77,1
6895,31,1
6896,38,0
6897,127,0
6898,82,1
6899,102,0
6900,85,0
6901,24,0
6902,59,0
6903,55,1
6904,48,1
6905,77,0
6906,86,0
6907,48,1
6908,135,0
6909,53,0
6910,116,0
6911,21,0
6912,34,0
6913,66,1
6914,99,0
6915,123,1
6916,80,0
6917,98,1
6918,49,1
6919,130,0
6920,53,0
6921,88,1
6922,76,0
6923,47,1
6924,99,0
6925,139,0
6926,43,1
6927,20,0
6928,143,1
6929,59,1
6930,113,1
6931,68,1
6932,112,1
6933,41,0
6934,49,1
6935,81,1
6936,89,0
6937,51,0
6938,127,0
6939,51,1
6940,45,0
6941,47,1
6942,39,0
6943,45,0
6944,51,1
6945,25,1
6946,49,0
6947,83,0
6948,52,1
6949,38,1
6950,170,1
6951,61,1
6952,61,1
6953,91,1
6954,54,1
6955,16,0
6956,61,1
6957,91,1
6958,54,0
6959,36,1
6960,43,0
6961,35,0
6962,63,0
6963,59,0
6964,44,0
6965,35,1
6966,42,0
6967,46,0
6968,86,0
6969,39,1
6970,200,1
6971,66,1
6972,32,0
6973,120,0
6974,54,1
6975,127,1
6976,50,1
6977,26,0
6978,64,0
6979,145,1
6980,21,0
6981,146,1
6982,81,0
6983,22,0
6984,46,1
6985,45,1
6986,179,1
6987,87,0
6988,32,0
6989,21,0
6990,88,0
6991,32,0
6992,57,1
6993,42,0
6994,81,0
6995,110,1
6996,60,1
6997,70,1
6998,68,0
6999,94,1
7000,65,0
7001,21,0
7002,23,0
7003,86,0
7004,17,0
7005,20,0
7006,82,0
7007,53,1
7008,18,0
7009,24,0
7010,50,1
7011,37,0
7012,74,1
7013,45,0
7014,20,0
7015,43,0
7016,34,0
7017,100,0
7018,51,0
7019,42,0
7020,142,0
7021,51,1
7022,44,0
7023,73,1
7024,84,0
7025,9,0
7026,69,0
7027,96,1
7028,42,0
7029,80,1
7030,186,0
7031,51,0
7032,126,1
7033,79,0
7034,124,1
7035,39,1
7036,49,1
7037,90,0
7038,42,1
7039,41,1
7040,67,0
7041,130,0
7042,17,1
7043,43,0
7044,55,1
7045,75,0
7046,62,1
7047,13,0
7048,41,1
7049,118,0
7050,82,0
7051,55,1
7052,69,0
7053,57,1
7054,55,1
7055,56,1
7056,34,0
7057,64,1
7058,62,1
7059,89,1
7060,178,1
7061,51,0
7062,34,0
7063,53,0
7064,54,0
7065,66,0
7066,32,0
7067,64,1
7068,71,1
7069,49,0
7070,171,0
7071,114,0
7072,56,1
7073,57,0
7074,70,1
7075,100,0
7076,71,1
7077,133,1
7078,70,1
7079,128,1
7080,48,0
7081,35,0
7082,124,1
7083,42,0
7084,71,1
7085,89,1
7086,69,1
7087,43,0
7088,95,0
7089,61,1
7090,121,1
7091,29,0
7092,51,0
7093,51,0
7094,51,1
7095,43,0
7096,74,1
7097,66,0
7098,15,0
7099,200,0
7100,90,0
7101,104,0
7102,61,0
7103,75,1
7104,34,0
7105,64,1
7106,99,1
7107,57,1
7108,200,0
7109,66,0
7110,78,1
7111,58,1
7112,44,1
7113,24,0
7114,89,0
7115,29,1
7116,124,0
7117,87,1
7118,127,1
7119,14,0
7120,38,0
7121,61,1
7122,30,0
7123,48,0
7124,87,1
7125,56,1
7126,50,0
7127,27,0
7128,72,1
7129,74,0
7130,97,1
7131,97,0
7132,104,0
7133,62,0
7134,95,1
7135,45,0
7136,75,0
7137,80,1
7138,76,0
7139,83,1
7140,165,0
7141,43,0
7142,63,1
7143,200,0
7144,24,0
7145,59,1
7146,86,1
7147,100,1
7148,18,0
7149,36,1
7150,44,1
7151,70,0
7152,10,0
7153,31,1
7154,47,0
7155,94,0
7156,74,1
7157,55,0
7158,176,1
7159,31,0
7160,173,0
7161,20,0
7162,110,1
7163,54,1
7164,102,1
7165,184,1
7166,87,1
7167,81,1
7168,22,0
7169,38,0
7170,14,0
7171,78,0
7172,120,0
7173,40,0
7174,52,0
7175,64,1
7176,34,0
7177,77,1
7178,75,0
7179,44,0
7180,138,1
7181,84,1
7182,139,0
7183,19,0
7184,57,1
7185,32,0
7186,87,1
7187,61,0
7188,101,0
7189,12,0
7190,140,1
7191,56,1
7192,42,1
7193,39,0
7194,196,0
7195,32,1
7196,37,1
7197,71,0
7198,61,0
7199,18,0
7200,73,0
7201,86,0
7202,121,0
7203,64,1
7204,38,1
7205,53,0
7206,45,0
7207,58,0
7208,34,0
7209,200,0
7210,72,0
7211,43,0
7212,75,1
7213,56,1
7214,50,1
7215,59,1
7216,25,1
7217,142,1
7218,71,1
7219,69,1
7220,40,1
7221,79,1
7222,117,1
7223,89,0
7224,163,0
7225,39,0
7226,200,0
7227,51,1
7228,61,1
7229,82,1
7230,101,1
7231,93,1
7232,39,0
7233,26,1
7234,62,0
7235,43,0
7236,61,1
7237,43,1
7238,68,0
7239,30,0
7240,112,1
7241,54,0
7242,49,0
7243,172,0
7244,73,1
7245,117,0
7246,85,0
7247,114,0
7248,43,0
7249,57,0
7250,25,0
7251,95,1
7252,38,1
7253,125,1
7254,71,1
7255,63,0
7256,78,1
7257,74,1
7258,72,0
7259,85,0
7260,111,1
7261,35,0
7262,28,1
7263,68,0
7264,42,0
7265,36,0
7266,100,1
7267,110,0
7268,15,0
7269,60,1
7270,200,0
7271,101,0
7272,98,0
7273,39,1
7274,152,1
7275,15,0
7276,57,1
7277,76,1
7278,56,1
7279,97,0
7280,63,0
7281,24,0
7282,116,0
7283,58,1
7284,78,0
7285,51,0
7286,12,0
7287,56,1
7288,111,1
7289,118,1
7290,46,0
7291,81,1
7292,54,1
7293,53,0
7294,200,0
7295,49,0
7296,167,1
7297,40,0
7298,81,1
7299,104,1
7300,53,1
7301,76,0
7302,200,0
7303,155,1
7304,99,1
7305,80,1
7306,47,1
7307,102,0
7308,56,1
7309,95,0
7310,40,1
7311,95,1
7312,78,0
7313,50,0
7314,111,1
7315,106,0
7316,36,0
7317,44,1
7318,71,0
7319,15,0
7320,103,0
7321,57,1
7322,135,1
7323,72,1
7324,36,1
7325,90,1
7326,55,1
7327,29,1
7328,126,0
7329,31,1
7330,34,0
7331,27,0
7332,61,1
7333,49,1
7334,51,1
7335,23,0
7336,71,1
7337,126,1
7338,75,1
7339,66,1
7340,146,1
7341,45,1
7342,116,1
7343,91,0
7344,60,1
7345,47,1
7346,42,1
7347,53,0
7348,49,0
7349,98,0
7350,60,1
7351,68,1
7352,21,0
7353,167,1
7354,21,0
7355,49,0
7356,93,1
7357,14,0
7358,53,1
7359,84,1
7360,65,0
7361,186,1
7362,199,1
7363,40,0
7364,63,1
7365,33,0
7366,41,0
7367,33,0
7368,100,0
7369,106,1
7370,93,0
7371,77,0
7372,29,1
7373,78,1
7374,50,0
7375,33,1
7376,50,1
7377,64,1
7378,91,0
7379,91,0
7380,37,1
7381,65,1
7382,12,0
7383,63,0
7384,69,0
7385,72,1
7386,66,1
7387,57,1
7388,73,0
7389,200,0
7390,82,1
7391,200,0
7392,85,1
7393,89,1
7394,127,1
7395,44,0
7396,49,0
7397,101,0
7398,158,0
7399,101,0
7400,55,1
7401,18,0
7402,91,0
7403,99,1
7404,52,0
7405,115,1
7406,19,0
7407,63,0
7408,33,0
7409,61,0
7410,78,1
7411,37,0
7412,36,0
7413,101,0
7414,75,1
7415,70,1
7416,75,1
7417,47,0
7418,33,0
7419,164,1
7420,28,1
7421,12,0
7422,39,1
7423,128,1
7424,41,1
7425,129,1
7426,64,0
7427,61,1
7428,46,0
7429,38,0
7430,45,1
7431,45,1
7432,49,0
7433,157,0
7434,73,1
7435,42,1
7436,104,0
7437,80,0
7438,102,0
7439,37,0
7440,31,0
7441,46,1
7442,126,0
7443,57,0
7444,137,1
7445,132,1
7446,61,0
7447,11,0
7448,35,0
7449,86,0
7450,59,1
7451,25,1
7452,54,1
7453,61,0
7454,31,1
7455,30,0
7456,16,0
7457,70,0
7458,40,1
7459,81,1
7460,75,0
7461,34,0
7462,122,0
7463,47,1
7464,48,1
7465,74,1
7466,47,0
7467,109,1
7468,47,1
7469,67,0
7470,43,1
7471,36,0
7472,36,1
7473,43,1
7474,70,1
7475,45,0
7476,15,0
7477,113,0
7478,131,1
7479,21,0
7480,73,1
7481,60,0
7482,28,0
7483,54,0
7484,100,1
7485,46,0
7486,35,1
7487,55,1
7488,50,1
7489,8,0
7490,133,1
7491,44,1
7492,39,0
7493,10,0
7494,62,1
7495,170,0
7496,72,0
7497,45,0
7498,54,1
7499,125,1
7500,64,1
7501,87,0
7502,78,0
7503,77,1
7504,53,1
7505,50,1
7506,32,1
7507,42,1
7508,82,0
7509,69,1
7510,74,1
7511,43,0
7512,72,1
7513,62,0
7514,81,0
7515,200,0
7516,61,0
7517,127,0
7518,67,1
7519,42,1
7520,127,0
7521,69,0
7522,161,1
7523,18,0
7524,88,0
7525,63,0
7526,46,0
7527,76,1
7528,45,1
7529,34,0
7530,124,0
7531,49,0
7532,58,0
7533,80,0
7534,52,0
7535,70,0
7536,33,0
7537,155,1
7538,80,0
7539,46,1
7540,35,1
7541,70,1
7542,64,0
7543,24,0
7544,153,0
7545,84,1
7546,58,0
7547,73,1
7548,130,1
7549,53,1
7550,85,0
7551,82,0
7552,73,0
7553,65,1
7554,28,1
7555,32,0
7556,51,0
7557,45,0
7558,91,1
7559,89,1
7560,69,1
7561,13,0
7562,124,1
7563,111,1
7564,98,0
7565,44,1
7566,44,1
7567,38,1
7568,82,1
7569,65,0
7570,12,0
7571,42,0
7572,35,0
7573,130,0
7574,51,1
7575,120,1
7576,105,1
7577,40,0
7578,135,1
7579,24,0
7580,103,0
7581,45,0
7582,65,1
7583,53,1
7584,82,0
7585,50,1
7586,63,1
7587,113,1
7588,105,0
7589,26,0
7590,33,0
7591,70,0
7592,83,1
7593,132,0
7594,37,0
7595,96,1
7596,78,0
7597,26,0
7598,50,0
7599,31,0
7600,89,1
7601,120,1
7602,43,0
7603,53,1
7604,21,1
7605,17,0
7606,60,0
7607,13,0
7608,41,0
7609,19,0
7610,142,1
7611,101,1
7612,200,0
7613,73,1
7614,56,1
7615,76,0
7616,111,0
7617,44,0
7618,99,0
7619,51,0
7620,48,1
7621,110,0
7622,81,0
7623,50,1
7624,48,1
7625,43,1
7626,46,0
7627,33,1
7628,47,0
7629,99,1
7630,64,1
7631,52,0
7632,61,1
7633,78,0
7634,47,0
7635,154,1
7636,21,0
7637,83,1
7638,51,0
7639,76,1
7640,119,1
7641,78,0
7642,35,1
7643,69,0
7644,44,1
7645,56,0
7646,25,0
7647,60,0
7648,25,0
7649,61,0
7650,85,1
7651,30,0
7652,50,0
7653,49,0
7654,30,1
7655,49,1
7656,56,1
7657,35,0
7658,55,1
7659,44,1
7660,11,0
7661,64,1
7662,59,1
7663,50,1
7664,95,1
7665,49,0
7666,128,1
7667,96,0
7668,58,1
7669,23,0
7670,71,1
7671,38,1
7672,36,0
7673,52,0
7674,63,1
7675,25,0
7676,123,0
7677,74,0
7678,58,1
7679,50,0
7680,75,1
7681,38,0
7682,58,0
7683,16,0
7684,89,1
7685,86,0
7686,58,1
7687,200,0
7688,32,1
7689,34,0
7690,46,1
7691,116,1
7692,62,0
7693,44,0
7694,77,0
7695,41,0
7696,100,1
7697,92,1
7698,105,1
7699,46,0
7700,104,0
7701,39,0
7702,116,1
7703,38,1
7704,14,0
7705,89,1
7706,45,1
7707,100,0
7708,64,0
7709,84,0
7710,126,1
7711,113,0
7712,145,1
7713,63,0
7714,50,0
7715,52,0
7716,80,1
7717,116,1
7718,77,1
7719,31,0
7720,121,1
7721,82,1
7722,83,1
7723,56,0
7724,100,1
7725,60,1
7726,63,0
7727,48,0
7728,40,1
7729,77,1
7730,50,1
7731,137,1
7732,20,0
7733,163,0
7734,46,0
7735,97,1
7736,36,1
7737,97,0
7738,103,1
7739,57,1
7740,68,1
7741,93,0
7742,100,1
7743,42,1
7744,42,0
7745,77,1
7746,73,0
7747,183,0
7748,85,1
7749,76,1
7750,26,1
7751,57,1
7752,19,0
7753,59,0
7754,100,1
7755,60,1
7756,67,0
7757,103,1
7758,134,1
7759,61,1
7760,200,0
7761,66,0
7762,43,1
7763,31,0
7764,115,0
7765,75,1
7766,61,0
7767,97,1
7768,66,0
7769,128,0
7770,70,1
7771,64,1
7772,124,1
7773,29,1
7774,58,1
7775,106,1
7776,50,0
7777,49,0
7778,80,0
7779,59,1
7780,41,0
7781,56,1
7782,74,0
7783,144,1
7784,37,0
7785,26,0
7786,57,0
7787,42,1
7788,44,0
7789,69,1
7790,89,0
7791,37,0
7792,90,1
7793,168,1
7794,36,0
7795,83,0
7796,145,1
7797,86,0
7798,50,1
7799,164,1
7800,88,1
7801,111,1
7802,86,1
7803,76,0
7804,47,0
7805,86,1
7806,100,1
7807,65,1
7808,38,1
7809,17,0
7810,152,0
7811,85,1
7812,77,1
7813,42,0
7814,154,1
7815,78,0
7816,83,1
7817,50,1
7818,28,0
7819,163,1
7820,67,1
7821,42,1
7822,22,0
7823,64,0
7824,53,0
7825,37,0
7826,100,0
7827,10,0
7828,47,1
7829,44,1
7830,55,0
7831,56,0
7832,200,0
7833,87,1
7834,33,0
7835,74,0
7836,39,0
7837,88,1
7838,37,0
7839,38,0
7840,73,1
7841,74,1
7842,81,1
7843,45,0
7844,59,1
7845,31,0
7846,31,1
7847,18,0
7848,31,0
7849,200,0
7850,76,1
7851,36,0
7852,29,1
7853,62,0
7854,49,0
7855,32,0
7856,130,1
7857,45,0
7858,84,0
7859,30,0
7860,90,1
7861,45,0
7862,42,0
7863,54,1
7864,54,1
7865,46,0
7866,70,1
7867,32,0
7868,65,0
7869,119,0
7870,62,1
7871,69,1
7872,33,0
7873,91,1
7874,73,0
7875,39,0
7876,34,1
7877,91,0
7878,31,1
7879,45,0
7880,38,0
7881,56,1
7882,65,1
7883,21,0
7884,200,1
7885,75,0
7886,57,0
7887,70,0
7888,119,0
7889,181,1
7890,74,0
7891,98,1
7892,55,1
7893,127,0
7894,95,0
7895,85,1
7896,78,1
7897,52,0
7898,61,0
7899,138,1
7900,57,1
7901,139,1
7902,44,1
7903,39,0
7904,48,1
7905,34,0
7906,113,1
7907,196,1
7908,41,0
7909,154,0
7910,78,1
7911,62,0
7912,69,0
7913,112,0
7914,40,1
7915,109,0
7916,67,1
7917,45,1
7918,48,1
7919,57,1
7920,57,1
7921,128,0
7922,101,0
7923,41,0
7924,30,1
7925,98,1
7926,94,0
7927,11,0
7928,64,0
7929,63,0
7930,111,1
7931,64,0
7932,73,1
7933,91,0
7934,65,1
7935,73,1
7936,86,0
7937,72,0
7938,15,0
7939,60,0
7940,94,0
7941,51,1
7942,61,0
7943,124,1
7944,35,1
7945,188,0
7946,140,0
7947,53,1
7948,74,1
7949,122,1
7950,65,1
7951,50,1
7952,40,0
7953,62,1
7954,38,1
7955,84,1
7956,58,1
7957,49,1
7958,33,1
7959,104,0
7960,62,1
7961,168,1
7962,86,0
7963,46,1
7964,153,0
7965,47,0
7966,61,1
7967,192,1
7968,73,1
7969,57,1
7970,189,1
7971,60,1
7972,133,1
7973,118,0
7974,144,1
7975,18,0
7976,89,1
7977,80,1
7978,114,1
7979,10,0
7980,50,1
7981,200,0
7982,39,0
7983,65,1
7984,77,0
7985,61,1
7986,171,0
7987,29,1
7988,124,0
7989,59,0
7990,178,0
7991,130,1
7992,85,0
7993,27,1
7994,37,0
7995,64,1
7996,77,0
7997,53,0
7998,44,1
7999,156,0
8000,45,1
8001,41,0
8002,83,1
8003,92,1
8004,162,1
8005,85,0
8006,55,1
8007,78,1
8008,68,0
8009,130,0
8010,13,0
8011,45,1
8012,155,1
8013,88,0
8014,28,0
8015,142,0
8016,34,1
8017,63,1
8018,92,0
8019,72,0
8020,94,1
8021,90,1
8022,115,1
8023,49,1
8024,69,1
8025,74,0
8026,69,1
8027,76,0
8028,48,1
8029,30,0
8030,45,1
8031,67,0
8032,68,1
8033,70,1
8034,192,0
8035,19,0
8036,27,1
8037,8,0
8038,121,0
8039,105,1
8040,34,0
8041,88,0
8042,58,0
8043,66,1
8044,91,0
8045,47,1
8046,150,0
8047,32,0
8048,25,0
8049,84,0
8050,157,0
8051,200,0
8052,69,0
8053,65,1
8054,109,1
8055,74,0
8056,100,1
8057,128,1
8058,53,0
8059,72,0
8060,54,0
8061,200,0
8062,106,1
8063,43,1
8064,36,1
8065,51,1
8066,38,1
8067,38,1
8068,48,0
8069,66,1
8070,66,0
8071,20,0
8072,45,1
8073,26,1
8074,57,1
8075,66,1
8076,102,0
8077,110,1
8078,14,0
8079,71,1
8080,112,1
8081,53,1
8082,60,1
8083,77,0
8084,99,0
8085,100,1
8086,63,1
8087,69,1
8088,67,1
8089,116,0
8090,34,0
8091,40,1
8092,91,1
8093,169,1
8094,71,0
8095,72,0
8096,87,1
8097,54,1
8098,86,1
8099,102,0
8100,92,1
8101,101,1
8102,30,1
8103,70,0
8104,67,1
8105,43,0
8106,29,1
8107,81,0
8108,42,1
8109,81,0
8110,56,0
8111,57,0
8112,107,1
8113,55,1
8114,93,0
8115,36,1
8116,79,0
8117,81,0
8118,70,1
8119,199,0
8120,62,1
8121,193,1
8122,55,1
8123,75,0
8124,104,1
8125,47,1
8126,137,1
8127,21,1
8128,200,0
8129,79,0
8130,102,1
8131,86,1
8132,60,0
8133,45,0
