episode,steps,reward
6136,52,1
6137,56,1
6138,70,0
6139,41,1
6140,161,0
6141,28,1
6142,104,1
6143,124,0
6144,95,1
6145,57,1
6146,101,1
6147,28,1
6148,24,1
6149,33,1
6150,71,1
6151,57,1
6152,82,0
6153,102,1
6154,49,0
6155,49,0
6156,68,0
6157,80,1
6158,42,0
6159,40,1
6160,97,1
6161,78,1
6162,69,1
6163,32,1
6164,51,0
6165,42,1
6166,32,1
6167,82,0
6168,59,1
6169,65,1
6170,50,0
6171,51,1
6172,58,0
6173,100,0
6174,65,1
6175,114,1
6176,58,0
6177,69,1
6178,62,1
6179,50,1
6180,90,1
6181,51,0
6182,45,1
6183,37,0
6184,55,1
6185,33,0
6186,121,1
6187,62,1
6188,42,0
6189,54,1
6190,107,0
6191,93,0
6192,54,1
6193,58,0
6194,171,1
6195,60,0
6196,29,0
6197,47,0
6198,52,1
6199,100,1
6200,25,1
6201,23,0
6202,34,1
6203,47,0
6204,73,1
6205,61,1
6206,81,0
6207,110,0
6208,69,0
6209,99,1
6210,58,0
6211,64,0
6212,100,1
6213,41,0
6214,43,0
6215,35,1
6216,70,1
6217,50,0
6218,74,0
6219,28,1
6220,76,1
6221,91,0
6222,61,0
6223,80,1
6224,54,1
6225,176,1
6226,128,1
6227,83,0
6228,83,0
6229,53,1
6230,141,1
6231,61,1
6232,104,1
6233,71,0
6234,46,1
6235,42,1
6236,73,0
6237,43,1
6238,48,1
6239,200,0
6240,48,0
6241,65,0
6242,127,1
6243,119,1
6244,71,0
6245,63,0
6246,109,1
6247,91,1
6248,50,1
6249,22,0
6250,67,0
6251,30,1
6252,39,1
6253,76,0
6254,36,1
6255,50,1
6256,31,1
6257,55,1
6258,53,1
6259,104,1
6260,47,0
6261,33,0
6262,88,0
6263,61,1
6264,41,1
6265,48,0
6266,68,1
6267,43,1
6268,75,0
6269,117,1
6270,26,0
6271,79,1
6272,93,1
6273,83,0
6274,90,1
6275,48,1
6276,97,1
6277,83,0
6278,31,1
6279,102,1
6280,94,1
6281,168,1
6282,65,0
6283,43,1
6284,62,1
6285,51,0
6286,26,1
6287,46,0
6288,200,0
6289,31,1
6290,200,0
6291,63,1
6292,33,0
6293,121,0
6294,45,1
6295,62,1
6296,50,0
6297,43,1
6298,59,0
6299,30,0
6300,157,0
6301,81,1
6302,38,1
6303,51,1
6304,28,0
6305,86,1
6306,57,1
6307,130,1
6308,174,1
6309,97,0
6310,37,1
6311,39,1
6312,85,0
6313,45,1
6314,49,1
6315,67,1
6316,106,0
6317,65,1
6318,107,1
6319,62,1
6320,66,1
6321,50,1
6322,143,1
6323,140,0
6324,78,1
6325,62,0
6326,84,1
6327,67,0
6328,155,0
6329,57,0
6330,82,1
6331,87,1
6332,95,1
6333,162,1
6334,90,1
6335,46,1
6336,97,0
6337,73,1
6338,96,1
6339,45,1
6340,66,1
6341,62,1
6342,33,0
6343,94,0
6344,46,1
6345,49,1
6346,48,0
6347,124,1
6348,79,1
6349,46,1
6350,33,0
6351,54,1
6352,51,1
6353,34,1
6354,36,1
6355,92,1
6356,31,0
6357,57,1
6358,48,0
6359,31,1
6360,99,1
6361,100,0
6362,60,0
6363,84,1
6364,48,0
6365,54,0
6366,81,1
6367,44,0
6368,97,0
6369,112,0
6370,56,1
6371,51,1
6372,65,0
6373,200,0
6374,61,0
6375,47,1
6376,82,1
6377,36,0
6378,161,1
6379,25,1
6380,44,0
6381,54,1
6382,72,1
6383,93,1
6384,36,1
6385,98,1
6386,60,0
6387,46,1
6388,44,0
6389,71,1
6390,98,1
6391,57,1
6392,79,1
6393,56,0
6394,132,1
6395,38,0
6396,103,0
6397,66,1
6398,103,0
6399,53,1
6400,114,0
6401,58,1
6402,52,1
6403,61,0
6404,61,1
6405,46,1
6406,44,0
6407,37,1
6408,71,1
6409,43,1
6410,45,1
6411,45,0
6412,50,0
6413,144,0
6414,63,0
6415,118,1
6416,69,1
6417,37,0
6418,51,0
6419,60,0
6420,118,0
6421,43,0
6422,45,1
6423,63,0
6424,85,0
6425,30,0
6426,99,0
6427,33,1
6428,40,0
6429,55,1
6430,74,0
6431,94,1
6432,48,1
6433,100,1
6434,78,1
6435,54,1
6436,28,0
6437,62,0
6438,101,0
6439,89,0
6440,57,0
6441,61,1
6442,75,0
6443,34,1
6444,118,1
6445,66,1
6446,64,1
6447,41,1
6448,67,1
6449,144,0
6450,149,1
6451,80,1
6452,63,0
6453,108,0
6454,72,1
6455,66,0
6456,132,0
6457,89,1
6458,38,1
6459,79,1
6460,27,1
6461,52,1
6462,42,0
6463,108,0
6464,38,1
6465,73,0
6466,73,1
6467,50,1
6468,68,1
6469,49,1
6470,108,1
6471,84,0
6472,68,0
6473,62,1
6474,61,1
6475,69,0
6476,69,1
6477,40,0
6478,65,0
6479,71,1
6480,65,1
6481,89,1
6482,49,1
6483,133,0
6484,78,1
6485,136,1
6486,74,1
6487,55,0
6488,45,1
6489,79,0
6490,108,1
6491,33,0
6492,48,1
6493,47,1
6494,32,1
6495,82,0
6496,44,1
6497,111,0
6498,56,0
6499,110,1
6500,43,1
6501,56,0
6502,31,0
6503,68,1
6504,49,1
6505,50,1
6506,92,1
6507,171,1
6508,67,0
6509,61,1
6510,96,0
6511,48,1
6512,68,1
6513,37,0
6514,57,0
6515,65,1
6516,162,0
6517,80,1
6518,50,0
6519,66,1
6520,57,1
6521,162,1
6522,102,1
6523,37,1
6524,56,1
6525,68,0
6526,27,0
6527,51,1
6528,59,1
6529,89,0
6530,71,1
6531,33,1
6532,86,1
6533,103,1
6534,68,1
6535,42,0
6536,62,0
6537,88,1
6538,97,1
6539,49,1
6540,143,1
6541,93,1
6542,85,1
6543,73,1
6544,124,0
6545,45,1
6546,122,0
6547,55,0
6548,82,1
6549,52,0
6550,152,1
6551,60,1
6552,56,1
6553,86,1
6554,62,1
6555,46,0
6556,117,1
6557,55,0
6558,96,1
6559,102,1
6560,40,1
6561,59,0
6562,76,1
6563,61,1
6564,97,1
6565,45,1
6566,65,0
6567,79,1
6568,35,0
6569,68,0
6570,31,0
6571,70,1
6572,78,1
6573,65,1
6574,111,0
6575,90,0
6576,110,0
6577,62,1
6578,110,0
6579,83,0
6580,87,1
6581,139,1
6582,68,0
6583,66,1
6584,47,1
6585,200,0
6586,127,1
6587,80,1
6588,83,1
6589,28,0
6590,52,0
6591,109,0
6592,145,1
6593,114,0
6594,33,1
6595,108,1
6596,58,1
6597,77,1
6598,74,1
6599,43,0
6600,65,1
6601,51,1
6602,61,0
6603,63,0
6604,41,0
6605,82,1
6606,128,1
6607,71,1
6608,63,0
6609,162,0
6610,70,1
6611,76,0
6612,32,1
6613,78,1
6614,111,0
6615,71,1
6616,62,1
6617,41,0
6618,92,0
6619,71,1
6620,46,1
6621,79,1
6622,78,0
6623,69,0
6624,69,1
6625,107,1
6626,60,0
6627,20,1
6628,57,0
6629,49,1
6630,82,0
6631,57,1
6632,68,0
6633,32,1
6634,95,1
6635,89,0
6636,71,1
6637,28,1
6638,49,1
6639,49,1
6640,82,0
6641,52,1
6642,117,1
6643,59,1
6644,139,1
6645,57,0
6646,58,1
6647,64,0
6648,129,1
6649,82,0
6650,86,1
6651,171,0
6652,32,0
6653,82,1
6654,75,1
6655,54,1
6656,30,1
6657,87,1
6658,64,0
6659,66,1
6660,46,1
6661,52,1
6662,58,1
6663,73,1
6664,122,1
6665,108,1
6666,70,0
6667,51,1
6668,65,0
6669,64,1
6670,200,0
6671,54,1
6672,41,0
6673,70,1
6674,139,1
6675,67,0
6676,68,0
6677,36,0
6678,80,1
6679,75,1
6680,63,0
6681,36,0
6682,64,0
6683,86,1
6684,96,0
6685,69,0
6686,24,1
6687,34,0
6688,70,0
6689,62,1
6690,55,1
6691,65,0
6692,120,1
6693,57,1
6694,102,1
6695,119,1
6696,34,1
6697,60,1
6698,44,0
6699,51,1
6700,85,1
6701,76,0
6702,95,1
6703,84,1
6704,62,1
6705,58,1
6706,40,1
6707,109,0
6708,76,1
6709,40,1
6710,91,1
6711,78,0
6712,84,1
6713,47,1
6714,31,1
6715,112,1
6716,200,0
6717,25,0
6718,111,1
6719,82,1
6720,47,0
6721,42,1
6722,36,1
6723,79,1
6724,53,0
6725,68,1
6726,126,1
6727,63,0
6728,23,0
6729,63,1
6730,38,1
6731,125,1
6732,56,1
6733,85,1
6734,144,1
6735,41,0
6736,101,0
6737,84,0
6738,72,1
6739,28,1
6740,80,1
6741,29,1
6742,26,1
6743,24,1
6744,49,1
6745,78,0
6746,72,0
6747,65,0
6748,29,1
6749,91,1
6750,200,0
6751,45,1
6752,56,1
6753,84,1
6754,145,0
6755,44,1
6756,62,1
6757,195,0
6758,115,0
6759,123,0
6760,61,1
6761,14,0
6762,56,0
6763,69,1
6764,116,1
6765,145,1
6766,28,1
6767,71,0
6768,158,1
6769,34,1
6770,64,0
6771,57,1
6772,38,0
6773,41,1
6774,50,0
6775,61,0
6776,42,1
6777,54,0
6778,37,1
6779,68,0
6780,55,1
6781,27,0
6782,38,1
6783,62,0
6784,74,1
6785,81,1
6786,51,0
6787,93,1
6788,51,0
6789,46,0
6790,74,0
6791,53,0
6792,39,0
6793,84,1
6794,41,0
6795,37,1
6796,88,1
6797,31,1
6798,57,1
6799,40,1
6800,55,1
6801,105,0
6802,80,0
6803,60,0
6804,76,0
6805,56,0
6806,60,0
6807,68,0
6808,51,1
6809,97,1
6810,72,0
6811,30,1
6812,141,1
6813,54,1
6814,86,1
6815,73,1
6816,71,0
6817,63,0
6818,51,1
6819,39,0
6820,57,0
6821,56,0
6822,88,1
6823,42,1
6824,37,1
6825,42,0
6826,67,0
6827,82,0
6828,120,1
6829,162,1
6830,72,1
6831,32,1
6832,60,0
6833,31,1
6834,65,1
6835,51,1
6836,47,1
6837,87,0
6838,64,1
6839,34,1
6840,24,0
6841,47,1
6842,54,1
6843,146,1
6844,154,0
6845,59,0
6846,41,0
6847,88,0
6848,57,0
6849,60,1
6850,114,1
6851,61,1
6852,66,1
6853,66,1
6854,112,0
6855,23,0
6856,119,0
6857,38,0
6858,85,0
6859,47,1
6860,65,0
6861,88,1
6862,50,1
6863,42,0
6864,76,0
6865,66,0
6866,105,1
6867,47,1
6868,82,1
6869,56,1
6870,25,0
6871,48,1
6872,112,0
6873,66,1
6874,75,1
6875,77,1
6876,41,1
6877,35,1
6878,71,1
6879,93,0
6880,48,0
6881,43,1
6882,80,1
6883,63,1
6884,83,1
6885,73,1
6886,69,1
6887,129,1
6888,52,1
6889,56,1
6890,74,0
6891,93,1
6892,156,0
6893,67,1
6894,40,1
6895,45,1
6896,94,0
6897,137,0
6898,57,1
6899,125,0
6900,35,1
6901,102,1
6902,59,1
6903,118,0
6904,152,0
6905,134,1
6906,153,0
6907,42,0
6908,41,0
6909,47,1
6910,47,0
6911,47,1
6912,34,0
6913,66,1
6914,91,0
6915,109,1
6916,89,0
6917,80,1
6918,72,0
6919,47,1
6920,117,1
6921,88,1
6922,49,0
6923,47,1
6924,145,1
6925,54,0
6926,57,1
6927,34,1
6928,90,1
6929,173,0
6930,116,0
6931,53,0
6932,79,1
6933,75,1
6934,40,1
6935,31,1
6936,69,1
6937,72,1
6938,134,0
6939,29,1
6940,48,1
6941,47,1
6942,72,1
6943,61,0
6944,149,1
6945,62,1
6946,68,1
6947,53,0
6948,52,1
6949,38,1
6950,67,1
6951,33,0
6952,79,1
6953,48,1
6954,115,1
6955,43,1
6956,61,1
6957,91,1
6958,106,0
6959,74,1
6960,124,1
6961,100,0
6962,63,0
6963,47,1
6964,135,0
6965,82,0
6966,71,0
6967,55,1
6968,41,1
6969,39,1
6970,53,1
6971,56,1
6972,103,0
6973,154,0
6974,57,0
6975,127,1
6976,50,1
6977,93,1
6978,34,1
6979,109,1
6980,41,1
6981,124,0
6982,139,0
6983,110,1
6984,47,0
6985,121,0
6986,32,1
6987,88,0
6988,82,0
6989,72,0
6990,59,1
6991,35,1
6992,74,1
6993,42,0
6994,182,1
6995,110,1
6996,49,1
6997,70,1
6998,103,0
6999,81,1
7000,35,1
7001,66,0
7002,47,1
7003,100,0
7004,18,0
7005,61,1
7006,84,0
7007,53,1
7008,152,0
7009,82,1
7010,86,0
7011,124,1
7012,54,0
7013,48,0
7014,59,0
7015,39,0
7016,200,0
7017,83,0
7018,51,0
7019,67,1
7020,50,0
7021,63,1
7022,56,1
7023,111,1
7024,102,1
7025,115,0
7026,63,1
7027,96,1
7028,44,0
7029,67,1
7030,94,1
7031,38,1
7032,44,1
7033,89,0
7034,52,1
7035,39,1
7036,49,1
7037,87,0
7038,79,1
7039,47,1
7040,106,1
7041,200,0
7042,35,0
7043,64,0
7044,55,1
7045,200,0
7046,47,0
7047,27,1
7048,41,1
7049,115,0
7050,86,0
7051,24,1
7052,53,0
7053,139,1
7054,44,1
7055,144,1
7056,103,1
7057,30,1
7058,40,1
7059,105,0
7060,94,0
7061,51,1
7062,44,1
7063,93,1
7064,107,1
7065,66,0
7066,131,1
7067,64,1
7068,42,0
7069,44,0
7070,97,0
7071,64,1
7072,56,1
7073,48,1
7074,70,1
7075,100,1
7076,67,1
7077,105,0
7078,35,1
7079,85,0
7080,93,0
7081,38,0
7082,41,0
7083,26,1
7084,71,1
7085,38,1
7086,96,1
7087,56,0
7088,39,1
7089,48,1
7090,72,0
7091,115,0
7092,45,0
7093,200,0
7094,51,1
7095,99,0
7096,49,0
7097,34,0
7098,43,1
7099,141,1
7100,106,0
7101,51,0
7102,37,1
7103,75,1
7104,55,1
7105,64,1
7106,172,1
7107,57,0
7108,74,1
7109,66,0
7110,107,0
7111,56,0
7112,48,1
7113,40,1
7114,23,1
7115,49,1
7116,73,0
7117,103,1
7118,127,1
7119,61,0
7120,44,1
7121,27,0
7122,77,1
7123,47,1
7124,135,1
7125,121,0
7126,86,1
7127,31,0
7128,72,1
7129,74,0
7130,104,0
7131,97,0
7132,129,1
7133,109,0
7134,34,1
7135,45,0
7136,63,0
7137,80,1
7138,76,0
7139,45,1
7140,165,0
7141,70,1
7142,63,1
7143,44,1
7144,52,0
7145,59,1
7146,32,1
7147,79,0
7148,52,0
7149,36,1
7150,51,0
7151,40,1
7152,48,1
7153,31,1
7154,71,0
7155,95,0
7156,35,1
7157,72,1
7158,176,1
7159,121,0
7160,43,1
7161,36,0
7162,52,0
7163,56,0
7164,42,0
7165,65,0
7166,93,0
7167,22,1
7168,43,0
7169,63,0
7170,57,0
7171,116,1
7172,47,1
7173,128,1
7174,156,1
7175,64,1
7176,51,1
7177,32,0
7178,102,1
7179,56,1
7180,54,1
7181,126,1
7182,90,1
7183,42,1
7184,64,0
7185,136,1
7186,175,1
7187,111,1
7188,37,1
7189,95,1
7190,124,0
7191,56,1
7192,42,1
7193,61,1
7194,34,0
7195,58,1
7196,37,1
7197,71,0
7198,86,0
7199,83,0
7200,112,0
7201,99,0
7202,69,0
7203,54,1
7204,38,1
7205,55,0
7206,67,1
7207,86,1
7208,95,1
7209,44,0
7210,72,0
7211,61,0
7212,43,1
7213,56,1
7214,119,1
7215,59,1
7216,41,0
7217,34,0
7218,71,1
7219,113,0
7220,40,1
7221,79,1
7222,50,1
7223,84,0
7224,51,0
7225,22,1
7226,200,0
7227,76,0
7228,61,1
7229,48,1
7230,37,0
7231,93,1
7232,39,0
7233,60,0
7234,49,1
7235,109,0
7236,51,1
7237,120,1
7238,76,0
7239,65,0
7240,61,0
7241,65,0
7242,36,0
7243,152,1
7244,70,0
7245,98,0
7246,58,1
7247,65,0
7248,85,1
7249,30,1
7250,73,1
7251,44,0
7252,38,1
7253,62,1
7254,92,1
7255,91,1
7256,78,1
7257,31,1
7258,61,1
7259,48,1
7260,64,1
7261,151,0
7262,28,1
7263,102,1
7264,71,1
7265,42,0
7266,51,1
7267,135,0
7268,18,0
7269,98,1
7270,96,1
7271,172,1
7272,39,0
7273,82,0
7274,47,1
7275,51,1
7276,57,1
7277,34,1
7278,56,1
7279,62,0
7280,63,0
7281,186,0
7282,65,0
7283,58,1
7284,117,1
7285,67,1
7286,67,1
7287,38,1
7288,123,1
7289,127,1
7290,92,1
7291,41,0
7292,29,1
7293,151,1
7294,74,1
7295,49,0
7296,167,1
7297,80,0
7298,42,1
7299,74,1
7300,69,0
7301,23,1
7302,34,1
7303,155,1
7304,118,1
7305,60,0
7306,75,1
7307,49,0
7308,38,1
7309,110,1
7310,59,0
7311,42,1
7312,29,1
7313,64,1
7314,36,1
7315,32,1
7316,58,1
7317,63,1
7318,71,0
7319,39,1
7320,36,1
7321,69,0
7322,103,1
7323,81,1
7324,139,1
7325,168,1
7326,140,0
7327,58,0
7328,102,1
7329,90,1
7330,74,0
7331,104,1
7332,87,1
7333,49,1
7334,131,1
7335,114,0
7336,62,1
7337,166,1
7338,39,0
7339,87,0
7340,115,0
7341,71,1
7342,69,0
7343,99,0
7344,80,1
7345,158,0
7346,36,0
7347,76,1
7348,80,0
7349,115,0
7350,66,1
7351,67,1
7352,48,1
7353,82,1
7354,84,0
7355,103,0
7356,53,0
7357,36,0
7358,73,1
7359,57,1
7360,101,1
7361,42,1
7362,138,1
7363,33,0
7364,63,1
7365,46,1
7366,105,1
7367,49,0
7368,88,1
7369,51,1
7370,93,0
7371,134,1
7372,94,0
7373,86,1
7374,159,1
7375,54,1
7376,135,1
7377,73,1
7378,135,1
7379,90,0
7380,37,1
7381,101,0
7382,60,1
7383,81,0
7384,48,0
7385,46,1
7386,80,1
7387,57,1
7388,28,1
7389,67,1
7390,82,1
7391,55,1
7392,56,1
7393,49,0
7394,127,1
7395,44,0
7396,72,0
7397,138,0
7398,74,0
7399,64,0
7400,55,1
7401,55,1
7402,28,1
7403,71,1
7404,41,1
7405,65,0
7406,42,0
7407,73,1
7408,35,1
7409,61,0
7410,126,1
7411,142,1
7412,62,1
7413,121,1
7414,75,1
7415,75,1
7416,75,1
7417,40,1
7418,67,1
7419,68,1
7420,46,1
7421,25,1
7422,60,0
7423,128,1
7424,133,1
7425,47,1
7426,71,0
7427,54,0
7428,37,1
7429,51,0
7430,45,1
7431,45,1
7432,40,0
7433,137,1
7434,39,1
7435,156,1
7436,87,0
7437,45,1
7438,176,0
7439,85,1
7440,48,1
7441,124,1
7442,68,0
7443,32,0
7444,29,1
7445,53,1
7446,58,1
7447,85,1
7448,32,0
7449,178,0
7450,90,1
7451,42,0
7452,54,1
7453,181,1
7454,65,1
7455,51,1
7456,92,1
7457,61,1
7458,77,0
7459,81,1
7460,76,0
7461,42,0
7462,142,0
7463,47,1
7464,48,1
7465,110,1
7466,67,1
7467,67,0
7468,47,1
7469,84,1
7470,200,0
7471,33,0
7472,36,1
7473,72,1
7474,83,0
7475,85,1
7476,50,0
7477,64,0
7478,45,0
7479,43,1
7480,73,1
7481,63,0
7482,74,0
7483,110,0
7484,48,1
7485,95,0
7486,72,0
7487,79,1
7488,57,1
7489,77,1
7490,54,1
7491,44,1
7492,56,0
7493,72,1
7494,75,1
7495,61,1
7496,41,0
7497,53,1
7498,47,0
7499,130,1
7500,64,1
7501,89,0
7502,76,0
7503,77,1
7504,53,1
7505,50,1
7506,46,1
7507,169,1
7508,58,1
7509,42,1
7510,84,1
7511,71,1
7512,88,0
7513,45,0
7514,200,0
7515,177,0
7516,35,0
7517,113,1
7518,67,1
7519,44,0
7520,56,0
7521,84,1
7522,49,1
7523,42,0
7524,65,1
7525,70,1
7526,83,0
7527,76,1
7528,45,1
7529,115,0
7530,156,1
7531,48,0
7532,38,1
7533,67,0
7534,56,0
7535,73,1
7536,37,0
7537,79,0
7538,80,0
7539,32,0
7540,44,0
7541,70,1
7542,62,0
7543,143,0
7544,36,0
7545,84,1
7546,120,1
7547,73,1
7548,62,1
7549,53,1
7550,57,1
7551,167,1
7552,73,0
7553,65,1
7554,121,0
7555,49,1
7556,110,1
7557,134,0
7558,80,0
7559,200,0
7560,200,0
7561,108,0
7562,83,0
7563,111,1
7564,195,0
7565,52,0
7566,56,0
7567,78,1
7568,82,1
7569,161,1
7570,55,0
7571,59,1
7572,134,1
7573,93,1
7574,131,0
7575,120,1
7576,71,1
7577,146,1
7578,183,0
7579,68,0
7580,185,1
7581,46,0
7582,47,1
7583,53,1
7584,72,1
7585,86,0
7586,186,1
7587,62,1
7588,31,1
7589,27,1
7590,33,0
7591,74,1
7592,79,0
7593,51,1
7594,81,1
7595,149,1
7596,50,1
7597,73,0
7598,53,0
7599,31,0
7600,89,1
7601,28,0
7602,76,1
7603,53,1
7604,74,1
7605,41,1
7606,131,1
7607,114,0
7608,104,0
7609,23,1
7610,167,1
7611,101,1
7612,200,0
7613,78,0
7614,124,0
7615,45,0
7616,127,0
7617,51,0
7618,99,1
7619,63,0
7620,48,1
7621,30,1
7622,75,0
7623,75,0
7624,61,0
7625,43,1
7626,75,0
7627,85,0
7628,133,0
7629,101,1
7630,142,1
7631,53,1
7632,61,1
7633,88,1
7634,22,0
7635,181,1
7636,60,1
7637,83,1
7638,67,0
7639,44,0
7640,126,1
7641,76,0
7642,35,1
7643,60,0
7644,120,1
7645,71,0
7646,35,1
7647,58,1
7648,81,1
7649,129,0
7650,71,1
7651,51,1
7652,42,0
7653,30,1
7654,109,1
7655,49,1
7656,80,1
7657,35,0
7658,47,1
7659,102,1
7660,84,0
7661,64,1
7662,59,1
7663,71,1
7664,41,1
7665,76,0
7666,194,0
7667,69,1
7668,58,1
7669,23,0
7670,109,1
7671,71,1
7672,98,0
7673,96,1
7674,41,0
7675,92,0
7676,62,0
7677,38,0
7678,64,0
7679,46,0
7680,75,1
7681,55,1
7682,67,0
7683,68,1
7684,89,1
7685,32,0
7686,58,1
7687,81,0
7688,76,1
7689,34,0
7690,50,1
7691,33,1
7692,64,0
7693,38,0
7694,33,1
7695,114,0
7696,57,1
7697,92,1
7698,39,1
7699,66,0
7700,168,0
7701,116,1
7702,65,1
7703,30,1
7704,38,1
7705,64,1
7706,45,1
7707,66,1
7708,38,0
7709,36,1
7710,94,0
7711,62,1
7712,75,1
7713,73,1
7714,129,1
7715,55,0
7716,80,1
7717,75,1
7718,77,1
7719,56,1
7720,121,1
7721,82,1
7722,46,1
7723,105,1
7724,60,1
7725,148,0
7726,63,0
7727,125,0
7728,197,1
7729,109,1
7730,84,1
7731,142,1
7732,90,1
7733,96,0
7734,93,0
7735,97,1
7736,36,1
7737,47,0
7738,97,0
7739,57,1
7740,77,0
7741,93,0
7742,100,1
7743,42,1
7744,35,1
7745,62,0
7746,37,1
7747,52,0
7748,79,0
7749,79,0
7750,26,1
7751,31,0
7752,63,1
7753,35,1
7754,100,1
7755,60,1
7756,67,0
7757,58,0
7758,92,0
7759,70,1
7760,37,1
7761,120,0
7762,26,1
7763,98,0
7764,116,0
7765,75,1
7766,47,1
7767,44,0
7768,64,0
7769,67,1
7770,97,1
7771,64,1
7772,82,0
7773,60,1
7774,65,1
7775,106,1
7776,80,1
7777,66,0
7778,59,1
7779,59,1
7780,32,1
7781,200,0
7782,34,0
7783,38,1
7784,43,1
7785,147,0
7786,148,1
7787,80,0
7788,34,0
7789,69,1
7790,37,1
7791,28,1
7792,66,1
7793,42,0
7794,86,0
7795,65,0
7796,97,0
7797,58,1
7798,51,0
7799,66,1
7800,34,1
7801,111,1
7802,97,1
7803,73,1
7804,116,1
7805,86,1
7806,115,0
7807,110,0
7808,80,1
7809,105,0
7810,49,1
7811,49,1
7812,77,1
7813,42,0
7814,181,1
7815,67,0
7816,69,1
7817,117,0
7818,60,1
7819,138,1
7820,86,1
7821,99,0
7822,30,1
7823,95,1
7824,53,0
7825,114,1
7826,41,1
7827,54,0
7828,68,1
7829,76,1
7830,63,1
7831,126,0
7832,131,0
7833,87,1
7834,77,1
7835,49,1
7836,45,1
7837,88,1
7838,52,1
7839,49,1
7840,89,0
7841,74,1
7842,40,1
7843,148,0
7844,59,1
7845,31,0
7846,75,0
7847,138,1
7848,57,0
7849,47,1
7850,172,1
7851,36,0
7852,85,0
7853,37,1
7854,107,0
7855,42,0
7856,57,1
7857,45,0
7858,86,0
7859,31,0
7860,87,0
7861,45,1
7862,80,0
7863,76,0
7864,54,1
7865,76,0
7866,52,1
7867,36,0
7868,43,1
7869,122,0
7870,62,1
7871,69,1
7872,45,1
7873,79,1
7874,117,0
7875,72,1
7876,71,1
7877,85,1
7878,31,1
7879,45,0
7880,34,0
7881,56,1
7882,65,1
7883,36,1
7884,154,1
7885,60,0
7886,30,1
7887,47,0
7888,83,1
7889,181,1
7890,75,0
7891,59,0
7892,76,0
7893,89,0
7894,36,1
7895,85,1
7896,63,1
7897,58,0
7898,61,0
7899,58,1
7900,40,0
7901,76,0
7902,55,1
7903,88,0
7904,48,1
7905,34,0
7906,29,1
7907,39,1
7908,31,1
7909,75,1
7910,78,1
7911,63,0
7912,31,0
7913,23,1
7914,40,1
7915,144,1
7916,41,0
7917,45,1
7918,106,0
7919,64,1
7920,57,1
7921,166,1
7922,70,0
7923,35,1
7924,52,0
7925,75,0
7926,66,1
7927,35,1
7928,44,0
7929,63,0
7930,34,1
7931,27,0
7932,64,1
7933,73,0
7934,87,1
7935,73,1
7936,95,0
7937,89,1
7938,51,1
7939,69,0
7940,45,1
7941,63,1
7942,111,0
7943,59,0
7944,62,1
7945,75,1
7946,71,1
7947,47,1
7948,59,0
7949,79,1
7950,48,1
7951,200,0
7952,97,0
7953,63,1
7954,38,1
7955,102,1
7956,58,1
7957,50,1
7958,67,0
7959,55,0
7960,67,1
7961,130,0
7962,37,1
7963,46,1
7964,89,0
7965,164,1
7966,41,0
7967,87,1
7968,81,0
7969,75,1
7970,42,0
7971,60,1
7972,133,1
7973,113,1
7974,54,1
7975,48,1
7976,100,1
7977,80,1
7978,126,1
7979,24,1
7980,82,1
7981,191,1
7982,111,1
7983,99,0
7984,39,1
7985,121,0
7986,200,0
7987,74,1
7988,102,0
7989,91,1
7990,130,1
7991,64,0
7992,112,0
7993,27,1
7994,79,0
7995,79,0
7996,72,0
7997,54,0
7998,44,1
7999,27,0
8000,101,0
8001,62,0
8002,30,0
8003,35,1
8004,122,1
8005,22,0
8006,55,1
8007,37,0
8008,69,0
8009,102,0
8010,83,1
8011,45,1
8012,40,1
8013,88,0
8014,67,0
8015,114,1
8016,34,1
8017,63,1
8018,122,0
8019,104,0
8020,60,0
8021,68,0
8022,135,1
8023,35,0
8024,99,0
8025,95,1
8026,155,0
8027,59,0
8028,37,1
8029,113,1
8030,92,1
8031,102,1
8032,68,1
8033,70,1
8034,51,0
8035,72,1
8036,86,0
8037,105,0
8038,109,1
8039,95,0
8040,59,1
8041,79,1
8042,72,0
8043,93,1
8044,110,1
8045,64,1
8046,51,0
8047,87,1
8048,124,1
8049,129,0
8050,135,0
8051,107,1
8052,123,0
8053,84,0
8054,115,0
8055,101,1
8056,97,1
8057,67,0
8058,51,0
8059,77,0
8060,52,1
8061,47,0
8062,144,1
8063,43,1
8064,36,1
8065,39,1
8066,200,0
8067,71,1
8068,43,0
8069,40,0
8070,67,0
8071,47,1
8072,52,1
8073,66,0
8074,57,1
8075,66,1
8076,120,1
8077,61,1
8078,48,1
8079,193,1
8080,77,0
8081,95,1
8082,60,1
8083,43,1
8084,39,1
8085,70,1
8086,49,1
8087,102,1
8088,67,1
8089,54,0
8090,34,0
8091,40,1
8092,109,0
8093,70,1
8094,76,1
8095,45,0
8096,54,1
8097,54,1
8098,104,1
8099,41,1
8100,92,1
8101,77,0
8102,30,1
8103,112,0
8104,46,0
8105,36,0
8106,29,1
8107,148,1
8108,104,0
8109,62,0
8110,62,1
8111,53,0
8112,80,1
8113,35,0
8114,80,1
8115,61,0
8116,45,1
8117,41,0
8118,97,1
8119,126,0
8120,200,0
8121,46,1
8122,55,1
8123,75,0
8124,104,1
8125,89,1
8126,70,1
8127,146,0
8128,200,0
8129,85,1
8130,59,1
8131,53,1
8132,165,1
8133,94,1
