episode,steps,reward
6136,18,1
6137,66,0
6138,74,1
6139,41,1
6140,91,0
6141,59,0
6142,72,0
6143,200,0
6144,47,1
6145,200,0
6146,35,1
6147,102,1
6148,23,1
6149,26,0
6150,35,1
6151,18,0
6152,193,1
6153,50,0
6154,188,1
6155,73,1
6156,38,0
6157,130,1
6158,124,0
6159,76,1
6160,98,1
6161,163,1
6162,71,1
6163,17,0
6164,140,1
6165,33,1
6166,33,1
6167,200,0
6168,118,1
6169,68,1
6170,66,0
6171,100,0
6172,84,0
6173,200,0
6174,121,1
6175,83,1
6176,51,1
6177,70,1
6178,200,0
6179,110,1
6180,15,0
6181,54,0
6182,63,1
6183,26,0
6184,19,0
6185,65,1
6186,100,1
6187,86,1
6188,55,1
6189,73,1
6190,90,1
6191,40,1
6192,38,0
6193,84,0
6194,68,1
6195,131,1
6196,140,1
6197,86,1
6198,48,1
6199,63,0
6200,56,1
6201,129,1
6202,34,1
6203,54,1
6204,41,1
6205,70,1
6206,55,1
6207,200,0
6208,200,0
6209,48,0
6210,51,1
6211,143,1
6212,101,1
6213,113,0
6214,16,0
6215,29,0
6216,170,1
6217,91,1
6218,73,0
6219,70,1
6220,80,1
6221,99,1
6222,55,1
6223,99,1
6224,154,0
6225,20,0
6226,129,1
6227,75,0
6228,79,1
6229,152,1
6230,148,1
6231,71,1
6232,78,1
6233,82,0
6234,140,1
6235,12,0
6236,79,1
6237,49,1
6238,118,0
6239,39,1
6240,79,0
6241,59,1
6242,127,1
6243,96,1
6244,21,0
6245,61,1
6246,118,1
6247,65,1
6248,200,0
6249,38,1
6250,26,1
6251,65,1
6252,54,1
6253,31,0
6254,24,0
6255,87,0
6256,23,1
6257,49,1
6258,140,1
6259,112,0
6260,64,1
6261,103,1
6262,127,0
6263,49,0
6264,44,1
6265,116,0
6266,139,1
6267,68,1
6268,69,1
6269,169,0
6270,76,1
6271,200,0
6272,102,1
6273,61,0
6274,200,0
6275,89,1
6276,82,1
6277,200,0
6278,100,1
6279,20,0
6280,35,0
6281,27,0
6282,73,0
6283,190,1
6284,125,0
6285,189,0
6286,125,1
6287,43,1
6288,67,1
6289,14,0
6290,200,0
6291,63,1
6292,94,1
6293,159,1
6294,46,1
6295,141,1
6296,13,0
6297,132,0
6298,23,0
6299,78,0
6300,17,0
6301,40,1
6302,79,0
6303,88,1
6304,25,0
6305,43,1
6306,98,1
6307,69,0
6308,93,0
6309,188,1
6310,76,0
6311,35,0
6312,32,1
6313,158,1
6314,171,1
6315,120,1
6316,98,1
6317,48,0
6318,99,1
6319,200,0
6320,67,1
6321,32,0
6322,35,1
6323,150,1
6324,83,1
6325,29,0
6326,120,1
6327,36,0
6328,42,0
6329,25,0
6330,89,1
6331,79,0
6332,98,1
6333,76,1
6334,84,1
6335,47,1
6336,53,1
6337,55,1
6338,74,1
6339,35,1
6340,179,0
6341,80,0
6342,182,1
6343,60,1
6344,46,1
6345,82,1
6346,67,0
6347,65,0
6348,17,0
6349,20,0
6350,184,1
6351,26,0
6352,51,1
6353,69,1
6354,36,1
6355,42,0
6356,36,1
6357,19,0
6358,32,1
6359,38,1
6360,53,1
6361,63,0
6362,36,1
6363,84,1
6364,28,1
6365,54,0
6366,17,0
6367,80,1
6368,91,1
6369,104,0
6370,99,1
6371,29,0
6372,42,1
6373,72,1
6374,72,0
6375,47,1
6376,82,1
6377,16,0
6378,44,0
6379,49,1
6380,35,1
6381,52,0
6382,72,1
6383,109,1
6384,52,0
6385,94,0
6386,31,0
6387,83,1
6388,110,0
6389,73,1
6390,110,1
6391,48,0
6392,86,1
6393,59,1
6394,199,1
6395,99,0
6396,85,1
6397,69,1
6398,95,1
6399,46,0
6400,54,1
6401,30,1
6402,133,1
6403,106,1
6404,200,0
6405,50,1
6406,100,1
6407,53,0
6408,108,1
6409,83,1
6410,38,1
6411,56,1
6412,43,1
6413,81,1
6414,11,0
6415,122,1
6416,103,1
6417,83,1
6418,76,1
6419,132,1
6420,114,1
6421,199,0
6422,39,0
6423,16,0
6424,96,1
6425,70,1
6426,90,1
6427,16,0
6428,104,1
6429,25,0
6430,133,1
6431,98,1
6432,68,1
6433,181,1
6434,113,1
6435,57,1
6436,18,0
6437,21,0
6438,122,1
6439,155,1
6440,30,0
6441,110,1
6442,200,0
6443,133,1
6444,71,1
6445,98,0
6446,64,0
6447,24,0
6448,62,1
6449,124,1
6450,54,1
6451,46,0
6452,49,1
6453,128,0
6454,71,1
6455,122,0
6456,122,1
6457,53,0
6458,61,1
6459,92,1
6460,129,1
6461,71,1
6462,111,1
6463,93,1
6464,117,1
6465,170,1
6466,17,0
6467,70,1
6468,127,1
6469,177,1
6470,140,1
6471,94,1
6472,89,0
6473,161,0
6474,63,1
6475,48,0
6476,200,0
6477,39,0
6478,24,0
6479,71,1
6480,68,1
6481,162,1
6482,37,0
6483,45,1
6484,15,0
6485,11,0
6486,45,1
6487,54,1
6488,182,1
6489,172,1
6490,90,0
6491,8,0
6492,40,1
6493,61,1
6494,55,1
6495,94,1
6496,119,1
6497,102,1
6498,163,0
6499,128,1
6500,81,1
6501,138,1
6502,37,1
6503,99,1
6504,101,0
6505,105,1
6506,122,1
6507,19,0
6508,58,0
6509,44,1
6510,200,0
6511,74,1
6512,74,1
6513,53,0
6514,28,0
6515,200,0
6516,161,0
6517,82,1
6518,53,0
6519,73,1
6520,21,0
6521,169,1
6522,109,1
6523,140,1
6524,95,0
6525,167,0
6526,40,0
6527,37,1
6528,63,1
6529,135,1
6530,179,0
6531,110,1
6532,63,0
6533,37,0
6534,102,0
6535,200,0
6536,124,1
6537,73,1
6538,120,1
6539,133,1
6540,74,1
6541,88,0
6542,24,0
6543,186,1
6544,200,0
6545,22,0
6546,126,1
6547,108,1
6548,84,0
6549,62,1
6550,43,0
6551,159,1
6552,58,1
6553,86,1
6554,38,0
6555,54,0
6556,121,1
6557,15,0
6558,43,0
6559,102,1
6560,128,1
6561,36,1
6562,42,0
6563,109,1
6564,36,1
6565,90,1
6566,194,1
6567,83,1
6568,37,0
6569,65,0
6570,49,0
6571,153,1
6572,33,1
6573,13,0
6574,110,1
6575,60,0
6576,157,0
6577,65,1
6578,41,1
6579,85,0
6580,150,1
6581,73,1
6582,53,0
6583,52,1
6584,132,1
6585,60,1
6586,17,1
6587,32,0
6588,108,1
6589,38,1
6590,200,0
6591,67,1
6592,67,1
6593,162,1
6594,131,1
6595,148,1
6596,53,1
6597,53,1
6598,82,1
6599,55,1
6600,67,1
6601,16,0
6602,47,1
6603,58,1
6604,31,1
6605,95,1
6606,128,1
6607,147,0
6608,125,1
6609,106,1
6610,200,0
6611,158,1
6612,118,1
6613,52,1
6614,154,1
6615,156,1
6616,55,1
6617,99,0
6618,44,0
6619,200,0
6620,49,1
6621,136,0
6622,138,1
6623,48,1
6624,30,1
6625,142,1
6626,106,1
6627,42,1
6628,81,1
6629,92,1
6630,30,0
6631,101,1
6632,90,1
6633,24,0
6634,62,1
6635,61,1
6636,79,1
6637,91,1
6638,25,1
6639,58,1
6640,140,1
6641,58,1
6642,135,1
6643,62,1
6644,19,0
6645,158,1
6646,105,1
6647,86,1
6648,119,1
6649,140,1
6650,118,1
6651,54,0
6652,67,0
6653,31,0
6654,43,1
6655,76,1
6656,147,1
6657,65,1
6658,86,1
6659,127,0
6660,88,0
6661,139,0
6662,96,0
6663,110,1
6664,124,1
6665,196,1
6666,19,0
6667,20,0
6668,146,1
6669,87,1
6670,42,0
6671,82,1
6672,176,1
6673,118,1
6674,126,1
6675,57,1
6676,73,1
6677,83,1
6678,65,1
6679,41,1
6680,104,0
6681,36,0
6682,18,0
6683,87,1
6684,200,0
6685,160,0
6686,132,1
6687,61,1
6688,64,1
6689,95,1
6690,145,1
6691,25,0
6692,37,0
6693,121,0
6694,89,1
6695,200,0
6696,43,1
6697,112,1
6698,132,1
6699,31,1
6700,200,0
6701,54,0
6702,200,0
6703,88,1
6704,13,0
6705,89,0
6706,71,1
6707,116,1
6708,65,1
6709,54,1
6710,39,0
6711,64,0
6712,56,1
6713,123,1
6714,61,0
6715,32,0
6716,30,0
6717,98,1
6718,89,1
6719,169,1
6720,35,1
6721,200,1
6722,51,1
6723,73,1
6724,147,1
6725,200,0
6726,20,0
6727,88,1
6728,131,1
6729,72,1
6730,196,1
6731,164,0
6732,39,0
6733,40,1
6734,177,1
6735,99,1
6736,125,1
6737,58,0
6738,58,1
6739,31,1
6740,160,0
6741,200,0
6742,143,1
6743,78,0
6744,149,1
6745,63,1
6746,46,0
6747,127,1
6748,53,1
6749,57,0
6750,48,1
6751,134,1
6752,63,1
6753,69,1
6754,80,1
6755,54,1
6756,99,1
6757,75,0
6758,85,0
6759,48,0
6760,55,1
6761,57,1
6762,41,0
6763,66,1
6764,133,1
6765,49,0
6766,12,0
6767,13,0
6768,176,1
6769,123,1
6770,19,0
6771,47,1
6772,59,1
6773,133,1
6774,44,1
6775,69,1
6776,177,1
6777,83,1
6778,55,1
6779,200,0
6780,56,1
6781,82,1
6782,87,1
6783,189,1
6784,55,1
6785,73,1
6786,149,1
6787,75,1
6788,83,0
6789,44,0
6790,76,1
6791,47,1
6792,77,1
6793,137,1
6794,170,1
6795,55,1
6796,29,1
6797,40,1
6798,23,0
6799,55,1
6800,61,1
6801,75,1
6802,127,1
6803,200,0
6804,65,1
6805,83,1
6806,55,1
6807,49,1
6808,164,1
6809,149,1
6810,150,1
6811,51,1
6812,141,1
6813,140,1
6814,43,1
6815,200,0
6816,74,1
6817,94,1
6818,53,1
6819,61,1
6820,51,1
6821,147,0
6822,101,1
6823,98,1
6824,165,1
6825,78,1
6826,78,0
6827,135,1
6828,153,1
6829,25,0
6830,111,1
6831,29,1
6832,50,0
6833,51,1
6834,28,0
6835,94,1
6836,52,1
6837,200,0
6838,65,1
6839,134,1
6840,151,0
6841,93,0
6842,187,1
6843,58,1
6844,116,1
6845,188,1
6846,100,1
6847,129,1
6848,92,1
6849,53,0
6850,67,1
6851,41,0
6852,74,0
6853,69,0
6854,162,1
6855,32,0
6856,58,0
6857,79,1
6858,89,1
6859,167,0
6860,67,0
6861,95,1
6862,147,0
6863,92,0
6864,108,1
6865,76,0
6866,16,0
6867,26,0
6868,92,1
6869,58,0
6870,34,0
6871,37,0
6872,90,0
6873,93,1
6874,77,1
6875,96,1
6876,143,1
6877,196,1
6878,139,1
6879,124,1
6880,39,0
6881,43,1
6882,86,1
6883,200,0
6884,22,0
6885,77,1
6886,71,1
6887,87,1
6888,52,1
6889,58,1
6890,42,1
6891,46,1
6892,96,1
6893,7,0
6894,79,1
6895,40,1
6896,141,1
6897,125,0
6898,64,1
6899,103,1
6900,24,0
6901,102,1
6902,40,1
6903,62,1
6904,77,1
6905,184,1
6906,161,1
6907,57,1
6908,38,0
6909,22,0
6910,56,1
6911,200,0
6912,23,0
6913,48,0
6914,194,1
6915,200,0
6916,62,1
6917,174,1
6918,58,0
6919,76,0
6920,20,0
6921,175,1
6922,76,0
6923,113,0
6924,156,1
6925,72,1
6926,132,1
6927,52,0
6928,174,0
6929,163,0
6930,91,1
6931,16,0
6932,56,1
6933,124,1
6934,49,1
6935,121,1
6936,15,0
6937,152,1
6938,86,1
6939,33,0
6940,96,1
6941,80,1
6942,63,0
6943,96,0
6944,154,1
6945,66,1
6946,70,1
6947,106,1
6948,53,1
6949,110,1
6950,200,0
6951,33,0
6952,66,1
6953,36,1
6954,61,1
6955,172,1
6956,89,0
6957,200,0
6958,115,1
6959,84,1
6960,97,1
6961,120,1
6962,77,0
6963,72,0
6964,49,1
6965,64,0
6966,45,0
6967,18,0
6968,109,0
6969,114,1
6970,94,1
6971,95,1
6972,105,1
6973,26,0
6974,93,1
6975,95,1
6976,67,0
6977,184,1
6978,34,1
6979,113,1
6980,20,0
6981,153,0
6982,42,1
6983,75,0
6984,76,1
6985,9,0
6986,80,0
6987,153,1
6988,90,1
6989,27,0
6990,95,1
6991,78,1
6992,59,1
6993,95,0
6994,185,1
6995,118,1
6996,79,1
6997,157,1
6998,160,0
6999,184,0
7000,15,0
7001,20,0
7002,95,1
7003,163,1
7004,46,0
7005,70,1
7006,79,1
7007,58,0
7008,34,0
7009,46,1
7010,79,1
7011,53,1
7012,162,1
7013,47,0
7014,68,1
7015,127,1
7016,200,0
7017,107,0
7018,56,1
7019,200,0
7020,200,0
7021,101,1
7022,84,1
7023,97,1
7024,73,1
7025,138,1
7026,158,1
7027,17,0
7028,100,1
7029,51,1
7030,98,1
7031,93,1
7032,129,1
7033,36,0
7034,200,0
7035,67,0
7036,89,1
7037,13,0
7038,40,0
7039,11,0
7040,24,1
7041,112,1
7042,58,1
7043,31,1
7044,158,1
7045,66,1
7046,66,1
7047,25,0
7048,152,1
7049,149,1
7050,109,1
7051,132,1
7052,109,1
7053,31,0
7054,181,1
7055,35,1
7056,200,0
7057,200,0
7058,200,0
7059,80,0
7060,41,1
7061,200,0
7062,70,0
7063,161,1
7064,33,1
7065,74,1
7066,105,0
7067,174,1
7068,56,1
7069,68,1
7070,34,0
7071,64,1
7072,38,0
7073,124,1
7074,48,0
7075,101,0
7076,78,1
7077,52,0
7078,65,0
7079,57,0
7080,62,1
7081,30,1
7082,48,1
7083,46,1
7084,74,1
7085,60,1
7086,111,0
7087,36,1
7088,39,1
7089,49,1
7090,63,1
7091,46,0
7092,41,1
7093,35,0
7094,75,1
7095,30,1
7096,75,1
7097,41,1
7098,55,1
7099,142,1
7100,66,1
7101,13,0
7102,91,1
7103,85,1
7104,60,1
7105,38,1
7106,122,0
7107,55,0
7108,116,1
7109,128,1
7110,142,1
7111,131,1
7112,63,1
7113,86,1
7114,37,1
7115,13,0
7116,64,1
7117,88,1
7118,173,1
7119,52,1
7120,87,1
7121,143,1
7122,69,1
7123,72,1
7124,120,1
7125,200,1
7126,102,1
7127,89,1
7128,56,0
7129,141,1
7130,98,1
7131,87,0
7132,131,1
7133,192,1
7134,68,0
7135,69,1
7136,51,0
7137,168,1
7138,72,1
7139,103,1
7140,84,0
7141,127,0
7142,161,1
7143,36,0
7144,116,1
7145,133,1
7146,103,0
7147,9,0
7148,113,1
7149,99,1
7150,64,0
7151,15,0
7152,106,0
7153,23,0
7154,57,0
7155,168,0
7156,169,0
7157,100,0
7158,182,1
7159,111,1
7160,154,0
7161,34,0
7162,61,0
7163,84,0
7164,14,0
7165,24,0
7166,191,1
7167,90,1
7168,156,0
7169,200,0
7170,115,1
7171,74,0
7172,24,0
7173,200,0
7174,157,1
7175,119,1
7176,74,0
7177,32,0
7178,136,1
7179,109,1
7180,126,0
7181,9,0
7182,30,0
7183,14,0
7184,39,1
7185,77,0
7186,75,1
7187,50,0
7188,113,1
7189,88,1
7190,119,1
7191,60,1
7192,24,0
7193,120,1
7194,34,0
7195,62,1
7196,200,0
7197,134,1
7198,50,0
7199,70,1
7200,38,0
7201,121,1
7202,7,0
7203,53,1
7204,152,1
7205,200,0
7206,42,0
7207,64,1
7208,124,0
7209,45,0
7210,87,0
7211,78,1
7212,28,0
7213,106,1
7214,88,0
7215,90,0
7216,123,0
7217,18,0
7218,79,0
7219,106,1
7220,24,0
7221,79,1
7222,18,0
7223,200,0
7224,198,1
7225,135,1
7226,66,0
7227,117,1
7228,170,0
7229,39,0
7230,108,0
7231,157,1
7232,107,1
7233,138,1
7234,200,0
7235,58,0
7236,10,0
7237,108,1
7238,17,0
7239,13,0
7240,115,0
7241,139,1
7242,66,1
7243,135,1
7244,65,1
7245,200,0
7246,50,1
7247,31,0
7248,125,1
7249,62,1
7250,25,0
7251,97,1
7252,44,1
7253,70,1
7254,62,1
7255,9,0
7256,93,1
7257,84,1
7258,46,1
7259,64,1
7260,73,1
7261,139,1
7262,32,1
7263,182,1
7264,90,1
7265,78,0
7266,140,1
7267,200,0
7268,53,1
7269,106,0
7270,87,1
7271,160,1
7272,114,1
7273,45,1
7274,24,0
7275,94,1
7276,78,1
7277,49,0
7278,57,1
7279,151,0
7280,74,0
7281,200,0
7282,70,0
7283,174,1
7284,127,0
7285,146,0
7286,11,0
7287,57,0
7288,112,1
7289,183,1
7290,79,1
7291,109,1
7292,28,0
7293,46,1
7294,54,1
7295,181,1
7296,200,0
7297,141,1
7298,80,1
7299,76,1
7300,15,0
7301,83,1
7302,65,1
7303,154,1
7304,107,0
7305,144,1
7306,49,1
7307,8,0
7308,119,1
7309,69,1
7310,87,1
7311,106,1
7312,53,1
7313,64,1
7314,58,0
7315,25,0
7316,92,1
7317,56,0
7318,78,1
7319,173,0
7320,89,0
7321,82,0
7322,36,1
7323,154,1
7324,140,1
7325,127,1
7326,55,1
7327,58,0
7328,12,0
7329,60,0
7330,68,1
7331,79,1
7332,37,0
7333,71,1
7334,173,0
7335,99,0
7336,12,0
7337,95,0
7338,42,0
7339,110,0
7340,200,0
7341,154,0
7342,125,1
7343,98,1
7344,85,1
7345,160,0
7346,27,0
7347,71,1
7348,64,1
7349,167,1
7350,66,1
7351,14,0
7352,52,1
7353,83,1
7354,133,1
7355,62,0
7356,116,1
7357,66,1
7358,58,1
7359,48,0
7360,68,1
7361,135,1
7362,10,0
7363,72,1
7364,86,0
7365,19,0
7366,123,0
7367,200,0
7368,89,1
7369,111,1
7370,100,1
7371,125,1
7372,200,0
7373,91,1
7374,119,0
7375,118,1
7376,24,0
7377,74,1
7378,55,1
7379,111,1
7380,60,1
7381,24,0
7382,12,0
7383,157,0
7384,105,0
7385,132,0
7386,49,1
7387,37,1
7388,37,0
7389,192,1
7390,129,1
7391,101,0
7392,21,0
7393,49,1
7394,128,1
7395,140,0
7396,31,1
7397,21,0
7398,51,0
7399,51,0
7400,94,1
7401,21,0
7402,108,1
7403,43,1
7404,113,1
7405,85,1
7406,81,1
7407,77,1
7408,32,0
7409,52,1
7410,64,1
7411,33,1
7412,108,0
7413,136,0
7414,147,1
7415,75,1
7416,153,1
7417,36,1
7418,66,1
7419,72,1
7420,14,0
7421,55,1
7422,46,1
7423,129,1
7424,156,1
7425,131,1
7426,120,0
7427,43,0
7428,158,1
7429,39,1
7430,200,0
7431,61,1
7432,55,0
7433,152,1
7434,200,0
7435,111,0
7436,148,1
7437,40,1
7438,72,1
7439,69,1
7440,45,0
7441,7,0
7442,113,1
7443,113,1
7444,120,0
7445,187,1
7446,139,1
7447,125,1
7448,35,0
7449,200,0
7450,136,1
7451,32,1
7452,121,0
7453,125,1
7454,94,0
7455,105,0
7456,6,0
7457,168,1
7458,73,0
7459,38,1
7460,92,1
7461,46,0
7462,132,1
7463,41,0
7464,29,0
7465,200,0
7466,93,1
7467,149,1
7468,54,0
7469,28,0
7470,154,1
7471,90,1
7472,200,0
7473,118,1
7474,33,0
7475,115,1
7476,140,0
7477,61,0
7478,200,0
7479,69,1
7480,29,0
7481,20,0
7482,32,1
7483,25,0
7484,63,0
7485,111,0
7486,149,1
7487,200,0
7488,62,1
7489,153,1
7490,80,1
7491,66,1
7492,77,0
7493,85,1
7494,110,1
7495,62,1
7496,72,0
7497,37,0
7498,76,1
7499,36,0
7500,65,1
7501,108,0
7502,151,0
7503,140,1
7504,54,1
7505,183,1
7506,73,0
7507,82,0
7508,77,1
7509,49,0
7510,116,1
7511,76,1
7512,13,0
7513,93,1
7514,34,0
7515,124,1
7516,83,0
7517,190,1
7518,59,1
7519,83,0
7520,109,1
7521,54,0
7522,108,1
7523,54,1
7524,125,1
7525,78,1
7526,65,1
7527,82,1
7528,49,1
7529,15,0
7530,96,1
7531,25,1
7532,118,0
7533,77,1
7534,127,1
7535,67,0
7536,59,1
7537,120,1
7538,85,0
7539,99,0
7540,61,1
7541,65,1
7542,127,1
7543,99,1
7544,180,1
7545,87,1
7546,120,1
7547,142,1
7548,152,1
7549,200,0
7550,10,0
7551,173,0
7552,67,1
7553,65,1
7554,173,1
7555,60,0
7556,54,0
7557,52,1
7558,14,0
7559,147,1
7560,18,0
7561,64,1
7562,149,1
7563,115,0
7564,33,0
7565,121,1
7566,92,0
7567,200,0
7568,10,0
7569,65,0
7570,31,0
7571,116,1
7572,158,1
7573,94,1
7574,38,0
7575,52,1
7576,23,0
7577,72,0
7578,6,0
7579,19,0
7580,20,0
7581,60,1
7582,47,1
7583,102,1
7584,14,0
7585,110,1
7586,41,0
7587,107,1
7588,134,1
7589,89,1
7590,23,1
7591,30,0
7592,200,0
7593,135,1
7594,112,1
7595,60,0
7596,91,1
7597,187,0
7598,25,0
7599,35,1
7600,38,1
7601,97,1
7602,100,1
7603,39,1
7604,134,1
7605,200,0
7606,17,0
7607,41,0
7608,95,1
7609,139,1
7610,200,0
7611,103,0
7612,127,1
7613,138,1
7614,200,0
7615,95,0
7616,126,1
7617,200,0
7618,36,0
7619,25,0
7620,79,1
7621,131,1
7622,74,0
7623,61,0
7624,129,1
7625,8,0
7626,67,0
7627,31,0
7628,45,0
7629,41,0
7630,175,1
7631,98,1
7632,10,0
7633,94,0
7634,34,1
7635,15,0
7636,11,0
7637,16,0
7638,89,1
7639,200,0
7640,19,0
7641,84,0
7642,137,1
7643,65,0
7644,59,1
7645,29,1
7646,121,0
7647,17,0
7648,116,0
7649,119,1
7650,90,0
7651,73,1
7652,88,1
7653,55,0
7654,21,0
7655,16,0
7656,72,1
7657,104,1
7658,121,0
7659,47,1
7660,28,0
7661,87,1
7662,36,0
7663,57,1
7664,200,0
7665,88,1
7666,105,0
7667,74,1
7668,14,0
7669,30,0
7670,42,1
7671,78,1
7672,122,1
7673,98,1
7674,94,1
7675,128,0
7676,62,0
7677,116,1
7678,114,1
7679,70,1
7680,28,0
7681,71,1
7682,55,0
7683,32,0
7684,173,1
7685,200,0
7686,196,1
7687,140,0
7688,37,0
7689,200,0
7690,50,1
7691,37,1
7692,88,0
7693,43,0
7694,18,0
7695,29,0
7696,38,1
7697,137,1
7698,111,1
7699,141,1
7700,117,1
7701,172,1
7702,57,1
7703,101,1
7704,39,0
7705,94,1
7706,141,1
7707,81,1
7708,200,1
7709,25,0
7710,83,1
7711,174,0
7712,159,1
7713,75,1
7714,78,1
7715,84,1
7716,96,0
7717,76,1
7718,129,1
7719,58,0
7720,140,1
7721,38,0
7722,75,1
7723,71,1
7724,61,1
7725,76,1
7726,70,1
7727,105,0
7728,119,0
7729,89,1
7730,57,0
7731,136,1
7732,97,1
7733,170,1
7734,111,1
7735,30,0
7736,90,1
7737,200,0
7738,129,1
7739,32,0
7740,28,1
7741,38,0
7742,37,0
7743,44,1
7744,30,0
7745,82,1
7746,69,1
7747,124,0
7748,21,0
7749,70,1
7750,68,1
7751,62,1
7752,27,1
7753,128,1
7754,118,1
7755,39,1
7756,105,0
7757,200,0
7758,53,0
7759,64,0
7760,193,1
7761,125,1
7762,73,1
7763,70,0
7764,106,1
7765,5,0
7766,122,1
7767,114,1
7768,149,1
7769,114,1
7770,100,1
7771,44,1
7772,42,0
7773,81,0
7774,46,0
7775,62,0
7776,77,1
7777,125,1
7778,46,0
7779,59,1
7780,61,1
7781,71,0
7782,93,0
7783,45,0
7784,53,1
7785,46,0
7786,169,1
7787,120,1
7788,45,0
7789,71,1
7790,64,0
7791,67,1
7792,55,1
7793,161,0
7794,66,1
7795,20,0
7796,166,0
7797,51,1
7798,43,0
7799,78,1
7800,114,1
7801,40,0
7802,78,0
7803,58,1
7804,78,1
7805,17,0
7806,60,0
7807,108,1
7808,70,1
7809,105,0
7810,73,1
7811,119,1
7812,135,1
7813,60,1
7814,196,1
7815,11,0
7816,104,1
7817,70,1
7818,90,1
7819,119,1
7820,72,1
7821,23,0
7822,22,0
7823,49,0
7824,82,1
7825,16,0
7826,106,1
7827,96,1
7828,173,1
7829,51,1
7830,45,0
7831,182,1
7832,56,1
7833,36,0
7834,80,1
7835,46,0
7836,51,1
7837,150,1
7838,94,1
7839,96,1
7840,88,1
7841,83,1
7842,13,0
7843,30,0
7844,23,0
7845,46,1
7846,200,0
7847,28,0
7848,19,0
7849,163,0
7850,56,1
7851,36,0
7852,184,1
7853,49,1
7854,137,1
7855,34,0
7856,120,1
7857,80,1
7858,200,0
7859,33,0
7860,47,1
7861,133,1
7862,96,1
7863,99,1
7864,58,0
7865,126,0
7866,87,1
7867,109,1
7868,39,0
7869,144,1
7870,84,1
7871,97,1
7872,122,1
7873,80,1
7874,94,1
7875,35,1
7876,55,1
7877,184,1
7878,87,1
7879,109,1
7880,82,1
7881,160,1
7882,161,1
7883,41,1
7884,200,0
7885,76,0
7886,192,0
7887,73,0
7888,83,1
7889,78,1
7890,41,0
7891,74,0
7892,57,1
7893,20,0
7894,119,1
7895,200,0
7896,69,1
7897,52,1
7898,113,1
7899,157,1
7900,200,0
7901,18,0
7902,62,1
7903,118,1
7904,60,1
7905,45,1
7906,200,0
7907,197,1
7908,67,0
7909,77,1
7910,174,1
7911,126,1
7912,54,1
7913,34,1
7914,41,1
7915,57,0
7916,68,1
7917,46,1
7918,59,1
7919,71,0
7920,53,1
7921,134,1
7922,147,1
7923,32,1
7924,79,1
7925,32,0
7926,36,0
7927,90,1
7928,52,1
7929,188,1
7930,58,0
7931,92,1
7932,73,1
7933,62,1
7934,112,1
7935,74,1
7936,200,0
7937,47,1
7938,107,0
7939,33,0
7940,90,1
7941,62,1
7942,200,0
7943,175,1
7944,83,1
7945,154,0
7946,86,0
7947,54,1
7948,80,1
7949,107,0
7950,83,1
7951,20,0
7952,48,1
7953,200,0
7954,62,1
7955,85,1
7956,59,1
7957,112,1
7958,29,1
7959,123,1
7960,62,1
7961,114,1
7962,100,1
7963,47,1
7964,100,0
7965,170,1
7966,30,0
7967,88,1
7968,41,0
7969,143,1
7970,147,1
7971,93,1
7972,116,1
7973,41,0
7974,60,1
7975,51,1
7976,101,1
7977,64,1
7978,47,1
7979,26,1
7980,71,0
7981,157,1
7982,88,1
7983,200,0
7984,42,0
7985,39,0
7986,107,0
7987,34,1
7988,200,0
7989,96,1
7990,169,1
7991,56,1
7992,126,0
7993,102,1
7994,125,0
7995,45,1
7996,176,1
7997,148,1
7998,46,1
7999,132,1
8000,113,1
8001,35,1
8002,33,0
8003,13,0
8004,34,0
8005,64,1
8006,84,1
8007,84,1
8008,10,0
8009,7,0
8010,86,1
8011,47,1
8012,41,1
8013,141,1
8014,67,0
8015,66,1
8016,26,0
8017,63,1
8018,110,1
8019,103,0
8020,81,1
8021,45,1
8022,73,0
8023,154,1
8024,50,0
8025,38,0
8026,46,1
8027,49,1
8028,38,1
8029,114,1
8030,47,1
8031,176,1
8032,131,1
8033,71,1
8034,39,0
8035,80,1
8036,97,1
8037,104,0
8038,109,1
8039,84,0
8040,38,1
8041,79,1
8042,72,0
8043,44,1
8044,98,1
8045,16,0
8046,96,0
8047,87,1
8048,124,1
8049,96,0
8050,161,1
8051,102,0
8052,19,0
8053,53,1
8054,123,1
8055,19,0
8056,99,1
8057,67,0
8058,58,1
8059,72,0
8060,52,1
8061,105,1
8062,149,1
8063,29,0
8064,27,0
8065,29,1
8066,51,0
8067,69,0
8068,55,1
8069,67,1
8070,67,0
8071,25,1
8072,100,1
8073,27,0
8074,83,0
8075,26,0
8076,73,1
8077,48,1
8078,72,1
8079,133,1
8080,68,0
8081,53,1
8082,200,0
8083,54,0
8084,43,1
8085,167,1
8086,63,1
8087,79,1
8088,184,1
8089,143,1
8090,58,1
8091,47,1
8092,95,1
8093,73,1
8094,64,1
8095,54,1
8096,60,1
8097,80,0
8098,107,1
8099,60,1
8100,57,0
8101,105,1
8102,82,1
8103,103,1
8104,98,0
8105,32,1
8106,52,1
8107,157,1
8108,57,1
8109,36,1
8110,30,0
8111,51,1
8112,70,1
8113,95,0
8114,65,1
8115,92,1
8116,73,1
8117,200,0
8118,85,1
8119,190,1
8120,68,1
8121,48,1
8122,11,0
8123,76,1
8124,120,1
8125,74,1
8126,85,1
8127,87,1
8128,200,0
8129,95,1
8130,47,1
8131,60,1
8132,167,1
8133,82,1
