episode,steps,reward
8134,121,1
8135,53,1
8136,71,0
8137,59,1
8138,153,1
8139,138,0
8140,154,1
8141,20,0
8142,38,1
8143,72,1
8144,176,1
8145,94,1
8146,200,0
8147,98,1
8148,31,0
8149,119,1
8150,170,0
8151,34,0
8152,83,1
8153,30,1
8154,41,1
8155,189,0
8156,44,1
8157,86,1
8158,31,0
8159,49,0
8160,58,1
8161,85,1
8162,31,1
8163,79,1
8164,88,0
8165,200,0
8166,189,1
8167,37,1
8168,36,0
8169,56,1
8170,42,1
8171,39,1
8172,122,1
8173,30,0
8174,45,1
8175,68,1
8176,142,1
8177,32,0
8178,74,0
8179,42,1
8180,39,0
8181,76,1
8182,59,1
8183,72,1
8184,71,1
8185,30,1
8186,62,1
8187,42,1
8188,108,1
8189,43,0
8190,37,1
8191,56,0
8192,91,0
8193,26,1
8194,63,0
8195,36,1
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,36,0
8201,66,0
8202,32,0
8203,45,0
8204,100,1
8205,108,0
8206,98,1
8207,73,1
8208,26,0
8209,22,1
8210,20,0
8211,67,1
8212,35,0
8213,109,0
8214,37,0
8215,41,1
8216,16,0
8217,46,1
8218,93,1
8219,38,1
8220,32,1
8221,53,1
8222,63,1
8223,93,1
8224,67,1
8225,51,0
8226,76,1
8227,81,1
8228,48,1
8229,63,1
8230,27,1
8231,37,0
8232,99,1
8233,59,0
8234,134,1
8235,123,1
8236,99,1
8237,35,0
8238,84,1
8239,86,1
8240,59,1
8241,71,1
8242,71,1
8243,53,1
8244,35,1
8245,132,1
8246,105,1
8247,75,1
8248,32,1
8249,70,1
8250,77,0
8251,124,1
8252,50,1
8253,53,1
8254,64,1
8255,63,0
8256,40,1
8257,56,1
8258,95,1
8259,26,0
8260,56,1
8261,27,0
8262,35,1
8263,68,1
8264,23,0
8265,104,1
8266,173,0
8267,96,0
8268,193,1
8269,58,1
8270,21,1
8271,49,1
8272,136,1
8273,61,1
8274,66,1
8275,102,1
8276,135,1
8277,21,0
8278,63,1
8279,55,1
8280,38,0
8281,118,1
8282,96,1
8283,59,1
8284,76,1
8285,122,1
8286,57,1
8287,71,1
8288,78,1
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,66,1
8294,61,1
8295,59,1
8296,126,0
8297,83,0
8298,119,0
8299,28,0
8300,82,1
8301,56,1
8302,142,1
8303,39,1
8304,138,1
8305,83,1
8306,82,1
8307,68,1
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,33,1
8313,33,1
8314,69,1
8315,130,1
8316,34,0
8317,41,1
8318,34,1
8319,13,0
8320,65,0
8321,62,1
8322,143,1
8323,40,1
8324,11,0
8325,37,0
8326,68,0
8327,76,1
8328,34,1
8329,39,0
8330,44,0
8331,93,1
8332,89,1
8333,161,1
8334,77,1
8335,41,0
8336,139,1
8337,72,1
8338,155,1
8339,80,1
8340,57,1
8341,38,1
8342,148,1
8343,152,1
8344,113,1
8345,146,1
8346,62,1
8347,45,1
8348,62,0
8349,90,1
8350,34,1
8351,62,1
8352,92,1
8353,200,0
8354,94,1
8355,51,0
8356,108,1
8357,39,1
8358,20,0
8359,16,0
8360,64,1
8361,88,1
8362,47,1
8363,63,1
8364,48,1
8365,59,1
8366,73,1
8367,115,1
8368,128,1
8369,69,1
8370,99,1
8371,90,1
8372,172,1
8373,63,1
8374,61,1
8375,69,1
8376,67,1
8377,51,1
8378,110,0
8379,134,1
8380,76,0
8381,100,1
8382,72,0
8383,132,0
8384,65,1
8385,69,1
8386,194,1
8387,66,1
8388,33,1
8389,30,1
8390,51,1
8391,98,1
8392,38,1
8393,81,1
8394,109,0
8395,76,1
8396,48,1
8397,76,1
8398,75,1
8399,42,1
8400,117,1
8401,73,1
8402,174,1
8403,45,0
8404,54,1
8405,171,1
8406,82,1
8407,40,1
8408,55,1
8409,42,0
8410,63,1
8411,43,1
8412,125,1
8413,19,0
8414,49,1
8415,28,1
8416,82,1
8417,179,1
8418,74,1
8419,53,1
8420,39,1
8421,67,0
8422,113,1
8423,40,1
8424,72,1
8425,97,0
8426,70,0
8427,104,0
8428,137,1
8429,108,0
8430,56,1
8431,127,0
8432,55,1
8433,54,1
8434,61,1
8435,74,1
8436,50,0
8437,73,1
8438,34,1
8439,64,1
8440,102,1
8441,56,1
8442,75,1
8443,49,1
8444,79,1
8445,102,0
8446,60,1
8447,97,0
8448,158,1
8449,200,0
8450,107,1
8451,48,1
8452,72,1
8453,60,1
8454,34,0
8455,73,1
8456,46,1
8457,42,1
8458,86,0
8459,148,1
8460,35,1
8461,24,1
8462,146,0
8463,93,1
8464,54,0
8465,84,1
8466,44,1
8467,41,0
8468,153,1
8469,114,0
8470,73,0
8471,73,0
8472,82,1
8473,89,1
8474,74,1
8475,32,0
8476,66,1
8477,174,1
8478,57,1
8479,83,1
8480,119,1
8481,102,1
8482,200,0
8483,25,0
8484,50,1
8485,55,1
8486,88,1
8487,42,1
8488,54,0
8489,89,1
8490,200,0
8491,64,1
8492,14,0
8493,133,1
8494,62,1
8495,53,1
8496,38,1
8497,77,1
8498,39,1
8499,93,1
8500,188,1
8501,106,1
8502,85,1
8503,43,1
8504,39,1
8505,109,1
8506,89,1
8507,90,1
8508,65,1
8509,55,1
8510,93,1
8511,60,1
8512,117,1
8513,150,1
8514,71,0
8515,74,1
8516,79,1
8517,86,1
8518,114,0
8519,75,1
8520,49,1
8521,90,1
8522,73,1
8523,119,1
8524,141,1
8525,54,1
8526,100,1
8527,186,1
8528,22,0
8529,61,0
8530,26,1
8531,55,1
8532,72,1
8533,81,1
8534,59,1
8535,82,1
8536,37,1
8537,114,1
8538,67,0
8539,58,1
8540,86,1
8541,17,0
8542,60,1
8543,57,1
8544,19,1
8545,77,1
8546,72,1
8547,30,1
8548,91,1
8549,51,1
8550,69,1
8551,66,0
8552,41,1
8553,43,1
8554,55,1
8555,32,0
8556,74,1
8557,90,1
8558,32,0
8559,44,0
8560,53,1
8561,76,1
8562,33,1
8563,53,1
8564,69,1
8565,66,1
8566,44,1
8567,36,1
8568,46,1
8569,59,1
8570,94,1
8571,71,1
8572,68,1
8573,41,1
8574,105,1
8575,49,0
8576,63,0
8577,110,1
8578,65,1
8579,37,1
8580,76,1
8581,41,0
8582,138,1
8583,49,1
8584,89,1
8585,76,0
8586,61,1
8587,57,0
8588,41,1
8589,72,1
8590,108,1
8591,28,1
8592,31,0
8593,47,1
8594,48,1
8595,84,1
8596,44,1
8597,85,1
8598,58,1
8599,93,1
8600,40,1
8601,53,1
8602,36,1
8603,89,0
8604,165,1
8605,66,1
8606,65,1
8607,20,1
8608,67,1
8609,40,1
8610,76,1
8611,55,1
8612,17,0
8613,46,1
8614,65,1
8615,55,1
8616,31,0
8617,77,1
8618,28,0
8619,22,0
8620,61,0
8621,45,1
8622,103,1
8623,31,1
8624,26,1
8625,72,1
8626,78,1
8627,91,1
8628,77,0
8629,117,1
8630,126,1
8631,13,0
8632,86,1
8633,48,0
8634,24,1
8635,31,0
8636,30,1
8637,53,0
8638,130,1
8639,140,1
8640,53,1
8641,25,0
8642,75,1
8643,110,1
8644,34,1
8645,73,1
8646,97,1
8647,23,0
8648,33,1
8649,58,1
8650,58,1
8651,64,1
8652,32,1
8653,9,0
8654,69,1
8655,81,1
8656,32,1
8657,154,1
8658,33,0
8659,77,1
8660,57,1
8661,64,0
8662,139,0
8663,59,1
8664,39,0
8665,43,0
8666,69,1
8667,58,1
8668,45,0
8669,97,1
8670,31,1
8671,79,1
8672,30,0
8673,33,1
8674,68,1
8675,172,1
8676,114,1
8677,45,0
8678,32,1
8679,41,1
8680,53,0
8681,69,1
8682,88,1
8683,164,1
8684,43,0
8685,77,1
8686,115,1
8687,111,0
8688,107,1
8689,40,1
8690,62,0
8691,32,1
8692,51,1
8693,140,1
8694,89,0
8695,40,1
8696,134,1
8697,83,0
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,27,0
8703,53,1
8704,72,1
8705,45,1
8706,77,1
8707,108,1
8708,69,1
8709,70,0
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,120,1
8715,100,1
8716,57,1
8717,65,1
8718,50,1
8719,121,1
8720,77,0
8721,50,1
8722,59,1
8723,74,1
8724,71,1
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,53,1
8731,58,1
8732,40,1
8733,60,1
8734,70,1
8735,44,1
8736,175,1
8737,116,1
8738,63,1
8739,40,0
8740,63,1
8741,68,1
8742,73,1
8743,39,0
8744,57,1
8745,48,1
8746,37,1
8747,95,1
8748,94,1
8749,56,1
8750,60,0
8751,31,1
8752,85,1
8753,61,1
8754,52,1
8755,38,1
8756,49,1
8757,60,1
8758,73,0
8759,80,1
8760,114,1
8761,87,1
8762,52,1
8763,61,1
8764,45,1
8765,33,0
8766,95,0
8767,34,0
8768,83,1
8769,40,1
8770,27,1
8771,120,0
8772,98,1
8773,99,0
8774,50,1
8775,35,1
8776,138,1
8777,31,1
8778,138,1
8779,59,1
8780,108,1
8781,132,1
8782,61,1
8783,96,1
8784,94,1
8785,53,1
8786,101,1
8787,88,1
8788,59,1
8789,32,1
8790,81,1
8791,35,1
8792,39,1
8793,32,0
8794,78,1
8795,98,1
8796,82,1
8797,112,0
8798,21,1
8799,116,1
8800,168,1
8801,67,1
8802,77,0
8803,53,1
8804,59,0
8805,45,1
8806,100,1
8807,17,0
8808,116,1
8809,34,1
8810,57,1
8811,86,1
8812,48,1
8813,94,0
8814,34,1
8815,46,1
8816,77,0
8817,76,1
8818,96,0
8819,41,1
8820,17,0
8821,60,1
8822,66,1
8823,66,0
8824,200,0
8825,31,1
8826,53,1
8827,72,1
8828,44,0
8829,115,1
8830,66,1
8831,119,1
8832,47,0
8833,68,1
8834,39,1
8835,180,1
8836,167,1
8837,117,1
8838,30,1
8839,123,1
8840,46,1
8841,126,1
8842,18,0
8843,83,0
8844,179,1
8845,57,1
8846,16,0
8847,58,0
8848,24,0
8849,62,1
8850,111,1
8851,29,1
8852,66,1
8853,64,1
8854,51,1
8855,66,1
8856,116,1
8857,60,1
8858,60,1
8859,44,1
8860,161,0
8861,20,0
8862,88,1
8863,37,0
8864,45,1
8865,73,1
8866,72,1
8867,40,0
8868,47,1
8869,31,1
8870,75,0
8871,97,0
8872,68,1
8873,52,1
8874,80,1
8875,35,0
8876,48,1
8877,53,1
8878,43,1
8879,76,1
8880,63,1
8881,58,1
8882,70,0
8883,50,1
8884,79,1
8885,165,1
8886,28,0
8887,112,1
8888,54,1
8889,124,0
8890,43,1
8891,61,0
8892,43,1
8893,11,0
8894,104,1
8895,200,0
8896,42,0
8897,56,1
8898,60,1
8899,39,1
8900,73,1
8901,75,1
8902,58,1
8903,109,0
8904,109,1
8905,45,1
8906,35,1
8907,25,1
8908,66,1
8909,40,0
8910,182,1
8911,92,0
8912,41,0
8913,57,1
8914,31,0
8915,71,1
8916,40,1
8917,40,1
8918,69,1
8919,101,1
8920,48,1
8921,55,1
8922,42,1
8923,170,1
8924,43,0
8925,57,1
8926,74,1
8927,66,1
8928,41,1
8929,31,1
8930,103,1
8931,167,1
8932,32,1
8933,153,1
8934,48,1
8935,37,0
8936,78,1
8937,44,1
8938,52,1
8939,100,1
8940,38,1
8941,109,1
8942,12,0
8943,33,0
8944,71,0
8945,44,1
8946,24,0
8947,47,1
8948,62,1
8949,178,1
8950,53,1
8951,41,1
8952,71,1
8953,191,1
8954,26,0
8955,159,1
8956,62,1
8957,74,1
8958,44,1
8959,142,1
8960,126,1
8961,116,1
8962,86,1
8963,65,1
8964,138,1
8965,119,1
8966,155,1
8967,73,1
8968,76,1
8969,55,1
8970,79,1
8971,129,1
8972,70,1
8973,20,0
8974,155,1
8975,25,1
8976,125,0
8977,109,1
8978,50,1
8979,31,1
8980,62,1
8981,30,0
8982,136,1
8983,200,0
8984,84,1
8985,75,1
8986,93,1
8987,200,0
8988,56,1
8989,38,0
8990,16,0
8991,67,1
8992,91,0
8993,29,0
8994,155,1
8995,46,1
8996,43,0
8997,31,1
8998,37,1
8999,109,0
9000,33,0
9001,50,0
9002,109,1
9003,41,0
9004,38,0
9005,73,1
9006,65,1
9007,73,1
9008,53,1
9009,63,1
9010,29,1
9011,37,1
9012,103,1
9013,92,0
9014,123,1
9015,39,0
9016,46,1
9017,45,0
9018,65,1
9019,73,1
9020,56,1
9021,67,1
9022,114,1
9023,169,1
9024,43,1
9025,69,1
9026,31,1
9027,128,0
9028,136,1
9029,47,1
9030,36,1
9031,85,1
9032,44,0
9033,116,1
9034,72,0
9035,92,1
9036,37,1
9037,68,1
9038,33,1
9039,33,0
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,84,1
9045,119,1
9046,200,0
9047,33,1
9048,132,1
9049,36,1
9050,31,1
9051,200,0
9052,55,1
9053,159,0
9054,71,0
9055,23,0
9056,26,0
9057,45,1
9058,67,1
9059,41,1
9060,110,1
9061,146,1
9062,20,0
9063,98,0
9064,90,1
9065,72,1
9066,80,1
9067,55,1
9068,34,1
9069,136,0
9070,18,0
9071,57,1
9072,35,0
9073,53,0
9074,66,1
9075,51,1
9076,96,1
9077,51,0
9078,57,1
9079,18,0
9080,63,0
9081,143,1
9082,52,1
9083,79,1
9084,140,1
9085,53,1
9086,96,1
9087,43,1
9088,123,1
9089,52,1
9090,38,1
9091,31,1
9092,32,1
9093,53,1
9094,65,1
9095,100,1
9096,47,1
9097,180,1
9098,73,0
9099,86,1
9100,157,0
9101,70,1
9102,83,0
9103,56,1
9104,61,1
9105,51,1
9106,58,1
9107,200,0
9108,29,0
9109,124,1
9110,83,1
9111,45,1
9112,37,0
9113,35,1
9114,52,1
9115,106,1
9116,88,0
9117,100,1
9118,136,1
9119,32,1
9120,33,0
9121,93,1
9122,124,1
9123,87,1
9124,58,0
9125,173,1
9126,45,1
9127,50,0
9128,55,1
9129,44,1
9130,104,1
9131,78,1
9132,86,1
9133,101,1
9134,49,1
9135,56,0
9136,77,1
9137,55,1
9138,119,1
9139,104,1
9140,129,1
9141,60,1
9142,39,1
9143,62,1
9144,68,1
9145,49,1
9146,127,1
9147,60,1
9148,40,1
9149,69,1
9150,59,1
9151,44,1
9152,125,1
9153,59,1
9154,155,1
9155,47,1
9156,71,1
9157,103,1
9158,71,0
9159,48,1
9160,48,1
9161,85,0
9162,70,1
9163,130,1
9164,46,1
9165,127,1
9166,88,1
9167,39,1
9168,51,1
9169,144,1
9170,78,1
9171,31,1
9172,39,1
9173,50,0
9174,158,1
9175,59,0
9176,52,0
9177,63,1
9178,96,1
9179,54,1
9180,32,1
9181,143,0
9182,81,1
9183,50,1
9184,43,1
9185,50,0
9186,62,1
9187,41,0
9188,85,1
9189,36,0
9190,143,1
9191,32,0
9192,82,0
9193,60,1
9194,69,1
9195,55,1
9196,14,0
9197,67,1
9198,52,1
9199,24,0
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,53,1
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,72,1
9211,52,1
9212,41,0
9213,21,0
9214,138,1
9215,72,1
9216,32,1
9217,149,0
9218,47,1
9219,69,1
9220,97,1
9221,107,1
9222,59,1
9223,66,1
9224,61,0
9225,39,0
9226,70,0
9227,132,1
9228,137,1
9229,50,0
9230,60,1
9231,56,0
9232,93,1
9233,61,1
9234,12,0
9235,40,1
9236,115,1
9237,45,1
9238,29,0
9239,68,1
9240,131,1
9241,176,1
9242,37,1
9243,120,1
9244,71,0
9245,61,0
9246,82,1
9247,49,0
9248,43,0
9249,68,1
9250,47,0
9251,38,1
9252,24,1
9253,130,1
9254,46,0
9255,88,1
9256,47,0
9257,69,1
9258,63,1
9259,57,1
9260,102,0
9261,10,0
9262,40,1
9263,43,0
9264,82,1
9265,137,1
9266,75,0
9267,88,1
9268,77,0
9269,51,0
9270,78,1
9271,25,0
9272,43,1
9273,74,0
9274,122,1
9275,111,1
9276,70,1
9277,101,1
9278,55,1
9279,84,1
9280,119,0
9281,41,1
9282,39,1
9283,111,1
9284,94,1
9285,54,1
9286,37,0
9287,116,1
9288,92,0
9289,41,0
9290,33,1
9291,34,1
9292,118,1
9293,76,1
9294,65,1
9295,47,0
9296,42,1
9297,33,0
9298,71,1
9299,23,0
9300,106,1
9301,60,1
9302,52,0
9303,31,1
9304,88,1
9305,47,0
9306,38,0
9307,50,0
9308,55,1
9309,20,0
9310,21,0
9311,155,1
9312,62,1
9313,155,1
9314,77,1
9315,109,1
9316,67,0
9317,30,1
9318,58,1
9319,38,0
9320,43,1
9321,105,1
9322,97,1
9323,166,1
9324,62,1
9325,79,1
9326,128,0
9327,101,1
9328,99,1
9329,151,1
9330,32,0
9331,78,1
9332,61,1
9333,42,1
9334,42,0
9335,184,1
9336,81,0
9337,79,1
9338,82,1
9339,98,1
9340,37,1
9341,97,1
9342,51,1
9343,25,0
9344,58,1
9345,35,1
9346,30,1
9347,130,1
9348,56,0
9349,58,1
9350,56,1
9351,43,0
9352,80,1
9353,200,0
9354,35,1
9355,157,1
9356,67,1
9357,59,0
9358,19,1
9359,94,1
9360,65,1
9361,79,1
9362,42,0
9363,26,1
9364,43,1
9365,140,1
9366,44,1
9367,51,1
9368,29,1
9369,114,1
9370,85,0
9371,60,1
9372,54,1
9373,111,0
9374,103,1
9375,43,1
9376,71,1
9377,47,1
9378,55,0
9379,41,1
9380,81,1
9381,53,1
9382,63,1
9383,67,0
9384,85,1
9385,71,1
9386,57,1
9387,36,0
9388,79,1
9389,77,1
9390,147,0
9391,69,0
9392,78,1
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,54,0
9399,40,1
9400,41,1
9401,74,1
9402,41,1
9403,32,1
9404,55,0
9405,54,0
9406,100,1
9407,132,1
9408,62,1
9409,25,1
9410,168,1
9411,115,0
9412,60,1
9413,68,1
9414,73,0
9415,30,1
9416,42,1
9417,123,0
9418,66,1
9419,68,1
9420,40,1
9421,57,1
9422,200,0
9423,121,1
9424,63,0
9425,41,1
9426,91,1
9427,32,1
9428,87,1
9429,84,1
9430,70,1
9431,77,1
9432,41,1
9433,134,1
9434,76,1
9435,200,0
9436,111,1
9437,73,1
9438,47,1
9439,49,1
9440,96,1
9441,91,1
9442,154,1
9443,109,0
9444,76,1
9445,52,1
9446,50,1
9447,100,1
9448,58,1
9449,67,1
9450,47,0
9451,40,1
9452,126,1
9453,46,1
9454,34,1
9455,57,0
9456,62,0
9457,46,1
9458,111,1
9459,54,0
9460,72,1
9461,41,1
9462,131,1
9463,82,1
9464,30,1
9465,36,1
9466,57,1
9467,56,1
9468,139,1
9469,66,1
9470,58,1
9471,94,0
9472,115,1
9473,59,0
9474,46,1
9475,183,1
9476,68,1
9477,51,1
9478,65,1
9479,40,1
9480,156,1
9481,93,1
9482,42,0
9483,20,0
9484,39,0
9485,200,0
9486,48,1
9487,129,1
9488,51,1
9489,32,1
9490,39,1
9491,106,1
9492,88,0
9493,22,0
9494,47,1
9495,92,1
9496,52,1
9497,22,0
9498,29,1
9499,77,1
9500,114,1
9501,117,0
9502,138,0
9503,90,1
9504,53,1
9505,31,0
9506,49,1
9507,184,1
9508,62,0
9509,34,1
9510,35,1
9511,65,1
9512,103,1
9513,89,1
9514,82,0
9515,83,1
9516,31,0
9517,157,1
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,125,1
9523,98,1
9524,44,0
9525,62,1
9526,74,1
9527,67,1
9528,46,0
9529,93,1
9530,78,1
9531,32,1
9532,90,1
9533,42,1
9534,54,1
9535,59,1
9536,67,1
9537,62,0
9538,27,1
9539,76,1
9540,163,1
9541,61,1
9542,25,0
9543,136,1
9544,88,1
9545,77,1
9546,86,1
9547,116,1
9548,68,0
9549,71,0
9550,46,0
9551,110,1
9552,125,1
9553,48,1
9554,155,0
9555,75,1
9556,34,0
9557,54,1
9558,40,1
9559,92,1
9560,27,1
9561,90,1
9562,91,1
9563,106,1
9564,77,1
9565,53,1
9566,58,1
9567,32,0
9568,33,1
9569,36,1
9570,40,1
9571,83,1
9572,30,1
9573,9,0
9574,72,1
9575,44,0
9576,200,0
9577,78,1
9578,36,0
9579,48,0
9580,28,1
9581,62,1
9582,58,1
9583,78,0
9584,55,1
9585,94,1
9586,42,1
9587,21,0
9588,124,1
9589,182,1
9590,113,1
9591,87,1
9592,91,1
9593,49,1
9594,36,1
9595,200,0
9596,49,0
9597,29,1
9598,91,1
9599,49,0
9600,128,1
9601,61,1
9602,34,1
9603,48,0
9604,92,0
9605,43,1
9606,46,1
9607,108,1
9608,78,1
9609,55,1
9610,111,1
9611,48,1
9612,68,1
9613,147,1
9614,135,1
9615,86,1
9616,74,1
9617,111,1
9618,52,0
9619,51,1
9620,40,1
9621,33,1
9622,61,1
9623,117,1
9624,54,1
9625,123,1
9626,26,0
9627,123,1
9628,148,1
9629,66,1
9630,53,1
9631,73,1
9632,86,1
9633,28,1
9634,40,1
9635,73,0
9636,35,1
9637,34,1
9638,35,0
9639,74,1
9640,135,1
9641,25,1
9642,78,1
9643,63,1
9644,139,0
9645,50,1
9646,62,1
9647,146,1
9648,47,1
9649,49,1
9650,81,1
9651,70,1
9652,60,1
9653,52,1
9654,55,1
9655,45,1
9656,78,1
9657,78,1
9658,29,0
9659,107,1
9660,78,1
9661,78,1
9662,25,0
9663,83,1
9664,40,0
9665,75,1
9666,58,1
9667,16,0
9668,30,1
9669,95,1
9670,40,0
9671,71,1
9672,40,1
9673,50,1
9674,200,0
9675,57,1
9676,33,1
9677,70,1
9678,190,1
9679,53,1
9680,41,1
9681,54,1
9682,49,1
9683,38,0
9684,43,1
9685,144,1
9686,59,1
9687,62,1
9688,89,1
9689,85,1
9690,41,1
9691,28,0
9692,73,1
9693,81,1
9694,28,1
9695,45,1
9696,200,0
9697,35,0
9698,88,0
9699,50,1
9700,24,0
9701,66,1
9702,68,1
9703,200,0
9704,55,1
9705,48,1
9706,123,1
9707,49,0
9708,27,1
9709,53,0
9710,73,1
9711,50,0
9712,87,1
9713,52,1
9714,41,1
9715,108,1
9716,45,1
9717,65,1
9718,110,1
9719,67,1
9720,108,1
9721,131,1
9722,58,1
9723,136,1
9724,53,1
9725,71,1
9726,53,1
9727,164,0
9728,95,1
9729,62,0
9730,85,1
9731,173,1
9732,59,0
9733,176,1
9734,83,1
9735,114,1
9736,148,1
9737,38,1
9738,46,1
9739,80,1
9740,112,1
9741,62,1
9742,66,1
9743,193,1
9744,26,0
9745,116,1
9746,151,1
9747,48,0
9748,44,1
9749,69,1
9750,137,1
9751,141,1
9752,58,1
9753,46,0
9754,60,1
9755,200,0
9756,142,1
9757,100,0
9758,92,1
9759,62,0
9760,60,0
9761,72,1
9762,54,1
9763,78,1
9764,13,0
9765,127,1
9766,51,1
9767,66,1
9768,29,0
9769,114,1
9770,174,1
9771,71,1
9772,117,1
9773,112,1
9774,103,1
9775,171,1
9776,127,1
9777,91,1
9778,106,1
9779,200,0
9780,139,1
9781,97,1
9782,29,1
9783,118,1
9784,78,1
9785,33,1
9786,111,0
9787,35,1
9788,126,1
9789,49,1
9790,139,1
9791,163,1
9792,38,0
9793,56,1
9794,158,1
9795,31,1
9796,94,1
9797,8,0
9798,90,0
9799,113,1
9800,200,0
9801,200,0
9802,50,1
9803,44,1
9804,68,1
9805,18,0
9806,83,1
9807,79,1
9808,13,0
9809,37,1
9810,191,1
9811,67,1
9812,79,0
9813,68,1
9814,55,1
9815,53,1
9816,74,1
9817,71,1
9818,63,1
9819,71,1
9820,68,1
9821,98,1
9822,21,0
9823,46,0
9824,78,1
9825,92,1
9826,35,1
9827,85,1
9828,63,1
9829,56,0
9830,39,1
9831,62,1
9832,180,1
9833,56,1
9834,159,0
9835,35,1
9836,115,1
9837,49,1
9838,41,1
9839,27,0
9840,73,1
9841,75,1
9842,61,1
9843,20,0
9844,89,1
9845,36,0
9846,90,1
9847,15,0
9848,98,1
9849,49,1
9850,68,1
9851,26,0
9852,46,1
9853,48,1
9854,56,1
9855,108,1
9856,141,1
9857,83,1
9858,45,1
9859,70,1
9860,49,0
9861,61,1
9862,119,1
9863,24,0
9864,30,1
9865,101,1
9866,24,0
9867,66,1
9868,107,1
9869,58,1
9870,52,1
9871,59,0
9872,38,1
9873,42,1
9874,68,1
9875,40,1
9876,119,1
9877,144,1
9878,37,1
9879,18,0
9880,51,1
9881,48,0
9882,34,0
9883,200,0
9884,44,1
9885,73,1
9886,47,1
9887,75,1
9888,127,1
9889,74,1
9890,38,1
9891,64,1
9892,70,1
9893,51,0
9894,171,1
9895,71,1
9896,55,1
9897,72,1
9898,41,1
9899,51,1
9900,129,1
9901,47,1
9902,61,1
9903,60,1
9904,113,1
9905,178,1
9906,55,1
9907,53,1
9908,40,1
9909,94,1
9910,129,1
9911,35,0
9912,134,1
9913,200,0
9914,104,1
9915,39,1
9916,32,1
9917,64,1
9918,87,1
9919,27,1
9920,99,1
9921,76,1
9922,54,1
9923,54,0
9924,164,1
9925,34,0
9926,102,1
9927,92,1
9928,111,1
9929,32,0
9930,41,0
9931,133,1
9932,61,1
9933,73,0
9934,101,0
9935,32,1
9936,49,1
9937,130,0
9938,124,1
9939,144,1
9940,69,1
9941,103,1
9942,170,0
9943,157,1
9944,120,1
9945,165,1
9946,23,0
9947,73,1
9948,72,1
9949,90,1
9950,49,1
9951,197,1
9952,85,1
9953,41,0
9954,32,0
9955,41,1
9956,40,1
9957,69,1
9958,73,1
9959,39,1
9960,133,1
9961,45,1
9962,146,1
9963,10,0
9964,19,0
9965,49,1
9966,19,0
9967,89,1
9968,54,1
9969,53,1
9970,46,1
9971,29,1
9972,153,1
9973,200,0
9974,25,0
9975,51,1
9976,167,0
9977,58,1
9978,70,1
9979,24,0
9980,36,1
9981,78,1
9982,72,1
9983,42,1
9984,99,1
9985,139,1
9986,47,1
9987,63,0
9988,63,0
9989,189,1
9990,52,1
9991,68,1
9992,36,1
9993,129,1
9994,39,1
9995,43,1
9996,54,1
9997,86,1
9998,43,0
9999,81,1
