episode,steps,reward
6136,65,1
6137,60,1
6138,30,1
6139,34,1
6140,91,1
6141,52,1
6142,73,1
6143,31,1
6144,49,1
6145,51,1
6146,40,1
6147,200,0
6148,114,1
6149,66,1
6150,109,1
6151,114,1
6152,55,1
6153,62,1
6154,116,0
6155,56,1
6156,47,1
6157,30,1
6158,179,0
6159,68,1
6160,36,1
6161,94,1
6162,73,1
6163,108,1
6164,89,1
6165,135,0
6166,200,0
6167,72,1
6168,134,1
6169,58,1
6170,67,1
6171,104,1
6172,133,1
6173,71,1
6174,200,0
6175,67,1
6176,45,0
6177,89,1
6178,27,1
6179,200,0
6180,46,1
6181,95,1
6182,160,1
6183,75,1
6184,58,1
6185,77,1
6186,69,1
6187,93,1
6188,49,1
6189,123,1
6190,41,1
6191,112,1
6192,53,1
6193,41,1
6194,89,1
6195,116,0
6196,120,1
6197,200,0
6198,78,1
6199,84,1
6200,102,0
6201,188,1
6202,46,1
6203,69,1
6204,121,1
6205,27,1
6206,78,1
6207,83,1
6208,28,1
6209,17,0
6210,58,1
6211,77,1
6212,130,1
6213,78,1
6214,161,1
6215,131,1
6216,63,1
6217,88,1
6218,92,1
6219,90,1
6220,40,1
6221,68,1
6222,74,1
6223,84,1
6224,35,1
6225,119,1
6226,36,1
6227,141,1
6228,200,0
6229,87,1
6230,69,1
6231,73,1
6232,94,0
6233,120,1
6234,50,1
6235,191,1
6236,175,1
6237,69,1
6238,43,1
6239,52,1
6240,148,1
6241,58,1
6242,93,0
6243,57,1
6244,111,1
6245,36,1
6246,65,1
6247,74,1
6248,32,1
6249,61,1
6250,68,1
6251,50,1
6252,85,1
6253,32,1
6254,86,1
6255,27,1
6256,142,1
6257,95,1
6258,117,1
6259,63,1
6260,41,1
6261,197,1
6262,74,1
6263,69,1
6264,54,1
6265,116,1
6266,142,1
6267,184,1
6268,62,1
6269,69,1
6270,97,1
6271,72,1
6272,100,1
6273,38,1
6274,30,1
6275,47,1
6276,48,1
6277,134,1
6278,140,0
6279,127,1
6280,88,1
6281,99,1
6282,33,1
6283,195,1
6284,57,1
6285,91,1
6286,69,1
6287,59,1
6288,42,1
6289,54,1
6290,59,1
6291,88,1
6292,91,1
6293,78,1
6294,50,1
6295,46,1
6296,22,1
6297,76,1
6298,83,1
6299,85,1
6300,56,1
6301,43,1
6302,81,1
6303,119,1
6304,122,1
6305,103,1
6306,35,0
6307,128,1
6308,86,1
6309,109,1
6310,176,0
6311,65,1
6312,58,1
6313,90,0
6314,71,1
6315,127,1
6316,41,1
6317,30,1
6318,61,1
6319,78,1
6320,100,1
6321,69,1
6322,76,1
6323,114,1
6324,58,1
6325,100,1
6326,135,1
6327,122,1
6328,159,1
6329,86,1
6330,111,1
6331,200,0
6332,116,1
6333,71,1
6334,92,1
6335,105,1
6336,79,1
6337,65,1
6338,86,0
6339,163,1
6340,177,1
6341,51,1
6342,167,1
6343,142,1
6344,62,1
6345,122,1
6346,153,1
6347,88,1
6348,200,0
6349,133,1
6350,69,1
6351,116,1
6352,200,0
6353,122,1
6354,92,1
6355,73,1
6356,62,1
6357,126,1
6358,181,1
6359,143,1
6360,200,0
6361,146,1
6362,149,1
6363,89,1
6364,200,0
6365,156,0
6366,37,1
6367,200,0
6368,200,0
6369,63,0
6370,164,1
6371,83,1
6372,47,1
6373,87,1
6374,112,1
6375,56,1
6376,66,1
6377,196,1
6378,172,1
6379,200,0
6380,196,1
6381,200,0
6382,70,1
6383,35,1
6384,127,1
6385,59,1
6386,140,0
6387,200,0
6388,170,1
6389,53,0
6390,69,1
6391,24,1
6392,100,1
6393,200,0
6394,141,1
6395,165,1
6396,16,0
6397,32,1
6398,61,1
6399,177,1
6400,105,1
6401,73,1
6402,77,1
6403,109,1
6404,102,1
6405,154,1
6406,83,1
6407,50,0
6408,119,1
6409,50,1
6410,170,1
6411,200,0
6412,95,1
6413,88,1
6414,200,0
6415,131,1
6416,43,1
6417,65,1
6418,143,1
6419,195,1
6420,81,1
6421,200,0
6422,103,1
6423,40,1
6424,155,1
6425,54,1
6426,74,1
6427,108,1
6428,132,1
6429,95,0
6430,94,0
6431,163,0
6432,73,1
6433,119,1
6434,59,1
6435,116,1
6436,74,1
6437,200,1
6438,68,1
6439,158,1
6440,130,1
6441,58,1
6442,93,1
6443,76,1
6444,98,1
6445,121,1
6446,94,1
6447,85,1
6448,106,1
6449,128,1
6450,47,1
6451,76,1
6452,109,1
6453,131,1
6454,101,1
6455,47,1
6456,83,1
6457,179,1
6458,200,0
6459,90,0
6460,153,1
6461,136,1
6462,82,1
6463,110,1
6464,61,1
6465,76,1
6466,106,1
6467,42,1
6468,31,1
6469,150,1
6470,73,1
6471,68,0
6472,52,1
6473,132,1
6474,60,1
6475,103,1
6476,31,0
6477,89,1
6478,40,1
6479,55,1
6480,42,0
6481,81,1
6482,110,1
6483,49,1
6484,112,1
6485,125,1
6486,56,1
6487,83,1
6488,52,1
6489,76,1
6490,66,1
6491,78,1
6492,32,1
6493,156,1
6494,69,1
6495,129,1
6496,157,1
6497,126,1
6498,109,1
6499,200,0
6500,160,1
6501,32,1
6502,55,1
6503,175,1
6504,156,1
6505,55,1
6506,39,1
6507,69,1
6508,76,1
6509,43,1
6510,30,1
6511,78,0
6512,48,1
6513,30,1
6514,116,1
6515,106,1
6516,42,1
6517,81,1
6518,92,1
6519,119,1
6520,45,1
6521,90,1
6522,64,0
6523,95,1
6524,61,1
6525,80,1
6526,91,1
6527,49,1
6528,52,1
6529,38,1
6530,54,1
6531,173,1
6532,62,1
6533,156,1
6534,62,1
6535,105,1
6536,134,1
6537,119,1
6538,141,1
6539,96,1
6540,77,1
6541,106,1
6542,84,1
6543,62,1
6544,56,1
6545,97,1
6546,178,1
6547,86,1
6548,39,0
6549,30,1
6550,44,1
6551,66,1
6552,110,1
6553,73,1
6554,196,1
6555,95,1
6556,95,0
6557,58,1
6558,64,1
6559,129,1
6560,67,1
6561,64,1
6562,125,1
6563,126,1
6564,57,1
6565,73,1
6566,161,1
6567,65,1
6568,65,0
6569,105,0
6570,69,1
6571,31,1
6572,163,1
6573,137,1
6574,200,0
6575,132,1
6576,65,1
6577,41,1
6578,93,1
6579,144,1
6580,109,1
6581,70,1
6582,200,0
6583,96,0
6584,105,1
6585,44,1
6586,97,1
6587,101,1
6588,36,1
6589,200,0
6590,200,0
6591,99,1
6592,88,1
6593,64,1
6594,84,1
6595,120,1
6596,124,1
6597,120,1
6598,50,1
6599,101,1
6600,114,0
6601,200,0
6602,108,1
6603,58,1
6604,74,1
6605,200,0
6606,61,1
6607,89,1
6608,174,0
6609,111,1
6610,118,1
6611,110,1
6612,79,1
6613,156,1
6614,200,0
6615,149,1
6616,159,1
6617,145,1
6618,66,0
6619,58,1
6620,181,1
6621,200,0
6622,40,1
6623,171,1
6624,114,1
6625,89,1
6626,83,1
6627,80,1
6628,35,1
6629,147,1
6630,37,1
6631,73,1
6632,200,0
6633,150,1
6634,66,1
6635,87,1
6636,145,1
6637,36,1
6638,15,0
6639,139,1
6640,200,0
6641,75,1
6642,68,1
6643,80,1
6644,43,1
6645,76,1
6646,200,0
6647,200,0
6648,200,0
6649,55,1
6650,56,1
6651,130,1
6652,72,1
6653,116,1
6654,84,1
6655,128,1
6656,155,1
6657,161,1
6658,198,1
6659,102,1
6660,44,1
6661,60,1
6662,141,1
6663,49,1
6664,70,1
6665,108,1
6666,108,0
6667,55,1
6668,61,1
6669,49,1
6670,86,1
6671,48,1
6672,200,0
6673,59,1
6674,75,1
6675,66,1
6676,142,1
6677,130,1
6678,42,1
6679,107,1
6680,36,1
6681,129,1
6682,85,1
6683,52,1
6684,42,1
6685,58,1
6686,43,1
6687,47,0
6688,55,1
6689,84,1
6690,51,1
6691,113,1
6692,98,1
6693,200,0
6694,101,1
6695,52,1
6696,50,1
6697,35,1
6698,150,1
6699,119,0
6700,73,1
6701,136,1
6702,47,1
6703,85,1
6704,50,1
6705,75,1
6706,125,1
6707,61,0
6708,61,1
6709,165,1
6710,72,1
6711,94,1
6712,138,1
6713,165,1
6714,90,1
6715,70,1
6716,109,1
6717,136,1
6718,200,0
6719,125,1
6720,29,1
6721,57,1
6722,116,1
6723,48,1
6724,99,1
6725,41,1
6726,73,1
6727,115,1
6728,58,1
6729,85,1
6730,115,1
6731,178,1
6732,93,1
6733,200,0
6734,162,1
6735,89,1
6736,103,1
6737,135,1
6738,94,1
6739,54,1
6740,106,1
6741,67,1
6742,45,1
6743,163,1
6744,57,1
6745,113,1
6746,80,1
6747,65,1
6748,90,1
6749,118,1
6750,84,1
6751,143,1
6752,41,0
6753,111,1
6754,179,1
6755,181,1
6756,71,1
6757,82,1
6758,74,1
6759,36,1
6760,71,1
6761,29,1
6762,105,1
6763,69,1
6764,96,1
6765,189,1
6766,45,1
6767,150,1
6768,122,1
6769,146,1
6770,43,1
6771,86,1
6772,127,1
6773,76,1
6774,90,1
6775,72,1
6776,113,1
6777,200,0
6778,59,1
6779,47,1
6780,66,1
6781,96,1
6782,141,1
6783,80,1
6784,154,1
6785,142,1
6786,40,1
6787,47,1
6788,107,1
6789,106,1
6790,80,1
6791,73,1
6792,74,1
6793,63,1
6794,121,1
6795,165,1
6796,166,1
6797,50,1
6798,113,1
6799,60,1
6800,76,1
6801,115,1
6802,105,1
6803,83,1
6804,56,1
6805,60,1
6806,200,0
6807,76,0
6808,67,1
6809,66,0
6810,127,1
6811,41,1
6812,64,1
6813,101,1
6814,44,1
6815,56,1
6816,43,1
6817,195,1
6818,200,0
6819,92,1
6820,51,1
6821,95,1
6822,84,1
6823,132,1
6824,122,1
6825,70,1
6826,54,0
6827,86,1
6828,116,1
6829,36,1
6830,80,1
6831,75,1
6832,92,1
6833,183,1
6834,62,1
6835,70,1
6836,116,1
6837,66,1
6838,38,1
6839,131,1
6840,129,1
6841,80,1
6842,40,1
6843,131,1
6844,17,1
6845,98,1
6846,200,0
6847,25,1
6848,90,1
6849,126,1
6850,124,1
6851,98,1
6852,48,1
6853,56,1
6854,64,1
6855,59,1
6856,103,1
6857,128,1
6858,62,1
6859,200,0
6860,99,1
6861,142,1
6862,200,0
6863,42,1
6864,200,0
6865,97,1
6866,186,1
6867,36,1
6868,114,1
6869,61,1
6870,180,1
6871,39,1
6872,100,0
6873,83,1
6874,55,1
6875,36,1
6876,118,1
6877,95,1
6878,200,0
6879,199,1
6880,98,1
6881,93,1
6882,102,1
6883,194,1
6884,115,1
6885,80,1
6886,100,1
6887,135,1
6888,99,1
6889,111,1
6890,200,0
6891,61,1
6892,85,1
6893,43,1
6894,63,1
6895,99,1
6896,42,1
6897,134,1
6898,200,0
6899,79,1
6900,133,1
6901,160,1
6902,140,1
6903,69,1
6904,47,1
6905,200,0
6906,155,1
6907,169,1
6908,68,1
6909,200,0
6910,87,1
6911,96,1
6912,77,1
6913,70,1
6914,125,1
6915,98,1
6916,92,1
6917,169,1
6918,81,1
6919,108,1
6920,101,1
6921,139,1
6922,55,1
6923,119,1
6924,83,1
6925,70,1
6926,82,1
6927,84,1
6928,37,0
6929,40,1
6930,145,1
6931,57,1
6932,53,1
6933,150,1
6934,79,1
6935,68,1
6936,79,1
6937,152,1
6938,67,1
6939,107,1
6940,200,0
6941,48,1
6942,112,1
6943,181,1
6944,65,1
6945,200,0
6946,33,1
6947,99,1
6948,136,1
6949,66,1
6950,160,1
6951,75,1
6952,169,1
6953,102,1
6954,36,1
6955,143,1
6956,200,0
6957,135,1
6958,111,1
6959,71,1
6960,70,1
6961,53,1
6962,48,1
6963,70,1
6964,86,1
6965,102,1
6966,200,0
6967,64,1
6968,154,1
6969,64,1
6970,27,1
6971,124,1
6972,31,1
6973,111,1
6974,101,1
6975,200,0
6976,37,1
6977,95,0
6978,57,1
6979,148,1
6980,200,0
6981,43,1
6982,77,0
6983,84,1
6984,59,1
6985,178,1
6986,131,1
6987,81,1
6988,84,1
6989,31,1
6990,104,1
6991,200,0
6992,91,1
6993,200,0
6994,52,1
6995,182,1
6996,53,1
6997,200,0
6998,64,1
6999,147,1
7000,126,1
7001,49,1
7002,96,1
7003,38,1
7004,200,0
7005,47,1
7006,80,1
7007,108,1
7008,57,1
7009,66,1
7010,176,0
7011,91,1
7012,137,1
7013,135,1
7014,163,1
7015,102,1
7016,91,1
7017,60,1
7018,81,1
7019,112,1
7020,174,1
7021,84,1
7022,200,0
7023,174,1
7024,153,1
7025,77,1
7026,157,1
7027,73,1
7028,79,1
7029,132,1
7030,117,1
7031,115,1
7032,48,1
7033,95,1
7034,65,1
7035,200,0
7036,100,1
7037,148,1
7038,41,1
7039,125,1
7040,76,1
7041,188,0
7042,51,1
7043,56,1
7044,195,1
7045,78,1
7046,70,1
7047,191,1
7048,46,1
7049,50,1
7050,101,1
7051,149,1
7052,51,1
7053,66,1
7054,75,1
7055,79,1
7056,45,1
7057,45,1
7058,54,1
7059,127,1
7060,172,1
7061,183,1
7062,88,1
7063,186,1
7064,84,1
7065,53,1
7066,80,1
7067,45,0
7068,132,1
7069,193,1
7070,40,1
7071,174,1
7072,76,1
7073,38,1
7074,89,1
7075,109,1
7076,117,1
7077,114,1
7078,146,1
7079,165,1
7080,93,1
7081,200,0
7082,70,1
7083,48,1
7084,106,1
7085,151,1
7086,135,1
7087,49,1
7088,31,1
7089,74,1
7090,121,1
7091,108,1
7092,59,1
7093,45,1
7094,200,0
7095,200,0
7096,200,0
7097,63,1
7098,33,1
7099,108,1
7100,78,1
7101,101,1
7102,106,1
7103,160,1
7104,89,1
7105,142,0
7106,113,1
7107,88,1
7108,102,1
7109,58,1
7110,75,1
7111,88,1
7112,200,0
7113,41,1
7114,135,1
7115,66,1
7116,60,1
7117,96,1
7118,171,0
7119,48,1
7120,97,1
7121,108,1
7122,46,1
7123,55,1
7124,152,1
7125,52,1
7126,91,1
7127,91,1
7128,110,1
7129,152,1
7130,78,1
7131,63,1
7132,139,1
7133,65,1
7134,117,0
7135,80,1
7136,168,1
7137,125,1
7138,74,1
7139,95,1
7140,133,1
7141,60,1
7142,64,1
7143,176,1
7144,200,0
7145,93,1
7146,33,0
7147,61,1
7148,67,1
7149,74,1
7150,65,1
7151,32,1
7152,182,1
7153,47,1
7154,200,0
7155,128,1
7156,200,0
7157,97,1
7158,56,1
7159,86,1
7160,160,1
7161,64,1
7162,105,1
7163,87,1
7164,62,1
7165,92,1
7166,172,1
7167,168,1
7168,95,1
7169,66,1
7170,200,0
7171,91,1
7172,61,1
7173,142,1
7174,87,1
7175,156,1
7176,42,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,54,1
7182,75,1
7183,55,1
7184,59,1
7185,200,0
7186,104,1
7187,88,1
7188,67,1
7189,113,1
7190,200,0
7191,34,1
7192,182,1
7193,114,1
7194,83,1
7195,131,1
7196,186,1
7197,42,1
7198,131,1
7199,44,1
7200,109,1
7201,54,1
7202,139,1
7203,110,1
7204,200,0
7205,35,0
7206,107,1
7207,28,0
7208,200,0
7209,170,1
7210,65,1
7211,110,1
7212,82,1
7213,143,1
7214,16,0
7215,124,1
7216,143,1
7217,122,1
7218,124,1
7219,44,1
7220,169,1
7221,63,1
7222,74,1
7223,83,1
7224,182,0
7225,71,1
7226,126,1
7227,52,1
7228,153,1
7229,67,1
7230,84,1
7231,125,1
7232,174,1
7233,137,1
7234,159,0
7235,64,1
7236,186,1
7237,53,1
7238,167,1
7239,40,1
7240,85,1
7241,52,1
7242,94,0
7243,104,1
7244,125,1
7245,42,1
7246,161,0
7247,58,1
7248,56,1
7249,200,0
7250,200,0
7251,200,0
7252,61,1
7253,108,1
7254,30,1
7255,200,0
7256,58,1
7257,90,1
7258,59,1
7259,100,1
7260,125,1
7261,50,1
7262,170,1
7263,111,1
7264,140,1
7265,96,1
7266,102,1
7267,54,1
7268,137,1
7269,60,1
7270,148,1
7271,138,1
7272,76,0
7273,157,1
7274,73,1
7275,85,1
7276,59,1
7277,82,1
7278,83,1
7279,52,1
7280,191,1
7281,82,1
7282,44,1
7283,94,1
7284,164,0
7285,136,1
7286,116,1
7287,30,1
7288,153,1
7289,94,1
7290,61,1
7291,77,1
7292,94,1
7293,192,1
7294,85,1
7295,80,1
7296,84,1
7297,35,1
7298,71,1
7299,64,1
7300,42,1
7301,66,1
7302,179,1
7303,51,1
7304,82,1
7305,154,1
7306,96,1
7307,67,1
7308,109,1
7309,46,1
7310,56,1
7311,47,1
7312,152,1
7313,106,1
7314,82,1
7315,79,1
7316,80,1
7317,30,1
7318,123,1
7319,130,1
7320,47,1
7321,26,1
7322,154,1
7323,200,0
7324,162,1
7325,149,1
7326,45,1
7327,72,1
7328,96,1
7329,192,1
7330,90,1
7331,76,1
7332,109,1
7333,200,0
7334,45,1
7335,51,1
7336,98,1
7337,59,1
7338,200,0
7339,114,1
7340,74,0
7341,69,1
7342,130,1
7343,16,0
7344,115,1
7345,84,1
7346,146,1
7347,42,1
7348,99,1
7349,147,1
7350,132,1
7351,134,1
7352,74,1
7353,177,1
7354,126,1
7355,76,1
7356,200,0
7357,67,1
7358,200,0
7359,78,1
7360,93,1
7361,159,1
7362,76,1
7363,116,1
7364,89,1
7365,149,1
7366,45,1
7367,135,1
7368,71,1
7369,76,1
7370,163,0
7371,86,0
7372,93,1
7373,200,0
7374,105,1
7375,131,1
7376,78,1
7377,107,1
7378,200,0
7379,45,1
7380,74,1
7381,59,1
7382,92,1
7383,130,1
7384,78,1
7385,150,1
7386,54,1
7387,34,1
7388,46,1
7389,106,1
7390,67,1
7391,166,1
7392,140,1
7393,163,1
7394,76,1
7395,55,1
7396,200,0
7397,80,0
7398,92,1
7399,79,1
7400,87,1
7401,31,0
7402,93,1
7403,52,1
7404,130,1
7405,118,1
7406,49,1
7407,67,1
7408,113,1
7409,200,0
7410,107,0
7411,133,0
7412,150,1
7413,130,1
7414,79,1
7415,108,1
7416,66,0
7417,93,1
7418,167,1
7419,187,1
7420,42,1
7421,113,1
7422,78,1
7423,129,1
7424,73,1
7425,103,1
7426,122,1
7427,168,1
7428,185,1
7429,54,1
7430,200,0
7431,56,1
7432,99,1
7433,200,0
7434,122,1
7435,121,1
7436,47,1
7437,133,1
7438,110,1
7439,59,1
7440,148,0
7441,60,1
7442,85,1
7443,44,1
7444,50,1
7445,145,1
7446,185,1
7447,71,1
7448,197,1
7449,77,1
7450,63,1
7451,79,0
7452,134,1
7453,38,1
7454,125,1
7455,48,1
7456,46,1
7457,94,1
7458,176,1
7459,44,1
7460,75,1
7461,179,1
7462,141,1
7463,90,1
7464,152,1
7465,93,1
7466,63,1
7467,85,1
7468,64,1
7469,97,1
7470,135,0
7471,73,1
7472,116,1
7473,92,1
7474,82,1
7475,200,0
7476,29,1
7477,186,1
7478,172,1
7479,47,1
7480,187,1
7481,150,1
7482,12,0
7483,69,1
7484,57,1
7485,29,1
7486,68,1
7487,200,0
7488,35,1
7489,57,1
7490,53,1
7491,85,1
7492,200,0
7493,185,1
7494,71,1
7495,156,1
7496,77,1
7497,100,1
7498,34,1
7499,156,1
7500,200,0
7501,125,1
7502,125,1
7503,111,1
7504,200,0
7505,139,1
7506,200,0
7507,89,1
7508,151,1
7509,48,1
7510,96,1
7511,43,0
7512,97,0
7513,200,0
7514,44,1
7515,66,1
7516,135,0
7517,153,1
7518,168,1
7519,172,1
7520,36,1
7521,120,1
7522,172,1
7523,52,1
7524,46,1
7525,105,1
7526,83,1
7527,124,1
7528,166,1
7529,158,1
7530,104,1
7531,138,1
7532,70,1
7533,76,1
7534,66,1
7535,120,1
7536,51,1
7537,146,1
7538,108,1
7539,90,1
7540,74,1
7541,89,1
7542,52,1
7543,87,1
7544,94,1
7545,66,1
7546,74,1
7547,55,1
7548,48,1
7549,31,1
7550,102,1
7551,54,1
7552,106,1
7553,45,1
7554,88,1
7555,153,1
7556,83,1
7557,158,1
7558,69,1
7559,104,1
7560,59,1
7561,87,0
7562,96,1
7563,27,1
7564,155,1
7565,125,1
7566,129,1
7567,76,1
7568,76,1
7569,47,1
7570,188,1
7571,98,1
7572,117,1
7573,173,1
7574,200,0
7575,135,1
7576,200,0
7577,124,1
7578,108,1
7579,144,1
7580,143,1
7581,73,1
7582,47,1
7583,50,1
7584,160,1
7585,130,1
7586,135,1
7587,39,1
7588,59,1
7589,119,1
7590,100,1
7591,197,1
7592,144,1
7593,51,1
7594,100,1
7595,141,1
7596,66,1
7597,52,1
7598,71,1
7599,84,1
7600,140,1
7601,68,1
7602,81,1
7603,81,1
7604,41,1
7605,40,1
7606,76,1
7607,118,1
7608,64,1
7609,193,1
7610,115,1
7611,75,1
7612,62,0
7613,62,1
7614,64,1
7615,51,1
7616,128,1
7617,138,1
7618,89,1
7619,62,1
7620,86,1
7621,105,1
7622,171,1
7623,200,0
7624,137,1
7625,56,1
7626,151,1
7627,87,1
7628,46,1
7629,71,1
7630,84,1
7631,103,1
7632,86,1
7633,89,1
7634,77,1
7635,119,1
7636,48,1
7637,139,1
7638,109,1
7639,77,1
7640,64,1
7641,7,0
7642,35,1
7643,138,1
7644,67,1
7645,178,1
7646,199,1
7647,90,1
7648,46,1
7649,40,1
7650,68,1
7651,74,1
7652,143,1
7653,103,1
7654,48,1
7655,59,1
7656,56,1
7657,149,1
7658,82,1
7659,97,1
7660,45,1
7661,77,1
7662,60,1
7663,120,1
7664,30,1
7665,77,1
7666,128,1
7667,141,1
7668,77,1
7669,101,1
7670,96,1
7671,104,1
7672,43,1
7673,77,0
7674,139,1
7675,169,1
7676,200,0
7677,38,1
7678,79,1
7679,42,1
7680,28,1
7681,90,1
7682,153,1
7683,81,1
7684,154,1
7685,68,1
7686,51,1
7687,72,1
7688,60,1
7689,36,1
7690,59,1
7691,36,1
7692,14,0
7693,77,1
7694,196,0
7695,200,0
7696,134,1
7697,151,1
7698,200,0
7699,72,1
7700,116,1
7701,136,1
7702,60,1
7703,109,1
7704,161,1
7705,104,1
7706,56,1
7707,91,1
7708,119,1
7709,72,1
7710,116,1
7711,71,1
7712,41,1
7713,82,1
7714,149,1
7715,40,1
7716,96,1
7717,154,1
7718,53,1
7719,71,1
7720,200,0
7721,66,1
7722,92,1
7723,85,1
7724,50,1
7725,26,0
7726,151,1
7727,94,1
7728,129,1
7729,169,1
7730,84,1
7731,156,1
7732,79,1
7733,56,1
7734,64,1
7735,42,1
7736,83,1
7737,52,1
7738,52,1
7739,79,1
7740,89,1
7741,179,1
7742,50,1
7743,137,1
7744,23,0
7745,120,1
7746,109,1
7747,25,0
7748,26,1
7749,76,1
7750,23,0
7751,95,1
7752,99,1
7753,48,1
7754,66,1
7755,89,1
7756,36,0
7757,48,1
7758,144,1
7759,44,1
7760,97,1
7761,200,0
7762,79,1
7763,92,1
7764,85,1
7765,108,1
7766,46,1
7767,86,1
7768,125,1
7769,91,1
7770,156,1
7771,56,1
7772,43,1
7773,149,1
7774,86,1
7775,200,0
7776,62,1
7777,83,1
7778,91,1
7779,72,1
7780,36,1
7781,58,1
7782,162,1
7783,132,1
7784,77,1
7785,64,1
7786,33,0
7787,52,1
7788,54,1
7789,200,0
7790,119,1
7791,47,1
7792,126,1
7793,57,1
7794,72,1
7795,96,1
7796,114,1
7797,43,1
7798,48,1
7799,128,1
7800,126,1
7801,163,1
7802,21,1
7803,113,1
7804,200,0
7805,126,1
7806,200,0
7807,170,1
7808,71,1
7809,83,1
7810,140,1
7811,85,1
7812,34,1
7813,71,1
7814,192,1
7815,124,1
7816,149,1
7817,48,0
7818,49,1
7819,115,1
7820,41,1
7821,140,1
7822,125,1
7823,82,1
7824,146,1
7825,200,0
7826,140,1
7827,27,1
7828,91,1
7829,71,1
7830,200,0
7831,200,0
7832,77,1
7833,84,1
7834,75,1
7835,200,0
7836,73,1
7837,83,1
7838,141,1
7839,130,1
7840,54,1
7841,32,1
7842,49,1
7843,48,1
7844,97,1
7845,66,1
7846,61,1
7847,36,1
7848,78,1
7849,123,1
7850,128,1
7851,55,1
7852,32,1
7853,86,1
7854,200,0
7855,120,1
7856,95,1
7857,128,1
7858,69,1
7859,200,0
7860,95,1
7861,115,1
7862,149,1
7863,165,1
7864,57,1
7865,168,1
7866,61,1
7867,66,1
7868,27,1
7869,78,1
7870,200,0
7871,95,1
7872,200,0
7873,76,1
7874,72,1
7875,80,1
7876,79,1
7877,192,1
7878,110,1
7879,200,0
7880,57,1
7881,34,1
7882,62,1
7883,59,1
7884,200,0
7885,147,1
7886,51,1
7887,46,1
7888,27,0
7889,54,1
7890,42,0
7891,33,0
7892,39,1
7893,88,1
7894,46,1
7895,84,1
7896,186,1
7897,136,1
7898,121,1
7899,89,1
7900,97,1
7901,106,1
7902,183,1
7903,130,1
7904,128,1
7905,47,1
7906,109,1
7907,140,1
7908,102,0
7909,57,1
7910,79,1
7911,140,1
7912,200,0
7913,64,1
7914,110,1
7915,46,1
7916,79,1
7917,117,1
7918,116,1
7919,52,1
7920,175,1
7921,200,0
7922,118,1
7923,98,1
7924,82,1
7925,85,1
7926,47,1
7927,86,0
7928,200,0
7929,39,1
7930,200,0
7931,69,1
7932,94,1
7933,103,1
7934,41,1
7935,57,1
7936,94,1
7937,128,1
7938,152,1
7939,200,0
7940,108,1
7941,10,0
7942,73,1
7943,58,1
7944,200,0
7945,101,1
7946,121,1
7947,68,1
7948,75,1
7949,110,1
7950,159,1
7951,149,1
7952,58,1
7953,52,0
7954,139,1
7955,160,1
7956,91,1
7957,138,1
7958,80,1
7959,187,1
7960,20,0
7961,68,1
7962,39,1
7963,190,1
7964,200,0
7965,30,1
7966,49,1
7967,77,1
7968,84,1
7969,58,1
7970,54,1
7971,200,0
7972,111,1
7973,35,1
7974,137,1
7975,200,0
7976,79,1
7977,67,1
7978,82,0
7979,62,1
7980,47,1
7981,103,1
7982,73,1
7983,200,0
7984,48,1
7985,95,1
7986,104,1
7987,113,1
7988,71,1
7989,94,1
7990,198,1
7991,83,1
7992,105,1
7993,93,1
7994,35,1
7995,140,1
7996,157,1
7997,125,1
7998,139,1
7999,63,1
8000,36,1
8001,73,1
8002,144,1
8003,58,1
8004,82,1
8005,66,1
8006,200,0
8007,124,1
8008,44,1
8009,105,1
8010,48,1
8011,71,1
8012,76,1
8013,120,1
8014,74,1
8015,85,1
8016,87,1
8017,200,0
8018,95,1
8019,76,1
8020,60,1
8021,74,0
8022,200,0
8023,92,1
8024,160,1
8025,79,1
8026,82,1
8027,169,1
8028,28,1
8029,63,1
8030,63,1
8031,54,1
8032,154,1
8033,145,1
8034,114,1
8035,65,1
8036,96,1
8037,157,1
8038,154,1
8039,85,1
8040,31,1
8041,85,1
8042,50,1
8043,85,1
8044,66,1
8045,200,0
8046,59,1
8047,176,1
8048,150,0
8049,92,1
8050,66,1
8051,93,1
8052,78,0
8053,115,1
8054,200,0
8055,117,1
8056,112,1
8057,89,1
8058,50,1
8059,171,1
8060,200,0
8061,77,1
8062,54,1
8063,50,1
8064,66,1
8065,108,1
8066,106,1
8067,64,1
8068,38,1
8069,79,1
8070,43,1
8071,47,1
8072,40,1
8073,97,1
8074,57,0
8075,200,0
8076,121,1
8077,155,1
8078,58,1
8079,55,1
8080,140,1
8081,83,1
8082,122,1
8083,174,1
8084,111,1
8085,93,1
8086,176,1
8087,78,0
8088,49,1
8089,61,1
8090,200,0
8091,91,1
8092,162,1
8093,58,1
8094,36,1
8095,191,1
8096,70,1
8097,87,1
8098,115,1
8099,74,1
8100,62,1
8101,108,1
8102,54,1
8103,97,1
8104,58,1
8105,200,0
8106,128,1
8107,102,1
8108,180,1
8109,90,1
8110,73,1
8111,155,1
8112,154,1
8113,30,1
8114,121,1
8115,126,1
8116,99,1
8117,68,1
8118,35,1
8119,56,1
8120,61,1
8121,63,1
8122,197,1
8123,165,1
8124,160,1
8125,74,1
8126,200,0
8127,109,1
8128,136,1
8129,38,1
8130,90,1
8131,35,1
8132,146,1
8133,96,1
