episode,steps,reward
6136,200,0
6137,200,0
6138,200,0
6139,99,0
6140,200,0
6141,125,1
6142,200,0
6143,81,1
6144,153,1
6145,200,0
6146,50,0
6147,9,0
6148,200,0
6149,57,1
6150,133,0
6151,88,1
6152,38,0
6153,140,1
6154,47,0
6155,200,0
6156,200,0
6157,200,0
6158,200,0
6159,200,0
6160,200,0
6161,118,1
6162,200,0
6163,38,0
6164,200,0
6165,200,0
6166,200,0
6167,149,1
6168,200,0
6169,69,1
6170,200,0
6171,200,0
6172,200,0
6173,200,0
6174,200,0
6175,123,0
6176,135,0
6177,8,0
6178,119,1
6179,200,0
6180,200,0
6181,174,1
6182,200,0
6183,200,0
6184,100,0
6185,53,0
6186,200,0
6187,200,1
6188,169,1
6189,200,0
6190,187,1
6191,161,1
6192,200,0
6193,106,1
6194,57,1
6195,99,1
6196,39,0
6197,200,0
6198,81,1
6199,34,0
6200,164,1
6201,200,0
6202,161,1
6203,113,1
6204,200,0
6205,69,0
6206,57,0
6207,200,0
6208,65,1
6209,200,0
6210,200,0
6211,200,0
6212,200,0
6213,120,0
6214,36,1
6215,57,0
6216,200,0
6217,200,0
6218,200,0
6219,27,0
6220,93,1
6221,200,0
6222,200,0
6223,200,0
6224,16,0
6225,142,1
6226,26,0
6227,200,0
6228,173,1
6229,200,0
6230,185,1
6231,148,0
6232,116,1
6233,112,1
6234,96,1
6235,57,1
6236,200,0
6237,200,0
6238,200,0
6239,162,0
6240,200,0
6241,118,0
6242,137,1
6243,117,1
6244,200,0
6245,200,0
6246,93,1
6247,200,0
6248,55,0
6249,200,0
6250,200,0
6251,200,0
6252,200,0
6253,200,0
6254,200,0
6255,200,0
6256,150,0
6257,200,0
6258,167,0
6259,200,0
6260,75,0
6261,79,0
6262,149,1
6263,200,0
6264,90,1
6265,200,0
6266,200,0
6267,200,0
6268,200,0
6269,200,0
6270,74,1
6271,161,0
6272,86,0
6273,129,1
6274,200,0
6275,25,0
6276,101,0
6277,200,0
6278,164,0
6279,200,0
6280,53,1
6281,200,0
6282,168,1
6283,200,0
6284,73,1
6285,97,0
6286,112,1
6287,200,0
6288,101,1
6289,25,0
6290,200,0
6291,200,0
6292,200,0
6293,200,0
6294,116,1
6295,200,0
6296,200,0
6297,22,0
6298,136,0
6299,155,1
6300,123,0
6301,100,1
6302,200,0
6303,109,1
6304,106,1
6305,200,0
6306,200,0
6307,153,1
6308,200,0
6309,200,0
6310,96,1
6311,61,0
6312,124,0
6313,87,0
6314,200,0
6315,200,0
6316,200,0
6317,200,0
6318,200,0
6319,200,0
6320,187,1
6321,200,0
6322,200,0
6323,53,0
6324,200,0
6325,200,1
6326,200,0
6327,54,1
6328,200,0
6329,50,0
6330,121,0
6331,102,0
6332,200,0
6333,200,0
6334,137,1
6335,71,0
6336,48,0
6337,97,0
6338,200,0
6339,200,0
6340,151,1
6341,200,0
6342,69,0
6343,73,1
6344,20,0
6345,186,1
6346,76,1
6347,188,0
6348,171,1
6349,39,0
6350,183,1
6351,200,0
6352,147,0
6353,200,0
6354,39,0
6355,53,0
6356,47,0
6357,20,0
6358,147,1
6359,104,0
6360,159,1
6361,143,1
6362,200,0
6363,200,0
6364,200,0
6365,200,0
6366,147,1
6367,200,0
6368,74,1
6369,99,1
6370,53,1
6371,200,0
6372,139,0
6373,49,0
6374,12,0
6375,158,1
6376,200,0
6377,158,0
6378,62,0
6379,55,1
6380,62,0
6381,131,1
6382,133,1
6383,200,0
6384,61,1
6385,200,0
6386,200,0
6387,139,0
6388,200,0
6389,89,1
6390,200,0
6391,91,0
6392,200,0
6393,177,1
6394,174,0
6395,195,0
6396,200,0
6397,200,0
6398,180,1
6399,82,0
6400,200,0
6401,200,0
6402,200,0
6403,200,0
6404,83,1
6405,144,1
6406,187,0
6407,51,0
6408,200,0
6409,187,0
6410,200,0
6411,56,0
6412,194,1
6413,200,0
6414,200,0
6415,200,0
6416,199,1
6417,72,1
6418,136,0
6419,32,0
6420,114,1
6421,164,1
6422,195,1
6423,200,0
6424,112,1
6425,200,0
6426,141,1
6427,76,1
6428,200,0
6429,200,0
6430,200,0
6431,200,0
6432,200,0
6433,72,1
6434,141,1
6435,47,0
6436,13,0
6437,171,1
6438,159,1
6439,85,1
6440,63,0
6441,147,1
6442,89,1
6443,200,0
6444,167,1
6445,200,0
6446,200,0
6447,176,0
6448,200,0
6449,200,0
6450,200,0
6451,200,0
6452,93,1
6453,109,1
6454,200,0
6455,200,0
6456,78,1
6457,200,0
6458,75,0
6459,131,1
6460,200,0
6461,200,0
6462,200,0
6463,34,0
6464,164,0
6465,33,1
6466,200,0
6467,200,0
6468,66,1
6469,128,0
6470,200,0
6471,104,1
6472,200,0
6473,84,1
6474,200,0
6475,200,0
6476,200,0
6477,167,0
6478,200,0
6479,28,0
6480,94,1
6481,94,0
6482,200,0
6483,200,0
6484,200,0
6485,147,1
6486,66,1
6487,144,1
6488,200,0
6489,200,0
6490,73,0
6491,200,0
6492,120,1
6493,61,1
6494,200,0
6495,124,1
6496,98,0
6497,15,0
6498,93,1
6499,122,0
6500,43,1
6501,44,1
6502,200,0
6503,80,1
6504,200,0
6505,200,0
6506,200,0
6507,193,1
6508,200,0
6509,200,0
6510,58,0
6511,116,1
6512,190,1
6513,200,0
6514,200,0
6515,95,0
6516,173,1
6517,53,1
6518,61,0
6519,32,0
6520,78,1
6521,200,0
6522,200,0
6523,200,0
6524,200,0
6525,200,0
6526,180,1
6527,200,0
6528,110,1
6529,160,1
6530,101,1
6531,200,0
6532,138,0
6533,200,0
6534,141,1
6535,200,0
6536,168,0
6537,82,1
6538,117,1
6539,136,0
6540,200,0
6541,131,1
6542,167,1
6543,193,0
6544,197,1
6545,200,0
6546,120,1
6547,200,0
6548,58,1
6549,200,0
6550,13,0
6551,128,0
6552,62,1
6553,135,1
6554,200,0
6555,200,0
6556,60,1
6557,200,0
6558,200,0
6559,90,0
6560,80,1
6561,46,0
6562,200,0
6563,200,0
6564,200,0
6565,132,1
6566,200,0
6567,200,0
6568,92,0
6569,74,1
6570,108,0
6571,64,1
6572,200,0
6573,200,0
6574,125,1
6575,93,0
6576,200,0
6577,63,0
6578,47,0
6579,200,0
6580,200,0
6581,200,0
6582,99,1
6583,17,0
6584,63,0
6585,150,0
6586,55,0
6587,95,0
6588,200,0
6589,79,1
6590,200,0
6591,156,1
6592,69,1
6593,136,0
6594,62,1
6595,19,0
6596,200,0
6597,200,0
6598,200,0
6599,94,0
6600,156,1
6601,54,1
6602,200,0
6603,162,1
6604,165,1
6605,200,0
6606,200,0
6607,58,1
6608,101,1
6609,80,0
6610,182,0
6611,200,0
6612,200,0
6613,200,0
6614,25,0
6615,200,0
6616,81,1
6617,200,0
6618,115,1
6619,200,0
6620,96,1
6621,200,0
6622,200,0
6623,94,1
6624,200,0
6625,200,0
6626,158,0
6627,200,0
6628,16,0
6629,200,0
6630,99,1
6631,99,1
6632,200,0
6633,142,0
6634,200,0
6635,200,0
6636,60,1
6637,124,0
6638,93,1
6639,200,0
6640,200,0
6641,200,0
6642,200,0
6643,200,0
6644,200,0
6645,200,0
6646,200,0
6647,196,0
6648,69,0
6649,200,0
6650,200,0
6651,200,0
6652,104,1
6653,82,1
6654,160,1
6655,200,0
6656,150,1
6657,200,0
6658,123,1
6659,151,0
6660,200,0
6661,200,0
6662,200,0
6663,151,0
6664,200,0
6665,164,1
6666,200,0
6667,200,0
6668,200,0
6669,140,0
6670,200,0
6671,108,1
6672,200,0
6673,200,0
6674,200,0
6675,82,1
6676,200,0
6677,80,1
6678,200,0
6679,144,0
6680,200,0
6681,200,0
6682,190,1
6683,95,0
6684,85,0
6685,181,1
6686,49,1
6687,200,0
6688,200,0
6689,23,0
6690,103,1
6691,200,0
6692,200,0
6693,200,0
6694,200,0
6695,200,0
6696,200,0
6697,141,0
6698,200,0
6699,52,0
6700,167,1
6701,91,0
6702,131,1
6703,200,0
6704,175,1
6705,200,0
6706,200,0
6707,140,0
6708,200,0
6709,40,0
6710,200,0
6711,200,0
6712,62,1
6713,108,0
6714,134,0
6715,200,0
6716,147,1
6717,200,0
6718,200,0
6719,74,0
6720,200,0
6721,200,0
6722,200,0
6723,136,0
6724,64,1
6725,83,0
6726,40,0
6727,69,1
6728,200,0
6729,200,0
6730,144,0
6731,126,0
6732,200,0
6733,200,0
6734,79,0
6735,131,0
6736,132,1
6737,192,1
6738,66,1
6739,52,1
6740,172,1
6741,134,0
6742,81,1
6743,78,1
6744,179,0
6745,200,0
6746,200,0
6747,63,1
6748,200,0
6749,30,0
6750,46,1
6751,200,0
6752,133,1
6753,171,0
6754,42,1
6755,200,0
6756,41,0
6757,200,0
6758,200,0
6759,200,0
6760,200,0
6761,200,0
6762,100,0
6763,200,0
6764,200,0
6765,200,0
6766,54,0
6767,200,0
6768,137,1
6769,200,0
6770,200,0
6771,97,1
6772,18,0
6773,200,0
6774,200,0
6775,151,0
6776,16,0
6777,37,0
6778,198,0
6779,109,1
6780,200,0
6781,171,0
6782,81,1
6783,170,1
6784,200,0
6785,191,0
6786,200,0
6787,200,0
6788,99,0
6789,200,0
6790,200,0
6791,21,0
6792,113,0
6793,200,0
6794,200,0
6795,192,1
6796,200,0
6797,174,1
6798,200,0
6799,192,1
6800,200,0
6801,200,0
6802,200,0
6803,145,1
6804,128,0
6805,109,1
6806,200,0
6807,192,0
6808,117,1
6809,200,0
6810,200,0
6811,200,0
6812,65,1
6813,193,1
6814,200,0
6815,200,0
6816,195,1
6817,33,0
6818,200,0
6819,200,0
6820,200,0
6821,200,0
6822,200,0
6823,200,0
6824,63,1
6825,136,0
6826,177,0
6827,73,1
6828,158,0
6829,200,0
6830,200,0
6831,160,1
6832,124,0
6833,200,0
6834,96,0
6835,156,0
6836,200,0
6837,190,1
6838,200,0
6839,200,0
6840,84,0
6841,200,0
6842,159,1
6843,200,0
6844,47,1
6845,81,1
6846,200,0
6847,30,0
6848,200,0
6849,200,0
6850,13,0
6851,51,1
6852,200,0
6853,200,0
6854,156,0
6855,130,1
6856,17,0
6857,180,1
6858,200,0
6859,200,0
6860,21,0
6861,200,0
6862,178,1
6863,113,0
6864,200,0
6865,88,0
6866,200,0
6867,163,0
6868,200,0
6869,95,1
6870,98,1
6871,61,1
6872,200,0
6873,200,0
6874,164,0
6875,63,1
6876,62,1
6877,109,1
6878,200,0
6879,81,0
6880,154,0
6881,18,0
6882,76,0
6883,139,1
6884,96,0
6885,88,1
6886,200,0
6887,200,0
6888,200,0
6889,200,0
6890,200,0
6891,198,0
6892,200,0
6893,129,0
6894,200,0
6895,181,0
6896,200,0
6897,200,0
6898,139,1
6899,200,0
6900,106,0
6901,200,0
6902,144,1
6903,139,1
6904,200,0
6905,91,1
6906,200,0
6907,155,1
6908,93,0
6909,131,1
6910,200,0
6911,101,1
6912,187,0
6913,200,0
6914,173,0
6915,200,0
6916,200,0
6917,103,1
6918,131,1
6919,19,0
6920,159,1
6921,108,0
6922,200,0
6923,200,0
6924,133,1
6925,16,0
6926,11,0
6927,40,0
6928,200,0
6929,200,0
6930,156,1
6931,200,0
6932,200,0
6933,200,0
6934,200,0
6935,200,0
6936,57,1
6937,200,0
6938,200,0
6939,133,0
6940,113,0
6941,200,0
6942,200,0
6943,93,1
6944,200,0
6945,200,0
6946,29,0
6947,105,0
6948,200,0
6949,177,1
6950,200,0
6951,35,0
6952,48,0
6953,200,0
6954,200,0
6955,65,0
6956,200,0
6957,59,0
6958,143,1
6959,56,0
6960,200,0
6961,153,0
6962,200,0
6963,200,0
6964,116,0
6965,171,1
6966,88,0
6967,149,1
6968,200,0
6969,152,1
6970,200,0
6971,200,0
6972,90,1
6973,28,0
6974,42,1
6975,95,0
6976,159,1
6977,200,0
6978,200,0
6979,70,1
6980,14,0
6981,64,1
6982,200,0
6983,94,1
6984,88,0
6985,85,1
6986,200,0
6987,75,0
6988,200,0
6989,128,1
6990,177,1
6991,200,0
6992,129,1
6993,200,0
6994,77,0
6995,168,1
6996,200,0
6997,200,0
6998,200,0
6999,68,1
7000,25,0
7001,200,0
7002,200,0
7003,88,1
7004,200,0
7005,114,1
7006,200,0
7007,61,1
7008,200,0
7009,200,0
7010,95,1
7011,200,0
7012,200,0
7013,200,0
7014,184,1
7015,200,0
7016,200,0
7017,71,0
7018,125,1
7019,200,0
7020,200,0
7021,128,1
7022,200,0
7023,32,0
7024,137,0
7025,200,0
7026,169,1
7027,200,0
7028,200,0
7029,200,0
7030,200,0
7031,107,0
7032,18,0
7033,19,0
7034,200,0
7035,132,1
7036,112,0
7037,88,0
7038,199,1
7039,126,1
7040,171,1
7041,178,1
7042,200,0
7043,200,0
7044,168,1
7045,8,0
7046,200,0
7047,89,1
7048,163,0
7049,164,1
7050,200,0
7051,88,0
7052,200,0
7053,200,0
7054,200,0
7055,200,0
7056,200,0
7057,52,1
7058,200,0
7059,75,1
7060,200,0
7061,102,1
7062,110,0
7063,200,0
7064,200,0
7065,119,1
7066,200,0
7067,200,0
7068,55,1
7069,114,1
7070,200,0
7071,121,0
7072,200,0
7073,200,0
7074,200,0
7075,200,0
7076,200,0
7077,128,1
7078,63,1
7079,198,1
7080,196,0
7081,107,0
7082,116,0
7083,200,0
7084,200,0
7085,200,0
7086,200,0
7087,167,1
7088,91,1
7089,200,0
7090,157,1
7091,200,0
7092,89,0
7093,104,0
7094,150,1
7095,186,0
7096,25,0
7097,200,0
7098,130,1
7099,61,1
7100,30,0
7101,200,0
7102,200,0
7103,200,0
7104,62,1
7105,200,0
7106,17,0
7107,200,0
7108,135,1
7109,200,0
7110,131,1
7111,200,0
7112,186,0
7113,82,1
7114,200,0
7115,200,0
7116,200,0
7117,124,0
7118,152,1
7119,200,0
7120,130,1
7121,127,1
7122,200,0
7123,99,1
7124,93,0
7125,88,0
7126,107,1
7127,200,0
7128,129,0
7129,200,0
7130,101,1
7131,200,0
7132,130,1
7133,200,0
7134,29,0
7135,144,1
7136,200,0
7137,200,0
7138,145,1
7139,127,0
7140,196,0
7141,200,0
7142,102,0
7143,200,0
7144,146,1
7145,132,1
7146,138,0
7147,200,0
7148,183,1
7149,200,0
7150,93,1
7151,200,0
7152,104,0
7153,173,1
7154,200,0
7155,62,1
7156,200,0
7157,200,0
7158,200,0
7159,200,0
7160,124,0
7161,200,0
7162,197,1
7163,200,0
7164,94,0
7165,58,0
7166,126,1
7167,70,0
7168,200,0
7169,186,1
7170,124,1
7171,200,0
7172,81,1
7173,113,1
7174,200,0
7175,113,0
7176,200,0
7177,54,0
7178,135,1
7179,200,0
7180,110,1
7181,200,0
7182,200,0
7183,118,1
7184,92,1
7185,200,0
7186,110,0
7187,200,0
7188,200,0
7189,200,0
7190,200,0
7191,200,0
7192,150,0
7193,200,0
7194,106,0
7195,117,0
7196,200,0
7197,200,0
7198,134,1
7199,113,1
7200,60,1
7201,200,0
7202,200,0
7203,200,0
7204,184,1
7205,200,0
7206,157,1
7207,111,0
7208,200,0
7209,200,0
7210,23,0
7211,200,0
7212,200,0
7213,53,0
7214,200,0
7215,200,0
7216,110,1
7217,200,0
7218,200,0
7219,128,1
7220,174,0
7221,40,1
7222,75,1
7223,200,0
7224,59,0
7225,72,1
7226,195,1
7227,9,0
7228,200,0
7229,150,1
7230,200,0
7231,200,0
7232,200,0
7233,62,1
7234,65,1
7235,200,0
7236,200,0
7237,200,0
7238,200,0
7239,158,1
7240,155,1
7241,163,1
7242,64,0
7243,200,0
7244,143,0
7245,45,0
7246,200,0
7247,200,0
7248,200,0
7249,200,0
7250,200,0
7251,200,0
7252,55,0
7253,104,0
7254,200,0
7255,200,0
7256,200,0
7257,119,1
7258,200,0
7259,150,1
7260,200,0
7261,188,0
7262,17,0
7263,68,0
7264,72,0
7265,200,0
7266,200,0
7267,200,0
7268,183,1
7269,51,0
7270,200,0
7271,200,0
7272,200,0
7273,195,1
7274,200,0
7275,114,0
7276,200,0
7277,200,0
7278,177,1
7279,127,0
7280,200,0
7281,200,0
7282,200,0
7283,152,1
7284,200,0
7285,200,0
7286,163,0
7287,119,1
7288,138,1
7289,200,0
7290,200,0
7291,200,0
7292,150,1
7293,200,0
7294,200,0
7295,143,0
7296,169,1
7297,200,0
7298,98,1
7299,200,0
7300,200,0
7301,73,1
7302,200,0
7303,200,0
7304,200,0
7305,200,0
7306,167,0
7307,119,1
7308,200,0
7309,114,0
7310,108,1
7311,70,1
7312,73,1
7313,145,1
7314,58,1
7315,114,1
7316,200,0
7317,147,1
7318,200,0
7319,64,0
7320,200,0
7321,200,0
7322,140,1
7323,114,1
7324,200,0
7325,71,0
7326,126,1
7327,200,0
7328,102,1
7329,200,0
7330,164,1
7331,200,0
7332,200,0
7333,39,0
7334,139,0
7335,169,0
7336,23,0
7337,200,0
7338,59,1
7339,98,0
7340,200,0
7341,200,0
7342,200,0
7343,120,1
7344,200,0
7345,123,1
7346,123,1
7347,67,1
7348,200,0
7349,200,0
7350,97,0
7351,200,0
7352,200,0
7353,196,1
7354,200,0
7355,200,0
7356,200,0
7357,130,1
7358,200,0
7359,200,0
7360,172,1
7361,198,1
7362,89,0
7363,169,0
7364,12,0
7365,200,0
7366,200,0
7367,116,1
7368,177,1
7369,73,0
7370,54,1
7371,200,0
7372,200,0
7373,20,0
7374,200,0
7375,200,0
7376,200,0
7377,200,0
7378,88,0
7379,145,1
7380,38,1
7381,135,1
7382,150,1
7383,89,1
7384,200,0
7385,200,0
7386,38,0
7387,200,0
7388,200,0
7389,192,0
7390,117,1
7391,200,0
7392,200,0
7393,63,0
7394,200,0
7395,200,0
7396,200,0
7397,200,0
7398,145,1
7399,200,0
7400,200,0
7401,200,0
7402,200,0
7403,105,1
7404,150,1
7405,186,1
7406,200,0
7407,148,0
7408,198,1
7409,200,0
7410,59,1
7411,200,0
7412,184,0
7413,123,0
7414,106,0
7415,200,0
7416,128,1
7417,159,1
7418,200,0
7419,45,1
7420,185,0
7421,193,1
7422,200,0
7423,200,0
7424,200,0
7425,137,1
7426,141,1
7427,200,0
7428,186,1
7429,200,0
7430,200,0
7431,200,0
7432,200,0
7433,138,0
7434,200,0
7435,57,1
7436,189,0
7437,200,0
7438,117,0
7439,149,1
7440,91,1
7441,145,0
7442,40,0
7443,200,0
7444,128,1
7445,200,0
7446,200,0
7447,142,0
7448,200,0
7449,176,1
7450,193,1
7451,61,1
7452,200,0
7453,200,0
7454,130,1
7455,200,0
7456,100,0
7457,148,0
7458,67,1
7459,106,1
7460,173,1
7461,200,0
7462,200,0
7463,200,0
7464,105,0
7465,70,1
7466,200,0
7467,50,1
7468,53,0
7469,200,0
7470,113,1
7471,200,0
7472,200,0
7473,200,0
7474,188,1
7475,54,0
7476,162,0
7477,87,1
7478,64,0
7479,104,1
7480,200,0
7481,200,0
7482,12,0
7483,180,1
7484,108,1
7485,89,1
7486,119,1
7487,160,1
7488,200,0
7489,72,1
7490,167,1
7491,119,1
7492,200,0
7493,30,0
7494,166,1
7495,200,0
7496,90,1
7497,71,1
7498,200,0
7499,89,1
7500,139,1
7501,200,0
7502,200,0
7503,200,0
7504,151,1
7505,36,1
7506,36,0
7507,38,0
7508,12,0
7509,33,0
7510,198,1
7511,200,0
7512,200,0
7513,200,0
7514,20,0
7515,166,0
7516,200,0
7517,111,0
7518,200,0
7519,200,0
7520,182,0
7521,200,0
7522,200,0
7523,193,0
7524,200,0
7525,88,1
7526,106,0
7527,26,0
7528,200,0
7529,200,0
7530,36,0
7531,200,0
7532,64,1
7533,89,1
7534,97,0
7535,80,1
7536,157,0
7537,200,0
7538,200,0
7539,200,0
7540,96,1
7541,139,1
7542,200,0
7543,96,1
7544,97,1
7545,86,1
7546,200,0
7547,200,0
7548,200,0
7549,79,1
7550,42,1
7551,200,0
7552,48,0
7553,22,0
7554,53,1
7555,7,0
7556,36,0
7557,200,0
7558,200,0
7559,73,1
7560,200,0
7561,185,1
7562,200,0
7563,200,0
7564,200,0
7565,200,0
7566,138,1
7567,59,1
7568,83,0
7569,130,1
7570,39,1
7571,41,0
7572,200,0
7573,200,0
7574,111,0
7575,48,1
7576,200,0
7577,167,1
7578,129,1
7579,194,1
7580,200,0
7581,200,0
7582,200,0
7583,200,0
7584,200,0
7585,200,0
7586,131,1
7587,84,1
7588,200,0
7589,64,0
7590,200,0
7591,50,1
7592,200,0
7593,148,1
7594,200,0
7595,200,0
7596,173,1
7597,200,0
7598,71,0
7599,200,0
7600,9,0
7601,87,1
7602,200,0
7603,77,0
7604,166,1
7605,200,0
7606,200,0
7607,200,0
7608,129,1
7609,200,0
7610,200,0
7611,200,0
7612,200,0
7613,97,1
7614,141,1
7615,196,1
7616,200,0
7617,200,0
7618,12,0
7619,93,1
7620,36,1
7621,106,1
7622,200,0
7623,200,0
7624,141,1
7625,10,0
7626,66,1
7627,63,1
7628,159,1
7629,200,0
7630,200,0
7631,200,0
7632,200,0
7633,117,1
7634,200,0
7635,113,1
7636,82,0
7637,200,0
7638,34,0
7639,116,1
7640,192,0
7641,200,0
7642,51,1
7643,200,0
7644,144,1
7645,200,0
7646,52,1
7647,200,0
7648,56,0
7649,200,0
7650,200,0
7651,200,0
7652,47,0
7653,165,1
7654,200,0
7655,148,1
7656,110,1
7657,100,0
7658,200,0
7659,200,0
7660,49,1
7661,119,1
7662,103,0
7663,192,0
7664,200,0
7665,150,1
7666,32,1
7667,200,0
7668,200,0
7669,138,1
7670,200,0
7671,200,0
7672,67,1
7673,200,0
7674,200,0
7675,96,0
7676,89,0
7677,161,1
7678,92,1
7679,60,0
7680,200,0
7681,125,1
7682,200,0
7683,83,1
7684,63,1
7685,166,1
7686,200,0
7687,55,1
7688,58,1
7689,200,0
7690,200,0
7691,61,1
7692,118,1
7693,180,0
7694,49,1
7695,117,1
7696,200,0
7697,200,0
7698,200,0
7699,200,0
7700,14,0
7701,151,1
7702,99,0
7703,36,1
7704,200,0
7705,200,0
7706,200,0
7707,135,1
7708,200,0
7709,113,1
7710,80,1
7711,200,0
7712,200,0
7713,173,1
7714,124,0
7715,200,0
7716,142,1
7717,130,0
7718,200,0
7719,138,0
7720,54,0
7721,200,0
7722,200,0
7723,34,0
7724,200,0
7725,71,0
7726,8,0
7727,37,0
7728,200,0
7729,177,0
7730,200,0
7731,200,0
7732,138,1
7733,99,1
7734,200,0
7735,200,0
7736,200,0
7737,200,0
7738,200,0
7739,200,0
7740,141,1
7741,58,1
7742,48,0
7743,200,0
7744,89,1
7745,91,1
7746,200,0
7747,56,1
7748,200,0
7749,200,0
7750,111,1
7751,61,1
7752,33,0
7753,52,1
7754,200,0
7755,177,1
7756,75,1
7757,79,0
7758,200,1
7759,55,1
7760,34,0
7761,200,0
7762,54,1
7763,200,0
7764,164,1
7765,200,0
7766,148,0
7767,143,0
7768,200,0
7769,200,0
7770,125,1
7771,98,0
7772,200,0
7773,105,1
7774,151,1
7775,200,0
7776,200,0
7777,200,0
7778,151,1
7779,200,0
7780,200,0
7781,149,1
7782,160,1
7783,124,1
7784,102,1
7785,141,0
7786,200,0
7787,165,1
7788,136,0
7789,200,0
7790,200,0
7791,200,0
7792,74,1
7793,183,1
7794,25,0
7795,200,0
7796,200,0
7797,124,0
7798,103,1
7799,36,0
7800,103,0
7801,200,0
7802,200,0
7803,200,0
7804,200,0
7805,145,0
7806,77,0
7807,200,0
7808,200,0
7809,200,0
7810,200,0
7811,33,0
7812,97,0
7813,95,0
7814,98,1
7815,200,0
7816,32,0
7817,110,0
7818,200,0
7819,200,0
7820,200,0
7821,200,0
7822,200,0
7823,155,1
7824,42,0
7825,200,0
7826,34,0
7827,200,0
7828,126,0
7829,200,0
7830,193,1
7831,161,1
7832,200,0
7833,200,0
7834,106,1
7835,167,1
7836,40,1
7837,200,0
7838,188,0
7839,200,0
7840,89,1
7841,200,0
7842,200,0
7843,110,1
7844,200,0
7845,29,1
7846,200,0
7847,200,0
7848,102,1
7849,78,1
7850,200,0
7851,200,0
7852,47,1
7853,106,0
7854,120,1
7855,200,0
7856,200,0
7857,200,0
7858,200,0
7859,187,0
7860,171,1
7861,200,0
7862,148,1
7863,159,1
7864,200,0
7865,35,0
7866,200,0
7867,200,0
7868,200,0
7869,200,0
7870,194,1
7871,139,0
7872,70,1
7873,119,0
7874,200,0
7875,200,0
7876,200,0
7877,104,0
7878,200,0
7879,32,0
7880,159,1
7881,200,0
7882,30,1
7883,200,0
7884,144,1
7885,200,0
7886,94,0
7887,77,1
7888,200,0
7889,200,0
7890,162,1
7891,140,1
7892,200,0
7893,148,0
7894,200,0
7895,106,1
7896,71,1
7897,104,0
7898,200,0
7899,200,0
7900,152,0
7901,200,0
7902,163,1
7903,200,0
7904,200,0
7905,132,1
7906,200,0
7907,128,0
7908,200,0
7909,200,0
7910,101,0
7911,200,0
7912,200,0
7913,200,0
7914,75,1
7915,200,0
7916,116,0
7917,187,1
7918,60,1
7919,86,0
7920,42,0
7921,92,0
7922,200,0
7923,200,0
7924,187,1
7925,200,0
7926,157,1
7927,200,0
7928,97,1
7929,200,0
7930,32,0
7931,200,0
7932,131,1
7933,63,0
7934,200,0
7935,179,1
7936,133,1
7937,200,0
7938,200,0
7939,200,0
7940,138,1
7941,200,0
7942,200,0
7943,200,0
7944,200,0
7945,200,0
7946,200,0
7947,200,0
7948,200,0
7949,149,0
7950,200,0
7951,35,0
7952,200,0
7953,200,0
7954,200,0
7955,106,1
7956,45,0
7957,14,0
7958,200,0
7959,200,0
7960,200,0
7961,200,0
7962,191,1
7963,200,0
7964,96,1
7965,200,0
7966,97,1
7967,22,0
7968,20,0
7969,200,0
7970,200,0
7971,135,0
7972,79,1
7973,50,1
7974,42,1
7975,200,0
7976,200,0
7977,74,0
7978,57,1
7979,200,0
7980,200,0
7981,200,0
7982,139,1
7983,200,0
7984,200,0
7985,53,0
7986,60,0
7987,200,0
7988,200,0
7989,200,0
7990,200,0
7991,200,0
7992,43,0
7993,200,0
7994,200,0
7995,200,0
7996,64,1
7997,147,1
7998,84,0
7999,72,1
8000,200,0
8001,200,0
8002,55,1
8003,200,0
8004,200,0
8005,65,0
8006,93,1
8007,49,0
8008,120,1
8009,200,0
8010,87,1
8011,200,0
8012,200,0
8013,79,0
8014,200,0
8015,87,1
8016,200,0
8017,200,0
8018,102,1
8019,139,1
8020,200,0
8021,144,0
8022,192,0
8023,183,1
8024,50,1
8025,200,0
8026,200,0
8027,170,1
8028,200,0
8029,64,1
8030,12,0
8031,115,1
8032,131,1
8033,18,0
8034,200,0
8035,200,0
8036,200,0
8037,200,0
8038,200,0
8039,190,1
8040,49,0
8041,32,1
8042,186,0
8043,16,0
8044,200,0
8045,190,1
8046,200,0
8047,200,0
8048,34,1
8049,166,1
8050,58,0
8051,200,0
8052,200,0
8053,200,0
8054,200,0
8055,114,0
8056,37,1
8057,182,1
8058,200,0
8059,151,1
8060,71,1
8061,200,0
8062,162,1
8063,122,1
8064,200,0
8065,138,0
8066,151,1
8067,153,1
8068,61,1
8069,200,0
8070,49,1
8071,127,1
8072,93,1
8073,196,1
8074,92,1
8075,200,0
8076,199,1
8077,200,0
8078,93,1
8079,51,0
8080,72,0
8081,200,0
8082,158,1
8083,200,0
8084,123,1
8085,95,1
8086,200,0
8087,112,1
8088,83,1
8089,175,0
8090,200,0
8091,28,0
8092,200,0
8093,128,1
8094,101,0
8095,53,0
8096,200,0
8097,200,0
8098,200,0
8099,200,0
8100,200,0
8101,178,1
8102,200,0
8103,163,1
8104,58,1
8105,200,0
8106,69,0
8107,200,0
8108,200,0
8109,42,1
8110,77,1
8111,200,0
8112,26,0
8113,190,1
8114,135,0
8115,200,0
8116,200,0
8117,91,0
8118,200,0
8119,46,1
8120,64,1
8121,60,0
8122,200,0
8123,66,0
8124,200,0
8125,200,0
8126,71,0
8127,89,0
8128,117,1
8129,179,1
8130,200,0
8131,200,0
8132,200,0
8133,165,0
