episode,steps,reward
6136,35,1
6137,21,0
6138,78,1
6139,103,1
6140,39,1
6141,85,1
6142,29,1
6143,24,0
6144,29,1
6145,95,1
6146,97,0
6147,108,0
6148,57,1
6149,40,1
6150,43,1
6151,31,0
6152,54,1
6153,49,1
6154,83,1
6155,35,0
6156,27,0
6157,32,0
6158,36,1
6159,55,1
6160,98,1
6161,23,0
6162,47,1
6163,61,1
6164,92,0
6165,47,1
6166,70,1
6167,42,1
6168,110,1
6169,34,0
6170,86,1
6171,25,1
6172,78,1
6173,101,1
6174,36,0
6175,9,0
6176,59,1
6177,127,0
6178,46,1
6179,59,1
6180,52,1
6181,76,0
6182,61,1
6183,40,1
6184,47,1
6185,39,1
6186,112,0
6187,89,1
6188,15,0
6189,55,1
6190,71,1
6191,144,0
6192,114,1
6193,119,1
6194,101,1
6195,42,0
6196,70,1
6197,85,1
6198,128,1
6199,63,1
6200,35,1
6201,15,0
6202,40,0
6203,79,0
6204,61,0
6205,14,0
6206,34,0
6207,13,0
6208,71,1
6209,52,0
6210,34,0
6211,93,1
6212,112,1
6213,74,1
6214,88,1
6215,48,1
6216,99,1
6217,101,1
6218,70,0
6219,85,0
6220,34,0
6221,35,1
6222,117,1
6223,19,0
6224,65,1
6225,47,1
6226,32,1
6227,104,0
6228,67,0
6229,81,1
6230,27,0
6231,107,0
6232,73,1
6233,13,0
6234,112,1
6235,49,0
6236,38,1
6237,10,0
6238,27,1
6239,71,1
6240,109,1
6241,153,1
6242,120,1
6243,93,1
6244,76,1
6245,54,1
6246,109,1
6247,48,1
6248,32,0
6249,59,0
6250,81,1
6251,200,0
6252,89,1
6253,40,0
6254,49,0
6255,38,1
6256,24,0
6257,70,1
6258,45,1
6259,74,1
6260,51,1
6261,133,0
6262,85,1
6263,101,1
6264,31,0
6265,52,0
6266,46,1
6267,114,1
6268,26,0
6269,74,1
6270,40,1
6271,61,1
6272,24,0
6273,94,1
6274,18,0
6275,140,0
6276,55,1
6277,116,1
6278,48,1
6279,64,1
6280,26,0
6281,70,1
6282,200,0
6283,105,1
6284,122,1
6285,71,1
6286,175,1
6287,62,1
6288,175,1
6289,72,1
6290,11,0
6291,29,1
6292,100,1
6293,53,1
6294,81,1
6295,83,1
6296,50,0
6297,21,0
6298,14,0
6299,67,0
6300,45,1
6301,101,0
6302,61,1
6303,29,1
6304,28,0
6305,39,1
6306,25,0
6307,134,1
6308,72,1
6309,80,1
6310,83,0
6311,104,1
6312,56,0
6313,134,1
6314,114,1
6315,73,1
6316,36,1
6317,61,1
6318,166,1
6319,27,0
6320,32,1
6321,14,0
6322,27,0
6323,33,1
6324,61,0
6325,68,1
6326,30,0
6327,37,1
6328,21,0
6329,137,1
6330,92,1
6331,31,0
6332,19,0
6333,73,0
6334,118,1
6335,93,1
6336,77,1
6337,15,0
6338,69,1
6339,47,1
6340,58,1
6341,32,1
6342,88,0
6343,68,0
6344,109,1
6345,80,1
6346,56,1
6347,68,0
6348,92,0
6349,100,0
6350,79,1
6351,33,0
6352,92,0
6353,15,0
6354,75,1
6355,65,1
6356,29,0
6357,29,1
6358,72,0
6359,71,1
6360,28,0
6361,51,1
6362,44,1
6363,34,1
6364,148,1
6365,119,1
6366,96,0
6367,26,0
6368,32,1
6369,40,1
6370,39,0
6371,50,0
6372,52,1
6373,51,1
6374,51,1
6375,97,0
6376,76,0
6377,50,1
6378,65,1
6379,27,0
6380,60,0
6381,31,1
6382,41,0
6383,42,0
6384,29,0
6385,80,0
6386,34,0
6387,103,1
6388,102,1
6389,32,0
6390,31,1
6391,56,1
6392,174,1
6393,111,1
6394,74,1
6395,13,0
6396,76,1
6397,72,1
6398,42,1
6399,83,1
6400,80,0
6401,47,1
6402,25,1
6403,110,1
6404,67,0
6405,39,1
6406,10,0
6407,51,1
6408,90,0
6409,95,1
6410,72,1
6411,18,0
6412,95,1
6413,81,1
6414,80,1
6415,32,0
6416,49,1
6417,63,0
6418,36,1
6419,26,0
6420,165,0
6421,63,1
6422,27,1
6423,148,1
6424,105,1
6425,50,0
6426,103,0
6427,81,1
6428,88,1
6429,89,0
6430,29,0
6431,83,1
6432,43,1
6433,55,1
6434,22,0
6435,64,1
6436,41,0
6437,24,1
6438,49,1
6439,61,1
6440,65,1
6441,12,0
6442,78,1
6443,18,0
6444,54,1
6445,46,1
6446,39,1
6447,65,1
6448,38,0
6449,66,1
6450,41,0
6451,52,1
6452,53,0
6453,20,0
6454,72,1
6455,54,0
6456,33,1
6457,39,0
6458,27,0
6459,45,0
6460,15,0
6461,97,1
6462,64,1
6463,72,0
6464,146,1
6465,65,1
6466,57,1
6467,82,0
6468,34,0
6469,74,0
6470,61,1
6471,165,0
6472,89,1
6473,54,1
6474,19,0
6475,112,1
6476,93,1
6477,29,0
6478,70,0
6479,78,0
6480,97,1
6481,14,0
6482,70,0
6483,41,1
6484,41,1
6485,13,0
6486,158,1
6487,40,1
6488,28,0
6489,45,0
6490,55,1
6491,29,0
6492,98,0
6493,77,1
6494,200,0
6495,62,1
6496,87,1
6497,98,1
6498,37,1
6499,51,1
6500,37,1
6501,72,1
6502,56,0
6503,74,1
6504,67,0
6505,123,1
6506,62,0
6507,40,1
6508,40,1
6509,56,0
6510,104,1
6511,82,1
6512,30,1
6513,57,1
6514,200,0
6515,83,1
6516,106,1
6517,41,0
6518,47,0
6519,31,1
6520,143,1
6521,81,0
6522,43,0
6523,78,0
6524,65,1
6525,98,1
6526,6,0
6527,121,0
6528,40,1
6529,134,1
6530,63,1
6531,69,1
6532,82,1
6533,41,1
6534,76,1
6535,112,1
6536,115,0
6537,95,1
6538,43,1
6539,30,0
6540,118,0
6541,66,1
6542,41,1
6543,16,0
6544,81,0
6545,136,1
6546,161,1
6547,65,1
6548,51,1
6549,61,1
6550,22,0
6551,66,1
6552,79,1
6553,61,0
6554,52,1
6555,85,0
6556,52,1
6557,31,1
6558,49,1
6559,81,1
6560,47,1
6561,83,0
6562,54,1
6563,30,1
6564,62,1
6565,140,1
6566,45,1
6567,22,0
6568,106,1
6569,15,0
6570,55,1
6571,85,1
6572,48,1
6573,51,1
6574,33,0
6575,23,0
6576,59,1
6577,26,1
6578,30,1
6579,66,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,88,0
6585,48,0
6586,74,0
6587,148,1
6588,119,0
6589,37,1
6590,115,0
6591,47,1
6592,17,0
6593,49,1
6594,11,0
6595,77,1
6596,52,1
6597,55,0
6598,50,1
6599,71,1
6600,80,0
6601,42,1
6602,34,0
6603,77,1
6604,59,1
6605,84,0
6606,101,0
6607,76,0
6608,86,1
6609,21,0
6610,31,0
6611,112,1
6612,48,1
6613,53,0
6614,52,1
6615,70,1
6616,38,0
6617,57,1
6618,112,0
6619,64,1
6620,123,0
6621,20,0
6622,45,1
6623,162,1
6624,77,0
6625,200,0
6626,92,1
6627,60,1
6628,65,1
6629,200,0
6630,65,1
6631,21,0
6632,143,1
6633,75,1
6634,64,0
6635,75,1
6636,41,0
6637,50,1
6638,14,0
6639,78,0
6640,94,1
6641,45,0
6642,103,1
6643,91,1
6644,91,1
6645,9,0
6646,60,1
6647,35,0
6648,34,1
6649,69,1
6650,93,0
6651,82,1
6652,20,0
6653,96,1
6654,37,0
6655,36,1
6656,71,1
6657,120,1
6658,46,0
6659,56,1
6660,41,0
6661,65,1
6662,73,1
6663,70,0
6664,70,1
6665,77,0
6666,58,1
6667,64,1
6668,27,0
6669,31,0
6670,25,0
6671,80,1
6672,78,1
6673,39,1
6674,96,0
6675,50,0
6676,58,1
6677,99,1
6678,86,1
6679,83,0
6680,6,0
6681,56,1
6682,40,1
6683,158,0
6684,56,0
6685,55,1
6686,49,1
6687,104,0
6688,59,1
6689,23,0
6690,30,1
6691,102,1
6692,72,0
6693,59,1
6694,55,1
6695,174,1
6696,50,1
6697,68,1
6698,150,0
6699,110,1
6700,96,0
6701,48,1
6702,101,1
6703,56,0
6704,54,1
6705,42,1
6706,9,0
6707,163,0
6708,62,1
6709,41,1
6710,36,1
6711,82,1
6712,30,1
6713,86,1
6714,70,1
6715,44,1
6716,86,1
6717,15,0
6718,27,1
6719,49,1
6720,16,0
6721,86,0
6722,154,1
6723,66,1
6724,70,1
6725,25,0
6726,38,0
6727,110,1
6728,129,1
6729,33,0
6730,80,1
6731,48,1
6732,36,0
6733,29,0
6734,50,0
6735,55,1
6736,98,1
6737,45,1
6738,123,1
6739,120,1
6740,73,0
6741,48,1
6742,33,0
6743,39,1
6744,113,0
6745,30,1
6746,115,1
6747,23,1
6748,77,1
6749,99,1
6750,137,1
6751,40,0
6752,42,1
6753,200,0
6754,59,1
6755,112,1
6756,17,0
6757,109,1
6758,58,1
6759,176,1
6760,41,1
6761,89,1
6762,32,0
6763,58,1
6764,92,0
6765,80,1
6766,46,0
6767,72,0
6768,95,1
6769,42,1
6770,59,1
6771,112,0
6772,171,0
6773,111,1
6774,58,0
6775,32,0
6776,78,0
6777,10,0
6778,82,1
6779,156,1
6780,18,0
6781,50,0
6782,27,0
6783,20,0
6784,51,1
6785,36,1
6786,18,0
6787,141,0
6788,55,1
6789,63,1
6790,151,1
6791,48,0
6792,63,1
6793,20,0
6794,58,1
6795,56,1
6796,21,0
6797,42,0
6798,50,0
6799,64,1
6800,32,0
6801,101,0
6802,73,1
6803,112,0
6804,74,1
6805,86,1
6806,52,0
6807,56,0
6808,34,1
6809,84,1
6810,128,1
6811,93,1
6812,76,0
6813,57,1
6814,64,1
6815,84,0
6816,81,1
6817,98,1
6818,41,1
6819,38,0
6820,80,1
6821,63,1
6822,105,0
6823,75,1
6824,27,1
6825,22,1
6826,69,1
6827,26,0
6828,101,1
6829,56,1
6830,50,1
6831,129,1
6832,140,0
6833,61,1
6834,83,0
6835,92,1
6836,38,1
6837,87,1
6838,61,1
6839,158,0
6840,73,1
6841,104,1
6842,99,1
6843,32,1
6844,11,0
6845,76,1
6846,48,0
6847,76,0
6848,71,1
6849,65,1
6850,48,1
6851,81,1
6852,200,0
6853,81,1
6854,68,1
6855,54,1
6856,44,1
6857,128,1
6858,38,1
6859,16,0
6860,34,1
6861,46,1
6862,74,1
6863,60,1
6864,68,1
6865,56,0
6866,64,1
6867,49,1
6868,71,0
6869,114,1
6870,40,1
6871,86,1
6872,75,1
6873,30,1
6874,75,1
6875,41,1
6876,15,0
6877,86,1
6878,42,0
6879,28,1
6880,23,0
6881,14,0
6882,108,1
6883,31,0
6884,53,1
6885,60,0
6886,91,0
6887,85,1
6888,142,1
6889,56,0
6890,18,0
6891,32,1
6892,19,0
6893,43,1
6894,17,0
6895,54,0
6896,63,1
6897,152,1
6898,36,1
6899,62,1
6900,69,1
6901,43,0
6902,60,0
6903,62,1
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,85,0
6909,101,0
6910,32,1
6911,192,1
6912,68,0
6913,71,1
6914,64,0
6915,84,0
6916,72,1
6917,32,0
6918,107,1
6919,127,0
6920,55,0
6921,46,1
6922,88,1
6923,67,1
6924,18,0
6925,97,1
6926,46,0
6927,37,1
6928,88,1
6929,46,1
6930,200,0
6931,20,1
6932,54,1
6933,53,0
6934,193,1
6935,18,0
6936,182,1
6937,27,0
6938,50,1
6939,132,1
6940,51,1
6941,56,0
6942,100,1
6943,65,0
6944,77,1
6945,37,1
6946,27,0
6947,63,0
6948,55,0
6949,175,1
6950,174,1
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,49,1
6956,136,1
6957,62,1
6958,200,0
6959,107,1
6960,53,1
6961,8,0
6962,31,0
6963,44,0
6964,13,0
6965,64,1
6966,17,0
6967,52,0
6968,108,1
6969,15,0
6970,43,1
6971,116,1
6972,37,1
6973,99,1
6974,38,1
6975,18,0
6976,60,0
6977,68,1
6978,76,1
6979,62,0
6980,14,0
6981,41,1
6982,58,1
6983,25,0
6984,12,0
6985,87,1
6986,32,0
6987,26,1
6988,105,1
6989,106,1
6990,52,1
6991,101,1
6992,97,0
6993,89,1
6994,177,1
6995,113,1
6996,88,1
6997,97,0
6998,42,1
6999,79,1
7000,80,1
7001,66,0
7002,155,1
7003,133,1
7004,65,1
7005,76,0
7006,9,0
7007,139,0
7008,73,0
7009,95,1
7010,62,1
7011,78,1
7012,54,1
7013,62,0
7014,110,1
7015,108,1
7016,72,1
7017,37,1
7018,149,1
7019,7,0
7020,54,1
7021,145,1
7022,71,0
7023,200,1
7024,13,0
7025,167,1
7026,103,0
7027,32,1
7028,94,1
7029,96,1
7030,39,1
7031,68,1
7032,75,1
7033,138,1
7034,23,0
7035,75,1
7036,45,1
7037,23,0
7038,37,0
7039,69,0
7040,10,0
7041,153,0
7042,72,1
7043,36,1
7044,52,1
7045,12,0
7046,12,0
7047,99,1
7048,88,1
7049,104,1
7050,13,0
7051,41,1
7052,61,0
7053,50,1
7054,23,0
7055,52,1
7056,51,1
7057,20,0
7058,47,1
7059,104,0
7060,44,0
7061,38,0
7062,23,0
7063,84,1
7064,68,1
7065,41,1
7066,40,1
7067,86,1
7068,12,0
7069,48,1
7070,33,0
7071,85,1
7072,54,1
7073,50,0
7074,200,0
7075,107,1
7076,43,1
7077,75,1
7078,66,1
7079,20,0
7080,46,0
7081,154,1
7082,114,1
7083,31,1
7084,6,0
7085,28,0
7086,40,1
7087,21,0
7088,30,1
7089,26,1
7090,31,1
7091,56,0
7092,25,0
7093,54,1
7094,92,1
7095,93,0
7096,82,1
7097,40,1
7098,43,0
7099,58,1
7100,104,1
7101,76,1
7102,90,0
7103,83,1
7104,130,1
7105,100,1
7106,11,0
7107,57,1
7108,32,0
7109,86,1
7110,22,0
7111,45,1
7112,132,1
7113,14,0
7114,64,1
7115,126,1
7116,42,0
7117,106,1
7118,200,0
7119,82,1
7120,55,1
7121,64,0
7122,61,1
7123,57,0
7124,45,1
7125,64,1
7126,62,1
7127,167,1
7128,61,1
7129,22,0
7130,50,1
7131,83,1
7132,59,1
7133,103,0
7134,95,0
7135,66,1
7136,200,0
7137,52,0
7138,84,0
7139,64,0
7140,116,1
7141,24,0
7142,90,1
7143,36,1
7144,10,0
7145,47,0
7146,89,1
7147,59,1
7148,19,0
7149,125,1
7150,31,1
7151,91,1
7152,78,1
7153,118,1
7154,123,1
7155,74,1
7156,46,1
7157,71,1
7158,60,1
7159,75,1
7160,85,0
7161,48,1
7162,105,0
7163,70,1
7164,84,1
7165,45,0
7166,32,1
7167,82,1
7168,124,1
7169,191,1
7170,60,1
7171,42,1
7172,58,1
7173,74,0
7174,91,1
7175,131,1
7176,57,1
7177,36,1
7178,56,1
7179,61,1
7180,200,0
7181,91,1
7182,73,1
7183,41,1
7184,22,0
7185,77,1
7186,56,0
7187,74,1
7188,72,0
7189,63,1
7190,33,1
7191,179,1
7192,65,0
7193,82,1
7194,86,0
7195,47,0
7196,64,1
7197,41,0
7198,35,1
7199,12,0
7200,40,1
7201,84,1
7202,97,1
7203,51,1
7204,59,1
7205,19,0
7206,26,1
7207,118,1
7208,124,1
7209,45,1
7210,59,1
7211,37,0
7212,72,0
7213,26,0
7214,58,1
7215,61,1
7216,70,1
7217,66,1
7218,49,1
7219,45,0
7220,36,1
7221,26,1
7222,79,1
7223,10,0
7224,47,1
7225,71,0
7226,21,0
7227,24,0
7228,117,1
7229,23,0
7230,55,1
7231,130,1
7232,77,1
7233,53,1
7234,84,1
7235,27,0
7236,41,1
7237,82,1
7238,92,1
7239,31,1
7240,145,1
7241,73,1
7242,83,0
7243,119,1
7244,75,1
7245,54,1
7246,50,1
7247,89,1
7248,77,1
7249,142,1
7250,24,1
7251,11,0
7252,115,1
7253,92,1
7254,125,0
7255,59,0
7256,29,1
7257,55,1
7258,75,1
7259,185,1
7260,16,1
7261,51,1
7262,49,1
7263,140,1
7264,100,0
7265,30,0
7266,58,0
7267,15,0
7268,44,1
7269,53,1
7270,58,1
7271,92,1
7272,82,1
7273,62,1
7274,28,1
7275,54,1
7276,51,0
7277,55,0
7278,52,1
7279,55,0
7280,166,1
7281,9,0
7282,21,1
7283,68,0
7284,33,1
7285,30,0
7286,55,0
7287,41,1
7288,49,0
7289,75,1
7290,28,1
7291,91,1
7292,129,0
7293,72,1
7294,35,0
7295,60,0
7296,69,1
7297,24,0
7298,54,1
7299,72,0
7300,74,1
7301,46,0
7302,77,1
7303,77,1
7304,40,1
7305,80,1
7306,29,1
7307,157,1
7308,93,1
7309,54,1
7310,165,1
7311,59,1
7312,101,1
7313,71,0
7314,59,1
7315,120,1
7316,89,1
7317,68,1
7318,44,0
7319,72,1
7320,53,1
7321,73,1
7322,113,1
7323,85,1
7324,119,1
7325,136,0
7326,124,0
7327,35,0
7328,22,0
7329,169,1
7330,49,0
7331,29,0
7332,88,0
7333,50,1
7334,111,1
7335,20,0
7336,44,1
7337,61,1
7338,70,1
7339,54,1
7340,72,0
7341,11,0
7342,35,1
7343,45,1
7344,45,1
7345,79,1
7346,92,1
7347,78,1
7348,43,0
7349,60,1
7350,90,0
7351,21,0
7352,95,1
7353,22,0
7354,86,0
7355,98,0
7356,121,1
7357,29,1
7358,96,1
7359,26,1
7360,39,1
7361,54,1
7362,63,0
7363,78,1
7364,40,0
7365,85,0
7366,184,1
7367,11,0
7368,43,1
7369,71,1
7370,64,0
7371,46,0
7372,29,0
7373,68,1
7374,86,1
7375,25,0
7376,84,1
7377,26,1
7378,30,1
7379,28,0
7380,77,1
7381,185,1
7382,47,1
7383,69,1
7384,57,0
7385,90,0
7386,54,0
7387,24,1
7388,101,0
7389,141,1
7390,131,1
7391,28,0
7392,61,1
7393,16,0
7394,18,0
7395,28,0
7396,105,1
7397,135,0
7398,40,1
7399,31,1
7400,69,0
7401,65,1
7402,200,0
7403,51,0
7404,72,0
7405,21,0
7406,200,0
7407,200,0
7408,45,0
7409,97,1
7410,58,0
7411,89,1
7412,26,0
7413,50,1
7414,21,0
7415,83,1
7416,59,1
7417,44,0
7418,115,1
7419,76,0
7420,24,0
7421,70,1
7422,46,1
7423,66,1
7424,90,0
7425,15,0
7426,25,0
7427,154,1
7428,170,0
7429,71,1
7430,82,1
7431,40,1
7432,9,0
7433,48,1
7434,23,0
7435,111,1
7436,18,0
7437,98,1
7438,48,1
7439,65,1
7440,53,1
7441,56,0
7442,22,0
7443,46,0
7444,130,1
7445,34,1
7446,97,1
7447,86,0
7448,62,1
7449,59,1
7450,65,1
7451,59,1
7452,94,1
7453,78,0
7454,62,0
7455,107,0
7456,36,1
7457,32,1
7458,28,0
7459,179,1
7460,66,1
7461,48,1
7462,82,0
7463,135,1
7464,90,0
7465,84,1
7466,76,1
7467,49,1
7468,46,1
7469,36,1
7470,63,0
7471,135,0
7472,15,0
7473,107,0
7474,58,1
7475,131,1
7476,30,1
7477,66,0
7478,187,1
7479,18,0
7480,108,1
7481,47,1
7482,66,1
7483,67,1
7484,48,1
7485,66,1
7486,52,1
7487,26,0
7488,84,1
7489,69,1
7490,159,1
7491,74,1
7492,167,1
7493,40,1
7494,16,0
7495,76,1
7496,106,0
7497,5,0
7498,16,0
7499,13,0
7500,75,1
7501,50,1
7502,61,1
7503,31,0
7504,19,0
7505,91,1
7506,32,1
7507,20,0
7508,113,1
7509,82,1
7510,72,1
7511,75,1
7512,59,1
7513,65,1
7514,104,1
7515,149,1
7516,57,1
7517,26,0
7518,69,1
7519,35,1
7520,47,0
7521,84,1
7522,36,1
7523,17,0
7524,69,1
7525,162,1
7526,26,0
7527,68,1
7528,28,1
7529,29,1
7530,26,1
7531,36,1
7532,103,1
7533,61,1
7534,178,1
7535,28,0
7536,92,0
7537,88,1
7538,38,1
7539,125,1
7540,28,1
7541,77,0
7542,55,1
7543,35,1
7544,50,1
7545,52,1
7546,66,0
7547,70,1
7548,86,1
7549,50,0
7550,24,0
7551,70,0
7552,115,1
7553,68,1
7554,74,1
7555,59,1
7556,139,1
7557,37,0
7558,97,1
7559,128,1
7560,34,0
7561,41,1
7562,49,1
7563,144,0
7564,132,1
7565,194,1
7566,6,0
7567,70,1
7568,64,1
7569,128,1
7570,67,1
7571,175,1
7572,84,1
7573,7,0
7574,96,1
7575,36,1
7576,115,1
7577,58,1
7578,36,1
7579,16,0
7580,100,1
7581,67,1
7582,63,1
7583,46,1
7584,200,0
7585,68,1
7586,31,0
7587,36,1
7588,52,1
7589,39,0
7590,52,1
7591,95,1
7592,73,1
7593,159,1
7594,94,1
7595,63,1
7596,29,0
7597,139,1
7598,75,1
7599,56,1
7600,22,0
7601,43,1
7602,82,1
7603,123,1
7604,44,1
7605,54,0
7606,68,1
7607,47,1
7608,35,1
7609,53,0
7610,51,1
7611,90,1
7612,79,1
7613,50,1
7614,24,0
7615,59,1
7616,58,1
7617,93,1
7618,74,1
7619,39,0
7620,82,1
7621,41,0
7622,94,1
7623,31,0
7624,200,0
7625,63,1
7626,75,1
7627,48,1
7628,55,1
7629,85,1
7630,31,0
7631,172,0
7632,137,1
7633,33,0
7634,78,1
7635,22,1
7636,41,0
7637,87,1
7638,46,1
7639,36,1
7640,42,0
7641,36,0
7642,52,0
7643,77,0
7644,59,1
7645,94,1
7646,44,1
7647,22,0
7648,81,1
7649,72,1
7650,47,1
7651,72,1
7652,14,0
7653,44,0
7654,69,0
7655,97,1
7656,36,0
7657,41,1
7658,34,0
7659,36,0
7660,53,1
7661,38,1
7662,71,1
7663,52,1
7664,89,0
7665,22,0
7666,76,1
7667,187,1
7668,72,1
7669,53,1
7670,62,1
7671,157,1
7672,99,0
7673,13,0
7674,32,1
7675,46,1
7676,30,0
7677,15,0
7678,130,0
7679,140,1
7680,60,1
7681,97,1
7682,21,0
7683,28,1
7684,26,0
7685,23,0
7686,26,0
7687,76,1
7688,61,0
7689,144,1
7690,54,1
7691,25,1
7692,41,1
7693,24,0
7694,68,1
7695,46,1
7696,119,0
7697,65,1
7698,43,1
7699,146,1
7700,70,0
7701,26,0
7702,21,0
7703,102,1
7704,148,1
7705,51,1
7706,91,1
7707,63,0
7708,103,1
7709,27,0
7710,66,1
7711,102,1
7712,76,0
7713,43,1
7714,34,0
7715,86,1
7716,26,1
7717,160,1
7718,32,1
7719,23,0
7720,118,1
7721,42,0
7722,26,0
7723,147,1
7724,47,1
7725,53,1
7726,59,0
7727,123,1
7728,121,1
7729,82,1
7730,30,1
7731,49,1
7732,48,1
7733,85,1
7734,18,0
7735,57,1
7736,88,1
7737,46,0
7738,63,1
7739,169,1
7740,41,0
7741,90,1
7742,52,1
7743,200,0
7744,34,0
7745,23,0
7746,74,1
7747,65,1
7748,31,1
7749,65,1
7750,96,1
7751,143,1
7752,58,1
7753,49,1
7754,63,1
7755,66,0
7756,21,0
7757,26,1
7758,51,1
7759,153,1
7760,38,0
7761,87,1
7762,126,1
7763,21,0
7764,157,1
7765,14,0
7766,200,0
7767,67,1
7768,31,1
7769,39,1
7770,130,1
7771,43,0
7772,56,1
7773,108,1
7774,67,0
7775,42,1
7776,32,1
7777,27,0
7778,46,1
7779,9,0
7780,52,1
7781,23,0
7782,111,1
7783,52,1
7784,61,0
7785,84,1
7786,102,1
7787,11,0
7788,86,1
7789,71,1
7790,41,1
7791,67,1
7792,28,0
7793,51,0
7794,24,1
7795,63,1
7796,110,1
7797,101,0
7798,56,0
7799,57,1
7800,29,0
7801,30,0
7802,54,1
7803,53,0
7804,70,1
7805,88,1
7806,38,1
7807,114,1
7808,47,1
7809,74,1
7810,72,1
7811,71,1
7812,27,1
7813,95,0
7814,38,0
7815,200,0
7816,113,1
7817,78,1
7818,39,1
7819,82,1
7820,126,1
7821,81,1
7822,99,1
7823,46,1
7824,166,0
7825,175,1
7826,35,0
7827,135,0
7828,26,0
7829,113,0
7830,146,1
7831,67,1
7832,40,1
7833,17,0
7834,99,1
7835,122,1
7836,58,1
7837,66,0
7838,52,1
7839,25,0
7840,74,0
7841,44,1
7842,137,1
7843,16,0
7844,44,1
7845,15,0
7846,47,0
7847,67,1
7848,67,0
7849,25,1
7850,55,1
7851,35,0
7852,57,1
7853,31,1
7854,26,1
7855,49,1
7856,14,0
7857,60,1
7858,30,0
7859,34,0
7860,164,1
7861,61,0
7862,39,1
7863,70,1
7864,45,0
7865,64,0
7866,34,1
7867,54,0
7868,53,0
7869,43,1
7870,176,0
7871,50,1
7872,63,1
7873,24,0
7874,39,1
7875,42,1
7876,87,1
7877,42,0
7878,67,1
7879,104,1
7880,69,1
7881,120,1
7882,105,0
7883,35,1
7884,35,1
7885,15,0
7886,57,1
7887,35,1
7888,53,0
7889,47,1
7890,73,1
7891,141,0
7892,59,1
7893,60,1
7894,46,1
7895,30,1
7896,71,1
7897,37,1
7898,67,1
7899,194,1
7900,11,0
7901,84,1
7902,119,1
7903,48,1
7904,113,1
7905,28,0
7906,148,0
7907,92,1
7908,61,1
7909,57,1
7910,106,0
7911,81,1
7912,111,1
7913,34,0
7914,30,1
7915,19,0
7916,87,1
7917,28,1
7918,46,1
7919,35,0
7920,79,1
7921,50,1
7922,113,1
7923,116,1
7924,64,1
7925,89,0
7926,132,1
7927,107,0
7928,80,0
7929,32,1
7930,76,0
7931,47,1
7932,94,1
7933,56,0
7934,200,0
7935,19,0
7936,73,0
7937,122,0
7938,45,0
7939,63,1
7940,91,1
7941,94,0
7942,78,0
7943,49,0
7944,44,1
7945,45,0
7946,54,1
7947,40,1
7948,144,1
7949,64,1
7950,16,0
7951,47,1
7952,54,1
7953,82,1
7954,89,1
7955,106,1
7956,13,0
7957,25,0
7958,67,1
7959,23,0
7960,45,1
7961,32,1
7962,14,0
7963,38,1
7964,31,0
7965,70,0
7966,78,1
7967,37,1
7968,37,1
7969,74,0
7970,87,1
7971,27,0
7972,75,1
7973,77,1
7974,139,1
7975,88,1
7976,59,0
7977,63,1
7978,57,1
7979,38,0
7980,70,0
7981,148,0
7982,48,0
7983,11,0
7984,50,1
7985,67,1
7986,70,1
7987,127,1
7988,74,1
7989,58,1
7990,45,1
7991,117,1
7992,33,0
7993,59,1
7994,200,0
7995,40,1
7996,38,0
7997,51,1
7998,139,1
7999,58,1
8000,59,1
8001,162,1
8002,79,1
8003,31,0
8004,58,1
8005,33,1
8006,34,1
8007,46,0
8008,37,0
8009,60,1
8010,8,0
8011,51,1
8012,60,1
8013,147,1
8014,121,0
8015,167,1
8016,106,1
8017,135,1
8018,76,1
8019,90,1
8020,34,1
8021,79,1
8022,16,0
8023,15,0
8024,150,1
8025,60,1
8026,70,1
8027,87,1
8028,59,1
8029,14,0
8030,191,1
8031,82,1
8032,142,0
8033,11,0
8034,36,0
8035,45,1
8036,40,1
8037,54,1
8038,62,0
8039,63,1
8040,34,1
8041,68,1
8042,10,0
8043,56,1
8044,54,1
8045,49,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,57,1
8051,30,1
8052,67,0
8053,57,0
8054,68,0
8055,52,1
8056,126,1
8057,120,1
8058,82,0
8059,198,0
8060,57,1
8061,78,0
8062,67,1
8063,80,1
8064,87,1
8065,67,1
8066,39,0
8067,31,1
8068,64,0
8069,58,1
8070,18,0
8071,58,1
8072,81,0
8073,46,1
8074,64,0
8075,82,1
8076,34,1
8077,61,1
8078,53,1
8079,51,1
8080,164,1
8081,28,1
8082,149,1
8083,65,1
8084,68,1
8085,28,1
8086,38,1
8087,62,1
8088,105,1
8089,50,1
8090,30,0
8091,34,1
8092,50,0
8093,46,1
8094,64,1
8095,91,0
8096,118,1
8097,67,0
8098,77,1
8099,71,1
8100,49,1
8101,102,1
8102,34,0
8103,51,1
8104,64,0
8105,131,1
8106,49,0
8107,29,1
8108,47,1
8109,131,0
8110,19,0
8111,7,0
8112,59,1
8113,58,1
8114,17,1
8115,63,0
8116,200,0
8117,57,0
8118,151,0
8119,82,1
8120,33,1
8121,63,1
8122,52,1
8123,56,1
8124,81,0
8125,53,0
8126,65,1
8127,44,1
8128,36,1
8129,70,1
8130,77,0
8131,30,1
8132,50,1
8133,67,1
