episode,steps,reward
6136,71,1
6137,32,1
6138,54,0
6139,104,1
6140,47,1
6141,131,0
6142,71,1
6143,54,0
6144,68,1
6145,96,1
6146,95,1
6147,117,1
6148,63,1
6149,41,1
6150,197,1
6151,129,1
6152,58,1
6153,43,1
6154,107,1
6155,79,1
6156,184,1
6157,149,1
6158,69,1
6159,97,1
6160,44,0
6161,100,1
6162,80,1
6163,74,1
6164,190,1
6165,48,1
6166,64,0
6167,140,0
6168,114,1
6169,178,1
6170,200,0
6171,34,1
6172,198,1
6173,105,1
6174,115,1
6175,69,1
6176,95,1
6177,144,1
6178,22,0
6179,20,0
6180,56,1
6181,91,1
6182,78,1
6183,47,1
6184,48,1
6185,22,1
6186,155,1
6187,83,1
6188,58,1
6189,133,1
6190,200,0
6191,193,1
6192,119,1
6193,122,1
6194,101,1
6195,91,1
6196,73,1
6197,54,1
6198,128,1
6199,178,0
6200,100,1
6201,58,1
6202,99,1
6203,110,1
6204,84,1
6205,34,1
6206,27,1
6207,66,1
6208,77,1
6209,98,1
6210,68,1
6211,75,1
6212,113,1
6213,56,1
6214,55,1
6215,85,1
6216,99,1
6217,101,1
6218,88,1
6219,117,1
6220,108,1
6221,112,1
6222,41,0
6223,75,1
6224,104,1
6225,76,1
6226,62,1
6227,124,1
6228,106,1
6229,85,1
6230,49,1
6231,143,1
6232,71,1
6233,61,1
6234,116,1
6235,76,1
6236,43,1
6237,87,1
6238,128,1
6239,71,1
6240,42,0
6241,92,1
6242,121,1
6243,123,1
6244,66,1
6245,64,1
6246,36,1
6247,49,1
6248,53,1
6249,86,1
6250,141,1
6251,25,0
6252,47,1
6253,34,1
6254,200,0
6255,38,0
6256,200,0
6257,71,1
6258,68,1
6259,162,1
6260,57,1
6261,200,0
6262,124,1
6263,102,1
6264,183,1
6265,54,1
6266,182,1
6267,128,1
6268,92,0
6269,70,0
6270,48,1
6271,200,0
6272,35,1
6273,170,1
6274,54,1
6275,49,0
6276,200,0
6277,170,1
6278,85,1
6279,67,1
6280,23,1
6281,71,1
6282,200,0
6283,140,1
6284,113,1
6285,81,1
6286,180,1
6287,194,1
6288,177,1
6289,34,1
6290,72,1
6291,77,1
6292,101,1
6293,102,1
6294,150,1
6295,82,1
6296,114,1
6297,73,1
6298,50,1
6299,169,1
6300,109,1
6301,92,1
6302,62,1
6303,148,1
6304,127,0
6305,43,1
6306,65,1
6307,143,1
6308,183,1
6309,81,1
6310,200,0
6311,104,1
6312,36,1
6313,161,1
6314,144,1
6315,107,1
6316,138,0
6317,133,1
6318,177,1
6319,102,1
6320,80,1
6321,73,1
6322,200,0
6323,94,1
6324,116,1
6325,67,1
6326,90,1
6327,62,1
6328,149,0
6329,137,1
6330,96,1
6331,93,1
6332,108,1
6333,59,1
6334,127,1
6335,30,1
6336,88,1
6337,104,1
6338,73,1
6339,104,1
6340,144,1
6341,188,1
6342,134,1
6343,95,0
6344,48,1
6345,83,1
6346,56,1
6347,200,0
6348,200,0
6349,157,1
6350,157,1
6351,86,1
6352,110,1
6353,55,1
6354,76,1
6355,100,1
6356,74,1
6357,32,1
6358,150,1
6359,55,0
6360,163,0
6361,68,1
6362,134,1
6363,62,1
6364,104,1
6365,56,1
6366,90,1
6367,41,1
6368,55,1
6369,42,0
6370,149,1
6371,111,1
6372,133,1
6373,112,1
6374,67,1
6375,89,1
6376,17,0
6377,53,1
6378,67,1
6379,55,1
6380,79,1
6381,60,1
6382,143,1
6383,82,1
6384,115,1
6385,150,1
6386,126,1
6387,106,1
6388,200,0
6389,160,1
6390,33,1
6391,24,1
6392,178,1
6393,156,1
6394,55,1
6395,43,1
6396,69,1
6397,76,1
6398,43,1
6399,138,1
6400,98,1
6401,48,1
6402,30,1
6403,116,1
6404,106,1
6405,42,1
6406,81,1
6407,92,1
6408,106,0
6409,101,1
6410,90,1
6411,64,0
6412,95,1
6413,51,1
6414,98,1
6415,94,1
6416,50,1
6417,54,1
6418,39,1
6419,55,1
6420,154,1
6421,60,1
6422,200,0
6423,33,1
6424,110,1
6425,95,1
6426,131,1
6427,138,1
6428,96,1
6429,77,1
6430,200,0
6431,105,0
6432,62,1
6433,75,1
6434,146,1
6435,157,1
6436,94,1
6437,78,1
6438,54,1
6439,200,0
6440,163,1
6441,155,1
6442,74,1
6443,197,1
6444,87,1
6445,52,1
6446,60,1
6447,64,1
6448,129,1
6449,71,1
6450,167,0
6451,146,1
6452,200,0
6453,76,1
6454,159,1
6455,58,1
6456,92,1
6457,45,1
6458,55,1
6459,45,0
6460,64,0
6461,87,1
6462,200,0
6463,200,0
6464,132,1
6465,64,1
6466,57,1
6467,95,1
6468,145,1
6469,135,1
6470,61,1
6471,200,0
6472,92,1
6473,106,1
6474,200,0
6475,200,0
6476,200,0
6477,52,1
6478,200,0
6479,200,0
6480,182,1
6481,88,1
6482,83,1
6483,42,1
6484,47,1
6485,124,1
6486,119,1
6487,42,1
6488,126,1
6489,110,1
6490,56,1
6491,107,1
6492,49,1
6493,73,1
6494,200,0
6495,43,1
6496,87,1
6497,109,1
6498,162,1
6499,118,1
6500,38,1
6501,73,1
6502,153,1
6503,75,1
6504,131,1
6505,192,0
6506,133,1
6507,69,0
6508,188,1
6509,180,1
6510,105,1
6511,63,1
6512,170,1
6513,58,1
6514,84,1
6515,78,1
6516,74,0
6517,45,1
6518,45,1
6519,47,1
6520,144,1
6521,156,1
6522,150,1
6523,44,1
6524,84,1
6525,100,1
6526,32,1
6527,164,1
6528,55,1
6529,200,0
6530,25,1
6531,67,1
6532,80,1
6533,54,1
6534,76,1
6535,200,0
6536,100,1
6537,200,0
6538,41,1
6539,129,1
6540,39,1
6541,79,0
6542,44,1
6543,83,1
6544,128,1
6545,163,0
6546,200,0
6547,123,1
6548,52,1
6549,168,1
6550,59,1
6551,138,1
6552,49,1
6553,70,1
6554,200,0
6555,84,1
6556,200,0
6557,61,1
6558,79,1
6559,86,1
6560,53,1
6561,200,0
6562,74,1
6563,73,1
6564,64,1
6565,141,1
6566,88,0
6567,82,1
6568,107,1
6569,34,1
6570,77,1
6571,85,1
6572,170,1
6573,53,1
6574,83,1
6575,40,1
6576,63,1
6577,27,1
6578,61,1
6579,51,1
6580,195,1
6581,67,1
6582,65,1
6583,52,0
6584,52,1
6585,65,0
6586,88,1
6587,200,0
6588,118,0
6589,51,1
6590,142,1
6591,47,1
6592,86,1
6593,59,1
6594,75,1
6595,140,1
6596,72,1
6597,67,1
6598,165,1
6599,86,0
6600,88,1
6601,141,1
6602,200,0
6603,83,1
6604,104,1
6605,100,1
6606,136,1
6607,71,1
6608,125,1
6609,29,1
6610,45,1
6611,116,1
6612,43,1
6613,99,1
6614,80,1
6615,71,1
6616,114,1
6617,57,1
6618,84,1
6619,99,1
6620,54,1
6621,200,0
6622,116,1
6623,185,1
6624,88,1
6625,101,1
6626,105,1
6627,62,1
6628,150,1
6629,200,0
6630,66,1
6631,78,1
6632,162,1
6633,107,1
6634,110,1
6635,79,1
6636,64,1
6637,89,1
6638,113,1
6639,83,1
6640,142,1
6641,92,0
6642,46,1
6643,181,1
6644,34,0
6645,70,1
6646,76,1
6647,95,1
6648,58,1
6649,51,1
6650,128,1
6651,93,1
6652,68,1
6653,101,1
6654,50,1
6655,37,1
6656,139,1
6657,121,1
6658,99,1
6659,58,1
6660,86,1
6661,66,1
6662,159,0
6663,37,1
6664,71,1
6665,87,1
6666,52,1
6667,58,1
6668,42,1
6669,40,1
6670,96,1
6671,82,1
6672,79,1
6673,93,1
6674,141,1
6675,29,1
6676,46,1
6677,103,1
6678,28,0
6679,102,1
6680,49,1
6681,62,1
6682,30,1
6683,184,1
6684,161,1
6685,53,1
6686,50,1
6687,113,1
6688,64,1
6689,141,1
6690,42,1
6691,103,1
6692,82,1
6693,55,1
6694,62,1
6695,101,1
6696,93,1
6697,68,1
6698,145,0
6699,110,1
6700,41,1
6701,48,1
6702,101,1
6703,83,1
6704,147,1
6705,40,1
6706,196,0
6707,200,0
6708,92,1
6709,146,1
6710,94,1
6711,83,1
6712,31,1
6713,92,1
6714,72,1
6715,44,1
6716,71,1
6717,89,1
6718,64,1
6719,51,1
6720,61,1
6721,92,1
6722,156,1
6723,67,1
6724,79,1
6725,110,1
6726,58,1
6727,110,1
6728,53,0
6729,48,1
6730,67,1
6731,37,1
6732,129,1
6733,26,1
6734,86,1
6735,54,1
6736,100,1
6737,74,1
6738,124,1
6739,43,0
6740,108,1
6741,55,0
6742,56,1
6743,64,1
6744,59,1
6745,103,1
6746,126,1
6747,26,1
6748,162,1
6749,99,1
6750,142,1
6751,200,0
6752,60,1
6753,200,0
6754,97,1
6755,186,1
6756,58,1
6757,130,0
6758,61,1
6759,180,1
6760,42,1
6761,96,1
6762,83,1
6763,80,1
6764,36,1
6765,153,1
6766,95,1
6767,200,0
6768,60,1
6769,97,1
6770,60,1
6771,160,1
6772,191,1
6773,118,1
6774,34,1
6775,101,1
6776,128,1
6777,130,1
6778,110,1
6779,56,1
6780,60,1
6781,117,1
6782,42,1
6783,37,1
6784,98,1
6785,36,1
6786,133,1
6787,200,0
6788,58,1
6789,53,1
6790,159,1
6791,121,1
6792,68,1
6793,46,1
6794,200,0
6795,153,1
6796,139,1
6797,37,1
6798,200,0
6799,147,1
6800,84,1
6801,97,1
6802,68,1
6803,51,1
6804,200,0
6805,91,1
6806,151,1
6807,66,1
6808,34,1
6809,93,1
6810,129,1
6811,112,1
6812,118,1
6813,130,1
6814,144,1
6815,77,1
6816,82,1
6817,35,0
6818,42,1
6819,200,0
6820,57,1
6821,82,1
6822,115,1
6823,75,1
6824,37,1
6825,23,1
6826,70,1
6827,66,1
6828,103,1
6829,32,1
6830,56,1
6831,130,1
6832,164,1
6833,151,1
6834,66,1
6835,40,1
6836,40,1
6837,135,1
6838,63,1
6839,51,1
6840,74,1
6841,106,1
6842,99,1
6843,25,0
6844,110,1
6845,76,1
6846,72,1
6847,44,0
6848,71,1
6849,66,1
6850,57,1
6851,32,0
6852,200,0
6853,30,1
6854,70,1
6855,152,1
6856,73,1
6857,155,1
6858,39,1
6859,30,1
6860,122,1
6861,30,1
6862,193,1
6863,93,1
6864,69,1
6865,37,1
6866,65,1
6867,56,1
6868,147,1
6869,200,0
6870,81,1
6871,105,1
6872,84,1
6873,116,1
6874,178,1
6875,43,1
6876,56,1
6877,68,1
6878,74,1
6879,99,0
6880,37,1
6881,90,1
6882,61,1
6883,57,1
6884,57,1
6885,51,0
6886,151,0
6887,58,1
6888,107,0
6889,83,1
6890,112,1
6891,96,1
6892,107,1
6893,200,0
6894,64,1
6895,156,1
6896,63,1
6897,57,1
6898,67,1
6899,145,1
6900,77,1
6901,60,1
6902,87,1
6903,200,0
6904,100,1
6905,91,1
6906,81,1
6907,81,1
6908,112,1
6909,174,1
6910,84,1
6911,200,0
6912,200,1
6913,41,1
6914,54,1
6915,200,0
6916,68,0
6917,77,1
6918,131,1
6919,149,1
6920,115,1
6921,49,1
6922,100,1
6923,50,0
6924,200,0
6925,101,1
6926,154,1
6927,42,1
6928,164,1
6929,77,1
6930,76,0
6931,74,1
6932,65,1
6933,200,0
6934,195,1
6935,62,1
6936,200,0
6937,111,1
6938,50,1
6939,44,0
6940,179,1
6941,91,1
6942,155,1
6943,195,1
6944,84,1
6945,45,1
6946,42,1
6947,200,0
6948,112,1
6949,200,0
6950,48,1
6951,68,1
6952,195,1
6953,84,1
6954,133,1
6955,81,1
6956,198,1
6957,112,1
6958,191,1
6959,115,1
6960,62,1
6961,61,1
6962,32,1
6963,87,1
6964,147,1
6965,116,1
6966,114,1
6967,146,1
6968,119,1
6969,60,1
6970,123,1
6971,53,1
6972,34,0
6973,142,1
6974,151,1
6975,124,1
6976,104,1
6977,31,1
6978,111,1
6979,121,1
6980,50,1
6981,197,1
6982,61,1
6983,42,1
6984,59,0
6985,200,0
6986,34,0
6987,27,1
6988,109,1
6989,82,1
6990,58,1
6991,109,1
6992,171,1
6993,89,1
6994,157,1
6995,114,1
6996,195,1
6997,102,1
6998,124,1
6999,200,0
7000,28,0
7001,143,1
7002,200,0
7003,145,1
7004,66,1
7005,57,1
7006,105,1
7007,200,0
7008,156,1
7009,97,1
7010,107,1
7011,79,1
7012,144,1
7013,152,1
7014,114,1
7015,109,1
7016,93,1
7017,112,1
7018,152,1
7019,78,1
7020,20,0
7021,74,0
7022,65,1
7023,188,1
7024,58,1
7025,171,1
7026,130,1
7027,68,1
7028,103,1
7029,98,1
7030,56,1
7031,67,1
7032,78,1
7033,200,0
7034,92,1
7035,86,1
7036,72,1
7037,169,1
7038,66,1
7039,66,1
7040,33,1
7041,188,1
7042,74,1
7043,83,1
7044,130,1
7045,200,0
7046,53,1
7047,101,1
7048,96,1
7049,186,1
7050,40,1
7051,105,1
7052,71,1
7053,51,1
7054,92,1
7055,57,1
7056,123,1
7057,73,0
7058,55,1
7059,200,0
7060,91,1
7061,61,1
7062,181,1
7063,95,1
7064,141,1
7065,42,1
7066,125,1
7067,88,1
7068,84,1
7069,73,1
7070,22,1
7071,83,1
7072,86,1
7073,67,1
7074,200,0
7075,97,1
7076,48,1
7077,74,1
7078,113,1
7079,200,0
7080,108,1
7081,155,1
7082,43,1
7083,80,1
7084,131,1
7085,74,1
7086,124,1
7087,130,0
7088,44,1
7089,172,1
7090,76,1
7091,120,1
7092,111,1
7093,76,1
7094,97,1
7095,175,1
7096,86,1
7097,44,1
7098,170,1
7099,63,1
7100,137,1
7101,82,1
7102,145,1
7103,148,0
7104,127,1
7105,144,1
7106,12,0
7107,200,0
7108,48,1
7109,87,1
7110,62,1
7111,166,1
7112,151,1
7113,133,1
7114,88,1
7115,132,1
7116,102,1
7117,155,1
7118,200,0
7119,76,1
7120,200,0
7121,95,0
7122,84,1
7123,200,0
7124,36,0
7125,121,1
7126,59,1
7127,167,1
7128,200,0
7129,91,1
7130,54,1
7131,68,1
7132,109,1
7133,126,1
7134,43,1
7135,51,1
7136,53,1
7137,48,0
7138,200,0
7139,85,1
7140,200,0
7141,59,1
7142,153,1
7143,127,1
7144,122,1
7145,58,1
7146,90,1
7147,151,1
7148,100,1
7149,125,1
7150,50,1
7151,170,1
7152,111,1
7153,63,1
7154,95,1
7155,102,1
7156,54,1
7157,137,1
7158,60,1
7159,75,1
7160,137,1
7161,200,0
7162,141,1
7163,73,1
7164,87,1
7165,92,1
7166,92,1
7167,82,1
7168,135,1
7169,200,0
7170,75,1
7171,84,1
7172,95,1
7173,143,1
7174,143,1
7175,101,0
7176,64,1
7177,57,1
7178,94,1
7179,61,1
7180,108,1
7181,100,1
7182,192,1
7183,85,1
7184,79,1
7185,102,1
7186,177,1
7187,71,1
7188,67,1
7189,140,1
7190,47,1
7191,200,0
7192,56,1
7193,39,1
7194,154,1
7195,92,1
7196,67,1
7197,109,1
7198,37,1
7199,56,1
7200,160,1
7201,96,1
7202,106,1
7203,53,1
7204,69,1
7205,79,1
7206,27,1
7207,119,1
7208,39,1
7209,46,1
7210,60,1
7211,152,1
7212,107,0
7213,161,1
7214,148,1
7215,62,1
7216,71,1
7217,69,1
7218,31,0
7219,86,1
7220,75,1
7221,113,1
7222,200,0
7223,53,1
7224,74,1
7225,136,1
7226,49,1
7227,55,1
7228,108,1
7229,134,0
7230,197,1
7231,130,1
7232,111,1
7233,117,0
7234,92,1
7235,67,1
7236,71,1
7237,97,1
7238,189,1
7239,131,1
7240,133,1
7241,75,1
7242,181,1
7243,127,1
7244,111,1
7245,149,1
7246,60,1
7247,200,0
7248,164,0
7249,92,1
7250,161,1
7251,37,1
7252,69,1
7253,113,1
7254,132,1
7255,45,1
7256,135,1
7257,71,1
7258,109,1
7259,67,1
7260,26,1
7261,132,1
7262,60,1
7263,112,1
7264,116,1
7265,79,1
7266,67,1
7267,153,1
7268,54,1
7269,66,1
7270,59,1
7271,85,1
7272,83,1
7273,63,1
7274,143,1
7275,53,1
7276,29,1
7277,66,0
7278,55,1
7279,95,0
7280,143,1
7281,76,1
7282,55,1
7283,78,1
7284,48,1
7285,200,0
7286,35,0
7287,42,1
7288,49,0
7289,76,1
7290,28,1
7291,96,1
7292,200,0
7293,72,1
7294,38,1
7295,46,1
7296,59,1
7297,106,1
7298,200,0
7299,200,0
7300,142,1
7301,105,1
7302,78,1
7303,78,1
7304,65,1
7305,117,1
7306,49,1
7307,115,0
7308,50,1
7309,52,1
7310,44,0
7311,60,1
7312,128,1
7313,141,1
7314,98,1
7315,121,1
7316,96,1
7317,78,1
7318,40,1
7319,200,0
7320,55,1
7321,16,1
7322,184,1
7323,87,1
7324,120,1
7325,44,1
7326,132,1
7327,109,1
7328,59,1
7329,170,1
7330,59,1
7331,117,1
7332,121,0
7333,76,1
7334,142,1
7335,112,1
7336,69,1
7337,195,1
7338,72,1
7339,60,1
7340,77,1
7341,127,1
7342,200,0
7343,49,1
7344,47,1
7345,92,1
7346,107,1
7347,169,1
7348,44,1
7349,73,1
7350,160,1
7351,130,0
7352,92,1
7353,158,1
7354,93,1
7355,54,1
7356,84,1
7357,80,1
7358,56,1
7359,27,1
7360,68,1
7361,103,1
7362,91,1
7363,82,1
7364,200,0
7365,113,1
7366,134,1
7367,171,1
7368,46,1
7369,47,1
7370,41,1
7371,56,1
7372,111,1
7373,74,0
7374,32,1
7375,67,1
7376,200,0
7377,33,1
7378,74,1
7379,79,1
7380,83,1
7381,28,1
7382,143,0
7383,70,1
7384,49,1
7385,114,0
7386,102,1
7387,30,1
7388,174,1
7389,200,0
7390,125,1
7391,125,1
7392,56,1
7393,200,0
7394,139,1
7395,64,0
7396,89,1
7397,198,1
7398,48,1
7399,96,1
7400,57,1
7401,200,0
7402,200,0
7403,112,1
7404,66,1
7405,99,1
7406,142,0
7407,127,1
7408,172,1
7409,53,1
7410,75,1
7411,68,1
7412,95,1
7413,46,1
7414,105,1
7415,83,1
7416,200,0
7417,39,1
7418,118,1
7419,52,1
7420,200,0
7421,51,1
7422,70,1
7423,62,0
7424,120,1
7425,58,1
7426,146,1
7427,108,1
7428,90,1
7429,74,1
7430,91,1
7431,34,0
7432,87,1
7433,54,1
7434,66,1
7435,74,1
7436,53,1
7437,48,1
7438,140,1
7439,102,1
7440,59,1
7441,58,1
7442,63,1
7443,102,1
7444,154,1
7445,84,1
7446,158,1
7447,69,1
7448,104,1
7449,120,1
7450,87,0
7451,102,1
7452,94,1
7453,140,1
7454,125,1
7455,120,1
7456,77,1
7457,32,1
7458,48,1
7459,188,1
7460,53,1
7461,117,1
7462,174,1
7463,200,0
7464,135,1
7465,200,0
7466,125,1
7467,106,1
7468,144,1
7469,142,1
7470,71,1
7471,45,1
7472,112,1
7473,200,0
7474,72,1
7475,133,1
7476,38,1
7477,66,0
7478,82,1
7479,63,1
7480,116,1
7481,58,1
7482,45,1
7483,69,1
7484,66,1
7485,56,1
7486,53,1
7487,59,1
7488,200,0
7489,198,1
7490,74,1
7491,76,1
7492,80,1
7493,48,1
7494,34,1
7495,91,1
7496,117,1
7497,63,1
7498,81,1
7499,114,1
7500,34,1
7501,28,1
7502,62,1
7503,148,0
7504,50,1
7505,101,1
7506,138,1
7507,92,1
7508,89,1
7509,86,1
7510,72,1
7511,168,1
7512,200,1
7513,66,1
7514,55,1
7515,150,1
7516,83,1
7517,200,0
7518,70,1
7519,36,1
7520,105,1
7521,85,1
7522,83,1
7523,70,1
7524,72,1
7525,175,1
7526,90,1
7527,70,1
7528,30,1
7529,62,1
7530,27,1
7531,34,1
7532,118,1
7533,62,1
7534,128,0
7535,192,1
7536,81,1
7537,95,1
7538,43,1
7539,68,1
7540,74,1
7541,143,1
7542,107,1
7543,35,1
7544,116,1
7545,77,0
7546,194,1
7547,82,1
7548,86,1
7549,44,1
7550,77,1
7551,60,1
7552,120,1
7553,57,1
7554,77,1
7555,62,1
7556,94,0
7557,77,1
7558,101,1
7559,136,1
7560,110,1
7561,63,1
7562,53,1
7563,139,1
7564,169,1
7565,130,1
7566,38,1
7567,79,1
7568,42,1
7569,184,1
7570,66,1
7571,153,1
7572,85,1
7573,154,1
7574,200,0
7575,53,1
7576,75,1
7577,55,0
7578,30,1
7579,111,1
7580,108,1
7581,78,1
7582,117,1
7583,188,1
7584,200,0
7585,70,1
7586,73,1
7587,200,0
7588,73,1
7589,119,1
7590,136,1
7591,60,1
7592,109,1
7593,161,1
7594,104,1
7595,56,1
7596,89,1
7597,119,1
7598,72,1
7599,116,1
7600,37,1
7601,49,1
7602,74,1
7603,149,1
7604,40,1
7605,96,1
7606,154,1
7607,57,1
7608,71,1
7609,200,0
7610,121,1
7611,96,1
7612,85,1
7613,60,1
7614,54,1
7615,151,1
7616,71,1
7617,96,1
7618,75,1
7619,83,1
7620,161,1
7621,131,1
7622,98,1
7623,88,1
7624,200,0
7625,118,1
7626,57,0
7627,183,1
7628,78,1
7629,88,1
7630,175,1
7631,37,1
7632,136,1
7633,23,0
7634,113,1
7635,109,1
7636,200,0
7637,33,0
7638,200,0
7639,36,1
7640,93,1
7641,105,1
7642,162,1
7643,64,1
7644,62,1
7645,109,1
7646,119,1
7647,100,1
7648,81,1
7649,89,1
7650,61,1
7651,79,1
7652,126,1
7653,96,1
7654,38,1
7655,184,1
7656,52,1
7657,122,1
7658,91,1
7659,104,1
7660,84,1
7661,43,1
7662,200,0
7663,54,1
7664,200,0
7665,54,1
7666,75,1
7667,91,1
7668,74,0
7669,200,0
7670,72,1
7671,162,1
7672,12,0
7673,65,1
7674,64,1
7675,52,1
7676,52,1
7677,56,1
7678,200,0
7679,119,1
7680,60,1
7681,125,1
7682,57,1
7683,71,1
7684,96,1
7685,154,1
7686,52,1
7687,51,1
7688,117,1
7689,126,1
7690,200,0
7691,48,1
7692,41,1
7693,200,0
7694,130,0
7695,200,0
7696,170,1
7697,71,1
7698,54,1
7699,166,1
7700,147,1
7701,34,1
7702,77,1
7703,188,1
7704,119,0
7705,149,1
7706,50,1
7707,49,1
7708,115,1
7709,42,1
7710,134,1
7711,125,1
7712,82,1
7713,141,1
7714,200,0
7715,145,1
7716,28,1
7717,168,1
7718,92,1
7719,129,1
7720,200,0
7721,79,1
7722,85,1
7723,38,1
7724,200,0
7725,54,1
7726,80,1
7727,200,0
7728,130,1
7729,54,1
7730,32,1
7731,49,1
7732,48,1
7733,97,1
7734,76,1
7735,61,1
7736,92,1
7737,78,1
7738,126,1
7739,173,1
7740,55,1
7741,90,1
7742,52,1
7743,200,1
7744,125,1
7745,88,1
7746,127,1
7747,71,1
7748,149,1
7749,109,1
7750,116,1
7751,149,1
7752,60,1
7753,69,1
7754,101,1
7755,55,1
7756,121,1
7757,27,1
7758,77,1
7759,157,1
7760,104,0
7761,200,0
7762,48,1
7763,64,1
7764,160,1
7765,74,1
7766,200,0
7767,96,1
7768,197,1
7769,57,1
7770,200,0
7771,62,1
7772,129,1
7773,200,0
7774,179,1
7775,65,1
7776,36,0
7777,144,1
7778,95,1
7779,43,0
7780,65,1
7781,39,1
7782,88,1
7783,46,1
7784,84,1
7785,184,1
7786,158,1
7787,128,1
7788,88,1
7789,95,1
7790,183,1
7791,165,1
7792,30,0
7793,129,1
7794,47,1
7795,109,1
7796,113,1
7797,179,1
7798,79,1
7799,76,1
7800,140,1
7801,200,0
7802,54,1
7803,116,1
7804,72,1
7805,88,1
7806,66,1
7807,82,0
7808,51,1
7809,157,1
7810,81,1
7811,75,1
7812,98,1
7813,82,1
7814,147,1
7815,45,1
7816,200,0
7817,105,1
7818,33,1
7819,200,0
7820,71,0
7821,82,1
7822,102,1
7823,41,1
7824,51,0
7825,94,1
7826,200,0
7827,200,0
7828,162,1
7829,107,1
7830,116,1
7831,73,1
7832,43,1
7833,200,0
7834,100,1
7835,65,1
7836,63,1
7837,123,1
7838,111,1
7839,159,1
7840,163,1
7841,200,0
7842,36,1
7843,41,1
7844,98,1
7845,90,1
7846,56,1
7847,38,1
7848,157,1
7849,20,0
7850,68,1
7851,43,1
7852,190,1
7853,135,1
7854,30,1
7855,48,1
7856,55,1
7857,75,1
7858,68,1
7859,34,0
7860,200,0
7861,46,1
7862,34,1
7863,200,0
7864,200,0
7865,83,1
7866,32,1
7867,139,1
7868,180,1
7869,51,1
7870,95,1
7871,73,1
7872,200,0
7873,44,1
7874,88,1
7875,42,1
7876,87,1
7877,69,1
7878,94,1
7879,198,1
7880,83,1
7881,105,1
7882,96,1
7883,32,1
7884,107,1
7885,82,1
7886,125,1
7887,141,1
7888,65,1
7889,97,1
7890,73,1
7891,144,1
7892,58,1
7893,38,1
7894,66,1
7895,200,0
7896,85,1
7897,200,0
7898,116,1
7899,49,1
7900,123,1
7901,86,1
7902,127,1
7903,49,1
7904,96,1
7905,133,1
7906,200,0
7907,122,1
7908,110,1
7909,21,1
7910,178,1
7911,200,0
7912,92,1
7913,148,1
7914,180,1
7915,50,0
7916,169,1
7917,53,1
7918,51,1
7919,27,1
7920,80,1
7921,68,1
7922,145,1
7923,114,1
7924,65,1
7925,47,1
7926,160,1
7927,156,1
7928,84,1
7929,36,1
7930,112,1
7931,47,1
7932,165,1
7933,11,0
7934,172,1
7935,59,1
7936,181,1
7937,122,0
7938,87,1
7939,66,1
7940,93,1
7941,111,1
7942,115,1
7943,200,0
7944,98,1
7945,69,1
7946,54,1
7947,41,1
7948,145,1
7949,82,1
7950,56,1
7951,22,1
7952,52,1
7953,49,1
7954,107,1
7955,107,1
7956,60,1
7957,46,1
7958,27,1
7959,51,1
7960,46,1
7961,77,1
7962,33,0
7963,45,1
7964,184,1
7965,57,1
7966,34,1
7967,57,1
7968,56,1
7969,139,1
7970,122,1
7971,130,1
7972,77,1
7973,78,1
7974,45,0
7975,89,1
7976,81,1
7977,40,1
7978,61,1
7979,105,1
7980,64,1
7981,157,1
7982,68,1
7983,61,1
7984,156,1
7985,69,1
7986,76,1
7987,124,0
7988,17,0
7989,85,1
7990,103,1
7991,40,1
7992,98,1
7993,51,1
7994,74,1
7995,29,1
7996,85,1
7997,23,0
7998,91,1
7999,63,1
8000,154,1
8001,114,1
8002,27,0
8003,35,0
8004,68,1
8005,149,1
8006,68,1
8007,57,1
8008,56,1
8009,61,1
8010,101,1
8011,196,1
8012,111,0
8013,149,1
8014,27,1
8015,200,0
8016,108,1
8017,136,1
8018,70,1
8019,90,1
8020,35,1
8021,80,1
8022,96,1
8023,105,1
8024,151,1
8025,75,1
8026,73,1
8027,108,1
8028,61,1
8029,126,1
8030,144,1
8031,83,1
8032,200,0
8033,187,1
8034,129,1
8035,37,1
8036,106,1
8037,55,0
8038,57,1
8039,158,1
8040,94,1
8041,61,1
8042,68,1
8043,87,1
8044,96,1
8045,123,1
8046,112,1
8047,76,0
8048,169,1
8049,105,1
8050,61,1
8051,31,1
8052,26,1
8053,57,0
8054,128,1
8055,103,1
8056,128,1
8057,64,1
8058,126,1
8059,150,1
8060,95,1
8061,111,1
8062,153,1
8063,101,1
8064,32,1
8065,71,1
8066,77,1
8067,31,1
8068,51,0
8069,59,1
8070,67,1
8071,64,1
8072,93,0
8073,49,1
8074,103,1
8075,103,1
8076,105,1
8077,73,1
8078,121,1
8079,60,1
8080,134,0
8081,49,1
8082,165,1
8083,79,1
8084,133,1
8085,42,1
8086,52,1
8087,66,1
8088,32,0
8089,58,1
8090,96,1
8091,179,1
8092,86,1
8093,138,1
8094,64,1
8095,190,1
8096,131,1
8097,67,0
8098,67,1
8099,80,1
8100,51,1
8101,140,1
8102,44,1
8103,73,1
8104,23,1
8105,132,1
8106,94,1
8107,94,1
8108,155,1
8109,131,0
8110,38,1
8111,129,1
8112,80,1
8113,60,1
8114,77,1
8115,63,0
8116,163,1
8117,96,1
8118,89,1
8119,90,1
8120,125,1
8121,68,1
8122,52,1
8123,200,0
8124,100,1
8125,172,0
8126,66,1
8127,53,1
8128,66,1
8129,70,1
8130,115,1
8131,128,1
8132,139,1
8133,67,1
