episode,steps,reward
6136,18,0
6137,52,1
6138,8,0
6139,20,0
6140,23,0
6141,39,0
6142,36,1
6143,38,0
6144,31,0
6145,30,0
6146,137,0
6147,29,0
6148,96,1
6149,78,0
6150,44,1
6151,51,0
6152,102,0
6153,56,0
6154,64,0
6155,105,0
6156,40,0
6157,92,0
6158,128,0
6159,23,0
6160,85,1
6161,58,1
6162,23,0
6163,17,0
6164,136,1
6165,20,0
6166,24,0
6167,52,0
6168,139,1
6169,48,0
6170,34,0
6171,88,0
6172,6,0
6173,42,0
6174,13,0
6175,8,0
6176,34,0
6177,176,0
6178,73,1
6179,12,0
6180,30,1
6181,34,0
6182,92,0
6183,86,0
6184,82,0
6185,25,0
6186,71,0
6187,44,0
6188,125,0
6189,22,0
6190,19,0
6191,30,0
6192,108,0
6193,30,0
6194,26,0
6195,46,0
6196,139,0
6197,15,0
6198,19,0
6199,13,0
6200,41,0
6201,44,0
6202,136,1
6203,56,0
6204,27,0
6205,103,1
6206,63,1
6207,29,0
6208,99,0
6209,34,0
6210,43,0
6211,21,0
6212,7,0
6213,53,0
6214,68,0
6215,85,0
6216,62,0
6217,56,0
6218,34,0
6219,63,0
6220,40,0
6221,14,0
6222,38,1
6223,17,0
6224,35,1
6225,79,1
6226,41,0
6227,62,0
6228,45,1
6229,21,0
6230,35,0
6231,55,0
6232,100,1
6233,43,1
6234,43,0
6235,91,0
6236,189,0
6237,68,0
6238,41,0
6239,80,1
6240,69,0
6241,17,0
6242,49,0
6243,76,0
6244,69,0
6245,37,0
6246,38,0
6247,25,0
6248,45,0
6249,27,0
6250,32,0
6251,50,0
6252,18,0
6253,11,0
6254,67,0
6255,66,0
6256,14,0
6257,33,0
6258,37,0
6259,98,0
6260,29,0
6261,117,0
6262,52,1
6263,52,1
6264,36,0
6265,82,0
6266,26,0
6267,65,0
6268,35,1
6269,40,0
6270,23,0
6271,38,0
6272,68,0
6273,24,0
6274,152,1
6275,129,1
6276,34,0
6277,5,0
6278,157,0
6279,33,0
6280,29,1
6281,50,0
6282,35,0
6283,70,0
6284,42,0
6285,40,0
6286,56,1
6287,46,0
6288,27,1
6289,71,0
6290,55,0
6291,31,0
6292,79,0
6293,65,0
6294,22,0
6295,79,1
6296,50,1
6297,90,0
6298,58,1
6299,9,0
6300,143,0
6301,78,1
6302,137,0
6303,80,0
6304,40,1
6305,19,0
6306,8,0
6307,27,0
6308,15,0
6309,12,0
6310,26,0
6311,25,0
6312,43,0
6313,32,1
6314,49,0
6315,114,0
6316,15,0
6317,71,0
6318,55,0
6319,26,0
6320,83,0
6321,39,0
6322,77,0
6323,24,0
6324,52,0
6325,59,0
6326,24,0
6327,52,0
6328,11,0
6329,27,0
6330,26,0
6331,42,0
6332,16,0
6333,54,0
6334,26,0
6335,21,0
6336,16,0
6337,75,0
6338,39,0
6339,26,0
6340,71,0
6341,52,1
6342,6,0
6343,82,0
6344,16,0
6345,47,1
6346,27,0
6347,50,1
6348,6,0
6349,42,1
6350,81,0
6351,63,1
6352,40,0
6353,12,0
6354,16,0
6355,37,0
6356,63,1
6357,56,0
6358,47,0
6359,67,1
6360,59,1
6361,37,0
6362,94,1
6363,17,0
6364,82,1
6365,42,1
6366,79,0
6367,9,0
6368,73,0
6369,115,0
6370,85,1
6371,44,0
6372,38,1
6373,66,0
6374,122,0
6375,28,0
6376,12,0
6377,13,0
6378,40,0
6379,55,0
6380,78,1
6381,29,0
6382,45,0
6383,35,0
6384,22,0
6385,18,0
6386,37,0
6387,37,0
6388,95,0
6389,37,0
6390,11,0
6391,129,0
6392,42,0
6393,8,0
6394,42,0
6395,19,0
6396,40,0
6397,32,0
6398,10,0
6399,28,0
6400,65,1
6401,35,0
6402,66,0
6403,24,1
6404,79,1
6405,49,0
6406,160,0
6407,10,0
6408,154,1
6409,64,0
6410,26,1
6411,50,1
6412,8,0
6413,52,1
6414,56,0
6415,41,0
6416,15,0
6417,20,0
6418,14,0
6419,58,1
6420,54,0
6421,78,1
6422,41,0
6423,73,1
6424,74,0
6425,86,0
6426,141,0
6427,54,1
6428,27,0
6429,44,0
6430,65,0
6431,42,1
6432,47,1
6433,21,0
6434,134,1
6435,90,0
6436,53,1
6437,47,0
6438,59,1
6439,19,0
6440,59,1
6441,26,1
6442,55,0
6443,20,0
6444,83,0
6445,39,0
6446,55,0
6447,49,0
6448,48,0
6449,40,1
6450,83,0
6451,54,0
6452,48,0
6453,62,0
6454,30,0
6455,87,1
6456,33,1
6457,71,0
6458,7,0
6459,73,0
6460,54,0
6461,147,0
6462,71,0
6463,57,0
6464,50,0
6465,7,0
6466,27,0
6467,115,1
6468,38,0
6469,82,1
6470,66,0
6471,47,0
6472,13,0
6473,17,0
6474,40,0
6475,29,0
6476,119,1
6477,23,0
6478,69,1
6479,33,1
6480,49,1
6481,84,1
6482,38,0
6483,62,0
6484,69,1
6485,94,0
6486,54,0
6487,44,0
6488,71,0
6489,34,1
6490,18,0
6491,57,1
6492,74,0
6493,53,1
6494,82,0
6495,106,0
6496,64,0
6497,155,1
6498,49,0
6499,17,0
6500,33,1
6501,36,0
6502,62,0
6503,12,0
6504,36,0
6505,33,0
6506,26,1
6507,20,0
6508,66,1
6509,18,0
6510,78,1
6511,32,1
6512,53,0
6513,85,0
6514,112,1
6515,92,0
6516,28,1
6517,45,0
6518,111,0
6519,40,1
6520,8,0
6521,143,0
6522,62,0
6523,60,0
6524,38,0
6525,70,0
6526,96,1
6527,72,0
6528,16,0
6529,22,0
6530,42,0
6531,21,0
6532,152,0
6533,27,0
6534,48,0
6535,46,0
6536,31,0
6537,57,0
6538,25,0
6539,21,0
6540,68,0
6541,35,0
6542,30,1
6543,42,1
6544,19,0
6545,26,0
6546,119,1
6547,10,0
6548,56,0
6549,78,0
6550,14,0
6551,71,1
6552,22,0
6553,16,0
6554,53,1
6555,32,0
6556,60,0
6557,106,1
6558,42,1
6559,62,1
6560,20,0
6561,78,0
6562,39,0
6563,74,1
6564,49,0
6565,58,0
6566,98,0
6567,39,0
6568,122,0
6569,88,0
6570,56,0
6571,40,0
6572,126,0
6573,69,0
6574,113,1
6575,43,0
6576,101,0
6577,77,0
6578,79,1
6579,8,0
6580,144,1
6581,9,0
6582,57,0
6583,84,0
6584,29,0
6585,32,0
6586,7,0
6587,36,0
6588,15,0
6589,26,0
6590,48,0
6591,13,0
6592,86,0
6593,21,0
6594,17,0
6595,61,0
6596,23,0
6597,36,0
6598,32,1
6599,35,1
6600,81,0
6601,50,1
6602,36,0
6603,13,0
6604,62,0
6605,113,0
6606,47,0
6607,49,1
6608,48,1
6609,60,0
6610,85,0
6611,30,0
6612,43,1
6613,69,1
6614,31,0
6615,53,0
6616,52,1
6617,53,1
6618,34,0
6619,37,0
6620,32,1
6621,66,0
6622,12,0
6623,90,0
6624,32,1
6625,36,0
6626,57,0
6627,12,0
6628,30,0
6629,80,1
6630,48,0
6631,23,0
6632,28,0
6633,113,0
6634,76,0
6635,104,1
6636,32,0
6637,96,1
6638,94,1
6639,137,0
6640,17,0
6641,10,0
6642,73,0
6643,56,0
6644,70,1
6645,56,0
6646,23,0
6647,43,1
6648,89,1
6649,31,0
6650,89,0
6651,48,1
6652,56,1
6653,33,0
6654,73,1
6655,74,1
6656,9,0
6657,60,0
6658,37,1
6659,58,1
6660,50,1
6661,28,0
6662,46,0
6663,44,1
6664,59,1
6665,67,0
6666,37,0
6667,82,0
6668,54,0
6669,48,1
6670,42,0
6671,33,0
6672,36,0
6673,51,0
6674,21,0
6675,20,0
6676,84,1
6677,44,0
6678,63,0
6679,28,1
6680,32,0
6681,63,0
6682,44,1
6683,55,0
6684,64,1
6685,57,1
6686,31,0
6687,28,0
6688,53,1
6689,45,0
6690,95,0
6691,79,0
6692,30,0
6693,70,0
6694,35,1
6695,106,0
6696,57,1
6697,80,0
6698,13,0
6699,31,0
6700,40,0
6701,5,0
6702,41,1
6703,37,0
6704,32,0
6705,15,0
6706,97,0
6707,41,0
6708,130,1
6709,59,1
6710,80,1
6711,50,0
6712,74,1
6713,63,0
6714,21,0
6715,21,0
6716,60,1
6717,55,1
6718,56,0
6719,38,0
6720,59,1
6721,46,1
6722,18,0
6723,52,0
6724,31,0
6725,65,0
6726,120,1
6727,16,0
6728,60,0
6729,69,1
6730,90,0
6731,99,0
6732,26,0
6733,132,0
6734,66,1
6735,39,0
6736,76,0
6737,76,1
6738,10,0
6739,46,0
6740,91,1
6741,46,0
6742,44,0
6743,68,0
6744,161,1
6745,13,0
6746,22,0
6747,22,0
6748,13,0
6749,45,0
6750,39,0
6751,42,0
6752,49,0
6753,75,0
6754,41,0
6755,29,0
6756,34,0
6757,52,1
6758,111,1
6759,67,0
6760,64,0
6761,12,0
6762,61,1
6763,75,0
6764,82,0
6765,16,0
6766,7,0
6767,27,1
6768,20,0
6769,14,0
6770,85,0
6771,9,0
6772,25,0
6773,59,0
6774,94,0
6775,17,0
6776,54,0
6777,13,0
6778,83,0
6779,49,0
6780,86,0
6781,25,1
6782,89,1
6783,43,0
6784,24,0
6785,172,1
6786,29,0
6787,16,0
6788,62,0
6789,22,0
6790,38,0
6791,88,0
6792,99,0
6793,101,1
6794,17,0
6795,36,0
6796,72,0
6797,27,0
6798,33,0
6799,16,0
6800,67,0
6801,35,1
6802,37,0
6803,44,0
6804,23,0
6805,32,0
6806,36,1
6807,160,0
6808,74,1
6809,111,0
6810,45,1
6811,50,0
6812,30,0
6813,33,1
6814,13,0
6815,45,0
6816,16,0
6817,69,0
6818,42,1
6819,49,1
6820,20,0
6821,41,1
6822,32,0
6823,37,1
6824,64,1
6825,95,1
6826,43,1
6827,46,1
6828,37,0
6829,47,1
6830,50,0
6831,50,1
6832,56,0
6833,51,1
6834,33,0
6835,32,1
6836,38,0
6837,14,0
6838,118,0
6839,70,0
6840,53,1
6841,49,1
6842,65,1
6843,61,1
6844,35,1
6845,46,1
6846,58,1
6847,56,0
6848,39,0
6849,52,1
6850,70,0
6851,22,1
6852,128,0
6853,83,0
6854,59,0
6855,39,1
6856,14,0
6857,105,1
6858,63,1
6859,43,0
6860,69,0
6861,100,0
6862,105,1
6863,38,0
6864,53,1
6865,57,0
6866,30,0
6867,57,0
6868,62,0
6869,7,0
6870,40,1
6871,39,0
6872,32,1
6873,59,0
6874,58,0
6875,32,0
6876,62,0
6877,99,1
6878,184,1
6879,45,0
6880,57,1
6881,91,0
6882,60,1
6883,26,1
6884,109,1
6885,56,0
6886,64,0
6887,31,0
6888,78,1
6889,89,0
6890,66,0
6891,11,0
6892,48,0
6893,64,0
6894,24,1
6895,28,1
6896,28,0
6897,73,0
6898,94,1
6899,59,1
6900,33,0
6901,50,1
6902,62,0
6903,10,0
6904,23,0
6905,31,1
6906,44,0
6907,80,1
6908,68,1
6909,20,0
6910,47,0
6911,73,0
6912,200,0
6913,69,0
6914,11,0
6915,60,0
6916,52,0
6917,24,1
6918,39,0
6919,18,0
6920,45,1
6921,64,1
6922,66,0
6923,79,0
6924,75,0
6925,52,0
6926,31,0
6927,46,0
6928,60,0
6929,29,1
6930,68,1
6931,72,0
6932,10,0
6933,52,0
6934,120,1
6935,11,0
6936,46,0
6937,60,0
6938,82,1
6939,13,0
6940,103,1
6941,48,1
6942,48,1
6943,32,0
6944,35,1
6945,22,0
6946,33,0
6947,17,0
6948,60,0
6949,72,0
6950,68,0
6951,130,0
6952,83,1
6953,9,0
6954,39,1
6955,40,0
6956,48,0
6957,55,1
6958,48,0
6959,26,1
6960,19,0
6961,54,0
6962,22,0
6963,43,0
6964,96,0
6965,78,1
6966,71,0
6967,66,0
6968,140,0
6969,32,1
6970,194,0
6971,55,1
6972,30,0
6973,48,1
6974,66,0
6975,21,0
6976,59,0
6977,26,0
6978,90,0
6979,27,0
6980,6,0
6981,25,0
6982,41,0
6983,31,0
6984,65,0
6985,79,1
6986,40,0
6987,168,0
6988,127,0
6989,43,0
6990,58,0
6991,18,0
6992,55,0
6993,56,0
6994,46,0
6995,12,0
6996,35,0
6997,106,0
6998,78,1
6999,62,0
7000,49,0
7001,46,1
7002,82,0
7003,87,0
7004,31,0
7005,21,0
7006,12,0
7007,90,1
7008,53,0
7009,10,0
7010,47,0
7011,61,0
7012,16,0
7013,12,0
7014,19,0
7015,10,0
7016,43,0
7017,33,1
7018,81,1
7019,100,1
7020,60,0
7021,42,1
7022,44,0
7023,41,1
7024,13,0
7025,58,0
7026,15,0
7027,36,0
7028,16,0
7029,57,0
7030,34,0
7031,78,0
7032,29,0
7033,131,0
7034,22,0
7035,57,1
7036,30,0
7037,50,0
7038,92,0
7039,46,0
7040,43,0
7041,8,0
7042,61,0
7043,13,0
7044,67,0
7045,42,0
7046,51,0
7047,110,1
7048,74,0
7049,18,0
7050,14,0
7051,73,0
7052,88,0
7053,30,0
7054,91,0
7055,44,0
7056,83,0
7057,13,0
7058,84,1
7059,16,0
7060,20,0
7061,36,0
7062,108,1
7063,33,0
7064,9,0
7065,36,0
7066,23,0
7067,56,0
7068,37,1
7069,9,0
7070,103,1
7071,89,0
7072,23,0
7073,19,0
7074,37,0
7075,31,0
7076,50,0
7077,64,0
7078,14,0
7079,51,0
7080,33,0
7081,39,0
7082,18,0
7083,116,1
7084,76,0
7085,7,0
7086,100,0
7087,35,0
7088,11,0
7089,40,0
7090,77,0
7091,42,1
7092,14,0
7093,56,1
7094,64,1
7095,161,0
7096,22,0
7097,41,1
7098,46,0
7099,29,0
7100,19,0
7101,194,1
7102,43,1
7103,91,0
7104,139,1
7105,69,0
7106,86,0
7107,13,0
7108,24,0
7109,9,0
7110,25,1
7111,78,1
7112,33,0
7113,45,1
7114,31,0
7115,33,0
7116,180,0
7117,60,1
7118,144,1
7119,55,0
7120,34,1
7121,24,0
7122,117,0
7123,23,0
7124,26,0
7125,55,1
7126,98,0
7127,35,1
7128,119,1
7129,145,0
7130,48,1
7131,48,0
7132,114,1
7133,26,0
7134,53,0
7135,36,0
7136,86,0
7137,44,0
7138,31,0
7139,37,1
7140,73,0
7141,63,1
7142,114,1
7143,9,0
7144,14,0
7145,13,0
7146,44,0
7147,74,1
7148,80,0
7149,30,0
7150,17,0
7151,49,0
7152,55,1
7153,116,0
7154,81,1
7155,64,1
7156,100,0
7157,7,0
7158,82,1
7159,32,1
7160,19,0
7161,132,0
7162,62,0
7163,123,0
7164,50,0
7165,36,0
7166,9,0
7167,43,0
7168,43,0
7169,125,0
7170,12,0
7171,5,0
7172,77,0
7173,43,0
7174,35,0
7175,54,0
7176,39,1
7177,85,1
7178,18,0
7179,101,1
7180,60,0
7181,24,0
7182,74,1
7183,24,0
7184,49,0
7185,28,0
7186,21,0
7187,50,0
7188,72,0
7189,74,0
7190,37,0
7191,50,1
7192,72,1
7193,91,0
7194,23,0
7195,15,0
7196,26,0
7197,91,1
7198,21,0
7199,7,0
7200,33,0
7201,43,0
7202,40,0
7203,86,1
7204,33,0
7205,112,0
7206,26,0
7207,10,0
7208,47,0
7209,26,0
7210,20,0
7211,46,0
7212,85,0
7213,111,1
7214,21,0
7215,6,0
7216,55,1
7217,11,0
7218,168,1
7219,31,0
7220,72,1
7221,46,1
7222,119,0
7223,22,0
7224,59,0
7225,10,0
7226,61,0
7227,75,1
7228,9,0
7229,70,0
7230,72,1
7231,30,0
7232,88,1
7233,59,0
7234,14,0
7235,79,0
7236,24,0
7237,42,0
7238,60,0
7239,28,0
7240,94,0
7241,32,0
7242,47,0
7243,55,0
7244,79,1
7245,35,0
7246,77,1
7247,96,0
7248,20,1
7249,55,0
7250,133,0
7251,17,0
7252,58,0
7253,44,0
7254,65,0
7255,16,0
7256,87,0
7257,31,0
7258,47,0
7259,73,0
7260,75,0
7261,69,0
7262,33,1
7263,34,0
7264,23,0
7265,84,0
7266,20,0
7267,30,0
7268,55,0
7269,77,0
7270,18,0
7271,11,0
7272,66,1
7273,78,0
7274,44,0
7275,48,0
7276,8,0
7277,176,0
7278,18,0
7279,40,1
7280,75,1
7281,11,0
7282,8,0
7283,7,0
7284,86,0
7285,9,0
7286,113,1
7287,39,1
7288,8,0
7289,72,0
7290,63,1
7291,127,1
7292,41,0
7293,10,0
7294,7,0
7295,51,0
7296,10,0
7297,47,0
7298,79,1
7299,41,0
7300,18,0
7301,28,0
7302,12,0
7303,92,0
7304,54,1
7305,44,0
7306,44,0
7307,8,0
7308,46,1
7309,41,0
7310,42,1
7311,9,0
7312,64,1
7313,26,0
7314,58,0
7315,82,1
7316,154,0
7317,67,0
7318,26,0
7319,23,0
7320,39,1
7321,63,0
7322,11,0
7323,76,0
7324,16,0
7325,28,0
7326,45,1
7327,48,0
7328,65,0
7329,84,0
7330,61,0
7331,42,1
7332,91,1
7333,26,0
7334,34,0
7335,15,0
7336,49,0
7337,59,1
7338,39,1
7339,59,1
7340,59,0
7341,32,0
7342,19,0
7343,47,0
7344,65,0
7345,78,1
7346,32,0
7347,49,1
7348,134,0
7349,55,1
7350,47,1
7351,92,1
7352,82,1
7353,102,1
7354,40,1
7355,28,0
7356,24,0
7357,43,0
7358,34,1
7359,48,0
7360,18,0
7361,34,1
7362,15,0
7363,58,0
7364,44,0
7365,43,0
7366,29,1
7367,71,0
7368,7,0
7369,34,1
7370,40,0
7371,85,0
7372,52,0
7373,46,1
7374,58,1
7375,51,1
7376,39,0
7377,84,0
7378,64,1
7379,77,1
7380,64,0
7381,168,1
7382,37,0
7383,52,1
7384,34,0
7385,79,1
7386,38,0
7387,68,0
7388,24,1
7389,47,1
7390,49,0
7391,48,0
7392,75,0
7393,14,0
7394,43,0
7395,39,0
7396,29,0
7397,42,1
7398,82,0
7399,72,0
7400,127,0
7401,58,0
7402,14,0
7403,39,1
7404,138,1
7405,14,0
7406,38,1
7407,114,0
7408,50,0
7409,77,0
7410,43,1
7411,36,0
7412,52,1
7413,40,1
7414,124,0
7415,87,0
7416,24,0
7417,27,1
7418,37,1
7419,9,0
7420,54,0
7421,139,1
7422,20,0
7423,118,0
7424,36,0
7425,92,0
7426,71,1
7427,37,0
7428,121,1
7429,72,0
7430,25,0
7431,55,0
7432,32,1
7433,98,1
7434,52,0
7435,108,1
7436,56,0
7437,86,0
7438,65,1
7439,23,0
7440,34,0
7441,61,1
7442,71,1
7443,70,1
7444,7,0
7445,27,0
7446,29,0
7447,100,1
7448,14,0
7449,30,1
7450,58,0
7451,32,0
7452,26,0
7453,73,1
7454,30,0
7455,37,0
7456,70,0
7457,40,0
7458,84,0
7459,67,0
7460,41,0
7461,102,1
7462,144,1
7463,96,0
7464,36,0
7465,39,0
7466,58,0
7467,47,0
7468,105,0
7469,12,0
7470,18,0
7471,77,0
7472,56,1
7473,13,0
7474,106,1
7475,25,0
7476,12,0
7477,17,0
7478,17,0
7479,79,0
7480,25,0
7481,104,0
7482,51,1
7483,13,0
7484,19,0
7485,78,0
7486,77,0
7487,69,0
7488,18,0
7489,15,0
7490,20,0
7491,81,0
7492,118,1
7493,95,1
7494,143,1
7495,12,0
7496,77,0
7497,25,0
7498,12,0
7499,125,1
7500,27,0
7501,84,0
7502,74,0
7503,26,0
7504,148,0
7505,27,0
7506,64,1
7507,10,0
7508,21,0
7509,39,0
7510,30,0
7511,48,1
7512,19,0
7513,33,0
7514,112,1
7515,56,0
7516,7,0
7517,40,0
7518,67,1
7519,37,0
7520,40,1
7521,137,0
7522,38,0
7523,39,0
7524,77,0
7525,41,0
7526,27,0
7527,81,1
7528,39,0
7529,61,0
7530,56,1
7531,38,0
7532,39,0
7533,59,0
7534,91,1
7535,37,0
7536,93,1
7537,18,0
7538,84,0
7539,13,0
7540,72,0
7541,54,0
7542,23,0
7543,74,0
7544,15,0
7545,87,0
7546,108,1
7547,29,0
7548,32,0
7549,30,0
7550,6,0
7551,68,0
7552,29,0
7553,35,0
7554,22,0
7555,76,0
7556,56,0
7557,15,0
7558,9,0
7559,37,0
7560,86,1
7561,123,1
7562,75,0
7563,32,0
7564,48,1
7565,21,0
7566,16,0
7567,20,0
7568,121,1
7569,20,0
7570,56,0
7571,33,0
7572,147,1
7573,114,0
7574,41,0
7575,20,0
7576,44,0
7577,61,0
7578,139,1
7579,30,0
7580,30,1
7581,61,0
7582,96,0
7583,70,1
7584,67,0
7585,8,0
7586,81,0
7587,53,0
7588,153,0
7589,9,0
7590,77,0
7591,10,0
7592,40,1
7593,6,0
7594,36,0
7595,44,0
7596,53,1
7597,22,0
7598,27,0
7599,64,0
7600,33,0
7601,47,0
7602,25,0
7603,12,0
7604,16,0
7605,76,1
7606,57,0
7607,32,0
7608,138,1
7609,117,1
7610,43,0
7611,11,0
7612,20,0
7613,33,0
7614,49,1
7615,85,0
7616,18,0
7617,23,0
7618,32,0
7619,36,0
7620,21,0
7621,43,1
7622,85,0
7623,53,1
7624,52,1
7625,45,0
7626,41,1
7627,63,0
7628,46,0
7629,99,0
7630,34,0
7631,18,0
7632,127,0
7633,45,0
7634,85,0
7635,45,0
7636,78,0
7637,146,1
7638,29,0
7639,26,0
7640,23,0
7641,78,0
7642,21,0
7643,11,0
7644,10,0
7645,27,1
7646,25,1
7647,86,0
7648,6,0
7649,40,0
7650,7,0
7651,20,0
7652,35,0
7653,30,0
7654,51,1
7655,32,0
7656,92,1
7657,131,0
7658,39,0
7659,43,0
7660,58,0
7661,46,0
7662,108,0
7663,16,0
7664,191,0
7665,16,0
7666,33,0
7667,12,0
7668,73,0
7669,26,0
7670,23,0
7671,82,1
7672,14,0
7673,15,0
7674,80,1
7675,90,1
7676,26,0
7677,84,1
7678,24,0
7679,18,0
7680,65,0
7681,27,0
7682,42,1
7683,7,0
7684,62,0
7685,70,1
7686,14,0
7687,67,0
7688,76,0
7689,46,1
7690,84,1
7691,34,0
7692,96,0
7693,29,0
7694,28,0
7695,200,0
7696,114,0
7697,44,0
7698,60,0
7699,70,0
7700,71,0
7701,40,0
7702,73,0
7703,37,0
7704,20,0
7705,38,0
7706,31,0
7707,14,0
7708,20,0
7709,34,0
7710,7,0
7711,74,0
7712,12,0
7713,58,1
7714,12,0
7715,20,0
7716,110,0
7717,19,0
7718,17,0
7719,23,0
7720,11,0
7721,33,0
7722,14,0
7723,104,0
7724,16,0
7725,29,0
7726,17,0
7727,55,0
7728,153,1
7729,123,1
7730,28,0
7731,22,0
7732,40,0
7733,93,0
7734,74,0
7735,23,0
7736,46,0
7737,12,0
7738,15,0
7739,54,0
7740,7,0
7741,58,0
7742,12,0
7743,8,0
7744,58,0
7745,58,0
7746,14,0
7747,66,0
7748,15,0
7749,9,0
7750,58,0
7751,9,0
7752,28,0
7753,25,0
7754,51,0
7755,60,0
7756,78,0
7757,37,1
7758,76,0
7759,30,0
7760,48,1
7761,71,0
7762,15,0
7763,42,0
7764,55,0
7765,8,0
7766,5,0
7767,7,0
7768,108,0
7769,5,0
7770,95,1
7771,13,0
7772,30,0
7773,30,1
7774,7,0
7775,29,0
7776,120,1
7777,59,0
7778,57,0
7779,21,0
7780,75,0
7781,7,0
7782,42,1
7783,67,1
7784,58,0
7785,45,0
7786,50,0
7787,31,0
7788,13,0
7789,7,0
7790,14,0
7791,55,0
7792,31,1
7793,79,0
7794,16,0
7795,30,0
7796,87,0
7797,15,0
7798,9,0
7799,12,0
7800,28,1
7801,93,1
7802,10,0
7803,30,0
7804,11,0
7805,31,0
7806,7,0
7807,35,1
7808,45,1
7809,53,1
7810,151,0
7811,33,0
7812,35,0
7813,39,0
7814,51,1
7815,38,0
7816,64,1
7817,27,1
7818,65,0
7819,74,0
7820,24,0
7821,21,0
7822,80,1
7823,67,1
7824,19,0
7825,124,0
7826,24,1
7827,19,0
7828,12,0
7829,16,0
7830,73,0
7831,78,0
7832,96,0
7833,51,1
7834,22,1
7835,46,0
7836,40,0
7837,142,1
7838,63,1
7839,10,0
7840,46,1
7841,44,0
7842,90,0
7843,54,0
7844,88,1
7845,68,0
7846,31,1
7847,39,1
7848,35,0
7849,18,0
7850,35,0
7851,60,0
7852,15,0
7853,88,0
7854,99,0
7855,14,0
7856,44,1
7857,15,0
7858,65,0
7859,88,1
7860,52,0
7861,26,0
7862,46,1
7863,23,0
7864,71,1
7865,32,0
7866,87,1
7867,56,1
7868,63,1
7869,62,1
7870,134,0
7871,17,0
7872,36,0
7873,42,0
7874,46,0
7875,61,1
7876,70,1
7877,73,1
7878,59,0
7879,72,0
7880,49,0
7881,68,1
7882,47,1
7883,63,1
7884,25,1
7885,50,0
7886,42,0
7887,99,1
7888,19,0
7889,36,1
7890,93,0
7891,79,0
7892,36,1
7893,114,1
7894,48,1
7895,34,0
7896,25,0
7897,54,0
7898,60,0
7899,29,1
7900,193,1
7901,60,0
7902,147,0
7903,20,0
7904,33,1
7905,98,1
7906,60,1
7907,37,0
7908,50,0
7909,28,1
7910,78,1
7911,16,0
7912,59,1
7913,150,0
7914,58,0
7915,59,0
7916,71,0
7917,65,0
7918,14,0
7919,50,0
7920,79,1
7921,81,1
7922,73,0
7923,112,0
7924,34,1
7925,38,1
7926,45,0
7927,28,0
7928,52,0
7929,91,1
7930,68,0
7931,37,0
7932,38,0
7933,100,0
7934,120,1
7935,77,0
7936,71,0
7937,123,1
7938,27,0
7939,10,0
7940,29,1
7941,26,0
7942,56,0
7943,53,0
7944,49,0
7945,126,0
7946,25,0
7947,7,0
7948,40,1
7949,94,0
7950,42,1
7951,41,0
7952,52,1
7953,33,0
7954,59,1
7955,56,1
7956,65,0
7957,77,0
7958,50,0
7959,52,0
7960,10,0
7961,81,0
7962,46,0
7963,154,0
7964,13,0
7965,31,1
7966,63,0
7967,14,0
7968,34,0
7969,90,1
7970,42,0
7971,36,1
7972,52,0
7973,52,1
7974,42,0
7975,36,1
7976,62,0
7977,66,0
7978,33,0
7979,9,0
7980,15,0
7981,64,1
7982,70,1
7983,22,0
7984,27,1
7985,79,1
7986,114,1
7987,36,0
7988,20,0
7989,49,0
7990,101,1
7991,53,0
7992,38,0
7993,63,0
7994,78,0
7995,61,0
7996,42,0
7997,40,0
7998,58,1
7999,91,0
8000,18,0
8001,29,1
8002,14,0
8003,48,1
8004,21,0
8005,11,0
8006,13,0
8007,22,0
8008,47,1
8009,95,1
8010,38,1
8011,52,0
8012,36,0
8013,18,0
8014,81,1
8015,8,0
8016,42,1
8017,75,0
8018,12,0
8019,75,0
8020,40,0
8021,49,0
8022,66,1
8023,85,0
8024,51,1
8025,71,0
8026,59,0
8027,73,0
8028,78,0
8029,80,0
8030,94,1
8031,20,0
8032,37,0
8033,28,0
8034,23,0
8035,14,0
8036,60,1
8037,37,0
8038,99,0
8039,19,0
8040,52,0
8041,83,0
8042,30,0
8043,40,1
8044,19,0
8045,44,0
8046,25,0
8047,65,1
8048,5,0
8049,34,0
8050,81,0
8051,35,0
8052,102,0
8053,44,0
8054,82,1
8055,189,0
8056,37,0
8057,56,0
8058,28,0
8059,62,0
8060,6,0
8061,122,0
8062,42,0
8063,126,0
8064,24,0
8065,13,0
8066,18,0
8067,50,0
8068,22,0
8069,63,0
8070,23,0
8071,57,0
8072,21,0
8073,66,0
8074,15,0
8075,47,0
8076,83,1
8077,33,0
8078,75,0
8079,44,0
8080,28,0
8081,69,0
8082,5,0
8083,80,1
8084,39,0
8085,49,1
8086,60,1
8087,64,1
8088,8,0
8089,159,1
8090,37,0
8091,45,0
8092,141,0
8093,98,1
8094,59,1
8095,5,0
8096,73,0
8097,18,0
8098,23,1
8099,78,0
8100,30,0
8101,18,0
8102,45,0
8103,100,0
8104,51,1
8105,39,0
8106,46,0
8107,19,0
8108,45,0
8109,23,0
8110,84,0
8111,63,0
8112,58,0
8113,33,0
8114,29,0
8115,30,0
8116,117,0
8117,80,0
8118,62,1
8119,9,0
8120,22,0
8121,15,0
8122,59,0
8123,20,0
8124,120,1
8125,97,0
8126,135,0
8127,52,0
8128,26,0
8129,16,0
8130,21,0
8131,6,0
8132,23,0
8133,9,0
