episode,steps,reward
6136,150,1
6137,144,1
6138,200,0
6139,52,1
6140,132,1
6141,60,1
6142,103,1
6143,128,1
6144,89,1
6145,119,1
6146,108,1
6147,55,0
6148,67,1
6149,108,1
6150,131,1
6151,116,1
6152,124,1
6153,77,1
6154,82,1
6155,58,1
6156,76,1
6157,61,0
6158,78,1
6159,65,1
6160,109,1
6161,101,1
6162,108,1
6163,157,1
6164,143,1
6165,109,1
6166,137,1
6167,158,1
6168,33,1
6169,56,1
6170,154,1
6171,156,1
6172,55,1
6173,40,1
6174,162,1
6175,51,1
6176,86,1
6177,100,1
6178,113,1
6179,48,1
6180,30,1
6181,142,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,61,0
6187,101,1
6188,90,1
6189,64,0
6190,95,1
6191,47,1
6192,80,1
6193,91,1
6194,78,0
6195,52,1
6196,140,1
6197,59,1
6198,135,1
6199,62,1
6200,156,1
6201,200,0
6202,105,1
6203,86,1
6204,119,1
6205,144,1
6206,96,1
6207,77,1
6208,106,1
6209,91,1
6210,45,1
6211,77,1
6212,97,1
6213,65,1
6214,86,1
6215,78,1
6216,54,1
6217,44,1
6218,65,1
6219,110,1
6220,78,1
6221,196,1
6222,72,1
6223,95,0
6224,157,1
6225,64,1
6226,129,1
6227,67,1
6228,168,0
6229,118,1
6230,126,1
6231,74,1
6232,73,1
6233,200,0
6234,65,1
6235,37,0
6236,54,1
6237,131,1
6238,45,1
6239,168,1
6240,200,0
6241,46,1
6242,131,1
6243,140,1
6244,57,1
6245,93,1
6246,144,1
6247,109,1
6248,200,0
6249,200,0
6250,98,0
6251,105,1
6252,44,1
6253,97,1
6254,82,1
6255,34,1
6256,200,0
6257,200,0
6258,182,1
6259,88,1
6260,83,1
6261,101,1
6262,47,1
6263,117,1
6264,33,1
6265,51,1
6266,100,1
6267,110,1
6268,55,1
6269,107,1
6270,49,1
6271,73,1
6272,200,0
6273,60,1
6274,200,0
6275,109,1
6276,46,0
6277,110,0
6278,38,1
6279,73,1
6280,156,1
6281,75,1
6282,131,1
6283,159,1
6284,133,1
6285,62,0
6286,188,1
6287,18,0
6288,105,1
6289,63,1
6290,170,1
6291,113,1
6292,84,1
6293,78,1
6294,67,1
6295,100,1
6296,45,1
6297,33,1
6298,64,1
6299,46,0
6300,43,0
6301,41,1
6302,65,1
6303,98,1
6304,31,1
6305,121,0
6306,72,1
6307,134,1
6308,63,1
6309,73,1
6310,111,1
6311,43,1
6312,72,1
6313,72,1
6314,100,1
6315,117,1
6316,37,1
6317,129,1
6318,130,1
6319,68,1
6320,109,1
6321,147,1
6322,30,0
6323,139,1
6324,200,0
6325,67,1
6326,146,1
6327,44,1
6328,58,1
6329,133,1
6330,147,1
6331,57,1
6332,42,1
6333,74,1
6334,52,1
6335,57,1
6336,48,1
6337,128,0
6338,47,1
6339,44,0
6340,200,0
6341,73,1
6342,149,1
6343,78,1
6344,46,1
6345,82,1
6346,107,1
6347,34,1
6348,124,1
6349,69,0
6350,50,1
6351,46,1
6352,83,1
6353,40,1
6354,63,1
6355,27,1
6356,61,1
6357,51,1
6358,195,1
6359,67,1
6360,143,1
6361,55,0
6362,53,1
6363,48,1
6364,81,0
6365,149,1
6366,122,0
6367,51,1
6368,142,1
6369,36,1
6370,86,1
6371,50,1
6372,43,0
6373,78,1
6374,53,1
6375,64,1
6376,57,0
6377,122,1
6378,86,1
6379,98,1
6380,200,0
6381,78,1
6382,101,1
6383,99,1
6384,124,1
6385,70,1
6386,111,1
6387,50,1
6388,57,1
6389,51,1
6390,42,1
6391,94,1
6392,47,1
6393,71,1
6394,114,1
6395,57,1
6396,42,0
6397,99,1
6398,54,1
6399,200,0
6400,31,1
6401,185,1
6402,88,1
6403,101,1
6404,105,1
6405,62,1
6406,67,1
6407,132,1
6408,66,1
6409,47,1
6410,162,1
6411,52,1
6412,110,1
6413,40,1
6414,200,0
6415,89,1
6416,113,1
6417,83,1
6418,142,1
6419,152,1
6420,51,0
6421,93,1
6422,95,1
6423,70,1
6424,76,1
6425,95,1
6426,37,1
6427,12,0
6428,128,1
6429,93,1
6430,68,1
6431,101,1
6432,200,0
6433,37,1
6434,139,1
6435,121,1
6436,99,1
6437,38,1
6438,34,1
6439,66,1
6440,75,1
6441,37,1
6442,71,1
6443,87,1
6444,51,1
6445,64,1
6446,42,1
6447,46,1
6448,96,1
6449,82,1
6450,79,1
6451,40,1
6452,141,1
6453,60,1
6454,95,1
6455,103,1
6456,37,1
6457,102,1
6458,49,1
6459,132,1
6460,56,1
6461,184,1
6462,161,1
6463,53,1
6464,49,1
6465,113,1
6466,56,1
6467,48,1
6468,114,1
6469,188,1
6470,82,1
6471,55,1
6472,62,1
6473,95,1
6474,54,1
6475,68,1
6476,200,0
6477,122,1
6478,40,1
6479,64,1
6480,87,0
6481,84,1
6482,53,1
6483,40,1
6484,191,1
6485,200,0
6486,92,1
6487,78,0
6488,94,1
6489,83,1
6490,54,1
6491,92,1
6492,72,1
6493,44,1
6494,71,1
6495,89,1
6496,58,1
6497,81,1
6498,75,1
6499,92,1
6500,156,1
6501,44,1
6502,70,1
6503,110,1
6504,53,1
6505,110,1
6506,92,0
6507,62,1
6508,80,1
6509,48,1
6510,116,1
6511,21,0
6512,86,1
6513,53,1
6514,24,1
6515,74,1
6516,161,1
6517,43,0
6518,108,1
6519,63,1
6520,49,1
6521,63,1
6522,59,1
6523,41,0
6524,125,1
6525,64,0
6526,78,1
6527,62,0
6528,141,1
6529,200,0
6530,42,1
6531,37,1
6532,97,1
6533,186,1
6534,36,1
6535,193,0
6536,99,1
6537,180,1
6538,42,1
6539,96,1
6540,83,1
6541,80,1
6542,37,1
6543,105,1
6544,104,1
6545,200,0
6546,112,1
6547,124,1
6548,62,1
6549,102,1
6550,200,0
6551,115,1
6552,80,1
6553,103,1
6554,135,1
6555,99,1
6556,111,1
6557,52,1
6558,61,1
6559,125,1
6560,42,1
6561,63,1
6562,98,1
6563,42,1
6564,134,1
6565,45,1
6566,79,1
6567,137,1
6568,160,1
6569,140,1
6570,69,1
6571,47,1
6572,200,0
6573,155,1
6574,56,1
6575,62,1
6576,47,1
6577,87,1
6578,41,1
6579,77,1
6580,69,1
6581,125,1
6582,158,1
6583,91,1
6584,200,0
6585,51,1
6586,108,1
6587,101,1
6588,139,1
6589,121,1
6590,119,1
6591,92,1
6592,70,1
6593,77,1
6594,84,1
6595,28,1
6596,39,1
6597,164,1
6598,58,1
6599,62,0
6600,116,1
6601,79,1
6602,66,1
6603,26,1
6604,152,1
6605,67,1
6606,107,1
6607,200,0
6608,56,1
6609,68,1
6610,181,1
6611,65,1
6612,200,0
6613,200,0
6614,99,1
6615,136,1
6616,64,1
6617,194,1
6618,75,1
6619,108,1
6620,98,1
6621,40,1
6622,143,1
6623,200,0
6624,135,1
6625,111,1
6626,70,1
6627,71,1
6628,41,1
6629,48,1
6630,70,1
6631,87,1
6632,72,1
6633,200,0
6634,74,1
6635,128,1
6636,67,1
6637,35,0
6638,124,1
6639,50,1
6640,120,1
6641,101,1
6642,200,0
6643,36,1
6644,39,1
6645,63,1
6646,148,1
6647,200,0
6648,76,1
6649,118,1
6650,84,1
6651,59,1
6652,200,0
6653,45,1
6654,60,1
6655,86,1
6656,200,0
6657,140,1
6658,36,1
6659,90,1
6660,200,0
6661,70,1
6662,71,1
6663,40,1
6664,200,0
6665,64,1
6666,147,1
6667,90,1
6668,112,1
6669,96,1
6670,107,1
6671,43,1
6672,70,1
6673,60,1
6674,108,1
6675,52,1
6676,67,1
6677,145,1
6678,77,1
6679,60,1
6680,81,1
6681,152,0
6682,94,1
6683,91,1
6684,60,1
6685,81,1
6686,112,1
6687,174,1
6688,70,1
6689,200,0
6690,174,1
6691,41,1
6692,54,1
6693,200,0
6694,68,0
6695,77,1
6696,200,0
6697,149,1
6698,115,1
6699,47,1
6700,100,1
6701,66,1
6702,200,0
6703,108,1
6704,154,1
6705,47,1
6706,164,1
6707,48,1
6708,76,0
6709,74,1
6710,65,1
6711,200,0
6712,178,1
6713,112,1
6714,200,0
6715,111,1
6716,40,1
6717,101,1
6718,200,1
6719,99,1
6720,63,1
6721,74,1
6722,111,1
6723,43,1
6724,34,1
6725,200,0
6726,115,1
6727,200,0
6728,66,1
6729,95,1
6730,175,1
6731,71,1
6732,133,1
6733,123,1
6734,195,1
6735,110,1
6736,200,0
6737,29,1
6738,61,1
6739,61,1
6740,31,1
6741,82,1
6742,141,1
6743,114,1
6744,113,1
6745,88,1
6746,119,1
6747,83,1
6748,123,1
6749,70,1
6750,34,0
6751,62,1
6752,151,1
6753,124,1
6754,106,1
6755,31,1
6756,110,1
6757,115,1
6758,99,0
6759,54,1
6760,61,1
6761,42,1
6762,93,1
6763,200,0
6764,63,1
6765,27,1
6766,108,1
6767,78,1
6768,56,1
6769,106,1
6770,160,1
6771,89,1
6772,138,0
6773,113,1
6774,139,1
6775,102,1
6776,124,1
6777,75,1
6778,81,1
6779,200,0
6780,198,1
6781,144,1
6782,73,1
6783,55,1
6784,136,1
6785,162,0
6786,116,1
6787,97,1
6788,130,1
6789,79,1
6790,58,1
6791,152,1
6792,52,1
6793,109,1
6794,35,1
6795,39,1
6796,152,1
6797,200,0
6798,121,1
6799,135,1
6800,91,1
6801,200,0
6802,79,1
6803,168,1
6804,130,1
6805,90,1
6806,26,1
6807,133,1
6808,39,1
6809,67,1
6810,144,0
6811,125,1
6812,93,1
6813,84,1
6814,60,0
6815,64,1
6816,37,0
6817,65,1
6818,98,1
6819,200,0
6820,79,1
6821,42,0
6822,143,1
6823,200,0
6824,53,1
6825,101,1
6826,96,1
6827,181,1
6828,114,1
6829,106,1
6830,70,1
6831,55,1
6832,92,1
6833,139,1
6834,168,1
6835,95,1
6836,66,1
6837,200,0
6838,91,1
6839,61,1
6840,124,1
6841,85,1
6842,155,1
6843,42,1
6844,125,1
6845,87,1
6846,83,1
6847,60,1
6848,54,1
6849,75,1
6850,55,1
6851,59,1
6852,200,0
6853,104,1
6854,171,1
6855,67,1
6856,113,1
6857,200,0
6858,34,1
6859,200,0
6860,200,0
6861,44,0
6862,134,1
6863,200,0
6864,43,1
6865,58,0
6866,44,1
6867,37,1
6868,141,1
6869,139,1
6870,61,1
6871,98,1
6872,97,1
6873,45,1
6874,85,1
6875,131,1
6876,170,1
6877,200,0
6878,113,1
6879,82,1
6880,108,1
6881,14,0
6882,106,1
6883,51,1
6884,101,1
6885,124,1
6886,162,1
6887,20,0
6888,179,1
6889,166,1
6890,143,1
6891,131,1
6892,71,1
6893,110,1
6894,103,1
6895,153,1
6896,200,0
6897,76,1
6898,125,1
6899,174,1
6900,62,1
6901,157,0
6902,46,1
6903,186,1
6904,64,1
6905,167,1
6906,60,1
6907,80,1
6908,87,0
6909,87,1
6910,104,1
6911,103,0
6912,43,1
6913,52,1
6914,58,1
6915,59,1
6916,141,1
6917,200,0
6918,200,0
6919,30,1
6920,126,1
6921,30,1
6922,118,1
6923,57,1
6924,90,1
6925,111,1
6926,100,1
6927,125,1
6928,50,1
6929,170,1
6930,111,1
6931,35,1
6932,113,0
6933,101,1
6934,59,1
6935,27,1
6936,60,1
6937,148,1
6938,138,1
6939,79,0
6940,76,1
6941,73,1
6942,85,1
6943,92,1
6944,92,1
6945,81,1
6946,135,1
6947,182,1
6948,108,1
6949,84,1
6950,101,1
6951,104,1
6952,136,1
6953,108,1
6954,30,1
6955,153,1
6956,94,1
6957,61,1
6958,77,1
6959,94,1
6960,192,1
6961,42,1
6962,92,1
6963,102,1
6964,41,1
6965,83,1
6966,63,1
6967,142,1
6968,52,1
6969,179,1
6970,147,1
6971,82,1
6972,200,0
6973,53,0
6974,67,1
6975,109,1
6976,102,1
6977,56,1
6978,47,1
6979,81,1
6980,106,1
6981,133,1
6982,69,1
6983,80,1
6984,33,1
6985,39,1
6986,130,1
6987,33,1
6988,61,1
6989,154,1
6990,200,0
6991,162,1
6992,149,1
6993,45,1
6994,200,0
6995,37,0
6996,192,1
6997,90,1
6998,76,1
6999,109,1
7000,200,0
7001,52,1
7002,43,1
7003,98,1
7004,91,1
7005,200,1
7006,108,1
7007,134,0
7008,197,1
7009,200,0
7010,38,0
7011,200,0
7012,94,1
7013,146,1
7014,71,1
7015,97,1
7016,189,1
7017,23,0
7018,135,1
7019,95,0
7020,200,0
7021,128,1
7022,110,1
7023,150,1
7024,67,1
7025,92,1
7026,44,1
7027,92,1
7028,161,1
7029,200,0
7030,123,1
7031,91,1
7032,140,0
7033,42,1
7034,135,1
7035,71,1
7036,109,1
7037,67,1
7038,183,1
7039,172,1
7040,60,1
7041,112,1
7042,109,0
7043,200,0
7044,65,1
7045,200,0
7046,45,1
7047,72,1
7048,68,1
7049,91,1
7050,131,1
7051,79,1
7052,150,1
7053,54,1
7054,78,1
7055,113,1
7056,65,1
7057,71,1
7058,200,0
7059,74,1
7060,163,1
7061,80,1
7062,35,1
7063,200,0
7064,40,1
7065,92,1
7066,79,1
7067,95,1
7068,45,1
7069,97,1
7070,93,0
7071,129,1
7072,33,1
7073,114,1
7074,72,1
7075,106,1
7076,48,1
7077,108,0
7078,79,0
7079,112,1
7080,85,1
7081,79,1
7082,68,1
7083,197,1
7084,36,1
7085,200,0
7086,186,1
7087,25,1
7088,114,1
7089,50,1
7090,128,1
7091,74,1
7092,99,1
7093,122,1
7094,96,1
7095,78,1
7096,40,1
7097,200,0
7098,35,1
7099,102,1
7100,200,0
7101,122,1
7102,121,1
7103,47,1
7104,106,1
7105,110,1
7106,70,1
7107,148,0
7108,60,1
7109,125,1
7110,200,0
7111,75,1
7112,142,1
7113,112,1
7114,69,1
7115,80,0
7116,72,1
7117,60,1
7118,77,1
7119,134,1
7120,38,1
7121,53,0
7122,47,1
7123,88,1
7124,93,1
7125,169,1
7126,44,1
7127,73,1
7128,160,1
7129,134,1
7130,92,1
7131,158,1
7132,93,1
7133,49,1
7134,121,1
7135,30,1
7136,56,1
7137,27,1
7138,68,1
7139,103,1
7140,76,1
7141,82,1
7142,200,0
7143,113,1
7144,185,1
7145,200,0
7146,46,1
7147,38,1
7148,155,1
7149,56,1
7150,111,1
7151,156,1
7152,87,1
7153,67,1
7154,61,0
7155,35,1
7156,38,1
7157,150,1
7158,54,0
7159,29,1
7160,59,1
7161,71,1
7162,156,1
7163,133,1
7164,100,1
7165,34,1
7166,200,0
7167,64,1
7168,125,1
7169,125,1
7170,111,1
7171,200,0
7172,142,1
7173,175,1
7174,89,1
7175,149,1
7176,41,1
7177,32,1
7178,113,1
7179,200,0
7180,53,1
7181,98,1
7182,65,1
7183,99,1
7184,146,1
7185,155,1
7186,86,1
7187,47,0
7188,66,1
7189,92,1
7190,22,0
7191,50,1
7192,62,1
7193,85,1
7194,89,1
7195,80,1
7196,113,1
7197,200,0
7198,137,1
7199,59,1
7200,70,1
7201,64,0
7202,38,1
7203,58,1
7204,145,1
7205,122,1
7206,89,1
7207,73,1
7208,88,1
7209,41,1
7210,111,1
7211,49,1
7212,45,0
7213,42,0
7214,81,1
7215,81,1
7216,73,1
7217,102,1
7218,59,1
7219,58,1
7220,45,1
7221,102,1
7222,153,1
7223,42,1
7224,158,1
7225,69,1
7226,104,1
7227,59,1
7228,94,0
7229,102,1
7230,94,1
7231,140,1
7232,125,1
7233,129,1
7234,113,1
7235,32,1
7236,48,1
7237,188,1
7238,49,1
7239,117,1
7240,175,1
7241,200,0
7242,135,1
7243,200,0
7244,82,1
7245,200,0
7246,49,1
7247,95,1
7248,73,1
7249,50,1
7250,40,1
7251,200,0
7252,37,1
7253,200,0
7254,38,1
7255,123,1
7256,82,1
7257,63,1
7258,33,1
7259,54,1
7260,45,1
7261,69,1
7262,66,1
7263,56,1
7264,52,1
7265,59,1
7266,94,0
7267,24,0
7268,74,1
7269,75,1
7270,132,1
7271,52,0
7272,89,1
7273,83,1
7274,117,1
7275,63,1
7276,81,1
7277,62,1
7278,34,1
7279,28,1
7280,62,1
7281,63,1
7282,50,1
7283,101,1
7284,138,1
7285,92,1
7286,89,1
7287,86,1
7288,72,1
7289,75,1
7290,65,1
7291,66,1
7292,55,1
7293,55,1
7294,83,1
7295,45,1
7296,70,1
7297,82,1
7298,105,1
7299,59,1
7300,83,1
7301,70,1
7302,72,1
7303,175,1
7304,90,1
7305,70,1
7306,30,1
7307,62,1
7308,27,1
7309,128,1
7310,118,1
7311,62,1
7312,144,1
7313,192,1
7314,81,1
7315,48,1
7316,40,1
7317,68,1
7318,29,1
7319,131,1
7320,56,1
7321,143,0
7322,116,1
7323,115,1
7324,67,0
7325,82,1
7326,110,1
7327,61,0
7328,76,1
7329,55,1
7330,120,1
7331,30,1
7332,76,1
7333,62,1
7334,35,1
7335,24,1
7336,139,1
7337,95,1
7338,74,0
7339,61,1
7340,37,0
7341,135,1
7342,169,1
7343,130,1
7344,38,1
7345,164,1
7346,42,1
7347,27,1
7348,66,1
7349,153,1
7350,85,1
7351,152,1
7352,95,1
7353,58,1
7354,73,1
7355,60,1
7356,36,1
7357,86,1
7358,165,1
7359,58,1
7360,118,1
7361,200,0
7362,200,0
7363,69,1
7364,49,1
7365,124,0
7366,59,1
7367,150,1
7368,136,1
7369,60,1
7370,189,1
7371,161,1
7372,104,1
7373,49,1
7374,48,0
7375,165,1
7376,72,1
7377,116,1
7378,30,1
7379,41,1
7380,82,1
7381,149,1
7382,40,1
7383,93,1
7384,154,1
7385,53,1
7386,71,1
7387,200,0
7388,121,1
7389,96,1
7390,85,1
7391,60,1
7392,54,1
7393,151,1
7394,74,1
7395,129,1
7396,169,1
7397,43,1
7398,156,1
7399,79,1
7400,56,1
7401,64,1
7402,42,1
7403,66,1
7404,52,1
7405,52,1
7406,79,1
7407,89,1
7408,179,1
7409,50,1
7410,137,1
7411,32,0
7412,120,1
7413,109,1
7414,200,0
7415,22,1
7416,71,1
7417,26,1
7418,93,1
7419,99,1
7420,80,1
7421,59,1
7422,62,1
7423,109,1
7424,48,1
7425,100,1
7426,42,1
7427,89,1
7428,200,0
7429,79,1
7430,94,1
7431,96,1
7432,38,1
7433,184,1
7434,54,1
7435,125,1
7436,40,0
7437,36,0
7438,84,1
7439,43,1
7440,154,1
7441,92,1
7442,79,1
7443,42,0
7444,94,1
7445,78,1
7446,72,1
7447,200,0
7448,62,1
7449,162,1
7450,132,1
7451,65,1
7452,64,1
7453,46,1
7454,52,1
7455,54,1
7456,200,0
7457,119,1
7458,68,1
7459,126,1
7460,57,1
7461,72,1
7462,96,1
7463,129,1
7464,37,1
7465,47,1
7466,128,1
7467,129,1
7468,200,0
7469,53,1
7470,41,1
7471,200,0
7472,135,0
7473,200,0
7474,167,1
7475,71,1
7476,53,1
7477,140,1
7478,149,1
7479,66,1
7480,72,1
7481,131,1
7482,120,0
7483,149,1
7484,50,1
7485,180,1
7486,115,1
7487,41,1
7488,71,1
7489,125,1
7490,82,1
7491,141,1
7492,90,1
7493,99,1
7494,200,0
7495,78,1
7496,51,1
7497,22,0
7498,152,1
7499,81,1
7500,64,1
7501,126,1
7502,97,1
7503,54,1
7504,94,1
7505,167,1
7506,83,1
7507,53,1
7508,48,1
7509,200,0
7510,41,1
7511,183,1
7512,46,1
7513,121,1
7514,92,1
7515,66,1
7516,119,1
7517,173,1
7518,55,1
7519,48,1
7520,52,1
7521,200,1
7522,125,1
7523,70,0
7524,152,1
7525,71,1
7526,200,0
7527,93,1
7528,116,1
7529,87,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,121,1
7535,27,1
7536,82,1
7537,157,1
7538,137,1
7539,200,0
7540,34,1
7541,72,1
7542,78,1
7543,74,1
7544,200,0
7545,94,1
7546,33,1
7547,200,0
7548,34,1
7549,52,1
7550,58,1
7551,45,1
7552,147,1
7553,51,1
7554,44,1
7555,27,0
7556,46,1
7557,41,0
7558,83,1
7559,66,1
7560,30,0
7561,49,1
7562,88,1
7563,184,1
7564,131,1
7565,125,1
7566,88,1
7567,94,1
7568,183,1
7569,165,1
7570,57,1
7571,128,1
7572,47,1
7573,109,1
7574,113,1
7575,101,0
7576,57,1
7577,79,1
7578,142,1
7579,52,1
7580,61,1
7581,110,1
7582,73,1
7583,80,1
7584,66,1
7585,126,1
7586,52,1
7587,176,1
7588,81,1
7589,144,1
7590,98,1
7591,81,1
7592,80,1
7593,102,1
7594,172,0
7595,109,1
7596,41,1
7597,200,0
7598,71,0
7599,82,1
7600,123,1
7601,68,1
7602,127,1
7603,94,1
7604,126,1
7605,137,0
7606,162,1
7607,200,0
7608,116,1
7609,73,1
7610,58,1
7611,74,0
7612,187,1
7613,121,1
7614,68,1
7615,142,1
7616,110,1
7617,200,0
7618,155,1
7619,58,1
7620,39,1
7621,42,1
7622,98,1
7623,90,1
7624,60,1
7625,69,1
7626,162,0
7627,83,0
7628,98,1
7629,39,1
7630,194,1
7631,200,0
7632,30,1
7633,47,1
7634,56,1
7635,133,1
7636,58,1
7637,200,0
7638,185,0
7639,46,1
7640,34,1
7641,133,1
7642,200,0
7643,79,1
7644,67,1
7645,120,1
7646,58,1
7647,44,1
7648,95,1
7649,200,0
7650,65,1
7651,27,1
7652,86,1
7653,43,1
7654,107,1
7655,70,1
7656,78,1
7657,105,1
7658,82,1
7659,103,1
7660,92,1
7661,40,1
7662,39,0
7663,151,1
7664,59,1
7665,138,1
7666,199,0
7667,36,1
7668,116,1
7669,55,1
7670,83,1
7671,67,1
7672,49,1
7673,200,0
7674,85,1
7675,150,0
7676,200,0
7677,49,1
7678,123,1
7679,86,1
7680,200,0
7681,74,1
7682,85,1
7683,88,1
7684,200,0
7685,95,1
7686,107,1
7687,60,1
7688,199,1
7689,82,1
7690,118,1
7691,46,1
7692,79,1
7693,82,1
7694,169,1
7695,53,1
7696,51,1
7697,63,1
7698,126,1
7699,68,1
7700,145,1
7701,114,1
7702,54,1
7703,88,1
7704,157,1
7705,131,1
7706,85,1
7707,29,1
7708,75,1
7709,47,1
7710,160,1
7711,73,1
7712,200,0
7713,59,1
7714,176,1
7715,159,1
7716,92,1
7717,66,1
7718,93,1
7719,111,1
7720,115,1
7721,200,0
7722,98,1
7723,92,1
7724,54,1
7725,41,1
7726,145,1
7727,82,1
7728,105,1
7729,51,1
7730,52,1
7731,83,1
7732,107,1
7733,107,1
7734,60,1
7735,38,1
7736,106,1
7737,69,1
7738,46,1
7739,34,1
7740,94,1
7741,45,1
7742,184,1
7743,57,1
7744,34,1
7745,99,1
7746,49,1
7747,139,1
7748,87,1
7749,130,1
7750,77,1
7751,78,1
7752,87,1
7753,176,1
7754,59,0
7755,63,1
7756,61,1
7757,105,1
7758,64,1
7759,157,1
7760,200,0
7761,38,1
7762,50,1
7763,69,1
7764,76,1
7765,127,1
7766,85,1
7767,36,1
7768,103,1
7769,54,1
7770,98,1
7771,51,1
7772,74,1
7773,55,1
7774,63,0
7775,162,1
7776,96,0
7777,63,1
7778,153,1
7779,114,1
7780,56,1
7781,88,1
7782,68,1
7783,41,1
7784,40,1
7785,57,1
7786,56,1
7787,69,0
7788,81,1
7789,196,1
7790,111,0
7791,149,1
7792,70,1
7793,200,0
7794,108,1
7795,136,1
7796,70,1
7797,90,1
7798,76,1
7799,80,1
7800,96,1
7801,105,1
7802,151,1
7803,75,1
7804,76,1
7805,70,1
7806,60,1
7807,126,1
7808,144,1
7809,83,1
7810,200,0
7811,187,1
7812,124,0
7813,61,1
7814,106,1
7815,102,1
7816,200,0
7817,158,1
7818,94,1
7819,159,1
7820,38,0
7821,87,1
7822,55,1
7823,49,1
7824,200,0
7825,197,0
7826,169,1
7827,105,1
7828,113,1
7829,31,1
7830,39,1
7831,107,1
7832,128,1
7833,103,1
7834,128,1
7835,200,0
7836,123,1
7837,150,1
7838,97,1
7839,111,1
7840,153,1
7841,101,1
7842,135,1
7843,71,1
7844,75,0
7845,31,1
7846,84,1
7847,59,1
7848,75,1
7849,61,1
7850,55,0
7851,46,1
7852,103,1
7853,103,1
7854,135,1
7855,102,0
7856,95,1
7857,55,0
7858,124,0
7859,106,1
7860,36,0
7861,82,1
7862,33,1
7863,73,0
7864,38,1
7865,200,0
7866,64,1
7867,193,1
7868,27,0
7869,45,1
7870,158,1
7871,46,1
7872,31,1
7873,25,1
7874,115,1
7875,86,1
7876,85,1
7877,146,1
7878,52,1
7879,110,1
7880,182,1
7881,53,1
7882,24,1
7883,133,1
7884,169,1
7885,103,1
7886,81,1
7887,67,1
7888,55,1
7889,104,1
7890,63,1
7891,57,1
7892,77,1
7893,63,0
7894,163,1
7895,92,1
7896,193,1
7897,123,1
7898,125,1
7899,68,1
7900,158,1
7901,166,1
7902,136,1
7903,199,1
7904,66,1
7905,49,1
7906,85,1
7907,65,1
7908,116,1
7909,128,1
7910,101,1
7911,31,1
7912,144,1
7913,53,1
7914,182,0
7915,121,1
7916,126,1
7917,138,0
7918,71,0
7919,81,1
7920,50,1
7921,92,1
7922,94,1
7923,176,1
7924,200,0
7925,113,1
7926,44,1
7927,110,1
7928,196,1
7929,67,1
7930,90,1
7931,200,0
7932,62,1
7933,200,0
7934,99,1
7935,90,1
7936,200,0
7937,52,1
7938,58,1
7939,163,1
7940,156,1
7941,200,0
7942,116,1
7943,200,0
7944,91,1
7945,38,1
7946,58,1
7947,58,1
7948,123,1
7949,157,1
7950,181,1
7951,66,1
7952,108,0
7953,31,0
7954,130,1
7955,133,1
7956,77,1
7957,136,1
7958,124,1
7959,110,1
7960,106,1
7961,71,1
7962,188,1
7963,77,1
7964,99,1
7965,70,1
7966,111,1
7967,108,1
7968,40,1
7969,177,1
7970,129,1
7971,84,1
7972,61,1
7973,96,1
7974,58,1
7975,114,1
7976,55,1
7977,107,1
7978,54,1
7979,67,0
7980,65,1
7981,200,0
7982,113,1
7983,200,0
7984,108,1
7985,76,1
7986,102,0
7987,123,1
7988,23,0
7989,102,1
7990,108,1
7991,88,1
7992,45,1
7993,58,1
7994,200,0
7995,177,1
7996,55,1
7997,44,1
7998,31,1
7999,200,0
8000,90,1
8001,92,1
8002,93,1
8003,200,0
8004,119,1
8005,109,1
8006,93,1
8007,117,1
8008,54,1
8009,59,1
8010,99,1
8011,200,0
8012,51,1
8013,200,0
8014,82,1
8015,200,0
8016,93,1
8017,75,1
8018,65,1
8019,200,0
8020,74,1
8021,72,1
8022,38,1
8023,87,1
8024,92,1
8025,192,1
8026,200,0
8027,74,1
8028,90,1
8029,163,1
8030,51,1
8031,24,1
8032,66,1
8033,84,1
8034,97,1
8035,65,1
8036,64,1
8037,86,1
8038,54,0
8039,90,1
8040,60,1
8041,75,1
8042,192,1
8043,130,1
8044,159,1
8045,151,1
8046,107,1
8047,141,1
8048,74,1
8049,53,1
8050,134,1
8051,92,1
8052,99,1
8053,102,1
8054,200,0
8055,86,1
8056,43,1
8057,86,1
8058,170,1
8059,101,1
8060,96,1
8061,95,1
8062,78,1
8063,106,1
8064,42,1
8065,73,1
8066,145,1
8067,78,0
8068,158,1
8069,110,1
8070,95,1
8071,89,1
8072,68,1
8073,63,1
8074,126,0
8075,79,1
8076,115,1
8077,91,1
8078,29,1
8079,56,1
8080,59,1
8081,91,1
8082,143,1
8083,134,1
8084,41,1
8085,76,1
8086,97,1
8087,75,1
8088,40,1
8089,90,1
8090,53,1
8091,42,1
8092,128,1
8093,138,1
8094,115,1
8095,41,1
8096,152,1
8097,42,1
8098,39,1
8099,57,1
8100,153,1
8101,64,1
8102,143,1
8103,57,1
8104,150,1
8105,104,1
8106,31,1
8107,72,1
8108,114,1
8109,96,1
8110,43,1
8111,70,1
8112,66,1
8113,200,0
8114,31,0
8115,79,1
8116,137,0
8117,106,1
8118,57,1
8119,76,1
8120,148,1
8121,158,1
8122,118,1
8123,200,0
8124,143,0
8125,45,1
8126,31,1
8127,93,1
8128,73,1
8129,60,1
8130,89,1
8131,200,0
8132,95,1
8133,171,1
