episode,steps,reward
6136,91,1
6137,54,1
6138,22,0
6139,67,0
6140,65,1
6141,46,1
6142,151,1
6143,31,1
6144,55,0
6145,71,1
6146,62,1
6147,99,0
6148,200,0
6149,47,0
6150,101,1
6151,113,1
6152,60,0
6153,41,1
6154,48,0
6155,54,1
6156,43,1
6157,33,0
6158,122,1
6159,55,1
6160,135,0
6161,72,1
6162,78,0
6163,90,1
6164,48,1
6165,97,1
6166,39,1
6167,80,0
6168,23,1
6169,70,0
6170,57,1
6171,65,1
6172,75,0
6173,62,1
6174,151,1
6175,64,1
6176,49,1
6177,87,1
6178,31,1
6179,200,0
6180,33,1
6181,124,1
6182,43,1
6183,70,1
6184,55,1
6185,53,1
6186,43,1
6187,59,0
6188,80,1
6189,93,1
6190,67,1
6191,38,1
6192,28,1
6193,28,0
6194,86,1
6195,62,1
6196,64,1
6197,115,1
6198,97,0
6199,141,1
6200,48,0
6201,40,1
6202,45,1
6203,49,1
6204,76,1
6205,85,1
6206,100,1
6207,69,1
6208,62,1
6209,66,1
6210,85,1
6211,167,1
6212,39,1
6213,69,0
6214,160,1
6215,164,0
6216,38,1
6217,148,1
6218,78,1
6219,82,1
6220,97,0
6221,47,1
6222,118,0
6223,92,1
6224,46,1
6225,97,0
6226,35,1
6227,112,1
6228,200,0
6229,66,1
6230,75,1
6231,44,1
6232,94,0
6233,46,1
6234,48,1
6235,48,0
6236,124,1
6237,67,1
6238,46,1
6239,24,1
6240,61,0
6241,58,1
6242,69,1
6243,85,1
6244,92,1
6245,75,1
6246,117,1
6247,41,1
6248,38,1
6249,99,1
6250,100,0
6251,39,1
6252,84,1
6253,39,1
6254,54,0
6255,49,0
6256,80,1
6257,97,0
6258,110,1
6259,57,1
6260,40,1
6261,91,1
6262,74,1
6263,53,1
6264,47,1
6265,82,1
6266,36,0
6267,170,0
6268,90,1
6269,36,1
6270,51,1
6271,139,0
6272,93,1
6273,36,1
6274,69,0
6275,60,0
6276,33,1
6277,28,1
6278,71,1
6279,151,0
6280,57,1
6281,114,0
6282,56,0
6283,124,1
6284,53,1
6285,103,0
6286,48,1
6287,103,0
6288,82,0
6289,60,1
6290,44,1
6291,52,1
6292,46,1
6293,33,1
6294,67,1
6295,33,1
6296,37,1
6297,57,0
6298,54,0
6299,66,1
6300,54,1
6301,50,0
6302,79,1
6303,123,1
6304,52,0
6305,69,1
6306,37,0
6307,76,1
6308,189,1
6309,91,0
6310,61,1
6311,35,1
6312,63,0
6313,77,0
6314,30,0
6315,108,1
6316,33,1
6317,50,1
6318,55,1
6319,69,1
6320,49,1
6321,50,1
6322,102,0
6323,86,0
6324,97,0
6325,28,0
6326,54,0
6327,83,0
6328,89,0
6329,70,0
6330,75,0
6331,104,0
6332,75,1
6333,72,1
6334,72,1
6335,64,1
6336,41,1
6337,38,1
6338,60,0
6339,149,1
6340,200,1
6341,48,1
6342,135,1
6343,72,1
6344,58,1
6345,91,0
6346,71,1
6347,38,1
6348,85,1
6349,27,1
6350,69,1
6351,60,0
6352,50,1
6353,28,1
6354,57,1
6355,73,1
6356,50,1
6357,51,1
6358,54,0
6359,107,0
6360,84,1
6361,68,0
6362,62,1
6363,61,1
6364,32,1
6365,51,0
6366,40,1
6367,85,0
6368,142,0
6369,44,1
6370,75,1
6371,51,1
6372,149,0
6373,38,0
6374,99,1
6375,74,1
6376,55,1
6377,146,1
6378,117,0
6379,123,1
6380,65,0
6381,48,1
6382,78,1
6383,32,1
6384,90,1
6385,44,1
6386,102,1
6387,28,0
6388,102,0
6389,43,1
6390,62,1
6391,29,0
6392,70,1
6393,69,0
6394,50,0
6395,92,0
6396,70,1
6397,67,0
6398,43,1
6399,96,0
6400,48,1
6401,68,1
6402,34,1
6403,61,1
6404,62,0
6405,162,0
6406,80,1
6407,50,0
6408,73,0
6409,48,1
6410,97,1
6411,41,0
6412,41,0
6413,56,1
6414,27,1
6415,149,0
6416,40,1
6417,60,1
6418,69,1
6419,71,1
6420,80,1
6421,200,0
6422,74,0
6423,102,0
6424,133,1
6425,62,1
6426,94,1
6427,97,0
6428,98,0
6429,166,1
6430,105,1
6431,71,1
6432,75,0
6433,124,0
6434,76,0
6435,120,0
6436,67,1
6437,92,0
6438,142,0
6439,200,0
6440,29,1
6441,56,1
6442,74,1
6443,66,1
6444,142,1
6445,119,0
6446,55,0
6447,76,1
6448,122,1
6449,60,1
6450,66,0
6451,50,1
6452,37,1
6453,67,0
6454,98,1
6455,42,1
6456,79,1
6457,177,1
6458,47,1
6459,86,0
6460,106,0
6461,109,0
6462,80,1
6463,117,1
6464,58,0
6465,38,1
6466,62,1
6467,40,1
6468,60,0
6469,119,1
6470,139,1
6471,68,0
6472,45,1
6473,130,0
6474,66,0
6475,127,1
6476,80,1
6477,83,1
6478,40,1
6479,39,1
6480,42,0
6481,82,1
6482,111,1
6483,44,1
6484,112,1
6485,50,1
6486,56,1
6487,88,0
6488,43,0
6489,91,1
6490,61,0
6491,61,0
6492,28,1
6493,70,1
6494,93,0
6495,86,0
6496,157,0
6497,89,0
6498,112,0
6499,99,1
6500,50,1
6501,32,1
6502,39,1
6503,111,0
6504,71,1
6505,96,1
6506,38,0
6507,99,1
6508,71,1
6509,53,1
6510,92,0
6511,137,1
6512,44,0
6513,30,1
6514,125,1
6515,60,0
6516,31,0
6517,81,1
6518,51,1
6519,105,0
6520,52,0
6521,43,1
6522,44,1
6523,70,1
6524,80,1
6525,77,0
6526,63,1
6527,38,0
6528,58,1
6529,35,1
6530,77,1
6531,117,1
6532,42,1
6533,72,0
6534,59,0
6535,58,1
6536,40,0
6537,81,0
6538,144,1
6539,58,0
6540,126,1
6541,96,0
6542,82,1
6543,28,1
6544,54,1
6545,30,1
6546,124,0
6547,85,1
6548,24,1
6549,46,1
6550,43,1
6551,98,1
6552,73,1
6553,109,0
6554,174,0
6555,92,1
6556,51,1
6557,44,1
6558,48,1
6559,98,0
6560,72,1
6561,53,0
6562,71,1
6563,57,0
6564,71,0
6565,93,1
6566,54,0
6567,74,1
6568,90,0
6569,53,1
6570,78,1
6571,23,0
6572,163,1
6573,62,1
6574,75,1
6575,155,1
6576,129,1
6577,59,1
6578,49,0
6579,44,0
6580,77,1
6581,141,1
6582,159,1
6583,57,0
6584,54,1
6585,25,1
6586,80,1
6587,44,0
6588,31,1
6589,119,0
6590,59,1
6591,99,1
6592,38,1
6593,83,1
6594,36,1
6595,70,1
6596,73,1
6597,23,0
6598,40,1
6599,28,0
6600,59,1
6601,180,0
6602,59,1
6603,60,0
6604,88,1
6605,200,0
6606,95,1
6607,83,1
6608,97,1
6609,43,1
6610,42,1
6611,36,1
6612,105,1
6613,58,0
6614,68,1
6615,131,1
6616,63,1
6617,52,0
6618,44,1
6619,101,1
6620,125,1
6621,42,0
6622,64,1
6623,181,1
6624,94,1
6625,101,0
6626,75,1
6627,66,0
6628,41,0
6629,43,1
6630,29,1
6631,26,1
6632,24,1
6633,95,1
6634,78,0
6635,63,1
6636,96,1
6637,32,1
6638,88,1
6639,55,1
6640,152,1
6641,66,1
6642,72,1
6643,99,0
6644,41,1
6645,177,0
6646,200,0
6647,78,1
6648,128,0
6649,61,1
6650,161,1
6651,44,0
6652,79,0
6653,43,1
6654,176,1
6655,76,1
6656,136,1
6657,140,1
6658,62,1
6659,62,1
6660,57,1
6661,38,0
6662,73,0
6663,44,1
6664,61,0
6665,190,1
6666,54,0
6667,37,1
6668,68,0
6669,55,1
6670,27,0
6671,44,0
6672,44,0
6673,60,1
6674,81,0
6675,45,1
6676,48,1
6677,88,0
6678,29,1
6679,49,0
6680,30,1
6681,72,1
6682,120,1
6683,28,1
6684,42,1
6685,88,1
6686,55,1
6687,57,1
6688,27,1
6689,55,1
6690,46,1
6691,67,0
6692,39,1
6693,69,1
6694,56,0
6695,171,0
6696,68,0
6697,26,1
6698,163,1
6699,127,1
6700,46,1
6701,55,1
6702,47,1
6703,64,0
6704,56,1
6705,66,0
6706,68,1
6707,66,1
6708,28,0
6709,60,1
6710,88,0
6711,93,1
6712,42,1
6713,135,0
6714,39,1
6715,67,0
6716,95,1
6717,120,1
6718,37,1
6719,72,1
6720,27,1
6721,58,1
6722,55,0
6723,36,1
6724,76,0
6725,47,1
6726,180,1
6727,43,0
6728,53,1
6729,49,0
6730,119,1
6731,73,0
6732,83,1
6733,45,1
6734,83,1
6735,50,0
6736,90,1
6737,105,1
6738,60,1
6739,68,1
6740,41,0
6741,91,0
6742,106,0
6743,200,0
6744,23,0
6745,79,0
6746,63,1
6747,53,1
6748,52,0
6749,93,0
6750,76,1
6751,168,0
6752,46,0
6753,76,0
6754,66,0
6755,45,1
6756,57,1
6757,134,0
6758,83,0
6759,129,1
6760,83,1
6761,127,1
6762,66,1
6763,75,0
6764,53,0
6765,61,1
6766,96,1
6767,167,0
6768,118,1
6769,97,1
6770,143,1
6771,80,1
6772,124,0
6773,76,1
6774,29,1
6775,69,1
6776,38,1
6777,87,1
6778,56,1
6779,55,1
6780,65,1
6781,156,0
6782,144,0
6783,107,0
6784,45,1
6785,101,1
6786,28,1
6787,57,1
6788,96,1
6789,97,0
6790,200,0
6791,40,1
6792,68,1
6793,152,0
6794,134,1
6795,86,0
6796,42,1
6797,75,1
6798,67,1
6799,50,0
6800,58,0
6801,29,1
6802,79,0
6803,91,1
6804,65,0
6805,129,1
6806,126,0
6807,49,1
6808,102,1
6809,89,1
6810,29,1
6811,85,0
6812,134,0
6813,62,0
6814,39,0
6815,62,0
6816,52,0
6817,93,0
6818,200,0
6819,61,1
6820,46,1
6821,97,0
6822,73,1
6823,54,1
6824,31,1
6825,52,1
6826,42,1
6827,200,0
6828,15,0
6829,48,1
6830,47,1
6831,99,0
6832,89,1
6833,84,0
6834,62,1
6835,22,0
6836,78,1
6837,58,1
6838,38,1
6839,67,1
6840,40,1
6841,80,1
6842,31,1
6843,131,1
6844,23,0
6845,90,0
6846,185,0
6847,96,1
6848,74,1
6849,82,1
6850,39,0
6851,38,0
6852,47,1
6853,49,1
6854,63,1
6855,56,1
6856,200,0
6857,31,0
6858,39,1
6859,161,1
6860,40,0
6861,40,0
6862,154,0
6863,42,1
6864,77,1
6865,69,0
6866,111,1
6867,34,1
6868,99,0
6869,41,1
6870,155,0
6871,118,0
6872,169,0
6873,39,0
6874,55,1
6875,85,1
6876,79,1
6877,35,0
6878,117,0
6879,88,0
6880,77,1
6881,57,1
6882,48,1
6883,81,0
6884,110,1
6885,49,1
6886,110,1
6887,103,0
6888,81,1
6889,57,0
6890,44,1
6891,53,1
6892,105,1
6893,63,0
6894,94,1
6895,141,1
6896,42,1
6897,18,0
6898,82,1
6899,50,1
6900,34,0
6901,74,1
6902,47,0
6903,62,1
6904,90,1
6905,50,0
6906,53,1
6907,51,0
6908,49,1
6909,50,0
6910,98,1
6911,96,1
6912,103,1
6913,81,0
6914,47,1
6915,74,1
6916,96,1
6917,84,1
6918,67,1
6919,33,1
6920,52,0
6921,35,1
6922,86,0
6923,68,1
6924,28,0
6925,49,1
6926,76,1
6927,42,1
6928,86,1
6929,80,0
6930,130,0
6931,35,0
6932,64,0
6933,80,0
6934,73,1
6935,47,0
6936,27,1
6937,68,1
6938,129,0
6939,89,0
6940,72,0
6941,56,1
6942,67,1
6943,44,1
6944,56,1
6945,103,1
6946,64,1
6947,102,0
6948,66,0
6949,61,1
6950,52,0
6951,44,1
6952,74,1
6953,73,1
6954,35,1
6955,131,1
6956,46,1
6957,144,0
6958,41,0
6959,27,1
6960,30,1
6961,56,1
6962,42,1
6963,70,1
6964,109,0
6965,86,0
6966,105,0
6967,70,1
6968,128,1
6969,48,0
6970,35,0
6971,43,1
6972,26,1
6973,71,1
6974,58,1
6975,28,0
6976,46,1
6977,104,0
6978,48,1
6979,72,0
6980,110,1
6981,40,1
6982,71,0
6983,101,0
6984,58,0
6985,74,1
6986,66,0
6987,66,1
6988,126,1
6989,77,0
6990,51,0
6991,123,1
6992,85,1
6993,55,1
6994,64,1
6995,57,1
6996,43,1
6997,92,1
6998,66,0
6999,42,1
7000,99,1
7001,59,1
7002,80,0
7003,62,0
7004,49,1
7005,63,1
7006,77,1
7007,62,1
7008,36,1
7009,44,1
7010,33,0
7011,45,1
7012,54,1
7013,120,1
7014,171,1
7015,86,1
7016,50,1
7017,28,0
7018,62,1
7019,97,1
7020,84,0
7021,80,1
7022,74,0
7023,95,1
7024,72,1
7025,53,1
7026,84,0
7027,55,0
7028,47,1
7029,165,0
7030,70,1
7031,63,1
7032,46,1
7033,52,0
7034,52,0
7035,200,0
7036,79,0
7037,111,1
7038,37,1
7039,21,1
7040,40,1
7041,48,1
7042,39,1
7043,71,0
7044,89,1
7045,35,1
7046,72,1
7047,59,1
7048,121,0
7049,48,1
7050,43,0
7051,140,1
7052,56,0
7053,54,0
7054,50,1
7055,49,1
7056,37,1
7057,27,0
7058,38,0
7059,172,1
7060,50,1
7061,143,1
7062,89,1
7063,23,1
7064,64,1
7065,51,1
7066,77,1
7067,43,1
7068,56,1
7069,143,1
7070,38,1
7071,51,1
7072,31,0
7073,57,1
7074,74,1
7075,139,1
7076,82,0
7077,37,1
7078,95,0
7079,66,1
7080,56,1
7081,42,1
7082,61,1
7083,34,0
7084,82,0
7085,67,0
7086,117,1
7087,45,1
7088,29,1
7089,57,0
7090,113,1
7091,44,1
7092,45,1
7093,45,1
7094,56,0
7095,59,0
7096,200,0
7097,69,0
7098,36,0
7099,46,1
7100,43,0
7101,52,1
7102,56,1
7103,91,0
7104,59,1
7105,103,1
7106,36,1
7107,93,1
7108,96,0
7109,74,0
7110,79,1
7111,57,0
7112,143,1
7113,51,0
7114,131,1
7115,102,1
7116,76,0
7117,61,1
7118,114,0
7119,101,1
7120,93,1
7121,39,0
7122,35,1
7123,80,0
7124,84,1
7125,51,1
7126,65,1
7127,68,1
7128,40,1
7129,112,1
7130,67,1
7131,63,1
7132,136,1
7133,17,0
7134,117,0
7135,58,1
7136,65,0
7137,161,0
7138,172,1
7139,40,1
7140,113,0
7141,94,1
7142,44,1
7143,92,1
7144,125,1
7145,78,1
7146,31,0
7147,64,0
7148,85,0
7149,92,0
7150,60,1
7151,43,0
7152,69,0
7153,71,1
7154,42,0
7155,61,0
7156,117,1
7157,43,1
7158,60,1
7159,100,1
7160,109,1
7161,72,0
7162,102,1
7163,104,0
7164,64,1
7165,82,1
7166,57,1
7167,56,1
7168,88,1
7169,57,1
7170,195,1
7171,44,0
7172,58,1
7173,200,0
7174,82,1
7175,141,1
7176,41,1
7177,200,0
7178,87,1
7179,92,1
7180,81,1
7181,29,1
7182,81,0
7183,53,1
7184,27,1
7185,101,1
7186,192,1
7187,138,0
7188,74,1
7189,149,1
7190,32,0
7191,34,1
7192,189,0
7193,118,1
7194,58,0
7195,58,0
7196,94,1
7197,38,1
7198,69,1
7199,46,0
7200,57,1
7201,91,0
7202,53,0
7203,46,1
7204,43,0
7205,98,1
7206,175,1
7207,34,1
7208,43,1
7209,163,0
7210,58,1
7211,104,1
7212,118,0
7213,40,0
7214,120,0
7215,130,1
7216,58,0
7217,101,1
7218,90,1
7219,32,0
7220,104,1
7221,61,1
7222,92,1
7223,170,0
7224,80,1
7225,33,1
7226,166,1
7227,108,1
7228,123,1
7229,200,0
7230,71,1
7231,103,0
7232,96,1
7233,61,1
7234,62,1
7235,43,0
7236,89,0
7237,37,1
7238,144,1
7239,42,1
7240,84,1
7241,124,1
7242,45,1
7243,77,1
7244,49,0
7245,53,0
7246,164,0
7247,82,1
7248,61,0
7249,121,0
7250,64,0
7251,119,0
7252,31,1
7253,118,0
7254,46,1
7255,77,0
7256,131,1
7257,38,0
7258,39,1
7259,115,0
7260,122,1
7261,45,1
7262,78,1
7263,78,1
7264,115,0
7265,123,1
7266,58,0
7267,59,1
7268,142,0
7269,55,1
7270,65,1
7271,81,0
7272,75,1
7273,66,1
7274,87,0
7275,91,1
7276,74,0
7277,42,1
7278,100,1
7279,48,1
7280,200,0
7281,69,0
7282,48,0
7283,136,1
7284,67,0
7285,72,0
7286,71,1
7287,44,0
7288,91,0
7289,93,1
7290,34,1
7291,47,0
7292,74,1
7293,41,1
7294,65,0
7295,68,1
7296,73,1
7297,35,1
7298,69,1
7299,163,1
7300,60,1
7301,58,0
7302,128,1
7303,75,1
7304,38,1
7305,48,0
7306,91,1
7307,42,0
7308,37,1
7309,35,1
7310,79,0
7311,55,1
7312,53,0
7313,32,0
7314,47,1
7315,83,0
7316,61,1
7317,26,1
7318,42,1
7319,45,1
7320,56,0
7321,98,0
7322,42,0
7323,73,1
7324,26,0
7325,94,0
7326,45,1
7327,67,1
7328,75,0
7329,96,0
7330,73,0
7331,63,0
7332,85,0
7333,29,1
7334,53,1
7335,47,1
7336,88,1
7337,115,1
7338,117,1
7339,90,1
7340,85,1
7341,61,0
7342,130,1
7343,79,0
7344,51,1
7345,92,1
7346,61,1
7347,116,0
7348,97,1
7349,76,0
7350,42,0
7351,142,0
7352,69,1
7353,177,1
7354,74,1
7355,95,0
7356,109,1
7357,59,1
7358,89,1
7359,134,0
7360,77,0
7361,24,1
7362,94,0
7363,83,0
7364,49,1
7365,47,1
7366,43,0
7367,78,0
7368,72,1
7369,73,1
7370,94,0
7371,96,0
7372,132,1
7373,48,1
7374,200,0
7375,76,1
7376,200,0
7377,42,1
7378,162,0
7379,54,1
7380,44,1
7381,56,0
7382,23,0
7383,75,1
7384,33,0
7385,128,1
7386,75,0
7387,29,1
7388,46,1
7389,64,1
7390,96,0
7391,185,1
7392,91,1
7393,53,1
7394,58,1
7395,46,1
7396,69,0
7397,35,0
7398,99,0
7399,49,0
7400,78,0
7401,31,0
7402,45,0
7403,52,1
7404,177,0
7405,46,0
7406,113,1
7407,100,1
7408,141,1
7409,56,0
7410,109,1
7411,76,0
7412,81,0
7413,32,1
7414,41,1
7415,68,1
7416,52,1
7417,58,0
7418,178,1
7419,93,1
7420,49,0
7421,42,0
7422,69,0
7423,101,1
7424,71,0
7425,49,1
7426,68,0
7427,80,0
7428,64,1
7429,38,1
7430,200,0
7431,62,0
7432,24,0
7433,52,1
7434,84,1
7435,119,1
7436,73,1
7437,66,0
7438,39,0
7439,57,1
7440,167,1
7441,56,1
7442,65,1
7443,28,1
7444,49,1
7445,124,0
7446,62,1
7447,72,1
7448,82,0
7449,77,1
7450,55,0
7451,75,1
7452,111,1
7453,200,0
7454,44,1
7455,45,1
7456,62,1
7457,116,0
7458,177,1
7459,56,1
7460,76,1
7461,40,1
7462,94,1
7463,59,1
7464,52,1
7465,105,1
7466,69,1
7467,124,1
7468,57,1
7469,143,1
7470,26,1
7471,152,0
7472,54,1
7473,106,0
7474,50,0
7475,50,1
7476,62,1
7477,36,1
7478,81,1
7479,33,0
7480,73,1
7481,79,0
7482,54,1
7483,69,1
7484,150,1
7485,104,1
7486,37,0
7487,99,0
7488,18,1
7489,89,1
7490,74,0
7491,99,1
7492,81,1
7493,84,1
7494,65,1
7495,127,1
7496,90,0
7497,100,1
7498,24,1
7499,167,1
7500,64,1
7501,37,1
7502,78,0
7503,200,0
7504,120,0
7505,111,0
7506,67,0
7507,102,0
7508,88,1
7509,40,1
7510,101,1
7511,99,1
7512,75,0
7513,40,0
7514,43,1
7515,71,1
7516,99,1
7517,85,1
7518,61,0
7519,82,1
7520,53,1
7521,61,1
7522,88,1
7523,22,0
7524,154,1
7525,34,1
7526,49,0
7527,58,1
7528,44,0
7529,99,0
7530,166,0
7531,30,0
7532,59,1
7533,110,1
7534,36,1
7535,78,0
7536,58,1
7537,81,1
7538,129,0
7539,69,1
7540,50,1
7541,82,1
7542,148,0
7543,20,0
7544,105,1
7545,111,1
7546,35,0
7547,51,1
7548,102,1
7549,47,1
7550,87,1
7551,53,1
7552,64,1
7553,41,1
7554,121,1
7555,143,1
7556,33,1
7557,33,1
7558,61,1
7559,109,1
7560,173,0
7561,98,0
7562,102,1
7563,33,0
7564,64,0
7565,60,0
7566,38,0
7567,52,1
7568,115,1
7569,42,1
7570,172,1
7571,113,1
7572,89,1
7573,110,0
7574,174,1
7575,121,0
7576,101,1
7577,73,1
7578,135,0
7579,46,1
7580,116,1
7581,71,1
7582,158,1
7583,57,1
7584,114,0
7585,49,0
7586,92,1
7587,47,0
7588,115,1
7589,122,1
7590,61,1
7591,57,1
7592,56,1
7593,47,0
7594,58,1
7595,63,1
7596,98,1
7597,59,0
7598,56,1
7599,101,1
7600,69,1
7601,75,1
7602,22,1
7603,84,1
7604,52,0
7605,80,1
7606,29,0
7607,77,1
7608,57,1
7609,90,1
7610,60,1
7611,33,1
7612,24,1
7613,89,1
7614,200,0
7615,194,1
7616,113,1
7617,99,0
7618,88,1
7619,85,1
7620,86,1
7621,47,0
7622,131,1
7623,109,1
7624,38,0
7625,41,1
7626,55,1
7627,55,1
7628,57,1
7629,92,1
7630,82,1
7631,76,1
7632,62,1
7633,61,0
7634,62,0
7635,37,1
7636,166,1
7637,39,0
7638,64,1
7639,26,1
7640,39,0
7641,48,1
7642,31,1
7643,98,0
7644,61,1
7645,128,0
7646,102,1
7647,72,1
7648,42,1
7649,43,1
7650,121,0
7651,40,0
7652,98,0
7653,116,0
7654,44,1
7655,57,0
7656,94,1
7657,67,0
7658,82,1
7659,111,0
7660,28,1
7661,82,0
7662,200,0
7663,65,1
7664,106,1
7665,74,1
7666,66,0
7667,59,1
7668,59,1
7669,43,0
7670,77,1
7671,36,1
7672,38,1
7673,24,1
7674,117,0
7675,70,1
7676,65,0
7677,34,0
7678,127,1
7679,39,1
7680,77,1
7681,66,1
7682,200,0
7683,117,1
7684,164,1
7685,95,1
7686,58,1
7687,50,1
7688,74,1
7689,34,1
7690,67,0
7691,43,1
7692,73,1
7693,100,0
7694,86,1
7695,100,1
7696,89,0
7697,75,1
7698,71,1
7699,57,1
7700,58,1
7701,142,1
7702,123,1
7703,113,0
7704,67,0
7705,69,1
7706,24,0
7707,41,0
7708,76,1
7709,86,1
7710,99,0
7711,61,1
7712,121,0
7713,55,1
7714,114,1
7715,41,1
7716,54,0
7717,72,1
7718,62,0
7719,63,1
7720,170,1
7721,73,1
7722,95,0
7723,33,0
7724,74,0
7725,51,1
7726,96,0
7727,36,1
7728,42,1
7729,88,1
7730,42,1
7731,40,1
7732,62,0
7733,96,1
7734,59,1
7735,103,0
7736,62,1
7737,89,1
7738,47,1
7739,76,1
7740,65,1
7741,143,1
7742,37,1
7743,129,1
7744,42,0
7745,130,1
7746,45,0
7747,200,0
7748,31,0
7749,68,1
7750,44,1
7751,80,0
7752,137,1
7753,58,0
7754,76,0
7755,58,1
7756,46,0
7757,43,1
7758,144,1
7759,62,1
7760,72,1
7761,26,0
7762,79,1
7763,71,1
7764,58,1
7765,37,1
7766,105,1
7767,144,1
7768,41,1
7769,177,1
7770,96,1
7771,186,1
7772,38,1
7773,71,1
7774,60,0
7775,91,1
7776,67,1
7777,76,1
7778,76,0
7779,76,0
7780,57,0
7781,55,1
7782,89,0
7783,72,0
7784,49,1
7785,43,1
7786,29,1
7787,43,1
7788,53,1
7789,28,1
7790,76,0
7791,47,1
7792,54,1
7793,54,0
7794,24,1
7795,13,0
7796,44,1
7797,26,0
7798,47,1
7799,57,1
7800,63,0
7801,89,1
7802,60,0
7803,40,1
7804,173,0
7805,68,1
7806,45,1
7807,124,1
7808,64,1
7809,40,1
7810,124,0
7811,43,0
7812,42,0
7813,93,0
7814,80,1
7815,66,1
7816,87,0
7817,44,0
7818,63,0
7819,118,0
7820,27,0
7821,73,1
7822,168,1
7823,82,1
7824,42,1
7825,103,1
7826,136,1
7827,36,1
7828,99,0
7829,45,1
7830,74,1
7831,119,1
7832,73,1
7833,63,1
7834,189,1
7835,71,1
7836,53,1
7837,74,1
7838,79,1
7839,53,0
7840,50,1
7841,46,1
7842,48,1
7843,47,1
7844,102,1
7845,69,0
7846,116,0
7847,165,1
7848,63,1
7849,41,1
7850,130,0
7851,97,1
7852,35,0
7853,200,0
7854,164,1
7855,61,1
7856,87,1
7857,94,1
7858,57,1
7859,29,1
7860,145,0
7861,33,0
7862,65,1
7863,54,1
7864,48,1
7865,62,1
7866,80,1
7867,110,1
7868,24,1
7869,187,0
7870,200,0
7871,84,1
7872,65,1
7873,39,1
7874,61,1
7875,147,0
7876,49,1
7877,137,0
7878,91,1
7879,96,1
7880,38,1
7881,62,1
7882,52,1
7883,85,0
7884,79,0
7885,82,0
7886,117,1
7887,127,1
7888,27,0
7889,46,1
7890,62,0
7891,88,0
7892,82,1
7893,38,0
7894,52,1
7895,66,1
7896,40,0
7897,69,0
7898,132,0
7899,83,1
7900,67,0
7901,50,0
7902,118,1
7903,67,0
7904,200,0
7905,34,1
7906,63,1
7907,113,1
7908,103,0
7909,30,1
7910,90,1
7911,131,0
7912,109,0
7913,150,1
7914,95,1
7915,28,1
7916,58,1
7917,38,1
7918,56,1
7919,42,0
7920,144,1
7921,66,0
7922,70,1
7923,27,1
7924,101,1
7925,80,1
7926,106,0
7927,113,1
7928,105,1
7929,38,1
7930,82,1
7931,72,0
7932,81,1
7933,91,0
7934,47,1
7935,51,0
7936,95,1
7937,100,1
7938,129,0
7939,157,0
7940,101,1
7941,200,0
7942,84,0
7943,55,0
7944,88,1
7945,137,0
7946,78,0
7947,68,1
7948,98,0
7949,52,1
7950,200,0
7951,161,1
7952,44,1
7953,30,1
7954,40,1
7955,44,1
7956,71,1
7957,153,1
7958,66,1
7959,85,0
7960,20,0
7961,55,1
7962,66,0
7963,57,1
7964,66,1
7965,31,1
7966,47,1
7967,48,1
7968,44,0
7969,119,1
7970,34,0
7971,200,0
7972,57,0
7973,54,1
7974,70,1
7975,50,1
7976,102,1
7977,57,1
7978,83,0
7979,64,0
7980,40,1
7981,54,0
7982,46,1
7983,49,0
7984,36,0
7985,39,1
7986,73,1
7987,87,1
7988,160,0
7989,92,1
7990,101,1
7991,43,0
7992,112,0
7993,67,1
7994,30,1
7995,45,1
7996,82,1
7997,56,1
7998,67,0
7999,62,1
8000,78,1
8001,80,1
8002,50,0
8003,80,1
8004,81,1
8005,23,0
8006,132,0
8007,171,1
8008,36,1
8009,67,1
8010,89,1
8011,60,1
8012,75,0
8013,104,1
8014,89,1
8015,125,1
8016,92,0
8017,200,0
8018,20,1
8019,59,1
8020,57,1
8021,156,0
8022,82,1
8023,35,0
8024,34,0
8025,29,1
8026,81,1
8027,58,1
8028,59,0
8029,34,1
8030,39,1
8031,100,1
8032,44,1
8033,52,1
8034,54,1
8035,63,1
8036,85,1
8037,132,1
8038,86,1
8039,52,1
8040,60,1
8041,124,1
8042,47,1
8043,104,1
8044,64,0
8045,93,0
8046,50,1
8047,27,0
8048,90,0
8049,80,0
8050,111,1
8051,84,0
8052,56,0
8053,191,1
8054,97,1
8055,50,1
8056,75,0
8057,94,0
8058,39,1
8059,141,1
8060,62,1
8061,80,1
8062,45,1
8063,57,1
8064,75,0
8065,52,1
8066,106,1
8067,85,0
8068,32,1
8069,90,0
8070,49,1
8071,59,0
8072,35,1
8073,65,0
8074,45,1
8075,90,1
8076,57,1
8077,32,1
8078,95,1
8079,37,1
8080,77,1
8081,148,0
8082,78,0
8083,47,0
8084,45,1
8085,46,0
8086,76,1
8087,79,1
8088,57,1
8089,60,1
8090,173,1
8091,74,1
8092,154,1
8093,95,1
8094,35,1
8095,85,1
8096,66,1
8097,60,1
8098,139,0
8099,82,1
8100,36,1
8101,158,1
8102,110,0
8103,138,1
8104,32,0
8105,200,0
8106,38,1
8107,56,0
8108,113,0
8109,96,0
8110,72,1
8111,73,1
8112,104,1
8113,32,1
8114,35,1
8115,116,0
8116,148,1
8117,127,1
8118,78,0
8119,57,1
8120,69,0
8121,57,1
8122,165,1
8123,60,1
8124,168,1
8125,37,1
8126,131,0
8127,40,1
8128,52,0
8129,43,0
8130,75,0
8131,108,0
8132,80,1
8133,41,0
