episode,steps,reward
6136,65,1
6137,65,1
6138,30,1
6139,88,1
6140,91,1
6141,52,1
6142,74,1
6143,84,1
6144,49,1
6145,60,1
6146,40,1
6147,134,1
6148,114,1
6149,88,1
6150,109,1
6151,114,1
6152,55,1
6153,40,1
6154,159,1
6155,105,1
6156,42,1
6157,21,1
6158,174,1
6159,32,1
6160,36,1
6161,94,1
6162,56,1
6163,108,1
6164,89,1
6165,81,1
6166,200,0
6167,72,1
6168,82,1
6169,66,1
6170,67,1
6171,104,1
6172,133,1
6173,71,1
6174,200,0
6175,67,1
6176,44,1
6177,88,1
6178,27,1
6179,68,1
6180,125,1
6181,95,1
6182,36,1
6183,74,1
6184,58,1
6185,53,1
6186,58,1
6187,106,1
6188,49,1
6189,118,1
6190,41,1
6191,112,1
6192,27,1
6193,62,1
6194,89,1
6195,113,0
6196,64,1
6197,174,1
6198,68,1
6199,39,1
6200,63,1
6201,98,1
6202,46,1
6203,31,1
6204,77,1
6205,100,1
6206,72,1
6207,83,1
6208,200,0
6209,84,1
6210,58,1
6211,95,1
6212,129,1
6213,93,1
6214,164,1
6215,131,1
6216,45,1
6217,200,0
6218,92,1
6219,89,1
6220,40,1
6221,98,1
6222,74,1
6223,84,1
6224,48,1
6225,37,1
6226,36,1
6227,141,1
6228,36,1
6229,87,1
6230,69,1
6231,73,1
6232,94,0
6233,61,1
6234,50,1
6235,191,1
6236,175,1
6237,69,1
6238,40,1
6239,49,1
6240,36,1
6241,58,1
6242,93,0
6243,29,1
6244,101,1
6245,52,1
6246,57,1
6247,37,1
6248,32,1
6249,80,1
6250,166,1
6251,47,1
6252,86,1
6253,30,1
6254,59,1
6255,30,1
6256,52,0
6257,95,1
6258,117,1
6259,65,1
6260,41,1
6261,44,1
6262,75,1
6263,58,1
6264,47,1
6265,107,1
6266,79,1
6267,184,1
6268,149,1
6269,69,1
6270,97,1
6271,72,1
6272,100,1
6273,58,1
6274,30,1
6275,42,1
6276,59,0
6277,134,1
6278,140,0
6279,127,1
6280,20,1
6281,99,1
6282,58,1
6283,197,1
6284,57,1
6285,200,0
6286,69,1
6287,59,1
6288,42,1
6289,54,1
6290,59,1
6291,56,1
6292,91,1
6293,78,1
6294,50,1
6295,34,1
6296,37,1
6297,71,1
6298,83,1
6299,58,1
6300,56,1
6301,43,1
6302,200,0
6303,119,1
6304,122,1
6305,103,1
6306,35,0
6307,73,1
6308,86,1
6309,121,1
6310,129,1
6311,65,1
6312,58,1
6313,87,0
6314,121,1
6315,121,1
6316,34,1
6317,35,1
6318,66,1
6319,77,1
6320,98,1
6321,68,1
6322,75,1
6323,113,1
6324,57,1
6325,91,1
6326,62,0
6327,122,1
6328,104,1
6329,85,1
6330,117,1
6331,131,0
6332,112,1
6333,71,1
6334,75,1
6335,104,1
6336,76,1
6337,62,1
6338,84,0
6339,106,1
6340,85,1
6341,59,1
6342,143,1
6343,109,1
6344,53,1
6345,90,0
6346,76,1
6347,60,1
6348,87,1
6349,34,1
6350,71,1
6351,80,0
6352,63,1
6353,121,1
6354,66,1
6355,77,1
6356,57,1
6357,53,1
6358,49,1
6359,53,1
6360,96,1
6361,114,0
6362,200,0
6363,51,1
6364,200,0
6365,81,1
6366,41,0
6367,200,0
6368,71,1
6369,68,1
6370,75,1
6371,57,1
6372,126,1
6373,88,1
6374,200,0
6375,81,1
6376,72,1
6377,182,1
6378,128,1
6379,92,0
6380,76,1
6381,48,1
6382,66,1
6383,35,1
6384,170,1
6385,54,1
6386,140,0
6387,200,0
6388,119,1
6389,53,0
6390,65,1
6391,24,1
6392,70,1
6393,80,0
6394,45,0
6395,115,1
6396,81,1
6397,108,1
6398,50,1
6399,176,1
6400,74,1
6401,72,1
6402,31,1
6403,101,1
6404,102,1
6405,150,1
6406,82,1
6407,50,0
6408,73,1
6409,45,0
6410,169,1
6411,47,1
6412,92,1
6413,62,1
6414,148,1
6415,131,1
6416,41,1
6417,63,1
6418,135,1
6419,111,1
6420,80,1
6421,172,0
6422,103,1
6423,70,1
6424,155,1
6425,61,1
6426,106,1
6427,99,0
6428,132,1
6429,95,0
6430,92,0
6431,79,1
6432,73,1
6433,200,0
6434,50,1
6435,98,0
6436,68,1
6437,90,1
6438,62,1
6439,178,1
6440,200,0
6441,58,1
6442,86,1
6443,58,1
6444,57,1
6445,121,1
6446,94,1
6447,85,1
6448,106,1
6449,128,1
6450,47,1
6451,76,1
6452,37,1
6453,131,1
6454,101,1
6455,47,1
6456,81,1
6457,57,1
6458,200,0
6459,90,0
6460,153,1
6461,136,1
6462,82,1
6463,110,1
6464,61,1
6465,76,1
6466,106,1
6467,42,1
6468,32,1
6469,150,1
6470,73,1
6471,200,0
6472,52,1
6473,132,1
6474,60,1
6475,103,1
6476,33,1
6477,89,1
6478,136,1
6479,53,1
6480,72,0
6481,67,1
6482,111,1
6483,48,1
6484,116,1
6485,53,1
6486,79,1
6487,82,1
6488,51,1
6489,67,1
6490,53,1
6491,78,1
6492,32,1
6493,109,1
6494,87,1
6495,108,1
6496,157,1
6497,143,1
6498,109,1
6499,137,1
6500,158,1
6501,33,1
6502,40,1
6503,154,1
6504,156,1
6505,55,1
6506,39,1
6507,69,1
6508,76,1
6509,43,1
6510,100,1
6511,78,0
6512,48,1
6513,30,1
6514,116,1
6515,106,1
6516,42,1
6517,81,1
6518,92,1
6519,104,0
6520,101,1
6521,90,1
6522,64,0
6523,95,1
6524,47,1
6525,80,1
6526,91,1
6527,25,1
6528,52,1
6529,38,1
6530,54,1
6531,135,1
6532,62,1
6533,156,1
6534,158,1
6535,105,1
6536,86,1
6537,119,1
6538,140,1
6539,96,1
6540,77,1
6541,106,1
6542,84,1
6543,34,1
6544,134,1
6545,36,0
6546,65,1
6547,86,1
6548,44,1
6549,30,1
6550,105,0
6551,66,1
6552,110,1
6553,124,1
6554,196,1
6555,75,1
6556,46,1
6557,44,1
6558,49,1
6559,129,1
6560,67,1
6561,168,0
6562,72,1
6563,126,1
6564,74,1
6565,73,1
6566,54,0
6567,65,1
6568,78,1
6569,55,1
6570,31,1
6571,30,1
6572,96,0
6573,200,0
6574,200,0
6575,155,1
6576,65,1
6577,41,1
6578,93,1
6579,144,1
6580,109,1
6581,200,0
6582,200,0
6583,100,0
6584,55,1
6585,44,1
6586,97,1
6587,82,1
6588,34,1
6589,200,0
6590,200,0
6591,99,1
6592,88,1
6593,83,1
6594,42,1
6595,47,1
6596,124,1
6597,119,1
6598,46,1
6599,100,1
6600,110,1
6601,173,0
6602,107,1
6603,132,1
6604,73,1
6605,200,0
6606,61,1
6607,87,1
6608,109,1
6609,39,1
6610,118,1
6611,52,1
6612,90,1
6613,35,0
6614,75,1
6615,54,1
6616,158,1
6617,133,1
6618,43,1
6619,34,1
6620,176,1
6621,40,1
6622,58,1
6623,170,1
6624,58,1
6625,84,1
6626,78,1
6627,109,1
6628,32,1
6629,66,1
6630,33,1
6631,144,1
6632,155,1
6633,150,1
6634,44,1
6635,66,1
6636,100,1
6637,36,1
6638,164,1
6639,72,1
6640,200,0
6641,66,1
6642,64,1
6643,88,1
6644,41,1
6645,95,1
6646,72,1
6647,100,1
6648,117,1
6649,53,1
6650,33,1
6651,39,1
6652,68,1
6653,44,1
6654,147,1
6655,122,1
6656,139,1
6657,161,1
6658,60,0
6659,52,1
6660,44,1
6661,58,1
6662,133,1
6663,80,1
6664,57,1
6665,177,1
6666,166,0
6667,54,1
6668,63,1
6669,56,1
6670,82,1
6671,50,1
6672,200,0
6673,55,1
6674,73,1
6675,109,1
6676,141,1
6677,46,1
6678,30,1
6679,76,1
6680,34,1
6681,77,1
6682,85,1
6683,170,1
6684,46,1
6685,83,1
6686,40,1
6687,63,1
6688,27,1
6689,61,1
6690,42,1
6691,195,1
6692,67,1
6693,65,1
6694,200,0
6695,52,1
6696,200,0
6697,33,1
6698,149,1
6699,122,0
6700,46,1
6701,142,1
6702,89,1
6703,86,1
6704,50,1
6705,74,1
6706,78,1
6707,53,1
6708,64,1
6709,57,0
6710,72,1
6711,94,1
6712,98,1
6713,200,0
6714,78,1
6715,66,0
6716,99,1
6717,124,1
6718,66,1
6719,67,1
6720,29,1
6721,57,1
6722,51,1
6723,42,1
6724,67,0
6725,47,1
6726,71,1
6727,114,1
6728,57,1
6729,84,1
6730,99,1
6731,146,1
6732,200,0
6733,45,1
6734,185,1
6735,88,1
6736,101,1
6737,105,1
6738,62,1
6739,67,1
6740,132,1
6741,66,1
6742,47,1
6743,162,1
6744,52,1
6745,110,1
6746,79,1
6747,98,1
6748,89,1
6749,113,1
6750,83,1
6751,142,1
6752,152,1
6753,49,1
6754,93,1
6755,95,1
6756,70,1
6757,76,1
6758,95,1
6759,58,1
6760,70,1
6761,128,1
6762,93,1
6763,68,1
6764,101,1
6765,50,1
6766,37,1
6767,139,1
6768,121,1
6769,99,1
6770,58,1
6771,86,1
6772,66,1
6773,24,0
6774,37,1
6775,71,1
6776,87,1
6777,52,1
6778,58,1
6779,42,1
6780,40,1
6781,96,1
6782,82,1
6783,79,1
6784,40,1
6785,141,1
6786,60,1
6787,64,1
6788,103,1
6789,37,1
6790,102,1
6791,74,1
6792,73,0
6793,56,1
6794,184,1
6795,161,1
6796,53,1
6797,49,1
6798,113,1
6799,64,1
6800,49,1
6801,114,1
6802,103,1
6803,82,1
6804,55,1
6805,62,1
6806,96,0
6807,54,1
6808,68,1
6809,200,0
6810,49,1
6811,40,1
6812,64,1
6813,101,1
6814,69,1
6815,46,1
6816,43,1
6817,200,0
6818,200,0
6819,92,1
6820,74,1
6821,94,1
6822,24,1
6823,31,1
6824,92,1
6825,54,1
6826,65,0
6827,114,1
6828,89,1
6829,30,1
6830,51,1
6831,61,1
6832,92,1
6833,156,1
6834,62,1
6835,79,1
6836,110,1
6837,58,1
6838,83,1
6839,185,1
6840,63,1
6841,82,1
6842,34,1
6843,129,1
6844,17,1
6845,86,1
6846,53,1
6847,24,1
6848,74,1
6849,124,1
6850,123,1
6851,108,1
6852,63,1
6853,49,1
6854,43,1
6855,59,1
6856,102,1
6857,125,1
6858,64,0
6859,78,1
6860,33,1
6861,141,1
6862,200,0
6863,59,1
6864,88,1
6865,59,1
6866,184,1
6867,57,1
6868,113,1
6869,59,1
6870,177,1
6871,110,1
6872,90,1
6873,76,1
6874,81,1
6875,35,1
6876,81,1
6877,90,1
6878,157,1
6879,96,1
6880,34,1
6881,60,1
6882,100,1
6883,191,1
6884,112,1
6885,34,1
6886,101,1
6887,128,1
6888,97,1
6889,110,1
6890,56,1
6891,60,1
6892,117,1
6893,18,0
6894,37,1
6895,98,1
6896,36,1
6897,18,0
6898,200,0
6899,62,0
6900,53,1
6901,159,1
6902,121,1
6903,68,1
6904,46,1
6905,68,0
6906,63,1
6907,167,1
6908,62,1
6909,50,0
6910,101,1
6911,84,1
6912,75,1
6913,68,1
6914,124,1
6915,29,1
6916,91,1
6917,151,1
6918,51,1
6919,98,1
6920,38,1
6921,129,1
6922,112,1
6923,118,1
6924,83,1
6925,65,1
6926,26,1
6927,82,1
6928,28,1
6929,39,1
6930,200,0
6931,34,0
6932,51,1
6933,115,1
6934,75,1
6935,37,1
6936,100,1
6937,47,1
6938,66,1
6939,103,1
6940,60,1
6941,56,1
6942,67,1
6943,164,1
6944,151,1
6945,162,1
6946,32,1
6947,40,1
6948,135,1
6949,63,1
6950,118,1
6951,74,1
6952,106,1
6953,99,1
6954,36,1
6955,132,1
6956,105,1
6957,73,1
6958,107,1
6959,79,1
6960,66,1
6961,50,1
6962,45,1
6963,49,1
6964,30,1
6965,70,1
6966,152,1
6967,73,1
6968,155,1
6969,39,1
6970,150,0
6971,122,1
6972,30,1
6973,81,1
6974,93,1
6975,69,1
6976,37,1
6977,65,1
6978,56,1
6979,147,1
6980,200,0
6981,41,1
6982,190,1
6983,84,1
6984,33,1
6985,178,1
6986,43,1
6987,56,1
6988,61,0
6989,106,0
6990,124,1
6991,37,1
6992,90,1
6993,61,1
6994,57,1
6995,57,1
6996,45,1
6997,154,0
6998,58,1
6999,107,0
7000,109,1
7001,59,1
7002,87,1
7003,38,1
7004,89,0
7005,66,1
7006,59,1
7007,63,1
7008,36,1
7009,66,1
7010,144,1
7011,70,1
7012,57,1
7013,133,1
7014,166,0
7015,43,1
7016,90,1
7017,61,1
7018,80,1
7019,110,1
7020,200,0
7021,85,1
7022,193,1
7023,175,1
7024,64,1
7025,53,1
7026,168,1
7027,73,1
7028,74,1
7029,200,0
7030,200,0
7031,115,1
7032,105,1
7033,95,1
7034,56,1
7035,200,0
7036,100,1
7037,148,1
7038,41,1
7039,95,0
7040,48,1
7041,188,0
7042,51,1
7043,56,1
7044,200,0
7045,177,1
7046,61,1
7047,186,1
7048,110,0
7049,33,1
7050,174,1
7051,148,1
7052,85,0
7053,63,1
7054,74,1
7055,78,1
7056,48,1
7057,42,1
7058,200,0
7059,117,1
7060,176,1
7061,172,1
7062,95,1
7063,25,1
7064,71,1
7065,52,1
7066,80,1
7067,122,0
7068,110,1
7069,58,1
7070,40,1
7071,61,1
7072,59,1
7073,59,1
7074,82,1
7075,181,0
7076,114,1
7077,113,1
7078,88,1
7079,119,1
7080,60,1
7081,123,1
7082,66,1
7083,37,0
7084,62,1
7085,90,0
7086,124,1
7087,48,1
7088,31,1
7089,74,1
7090,115,1
7091,106,1
7092,59,1
7093,42,1
7094,42,1
7095,59,0
7096,58,0
7097,63,1
7098,27,1
7099,108,1
7100,78,1
7101,56,1
7102,106,1
7103,160,1
7104,89,1
7105,138,0
7106,114,1
7107,88,1
7108,102,1
7109,58,1
7110,82,1
7111,88,1
7112,200,0
7113,198,1
7114,135,1
7115,66,1
7116,55,1
7117,96,1
7118,161,0
7119,116,1
7120,97,1
7121,108,1
7122,61,0
7123,55,1
7124,152,1
7125,52,1
7126,109,1
7127,36,1
7128,39,1
7129,152,1
7130,78,1
7131,62,1
7132,74,0
7133,109,1
7134,117,0
7135,80,1
7136,168,1
7137,155,1
7138,62,1
7139,95,1
7140,97,1
7141,44,1
7142,64,1
7143,76,1
7144,200,0
7145,87,1
7146,84,1
7147,61,1
7148,64,1
7149,73,1
7150,65,1
7151,32,1
7152,182,1
7153,73,1
7154,78,0
7155,103,1
7156,200,0
7157,52,1
7158,100,1
7159,95,1
7160,186,1
7161,40,1
7162,105,1
7163,71,1
7164,51,1
7165,92,1
7166,57,1
7167,57,1
7168,95,1
7169,66,1
7170,200,0
7171,42,1
7172,60,1
7173,180,1
7174,85,1
7175,155,1
7176,42,1
7177,125,1
7178,87,1
7179,83,1
7180,60,1
7181,21,1
7182,75,1
7183,55,1
7184,59,1
7185,200,0
7186,104,1
7187,46,1
7188,67,1
7189,113,1
7190,200,0
7191,108,1
7192,155,1
7193,43,1
7194,82,1
7195,121,1
7196,186,1
7197,42,1
7198,131,1
7199,44,1
7200,109,1
7201,121,1
7202,51,0
7203,55,1
7204,54,1
7205,93,1
7206,107,1
7207,71,0
7208,39,1
7209,169,1
7210,50,1
7211,105,1
7212,81,1
7213,142,1
7214,118,0
7215,107,1
7216,24,1
7217,102,1
7218,124,1
7219,60,0
7220,115,1
7221,63,1
7222,74,1
7223,143,1
7224,182,0
7225,71,1
7226,110,1
7227,103,1
7228,153,1
7229,200,0
7230,76,1
7231,125,1
7232,174,1
7233,62,1
7234,43,1
7235,46,1
7236,46,0
7237,64,1
7238,167,1
7239,65,1
7240,85,1
7241,52,1
7242,84,1
7243,104,1
7244,103,0
7245,48,1
7246,159,0
7247,57,1
7248,53,0
7249,119,1
7250,135,1
7251,200,0
7252,37,1
7253,108,1
7254,126,1
7255,122,1
7256,57,1
7257,90,1
7258,111,1
7259,100,1
7260,127,1
7261,50,1
7262,99,1
7263,45,0
7264,120,1
7265,200,0
7266,101,1
7267,47,1
7268,112,1
7269,59,1
7270,129,1
7271,86,0
7272,78,0
7273,152,1
7274,72,1
7275,84,1
7276,58,1
7277,82,1
7278,83,1
7279,129,1
7280,101,0
7281,65,1
7282,44,1
7283,94,1
7284,168,1
7285,143,1
7286,107,1
7287,65,1
7288,52,1
7289,95,1
7290,55,1
7291,96,0
7292,200,0
7293,148,1
7294,42,1
7295,76,1
7296,82,1
7297,40,1
7298,75,1
7299,53,1
7300,81,1
7301,38,1
7302,192,1
7303,61,0
7304,75,1
7305,153,1
7306,39,0
7307,66,1
7308,72,1
7309,36,1
7310,55,1
7311,99,1
7312,129,1
7313,98,1
7314,52,1
7315,81,0
7316,79,1
7317,27,1
7318,51,0
7319,127,1
7320,46,1
7321,60,1
7322,152,1
7323,122,0
7324,161,1
7325,148,1
7326,62,1
7327,71,1
7328,69,1
7329,88,1
7330,86,1
7331,75,1
7332,113,1
7333,144,1
7334,135,1
7335,58,0
7336,89,1
7337,58,0
7338,55,1
7339,108,1
7340,134,0
7341,67,1
7342,200,0
7343,42,1
7344,138,1
7345,92,1
7346,63,1
7347,42,1
7348,90,1
7349,162,1
7350,38,1
7351,157,1
7352,74,1
7353,170,0
7354,123,1
7355,76,1
7356,54,1
7357,60,1
7358,90,1
7359,49,1
7360,93,1
7361,25,1
7362,76,1
7363,67,1
7364,89,1
7365,130,1
7366,44,1
7367,132,1
7368,69,1
7369,76,1
7370,149,0
7371,100,1
7372,131,1
7373,60,1
7374,139,1
7375,40,1
7376,78,1
7377,67,1
7378,200,0
7379,45,1
7380,66,1
7381,59,1
7382,85,1
7383,83,1
7384,63,1
7385,143,1
7386,53,1
7387,54,1
7388,125,1
7389,55,1
7390,95,0
7391,143,1
7392,77,1
7393,23,1
7394,89,1
7395,34,1
7396,200,0
7397,35,0
7398,42,1
7399,49,0
7400,76,1
7401,28,1
7402,92,1
7403,103,1
7404,129,1
7405,200,0
7406,49,1
7407,72,1
7408,113,1
7409,109,1
7410,200,0
7411,79,0
7412,105,1
7413,78,1
7414,78,1
7415,80,1
7416,82,1
7417,31,1
7418,115,0
7419,96,1
7420,52,1
7421,167,1
7422,77,1
7423,127,1
7424,73,1
7425,98,1
7426,121,1
7427,78,0
7428,77,1
7429,39,1
7430,200,0
7431,55,1
7432,97,1
7433,180,1
7434,87,1
7435,120,1
7436,44,1
7437,132,1
7438,109,1
7439,59,1
7440,170,1
7441,59,1
7442,86,1
7443,41,1
7444,76,1
7445,142,1
7446,112,1
7447,69,1
7448,80,0
7449,72,1
7450,60,1
7451,142,1
7452,127,1
7453,35,1
7454,49,1
7455,47,1
7456,44,1
7457,93,1
7458,169,1
7459,138,1
7460,73,1
7461,160,1
7462,28,1
7463,92,1
7464,158,1
7465,93,1
7466,63,1
7467,174,1
7468,68,0
7469,96,1
7470,27,1
7471,43,1
7472,103,1
7473,76,1
7474,82,1
7475,200,0
7476,113,1
7477,134,1
7478,171,1
7479,23,1
7480,38,1
7481,155,1
7482,56,1
7483,111,1
7484,74,0
7485,32,1
7486,67,1
7487,200,0
7488,33,1
7489,74,1
7490,184,1
7491,83,1
7492,118,1
7493,77,1
7494,70,1
7495,86,1
7496,194,1
7497,102,1
7498,30,1
7499,170,1
7500,92,1
7501,126,1
7502,26,0
7503,62,1
7504,112,0
7505,138,1
7506,133,1
7507,102,1
7508,149,1
7509,41,1
7510,32,1
7511,113,1
7512,200,0
7513,200,0
7514,112,1
7515,74,1
7516,99,1
7517,142,0
7518,155,1
7519,86,1
7520,98,1
7521,110,0
7522,68,1
7523,34,1
7524,66,0
7525,62,1
7526,85,1
7527,89,1
7528,80,1
7529,113,1
7530,69,1
7531,137,1
7532,83,1
7533,47,1
7534,64,0
7535,119,1
7536,50,1
7537,145,1
7538,122,1
7539,89,1
7540,73,1
7541,88,1
7542,41,1
7543,85,0
7544,49,1
7545,48,0
7546,35,0
7547,53,1
7548,99,1
7549,30,1
7550,87,1
7551,54,1
7552,70,1
7553,44,1
7554,98,0
7555,148,1
7556,36,1
7557,43,1
7558,111,0
7559,101,1
7560,47,1
7561,91,0
7562,92,1
7563,24,1
7564,60,0
7565,127,0
7566,116,1
7567,71,1
7568,70,1
7569,44,1
7570,60,1
7571,57,0
7572,135,1
7573,173,1
7574,138,1
7575,100,1
7576,90,1
7577,77,1
7578,108,1
7579,47,1
7580,37,1
7581,72,1
7582,117,1
7583,35,1
7584,75,0
7585,72,1
7586,133,1
7587,69,1
7588,66,0
7589,82,1
7590,63,1
7591,116,1
7592,54,1
7593,67,1
7594,69,1
7595,66,1
7596,81,1
7597,52,1
7598,59,1
7599,102,1
7600,200,0
7601,74,1
7602,75,1
7603,80,1
7604,52,0
7605,34,1
7606,79,1
7607,117,1
7608,64,1
7609,81,1
7610,62,1
7611,76,1
7612,69,0
7613,62,1
7614,148,0
7615,50,1
7616,101,1
7617,138,1
7618,88,1
7619,89,1
7620,86,1
7621,72,1
7622,131,1
7623,117,0
7624,66,1
7625,55,1
7626,150,1
7627,83,1
7628,200,0
7629,70,1
7630,36,1
7631,77,1
7632,85,1
7633,83,1
7634,70,1
7635,72,1
7636,52,0
7637,90,1
7638,70,1
7639,30,1
7640,62,1
7641,27,1
7642,34,1
7643,118,1
7644,62,1
7645,128,0
7646,199,1
7647,81,1
7648,95,1
7649,40,1
7650,68,1
7651,29,1
7652,131,1
7653,56,1
7654,38,1
7655,56,1
7656,177,0
7657,67,0
7658,84,1
7659,97,1
7660,74,1
7661,77,1
7662,36,1
7663,120,1
7664,32,1
7665,77,1
7666,128,1
7667,94,0
7668,77,1
7669,41,0
7670,96,1
7671,40,1
7672,63,1
7673,53,1
7674,139,1
7675,169,1
7676,130,1
7677,32,0
7678,79,1
7679,58,1
7680,184,1
7681,66,1
7682,153,1
7683,85,1
7684,154,1
7685,200,0
7686,53,1
7687,49,1
7688,51,0
7689,33,1
7690,56,0
7691,43,1
7692,74,1
7693,141,1
7694,200,0
7695,200,0
7696,70,1
7697,73,1
7698,200,0
7699,73,1
7700,150,1
7701,136,1
7702,60,1
7703,109,1
7704,161,1
7705,104,1
7706,49,1
7707,90,1
7708,119,1
7709,72,1
7710,116,1
7711,37,1
7712,41,1
7713,74,1
7714,149,1
7715,40,1
7716,96,1
7717,154,1
7718,53,1
7719,71,1
7720,200,0
7721,121,1
7722,96,1
7723,85,1
7724,65,1
7725,54,1
7726,151,1
7727,94,1
7728,42,1
7729,169,1
7730,43,1
7731,156,1
7732,79,1
7733,96,1
7734,64,1
7735,42,1
7736,66,1
7737,57,0
7738,52,1
7739,79,1
7740,89,1
7741,179,1
7742,48,1
7743,137,1
7744,36,0
7745,120,1
7746,109,1
7747,200,0
7748,37,0
7749,71,1
7750,95,1
7751,179,1
7752,99,1
7753,45,1
7754,64,1
7755,62,1
7756,109,1
7757,48,1
7758,100,1
7759,81,1
7760,89,1
7761,29,1
7762,80,1
7763,94,1
7764,96,1
7765,38,1
7766,184,1
7767,52,1
7768,122,1
7769,91,1
7770,104,1
7771,80,1
7772,41,1
7773,149,1
7774,59,0
7775,200,0
7776,65,1
7777,105,1
7778,78,1
7779,168,1
7780,200,0
7781,67,1
7782,161,1
7783,183,1
7784,76,1
7785,45,1
7786,61,1
7787,51,1
7788,56,1
7789,141,1
7790,200,0
7791,47,1
7792,96,0
7793,52,1
7794,45,1
7795,62,0
7796,185,1
7797,43,1
7798,47,1
7799,175,1
7800,129,1
7801,148,0
7802,49,1
7803,42,1
7804,200,0
7805,200,0
7806,97,1
7807,173,1
7808,71,1
7809,45,1
7810,135,1
7811,103,0
7812,32,1
7813,30,1
7814,111,1
7815,124,1
7816,59,1
7817,44,0
7818,55,1
7819,115,1
7820,42,1
7821,127,0
7822,124,1
7823,79,1
7824,141,1
7825,146,1
7826,99,1
7827,28,1
7828,168,1
7829,58,1
7830,129,1
7831,200,0
7832,79,1
7833,83,1
7834,189,1
7835,200,0
7836,53,1
7837,83,1
7838,160,1
7839,130,1
7840,54,1
7841,32,1
7842,104,0
7843,40,1
7844,186,1
7845,66,1
7846,61,1
7847,92,1
7848,78,1
7849,123,1
7850,111,1
7851,130,1
7852,30,1
7853,85,1
7854,200,0
7855,116,1
7856,88,1
7857,119,1
7858,69,1
7859,200,0
7860,95,1
7861,175,1
7862,92,1
7863,61,1
7864,57,1
7865,200,0
7866,61,1
7867,66,1
7868,27,1
7869,78,1
7870,200,0
7871,95,1
7872,200,0
7873,34,1
7874,69,1
7875,80,1
7876,82,1
7877,200,0
7878,96,1
7879,41,1
7880,55,1
7881,140,1
7882,52,1
7883,58,1
7884,142,1
7885,179,1
7886,65,1
7887,48,1
7888,55,1
7889,56,1
7890,110,1
7891,63,1
7892,47,1
7893,93,1
7894,49,1
7895,88,1
7896,184,1
7897,192,1
7898,128,1
7899,88,1
7900,94,1
7901,183,1
7902,165,1
7903,57,1
7904,128,1
7905,47,1
7906,109,1
7907,113,1
7908,101,0
7909,57,1
7910,79,1
7911,140,1
7912,154,1
7913,61,1
7914,108,1
7915,48,1
7916,88,1
7917,159,0
7918,129,1
7919,51,1
7920,157,1
7921,66,0
7922,75,1
7923,95,1
7924,81,1
7925,81,0
7926,47,1
7927,200,0
7928,105,1
7929,95,1
7930,200,0
7931,105,1
7932,82,1
7933,123,1
7934,41,1
7935,127,1
7936,94,1
7937,126,1
7938,124,1
7939,119,1
7940,107,1
7941,116,1
7942,67,1
7943,41,1
7944,74,0
7945,100,1
7946,126,1
7947,59,1
7948,123,1
7949,44,1
7950,117,1
7951,148,1
7952,52,1
7953,38,1
7954,41,1
7955,48,1
7956,89,1
7957,56,1
7958,67,1
7959,169,1
7960,20,0
7961,96,1
7962,39,1
7963,58,1
7964,133,1
7965,27,1
7966,48,1
7967,55,1
7968,75,1
7969,68,1
7970,36,0
7971,200,0
7972,43,1
7973,41,1
7974,200,0
7975,200,0
7976,64,0
7977,67,1
7978,54,0
7979,58,1
7980,44,1
7981,95,1
7982,52,1
7983,64,1
7984,27,1
7985,92,0
7986,43,1
7987,107,1
7988,70,1
7989,78,1
7990,105,1
7991,82,1
7992,103,1
7993,92,1
7994,35,1
7995,51,1
7996,53,1
7997,59,1
7998,36,1
7999,62,1
8000,36,1
8001,84,1
8002,151,1
8003,65,1
8004,39,1
8005,49,1
8006,200,0
8007,85,1
8008,42,1
8009,68,1
8010,106,1
8011,71,1
8012,76,1
8013,120,1
8014,74,1
8015,85,1
8016,87,1
8017,200,0
8018,95,1
8019,107,1
8020,60,1
8021,167,1
8022,82,1
8023,118,1
8024,34,0
8025,79,1
8026,82,1
8027,169,1
8028,53,1
8029,34,1
8030,63,1
8031,55,1
8032,68,1
8033,145,1
8034,114,1
8035,65,1
8036,88,1
8037,157,1
8038,131,1
8039,33,1
8040,31,1
8041,112,1
8042,50,1
8043,85,1
8044,73,1
8045,200,0
8046,54,1
8047,176,1
8048,159,1
8049,92,1
8050,66,1
8051,93,1
8052,77,0
8053,115,1
8054,50,1
8055,98,1
8056,69,1
8057,85,1
8058,41,1
8059,145,1
8060,200,0
8061,32,0
8062,22,1
8063,52,1
8064,49,1
8065,107,1
8066,107,1
8067,60,1
8068,32,1
8069,88,0
8070,42,1
8071,46,1
8072,34,1
8073,94,1
8074,45,1
8075,184,1
8076,57,1
8077,148,1
8078,58,1
8079,45,1
8080,139,1
8081,87,1
8082,130,1
8083,77,1
8084,78,1
8085,87,1
8086,88,1
8087,81,1
8088,40,1
8089,64,1
8090,105,1
8091,96,1
8092,68,0
8093,61,1
8094,35,1
8095,156,1
8096,69,1
8097,76,1
8098,127,1
8099,72,1
8100,59,1
8101,103,1
8102,153,1
8103,98,1
8104,51,1
8105,74,1
8106,55,1
8107,63,0
8108,162,1
8109,153,1
8110,63,1
8111,153,1
8112,114,1
8113,34,1
8114,88,1
8115,68,1
8116,149,1
8117,40,1
8118,57,1
8119,56,1
8120,61,1
8121,63,1
8122,196,1
8123,111,0
8124,149,1
8125,70,1
8126,200,0
8127,108,1
8128,29,1
8129,38,1
8130,90,1
8131,35,1
8132,80,1
8133,96,1
