episode,steps,reward
6136,35,1
6137,32,1
6138,78,1
6139,67,0
6140,52,1
6141,9,0
6142,29,1
6143,13,0
6144,29,1
6145,95,1
6146,97,0
6147,125,1
6148,64,1
6149,29,0
6150,30,1
6151,125,1
6152,54,1
6153,23,0
6154,28,0
6155,37,0
6156,44,0
6157,35,0
6158,22,0
6159,55,1
6160,39,0
6161,94,1
6162,8,0
6163,104,1
6164,41,1
6165,47,1
6166,19,0
6167,50,0
6168,110,1
6169,34,0
6170,86,1
6171,52,1
6172,78,1
6173,54,1
6174,94,1
6175,68,1
6176,67,0
6177,127,0
6178,14,0
6179,70,0
6180,52,1
6181,87,0
6182,57,0
6183,40,1
6184,44,0
6185,39,1
6186,71,1
6187,83,1
6188,58,1
6189,133,1
6190,48,1
6191,80,1
6192,32,1
6193,122,1
6194,103,1
6195,42,0
6196,70,1
6197,85,1
6198,25,1
6199,63,1
6200,22,0
6201,34,0
6202,116,1
6203,39,1
6204,48,0
6205,22,0
6206,30,1
6207,107,1
6208,71,1
6209,52,0
6210,31,1
6211,19,0
6212,21,0
6213,30,0
6214,88,1
6215,62,0
6216,121,1
6217,29,0
6218,54,1
6219,85,0
6220,200,0
6221,35,1
6222,117,1
6223,73,1
6224,65,1
6225,47,1
6226,50,1
6227,123,1
6228,53,1
6229,81,1
6230,55,1
6231,188,1
6232,72,1
6233,38,0
6234,112,1
6235,71,1
6236,31,0
6237,12,0
6238,32,0
6239,27,1
6240,111,1
6241,91,1
6242,77,0
6243,123,1
6244,66,1
6245,57,1
6246,33,0
6247,24,0
6248,53,1
6249,86,1
6250,112,0
6251,25,0
6252,37,1
6253,32,1
6254,105,1
6255,37,1
6256,200,0
6257,147,1
6258,67,1
6259,92,1
6260,11,0
6261,43,1
6262,53,0
6263,101,1
6264,182,1
6265,70,1
6266,50,0
6267,43,1
6268,9,0
6269,12,0
6270,51,1
6271,61,1
6272,36,0
6273,94,1
6274,119,1
6275,140,0
6276,58,1
6277,85,1
6278,88,1
6279,64,1
6280,31,0
6281,71,1
6282,200,0
6283,139,1
6284,122,1
6285,71,1
6286,175,1
6287,62,1
6288,175,1
6289,72,1
6290,60,1
6291,29,1
6292,100,1
6293,81,1
6294,81,1
6295,16,0
6296,26,0
6297,21,0
6298,41,0
6299,106,0
6300,108,1
6301,97,0
6302,61,1
6303,13,0
6304,34,0
6305,49,0
6306,92,0
6307,34,0
6308,109,1
6309,53,0
6310,29,0
6311,31,0
6312,76,1
6313,56,0
6314,114,1
6315,73,1
6316,132,1
6317,15,0
6318,166,1
6319,17,0
6320,88,1
6321,65,1
6322,117,1
6323,34,0
6324,52,1
6325,35,1
6326,135,1
6327,61,1
6328,159,1
6329,148,0
6330,92,1
6331,10,0
6332,16,0
6333,21,0
6334,66,0
6335,17,0
6336,57,1
6337,30,0
6338,69,1
6339,102,1
6340,161,1
6341,107,1
6342,49,1
6343,21,0
6344,50,0
6345,59,0
6346,25,0
6347,151,0
6348,90,0
6349,38,0
6350,135,1
6351,81,1
6352,92,0
6353,152,1
6354,75,1
6355,65,1
6356,88,1
6357,23,1
6358,70,1
6359,71,1
6360,40,0
6361,192,1
6362,44,1
6363,64,1
6364,148,1
6365,53,1
6366,66,1
6367,76,0
6368,78,0
6369,20,0
6370,171,1
6371,19,0
6372,22,0
6373,51,1
6374,112,0
6375,28,0
6376,74,1
6377,50,1
6378,67,1
6379,37,1
6380,161,1
6381,34,0
6382,72,1
6383,67,1
6384,104,0
6385,80,0
6386,120,0
6387,112,0
6388,102,1
6389,200,0
6390,117,1
6391,39,1
6392,66,0
6393,24,0
6394,54,1
6395,43,1
6396,50,1
6397,72,1
6398,42,1
6399,83,1
6400,66,0
6401,57,1
6402,71,1
6403,9,0
6404,66,0
6405,39,1
6406,15,0
6407,51,1
6408,90,0
6409,95,1
6410,43,1
6411,33,1
6412,95,1
6413,59,1
6414,80,1
6415,41,1
6416,49,1
6417,63,0
6418,134,1
6419,53,1
6420,200,0
6421,63,1
6422,8,0
6423,60,1
6424,105,1
6425,61,0
6426,67,0
6427,81,1
6428,88,1
6429,57,0
6430,100,1
6431,83,1
6432,43,1
6433,77,1
6434,32,0
6435,64,1
6436,49,1
6437,24,1
6438,38,0
6439,61,1
6440,65,1
6441,15,0
6442,78,1
6443,127,1
6444,43,0
6445,46,1
6446,39,1
6447,60,1
6448,73,0
6449,66,1
6450,41,0
6451,71,1
6452,95,0
6453,63,1
6454,50,0
6455,54,0
6456,62,0
6457,78,1
6458,55,1
6459,20,0
6460,50,1
6461,87,1
6462,137,1
6463,159,1
6464,155,1
6465,65,1
6466,41,1
6467,93,1
6468,144,1
6469,109,1
6470,70,1
6471,109,0
6472,12,0
6473,55,1
6474,44,1
6475,32,0
6476,82,1
6477,25,0
6478,200,0
6479,74,1
6480,79,1
6481,28,0
6482,43,0
6483,31,1
6484,159,0
6485,117,1
6486,16,0
6487,46,1
6488,126,1
6489,72,1
6490,166,0
6491,107,1
6492,64,0
6493,73,1
6494,25,0
6495,61,1
6496,87,1
6497,109,1
6498,39,1
6499,118,1
6500,38,1
6501,73,1
6502,150,1
6503,75,1
6504,23,0
6505,159,1
6506,23,0
6507,43,1
6508,34,1
6509,176,1
6510,105,1
6511,63,1
6512,21,0
6513,58,1
6514,84,1
6515,200,0
6516,61,0
6517,171,1
6518,142,1
6519,148,0
6520,64,1
6521,43,0
6522,36,0
6523,109,0
6524,10,0
6525,98,1
6526,50,0
6527,7,0
6528,17,0
6529,134,1
6530,63,1
6531,54,0
6532,166,0
6533,140,1
6534,87,0
6535,112,1
6536,158,1
6537,54,0
6538,55,1
6539,12,0
6540,75,1
6541,126,1
6542,90,0
6543,49,0
6544,139,0
6545,14,0
6546,72,0
6547,65,1
6548,51,1
6549,61,1
6550,24,0
6551,10,0
6552,7,0
6553,9,0
6554,52,1
6555,81,0
6556,18,0
6557,13,0
6558,29,1
6559,28,0
6560,38,1
6561,83,0
6562,54,1
6563,48,1
6564,51,0
6565,140,1
6566,45,1
6567,22,0
6568,25,0
6569,30,1
6570,63,0
6571,15,0
6572,169,1
6573,51,1
6574,58,1
6575,29,0
6576,114,0
6577,50,1
6578,70,1
6579,28,0
6580,24,1
6581,60,0
6582,64,1
6583,54,0
6584,44,1
6585,36,0
6586,74,0
6587,148,1
6588,20,0
6589,71,1
6590,112,0
6591,47,1
6592,85,1
6593,49,1
6594,60,1
6595,77,1
6596,52,1
6597,39,0
6598,97,1
6599,71,1
6600,93,1
6601,97,1
6602,68,0
6603,12,0
6604,41,0
6605,99,1
6606,13,0
6607,152,1
6608,86,1
6609,71,1
6610,14,0
6611,28,0
6612,49,1
6613,50,0
6614,52,1
6615,70,1
6616,65,1
6617,57,1
6618,109,0
6619,64,1
6620,122,0
6621,23,0
6622,35,0
6623,117,0
6624,74,0
6625,58,1
6626,129,1
6627,62,1
6628,69,1
6629,200,0
6630,65,1
6631,34,0
6632,76,0
6633,62,0
6634,52,0
6635,37,0
6636,18,0
6637,50,1
6638,72,1
6639,77,0
6640,142,1
6641,48,0
6642,34,0
6643,200,0
6644,186,1
6645,21,0
6646,60,1
6647,75,1
6648,58,1
6649,52,0
6650,128,1
6651,82,1
6652,23,0
6653,19,0
6654,45,1
6655,93,1
6656,178,1
6657,36,0
6658,20,0
6659,59,1
6660,33,1
6661,65,1
6662,142,0
6663,62,1
6664,105,1
6665,87,0
6666,15,0
6667,64,1
6668,41,1
6669,45,1
6670,143,1
6671,141,1
6672,16,0
6673,25,0
6674,100,0
6675,63,0
6676,41,0
6677,12,0
6678,18,0
6679,42,0
6680,65,0
6681,56,1
6682,58,1
6683,61,0
6684,61,0
6685,55,1
6686,49,1
6687,49,0
6688,59,1
6689,48,1
6690,111,1
6691,27,0
6692,90,1
6693,40,0
6694,15,0
6695,169,1
6696,54,1
6697,61,0
6698,47,0
6699,110,1
6700,41,1
6701,48,1
6702,101,1
6703,144,1
6704,66,0
6705,34,1
6706,69,1
6707,163,0
6708,91,1
6709,41,1
6710,81,1
6711,27,0
6712,34,0
6713,86,1
6714,15,0
6715,22,0
6716,29,0
6717,15,0
6718,94,1
6719,18,0
6720,60,1
6721,84,0
6722,161,1
6723,66,1
6724,70,1
6725,106,1
6726,95,1
6727,37,1
6728,79,0
6729,34,0
6730,66,1
6731,34,1
6732,27,0
6733,52,0
6734,83,0
6735,65,1
6736,98,1
6737,57,1
6738,82,0
6739,31,0
6740,110,1
6741,65,1
6742,52,1
6743,39,1
6744,57,1
6745,31,0
6746,115,1
6747,25,0
6748,54,1
6749,36,0
6750,77,1
6751,125,1
6752,25,0
6753,33,0
6754,77,1
6755,27,0
6756,12,0
6757,113,1
6758,58,1
6759,176,1
6760,42,1
6761,11,0
6762,52,0
6763,33,0
6764,82,1
6765,80,1
6766,121,0
6767,72,0
6768,60,1
6769,25,0
6770,59,1
6771,100,1
6772,176,1
6773,128,1
6774,79,1
6775,18,0
6776,107,0
6777,94,1
6778,82,1
6779,54,1
6780,94,1
6781,117,1
6782,45,1
6783,63,1
6784,101,1
6785,113,1
6786,18,0
6787,24,0
6788,37,0
6789,53,1
6790,65,0
6791,48,0
6792,63,1
6793,91,1
6794,5,0
6795,56,1
6796,73,1
6797,52,1
6798,27,0
6799,64,1
6800,39,1
6801,95,1
6802,103,1
6803,103,0
6804,74,1
6805,86,1
6806,53,1
6807,81,1
6808,109,1
6809,84,1
6810,172,1
6811,13,0
6812,81,1
6813,57,1
6814,64,1
6815,76,1
6816,27,0
6817,95,1
6818,41,1
6819,138,1
6820,34,0
6821,59,0
6822,41,1
6823,68,1
6824,63,1
6825,28,1
6826,141,1
6827,64,1
6828,22,0
6829,25,1
6830,50,1
6831,66,1
6832,140,0
6833,61,1
6834,104,1
6835,39,1
6836,78,1
6837,87,1
6838,63,1
6839,189,1
6840,27,0
6841,106,1
6842,74,1
6843,35,1
6844,110,1
6845,142,1
6846,72,1
6847,12,0
6848,71,1
6849,65,1
6850,56,1
6851,19,0
6852,49,1
6853,81,1
6854,27,0
6855,31,0
6856,14,0
6857,128,1
6858,77,1
6859,34,0
6860,21,0
6861,52,0
6862,95,1
6863,18,0
6864,68,1
6865,31,1
6866,64,1
6867,65,0
6868,63,1
6869,114,1
6870,69,0
6871,91,0
6872,75,1
6873,62,1
6874,75,1
6875,135,0
6876,81,1
6877,86,1
6878,129,1
6879,30,0
6880,36,1
6881,14,0
6882,108,1
6883,38,1
6884,53,1
6885,99,0
6886,116,1
6887,44,0
6888,142,1
6889,87,0
6890,63,1
6891,86,1
6892,12,0
6893,43,1
6894,64,1
6895,16,0
6896,63,1
6897,12,0
6898,36,1
6899,25,0
6900,69,1
6901,45,1
6902,120,1
6903,62,1
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,89,0
6909,87,0
6910,84,1
6911,25,0
6912,158,0
6913,40,1
6914,51,0
6915,84,0
6916,68,0
6917,47,1
6918,107,1
6919,127,0
6920,55,0
6921,46,1
6922,36,0
6923,52,0
6924,146,0
6925,97,1
6926,56,0
6927,99,1
6928,88,1
6929,46,1
6930,200,0
6931,32,1
6932,41,0
6933,200,0
6934,170,0
6935,30,0
6936,110,0
6937,45,1
6938,31,0
6939,90,1
6940,121,0
6941,145,1
6942,51,1
6943,21,0
6944,150,0
6945,68,0
6946,56,1
6947,47,1
6948,59,0
6949,175,1
6950,10,0
6951,11,0
6952,13,0
6953,70,1
6954,16,0
6955,13,0
6956,136,1
6957,109,1
6958,47,0
6959,40,1
6960,65,0
6961,45,1
6962,57,1
6963,128,1
6964,33,0
6965,21,0
6966,16,0
6967,51,0
6968,84,1
6969,59,1
6970,55,1
6971,65,0
6972,70,0
6973,59,1
6974,140,0
6975,117,1
6976,65,0
6977,30,1
6978,56,0
6979,113,1
6980,45,1
6981,37,0
6982,58,1
6983,21,0
6984,86,0
6985,87,1
6986,26,0
6987,33,1
6988,105,1
6989,200,0
6990,52,1
6991,101,1
6992,70,0
6993,86,0
6994,7,0
6995,113,1
6996,76,1
6997,17,0
6998,56,1
6999,79,1
7000,80,1
7001,143,1
7002,45,0
7003,17,0
7004,161,1
7005,23,0
7006,136,0
7007,130,0
7008,73,0
7009,8,0
7010,128,0
7011,76,0
7012,54,1
7013,26,0
7014,110,1
7015,90,1
7016,72,1
7017,106,1
7018,149,1
7019,139,1
7020,42,0
7021,43,0
7022,14,0
7023,21,0
7024,61,1
7025,50,0
7026,81,0
7027,32,1
7028,94,1
7029,35,1
7030,18,0
7031,69,1
7032,75,1
7033,138,1
7034,7,0
7035,24,0
7036,11,0
7037,53,1
7038,66,1
7039,60,1
7040,33,0
7041,103,1
7042,35,1
7043,81,1
7044,52,1
7045,123,1
7046,43,1
7047,137,1
7048,88,1
7049,200,0
7050,16,0
7051,63,0
7052,28,0
7053,5,0
7054,58,1
7055,27,0
7056,57,1
7057,87,1
7058,33,0
7059,27,0
7060,117,0
7061,54,0
7062,14,0
7063,84,1
7064,12,0
7065,200,0
7066,112,1
7067,25,0
7068,79,1
7069,26,0
7070,29,1
7071,53,0
7072,76,1
7073,47,0
7074,200,0
7075,18,0
7076,80,1
7077,79,1
7078,16,0
7079,83,1
7080,65,1
7081,154,1
7082,49,0
7083,81,1
7084,49,1
7085,28,0
7086,79,0
7087,69,1
7088,30,1
7089,106,1
7090,53,1
7091,64,1
7092,46,1
7093,58,1
7094,92,1
7095,33,1
7096,82,1
7097,40,1
7098,137,1
7099,39,1
7100,146,0
7101,36,0
7102,38,1
7103,55,1
7104,29,0
7105,46,1
7106,120,1
7107,32,1
7108,42,1
7109,106,1
7110,21,0
7111,36,0
7112,66,1
7113,84,1
7114,22,0
7115,126,1
7116,46,0
7117,71,0
7118,200,0
7119,46,1
7120,118,1
7121,37,0
7122,61,1
7123,46,0
7124,36,0
7125,54,0
7126,62,1
7127,167,1
7128,23,0
7129,84,1
7130,25,0
7131,83,1
7132,59,1
7133,125,1
7134,97,0
7135,17,0
7136,35,0
7137,39,0
7138,84,0
7139,41,1
7140,139,1
7141,36,1
7142,49,0
7143,36,1
7144,179,1
7145,15,0
7146,92,1
7147,59,1
7148,46,0
7149,125,1
7150,92,0
7151,10,0
7152,17,0
7153,34,1
7154,70,1
7155,35,0
7156,35,1
7157,111,1
7158,38,1
7159,75,1
7160,23,0
7161,159,0
7162,105,0
7163,70,1
7164,84,1
7165,50,0
7166,8,0
7167,82,1
7168,38,0
7169,55,0
7170,60,1
7171,17,1
7172,58,1
7173,94,0
7174,91,1
7175,131,1
7176,57,1
7177,36,1
7178,94,1
7179,45,1
7180,73,0
7181,11,0
7182,73,0
7183,41,1
7184,29,1
7185,77,1
7186,40,0
7187,68,1
7188,66,0
7189,34,0
7190,18,1
7191,13,0
7192,60,1
7193,75,1
7194,86,0
7195,42,0
7196,46,0
7197,26,0
7198,36,1
7199,54,1
7200,40,1
7201,171,1
7202,124,1
7203,51,1
7204,59,1
7205,11,0
7206,26,1
7207,38,0
7208,25,0
7209,45,1
7210,59,1
7211,140,1
7212,20,1
7213,44,1
7214,98,0
7215,61,1
7216,70,1
7217,86,1
7218,24,0
7219,38,0
7220,48,0
7221,112,1
7222,79,1
7223,134,1
7224,62,0
7225,88,1
7226,34,0
7227,177,0
7228,64,1
7229,152,1
7230,55,1
7231,130,1
7232,46,0
7233,53,1
7234,38,0
7235,62,1
7236,67,0
7237,82,1
7238,35,0
7239,22,0
7240,59,0
7241,73,1
7242,14,0
7243,119,1
7244,75,1
7245,63,1
7246,36,1
7247,89,1
7248,77,1
7249,56,1
7250,39,1
7251,11,0
7252,66,1
7253,35,0
7254,47,1
7255,110,1
7256,131,1
7257,43,1
7258,75,1
7259,185,1
7260,16,1
7261,84,0
7262,49,1
7263,58,1
7264,100,0
7265,199,1
7266,57,1
7267,143,0
7268,63,1
7269,53,1
7270,51,0
7271,10,0
7272,82,1
7273,50,0
7274,32,0
7275,46,0
7276,48,0
7277,126,1
7278,35,0
7279,36,0
7280,107,1
7281,27,0
7282,137,1
7283,77,1
7284,47,1
7285,27,0
7286,100,1
7287,41,1
7288,61,1
7289,20,0
7290,44,1
7291,45,0
7292,129,0
7293,27,0
7294,38,0
7295,47,1
7296,69,1
7297,174,1
7298,54,1
7299,72,0
7300,74,1
7301,112,1
7302,37,0
7303,77,1
7304,107,1
7305,53,1
7306,8,0
7307,66,0
7308,46,0
7309,134,1
7310,200,0
7311,59,1
7312,101,1
7313,31,0
7314,18,0
7315,120,1
7316,93,0
7317,68,1
7318,30,0
7319,182,1
7320,25,0
7321,17,0
7322,113,1
7323,35,1
7324,119,1
7325,43,1
7326,125,0
7327,76,1
7328,46,0
7329,169,1
7330,49,0
7331,75,1
7332,89,0
7333,22,0
7334,22,0
7335,33,0
7336,44,1
7337,84,0
7338,70,1
7339,92,1
7340,11,0
7341,47,1
7342,38,1
7343,121,1
7344,45,1
7345,79,1
7346,110,0
7347,78,1
7348,41,1
7349,22,0
7350,29,0
7351,21,1
7352,10,0
7353,26,0
7354,20,0
7355,47,1
7356,26,0
7357,42,0
7358,14,0
7359,18,0
7360,56,0
7361,33,0
7362,73,1
7363,78,1
7364,131,1
7365,85,0
7366,76,0
7367,124,0
7368,12,0
7369,44,0
7370,72,1
7371,54,1
7372,31,0
7373,68,1
7374,32,0
7375,83,1
7376,31,0
7377,50,1
7378,62,1
7379,77,1
7380,95,0
7381,27,1
7382,76,1
7383,17,0
7384,78,1
7385,121,1
7386,101,1
7387,66,1
7388,101,0
7389,27,0
7390,131,1
7391,8,0
7392,61,1
7393,45,0
7394,90,0
7395,99,0
7396,88,1
7397,149,0
7398,61,1
7399,31,1
7400,67,1
7401,68,1
7402,40,0
7403,52,0
7404,13,0
7405,32,0
7406,200,0
7407,39,1
7408,84,1
7409,10,0
7410,116,0
7411,23,0
7412,12,0
7413,50,1
7414,61,1
7415,37,0
7416,52,0
7417,33,1
7418,115,1
7419,31,1
7420,53,1
7421,51,1
7422,97,0
7423,64,0
7424,48,0
7425,47,1
7426,145,1
7427,154,1
7428,14,0
7429,71,1
7430,82,1
7431,40,1
7432,15,0
7433,16,0
7434,25,0
7435,111,1
7436,51,1
7437,63,1
7438,48,1
7439,87,1
7440,15,0
7441,58,0
7442,43,1
7443,92,1
7444,37,0
7445,8,0
7446,97,1
7447,86,0
7448,52,0
7449,8,0
7450,65,1
7451,59,1
7452,94,1
7453,64,0
7454,61,0
7455,50,0
7456,36,1
7457,64,1
7458,90,1
7459,179,1
7460,61,0
7461,117,1
7462,82,0
7463,12,0
7464,133,1
7465,84,1
7466,33,1
7467,107,1
7468,49,1
7469,41,0
7470,65,0
7471,51,0
7472,58,1
7473,19,0
7474,39,0
7475,131,1
7476,29,0
7477,133,1
7478,21,0
7479,100,1
7480,20,0
7481,47,1
7482,43,1
7483,93,1
7484,48,1
7485,7,0
7486,59,0
7487,56,1
7488,84,1
7489,69,1
7490,159,1
7491,13,0
7492,78,1
7493,43,0
7494,30,0
7495,36,1
7496,33,0
7497,57,1
7498,68,0
7499,61,1
7500,57,0
7501,51,1
7502,43,0
7503,12,0
7504,49,1
7505,91,1
7506,41,1
7507,88,1
7508,51,1
7509,86,1
7510,72,1
7511,41,1
7512,17,0
7513,65,1
7514,53,1
7515,60,1
7516,57,1
7517,109,0
7518,31,0
7519,43,0
7520,46,0
7521,44,1
7522,36,1
7523,21,1
7524,69,1
7525,174,1
7526,88,1
7527,68,1
7528,28,1
7529,59,1
7530,11,0
7531,36,1
7532,150,1
7533,61,1
7534,143,1
7535,178,1
7536,22,0
7537,31,0
7538,105,0
7539,67,1
7540,72,1
7541,36,1
7542,173,1
7543,48,1
7544,59,0
7545,59,0
7546,64,0
7547,12,0
7548,31,0
7549,66,1
7550,85,0
7551,104,1
7552,115,1
7553,68,1
7554,76,1
7555,96,1
7556,13,0
7557,60,1
7558,70,0
7559,128,1
7560,102,1
7561,58,1
7562,24,1
7563,200,0
7564,132,1
7565,62,0
7566,60,1
7567,18,0
7568,64,0
7569,128,1
7570,67,1
7571,74,0
7572,84,1
7573,51,1
7574,73,0
7575,67,0
7576,75,1
7577,58,1
7578,65,1
7579,42,1
7580,100,1
7581,34,1
7582,28,0
7583,11,0
7584,200,0
7585,68,1
7586,48,1
7587,36,1
7588,75,1
7589,116,1
7590,27,0
7591,60,1
7592,39,0
7593,159,1
7594,97,1
7595,55,1
7596,90,1
7597,143,0
7598,71,1
7599,45,0
7600,32,0
7601,105,1
7602,80,0
7603,137,1
7604,45,1
7605,52,1
7606,173,1
7607,66,1
7608,14,0
7609,182,1
7610,56,1
7611,6,0
7612,80,1
7613,55,0
7614,51,1
7615,67,1
7616,19,0
7617,20,0
7618,14,0
7619,83,1
7620,161,1
7621,9,0
7622,54,1
7623,25,0
7624,35,1
7625,28,0
7626,22,0
7627,155,0
7628,56,1
7629,88,1
7630,175,1
7631,25,1
7632,136,1
7633,23,0
7634,64,1
7635,22,1
7636,45,0
7637,33,0
7638,87,0
7639,45,1
7640,54,1
7641,172,0
7642,41,0
7643,47,0
7644,59,1
7645,54,1
7646,16,0
7647,40,0
7648,82,1
7649,72,1
7650,30,0
7651,49,0
7652,39,1
7653,34,0
7654,97,1
7655,97,1
7656,57,0
7657,100,1
7658,127,1
7659,140,1
7660,38,1
7661,27,0
7662,71,1
7663,70,0
7664,88,0
7665,13,0
7666,76,1
7667,70,0
7668,72,1
7669,55,0
7670,62,1
7671,102,0
7672,183,0
7673,14,0
7674,64,1
7675,59,0
7676,30,0
7677,195,1
7678,130,0
7679,18,0
7680,33,1
7681,45,0
7682,51,1
7683,33,0
7684,194,1
7685,105,0
7686,6,0
7687,50,0
7688,128,1
7689,25,0
7690,43,1
7691,37,0
7692,34,0
7693,200,0
7694,73,0
7695,63,0
7696,19,0
7697,39,1
7698,43,1
7699,110,1
7700,42,0
7701,66,1
7702,200,0
7703,102,1
7704,122,0
7705,32,0
7706,82,0
7707,54,0
7708,19,0
7709,41,1
7710,73,1
7711,5,0
7712,79,0
7713,34,0
7714,95,0
7715,140,1
7716,132,1
7717,118,1
7718,46,1
7719,93,1
7720,118,1
7721,74,0
7722,19,0
7723,14,0
7724,86,0
7725,111,1
7726,33,0
7727,141,1
7728,13,0
7729,82,1
7730,46,1
7731,44,0
7732,37,1
7733,25,0
7734,44,1
7735,57,1
7736,33,0
7737,45,0
7738,105,1
7739,111,0
7740,39,0
7741,47,1
7742,81,1
7743,50,0
7744,42,0
7745,22,0
7746,43,1
7747,70,0
7748,47,1
7749,109,1
7750,25,0
7751,33,1
7752,61,1
7753,49,1
7754,100,1
7755,66,0
7756,11,0
7757,36,1
7758,18,0
7759,200,0
7760,88,1
7761,87,1
7762,126,1
7763,37,0
7764,157,1
7765,73,1
7766,200,0
7767,67,1
7768,30,1
7769,39,1
7770,130,1
7771,39,1
7772,56,1
7773,108,1
7774,60,0
7775,42,0
7776,45,1
7777,78,0
7778,46,1
7779,35,1
7780,55,0
7781,82,1
7782,107,0
7783,19,0
7784,66,1
7785,84,1
7786,59,0
7787,168,1
7788,86,1
7789,71,1
7790,18,0
7791,75,0
7792,34,0
7793,66,1
7794,56,0
7795,63,1
7796,18,0
7797,119,1
7798,83,1
7799,76,1
7800,39,0
7801,69,0
7802,50,0
7803,63,0
7804,70,1
7805,35,0
7806,38,1
7807,25,0
7808,117,1
7809,74,1
7810,72,1
7811,45,0
7812,94,1
7813,40,0
7814,59,0
7815,53,0
7816,96,0
7817,78,1
7818,39,1
7819,82,1
7820,30,0
7821,81,1
7822,99,1
7823,39,1
7824,55,0
7825,43,0
7826,173,1
7827,59,0
7828,53,1
7829,102,0
7830,13,0
7831,52,1
7832,40,1
7833,84,1
7834,99,1
7835,122,1
7836,61,1
7837,70,0
7838,170,1
7839,25,0
7840,147,1
7841,52,1
7842,37,1
7843,40,1
7844,44,1
7845,69,0
7846,55,1
7847,9,0
7848,67,0
7849,48,1
7850,55,1
7851,28,1
7852,120,0
7853,89,1
7854,93,0
7855,49,1
7856,21,1
7857,60,1
7858,134,1
7859,96,1
7860,73,1
7861,56,0
7862,51,1
7863,45,0
7864,64,1
7865,112,1
7866,107,1
7867,139,1
7868,57,1
7869,19,0
7870,97,0
7871,71,1
7872,78,1
7873,52,1
7874,28,0
7875,20,0
7876,87,1
7877,69,1
7878,93,1
7879,133,1
7880,69,1
7881,102,1
7882,96,1
7883,59,0
7884,48,1
7885,52,1
7886,57,1
7887,35,1
7888,30,0
7889,48,1
7890,73,1
7891,200,0
7892,59,1
7893,102,1
7894,46,1
7895,164,1
7896,71,1
7897,37,1
7898,67,1
7899,144,1
7900,60,1
7901,75,0
7902,119,1
7903,91,1
7904,33,0
7905,44,1
7906,39,0
7907,119,1
7908,23,0
7909,26,0
7910,65,0
7911,48,1
7912,96,0
7913,99,0
7914,52,0
7915,58,0
7916,87,1
7917,46,1
7918,46,1
7919,7,0
7920,79,1
7921,151,1
7922,89,0
7923,39,0
7924,64,1
7925,46,1
7926,132,1
7927,16,0
7928,31,1
7929,200,0
7930,126,1
7931,47,1
7932,94,1
7933,97,1
7934,12,0
7935,29,0
7936,27,0
7937,50,0
7938,111,1
7939,69,1
7940,91,1
7941,73,0
7942,26,0
7943,97,1
7944,61,0
7945,98,1
7946,53,1
7947,40,1
7948,144,1
7949,64,1
7950,32,0
7951,47,1
7952,54,1
7953,12,0
7954,89,1
7955,106,1
7956,59,1
7957,54,1
7958,67,1
7959,41,1
7960,70,0
7961,65,1
7962,127,1
7963,66,0
7964,122,1
7965,53,1
7966,11,0
7967,56,1
7968,48,1
7969,74,0
7970,89,0
7971,52,1
7972,75,1
7973,80,1
7974,77,1
7975,45,0
7976,59,0
7977,39,1
7978,57,1
7979,38,0
7980,74,1
7981,148,0
7982,100,1
7983,11,0
7984,50,1
7985,67,1
7986,70,1
7987,127,1
7988,29,0
7989,59,1
7990,48,0
7991,117,1
7992,98,1
7993,52,0
7994,37,0
7995,127,1
7996,62,1
7997,62,1
7998,25,0
7999,58,1
8000,59,1
8001,114,1
8002,40,0
8003,23,0
8004,58,1
8005,33,1
8006,27,0
8007,21,0
8008,54,1
8009,60,1
8010,42,0
8011,164,0
8012,60,1
8013,63,0
8014,26,1
8015,196,1
8016,131,1
8017,135,1
8018,37,1
8019,17,0
8020,81,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,73,1
8027,75,0
8028,60,1
8029,39,1
8030,33,0
8031,31,0
8032,84,1
8033,73,1
8034,92,0
8035,35,1
8036,15,0
8037,54,1
8038,97,0
8039,10,0
8040,69,0
8041,76,0
8042,45,0
8043,56,1
8044,54,1
8045,121,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,60,1
8051,30,1
8052,66,0
8053,56,0
8054,127,1
8055,35,0
8056,24,0
8057,120,1
8058,82,0
8059,198,0
8060,30,0
8061,78,0
8062,75,1
8063,54,1
8064,33,1
8065,67,1
8066,122,1
8067,11,0
8068,24,0
8069,193,1
8070,74,0
8071,33,1
8072,29,1
8073,77,0
8074,200,0
8075,26,0
8076,24,0
8077,67,1
8078,86,1
8079,7,0
8080,200,0
8081,106,1
8082,149,1
8083,39,1
8084,26,0
8085,42,1
8086,36,0
8087,7,0
8088,73,0
8089,33,1
8090,115,1
8091,34,1
8092,83,1
8093,92,1
8094,54,1
8095,21,0
8096,135,1
8097,55,0
8098,77,1
8099,71,1
8100,49,1
8101,102,1
8102,31,1
8103,51,1
8104,41,1
8105,15,0
8106,74,1
8107,93,1
8108,82,1
8109,47,0
8110,91,1
8111,125,1
8112,29,0
8113,58,1
8114,17,1
8115,17,0
8116,63,0
8117,14,0
8118,59,1
8119,27,0
8120,109,1
8121,63,1
8122,52,1
8123,56,1
8124,82,0
8125,138,1
8126,27,0
8127,44,1
8128,65,1
8129,70,1
8130,77,0
8131,40,1
8132,50,1
8133,67,1
