episode,steps,reward
6136,150,1
6137,73,1
6138,200,0
6139,52,1
6140,132,1
6141,60,1
6142,103,1
6143,33,1
6144,123,1
6145,136,1
6146,33,1
6147,36,1
6148,67,1
6149,111,1
6150,48,1
6151,116,1
6152,51,1
6153,84,1
6154,82,1
6155,51,1
6156,67,1
6157,53,1
6158,47,1
6159,32,1
6160,109,1
6161,87,1
6162,108,1
6163,46,0
6164,143,1
6165,109,1
6166,137,1
6167,51,1
6168,33,1
6169,55,1
6170,154,1
6171,156,1
6172,55,1
6173,40,1
6174,69,1
6175,51,1
6176,43,1
6177,100,1
6178,78,0
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,118,0
6187,45,1
6188,90,1
6189,62,0
6190,95,1
6191,47,1
6192,80,1
6193,91,1
6194,25,1
6195,52,1
6196,38,1
6197,54,1
6198,135,1
6199,23,0
6200,156,1
6201,158,1
6202,105,1
6203,53,1
6204,119,1
6205,140,1
6206,96,1
6207,77,1
6208,106,1
6209,84,1
6210,34,1
6211,111,0
6212,97,1
6213,65,1
6214,51,1
6215,78,1
6216,30,1
6217,200,0
6218,65,1
6219,110,1
6220,124,1
6221,196,1
6222,72,1
6223,47,1
6224,44,1
6225,49,1
6226,129,1
6227,67,1
6228,178,1
6229,72,1
6230,126,1
6231,74,1
6232,46,0
6233,161,1
6234,65,1
6235,78,1
6236,55,1
6237,68,1
6238,16,0
6239,91,0
6240,200,0
6241,200,0
6242,155,1
6243,72,0
6244,59,1
6245,93,1
6246,144,1
6247,109,1
6248,200,0
6249,200,0
6250,90,0
6251,55,1
6252,44,1
6253,97,1
6254,82,1
6255,34,1
6256,200,0
6257,200,0
6258,99,1
6259,88,1
6260,83,1
6261,42,1
6262,47,1
6263,124,1
6264,119,1
6265,42,1
6266,100,1
6267,110,1
6268,200,0
6269,107,1
6270,60,0
6271,73,1
6272,200,0
6273,24,0
6274,87,1
6275,109,1
6276,39,1
6277,118,1
6278,52,1
6279,73,1
6280,150,1
6281,75,1
6282,54,0
6283,158,1
6284,133,1
6285,43,1
6286,34,1
6287,176,1
6288,105,1
6289,58,1
6290,170,1
6291,58,1
6292,84,1
6293,78,1
6294,62,0
6295,32,1
6296,66,1
6297,33,1
6298,144,1
6299,155,1
6300,150,1
6301,44,1
6302,29,1
6303,100,1
6304,32,1
6305,164,1
6306,79,1
6307,200,0
6308,66,1
6309,64,1
6310,88,1
6311,52,1
6312,95,1
6313,72,1
6314,100,1
6315,101,1
6316,53,1
6317,33,1
6318,39,1
6319,68,1
6320,44,1
6321,78,0
6322,28,1
6323,139,1
6324,161,1
6325,60,0
6326,52,1
6327,44,1
6328,58,1
6329,133,1
6330,57,0
6331,57,1
6332,177,1
6333,200,0
6334,54,1
6335,63,1
6336,56,1
6337,82,1
6338,50,1
6339,200,0
6340,55,1
6341,73,1
6342,109,1
6343,141,1
6344,46,1
6345,30,1
6346,52,1
6347,42,1
6348,77,1
6349,64,0
6350,170,1
6351,46,1
6352,59,1
6353,40,1
6354,63,1
6355,23,0
6356,61,1
6357,42,1
6358,26,1
6359,67,1
6360,65,1
6361,83,1
6362,53,1
6363,200,0
6364,33,1
6365,149,1
6366,134,0
6367,46,1
6368,142,1
6369,89,1
6370,85,1
6371,50,1
6372,60,1
6373,78,1
6374,53,1
6375,64,1
6376,55,0
6377,72,1
6378,94,1
6379,98,1
6380,107,0
6381,53,1
6382,101,1
6383,99,1
6384,124,1
6385,66,1
6386,67,1
6387,29,1
6388,57,1
6389,51,1
6390,42,1
6391,62,0
6392,52,1
6393,71,1
6394,114,1
6395,57,1
6396,84,1
6397,99,1
6398,54,1
6399,200,0
6400,31,1
6401,185,1
6402,88,1
6403,101,1
6404,105,1
6405,62,1
6406,67,1
6407,132,1
6408,66,1
6409,41,0
6410,162,1
6411,52,1
6412,110,1
6413,79,1
6414,98,1
6415,89,1
6416,113,1
6417,83,1
6418,142,1
6419,152,1
6420,108,1
6421,93,1
6422,95,1
6423,70,1
6424,76,1
6425,95,1
6426,58,1
6427,70,1
6428,35,1
6429,93,1
6430,68,1
6431,101,1
6432,50,1
6433,37,1
6434,139,1
6435,121,1
6436,99,1
6437,58,1
6438,86,1
6439,66,1
6440,75,1
6441,37,1
6442,71,1
6443,87,1
6444,52,1
6445,58,1
6446,42,1
6447,46,1
6448,96,1
6449,82,1
6450,40,0
6451,40,1
6452,141,1
6453,60,1
6454,64,1
6455,103,1
6456,37,1
6457,102,1
6458,49,1
6459,62,0
6460,30,1
6461,184,1
6462,161,1
6463,53,1
6464,49,1
6465,113,1
6466,64,1
6467,49,1
6468,114,1
6469,103,1
6470,82,1
6471,55,1
6472,62,1
6473,97,0
6474,53,1
6475,68,1
6476,200,0
6477,49,1
6478,40,1
6479,64,1
6480,101,1
6481,69,1
6482,46,1
6483,40,1
6484,185,0
6485,200,0
6486,92,1
6487,75,1
6488,94,1
6489,83,1
6490,31,1
6491,92,1
6492,70,1
6493,44,1
6494,114,1
6495,89,1
6496,30,1
6497,51,1
6498,61,1
6499,92,1
6500,156,1
6501,62,1
6502,16,0
6503,110,1
6504,58,1
6505,83,1
6506,185,1
6507,63,1
6508,82,1
6509,47,1
6510,129,1
6511,37,1
6512,86,1
6513,53,1
6514,100,1
6515,74,1
6516,124,1
6517,123,1
6518,108,1
6519,63,1
6520,49,1
6521,43,1
6522,59,1
6523,102,1
6524,125,1
6525,25,1
6526,78,1
6527,31,1
6528,141,1
6529,200,0
6530,59,1
6531,88,1
6532,59,1
6533,184,1
6534,57,1
6535,113,1
6536,59,1
6537,177,1
6538,108,0
6539,90,1
6540,41,0
6541,66,1
6542,39,1
6543,81,1
6544,46,1
6545,116,0
6546,96,1
6547,34,1
6548,200,0
6549,100,1
6550,191,1
6551,55,1
6552,34,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,53,1
6558,60,1
6559,117,1
6560,18,0
6561,67,1
6562,98,1
6563,36,1
6564,133,1
6565,200,0
6566,58,1
6567,131,1
6568,159,1
6569,121,1
6570,68,1
6571,46,1
6572,200,0
6573,63,1
6574,167,1
6575,52,1
6576,50,0
6577,64,1
6578,84,1
6579,75,1
6580,68,1
6581,93,0
6582,95,0
6583,91,1
6584,151,1
6585,61,1
6586,98,1
6587,93,1
6588,129,1
6589,112,1
6590,118,1
6591,28,0
6592,65,1
6593,77,1
6594,82,1
6595,57,0
6596,39,1
6597,139,1
6598,52,1
6599,51,1
6600,115,1
6601,75,1
6602,37,1
6603,28,1
6604,47,1
6605,26,0
6606,103,1
6607,60,1
6608,56,1
6609,67,1
6610,164,1
6611,64,1
6612,162,1
6613,32,1
6614,40,1
6615,89,1
6616,63,1
6617,118,1
6618,74,1
6619,106,1
6620,99,1
6621,34,1
6622,132,1
6623,105,1
6624,73,1
6625,107,1
6626,79,1
6627,66,1
6628,57,1
6629,47,1
6630,70,1
6631,30,1
6632,70,1
6633,152,1
6634,56,1
6635,155,1
6636,39,1
6637,200,0
6638,31,0
6639,30,1
6640,81,1
6641,93,1
6642,68,1
6643,31,1
6644,65,1
6645,49,1
6646,147,1
6647,200,0
6648,41,1
6649,190,1
6650,84,1
6651,33,1
6652,178,1
6653,43,1
6654,56,1
6655,49,0
6656,73,1
6657,44,1
6658,37,1
6659,90,1
6660,61,1
6661,57,1
6662,57,1
6663,45,1
6664,172,0
6665,58,1
6666,101,0
6667,109,1
6668,59,1
6669,87,1
6670,38,1
6671,87,0
6672,66,1
6673,59,1
6674,63,1
6675,36,1
6676,66,1
6677,144,1
6678,70,1
6679,57,1
6680,133,1
6681,160,0
6682,43,1
6683,90,1
6684,61,1
6685,80,1
6686,110,1
6687,200,0
6688,32,1
6689,193,1
6690,175,1
6691,64,1
6692,53,1
6693,168,1
6694,73,1
6695,74,1
6696,200,0
6697,200,0
6698,115,1
6699,47,1
6700,95,1
6701,52,0
6702,200,0
6703,100,1
6704,148,1
6705,41,1
6706,57,1
6707,48,1
6708,196,0
6709,51,1
6710,56,1
6711,94,0
6712,177,1
6713,61,1
6714,89,1
6715,111,0
6716,27,1
6717,174,1
6718,148,1
6719,49,0
6720,63,1
6721,74,1
6722,78,1
6723,48,1
6724,27,0
6725,38,0
6726,117,1
6727,176,1
6728,172,1
6729,57,1
6730,25,1
6731,71,1
6732,52,1
6733,49,1
6734,120,0
6735,110,1
6736,58,1
6737,40,1
6738,61,1
6739,59,1
6740,59,1
6741,82,1
6742,147,0
6743,114,1
6744,113,1
6745,88,1
6746,119,1
6747,60,1
6748,123,1
6749,66,1
6750,34,1
6751,62,1
6752,97,1
6753,124,1
6754,48,1
6755,31,1
6756,74,1
6757,115,1
6758,50,1
6759,59,1
6760,42,1
6761,42,1
6762,59,0
6763,58,0
6764,63,1
6765,27,1
6766,108,1
6767,78,1
6768,56,1
6769,106,1
6770,160,1
6771,89,1
6772,139,0
6773,114,1
6774,88,1
6775,93,0
6776,56,1
6777,82,1
6778,88,1
6779,200,0
6780,50,0
6781,135,1
6782,66,1
6783,60,1
6784,96,1
6785,162,0
6786,116,1
6787,97,1
6788,108,1
6789,79,1
6790,55,1
6791,152,1
6792,52,1
6793,109,1
6794,34,1
6795,39,1
6796,152,1
6797,78,1
6798,62,1
6799,53,0
6800,109,1
6801,117,0
6802,71,0
6803,168,1
6804,155,1
6805,62,1
6806,26,1
6807,97,1
6808,44,1
6809,64,1
6810,76,1
6811,200,0
6812,87,1
6813,84,1
6814,71,1
6815,64,1
6816,73,1
6817,65,1
6818,32,1
6819,66,0
6820,73,1
6821,78,0
6822,128,1
6823,200,0
6824,97,1
6825,100,1
6826,95,1
6827,186,1
6828,40,1
6829,105,1
6830,71,1
6831,51,1
6832,92,1
6833,57,1
6834,57,1
6835,70,0
6836,51,1
6837,200,0
6838,36,1
6839,60,1
6840,180,1
6841,85,1
6842,155,1
6843,42,1
6844,125,1
6845,87,1
6846,83,1
6847,41,0
6848,21,1
6849,75,1
6850,55,1
6851,59,1
6852,200,0
6853,104,1
6854,46,1
6855,67,1
6856,113,1
6857,86,0
6858,108,1
6859,155,1
6860,117,1
6861,31,1
6862,121,1
6863,186,1
6864,42,1
6865,130,1
6866,44,1
6867,36,1
6868,121,1
6869,139,1
6870,55,1
6871,54,1
6872,93,1
6873,107,1
6874,71,0
6875,39,1
6876,169,1
6877,50,1
6878,105,1
6879,77,1
6880,142,1
6881,126,0
6882,107,1
6883,51,1
6884,92,0
6885,124,1
6886,63,1
6887,115,1
6888,50,0
6889,74,1
6890,143,1
6891,182,0
6892,71,1
6893,133,1
6894,30,0
6895,153,1
6896,73,0
6897,76,1
6898,84,0
6899,174,1
6900,62,1
6901,43,1
6902,75,1
6903,97,1
6904,41,1
6905,167,1
6906,40,1
6907,85,1
6908,26,1
6909,84,1
6910,79,1
6911,126,1
6912,110,1
6913,159,0
6914,57,1
6915,57,1
6916,119,1
6917,42,1
6918,200,0
6919,72,1
6920,108,1
6921,46,1
6922,122,1
6923,58,1
6924,38,0
6925,111,1
6926,100,1
6927,125,1
6928,50,1
6929,170,1
6930,111,1
6931,120,1
6932,113,0
6933,101,1
6934,47,1
6935,112,1
6936,59,1
6937,129,1
6938,137,1
6939,72,0
6940,152,1
6941,72,1
6942,84,1
6943,58,1
6944,82,1
6945,83,1
6946,129,1
6947,192,1
6948,65,1
6949,44,1
6950,94,1
6951,79,0
6952,143,1
6953,107,1
6954,65,1
6955,52,1
6956,90,0
6957,55,1
6958,78,0
6959,200,0
6960,148,1
6961,115,1
6962,76,1
6963,82,1
6964,40,1
6965,75,1
6966,66,1
6967,81,1
6968,38,1
6969,192,1
6970,51,1
6971,75,1
6972,153,1
6973,36,1
6974,66,1
6975,72,1
6976,36,1
6977,55,1
6978,99,1
6979,80,1
6980,98,1
6981,52,1
6982,75,0
6983,79,1
6984,27,1
6985,38,1
6986,127,1
6987,46,1
6988,38,0
6989,152,1
6990,200,0
6991,26,0
6992,60,1
6993,62,1
6994,93,1
6995,87,1
6996,88,1
6997,86,1
6998,75,1
6999,113,1
7000,144,1
7001,135,1
7002,49,1
7003,89,1
7004,91,1
7005,55,1
7006,108,1
7007,146,1
7008,67,1
7009,200,0
7010,42,1
7011,58,1
7012,92,1
7013,63,1
7014,42,1
7015,90,1
7016,162,1
7017,38,1
7018,157,1
7019,74,1
7020,165,0
7021,123,1
7022,76,1
7023,54,1
7024,60,1
7025,90,1
7026,155,0
7027,93,1
7028,25,1
7029,76,1
7030,172,1
7031,89,1
7032,130,1
7033,44,1
7034,132,1
7035,55,1
7036,76,1
7037,180,1
7038,100,1
7039,109,0
7040,60,1
7041,139,1
7042,120,1
7043,78,1
7044,62,1
7045,98,0
7046,45,1
7047,66,1
7048,59,1
7049,85,1
7050,83,1
7051,33,0
7052,143,1
7053,53,1
7054,54,1
7055,125,1
7056,55,1
7057,40,0
7058,143,1
7059,77,1
7060,55,1
7061,61,0
7062,34,1
7063,200,0
7064,35,0
7065,42,1
7066,49,0
7067,76,1
7068,28,1
7069,92,1
7070,94,1
7071,129,1
7072,200,0
7073,47,0
7074,59,1
7075,85,0
7076,109,1
7077,200,0
7078,170,1
7079,39,0
7080,33,1
7081,78,1
7082,80,1
7083,55,1
7084,49,1
7085,180,1
7086,50,1
7087,52,1
7088,46,0
7089,60,1
7090,127,1
7091,31,0
7092,33,0
7093,121,1
7094,94,1
7095,32,0
7096,39,1
7097,200,0
7098,55,1
7099,16,1
7100,180,1
7101,87,1
7102,120,1
7103,44,1
7104,132,1
7105,109,1
7106,59,1
7107,64,0
7108,60,1
7109,86,1
7110,41,1
7111,76,1
7112,142,1
7113,112,1
7114,69,1
7115,95,0
7116,72,1
7117,60,1
7118,66,0
7119,127,1
7120,200,0
7121,49,1
7122,47,1
7123,88,1
7124,93,1
7125,169,1
7126,138,1
7127,73,1
7128,160,1
7129,28,1
7130,92,1
7131,158,1
7132,93,1
7133,63,1
7134,88,0
7135,30,1
7136,96,1
7137,27,1
7138,43,1
7139,103,1
7140,76,1
7141,82,1
7142,200,0
7143,34,1
7144,134,1
7145,171,1
7146,23,1
7147,97,1
7148,83,1
7149,56,1
7150,111,1
7151,63,0
7152,32,1
7153,67,1
7154,200,0
7155,33,1
7156,74,1
7157,184,1
7158,83,1
7159,118,1
7160,58,1
7161,70,1
7162,86,1
7163,91,0
7164,102,1
7165,30,1
7166,170,1
7167,92,1
7168,126,1
7169,110,1
7170,62,1
7171,35,1
7172,138,1
7173,133,1
7174,35,1
7175,149,1
7176,41,1
7177,32,1
7178,113,1
7179,200,0
7180,53,1
7181,112,1
7182,66,0
7183,99,1
7184,140,0
7185,155,1
7186,86,1
7187,98,1
7188,111,0
7189,68,1
7190,34,1
7191,50,1
7192,62,1
7193,85,1
7194,89,1
7195,80,1
7196,113,1
7197,50,1
7198,137,1
7199,59,1
7200,47,1
7201,56,0
7202,119,1
7203,50,1
7204,145,1
7205,122,1
7206,89,1
7207,30,1
7208,88,1
7209,41,1
7210,66,0
7211,49,1
7212,58,0
7213,35,0
7214,29,0
7215,99,1
7216,39,1
7217,87,1
7218,53,1
7219,57,1
7220,44,1
7221,112,0
7222,60,0
7223,36,1
7224,43,1
7225,111,0
7226,74,0
7227,47,1
7228,44,0
7229,92,1
7230,57,1
7231,200,0
7232,120,0
7233,116,1
7234,71,1
7235,70,1
7236,44,1
7237,60,1
7238,66,1
7239,135,1
7240,173,1
7241,138,1
7242,100,1
7243,90,1
7244,77,1
7245,108,1
7246,47,1
7247,37,1
7248,72,1
7249,45,0
7250,37,1
7251,200,0
7252,72,1
7253,133,1
7254,69,1
7255,59,1
7256,48,0
7257,63,1
7258,116,1
7259,54,1
7260,67,1
7261,69,1
7262,66,1
7263,81,1
7264,43,1
7265,59,1
7266,102,1
7267,174,0
7268,74,1
7269,75,1
7270,80,1
7271,52,0
7272,34,1
7273,83,1
7274,47,0
7275,63,1
7276,81,1
7277,62,0
7278,76,1
7279,51,0
7280,62,1
7281,63,1
7282,50,1
7283,101,1
7284,138,1
7285,88,1
7286,51,1
7287,86,1
7288,72,1
7289,93,0
7290,123,0
7291,66,1
7292,55,1
7293,63,0
7294,83,1
7295,200,0
7296,70,1
7297,36,1
7298,77,1
7299,85,1
7300,83,1
7301,70,1
7302,72,1
7303,46,0
7304,90,1
7305,70,1
7306,30,1
7307,62,1
7308,27,1
7309,34,1
7310,118,1
7311,27,0
7312,121,0
7313,192,1
7314,81,1
7315,46,1
7316,43,1
7317,68,1
7318,74,1
7319,143,1
7320,103,1
7321,48,1
7322,59,1
7323,200,0
7324,149,1
7325,82,1
7326,97,1
7327,74,1
7328,77,1
7329,55,1
7330,120,1
7331,32,1
7332,77,1
7333,128,1
7334,34,0
7335,77,1
7336,34,1
7337,96,1
7338,40,1
7339,63,1
7340,53,1
7341,139,1
7342,169,1
7343,62,0
7344,38,1
7345,79,1
7346,42,1
7347,27,1
7348,66,1
7349,153,1
7350,85,1
7351,154,1
7352,200,0
7353,53,1
7354,49,1
7355,54,0
7356,33,1
7357,111,1
7358,108,1
7359,74,1
7360,141,1
7361,200,0
7362,200,0
7363,69,1
7364,79,1
7365,125,0
7366,57,1
7367,119,1
7368,135,1
7369,42,1
7370,109,1
7371,103,1
7372,97,1
7373,55,1
7374,89,1
7375,78,1
7376,71,1
7377,63,1
7378,71,1
7379,40,1
7380,82,1
7381,153,0
7382,38,1
7383,52,1
7384,72,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,91,1
7390,80,1
7391,61,1
7392,51,1
7393,150,1
7394,71,1
7395,96,1
7396,75,1
7397,43,1
7398,161,1
7399,131,1
7400,98,1
7401,64,1
7402,35,1
7403,64,1
7404,57,0
7405,51,1
7406,78,1
7407,88,1
7408,175,1
7409,48,1
7410,60,0
7411,27,0
7412,118,1
7413,23,1
7414,193,1
7415,76,1
7416,47,1
7417,21,0
7418,92,1
7419,103,0
7420,44,0
7421,59,1
7422,61,1
7423,107,1
7424,78,1
7425,199,1
7426,44,1
7427,88,1
7428,29,1
7429,79,1
7430,71,1
7431,85,1
7432,37,1
7433,95,0
7434,50,1
7435,121,1
7436,80,0
7437,36,0
7438,54,1
7439,40,1
7440,152,1
7441,86,1
7442,86,1
7443,63,1
7444,132,1
7445,78,1
7446,74,1
7447,53,0
7448,57,1
7449,161,1
7450,183,1
7451,51,1
7452,45,1
7453,57,0
7454,26,0
7455,53,1
7456,141,1
7457,200,0
7458,44,1
7459,88,1
7460,27,0
7461,45,1
7462,60,0
7463,44,1
7464,51,1
7465,46,1
7466,27,1
7467,126,1
7468,148,0
7469,49,1
7470,42,1
7471,200,0
7472,124,0
7473,200,0
7474,166,1
7475,71,1
7476,51,1
7477,138,1
7478,149,1
7479,34,1
7480,26,1
7481,188,1
7482,124,0
7483,59,1
7484,52,1
7485,169,0
7486,112,1
7487,27,0
7488,66,1
7489,112,1
7490,81,1
7491,139,1
7492,143,1
7493,141,1
7494,28,1
7495,121,1
7496,51,1
7497,197,0
7498,119,1
7499,79,1
7500,84,1
7501,149,1
7502,200,0
7503,54,1
7504,80,1
7505,89,0
7506,83,1
7507,200,0
7508,31,1
7509,49,1
7510,38,1
7511,88,1
7512,66,1
7513,57,1
7514,92,1
7515,66,1
7516,111,0
7517,107,0
7518,55,1
7519,32,1
7520,52,1
7521,200,1
7522,117,1
7523,87,1
7524,127,1
7525,68,1
7526,149,1
7527,118,1
7528,33,0
7529,149,1
7530,60,1
7531,51,1
7532,101,1
7533,64,1
7534,46,0
7535,26,1
7536,77,1
7537,157,1
7538,88,1
7539,200,0
7540,48,1
7541,37,0
7542,160,1
7543,74,1
7544,187,0
7545,68,1
7546,41,1
7547,55,1
7548,35,1
7549,52,1
7550,58,1
7551,142,1
7552,179,1
7553,65,1
7554,48,1
7555,27,0
7556,56,1
7557,110,1
7558,63,1
7559,38,1
7560,93,1
7561,24,1
7562,88,1
7563,186,1
7564,130,1
7565,126,1
7566,87,1
7567,94,1
7568,46,1
7569,102,1
7570,125,1
7571,127,1
7572,37,1
7573,96,1
7574,112,1
7575,191,1
7576,55,1
7577,102,1
7578,74,0
7579,52,1
7580,60,1
7581,107,1
7582,32,1
7583,55,0
7584,97,1
7585,116,1
7586,50,1
7587,155,1
7588,66,0
7589,74,1
7590,95,1
7591,81,1
7592,96,0
7593,46,1
7594,172,0
7595,105,1
7596,95,1
7597,200,0
7598,58,0
7599,82,1
7600,102,1
7601,41,1
7602,54,0
7603,94,1
7604,126,1
7605,200,0
7606,119,1
7607,107,1
7608,116,1
7609,67,1
7610,40,1
7611,75,0
7612,100,1
7613,126,1
7614,59,1
7615,123,1
7616,44,1
7617,117,1
7618,148,1
7619,52,1
7620,109,1
7621,41,1
7622,48,1
7623,89,1
7624,122,1
7625,68,1
7626,169,1
7627,20,0
7628,96,1
7629,39,1
7630,58,1
7631,133,1
7632,27,1
7633,48,1
7634,55,1
7635,75,1
7636,68,1
7637,53,1
7638,200,0
7639,43,1
7640,34,1
7641,200,0
7642,52,1
7643,65,0
7644,67,1
7645,54,0
7646,58,1
7647,44,1
7648,95,1
7649,200,0
7650,64,1
7651,24,0
7652,106,1
7653,43,1
7654,107,1
7655,70,1
7656,78,1
7657,105,1
7658,82,1
7659,103,1
7660,92,1
7661,35,1
7662,35,1
7663,53,1
7664,59,1
7665,62,0
7666,62,1
7667,36,1
7668,70,1
7669,151,1
7670,64,1
7671,39,1
7672,49,1
7673,31,1
7674,85,1
7675,42,1
7676,68,1
7677,106,1
7678,71,1
7679,75,1
7680,120,1
7681,74,1
7682,85,1
7683,87,1
7684,200,0
7685,95,1
7686,76,1
7687,28,0
7688,167,1
7689,82,1
7690,118,1
7691,34,0
7692,30,1
7693,82,1
7694,169,1
7695,53,1
7696,34,1
7697,63,1
7698,54,1
7699,68,1
7700,145,1
7701,114,1
7702,65,1
7703,88,1
7704,157,1
7705,56,1
7706,33,1
7707,16,0
7708,112,1
7709,50,1
7710,85,1
7711,66,1
7712,200,0
7713,54,1
7714,176,1
7715,159,1
7716,92,1
7717,66,1
7718,93,1
7719,78,0
7720,115,1
7721,50,1
7722,50,1
7723,69,1
7724,54,1
7725,41,1
7726,145,1
7727,82,1
7728,32,0
7729,22,1
7730,52,1
7731,83,1
7732,107,1
7733,102,1
7734,60,1
7735,36,1
7736,106,1
7737,45,1
7738,46,1
7739,34,1
7740,94,1
7741,47,1
7742,184,1
7743,57,1
7744,148,1
7745,58,1
7746,49,1
7747,139,1
7748,87,1
7749,130,1
7750,77,1
7751,78,1
7752,140,1
7753,89,1
7754,81,1
7755,40,1
7756,69,1
7757,105,1
7758,96,1
7759,157,1
7760,61,1
7761,35,1
7762,156,1
7763,69,1
7764,76,1
7765,118,0
7766,72,1
7767,59,1
7768,103,1
7769,153,1
7770,99,1
7771,51,1
7772,74,1
7773,55,1
7774,63,0
7775,61,1
7776,91,0
7777,125,1
7778,154,1
7779,114,1
7780,34,1
7781,24,0
7782,68,1
7783,149,1
7784,40,1
7785,57,1
7786,56,1
7787,61,1
7788,63,1
7789,50,1
7790,140,1
7791,149,1
7792,70,1
7793,200,0
7794,108,1
7795,136,1
7796,38,1
7797,90,1
7798,35,1
7799,80,1
7800,96,1
7801,105,1
7802,137,0
7803,29,0
7804,76,1
7805,70,1
7806,52,1
7807,126,1
7808,144,1
7809,83,1
7810,16,0
7811,187,1
7812,122,1
7813,37,1
7814,41,1
7815,59,0
7816,48,0
7817,158,1
7818,95,1
7819,61,1
7820,68,1
7821,87,1
7822,55,1
7823,49,1
7824,112,1
7825,32,0
7826,169,1
7827,105,1
7828,113,1
7829,31,1
7830,38,0
7831,66,0
7832,128,1
7833,103,1
7834,128,1
7835,68,0
7836,123,1
7837,150,1
7838,95,1
7839,111,1
7840,75,1
7841,101,1
7842,135,1
7843,71,1
7844,77,1
7845,38,1
7846,65,1
7847,59,1
7848,67,1
7849,46,0
7850,51,0
7851,46,1
7852,103,1
7853,22,1
7854,135,1
7855,73,1
7856,57,1
7857,40,0
7858,130,0
7859,49,1
7860,26,0
7861,79,1
7862,31,1
7863,41,1
7864,38,1
7865,66,1
7866,45,0
7867,55,1
7868,96,1
7869,59,0
7870,86,1
7871,138,1
7872,30,1
7873,85,1
7874,131,1
7875,72,0
7876,82,1
7877,80,1
7878,51,1
7879,124,1
7880,28,1
7881,52,1
7882,23,1
7883,78,0
7884,94,1
7885,64,1
7886,54,1
7887,48,0
7888,55,1
7889,117,1
7890,62,1
7891,60,1
7892,49,1
7893,170,1
7894,83,0
7895,91,1
7896,86,1
7897,48,1
7898,124,1
7899,64,1
7900,144,1
7901,63,1
7902,100,1
7903,183,0
7904,66,1
7905,45,1
7906,36,1
7907,71,1
7908,75,1
7909,40,1
7910,51,1
7911,31,1
7912,122,1
7913,72,0
7914,124,1
7915,60,1
7916,125,1
7917,136,1
7918,83,1
7919,28,1
7920,42,1
7921,79,1
7922,133,1
7923,111,1
7924,200,0
7925,88,1
7926,39,1
7927,114,1
7928,81,1
7929,66,1
7930,84,1
7931,31,1
7932,55,1
7933,200,0
7934,44,1
7935,89,1
7936,63,1
7937,51,1
7938,33,0
7939,101,1
7940,155,1
7941,80,1
7942,114,1
7943,113,0
7944,200,0
7945,36,1
7946,55,1
7947,58,1
7948,65,1
7949,71,1
7950,76,1
7951,62,1
7952,46,1
7953,40,1
7954,120,1
7955,132,1
7956,77,1
7957,122,1
7958,68,1
7959,88,1
7960,34,1
7961,69,1
7962,188,1
7963,74,1
7964,67,1
7965,45,1
7966,110,1
7967,135,1
7968,48,1
7969,176,1
7970,133,1
7971,81,1
7972,122,1
7973,93,1
7974,56,1
7975,36,1
7976,54,1
7977,102,1
7978,39,0
7979,61,1
7980,41,0
7981,111,1
7982,109,1
7983,200,0
7984,63,0
7985,74,1
7986,37,1
7987,22,1
7988,78,1
7989,69,1
7990,81,1
7991,200,0
7992,127,1
7993,41,1
7994,200,0
7995,84,1
7996,50,1
7997,39,1
7998,30,1
7999,53,1
8000,74,0
8001,85,1
8002,175,1
8003,62,1
8004,77,1
8005,84,1
8006,48,1
8007,65,1
8008,49,1
8009,28,1
8010,96,1
8011,200,0
8012,50,1
8013,129,1
8014,85,1
8015,200,0
8016,85,1
8017,65,1
8018,60,1
8019,189,0
8020,72,1
8021,48,1
8022,36,1
8023,133,1
8024,84,1
8025,89,1
8026,82,1
8027,74,1
8028,70,1
8029,68,0
8030,47,1
8031,108,1
8032,65,1
8033,57,0
8034,47,1
8035,62,1
8036,35,0
8037,80,1
8038,56,1
8039,94,1
8040,58,1
8041,70,1
8042,67,1
8043,130,1
8044,164,0
8045,82,0
8046,97,1
8047,66,0
8048,45,0
8049,41,1
8050,139,1
8051,87,1
8052,97,1
8053,176,1
8054,136,1
8055,49,0
8056,43,1
8057,82,1
8058,42,1
8059,83,1
8060,130,1
8061,87,1
8062,77,1
8063,94,1
8064,37,1
8065,71,1
8066,16,0
8067,89,1
8068,115,1
8069,85,1
8070,93,1
8071,67,1
8072,63,1
8073,63,1
8074,64,1
8075,24,0
8076,115,0
8077,89,1
8078,24,1
8079,60,1
8080,58,1
8081,90,1
8082,38,1
8083,86,1
8084,84,1
8085,76,1
8086,108,1
8087,71,1
8088,50,1
8089,170,1
8090,52,1
8091,39,1
8092,129,1
8093,82,0
8094,114,1
8095,36,1
8096,117,1
8097,41,1
8098,71,1
8099,62,1
8100,144,1
8101,52,1
8102,88,1
8103,58,1
8104,92,1
8105,103,1
8106,34,1
8107,65,1
8108,36,0
8109,95,1
8110,32,1
8111,173,1
8112,77,1
8113,41,0
8114,139,1
8115,74,1
8116,69,0
8117,80,1
8118,53,1
8119,67,0
8120,148,1
8121,152,1
8122,113,1
8123,146,1
8124,62,1
8125,45,1
8126,73,1
8127,90,1
8128,34,1
8129,46,1
8130,92,1
8131,200,0
8132,94,1
8133,89,1
