episode,steps,reward
6136,181,1
6137,80,1
6138,187,1
6139,146,1
6140,200,0
6141,89,1
6142,200,0
6143,105,1
6144,37,1
6145,200,0
6146,150,1
6147,105,1
6148,164,1
6149,84,1
6150,47,1
6151,125,1
6152,116,1
6153,89,1
6154,62,1
6155,194,1
6156,174,1
6157,110,1
6158,196,1
6159,122,1
6160,200,0
6161,157,0
6162,137,1
6163,59,1
6164,140,0
6165,62,1
6166,129,1
6167,85,1
6168,86,1
6169,24,1
6170,107,1
6171,200,0
6172,140,1
6173,118,1
6174,103,1
6175,32,1
6176,61,1
6177,177,1
6178,114,1
6179,24,1
6180,34,1
6181,102,1
6182,200,0
6183,154,1
6184,83,1
6185,50,0
6186,119,1
6187,137,1
6188,194,1
6189,63,1
6190,95,1
6191,88,1
6192,36,1
6193,127,0
6194,68,1
6195,65,1
6196,143,1
6197,195,1
6198,82,1
6199,200,0
6200,104,1
6201,76,1
6202,113,1
6203,144,1
6204,107,1
6205,134,1
6206,135,1
6207,177,1
6208,102,1
6209,71,1
6210,73,1
6211,175,1
6212,58,1
6213,127,1
6214,106,1
6215,200,0
6216,62,1
6217,159,1
6218,175,1
6219,96,1
6220,40,1
6221,108,1
6222,101,1
6223,127,1
6224,200,0
6225,88,1
6226,108,1
6227,63,1
6228,104,1
6229,145,1
6230,200,0
6231,134,1
6232,90,1
6233,45,1
6234,83,1
6235,56,1
6236,200,0
6237,200,0
6238,157,1
6239,157,1
6240,86,1
6241,110,1
6242,55,1
6243,76,1
6244,100,1
6245,200,0
6246,95,1
6247,150,1
6248,55,0
6249,163,0
6250,193,1
6251,134,1
6252,55,1
6253,200,0
6254,56,1
6255,60,1
6256,40,1
6257,98,1
6258,40,1
6259,149,1
6260,110,1
6261,49,1
6262,112,1
6263,51,1
6264,84,1
6265,83,1
6266,56,1
6267,86,1
6268,55,1
6269,59,1
6270,59,1
6271,156,1
6272,102,1
6273,137,1
6274,150,1
6275,126,1
6276,106,1
6277,200,0
6278,200,0
6279,28,1
6280,52,1
6281,156,1
6282,160,1
6283,62,1
6284,39,1
6285,72,1
6286,52,1
6287,45,1
6288,102,1
6289,102,1
6290,48,1
6291,30,1
6292,116,1
6293,111,1
6294,43,1
6295,82,1
6296,95,1
6297,200,0
6298,104,1
6299,92,1
6300,171,1
6301,96,1
6302,104,1
6303,98,1
6304,94,1
6305,50,1
6306,54,1
6307,149,1
6308,55,1
6309,154,1
6310,60,1
6311,200,0
6312,54,1
6313,103,1
6314,38,1
6315,131,1
6316,143,1
6317,119,1
6318,87,1
6319,200,0
6320,100,1
6321,52,1
6322,58,1
6323,146,1
6324,66,1
6325,52,1
6326,80,1
6327,31,1
6328,200,0
6329,159,1
6330,155,1
6331,74,1
6332,197,1
6333,92,1
6334,46,1
6335,60,1
6336,51,1
6337,147,1
6338,72,1
6339,177,1
6340,146,1
6341,200,0
6342,79,1
6343,73,1
6344,146,1
6345,92,1
6346,49,0
6347,55,1
6348,136,1
6349,31,1
6350,87,1
6351,137,1
6352,200,0
6353,158,1
6354,63,1
6355,74,0
6356,95,1
6357,145,1
6358,113,1
6359,71,1
6360,200,0
6361,109,1
6362,92,1
6363,200,0
6364,112,1
6365,87,1
6366,31,1
6367,200,0
6368,200,0
6369,200,0
6370,90,1
6371,61,1
6372,83,1
6373,72,1
6374,117,1
6375,36,1
6376,50,1
6377,101,1
6378,37,0
6379,200,0
6380,108,1
6381,58,1
6382,74,1
6383,200,0
6384,36,1
6385,200,0
6386,111,1
6387,110,1
6388,118,1
6389,39,1
6390,74,1
6391,153,1
6392,200,0
6393,147,1
6394,200,0
6395,145,1
6396,60,0
6397,98,1
6398,180,1
6399,83,0
6400,85,1
6401,171,1
6402,114,1
6403,89,1
6404,15,0
6405,123,1
6406,32,1
6407,67,1
6408,37,1
6409,73,1
6410,200,0
6411,150,1
6412,66,1
6413,87,1
6414,127,1
6415,36,1
6416,166,1
6417,80,1
6418,200,0
6419,80,1
6420,64,1
6421,80,1
6422,43,1
6423,76,1
6424,200,0
6425,200,0
6426,200,0
6427,55,1
6428,53,1
6429,40,1
6430,69,1
6431,116,1
6432,45,1
6433,128,1
6434,155,1
6435,200,0
6436,189,1
6437,68,0
6438,44,1
6439,26,1
6440,48,0
6441,45,1
6442,70,1
6443,108,1
6444,99,0
6445,55,1
6446,61,1
6447,49,1
6448,86,1
6449,120,1
6450,200,0
6451,59,1
6452,75,1
6453,66,1
6454,142,1
6455,45,1
6456,79,1
6457,107,1
6458,36,1
6459,129,1
6460,85,1
6461,172,1
6462,51,1
6463,55,1
6464,43,1
6465,49,0
6466,27,1
6467,63,1
6468,42,1
6469,127,1
6470,100,1
6471,68,1
6472,54,0
6473,52,1
6474,50,1
6475,35,1
6476,150,1
6477,119,0
6478,67,1
6479,142,1
6480,47,1
6481,43,1
6482,48,1
6483,11,0
6484,200,0
6485,69,1
6486,62,1
6487,60,1
6488,86,1
6489,94,1
6490,101,1
6491,179,1
6492,83,1
6493,104,1
6494,100,1
6495,136,1
6496,69,1
6497,125,1
6498,29,1
6499,26,1
6500,116,1
6501,43,1
6502,99,1
6503,106,1
6504,73,1
6505,115,1
6506,58,1
6507,85,1
6508,108,1
6509,178,1
6510,83,1
6511,45,1
6512,134,0
6513,89,1
6514,103,1
6515,135,1
6516,94,1
6517,67,1
6518,102,1
6519,107,1
6520,78,1
6521,200,0
6522,57,1
6523,144,1
6524,80,1
6525,93,1
6526,90,1
6527,159,1
6528,92,1
6529,143,1
6530,52,0
6531,109,1
6532,197,1
6533,181,1
6534,71,1
6535,105,1
6536,111,1
6537,62,1
6538,69,1
6539,129,1
6540,81,1
6541,118,1
6542,102,1
6543,53,1
6544,45,1
6545,150,1
6546,122,1
6547,146,1
6548,59,1
6549,86,1
6550,72,1
6551,200,0
6552,90,1
6553,72,1
6554,113,1
6555,52,1
6556,59,1
6557,47,1
6558,66,1
6559,59,1
6560,87,1
6561,32,1
6562,52,0
6563,142,1
6564,61,1
6565,47,1
6566,107,1
6567,106,1
6568,200,1
6569,75,1
6570,74,1
6571,63,1
6572,121,1
6573,165,1
6574,166,1
6575,171,1
6576,113,1
6577,194,1
6578,76,1
6579,115,1
6580,189,1
6581,200,0
6582,200,0
6583,77,1
6584,200,0
6585,94,1
6586,164,1
6587,200,0
6588,58,1
6589,86,1
6590,200,0
6591,80,1
6592,85,1
6593,200,0
6594,41,1
6595,196,1
6596,200,0
6597,93,1
6598,51,1
6599,95,1
6600,84,1
6601,40,1
6602,119,1
6603,74,1
6604,47,1
6605,200,0
6606,90,1
6607,36,1
6608,52,1
6609,64,1
6610,92,1
6611,161,1
6612,66,1
6613,79,1
6614,112,1
6615,200,0
6616,97,1
6617,131,1
6618,129,1
6619,80,1
6620,40,1
6621,78,1
6622,17,1
6623,103,1
6624,53,1
6625,25,1
6626,55,1
6627,200,0
6628,123,1
6629,96,1
6630,48,1
6631,42,1
6632,200,0
6633,60,1
6634,103,1
6635,126,1
6636,26,1
6637,162,1
6638,99,1
6639,142,1
6640,200,0
6641,60,1
6642,200,0
6643,97,1
6644,186,1
6645,200,0
6646,121,1
6647,61,1
6648,180,1
6649,124,1
6650,96,1
6651,84,1
6652,104,1
6653,55,1
6654,87,1
6655,95,1
6656,200,0
6657,198,1
6658,98,1
6659,62,1
6660,102,1
6661,194,1
6662,115,1
6663,55,1
6664,103,1
6665,135,1
6666,99,1
6667,111,1
6668,52,1
6669,61,1
6670,85,1
6671,43,1
6672,63,1
6673,99,1
6674,81,1
6675,134,1
6676,200,0
6677,85,1
6678,133,1
6679,160,1
6680,144,1
6681,69,1
6682,93,1
6683,200,0
6684,155,1
6685,169,1
6686,70,1
6687,200,0
6688,87,1
6689,47,1
6690,103,1
6691,75,1
6692,125,1
6693,98,1
6694,92,1
6695,169,1
6696,133,1
6697,108,1
6698,101,1
6699,139,1
6700,121,1
6701,119,1
6702,92,1
6703,134,1
6704,77,1
6705,84,1
6706,28,1
6707,40,1
6708,145,1
6709,77,1
6710,132,1
6711,116,1
6712,79,1
6713,65,1
6714,26,1
6715,152,1
6716,67,1
6717,107,1
6718,60,1
6719,109,1
6720,115,1
6721,181,1
6722,65,1
6723,200,0
6724,33,1
6725,99,1
6726,152,1
6727,64,1
6728,194,1
6729,75,1
6730,108,1
6731,98,1
6732,138,0
6733,142,1
6734,200,0
6735,135,1
6736,111,1
6737,79,1
6738,26,1
6739,51,1
6740,48,1
6741,200,0
6742,100,1
6743,83,1
6744,200,0
6745,61,1
6746,200,0
6747,64,1
6748,27,1
6749,124,1
6750,31,1
6751,82,1
6752,101,1
6753,200,0
6754,29,1
6755,88,1
6756,57,1
6757,148,1
6758,200,0
6759,43,1
6760,105,1
6761,84,1
6762,57,1
6763,200,0
6764,45,1
6765,60,1
6766,86,1
6767,74,1
6768,44,1
6769,38,1
6770,128,1
6771,200,0
6772,70,1
6773,182,1
6774,200,0
6775,200,0
6776,66,0
6777,147,1
6778,83,1
6779,112,1
6780,96,1
6781,107,1
6782,200,0
6783,64,1
6784,59,1
6785,155,1
6786,52,1
6787,67,1
6788,145,1
6789,77,1
6790,73,1
6791,81,1
6792,171,1
6793,94,1
6794,91,1
6795,58,1
6796,81,1
6797,175,1
6798,174,1
6799,70,1
6800,200,0
6801,175,1
6802,76,1
6803,54,1
6804,200,0
6805,104,1
6806,77,1
6807,200,0
6808,124,1
6809,115,1
6810,48,1
6811,39,1
6812,66,1
6813,200,0
6814,101,1
6815,154,1
6816,100,1
6817,59,1
6818,49,1
6819,76,0
6820,74,1
6821,120,1
6822,200,0
6823,178,1
6824,62,1
6825,191,1
6826,46,1
6827,54,1
6828,84,1
6829,149,1
6830,99,1
6831,65,1
6832,75,1
6833,84,1
6834,72,1
6835,45,1
6836,53,1
6837,102,1
6838,172,1
6839,67,1
6840,68,1
6841,180,1
6842,75,1
6843,133,1
6844,81,1
6845,200,0
6846,112,1
6847,191,1
6848,115,1
6849,174,1
6850,61,1
6851,32,1
6852,87,1
6853,147,1
6854,124,1
6855,114,1
6856,200,0
6857,164,1
6858,125,1
6859,124,1
6860,66,1
6861,43,1
6862,104,1
6863,152,1
6864,132,1
6865,79,1
6866,70,1
6867,75,1
6868,121,1
6869,108,1
6870,53,1
6871,61,1
6872,200,0
6873,59,0
6874,200,0
6875,66,1
6876,44,0
6877,109,1
6878,82,1
6879,58,1
6880,109,1
6881,171,1
6882,132,1
6883,141,1
6884,117,1
6885,75,1
6886,149,1
6887,124,1
6888,200,0
6889,106,1
6890,200,0
6891,200,0
6892,71,1
6893,66,1
6894,55,1
6895,136,1
6896,171,0
6897,116,1
6898,97,1
6899,107,1
6900,28,1
6901,58,1
6902,137,1
6903,51,0
6904,109,1
6905,91,1
6906,39,1
6907,155,1
6908,78,1
6909,23,1
6910,135,1
6911,102,1
6912,200,0
6913,79,1
6914,168,1
6915,120,1
6916,74,1
6917,95,1
6918,96,1
6919,158,1
6920,83,1
6921,193,1
6922,200,0
6923,87,1
6924,84,1
6925,71,1
6926,85,0
6927,73,1
6928,65,1
6929,32,1
6930,182,1
6931,73,1
6932,200,0
6933,128,1
6934,200,0
6935,52,1
6936,100,1
6937,96,1
6938,186,1
6939,64,1
6940,105,1
6941,71,1
6942,55,1
6943,59,1
6944,51,1
6945,189,0
6946,88,1
6947,79,0
6948,200,0
6949,158,0
6950,60,1
6951,124,1
6952,85,1
6953,155,1
6954,116,0
6955,40,1
6956,87,1
6957,83,1
6958,60,1
6959,69,1
6960,114,1
6961,55,1
6962,59,1
6963,200,0
6964,43,1
6965,81,1
6966,67,1
6967,109,1
6968,76,1
6969,34,1
6970,154,1
6971,114,1
6972,83,1
6973,131,1
6974,74,1
6975,124,1
6976,130,0
6977,93,1
6978,110,1
6979,70,1
6980,121,1
6981,61,1
6982,81,0
6983,94,1
6984,175,1
6985,85,1
6986,40,1
6987,170,1
6988,32,1
6989,128,1
6990,82,1
6991,143,1
6992,129,1
6993,107,1
6994,154,1
6995,122,1
6996,140,1
6997,54,1
6998,86,1
6999,49,1
7000,115,1
7001,83,1
7002,133,1
7003,87,1
7004,111,1
7005,101,1
7006,105,1
7007,200,0
7008,80,1
7009,200,0
7010,100,0
7011,63,1
7012,160,0
7013,71,1
7014,121,1
7015,42,1
7016,167,1
7017,66,1
7018,86,1
7019,26,1
7020,68,1
7021,82,1
7022,60,0
7023,97,1
7024,179,1
7025,61,1
7026,59,1
7027,141,1
7028,136,1
7029,200,0
7030,75,1
7031,91,1
7032,167,1
7033,120,1
7034,58,1
7035,91,1
7036,155,1
7037,105,1
7038,125,1
7039,126,1
7040,170,1
7041,111,1
7042,62,1
7043,96,1
7044,102,1
7045,59,1
7046,116,1
7047,60,1
7048,148,1
7049,138,1
7050,80,1
7051,75,1
7052,73,1
7053,85,1
7054,43,1
7055,92,1
7056,83,1
7057,135,1
7058,200,0
7059,66,1
7060,47,1
7061,95,1
7062,149,1
7063,179,1
7064,135,1
7065,65,1
7066,57,1
7067,141,1
7068,61,1
7069,77,1
7070,94,1
7071,192,1
7072,50,0
7073,80,1
7074,84,1
7075,41,1
7076,53,1
7077,56,1
7078,140,1
7079,47,1
7080,200,0
7081,51,1
7082,82,1
7083,154,1
7084,92,1
7085,67,1
7086,109,1
7087,31,1
7088,56,1
7089,160,1
7090,152,1
7091,106,1
7092,133,1
7093,79,1
7094,80,1
7095,30,1
7096,39,1
7097,130,1
7098,99,1
7099,80,1
7100,154,1
7101,200,0
7102,165,1
7103,156,1
7104,65,1
7105,72,1
7106,17,0
7107,192,1
7108,90,1
7109,76,1
7110,109,1
7111,200,0
7112,53,1
7113,43,1
7114,134,1
7115,69,0
7116,200,0
7117,120,1
7118,63,1
7119,200,0
7120,200,0
7121,92,1
7122,117,0
7123,92,1
7124,67,1
7125,71,1
7126,97,1
7127,33,1
7128,47,0
7129,135,1
7130,75,1
7131,177,1
7132,141,0
7133,93,1
7134,149,1
7135,50,1
7136,91,1
7137,44,1
7138,94,1
7139,161,1
7140,79,1
7141,123,1
7142,91,1
7143,132,1
7144,110,1
7145,200,0
7146,69,1
7147,25,1
7148,181,1
7149,102,1
7150,143,0
7151,44,1
7152,112,1
7153,109,0
7154,79,1
7155,117,1
7156,200,0
7157,47,1
7158,80,1
7159,61,1
7160,90,1
7161,122,1
7162,76,1
7163,150,1
7164,54,1
7165,200,0
7166,126,1
7167,64,1
7168,121,1
7169,166,1
7170,141,1
7171,151,1
7172,80,1
7173,35,1
7174,200,0
7175,30,1
7176,92,1
7177,79,1
7178,137,1
7179,44,1
7180,93,1
7181,200,0
7182,130,1
7183,200,0
7184,49,1
7185,67,1
7186,143,1
7187,200,0
7188,107,0
7189,121,1
7190,57,1
7191,85,1
7192,79,1
7193,81,1
7194,197,1
7195,93,1
7196,115,0
7197,183,1
7198,54,1
7199,114,1
7200,77,1
7201,128,1
7202,74,1
7203,99,1
7204,122,1
7205,168,1
7206,78,1
7207,54,1
7208,72,1
7209,57,1
7210,99,1
7211,184,1
7212,122,1
7213,122,1
7214,47,1
7215,133,1
7216,109,1
7217,200,0
7218,148,0
7219,60,1
7220,125,1
7221,44,1
7222,75,1
7223,145,1
7224,185,1
7225,71,1
7226,84,0
7227,77,1
7228,63,1
7229,81,1
7230,135,1
7231,35,1
7232,50,1
7233,58,1
7234,91,1
7235,94,1
7236,176,1
7237,64,1
7238,75,1
7239,179,1
7240,141,1
7241,90,1
7242,152,1
7243,28,1
7244,131,1
7245,99,1
7246,64,1
7247,97,1
7248,135,0
7249,76,1
7250,110,1
7251,92,1
7252,86,1
7253,200,0
7254,32,1
7255,190,1
7256,89,1
7257,47,1
7258,46,1
7259,200,0
7260,70,1
7261,112,1
7262,56,1
7263,91,1
7264,68,1
7265,200,0
7266,50,1
7267,57,1
7268,83,1
7269,85,1
7270,200,0
7271,185,1
7272,71,1
7273,50,1
7274,114,0
7275,100,1
7276,30,1
7277,174,1
7278,200,0
7279,125,1
7280,52,0
7281,111,1
7282,200,0
7283,139,1
7284,64,0
7285,89,1
7286,151,1
7287,48,1
7288,96,1
7289,43,0
7290,97,0
7291,200,0
7292,132,1
7293,88,1
7294,135,0
7295,153,1
7296,56,1
7297,172,1
7298,53,1
7299,125,1
7300,125,1
7301,52,1
7302,44,1
7303,77,1
7304,97,1
7305,124,1
7306,82,1
7307,115,1
7308,104,1
7309,138,1
7310,89,1
7311,50,1
7312,66,1
7313,120,1
7314,51,1
7315,146,1
7316,108,1
7317,90,1
7318,74,1
7319,96,1
7320,70,1
7321,9,0
7322,54,1
7323,66,1
7324,74,1
7325,53,1
7326,81,1
7327,31,1
7328,102,1
7329,59,1
7330,106,1
7331,45,1
7332,102,1
7333,153,1
7334,42,1
7335,158,1
7336,69,1
7337,104,1
7338,162,1
7339,87,0
7340,102,1
7341,27,1
7342,155,1
7343,125,1
7344,119,1
7345,77,1
7346,76,1
7347,47,1
7348,189,1
7349,60,0
7350,117,1
7351,174,1
7352,200,0
7353,135,1
7354,200,0
7355,82,1
7356,200,0
7357,182,1
7358,95,1
7359,73,1
7360,50,1
7361,58,1
7362,200,0
7363,37,1
7364,137,1
7365,39,1
7366,124,1
7367,119,1
7368,64,1
7369,36,1
7370,143,1
7371,49,1
7372,75,1
7373,69,1
7374,122,1
7375,53,1
7376,60,1
7377,200,0
7378,200,0
7379,66,1
7380,17,1
7381,81,1
7382,41,1
7383,40,1
7384,76,1
7385,118,1
7386,64,1
7387,193,1
7388,115,1
7389,82,1
7390,55,1
7391,46,1
7392,200,0
7393,51,1
7394,128,1
7395,138,1
7396,89,1
7397,78,0
7398,82,1
7399,97,1
7400,170,1
7401,120,1
7402,200,0
7403,56,1
7404,151,1
7405,85,1
7406,46,1
7407,71,1
7408,37,1
7409,103,1
7410,86,1
7411,89,1
7412,76,1
7413,73,1
7414,166,1
7415,93,1
7416,186,1
7417,77,1
7418,64,1
7419,63,1
7420,35,1
7421,138,1
7422,67,1
7423,178,1
7424,199,1
7425,90,1
7426,48,1
7427,43,1
7428,68,1
7429,74,1
7430,143,1
7431,107,1
7432,48,1
7433,59,1
7434,56,1
7435,149,1
7436,82,1
7437,152,1
7438,43,1
7439,75,0
7440,36,1
7441,120,1
7442,57,1
7443,151,1
7444,128,1
7445,94,0
7446,77,1
7447,101,1
7448,96,1
7449,104,1
7450,167,1
7451,53,1
7452,139,1
7453,174,1
7454,130,1
7455,38,1
7456,79,1
7457,42,1
7458,135,1
7459,55,1
7460,168,1
7461,85,1
7462,154,1
7463,200,0
7464,57,1
7465,69,1
7466,79,1
7467,43,1
7468,111,1
7469,106,1
7470,74,1
7471,118,1
7472,175,1
7473,130,1
7474,69,1
7475,73,1
7476,200,0
7477,77,1
7478,49,1
7479,136,1
7480,102,1
7481,109,1
7482,161,1
7483,104,1
7484,67,1
7485,90,1
7486,165,1
7487,72,1
7488,116,1
7489,37,1
7490,45,1
7491,74,1
7492,149,1
7493,40,1
7494,91,1
7495,154,1
7496,57,1
7497,71,1
7498,131,1
7499,121,1
7500,96,1
7501,85,1
7502,60,1
7503,54,1
7504,151,1
7505,74,1
7506,129,1
7507,169,1
7508,84,1
7509,38,0
7510,126,1
7511,96,1
7512,93,1
7513,42,1
7514,66,1
7515,90,1
7516,52,1
7517,79,1
7518,89,1
7519,179,1
7520,50,1
7521,137,1
7522,59,1
7523,120,1
7524,109,1
7525,132,1
7526,86,1
7527,71,1
7528,117,1
7529,44,1
7530,99,1
7531,80,1
7532,64,1
7533,62,1
7534,109,1
7535,48,1
7536,144,1
7537,83,1
7538,89,1
7539,122,1
7540,80,1
7541,94,1
7542,23,1
7543,38,1
7544,184,1
7545,52,1
7546,122,1
7547,82,1
7548,104,1
7549,80,1
7550,41,1
7551,149,1
7552,92,1
7553,79,1
7554,65,1
7555,83,1
7556,78,1
7557,200,0
7558,200,0
7559,67,1
7560,162,1
7561,119,1
7562,77,1
7563,64,1
7564,56,1
7565,53,1
7566,58,1
7567,200,0
7568,119,1
7569,44,1
7570,125,1
7571,52,1
7572,72,1
7573,96,1
7574,129,1
7575,43,1
7576,47,1
7577,175,1
7578,34,1
7579,200,0
7580,53,1
7581,41,1
7582,200,0
7583,127,1
7584,200,0
7585,170,1
7586,146,1
7587,51,1
7588,138,1
7589,149,1
7590,58,1
7591,24,1
7592,188,1
7593,33,0
7594,149,1
7595,53,1
7596,55,1
7597,115,1
7598,60,1
7599,68,1
7600,125,1
7601,79,1
7602,141,1
7603,146,1
7604,99,1
7605,56,1
7606,168,1
7607,32,1
7608,129,1
7609,200,0
7610,79,1
7611,85,1
7612,189,1
7613,200,0
7614,72,1
7615,83,1
7616,160,1
7617,132,1
7618,200,0
7619,32,1
7620,200,0
7621,69,1
7622,97,1
7623,76,1
7624,61,1
7625,32,1
7626,39,1
7627,123,1
7628,45,1
7629,200,0
7630,123,1
7631,42,1
7632,200,0
7633,110,1
7634,104,0
7635,119,1
7636,75,1
7637,200,0
7638,109,1
7639,175,1
7640,92,1
7641,60,1
7642,69,1
7643,168,1
7644,55,1
7645,116,1
7646,27,1
7647,83,1
7648,157,1
7649,95,1
7650,93,0
7651,27,1
7652,72,1
7653,166,1
7654,79,1
7655,200,0
7656,96,1
7657,197,1
7658,55,1
7659,140,1
7660,52,1
7661,78,1
7662,142,1
7663,179,1
7664,60,1
7665,48,1
7666,55,1
7667,95,1
7668,110,1
7669,67,1
7670,38,1
7671,93,1
7672,24,1
7673,88,1
7674,153,1
7675,131,1
7676,128,1
7677,88,1
7678,102,1
7679,183,1
7680,67,1
7681,60,1
7682,128,1
7683,47,1
7684,109,1
7685,136,1
7686,178,1
7687,57,1
7688,79,1
7689,140,1
7690,154,1
7691,64,1
7692,108,1
7693,33,1
7694,49,1
7695,159,0
7696,125,1
7697,52,1
7698,157,1
7699,81,1
7700,75,1
7701,98,1
7702,91,0
7703,147,1
7704,47,1
7705,172,0
7706,108,1
7707,43,1
7708,200,0
7709,106,1
7710,93,1
7711,147,1
7712,44,1
7713,57,1
7714,94,1
7715,128,1
7716,141,0
7717,146,1
7718,108,1
7719,113,1
7720,67,1
7721,43,1
7722,200,0
7723,79,1
7724,128,1
7725,61,1
7726,124,1
7727,45,1
7728,159,1
7729,149,1
7730,58,1
7731,38,1
7732,42,1
7733,49,1
7734,90,1
7735,200,0
7736,44,1
7737,160,0
7738,83,0
7739,98,1
7740,70,1
7741,190,1
7742,135,1
7743,30,1
7744,49,1
7745,56,1
7746,197,1
7747,136,1
7748,59,1
7749,200,0
7750,111,1
7751,41,1
7752,141,1
7753,63,1
7754,79,1
7755,67,1
7756,145,1
7757,60,1
7758,44,1
7759,107,1
7760,200,0
7761,65,1
7762,48,1
7763,79,0
7764,45,1
7765,110,1
7766,71,1
7767,200,0
7768,198,1
7769,83,1
7770,105,1
7771,93,1
7772,48,1
7773,52,1
7774,81,1
7775,47,1
7776,139,1
7777,71,1
7778,82,1
7779,73,1
7780,151,1
7781,98,0
7782,38,1
7783,49,1
7784,39,1
7785,75,1
7786,47,1
7787,200,0
7788,49,1
7789,123,1
7790,86,1
7791,127,1
7792,115,1
7793,78,1
7794,88,1
7795,200,0
7796,122,1
7797,61,1
7798,65,1
7799,177,1
7800,82,1
7801,118,1
7802,185,1
7803,180,1
7804,97,1
7805,169,1
7806,54,1
7807,46,1
7808,64,1
7809,85,1
7810,200,0
7811,156,1
7812,153,1
7813,64,1
7814,98,1
7815,159,1
7816,133,1
7817,78,1
7818,32,1
7819,112,1
7820,192,1
7821,94,1
7822,72,1
7823,171,0
7824,59,1
7825,181,1
7826,121,0
7827,88,1
7828,68,1
7829,94,1
7830,112,1
7831,116,1
7832,200,0
7833,109,1
7834,72,1
7835,86,1
7836,46,1
7837,165,1
7838,200,0
7839,77,1
7840,54,1
7841,44,1
7842,66,1
7843,108,1
7844,144,1
7845,64,1
7846,41,1
7847,30,1
7848,49,1
7849,47,1
7850,35,1
7851,97,1
7852,34,1
7853,200,0
7854,121,1
7855,149,1
7856,58,1
7857,55,1
7858,140,1
7859,200,0
7860,122,1
7861,78,1
7862,110,1
7863,89,1
7864,175,1
7865,84,1
7866,130,1
7867,60,1
7868,107,1
7869,91,1
7870,162,1
7871,61,1
7872,35,1
7873,47,1
7874,67,1
7875,87,1
7876,115,1
7877,84,1
7878,59,1
7879,108,1
7880,54,1
7881,99,1
7882,58,1
7883,36,1
7884,128,1
7885,97,1
7886,161,1
7887,90,1
7888,73,1
7889,154,1
7890,154,1
7891,145,1
7892,121,1
7893,167,1
7894,167,1
7895,41,1
7896,57,1
7897,13,0
7898,67,1
7899,74,1
7900,197,1
7901,165,1
7902,160,1
7903,74,1
7904,200,0
7905,106,1
7906,137,1
7907,76,1
7908,66,1
7909,200,0
7910,177,1
7911,99,1
7912,155,1
7913,154,1
7914,112,1
7915,85,1
7916,72,1
7917,61,1
7918,60,1
7919,152,1
7920,115,0
7921,191,1
7922,189,1
7923,129,1
7924,38,1
7925,108,1
7926,56,1
7927,50,1
7928,65,1
7929,95,1
7930,61,1
7931,69,1
7932,90,1
7933,96,1
7934,55,1
7935,112,1
7936,103,1
7937,135,0
7938,112,1
7939,115,1
7940,32,1
7941,39,1
7942,70,1
7943,132,1
7944,108,1
7945,34,1
7946,137,1
7947,123,1
7948,151,1
7949,97,1
7950,120,1
7951,83,1
7952,106,1
7953,33,1
7954,72,1
7955,112,1
7956,71,0
7957,101,1
7958,60,1
7959,72,1
7960,62,1
7961,130,1
7962,172,1
7963,90,1
7964,21,1
7965,110,1
7966,84,1
7967,61,1
7968,53,1
7969,165,1
7970,106,1
7971,178,1
7972,81,1
7973,33,1
7974,28,1
7975,25,1
7976,69,1
7977,61,1
7978,55,1
7979,200,0
7980,45,1
7981,158,1
7982,139,1
7983,31,1
7984,25,1
7985,115,1
7986,58,1
7987,85,1
7988,139,1
7989,52,1
7990,110,1
7991,46,1
7992,75,1
7993,24,1
7994,133,1
7995,169,1
7996,94,1
7997,59,1
7998,131,0
7999,56,1
8000,104,1
8001,63,1
8002,62,1
8003,77,1
8004,63,0
8005,173,1
8006,92,1
8007,193,1
8008,90,1
8009,125,1
8010,68,1
8011,52,1
8012,200,0
8013,136,1
8014,199,1
8015,66,1
8016,46,1
8017,89,1
8018,112,1
8019,38,1
8020,126,1
8021,53,1
8022,121,1
8023,144,1
8024,53,1
8025,125,1
8026,121,1
8027,126,1
8028,138,0
8029,153,1
8030,60,1
8031,74,1
8032,82,1
8033,72,1
8034,112,1
8035,200,0
8036,200,0
8037,59,1
8038,110,1
8039,84,1
8040,68,1
8041,91,1
8042,200,0
8043,62,1
8044,200,0
8045,200,0
8046,103,1
8047,64,1
8048,52,1
8049,58,1
8050,106,1
8051,156,1
8052,98,1
8053,116,1
8054,200,0
8055,160,1
8056,68,1
8057,80,1
8058,62,0
8059,65,1
8060,157,1
8061,75,1
8062,66,1
8063,108,0
8064,167,1
8065,130,1
8066,92,1
8067,110,1
8068,125,1
8069,124,1
8070,110,1
8071,15,0
8072,71,1
8073,71,1
8074,77,1
8075,103,1
8076,70,1
8077,132,1
8078,139,1
8079,48,1
8080,105,0
8081,128,1
8082,52,1
8083,50,0
8084,96,1
8085,58,1
8086,115,1
8087,55,1
8088,103,1
8089,180,1
8090,200,0
8091,65,1
8092,91,1
8093,116,1
8094,200,0
8095,108,1
8096,76,1
8097,79,1
8098,51,1
8099,79,1
8100,73,1
8101,90,1
8102,200,0
8103,46,1
8104,30,1
8105,200,0
8106,85,1
8107,146,1
8108,132,1
8109,30,1
8110,74,1
8111,87,1
8112,92,1
8113,176,1
8114,62,1
8115,119,1
8116,112,1
8117,93,1
8118,117,1
8119,83,1
8120,63,1
8121,99,1
8122,200,0
8123,114,1
8124,160,1
8125,84,1
8126,200,0
8127,93,1
8128,75,1
8129,127,0
8130,200,0
8131,74,1
8132,72,1
8133,171,1
