episode,steps,reward
6136,28,0
6137,30,0
6138,46,0
6139,66,0
6140,35,0
6141,45,0
6142,22,0
6143,95,0
6144,42,1
6145,71,0
6146,97,0
6147,29,0
6148,55,0
6149,38,0
6150,77,0
6151,37,1
6152,57,1
6153,59,0
6154,31,0
6155,35,0
6156,44,0
6157,188,0
6158,34,0
6159,62,1
6160,33,0
6161,46,0
6162,34,1
6163,32,0
6164,46,0
6165,84,0
6166,47,0
6167,68,1
6168,37,0
6169,124,0
6170,78,0
6171,53,0
6172,31,0
6173,12,0
6174,46,1
6175,112,0
6176,45,0
6177,35,1
6178,128,0
6179,70,0
6180,42,0
6181,52,1
6182,28,0
6183,36,0
6184,40,0
6185,44,1
6186,126,0
6187,16,0
6188,26,0
6189,134,0
6190,38,0
6191,144,0
6192,85,1
6193,85,1
6194,58,0
6195,84,0
6196,71,0
6197,87,0
6198,105,1
6199,59,1
6200,26,0
6201,73,1
6202,124,0
6203,28,0
6204,17,0
6205,42,0
6206,34,0
6207,66,0
6208,18,0
6209,59,0
6210,75,0
6211,31,0
6212,77,1
6213,42,0
6214,18,0
6215,54,0
6216,41,1
6217,37,0
6218,51,1
6219,43,1
6220,87,0
6221,65,0
6222,35,0
6223,71,1
6224,13,0
6225,29,0
6226,35,0
6227,75,0
6228,124,1
6229,82,0
6230,47,0
6231,163,0
6232,79,1
6233,53,0
6234,115,1
6235,15,0
6236,33,0
6237,93,0
6238,25,0
6239,29,0
6240,42,0
6241,126,1
6242,49,0
6243,95,1
6244,89,1
6245,45,0
6246,94,1
6247,70,0
6248,74,0
6249,40,1
6250,9,0
6251,61,0
6252,44,0
6253,40,0
6254,42,1
6255,32,0
6256,91,0
6257,41,0
6258,39,0
6259,69,1
6260,48,0
6261,44,0
6262,38,0
6263,47,0
6264,58,0
6265,13,0
6266,44,1
6267,61,0
6268,55,0
6269,28,1
6270,31,0
6271,54,1
6272,26,0
6273,35,0
6274,103,1
6275,50,1
6276,45,0
6277,123,0
6278,89,0
6279,11,0
6280,33,0
6281,19,0
6282,80,0
6283,82,1
6284,79,0
6285,68,1
6286,41,0
6287,59,1
6288,69,0
6289,47,0
6290,61,0
6291,25,1
6292,108,0
6293,55,1
6294,157,0
6295,65,0
6296,50,0
6297,21,0
6298,73,0
6299,88,0
6300,86,1
6301,70,0
6302,53,0
6303,21,0
6304,84,0
6305,38,0
6306,47,0
6307,39,0
6308,43,0
6309,61,1
6310,62,0
6311,83,1
6312,77,0
6313,59,0
6314,26,0
6315,50,0
6316,117,1
6317,32,0
6318,81,1
6319,99,0
6320,68,0
6321,45,0
6322,12,0
6323,35,1
6324,40,1
6325,77,1
6326,51,0
6327,31,0
6328,101,0
6329,50,1
6330,34,0
6331,28,0
6332,64,1
6333,7,0
6334,21,0
6335,24,0
6336,23,0
6337,105,0
6338,75,1
6339,48,0
6340,49,1
6341,36,1
6342,59,0
6343,95,0
6344,38,0
6345,18,0
6346,156,0
6347,48,0
6348,92,0
6349,42,0
6350,71,0
6351,68,0
6352,39,0
6353,68,0
6354,13,0
6355,36,1
6356,46,0
6357,39,0
6358,72,0
6359,52,1
6360,56,0
6361,43,0
6362,37,1
6363,60,0
6364,41,0
6365,33,0
6366,10,0
6367,44,0
6368,83,0
6369,21,0
6370,43,0
6371,16,0
6372,30,0
6373,68,1
6374,63,0
6375,47,1
6376,8,0
6377,17,0
6378,55,1
6379,17,0
6380,77,1
6381,26,0
6382,47,0
6383,91,0
6384,37,0
6385,107,0
6386,59,1
6387,112,0
6388,67,0
6389,9,0
6390,34,0
6391,23,0
6392,103,0
6393,44,0
6394,61,0
6395,36,1
6396,82,1
6397,42,1
6398,51,1
6399,143,0
6400,77,0
6401,51,1
6402,28,1
6403,111,0
6404,10,0
6405,34,0
6406,14,0
6407,48,0
6408,9,0
6409,78,1
6410,54,0
6411,43,1
6412,39,0
6413,57,0
6414,88,0
6415,42,0
6416,58,0
6417,36,0
6418,21,1
6419,42,1
6420,163,0
6421,61,0
6422,145,1
6423,52,0
6424,71,1
6425,63,0
6426,47,0
6427,30,0
6428,84,0
6429,86,1
6430,80,0
6431,56,0
6432,27,0
6433,59,0
6434,11,0
6435,45,1
6436,46,0
6437,22,0
6438,51,1
6439,51,1
6440,64,1
6441,39,0
6442,121,0
6443,22,0
6444,55,0
6445,49,0
6446,57,1
6447,79,1
6448,62,0
6449,63,0
6450,41,0
6451,68,0
6452,55,0
6453,59,1
6454,52,0
6455,54,0
6456,134,0
6457,53,0
6458,46,0
6459,65,0
6460,34,1
6461,45,0
6462,18,0
6463,57,1
6464,26,0
6465,33,0
6466,52,1
6467,32,0
6468,54,0
6469,74,0
6470,57,0
6471,32,1
6472,31,0
6473,48,0
6474,31,0
6475,79,0
6476,85,1
6477,78,1
6478,23,0
6479,68,0
6480,38,0
6481,66,0
6482,39,0
6483,82,1
6484,42,0
6485,83,0
6486,18,1
6487,69,1
6488,32,0
6489,39,0
6490,108,0
6491,45,0
6492,19,0
6493,45,0
6494,12,0
6495,33,0
6496,36,1
6497,76,0
6498,38,0
6499,47,0
6500,54,0
6501,70,1
6502,38,0
6503,56,1
6504,60,0
6505,43,0
6506,25,0
6507,67,0
6508,37,0
6509,66,1
6510,18,0
6511,73,0
6512,35,1
6513,11,0
6514,80,0
6515,15,0
6516,64,1
6517,39,0
6518,74,1
6519,25,0
6520,25,1
6521,23,0
6522,89,1
6523,34,0
6524,48,0
6525,69,0
6526,41,0
6527,71,0
6528,47,0
6529,44,0
6530,61,1
6531,70,0
6532,84,1
6533,46,0
6534,102,0
6535,75,0
6536,99,0
6537,55,0
6538,57,1
6539,46,0
6540,49,0
6541,56,1
6542,90,0
6543,42,0
6544,54,1
6545,72,0
6546,19,0
6547,59,1
6548,95,0
6549,53,0
6550,25,0
6551,21,0
6552,68,1
6553,61,0
6554,93,0
6555,93,1
6556,30,0
6557,183,0
6558,18,0
6559,45,1
6560,52,1
6561,48,1
6562,57,1
6563,24,0
6564,51,0
6565,47,1
6566,59,0
6567,22,0
6568,31,0
6569,41,1
6570,34,0
6571,36,1
6572,27,1
6573,52,0
6574,28,0
6575,36,0
6576,39,0
6577,23,0
6578,33,0
6579,62,0
6580,28,1
6581,38,1
6582,113,1
6583,54,0
6584,60,0
6585,46,0
6586,50,0
6587,60,0
6588,45,1
6589,36,0
6590,42,0
6591,42,0
6592,18,0
6593,54,0
6594,11,0
6595,45,0
6596,199,1
6597,17,0
6598,58,1
6599,76,1
6600,56,1
6601,23,0
6602,56,0
6603,45,0
6604,70,0
6605,64,0
6606,72,1
6607,150,1
6608,39,0
6609,44,0
6610,48,1
6611,14,0
6612,45,0
6613,51,0
6614,46,0
6615,57,0
6616,63,1
6617,33,0
6618,117,1
6619,53,0
6620,51,0
6621,23,0
6622,41,0
6623,59,0
6624,90,0
6625,74,0
6626,13,0
6627,55,1
6628,66,0
6629,200,0
6630,97,1
6631,31,0
6632,29,0
6633,45,0
6634,111,0
6635,62,1
6636,96,1
6637,65,0
6638,75,0
6639,86,0
6640,49,0
6641,54,0
6642,61,0
6643,132,1
6644,51,0
6645,53,0
6646,38,0
6647,35,0
6648,52,0
6649,19,0
6650,44,0
6651,14,0
6652,30,0
6653,58,1
6654,46,0
6655,47,0
6656,39,0
6657,19,0
6658,41,0
6659,71,0
6660,36,0
6661,59,1
6662,14,0
6663,35,0
6664,36,1
6665,29,0
6666,18,0
6667,73,0
6668,10,0
6669,14,0
6670,21,0
6671,78,1
6672,42,1
6673,42,0
6674,29,0
6675,59,0
6676,65,0
6677,51,1
6678,49,0
6679,15,0
6680,37,0
6681,59,0
6682,27,0
6683,62,0
6684,61,0
6685,28,0
6686,46,0
6687,49,0
6688,35,1
6689,21,0
6690,34,0
6691,17,0
6692,35,0
6693,116,0
6694,36,0
6695,151,0
6696,47,0
6697,86,0
6698,33,0
6699,64,0
6700,37,1
6701,39,0
6702,57,1
6703,47,1
6704,62,0
6705,45,0
6706,8,0
6707,158,1
6708,95,1
6709,115,0
6710,39,0
6711,62,0
6712,28,0
6713,12,0
6714,49,1
6715,46,1
6716,43,0
6717,48,0
6718,41,1
6719,44,0
6720,29,0
6721,44,0
6722,153,0
6723,16,0
6724,20,0
6725,24,0
6726,56,1
6727,24,0
6728,50,0
6729,67,0
6730,35,0
6731,42,0
6732,53,0
6733,25,0
6734,50,0
6735,63,1
6736,69,1
6737,58,0
6738,111,0
6739,28,1
6740,65,0
6741,94,0
6742,47,0
6743,55,0
6744,77,0
6745,38,0
6746,20,0
6747,58,0
6748,60,0
6749,33,0
6750,40,0
6751,52,0
6752,31,0
6753,123,0
6754,67,0
6755,91,1
6756,62,1
6757,76,0
6758,88,0
6759,87,0
6760,59,0
6761,114,1
6762,125,0
6763,53,1
6764,14,0
6765,67,0
6766,36,0
6767,68,0
6768,24,0
6769,49,0
6770,55,0
6771,52,0
6772,42,0
6773,22,0
6774,19,0
6775,18,0
6776,10,0
6777,93,1
6778,34,0
6779,70,1
6780,65,0
6781,41,0
6782,40,1
6783,20,0
6784,80,0
6785,29,0
6786,11,0
6787,20,0
6788,49,0
6789,56,0
6790,57,0
6791,106,0
6792,20,0
6793,48,0
6794,36,1
6795,58,1
6796,44,0
6797,42,0
6798,38,0
6799,112,0
6800,72,1
6801,35,0
6802,144,0
6803,112,0
6804,75,0
6805,57,0
6806,118,1
6807,30,0
6808,72,1
6809,39,1
6810,62,0
6811,5,0
6812,33,0
6813,38,0
6814,46,0
6815,15,0
6816,41,1
6817,44,0
6818,23,1
6819,56,0
6820,78,0
6821,22,0
6822,48,0
6823,46,0
6824,28,0
6825,29,0
6826,59,0
6827,26,0
6828,67,0
6829,27,1
6830,82,0
6831,64,1
6832,41,0
6833,48,0
6834,56,0
6835,46,1
6836,57,0
6837,59,0
6838,17,0
6839,104,1
6840,60,1
6841,57,1
6842,33,0
6843,26,0
6844,30,0
6845,11,0
6846,35,0
6847,93,0
6848,70,0
6849,21,0
6850,54,0
6851,57,0
6852,61,0
6853,83,0
6854,79,0
6855,45,1
6856,13,0
6857,37,0
6858,32,0
6859,56,0
6860,61,1
6861,21,0
6862,25,0
6863,18,0
6864,63,0
6865,45,0
6866,72,1
6867,51,1
6868,49,0
6869,109,1
6870,35,0
6871,103,0
6872,29,0
6873,31,0
6874,32,1
6875,42,0
6876,42,0
6877,83,0
6878,78,0
6879,26,0
6880,41,1
6881,27,0
6882,39,0
6883,39,0
6884,76,0
6885,64,1
6886,45,0
6887,30,0
6888,29,0
6889,56,0
6890,61,1
6891,17,0
6892,19,0
6893,48,0
6894,17,0
6895,85,0
6896,22,0
6897,17,0
6898,70,0
6899,158,1
6900,32,0
6901,33,0
6902,29,0
6903,84,1
6904,48,0
6905,28,0
6906,68,0
6907,58,0
6908,69,0
6909,55,1
6910,95,1
6911,46,0
6912,68,0
6913,65,0
6914,48,0
6915,84,0
6916,16,0
6917,43,0
6918,88,0
6919,43,0
6920,43,0
6921,43,0
6922,111,0
6923,51,0
6924,18,0
6925,50,0
6926,52,0
6927,29,1
6928,86,1
6929,36,1
6930,8,0
6931,60,1
6932,45,0
6933,74,0
6934,34,0
6935,25,1
6936,119,0
6937,29,0
6938,31,0
6939,22,0
6940,155,0
6941,56,0
6942,32,0
6943,80,0
6944,48,1
6945,42,0
6946,87,0
6947,38,0
6948,12,0
6949,83,0
6950,99,1
6951,17,0
6952,41,0
6953,40,0
6954,50,0
6955,33,1
6956,54,1
6957,44,0
6958,80,1
6959,32,0
6960,50,1
6961,39,1
6962,36,0
6963,44,0
6964,105,1
6965,38,0
6966,23,0
6967,37,0
6968,99,1
6969,25,0
6970,40,0
6971,50,0
6972,75,0
6973,60,0
6974,55,1
6975,42,0
6976,52,1
6977,41,0
6978,20,0
6979,64,0
6980,36,0
6981,63,0
6982,43,0
6983,41,0
6984,43,0
6985,49,0
6986,108,1
6987,32,1
6988,104,0
6989,74,0
6990,40,0
6991,34,1
6992,97,0
6993,18,0
6994,89,0
6995,34,0
6996,144,0
6997,23,0
6998,61,0
6999,76,0
7000,13,0
7001,66,0
7002,43,1
7003,89,0
7004,61,1
7005,76,0
7006,46,0
7007,19,0
7008,76,0
7009,49,0
7010,33,1
7011,31,1
7012,64,0
7013,57,0
7014,46,0
7015,200,0
7016,28,0
7017,29,0
7018,36,1
7019,65,0
7020,31,1
7021,55,0
7022,79,0
7023,54,0
7024,31,0
7025,35,0
7026,48,1
7027,36,1
7028,68,0
7029,7,0
7030,70,1
7031,40,0
7032,70,1
7033,17,0
7034,75,0
7035,13,0
7036,68,0
7037,22,0
7038,77,0
7039,40,0
7040,19,1
7041,42,1
7042,55,0
7043,47,0
7044,45,0
7045,107,0
7046,26,0
7047,58,0
7048,90,1
7049,46,0
7050,52,1
7051,107,0
7052,38,0
7053,64,1
7054,64,0
7055,27,0
7056,119,0
7057,39,0
7058,41,0
7059,91,1
7060,20,0
7061,31,0
7062,39,0
7063,76,0
7064,49,0
7065,37,0
7066,114,1
7067,78,0
7068,52,1
7069,59,1
7070,106,1
7071,59,1
7072,73,1
7073,26,0
7074,55,0
7075,142,0
7076,76,1
7077,72,0
7078,64,1
7079,84,0
7080,40,0
7081,47,1
7082,109,1
7083,26,0
7084,48,0
7085,28,0
7086,30,1
7087,58,0
7088,28,0
7089,47,1
7090,32,0
7091,80,0
7092,44,0
7093,47,0
7094,25,0
7095,121,0
7096,71,0
7097,41,0
7098,41,0
7099,56,0
7100,71,0
7101,67,0
7102,90,0
7103,84,0
7104,39,0
7105,33,0
7106,12,0
7107,32,0
7108,36,0
7109,89,0
7110,39,0
7111,130,0
7112,111,1
7113,79,1
7114,11,0
7115,30,0
7116,97,0
7117,107,0
7118,36,0
7119,11,0
7120,59,0
7121,37,0
7122,55,0
7123,39,0
7124,31,0
7125,59,0
7126,56,1
7127,12,0
7128,59,0
7129,15,0
7130,24,0
7131,86,0
7132,48,1
7133,106,1
7134,32,0
7135,23,0
7136,53,0
7137,68,1
7138,55,1
7139,49,1
7140,58,0
7141,30,0
7142,55,0
7143,37,0
7144,52,0
7145,32,0
7146,49,0
7147,20,0
7148,81,0
7149,65,1
7150,38,1
7151,59,1
7152,76,0
7153,98,0
7154,71,0
7155,46,0
7156,56,0
7157,29,0
7158,46,0
7159,70,0
7160,16,0
7161,79,0
7162,51,0
7163,40,0
7164,44,1
7165,55,0
7166,35,0
7167,26,0
7168,68,1
7169,12,0
7170,69,0
7171,43,0
7172,85,1
7173,65,0
7174,44,0
7175,46,0
7176,61,0
7177,11,0
7178,34,0
7179,14,0
7180,27,0
7181,52,0
7182,39,1
7183,50,0
7184,75,1
7185,72,1
7186,28,1
7187,72,0
7188,65,0
7189,34,0
7190,50,0
7191,124,0
7192,73,0
7193,94,0
7194,86,0
7195,19,0
7196,45,0
7197,31,0
7198,51,0
7199,12,0
7200,29,0
7201,72,0
7202,70,0
7203,44,0
7204,71,0
7205,60,0
7206,76,0
7207,42,0
7208,106,0
7209,36,0
7210,47,0
7211,61,0
7212,68,0
7213,73,1
7214,55,1
7215,43,1
7216,18,0
7217,9,0
7218,29,0
7219,10,0
7220,36,0
7221,18,0
7222,21,0
7223,72,1
7224,54,0
7225,71,0
7226,34,0
7227,22,0
7228,49,0
7229,38,1
7230,59,0
7231,54,0
7232,38,0
7233,78,0
7234,65,0
7235,70,0
7236,36,0
7237,25,0
7238,110,0
7239,38,0
7240,138,0
7241,23,0
7242,83,0
7243,37,0
7244,46,0
7245,40,0
7246,44,0
7247,100,0
7248,70,0
7249,52,0
7250,32,0
7251,45,0
7252,33,0
7253,90,0
7254,73,0
7255,30,0
7256,33,0
7257,19,0
7258,51,0
7259,23,0
7260,7,0
7261,24,0
7262,47,1
7263,92,0
7264,77,0
7265,8,0
7266,11,0
7267,9,0
7268,48,0
7269,30,0
7270,24,0
7271,93,0
7272,74,1
7273,36,0
7274,73,0
7275,45,0
7276,66,0
7277,70,0
7278,89,0
7279,118,0
7280,169,0
7281,88,1
7282,43,0
7283,85,0
7284,45,1
7285,25,0
7286,35,0
7287,64,1
7288,79,0
7289,50,0
7290,38,0
7291,45,0
7292,42,1
7293,49,0
7294,35,0
7295,28,1
7296,66,0
7297,23,0
7298,26,0
7299,72,0
7300,47,0
7301,56,1
7302,84,0
7303,57,0
7304,77,0
7305,57,1
7306,35,1
7307,67,0
7308,41,0
7309,23,0
7310,50,1
7311,64,0
7312,24,0
7313,35,0
7314,46,0
7315,36,0
7316,125,1
7317,83,1
7318,55,0
7319,68,0
7320,33,0
7321,36,1
7322,26,0
7323,77,1
7324,45,0
7325,56,0
7326,124,0
7327,51,1
7328,41,0
7329,146,1
7330,16,0
7331,51,0
7332,30,0
7333,37,0
7334,112,0
7335,73,1
7336,80,0
7337,80,0
7338,30,0
7339,13,0
7340,75,1
7341,49,1
7342,39,0
7343,82,0
7344,22,0
7345,72,0
7346,100,0
7347,26,0
7348,43,0
7349,53,1
7350,133,0
7351,77,0
7352,91,0
7353,55,0
7354,29,0
7355,56,0
7356,160,1
7357,62,1
7358,152,0
7359,24,0
7360,84,0
7361,52,0
7362,24,0
7363,88,0
7364,52,0
7365,9,0
7366,17,0
7367,38,1
7368,53,0
7369,12,0
7370,60,1
7371,18,0
7372,67,0
7373,99,0
7374,94,1
7375,13,0
7376,95,1
7377,41,0
7378,28,0
7379,39,1
7380,60,0
7381,72,1
7382,86,0
7383,28,1
7384,17,0
7385,81,1
7386,45,0
7387,22,0
7388,101,0
7389,46,0
7390,77,0
7391,69,1
7392,51,0
7393,97,0
7394,69,0
7395,36,0
7396,79,0
7397,66,0
7398,53,0
7399,48,1
7400,43,0
7401,51,0
7402,46,1
7403,19,0
7404,82,0
7405,21,0
7406,84,1
7407,43,0
7408,45,0
7409,61,1
7410,63,0
7411,91,1
7412,23,0
7413,33,0
7414,51,0
7415,81,0
7416,51,0
7417,29,1
7418,90,0
7419,76,0
7420,50,1
7421,44,0
7422,104,0
7423,8,0
7424,25,0
7425,27,0
7426,35,0
7427,156,1
7428,82,1
7429,63,0
7430,43,1
7431,87,1
7432,52,1
7433,62,0
7434,30,0
7435,35,0
7436,46,0
7437,34,1
7438,11,0
7439,67,1
7440,49,0
7441,56,0
7442,28,0
7443,48,0
7444,125,0
7445,14,0
7446,55,1
7447,34,0
7448,107,0
7449,70,0
7450,94,0
7451,57,1
7452,92,1
7453,37,1
7454,63,0
7455,62,1
7456,64,0
7457,33,0
7458,70,1
7459,88,0
7460,161,0
7461,36,0
7462,89,0
7463,79,0
7464,46,0
7465,85,0
7466,47,0
7467,26,0
7468,34,0
7469,112,0
7470,63,0
7471,84,0
7472,36,0
7473,133,0
7474,55,0
7475,107,0
7476,64,0
7477,58,1
7478,53,0
7479,57,1
7480,23,0
7481,96,0
7482,17,0
7483,37,0
7484,21,0
7485,64,1
7486,34,0
7487,54,0
7488,41,0
7489,9,0
7490,8,0
7491,56,1
7492,50,0
7493,38,0
7494,35,0
7495,67,0
7496,32,0
7497,62,0
7498,18,0
7499,26,0
7500,30,0
7501,34,0
7502,76,1
7503,69,1
7504,55,1
7505,12,0
7506,74,0
7507,32,1
7508,46,1
7509,45,1
7510,47,0
7511,9,0
7512,12,0
7513,74,0
7514,12,0
7515,29,0
7516,36,0
7517,22,0
7518,30,0
7519,41,0
7520,46,0
7521,32,0
7522,9,0
7523,19,0
7524,32,0
7525,56,1
7526,69,0
7527,63,1
7528,34,0
7529,40,0
7530,47,0
7531,38,0
7532,93,1
7533,59,0
7534,34,0
7535,61,0
7536,84,0
7537,106,0
7538,62,0
7539,37,1
7540,37,1
7541,25,0
7542,81,0
7543,27,0
7544,58,0
7545,68,0
7546,61,0
7547,108,1
7548,87,0
7549,54,0
7550,24,0
7551,22,0
7552,118,1
7553,31,0
7554,67,0
7555,46,0
7556,13,0
7557,26,0
7558,41,0
7559,124,0
7560,34,0
7561,59,0
7562,41,1
7563,80,1
7564,60,0
7565,49,1
7566,44,0
7567,83,1
7568,35,0
7569,67,0
7570,15,0
7571,59,0
7572,80,0
7573,20,0
7574,89,1
7575,130,1
7576,48,0
7577,46,1
7578,42,0
7579,54,0
7580,41,1
7581,64,0
7582,97,0
7583,132,0
7584,63,0
7585,73,0
7586,45,0
7587,17,0
7588,85,0
7589,38,0
7590,34,0
7591,79,0
7592,80,0
7593,49,1
7594,39,1
7595,31,1
7596,27,0
7597,14,0
7598,80,0
7599,55,0
7600,17,0
7601,35,0
7602,10,0
7603,38,0
7604,56,0
7605,51,1
7606,66,0
7607,47,0
7608,38,1
7609,131,0
7610,18,0
7611,17,0
7612,27,1
7613,56,1
7614,23,0
7615,87,0
7616,34,0
7617,10,0
7618,27,0
7619,89,0
7620,64,0
7621,59,0
7622,72,0
7623,57,0
7624,56,1
7625,61,1
7626,54,0
7627,25,0
7628,21,0
7629,36,0
7630,83,0
7631,40,0
7632,89,0
7633,39,0
7634,81,1
7635,12,0
7636,41,0
7637,25,1
7638,69,0
7639,42,0
7640,79,0
7641,84,1
7642,132,0
7643,70,1
7644,39,0
7645,30,1
7646,27,1
7647,107,0
7648,51,0
7649,67,0
7650,25,0
7651,65,1
7652,93,0
7653,18,0
7654,41,0
7655,131,1
7656,137,0
7657,35,0
7658,33,0
7659,32,1
7660,96,1
7661,79,0
7662,41,1
7663,47,0
7664,45,1
7665,66,0
7666,74,0
7667,70,0
7668,69,0
7669,47,0
7670,27,1
7671,56,0
7672,97,0
7673,72,0
7674,53,0
7675,80,0
7676,39,0
7677,15,0
7678,130,0
7679,34,0
7680,38,0
7681,51,0
7682,70,1
7683,69,0
7684,72,0
7685,38,1
7686,26,0
7687,20,0
7688,30,0
7689,30,0
7690,52,1
7691,71,0
7692,35,0
7693,96,0
7694,66,0
7695,121,0
7696,47,0
7697,54,0
7698,23,0
7699,83,0
7700,99,0
7701,63,0
7702,33,0
7703,48,0
7704,52,0
7705,58,1
7706,24,0
7707,63,0
7708,52,0
7709,27,0
7710,59,0
7711,53,0
7712,31,0
7713,39,0
7714,18,0
7715,50,0
7716,80,0
7717,36,0
7718,21,0
7719,65,0
7720,65,0
7721,33,0
7722,16,0
7723,125,0
7724,92,0
7725,60,1
7726,44,0
7727,50,1
7728,17,0
7729,37,0
7730,27,0
7731,168,0
7732,15,0
7733,32,0
7734,45,0
7735,29,1
7736,63,0
7737,43,0
7738,35,0
7739,29,0
7740,37,0
7741,41,0
7742,167,0
7743,82,0
7744,41,0
7745,85,1
7746,21,0
7747,69,0
7748,28,1
7749,58,0
7750,63,0
7751,35,0
7752,35,0
7753,29,0
7754,166,0
7755,55,0
7756,55,0
7757,44,0
7758,7,0
7759,13,0
7760,92,1
7761,99,0
7762,40,0
7763,59,1
7764,44,0
7765,11,0
7766,14,0
7767,83,0
7768,115,0
7769,12,0
7770,54,0
7771,57,0
7772,62,0
7773,47,0
7774,78,0
7775,39,0
7776,15,0
7777,45,1
7778,55,0
7779,54,1
7780,10,0
7781,33,1
7782,90,1
7783,50,0
7784,14,0
7785,77,1
7786,11,0
7787,16,0
7788,91,0
7789,44,0
7790,153,0
7791,61,1
7792,28,0
7793,61,1
7794,33,0
7795,35,0
7796,22,0
7797,8,0
7798,59,0
7799,48,0
7800,143,0
7801,32,1
7802,42,1
7803,52,0
7804,67,0
7805,40,0
7806,55,0
7807,31,0
7808,90,0
7809,143,1
7810,33,0
7811,10,0
7812,60,1
7813,88,1
7814,47,0
7815,100,1
7816,46,0
7817,94,0
7818,40,0
7819,67,0
7820,52,1
7821,73,0
7822,101,1
7823,33,0
7824,64,0
7825,32,0
7826,86,1
7827,17,0
7828,69,0
7829,102,0
7830,60,0
7831,44,1
7832,35,1
7833,29,0
7834,102,0
7835,49,1
7836,50,1
7837,69,0
7838,25,0
7839,56,0
7840,74,0
7841,31,0
7842,42,0
7843,37,0
7844,95,1
7845,64,0
7846,25,0
7847,53,0
7848,36,0
7849,26,0
7850,51,0
7851,47,1
7852,55,0
7853,42,0
7854,43,1
7855,77,1
7856,71,0
7857,36,1
7858,27,0
7859,157,1
7860,168,1
7861,15,0
7862,52,0
7863,49,0
7864,47,0
7865,64,0
7866,23,0
7867,53,0
7868,54,0
7869,38,0
7870,111,0
7871,45,1
7872,37,0
7873,37,1
7874,73,0
7875,46,0
7876,32,1
7877,42,0
7878,60,0
7879,134,0
7880,29,0
7881,21,0
7882,95,0
7883,37,1
7884,28,1
7885,133,0
7886,44,0
7887,82,0
7888,32,0
7889,42,1
7890,56,0
7891,66,1
7892,55,0
7893,70,0
7894,38,0
7895,26,1
7896,79,1
7897,31,0
7898,56,0
7899,142,0
7900,54,0
7901,58,0
7902,28,0
7903,88,0
7904,52,0
7905,95,0
7906,34,0
7907,72,1
7908,52,0
7909,24,1
7910,19,0
7911,78,1
7912,89,0
7913,34,0
7914,42,0
7915,43,0
7916,80,0
7917,61,0
7918,40,0
7919,23,1
7920,65,1
7921,53,1
7922,49,0
7923,35,0
7924,21,0
7925,86,0
7926,31,0
7927,58,0
7928,24,0
7929,59,1
7930,54,1
7931,27,0
7932,51,0
7933,76,0
7934,58,1
7935,79,0
7936,55,0
7937,126,1
7938,64,0
7939,25,0
7940,92,0
7941,97,0
7942,12,0
7943,93,0
7944,45,0
7945,73,0
7946,78,1
7947,59,1
7948,99,1
7949,60,1
7950,53,0
7951,41,0
7952,68,0
7953,57,0
7954,19,0
7955,101,0
7956,54,0
7957,77,0
7958,94,1
7959,35,0
7960,38,0
7961,33,0
7962,42,1
7963,41,1
7964,25,0
7965,56,1
7966,28,0
7967,29,0
7968,59,0
7969,74,0
7970,60,0
7971,12,0
7972,28,0
7973,132,0
7974,103,0
7975,45,0
7976,27,0
7977,31,1
7978,22,0
7979,38,0
7980,70,0
7981,98,0
7982,64,0
7983,40,0
7984,51,0
7985,55,0
7986,48,0
7987,64,0
7988,22,0
7989,35,1
7990,27,0
7991,123,0
7992,8,0
7993,22,0
7994,60,1
7995,116,0
7996,55,0
7997,50,0
7998,49,0
7999,33,0
8000,65,0
8001,39,0
8002,40,0
8003,45,0
8004,34,0
8005,146,0
8006,35,0
8007,46,0
8008,63,0
8009,27,0
8010,80,0
8011,28,0
8012,37,0
8013,56,1
8014,10,0
8015,113,1
8016,33,0
8017,25,0
8018,200,0
8019,88,0
8020,96,0
8021,73,0
8022,86,1
8023,67,0
8024,100,1
8025,29,0
8026,30,0
8027,73,0
8028,58,1
8029,91,0
8030,24,0
8031,76,0
8032,79,1
8033,19,0
8034,120,0
8035,31,0
8036,20,0
8037,15,0
8038,26,0
8039,32,0
8040,35,0
8041,64,1
8042,63,0
8043,85,1
8044,31,1
8045,51,1
8046,72,1
8047,75,1
8048,30,0
8049,90,1
8050,56,1
8051,49,0
8052,28,1
8053,50,0
8054,68,0
8055,40,0
8056,93,0
8057,46,0
8058,82,0
8059,83,0
8060,79,0
8061,47,0
8062,20,0
8063,57,0
8064,61,0
8065,73,0
8066,78,1
8067,57,1
8068,39,1
8069,67,1
8070,53,0
8071,43,0
8072,57,0
8073,47,0
8074,25,1
8075,20,0
8076,32,0
8077,104,0
8078,58,0
8079,39,0
8080,97,1
8081,31,0
8082,96,0
8083,68,1
8084,47,0
8085,26,0
8086,33,1
8087,55,0
8088,77,0
8089,34,0
8090,62,0
8091,135,1
8092,60,0
8093,37,0
8094,26,0
8095,52,1
8096,75,0
8097,82,0
8098,33,1
8099,87,0
8100,65,0
8101,52,0
8102,41,1
8103,54,0
8104,18,0
8105,42,0
8106,17,0
8107,44,0
8108,42,0
8109,53,1
8110,23,0
8111,32,0
8112,29,0
8113,56,0
8114,20,0
8115,63,0
8116,120,0
8117,10,0
8118,53,0
8119,47,0
8120,74,0
8121,35,1
8122,48,0
8123,50,0
8124,86,0
8125,17,0
8126,61,1
8127,51,1
8128,49,1
8129,85,1
8130,67,1
8131,38,1
8132,39,0
8133,64,0
