episode,steps,reward
8134,96,0
8135,73,1
8136,55,0
8137,37,0
8138,77,0
8139,76,0
8140,27,0
8141,43,0
8142,126,0
8143,63,1
8144,71,1
8145,39,1
8146,76,1
8147,64,1
8148,59,1
8149,15,0
8150,19,0
8151,75,0
8152,98,1
8153,16,0
8154,27,1
8155,36,0
8156,97,0
8157,46,0
8158,68,0
8159,26,0
8160,34,0
8161,49,0
8162,27,0
8163,94,1
8164,38,0
8165,97,1
8166,13,0
8167,43,1
8168,47,1
8169,122,1
8170,55,1
8171,77,1
8172,52,0
8173,13,0
8174,122,1
8175,53,1
8176,76,0
8177,12,0
8178,50,1
8179,35,0
8180,23,0
8181,52,1
8182,41,1
8183,25,0
8184,58,1
8185,48,1
8186,33,0
8187,64,1
8188,44,0
8189,30,1
8190,51,1
8191,91,0
8192,112,0
8193,135,1
8194,92,0
8195,19,0
8196,70,0
8197,102,1
8198,25,0
8199,46,0
8200,87,1
8201,31,1
8202,32,1
8203,92,1
8204,128,1
8205,90,0
8206,84,0
8207,110,0
8208,47,1
8209,27,1
8210,18,0
8211,62,1
8212,36,1
8213,83,1
8214,43,1
8215,145,1
8216,75,1
8217,46,0
8218,21,0
8219,110,1
8220,93,1
8221,9,0
8222,15,0
8223,42,1
8224,13,0
8225,28,0
8226,74,0
8227,79,0
8228,125,0
8229,48,0
8230,200,0
8231,18,0
8232,10,0
8233,68,1
8234,48,0
8235,37,1
8236,47,1
8237,28,1
8238,60,1
8239,96,1
8240,36,0
8241,86,1
8242,75,0
8243,107,1
8244,30,1
8245,58,0
8246,128,1
8247,98,0
8248,59,1
8249,58,1
8250,26,0
8251,58,1
8252,79,1
8253,30,1
8254,69,0
8255,48,1
8256,110,0
8257,123,1
8258,55,0
8259,89,0
8260,185,1
8261,60,0
8262,8,0
8263,51,1
8264,32,0
8265,11,0
8266,30,1
8267,101,0
8268,122,0
8269,60,0
8270,116,0
8271,65,1
8272,29,1
8273,20,0
8274,11,0
8275,114,0
8276,93,1
8277,77,0
8278,39,0
8279,58,1
8280,59,1
8281,37,1
8282,43,1
8283,100,1
8284,36,1
8285,70,0
8286,101,1
8287,95,1
8288,55,1
8289,61,0
8290,63,1
8291,40,0
8292,44,0
8293,64,1
8294,43,1
8295,40,0
8296,68,1
8297,25,0
8298,62,0
8299,45,1
8300,73,1
8301,47,1
8302,19,0
8303,83,0
8304,27,1
8305,81,1
8306,32,0
8307,39,0
8308,83,1
8309,36,1
8310,62,0
8311,49,1
8312,58,1
8313,71,1
8314,162,1
8315,94,0
8316,90,1
8317,34,0
8318,83,0
8319,80,0
8320,39,1
8321,9,0
8322,62,0
8323,11,0
8324,72,1
8325,67,1
8326,25,0
8327,92,0
8328,50,0
8329,98,0
8330,69,0
8331,30,0
8332,20,0
8333,57,0
8334,107,0
8335,44,0
8336,26,0
8337,37,0
8338,50,0
8339,21,0
8340,47,1
8341,62,0
8342,148,0
8343,27,1
8344,21,0
8345,53,0
8346,59,0
8347,37,1
8348,92,1
8349,139,0
8350,21,0
8351,151,1
8352,47,0
8353,27,0
8354,118,0
8355,43,1
8356,40,0
8357,77,0
8358,72,1
8359,73,0
8360,46,0
8361,51,1
8362,100,1
8363,111,0
8364,87,1
8365,84,0
8366,39,0
8367,14,0
8368,55,1
8369,57,0
8370,99,1
8371,89,0
8372,62,1
8373,84,0
8374,35,1
8375,41,0
8376,38,1
8377,49,0
8378,41,0
8379,26,0
8380,36,1
8381,50,1
8382,14,0
8383,92,1
8384,46,1
8385,59,0
8386,77,1
8387,33,1
8388,113,1
8389,57,0
8390,86,0
8391,53,1
8392,43,1
8393,64,1
8394,100,0
8395,46,0
8396,72,1
8397,51,0
8398,38,1
8399,85,1
8400,40,1
8401,94,0
8402,57,0
8403,39,0
8404,72,1
8405,73,0
8406,25,0
8407,47,1
8408,55,0
8409,16,0
8410,21,0
8411,32,1
8412,133,1
8413,62,1
8414,15,0
8415,27,1
8416,92,1
8417,70,0
8418,45,1
8419,42,1
8420,68,0
8421,63,0
8422,79,1
8423,37,1
8424,91,1
8425,87,0
8426,44,0
8427,78,1
8428,65,0
8429,48,0
8430,37,1
8431,191,0
8432,56,1
8433,18,1
8434,75,0
8435,134,1
8436,33,0
8437,58,0
8438,55,1
8439,15,0
8440,115,0
8441,184,0
8442,42,1
8443,114,1
8444,36,0
8445,20,0
8446,71,0
8447,50,1
8448,45,0
8449,68,1
8450,70,1
8451,7,0
8452,37,0
8453,54,0
8454,88,0
8455,77,0
8456,99,1
8457,131,1
8458,63,1
8459,74,0
8460,28,0
8461,19,1
8462,82,1
8463,103,1
8464,15,0
8465,102,0
8466,78,1
8467,67,0
8468,66,0
8469,42,1
8470,45,0
8471,31,0
8472,64,0
8473,72,1
8474,99,1
8475,48,1
8476,44,0
8477,38,1
8478,22,0
8479,37,1
8480,19,0
8481,36,0
8482,41,1
8483,20,0
8484,26,0
8485,42,0
8486,62,0
8487,54,1
8488,53,0
8489,48,0
8490,23,0
8491,41,0
8492,97,0
8493,35,0
8494,155,1
8495,97,1
8496,56,0
8497,62,0
8498,28,0
8499,92,0
8500,55,1
8501,52,0
8502,14,0
8503,137,0
8504,38,1
8505,13,0
8506,174,1
8507,81,0
8508,52,0
8509,67,1
8510,34,0
8511,33,1
8512,11,0
8513,13,0
8514,70,1
8515,44,0
8516,98,0
8517,63,0
8518,113,1
8519,50,0
8520,69,1
8521,70,1
8522,117,0
8523,20,0
8524,52,1
8525,30,1
8526,24,0
8527,51,0
8528,38,0
8529,52,1
8530,52,0
8531,15,0
8532,42,1
8533,66,0
8534,33,1
8535,42,0
8536,17,0
8537,70,0
8538,14,0
8539,30,1
8540,47,1
8541,104,0
8542,56,0
8543,23,0
8544,35,0
8545,23,1
8546,17,0
8547,119,0
8548,36,0
8549,56,1
8550,55,1
8551,15,0
8552,66,1
8553,58,0
8554,62,0
8555,28,1
8556,40,0
8557,120,0
8558,52,1
8559,21,0
8560,108,0
8561,89,1
8562,200,0
8563,67,1
8564,33,1
8565,86,1
8566,45,1
8567,25,0
8568,40,1
8569,109,1
8570,68,1
8571,75,1
8572,41,1
8573,115,0
8574,16,0
8575,72,0
8576,42,1
8577,31,0
8578,104,1
8579,121,1
8580,31,1
8581,59,1
8582,59,0
8583,39,0
8584,55,0
8585,93,1
8586,75,0
8587,52,1
8588,48,1
8589,101,0
8590,76,0
8591,66,1
8592,103,0
8593,162,0
8594,20,0
8595,185,1
8596,106,1
8597,54,0
8598,116,1
8599,8,0
8600,139,1
8601,89,0
8602,40,1
8603,23,0
8604,93,1
8605,57,1
8606,64,1
8607,100,0
8608,41,0
8609,28,0
8610,43,1
8611,89,1
8612,20,0
8613,52,0
8614,51,1
8615,33,0
8616,44,0
8617,127,0
8618,162,0
8619,88,1
8620,36,1
8621,39,0
8622,31,0
8623,69,1
8624,144,1
8625,57,0
8626,32,0
8627,118,1
8628,53,1
8629,52,1
8630,57,1
8631,89,1
8632,30,0
8633,111,0
8634,41,0
8635,34,1
8636,29,1
8637,75,0
8638,90,0
8639,67,0
8640,64,1
8641,71,1
8642,18,0
8643,50,0
8644,57,0
8645,148,0
8646,59,1
8647,68,0
8648,79,1
8649,16,0
8650,137,1
8651,65,1
8652,57,1
8653,62,1
8654,97,0
8655,56,0
8656,39,0
8657,42,1
8658,24,1
8659,74,0
8660,76,1
8661,25,0
8662,106,1
8663,168,0
8664,46,1
8665,72,1
8666,113,0
8667,119,1
8668,74,1
8669,50,1
8670,64,1
8671,26,0
8672,27,0
8673,71,1
8674,83,0
8675,69,0
8676,20,0
8677,29,1
8678,32,1
8679,84,0
8680,33,0
8681,117,1
8682,35,1
8683,87,0
8684,102,0
8685,79,1
8686,120,0
8687,21,1
8688,18,0
8689,10,0
8690,75,1
8691,98,1
8692,52,1
8693,103,1
8694,36,1
8695,27,1
8696,27,0
8697,92,1
8698,40,0
8699,79,1
8700,90,1
8701,25,0
8702,72,0
8703,20,0
8704,33,0
8705,14,0
8706,53,0
8707,30,0
8708,40,1
8709,150,0
8710,59,1
8711,43,1
8712,94,0
8713,53,1
8714,20,0
8715,57,0
8716,14,0
8717,37,0
8718,20,0
8719,95,0
8720,62,0
8721,37,1
8722,80,1
8723,100,1
8724,168,1
8725,79,1
8726,139,1
8727,66,0
8728,49,0
8729,48,0
8730,106,0
8731,28,1
8732,77,1
8733,63,1
8734,63,1
8735,94,1
8736,51,0
8737,17,0
8738,63,1
8739,48,1
8740,91,0
8741,50,1
8742,29,1
8743,64,1
8744,46,0
8745,68,0
8746,29,0
8747,42,0
8748,42,1
8749,16,0
8750,39,1
8751,60,1
8752,47,0
8753,44,1
8754,73,1
8755,47,1
8756,56,0
8757,47,1
8758,29,1
8759,63,1
8760,36,0
8761,58,1
8762,177,0
8763,28,0
8764,58,1
8765,79,1
8766,65,0
8767,56,0
8768,75,1
8769,35,0
8770,44,0
8771,41,0
8772,42,0
8773,28,0
8774,36,1
8775,78,1
8776,79,0
8777,26,0
8778,27,1
8779,49,0
8780,69,0
8781,88,0
8782,33,1
8783,75,1
8784,66,0
8785,60,0
8786,13,0
8787,130,0
8788,65,1
8789,97,1
8790,75,1
8791,20,0
8792,74,0
8793,70,0
8794,10,0
8795,32,1
8796,101,1
8797,113,0
8798,31,0
8799,76,0
8800,76,0
8801,47,1
8802,58,1
8803,31,0
8804,77,0
8805,30,0
8806,7,0
8807,66,0
8808,21,0
8809,46,1
8810,49,0
8811,118,0
8812,15,0
8813,53,1
8814,56,1
8815,54,1
8816,110,0
8817,69,0
8818,84,0
8819,50,0
8820,50,1
8821,68,0
8822,37,1
8823,123,1
8824,46,0
8825,87,1
8826,71,0
8827,13,0
8828,54,0
8829,31,1
8830,81,1
8831,79,0
8832,75,0
8833,113,0
8834,69,1
8835,43,1
8836,18,0
8837,114,1
8838,24,0
8839,177,0
8840,94,1
8841,65,1
8842,174,1
8843,57,1
8844,58,0
8845,96,0
8846,91,0
8847,40,1
8848,73,0
8849,130,0
8850,109,1
8851,84,1
8852,110,0
8853,56,1
8854,39,1
8855,61,1
8856,97,0
8857,168,0
8858,54,1
8859,50,0
8860,91,1
8861,132,1
8862,47,0
8863,58,0
8864,63,0
8865,159,1
8866,59,1
8867,93,1
8868,40,1
8869,200,0
8870,68,0
8871,82,0
8872,200,0
8873,117,1
8874,93,0
8875,39,0
8876,11,0
8877,45,0
8878,7,0
8879,68,1
8880,57,0
8881,43,1
8882,25,0
8883,22,0
8884,46,1
8885,63,1
8886,10,0
8887,52,1
8888,56,1
8889,119,1
8890,61,1
8891,77,0
8892,41,0
8893,70,1
8894,72,1
8895,63,1
8896,42,0
8897,62,0
8898,60,1
8899,39,1
8900,36,1
8901,37,1
8902,72,0
8903,122,1
8904,19,0
8905,45,1
8906,43,0
8907,94,0
8908,92,1
8909,55,1
8910,94,1
8911,30,0
8912,140,1
8913,62,1
8914,91,0
8915,58,1
8916,34,0
8917,61,0
8918,83,0
8919,34,1
8920,40,0
8921,34,0
8922,54,0
8923,83,1
8924,139,1
8925,85,1
8926,38,1
8927,56,0
8928,51,1
8929,13,0
8930,69,1
8931,65,0
8932,83,0
8933,78,1
8934,119,1
8935,26,1
8936,26,0
8937,41,0
8938,64,0
8939,60,1
8940,14,0
8941,98,0
8942,137,0
8943,78,1
8944,36,0
8945,54,1
8946,45,1
8947,35,1
8948,40,1
8949,21,0
8950,90,0
8951,58,1
8952,98,0
8953,11,0
8954,42,0
8955,90,0
8956,34,0
8957,33,1
8958,192,1
8959,72,0
8960,39,0
8961,20,0
8962,48,0
8963,33,0
8964,43,0
8965,69,1
8966,20,1
8967,34,1
8968,105,0
8969,76,0
8970,58,1
8971,15,0
8972,27,0
8973,29,1
8974,23,1
8975,91,0
8976,37,1
8977,65,0
8978,15,0
8979,126,0
8980,20,0
8981,78,0
8982,55,0
8983,141,0
8984,51,0
8985,28,1
8986,87,1
8987,38,1
8988,54,0
8989,53,1
8990,50,0
8991,35,1
8992,55,1
8993,65,0
8994,18,0
8995,53,1
8996,63,0
8997,69,0
8998,65,1
8999,22,0
9000,44,1
9001,26,0
9002,35,1
9003,49,1
9004,78,0
9005,87,0
9006,91,1
9007,117,0
9008,55,1
9009,33,0
9010,37,0
9011,118,1
9012,93,1
9013,92,1
9014,70,0
9015,42,1
9016,63,1
9017,34,1
9018,34,0
9019,58,0
9020,48,1
9021,37,0
9022,28,0
9023,58,1
9024,117,0
9025,68,0
9026,50,1
9027,41,0
9028,43,0
9029,26,1
9030,52,1
9031,29,0
9032,88,0
9033,32,1
9034,43,0
9035,30,0
9036,74,0
9037,39,1
9038,99,1
9039,122,0
9040,60,1
9041,75,0
9042,59,1
9043,51,0
9044,7,0
9045,82,1
9046,39,0
9047,56,0
9048,55,1
9049,47,1
9050,94,1
9051,102,1
9052,41,1
9053,79,1
9054,102,1
9055,54,0
9056,38,1
9057,145,1
9058,65,0
9059,65,1
9060,49,0
9061,23,0
9062,108,0
9063,166,0
9064,64,0
9065,97,0
9066,50,1
9067,31,1
9068,98,1
9069,42,0
9070,62,0
9071,70,1
9072,28,1
9073,102,1
9074,101,1
9075,31,0
9076,41,0
9077,21,0
9078,81,0
9079,49,0
9080,60,0
9081,83,0
9082,24,1
9083,69,1
9084,19,0
9085,59,1
9086,54,1
9087,93,0
9088,34,0
9089,117,1
9090,17,0
9091,153,0
9092,40,1
9093,16,0
9094,156,0
9095,36,1
9096,84,1
9097,18,0
9098,48,1
9099,69,1
9100,16,0
9101,121,0
9102,21,0
9103,77,0
9104,127,0
9105,35,0
9106,116,0
9107,89,1
9108,65,0
9109,42,0
9110,17,0
9111,58,1
9112,58,1
9113,85,1
9114,54,1
9115,181,0
9116,200,0
9117,55,1
9118,51,0
9119,30,1
9120,73,0
9121,17,0
9122,28,1
9123,14,0
9124,39,1
9125,39,1
9126,30,1
9127,34,0
9128,83,0
9129,88,1
9130,69,0
9131,39,0
9132,60,0
9133,16,0
9134,21,0
9135,38,0
9136,45,0
9137,120,0
9138,67,1
9139,16,0
9140,119,0
9141,50,1
9142,137,0
9143,46,0
9144,60,0
9145,33,1
9146,61,1
9147,60,1
9148,123,1
9149,51,0
9150,34,1
9151,55,1
9152,76,0
9153,95,0
9154,68,1
9155,87,0
9156,69,1
9157,7,0
9158,19,0
9159,36,0
9160,34,1
9161,89,1
9162,18,0
9163,54,1
9164,70,0
9165,51,0
9166,49,0
9167,29,0
9168,102,0
9169,53,1
9170,166,1
9171,32,0
9172,31,0
9173,64,1
9174,45,1
9175,134,1
9176,92,0
9177,55,0
9178,67,1
9179,47,1
9180,46,0
9181,58,1
9182,65,1
9183,64,1
9184,13,0
9185,35,0
9186,67,0
9187,34,1
9188,88,1
9189,100,0
9190,104,0
9191,47,0
9192,30,1
9193,35,0
9194,38,0
9195,72,1
9196,59,0
9197,97,0
9198,20,0
9199,21,0
9200,170,0
9201,57,1
9202,38,0
9203,71,1
9204,95,1
9205,84,1
9206,27,1
9207,24,0
9208,57,0
9209,105,0
9210,88,0
9211,97,1
9212,31,0
9213,18,0
9214,92,0
9215,97,0
9216,94,0
9217,98,1
9218,20,0
9219,41,0
9220,59,0
9221,20,0
9222,63,1
9223,73,1
9224,97,1
9225,37,1
9226,52,0
9227,80,1
9228,85,0
9229,12,0
9230,70,1
9231,47,1
9232,95,1
9233,56,1
9234,55,1
9235,170,1
9236,65,0
9237,109,1
9238,89,0
9239,90,0
9240,28,0
9241,60,1
9242,96,1
9243,112,1
9244,91,1
9245,47,0
9246,57,0
9247,13,0
9248,87,1
9249,116,0
9250,77,0
9251,86,0
9252,119,1
9253,108,0
9254,124,0
9255,87,1
9256,45,1
9257,22,0
9258,41,1
9259,123,1
9260,58,1
9261,68,1
9262,91,0
9263,84,1
9264,66,0
9265,13,0
9266,61,1
9267,66,0
9268,40,1
9269,37,0
9270,61,1
9271,27,1
9272,33,0
9273,15,0
9274,47,0
9275,60,0
9276,53,0
9277,76,1
9278,38,1
9279,119,0
9280,22,0
9281,49,1
9282,35,1
9283,93,1
9284,73,1
9285,102,1
9286,73,0
9287,41,1
9288,91,0
9289,34,1
9290,79,0
9291,57,0
9292,65,1
9293,23,0
9294,54,0
9295,28,1
9296,46,1
9297,35,1
9298,30,0
9299,134,0
9300,94,0
9301,27,0
9302,34,1
9303,46,0
9304,70,0
9305,41,1
9306,17,0
9307,47,1
9308,67,1
9309,73,0
9310,43,1
9311,108,0
9312,200,0
9313,61,1
9314,61,0
9315,35,1
9316,135,0
9317,141,0
9318,83,1
9319,81,0
9320,87,0
9321,148,1
9322,27,0
9323,106,1
9324,25,0
9325,82,1
9326,37,1
9327,133,0
9328,57,1
9329,71,1
9330,68,1
9331,19,0
9332,30,0
9333,75,1
9334,120,0
9335,129,0
9336,62,0
9337,54,0
9338,57,0
9339,17,0
9340,39,1
9341,62,0
9342,43,1
9343,190,1
9344,73,1
9345,67,1
9346,198,1
9347,50,0
9348,25,0
9349,84,0
9350,49,0
9351,63,1
9352,110,1
9353,28,1
9354,54,1
9355,45,1
9356,55,1
9357,15,0
9358,49,0
9359,35,0
9360,11,0
9361,83,1
9362,52,1
9363,42,1
9364,39,1
9365,101,0
9366,28,0
9367,120,0
9368,118,1
9369,58,0
9370,98,1
9371,34,0
9372,47,1
9373,39,0
9374,123,0
9375,30,1
9376,21,0
9377,45,1
9378,31,1
9379,67,0
9380,105,1
9381,126,1
9382,8,0
9383,164,0
9384,30,0
9385,47,0
9386,134,1
9387,57,0
9388,88,1
9389,103,1
9390,70,0
9391,31,1
9392,200,0
9393,50,1
9394,55,1
9395,63,1
9396,157,1
9397,70,0
9398,24,0
9399,33,1
9400,58,0
9401,36,1
9402,31,1
9403,38,0
9404,74,0
9405,59,1
9406,13,0
9407,37,1
9408,44,1
9409,26,0
9410,146,0
9411,126,1
9412,12,0
9413,13,0
9414,74,1
9415,81,0
9416,92,1
9417,46,0
9418,108,1
9419,101,1
9420,82,0
9421,23,0
9422,21,0
9423,49,1
9424,36,1
9425,52,1
9426,15,0
9427,18,0
9428,61,0
9429,65,0
9430,39,0
9431,33,1
9432,65,0
9433,45,0
9434,86,1
9435,54,1
9436,25,1
9437,25,0
9438,68,0
9439,85,0
9440,46,1
9441,19,0
9442,54,1
9443,68,0
9444,34,0
9445,51,1
9446,50,1
9447,18,0
9448,42,1
9449,20,0
9450,82,1
9451,39,1
9452,37,0
9453,74,1
9454,60,1
9455,45,0
9456,43,0
9457,51,0
9458,62,1
9459,35,1
9460,80,1
9461,17,0
9462,62,0
9463,63,1
9464,40,0
9465,25,1
9466,49,0
9467,52,0
9468,34,0
9469,47,0
9470,55,1
9471,7,0
9472,29,0
9473,78,0
9474,43,0
9475,52,1
9476,173,1
9477,84,1
9478,163,0
9479,7,0
9480,77,1
9481,70,0
9482,60,1
9483,95,0
9484,46,0
9485,126,0
9486,52,1
9487,139,1
9488,156,0
9489,81,1
9490,26,0
9491,28,1
9492,14,0
9493,96,1
9494,64,1
9495,106,1
9496,50,0
9497,78,1
9498,38,1
9499,178,0
9500,20,1
9501,67,1
9502,127,1
9503,111,1
9504,20,0
9505,200,0
9506,156,0
9507,52,0
9508,31,0
9509,59,1
9510,64,1
9511,44,1
9512,11,0
9513,93,0
9514,7,0
9515,71,1
9516,72,1
9517,115,1
9518,101,1
9519,57,0
9520,20,0
9521,37,1
9522,29,1
9523,85,0
9524,103,1
9525,42,0
9526,141,1
9527,73,0
9528,79,0
9529,130,1
9530,23,1
9531,50,1
9532,38,1
9533,68,1
9534,44,0
9535,32,1
9536,13,0
9537,82,0
9538,78,1
9539,20,0
9540,37,1
9541,11,0
9542,39,1
9543,15,0
9544,57,1
9545,54,1
9546,19,0
9547,87,1
9548,52,0
9549,31,0
9550,47,0
9551,52,0
9552,54,0
9553,60,1
9554,64,1
9555,90,0
9556,120,1
9557,74,0
9558,19,0
9559,91,1
9560,56,1
9561,97,1
9562,44,0
9563,55,1
9564,44,1
9565,42,1
9566,28,1
9567,96,0
9568,57,0
9569,78,0
9570,36,1
9571,57,0
9572,26,0
9573,91,0
9574,49,1
9575,47,0
9576,133,1
9577,94,0
9578,84,1
9579,50,1
9580,24,0
9581,24,0
9582,54,1
9583,50,1
9584,77,1
9585,96,1
9586,21,1
9587,200,0
9588,45,1
9589,79,1
9590,51,0
9591,70,1
9592,17,0
9593,31,1
9594,44,0
9595,111,1
9596,84,1
9597,9,0
9598,55,1
9599,10,0
9600,23,0
9601,15,0
9602,30,0
9603,78,0
9604,48,0
9605,44,1
9606,35,0
9607,67,1
9608,84,1
9609,54,1
9610,55,1
9611,84,0
9612,42,1
9613,116,0
9614,104,0
9615,50,0
9616,44,0
9617,86,0
9618,53,0
9619,59,0
9620,23,0
9621,13,0
9622,123,1
9623,31,0
9624,42,1
9625,69,1
9626,97,0
9627,78,1
9628,75,0
9629,58,0
9630,47,0
9631,145,1
9632,140,1
9633,27,0
9634,81,0
9635,72,1
9636,35,0
9637,60,0
9638,97,1
9639,72,1
9640,83,1
9641,23,0
9642,146,1
9643,41,0
9644,148,1
9645,64,1
9646,153,1
9647,62,0
9648,58,0
9649,24,0
9650,41,1
9651,53,1
9652,13,0
9653,93,0
9654,51,1
9655,132,1
9656,57,0
9657,31,1
9658,111,1
9659,34,0
9660,48,1
9661,71,1
9662,39,0
9663,71,1
9664,131,1
9665,29,1
9666,56,0
9667,187,0
9668,59,0
9669,130,0
9670,73,1
9671,15,0
9672,36,1
9673,75,1
9674,55,1
9675,64,1
9676,81,0
9677,66,0
9678,45,0
9679,39,0
9680,56,1
9681,34,0
9682,35,0
9683,144,1
9684,43,0
9685,79,0
9686,7,0
9687,67,0
9688,80,1
9689,75,1
9690,56,1
9691,87,0
9692,41,1
9693,49,0
9694,82,0
9695,100,0
9696,55,1
9697,91,0
9698,118,0
9699,40,1
9700,50,0
9701,88,0
9702,41,1
9703,63,1
9704,79,1
9705,84,1
9706,50,0
9707,10,0
9708,111,0
9709,54,0
9710,94,1
9711,94,0
9712,50,0
9713,33,0
9714,64,0
9715,86,1
9716,90,1
9717,63,1
9718,43,1
9719,43,1
9720,77,1
9721,32,1
9722,76,0
9723,63,0
9724,65,1
9725,51,0
9726,47,1
9727,62,1
9728,74,0
9729,17,0
9730,43,0
9731,131,0
9732,97,1
9733,120,1
9734,46,1
9735,135,1
9736,15,0
9737,101,0
9738,65,0
9739,170,0
9740,102,1
9741,28,0
9742,55,1
9743,58,1
9744,72,0
9745,82,0
9746,83,1
9747,43,1
9748,33,0
9749,46,1
9750,83,0
9751,20,0
9752,24,0
9753,123,1
9754,101,1
9755,53,0
9756,91,0
9757,7,0
9758,80,1
9759,36,1
9760,52,0
9761,45,0
9762,9,0
9763,34,1
9764,57,1
9765,133,0
9766,73,0
9767,64,0
9768,18,0
9769,7,0
9770,92,1
9771,28,0
9772,39,0
9773,40,0
9774,67,1
9775,23,1
9776,64,0
9777,104,0
9778,86,1
9779,77,0
9780,62,1
9781,60,0
9782,98,0
9783,34,0
9784,12,0
9785,58,0
9786,19,0
9787,57,0
9788,86,1
9789,23,0
9790,47,1
9791,147,0
9792,45,1
9793,38,0
9794,76,0
9795,126,0
9796,68,0
9797,32,0
9798,47,0
9799,7,0
9800,25,1
9801,47,0
9802,42,0
9803,41,0
9804,124,1
9805,200,0
9806,20,0
9807,49,0
9808,34,0
9809,68,0
9810,132,0
9811,49,0
9812,18,0
9813,134,0
9814,82,0
9815,20,0
9816,24,0
9817,16,0
9818,37,0
9819,105,1
9820,85,1
9821,57,0
9822,34,1
9823,59,1
9824,56,1
9825,42,1
9826,11,0
9827,23,0
9828,49,1
9829,49,0
9830,127,1
9831,68,1
9832,134,0
9833,45,0
9834,15,0
9835,26,0
9836,144,0
9837,112,1
9838,82,1
9839,23,0
9840,80,0
9841,15,0
9842,25,0
9843,119,1
9844,27,1
9845,99,1
9846,77,0
9847,52,1
9848,86,1
9849,67,0
9850,42,1
9851,42,0
9852,87,1
9853,19,0
9854,62,0
9855,54,1
9856,73,1
9857,35,1
9858,16,0
9859,39,1
9860,43,0
9861,38,0
9862,68,1
9863,11,0
9864,29,1
9865,74,1
9866,11,0
9867,38,0
9868,54,1
9869,34,1
9870,66,1
9871,103,1
9872,63,0
9873,31,1
9874,200,0
9875,71,1
9876,31,1
9877,39,0
9878,90,0
9879,39,0
9880,95,1
9881,52,1
9882,53,1
9883,77,1
9884,42,1
9885,32,1
9886,43,1
9887,77,0
9888,88,1
9889,20,0
9890,51,0
9891,36,1
9892,109,1
9893,45,0
9894,61,0
9895,187,0
9896,71,1
9897,66,1
9898,143,0
9899,21,1
9900,31,0
9901,72,0
9902,156,0
9903,36,1
9904,24,0
9905,90,0
9906,33,0
9907,90,0
9908,12,0
9909,15,0
9910,22,0
9911,47,0
9912,106,1
9913,122,1
9914,69,0
9915,55,1
9916,17,0
9917,39,1
9918,161,1
9919,102,0
9920,40,1
9921,42,0
9922,58,0
9923,43,1
9924,70,1
9925,61,0
9926,157,0
9927,46,1
9928,106,0
9929,38,1
9930,27,0
9931,40,0
9932,143,0
9933,21,0
9934,59,1
9935,31,0
9936,85,1
9937,36,1
9938,23,1
9939,15,0
9940,40,0
9941,22,0
9942,85,1
9943,74,1
9944,74,1
9945,157,0
9946,90,0
9947,19,0
9948,61,1
9949,118,0
9950,73,0
9951,30,1
9952,72,0
9953,28,0
9954,40,0
9955,131,0
9956,45,0
9957,48,1
9958,29,0
9959,138,1
9960,49,0
9961,37,1
9962,42,0
9963,37,1
9964,21,1
9965,54,0
9966,74,0
9967,33,0
9968,68,0
9969,36,0
9970,48,0
9971,95,0
9972,32,1
9973,39,1
9974,112,1
9975,80,0
9976,26,0
9977,32,0
9978,57,1
9979,21,0
9980,200,0
9981,9,0
9982,18,0
9983,89,0
9984,108,0
9985,48,0
9986,51,1
9987,37,1
9988,63,0
9989,30,0
9990,82,0
9991,20,0
9992,10,0
9993,134,1
9994,65,0
9995,120,1
9996,102,0
9997,96,0
9998,86,1
9999,35,0
