episode,steps,reward
6136,134,1
6137,134,1
6138,50,1
6139,126,1
6140,91,1
6141,200,0
6142,200,0
6143,88,1
6144,78,1
6145,63,0
6146,63,1
6147,200,0
6148,200,0
6149,22,0
6150,32,0
6151,192,1
6152,169,1
6153,71,1
6154,156,0
6155,200,0
6156,200,0
6157,200,0
6158,200,0
6159,200,0
6160,165,1
6161,13,0
6162,61,1
6163,32,0
6164,200,0
6165,200,0
6166,200,0
6167,98,1
6168,149,1
6169,179,1
6170,67,1
6171,119,0
6172,70,1
6173,75,1
6174,200,0
6175,84,0
6176,40,1
6177,64,0
6178,200,0
6179,55,0
6180,125,1
6181,200,0
6182,164,1
6183,171,1
6184,188,1
6185,156,0
6186,91,1
6187,159,1
6188,111,1
6189,124,1
6190,82,1
6191,200,0
6192,53,1
6193,28,0
6194,198,0
6195,200,0
6196,200,0
6197,200,0
6198,200,0
6199,149,1
6200,146,1
6201,32,1
6202,70,1
6203,171,1
6204,122,1
6205,200,0
6206,97,0
6207,100,1
6208,157,1
6209,44,0
6210,162,1
6211,33,1
6212,174,1
6213,78,1
6214,164,1
6215,200,0
6216,46,1
6217,200,0
6218,177,1
6219,75,0
6220,90,1
6221,42,0
6222,200,0
6223,92,1
6224,68,1
6225,19,0
6226,200,0
6227,160,1
6228,200,0
6229,91,0
6230,95,0
6231,200,0
6232,19,0
6233,74,0
6234,200,0
6235,65,1
6236,40,0
6237,70,1
6238,51,1
6239,93,1
6240,53,1
6241,114,1
6242,200,0
6243,200,0
6244,154,0
6245,35,1
6246,178,1
6247,122,1
6248,92,1
6249,83,1
6250,63,0
6251,113,1
6252,73,1
6253,75,1
6254,165,1
6255,52,0
6256,144,1
6257,47,1
6258,200,0
6259,64,1
6260,160,1
6261,67,1
6262,200,0
6263,200,0
6264,102,1
6265,82,1
6266,163,1
6267,200,0
6268,34,0
6269,50,1
6270,200,0
6271,179,0
6272,149,1
6273,169,1
6274,80,0
6275,190,1
6276,200,0
6277,134,1
6278,156,1
6279,153,0
6280,182,1
6281,200,0
6282,47,0
6283,200,1
6284,200,0
6285,200,0
6286,200,0
6287,163,1
6288,122,1
6289,200,0
6290,52,0
6291,200,0
6292,95,1
6293,79,1
6294,50,1
6295,56,1
6296,40,1
6297,110,1
6298,26,1
6299,60,1
6300,56,1
6301,79,1
6302,80,1
6303,19,0
6304,122,1
6305,48,0
6306,70,1
6307,73,1
6308,54,1
6309,107,1
6310,194,1
6311,99,1
6312,60,1
6313,141,0
6314,112,1
6315,157,0
6316,65,1
6317,34,0
6318,37,0
6319,200,0
6320,98,1
6321,87,1
6322,79,1
6323,59,0
6324,95,1
6325,33,1
6326,48,1
6327,200,0
6328,155,1
6329,154,1
6330,65,0
6331,126,0
6332,116,1
6333,157,1
6334,138,1
6335,130,1
6336,92,1
6337,125,1
6338,169,1
6339,26,0
6340,80,1
6341,49,1
6342,200,0
6343,142,1
6344,146,1
6345,174,1
6346,139,1
6347,200,0
6348,86,1
6349,73,1
6350,62,1
6351,200,0
6352,200,0
6353,179,1
6354,93,1
6355,81,1
6356,20,0
6357,40,0
6358,200,0
6359,140,1
6360,171,1
6361,114,0
6362,108,0
6363,69,0
6364,200,0
6365,200,0
6366,78,1
6367,200,0
6368,193,1
6369,200,0
6370,200,0
6371,200,0
6372,114,1
6373,153,0
6374,200,0
6375,124,1
6376,70,1
6377,28,0
6378,200,0
6379,99,1
6380,49,0
6381,48,1
6382,138,0
6383,166,1
6384,127,1
6385,127,0
6386,181,1
6387,172,0
6388,200,0
6389,92,1
6390,200,0
6391,106,1
6392,200,0
6393,200,0
6394,58,0
6395,200,0
6396,200,0
6397,180,1
6398,158,1
6399,200,0
6400,125,1
6401,83,0
6402,114,1
6403,194,1
6404,14,0
6405,161,0
6406,118,1
6407,56,0
6408,200,0
6409,200,0
6410,170,1
6411,91,1
6412,92,1
6413,94,0
6414,54,0
6415,200,0
6416,126,1
6417,140,1
6418,148,1
6419,200,0
6420,111,1
6421,32,0
6422,169,1
6423,97,1
6424,162,1
6425,200,0
6426,95,1
6427,141,1
6428,133,1
6429,200,0
6430,200,0
6431,89,0
6432,58,0
6433,119,1
6434,93,1
6435,130,1
6436,45,0
6437,187,1
6438,200,0
6439,200,0
6440,171,1
6441,96,1
6442,74,1
6443,186,1
6444,17,0
6445,127,1
6446,200,0
6447,123,1
6448,104,1
6449,73,1
6450,157,1
6451,200,0
6452,200,0
6453,168,1
6454,122,1
6455,104,1
6456,80,1
6457,29,0
6458,200,0
6459,200,0
6460,58,1
6461,78,1
6462,45,0
6463,124,1
6464,90,0
6465,65,0
6466,110,1
6467,168,1
6468,97,1
6469,16,0
6470,55,0
6471,158,0
6472,75,0
6473,144,1
6474,200,0
6475,140,0
6476,61,1
6477,9,0
6478,200,0
6479,108,1
6480,84,0
6481,97,1
6482,200,0
6483,133,1
6484,164,1
6485,200,0
6486,46,0
6487,22,0
6488,200,0
6489,25,0
6490,16,0
6491,137,1
6492,59,1
6493,164,0
6494,112,0
6495,129,0
6496,200,0
6497,200,0
6498,166,1
6499,200,0
6500,20,0
6501,121,1
6502,28,1
6503,200,0
6504,156,1
6505,98,1
6506,68,0
6507,48,0
6508,52,1
6509,86,1
6510,139,1
6511,98,1
6512,200,0
6513,135,1
6514,166,0
6515,200,0
6516,45,1
6517,81,1
6518,180,0
6519,200,0
6520,200,0
6521,200,0
6522,125,0
6523,140,0
6524,90,0
6525,200,0
6526,94,1
6527,52,1
6528,107,1
6529,140,1
6530,200,0
6531,155,1
6532,56,1
6533,200,0
6534,200,0
6535,110,1
6536,53,1
6537,200,0
6538,200,0
6539,200,0
6540,200,0
6541,200,0
6542,200,0
6543,200,0
6544,132,0
6545,200,0
6546,178,1
6547,84,0
6548,200,0
6549,99,1
6550,156,1
6551,118,0
6552,81,1
6553,52,0
6554,24,0
6555,171,0
6556,46,1
6557,197,0
6558,93,1
6559,34,0
6560,200,0
6561,30,0
6562,116,0
6563,126,1
6564,57,1
6565,200,0
6566,78,1
6567,17,0
6568,57,1
6569,194,1
6570,171,1
6571,200,0
6572,151,1
6573,200,0
6574,200,1
6575,200,0
6576,99,1
6577,30,0
6578,88,1
6579,200,0
6580,32,1
6581,200,0
6582,91,0
6583,200,0
6584,200,0
6585,200,0
6586,71,1
6587,200,0
6588,48,0
6589,14,0
6590,200,0
6591,145,0
6592,200,0
6593,62,1
6594,200,0
6595,78,0
6596,116,1
6597,200,0
6598,200,0
6599,178,1
6600,120,0
6601,117,1
6602,200,0
6603,49,1
6604,140,1
6605,200,0
6606,62,1
6607,112,1
6608,42,0
6609,106,0
6610,92,0
6611,110,1
6612,200,0
6613,188,1
6614,200,0
6615,91,0
6616,158,1
6617,131,1
6618,76,1
6619,58,1
6620,25,0
6621,161,1
6622,82,1
6623,103,0
6624,200,0
6625,127,1
6626,200,0
6627,185,1
6628,200,0
6629,25,0
6630,68,0
6631,200,0
6632,200,0
6633,117,0
6634,27,1
6635,88,1
6636,200,0
6637,60,1
6638,199,1
6639,120,1
6640,137,1
6641,186,1
6642,91,0
6643,114,1
6644,200,0
6645,22,0
6646,134,1
6647,200,0
6648,113,1
6649,81,1
6650,30,1
6651,130,1
6652,72,1
6653,86,1
6654,176,1
6655,122,1
6656,25,0
6657,200,0
6658,200,0
6659,152,1
6660,171,1
6661,58,1
6662,168,1
6663,148,1
6664,116,1
6665,108,1
6666,90,1
6667,50,1
6668,200,0
6669,27,1
6670,67,1
6671,86,1
6672,146,1
6673,73,1
6674,66,1
6675,97,1
6676,82,0
6677,44,1
6678,40,1
6679,200,0
6680,54,0
6681,115,0
6682,88,1
6683,136,1
6684,59,1
6685,138,1
6686,85,1
6687,94,0
6688,49,1
6689,76,1
6690,108,0
6691,200,0
6692,53,1
6693,75,0
6694,91,1
6695,75,1
6696,117,1
6697,118,0
6698,164,1
6699,41,0
6700,71,1
6701,200,0
6702,47,1
6703,200,0
6704,115,0
6705,35,1
6706,35,0
6707,200,0
6708,60,0
6709,200,0
6710,69,1
6711,200,0
6712,98,1
6713,132,0
6714,118,1
6715,134,1
6716,114,1
6717,175,0
6718,200,0
6719,126,1
6720,64,1
6721,85,1
6722,133,1
6723,49,1
6724,101,0
6725,142,0
6726,145,0
6727,40,1
6728,97,1
6729,68,0
6730,82,0
6731,181,1
6732,47,0
6733,72,1
6734,161,1
6735,99,1
6736,96,1
6737,105,1
6738,125,0
6739,53,1
6740,200,0
6741,65,1
6742,41,1
6743,200,0
6744,111,0
6745,114,1
6746,43,1
6747,145,0
6748,90,1
6749,113,1
6750,165,0
6751,143,1
6752,86,1
6753,200,0
6754,179,1
6755,193,1
6756,85,1
6757,200,0
6758,34,0
6759,165,0
6760,51,1
6761,128,1
6762,200,0
6763,200,0
6764,101,1
6765,174,0
6766,45,1
6767,91,0
6768,200,0
6769,32,0
6770,200,0
6771,87,1
6772,129,1
6773,200,0
6774,200,0
6775,72,1
6776,200,0
6777,200,0
6778,200,0
6779,125,1
6780,66,1
6781,134,0
6782,47,0
6783,109,1
6784,164,1
6785,34,0
6786,200,0
6787,82,1
6788,125,0
6789,200,0
6790,200,0
6791,157,0
6792,165,1
6793,76,1
6794,200,0
6795,98,0
6796,123,1
6797,200,0
6798,200,0
6799,59,1
6800,200,0
6801,42,1
6802,200,0
6803,158,1
6804,39,0
6805,38,0
6806,89,1
6807,53,1
6808,69,1
6809,62,0
6810,127,1
6811,39,0
6812,67,0
6813,20,1
6814,84,1
6815,53,1
6816,40,1
6817,200,0
6818,200,0
6819,92,1
6820,45,1
6821,123,1
6822,153,1
6823,40,1
6824,49,1
6825,158,1
6826,77,1
6827,200,0
6828,34,0
6829,48,1
6830,102,1
6831,113,1
6832,96,0
6833,200,0
6834,118,1
6835,159,1
6836,139,1
6837,200,0
6838,39,1
6839,200,0
6840,115,1
6841,160,1
6842,55,0
6843,129,1
6844,22,1
6845,200,0
6846,200,0
6847,138,0
6848,200,0
6849,200,0
6850,36,1
6851,98,1
6852,104,0
6853,186,0
6854,200,0
6855,200,0
6856,165,1
6857,83,0
6858,101,1
6859,153,0
6860,10,0
6861,200,0
6862,200,0
6863,59,1
6864,200,0
6865,97,1
6866,186,1
6867,64,0
6868,200,0
6869,147,1
6870,31,0
6871,61,1
6872,200,0
6873,200,0
6874,58,1
6875,96,1
6876,40,0
6877,144,1
6878,117,0
6879,200,0
6880,124,1
6881,200,0
6882,27,0
6883,200,0
6884,52,0
6885,200,0
6886,129,1
6887,164,1
6888,99,1
6889,200,0
6890,64,0
6891,200,0
6892,79,1
6893,7,0
6894,200,0
6895,119,1
6896,200,0
6897,82,1
6898,200,0
6899,148,1
6900,137,1
6901,159,1
6902,17,0
6903,132,1
6904,178,1
6905,185,1
6906,200,0
6907,164,0
6908,24,0
6909,161,0
6910,200,0
6911,187,1
6912,95,1
6913,78,0
6914,125,0
6915,118,0
6916,200,0
6917,102,0
6918,61,1
6919,200,1
6920,153,1
6921,200,0
6922,12,0
6923,200,0
6924,92,1
6925,65,1
6926,136,1
6927,157,1
6928,200,0
6929,107,1
6930,39,0
6931,200,0
6932,168,1
6933,140,0
6934,9,0
6935,115,1
6936,125,1
6937,70,1
6938,35,0
6939,189,1
6940,179,1
6941,53,0
6942,19,0
6943,133,0
6944,64,1
6945,200,0
6946,200,0
6947,46,0
6948,18,0
6949,70,1
6950,197,1
6951,200,0
6952,133,0
6953,102,1
6954,21,0
6955,200,0
6956,200,0
6957,200,0
6958,11,0
6959,59,0
6960,200,0
6961,200,0
6962,69,0
6963,53,1
6964,82,1
6965,179,1
6966,200,0
6967,73,1
6968,155,1
6969,124,1
6970,145,0
6971,36,1
6972,80,1
6973,112,1
6974,93,1
6975,48,0
6976,50,1
6977,65,1
6978,58,0
6979,63,1
6980,177,1
6981,88,1
6982,118,1
6983,84,1
6984,116,1
6985,159,0
6986,51,1
6987,63,1
6988,181,1
6989,30,0
6990,26,0
6991,128,1
6992,75,1
6993,200,0
6994,48,1
6995,180,1
6996,199,1
6997,116,1
6998,200,0
6999,99,0
7000,131,1
7001,115,1
7002,66,1
7003,38,1
7004,200,0
7005,45,1
7006,108,0
7007,54,0
7008,53,1
7009,67,1
7010,200,0
7011,70,1
7012,200,0
7013,155,1
7014,118,0
7015,102,1
7016,90,1
7017,105,0
7018,72,1
7019,174,1
7020,200,0
7021,86,1
7022,41,0
7023,128,0
7024,52,1
7025,75,1
7026,157,1
7027,99,0
7028,74,1
7029,200,0
7030,80,0
7031,165,1
7032,52,1
7033,16,0
7034,38,0
7035,115,0
7036,135,1
7037,50,1
7038,200,0
7039,200,0
7040,200,0
7041,200,0
7042,87,1
7043,112,1
7044,151,1
7045,200,0
7046,152,1
7047,42,0
7048,164,1
7049,88,1
7050,187,1
7051,200,0
7052,145,1
7053,53,0
7054,38,1
7055,48,0
7056,200,0
7057,38,0
7058,48,1
7059,41,0
7060,148,1
7061,47,1
7062,200,0
7063,200,0
7064,101,0
7065,141,0
7066,87,1
7067,55,1
7068,193,1
7069,200,0
7070,121,1
7071,19,0
7072,95,0
7073,166,1
7074,44,0
7075,107,1
7076,200,0
7077,130,1
7078,200,0
7079,163,1
7080,96,1
7081,125,1
7082,83,1
7083,200,0
7084,102,1
7085,200,0
7086,196,0
7087,62,0
7088,115,1
7089,110,1
7090,39,1
7091,113,0
7092,142,1
7093,91,0
7094,20,0
7095,93,1
7096,200,0
7097,63,1
7098,64,1
7099,200,0
7100,200,0
7101,150,1
7102,106,1
7103,181,1
7104,200,0
7105,200,0
7106,34,0
7107,72,1
7108,149,1
7109,200,0
7110,46,0
7111,22,0
7112,200,0
7113,200,0
7114,23,1
7115,65,0
7116,56,0
7117,162,1
7118,200,0
7119,190,1
7120,13,0
7121,130,1
7122,28,1
7123,167,1
7124,106,1
7125,87,1
7126,109,1
7127,200,0
7128,50,1
7129,48,0
7130,200,0
7131,66,1
7132,141,1
7133,73,0
7134,38,0
7135,51,1
7136,200,0
7137,120,1
7138,200,0
7139,200,0
7140,59,1
7141,132,1
7142,200,0
7143,128,1
7144,33,0
7145,12,0
7146,75,1
7147,70,0
7148,200,0
7149,113,1
7150,74,1
7151,107,1
7152,200,0
7153,90,1
7154,42,0
7155,143,1
7156,200,0
7157,54,1
7158,131,1
7159,9,0
7160,200,0
7161,144,1
7162,200,0
7163,90,1
7164,47,1
7165,161,1
7166,56,0
7167,87,1
7168,177,1
7169,200,0
7170,195,1
7171,200,0
7172,200,1
7173,80,0
7174,60,0
7175,200,0
7176,60,1
7177,46,0
7178,35,0
7179,67,0
7180,143,1
7181,120,1
7182,20,0
7183,101,0
7184,67,1
7185,200,0
7186,116,1
7187,81,1
7188,200,0
7189,143,1
7190,76,1
7191,65,1
7192,133,0
7193,74,0
7194,166,1
7195,131,1
7196,118,1
7197,76,1
7198,175,1
7199,91,0
7200,200,0
7201,200,0
7202,139,1
7203,55,1
7204,200,0
7205,109,1
7206,144,1
7207,162,1
7208,200,0
7209,198,1
7210,200,0
7211,92,0
7212,65,0
7213,105,1
7214,132,1
7215,200,0
7216,114,1
7217,174,1
7218,118,1
7219,114,0
7220,178,1
7221,62,1
7222,56,1
7223,132,1
7224,90,0
7225,87,1
7226,200,0
7227,103,1
7228,95,1
7229,15,0
7230,80,1
7231,200,0
7232,96,1
7233,62,1
7234,46,1
7235,48,0
7236,96,1
7237,85,1
7238,167,1
7239,200,0
7240,84,1
7241,154,0
7242,84,1
7243,59,1
7244,164,1
7245,113,1
7246,200,0
7247,200,0
7248,87,1
7249,116,1
7250,70,0
7251,200,0
7252,37,0
7253,200,0
7254,126,1
7255,187,0
7256,167,1
7257,90,1
7258,17,0
7259,148,1
7260,200,0
7261,88,1
7262,200,0
7263,200,0
7264,200,0
7265,77,1
7266,200,0
7267,55,1
7268,136,1
7269,172,1
7270,200,0
7271,110,0
7272,72,0
7273,36,0
7274,200,0
7275,86,1
7276,71,0
7277,92,1
7278,200,0
7279,200,0
7280,191,1
7281,169,0
7282,93,1
7283,200,0
7284,133,1
7285,34,0
7286,161,1
7287,119,1
7288,54,1
7289,124,1
7290,23,0
7291,77,1
7292,96,0
7293,148,1
7294,21,1
7295,37,0
7296,82,1
7297,173,1
7298,100,1
7299,174,1
7300,81,1
7301,82,0
7302,179,1
7303,155,1
7304,82,1
7305,154,1
7306,146,1
7307,131,0
7308,109,1
7309,35,1
7310,95,0
7311,99,1
7312,172,1
7313,136,0
7314,52,1
7315,59,1
7316,200,0
7317,200,0
7318,110,0
7319,130,1
7320,47,1
7321,97,1
7322,200,0
7323,200,0
7324,163,1
7325,176,1
7326,200,0
7327,73,1
7328,110,1
7329,88,1
7330,7,0
7331,77,1
7332,114,1
7333,79,1
7334,190,0
7335,90,0
7336,199,1
7337,60,1
7338,200,0
7339,119,1
7340,167,1
7341,169,1
7342,200,0
7343,77,0
7344,139,1
7345,200,0
7346,167,1
7347,184,1
7348,200,0
7349,147,1
7350,200,0
7351,52,1
7352,200,0
7353,83,0
7354,200,0
7355,163,1
7356,43,0
7357,67,1
7358,90,1
7359,200,0
7360,145,1
7361,151,1
7362,79,1
7363,130,1
7364,89,1
7365,200,0
7366,59,0
7367,200,0
7368,55,1
7369,200,0
7370,181,1
7371,24,0
7372,77,1
7373,120,1
7374,132,1
7375,26,0
7376,101,0
7377,57,1
7378,149,0
7379,142,1
7380,123,1
7381,59,1
7382,91,1
7383,146,1
7384,78,1
7385,166,1
7386,164,0
7387,112,0
7388,10,0
7389,200,0
7390,100,0
7391,200,0
7392,77,1
7393,172,1
7394,86,1
7395,104,1
7396,200,0
7397,40,1
7398,42,1
7399,166,1
7400,71,1
7401,187,1
7402,200,0
7403,200,0
7404,61,1
7405,200,0
7406,47,1
7407,56,1
7408,146,0
7409,109,1
7410,90,0
7411,200,0
7412,200,1
7413,200,0
7414,92,0
7415,58,0
7416,88,0
7417,177,1
7418,200,0
7419,183,1
7420,135,1
7421,165,1
7422,194,1
7423,136,1
7424,200,0
7425,37,0
7426,155,1
7427,42,0
7428,186,1
7429,58,0
7430,58,0
7431,100,1
7432,200,0
7433,44,0
7434,200,0
7435,47,0
7436,142,1
7437,187,1
7438,76,1
7439,101,1
7440,68,1
7441,59,1
7442,200,0
7443,117,0
7444,95,1
7445,200,0
7446,127,0
7447,99,1
7448,60,0
7449,146,1
7450,93,1
7451,141,1
7452,93,0
7453,200,0
7454,121,1
7455,68,0
7456,160,1
7457,103,0
7458,142,0
7459,30,0
7460,76,1
7461,27,0
7462,94,1
7463,29,0
7464,200,0
7465,200,0
7466,127,1
7467,94,1
7468,64,1
7469,200,0
7470,123,1
7471,27,0
7472,103,1
7473,12,0
7474,56,0
7475,200,0
7476,121,1
7477,185,1
7478,124,0
7479,28,0
7480,183,1
7481,70,0
7482,116,1
7483,200,0
7484,74,0
7485,39,0
7486,138,1
7487,200,0
7488,39,0
7489,90,1
7490,169,1
7491,100,1
7492,92,0
7493,58,1
7494,71,1
7495,86,1
7496,155,1
7497,188,1
7498,34,0
7499,170,1
7500,63,1
7501,124,1
7502,138,1
7503,104,0
7504,27,0
7505,126,1
7506,95,0
7507,80,1
7508,200,0
7509,113,1
7510,106,1
7511,64,1
7512,200,0
7513,200,0
7514,112,1
7515,195,0
7516,185,1
7517,200,0
7518,168,1
7519,165,1
7520,113,0
7521,105,0
7522,89,1
7523,53,1
7524,44,1
7525,200,0
7526,79,1
7527,200,0
7528,200,0
7529,115,1
7530,200,0
7531,25,0
7532,20,0
7533,16,0
7534,200,0
7535,145,1
7536,51,1
7537,120,0
7538,196,0
7539,148,1
7540,15,0
7541,200,0
7542,69,1
7543,94,1
7544,145,1
7545,58,1
7546,200,0
7547,200,0
7548,200,0
7549,200,0
7550,78,1
7551,97,0
7552,105,1
7553,200,0
7554,92,1
7555,58,0
7556,157,0
7557,40,0
7558,109,0
7559,104,1
7560,60,1
7561,180,1
7562,131,1
7563,33,0
7564,52,0
7565,128,1
7566,128,1
7567,83,0
7568,82,1
7569,29,1
7570,57,1
7571,98,1
7572,143,1
7573,200,0
7574,200,0
7575,87,0
7576,49,0
7577,185,1
7578,24,0
7579,181,1
7580,200,0
7581,111,1
7582,80,0
7583,58,1
7584,200,0
7585,73,1
7586,200,0
7587,84,1
7588,45,0
7589,82,1
7590,190,0
7591,200,0
7592,159,1
7593,200,0
7594,115,1
7595,42,0
7596,200,0
7597,36,0
7598,24,0
7599,83,1
7600,121,0
7601,186,1
7602,80,1
7603,13,0
7604,85,1
7605,49,1
7606,127,1
7607,117,1
7608,192,1
7609,81,1
7610,114,1
7611,73,1
7612,119,1
7613,30,0
7614,148,0
7615,14,0
7616,101,1
7617,48,0
7618,200,0
7619,41,1
7620,155,1
7621,73,1
7622,170,1
7623,16,0
7624,46,0
7625,56,1
7626,80,1
7627,110,1
7628,200,0
7629,100,1
7630,133,1
7631,77,1
7632,135,0
7633,14,0
7634,200,0
7635,200,0
7636,200,0
7637,11,0
7638,99,1
7639,200,0
7640,138,1
7641,80,1
7642,200,0
7643,138,1
7644,175,1
7645,200,1
7646,200,0
7647,90,1
7648,95,1
7649,10,0
7650,26,0
7651,200,0
7652,200,0
7653,76,0
7654,200,0
7655,185,1
7656,115,1
7657,148,1
7658,82,1
7659,200,0
7660,72,0
7661,81,1
7662,200,0
7663,162,0
7664,111,1
7665,151,1
7666,37,1
7667,200,0
7668,64,1
7669,99,1
7670,136,1
7671,109,1
7672,200,0
7673,147,0
7674,200,0
7675,179,1
7676,200,0
7677,140,1
7678,200,0
7679,101,1
7680,135,1
7681,110,1
7682,139,1
7683,200,0
7684,164,1
7685,200,0
7686,77,0
7687,107,0
7688,154,1
7689,50,1
7690,200,0
7691,165,1
7692,115,1
7693,30,0
7694,200,0
7695,180,0
7696,196,1
7697,200,0
7698,200,0
7699,78,1
7700,200,0
7701,200,0
7702,162,0
7703,116,0
7704,200,0
7705,20,0
7706,115,0
7707,110,1
7708,133,0
7709,156,1
7710,200,0
7711,65,1
7712,54,1
7713,43,0
7714,12,0
7715,44,1
7716,173,1
7717,72,1
7718,70,0
7719,194,0
7720,200,0
7721,160,1
7722,72,1
7723,80,1
7724,72,0
7725,54,1
7726,196,1
7727,110,1
7728,65,1
7729,200,0
7730,43,1
7731,158,1
7732,200,0
7733,59,1
7734,21,1
7735,41,1
7736,88,1
7737,75,1
7738,52,1
7739,79,1
7740,32,1
7741,179,0
7742,99,1
7743,174,1
7744,177,0
7745,120,1
7746,80,1
7747,88,1
7748,92,1
7749,94,1
7750,38,0
7751,147,1
7752,141,1
7753,86,0
7754,98,1
7755,62,1
7756,200,0
7757,103,0
7758,200,0
7759,44,1
7760,200,0
7761,69,1
7762,52,0
7763,167,1
7764,200,0
7765,62,1
7766,200,0
7767,167,0
7768,200,0
7769,22,1
7770,200,0
7771,80,1
7772,148,1
7773,149,1
7774,54,1
7775,173,1
7776,65,1
7777,113,0
7778,136,1
7779,65,1
7780,200,0
7781,115,1
7782,84,1
7783,179,1
7784,76,1
7785,78,1
7786,65,0
7787,52,1
7788,165,1
7789,141,1
7790,195,0
7791,78,1
7792,97,1
7793,60,1
7794,45,1
7795,91,1
7796,114,1
7797,59,1
7798,43,1
7799,200,0
7800,200,0
7801,54,0
7802,21,1
7803,125,1
7804,200,0
7805,200,0
7806,97,1
7807,135,1
7808,79,1
7809,44,0
7810,20,0
7811,26,0
7812,58,1
7813,123,1
7814,198,1
7815,200,0
7816,200,0
7817,32,1
7818,87,0
7819,200,0
7820,42,1
7821,140,1
7822,127,1
7823,69,0
7824,141,1
7825,22,0
7826,99,1
7827,53,1
7828,200,0
7829,32,1
7830,110,1
7831,200,0
7832,13,0
7833,150,0
7834,190,1
7835,100,1
7836,111,1
7837,94,1
7838,146,0
7839,83,1
7840,200,0
7841,52,1
7842,200,0
7843,69,1
7844,200,0
7845,200,0
7846,141,1
7847,92,1
7848,82,1
7849,142,1
7850,111,1
7851,200,0
7852,90,1
7853,30,0
7854,38,0
7855,53,0
7856,77,0
7857,200,0
7858,117,1
7859,200,0
7860,93,1
7861,200,0
7862,96,1
7863,60,1
7864,70,1
7865,200,0
7866,144,1
7867,121,1
7868,37,1
7869,96,1
7870,200,0
7871,95,1
7872,200,0
7873,37,0
7874,72,1
7875,78,1
7876,79,1
7877,149,1
7878,94,1
7879,110,0
7880,57,1
7881,200,0
7882,52,1
7883,61,1
7884,200,0
7885,51,0
7886,63,1
7887,86,1
7888,175,1
7889,54,1
7890,37,1
7891,113,1
7892,161,1
7893,139,1
7894,52,1
7895,156,1
7896,200,0
7897,130,1
7898,79,1
7899,105,1
7900,93,1
7901,186,1
7902,200,0
7903,184,0
7904,200,0
7905,122,1
7906,60,1
7907,140,1
7908,178,1
7909,131,1
7910,56,1
7911,200,0
7912,41,1
7913,143,0
7914,200,0
7915,144,1
7916,200,0
7917,117,1
7918,98,1
7919,40,0
7920,200,0
7921,61,0
7922,118,1
7923,185,1
7924,180,1
7925,85,1
7926,137,1
7927,80,1
7928,105,1
7929,38,1
7930,200,0
7931,40,0
7932,94,1
7933,200,0
7934,68,1
7935,141,1
7936,94,1
7937,200,0
7938,114,0
7939,67,0
7940,99,1
7941,111,1
7942,101,1
7943,200,0
7944,104,1
7945,79,1
7946,65,1
7947,158,1
7948,200,0
7949,96,1
7950,200,0
7951,116,0
7952,186,1
7953,37,1
7954,62,0
7955,144,0
7956,104,1
7957,200,0
7958,110,1
7959,137,0
7960,126,0
7961,98,1
7962,39,1
7963,189,1
7964,200,0
7965,30,1
7966,46,0
7967,21,1
7968,114,1
7969,200,0
7970,200,0
7971,11,0
7972,186,1
7973,99,1
7974,188,1
7975,200,0
7976,80,1
7977,107,1
7978,143,1
7979,170,1
7980,197,1
7981,19,0
7982,185,0
7983,64,1
7984,48,1
7985,112,0
7986,109,1
7987,149,1
7988,69,1
7989,15,0
7990,133,1
7991,200,0
7992,120,1
7993,110,1
7994,40,1
7995,141,1
7996,82,1
7997,146,1
7998,138,1
7999,200,0
8000,39,0
8001,116,1
8002,45,0
8003,94,1
8004,149,1
8005,200,0
8006,200,0
8007,139,1
8008,200,0
8009,68,1
8010,200,0
8011,45,0
8012,57,1
8013,200,0
8014,73,1
8015,35,1
8016,143,0
8017,200,0
8018,95,1
8019,76,1
8020,103,1
8021,32,0
8022,200,0
8023,61,0
8024,192,1
8025,18,0
8026,152,1
8027,168,1
8028,75,0
8029,56,0
8030,65,1
8031,137,1
8032,176,0
8033,156,1
8034,178,1
8035,78,1
8036,96,1
8037,132,1
8038,11,0
8039,200,0
8040,31,1
8041,143,1
8042,82,1
8043,200,0
8044,133,1
8045,193,0
8046,200,1
8047,147,0
8048,200,0
8049,194,1
8050,111,1
8051,98,1
8052,142,0
8053,71,1
8054,66,0
8055,110,0
8056,134,1
8057,85,1
8058,57,0
8059,200,0
8060,200,0
8061,13,0
8062,200,0
8063,100,1
8064,83,1
8065,120,0
8066,200,0
8067,91,0
8068,87,1
8069,200,0
8070,193,1
8071,142,1
8072,77,1
8073,85,1
8074,47,1
8075,200,0
8076,57,1
8077,159,1
8078,58,1
8079,46,1
8080,24,0
8081,83,1
8082,129,1
8083,78,1
8084,110,1
8085,89,1
8086,181,1
8087,92,0
8088,63,1
8089,66,1
8090,107,1
8091,96,1
8092,162,1
8093,200,0
8094,35,1
8095,200,0
8096,78,1
8097,124,1
8098,187,1
8099,137,0
8100,114,1
8101,68,1
8102,200,0
8103,116,1
8104,200,0
8105,200,0
8106,159,0
8107,116,1
8108,161,1
8109,172,1
8110,73,1
8111,200,0
8112,200,0
8113,27,0
8114,117,0
8115,126,1
8116,99,1
8117,68,0
8118,58,1
8119,77,1
8120,140,1
8121,74,1
8122,108,1
8123,140,1
8124,29,0
8125,70,1
8126,164,1
8127,131,1
8128,200,0
8129,95,1
8130,200,0
8131,200,0
8132,136,1
8133,71,1
