episode,steps,reward
6136,52,1
6137,56,1
6138,52,1
6139,41,1
6140,34,0
6141,85,1
6142,50,0
6143,46,1
6144,53,0
6145,88,0
6146,78,0
6147,28,1
6148,87,0
6149,26,0
6150,51,1
6151,52,1
6152,87,1
6153,88,1
6154,173,0
6155,196,1
6156,125,1
6157,52,1
6158,29,1
6159,84,1
6160,68,1
6161,60,1
6162,24,0
6163,51,1
6164,58,0
6165,87,1
6166,32,1
6167,34,1
6168,27,1
6169,94,1
6170,85,1
6171,102,0
6172,57,0
6173,71,0
6174,51,0
6175,135,0
6176,50,1
6177,69,1
6178,92,0
6179,50,1
6180,96,1
6181,51,0
6182,112,0
6183,78,1
6184,64,1
6185,27,0
6186,115,1
6187,103,0
6188,95,1
6189,32,0
6190,77,1
6191,93,0
6192,81,0
6193,58,0
6194,87,1
6195,36,1
6196,21,0
6197,64,0
6198,64,1
6199,61,0
6200,55,0
6201,61,0
6202,59,1
6203,60,1
6204,83,0
6205,61,1
6206,54,1
6207,107,0
6208,78,0
6209,34,1
6210,49,1
6211,64,0
6212,58,0
6213,30,1
6214,39,0
6215,39,0
6216,59,1
6217,95,1
6218,49,0
6219,45,1
6220,76,1
6221,131,1
6222,61,0
6223,80,1
6224,32,0
6225,84,0
6226,128,1
6227,200,0
6228,104,0
6229,67,0
6230,102,1
6231,68,1
6232,78,1
6233,134,1
6234,87,1
6235,37,1
6236,37,1
6237,99,1
6238,126,1
6239,89,1
6240,123,0
6241,67,1
6242,114,1
6243,110,1
6244,73,1
6245,107,0
6246,82,1
6247,91,1
6248,54,1
6249,50,0
6250,67,0
6251,65,1
6252,46,1
6253,29,1
6254,36,1
6255,55,0
6256,34,1
6257,62,1
6258,98,0
6259,200,0
6260,29,0
6261,101,1
6262,88,0
6263,37,1
6264,142,0
6265,114,0
6266,61,1
6267,62,1
6268,22,1
6269,91,1
6270,55,1
6271,35,1
6272,72,1
6273,60,0
6274,90,1
6275,60,0
6276,97,1
6277,26,0
6278,31,1
6279,69,1
6280,66,1
6281,43,0
6282,64,1
6283,87,0
6284,62,1
6285,159,0
6286,64,1
6287,70,1
6288,164,0
6289,35,1
6290,200,0
6291,45,1
6292,60,0
6293,129,1
6294,70,1
6295,55,1
6296,32,0
6297,103,0
6298,59,0
6299,59,0
6300,43,1
6301,39,1
6302,38,1
6303,79,1
6304,34,0
6305,86,1
6306,62,1
6307,64,1
6308,115,1
6309,97,0
6310,141,1
6311,100,0
6312,40,1
6313,29,1
6314,49,1
6315,76,1
6316,178,0
6317,65,1
6318,39,0
6319,141,0
6320,40,0
6321,73,0
6322,99,1
6323,26,1
6324,116,0
6325,160,1
6326,105,0
6327,38,1
6328,80,1
6329,90,1
6330,80,0
6331,12,0
6332,37,0
6333,127,0
6334,92,1
6335,46,1
6336,97,0
6337,73,1
6338,112,1
6339,36,1
6340,66,1
6341,75,1
6342,33,0
6343,94,0
6344,46,1
6345,48,1
6346,45,1
6347,117,1
6348,43,1
6349,95,1
6350,39,1
6351,93,1
6352,51,1
6353,85,0
6354,27,1
6355,92,1
6356,75,1
6357,74,0
6358,41,1
6359,31,1
6360,99,1
6361,159,1
6362,39,1
6363,84,1
6364,75,1
6365,54,0
6366,66,1
6367,80,1
6368,97,0
6369,23,0
6370,57,1
6371,40,1
6372,128,1
6373,31,0
6374,53,1
6375,35,1
6376,82,1
6377,37,0
6378,27,0
6379,90,1
6380,63,1
6381,49,0
6382,139,0
6383,93,1
6384,61,0
6385,98,1
6386,30,0
6387,61,0
6388,70,1
6389,41,1
6390,67,0
6391,84,1
6392,114,0
6393,34,0
6394,61,0
6395,53,1
6396,80,1
6397,80,1
6398,43,1
6399,55,0
6400,60,1
6401,58,1
6402,98,1
6403,91,1
6404,33,1
6405,67,1
6406,13,0
6407,37,1
6408,59,0
6409,104,1
6410,20,0
6411,54,1
6412,50,0
6413,47,1
6414,123,1
6415,125,0
6416,37,1
6417,70,1
6418,106,1
6419,132,0
6420,76,0
6421,61,1
6422,35,1
6423,63,0
6424,63,0
6425,115,1
6426,108,1
6427,199,0
6428,18,0
6429,55,1
6430,25,0
6431,49,1
6432,50,1
6433,45,0
6434,86,0
6435,83,1
6436,28,0
6437,62,0
6438,121,1
6439,89,0
6440,35,1
6441,139,0
6442,95,1
6443,75,1
6444,118,1
6445,107,0
6446,64,1
6447,41,1
6448,50,1
6449,60,0
6450,193,1
6451,59,1
6452,75,0
6453,135,1
6454,80,1
6455,58,1
6456,92,0
6457,71,1
6458,60,0
6459,56,0
6460,73,1
6461,69,1
6462,111,1
6463,50,1
6464,45,1
6465,58,1
6466,40,1
6467,28,1
6468,74,1
6469,54,0
6470,74,0
6471,86,1
6472,69,0
6473,62,1
6474,47,1
6475,65,0
6476,104,1
6477,38,0
6478,85,0
6479,113,1
6480,44,1
6481,131,1
6482,51,1
6483,42,1
6484,38,0
6485,99,1
6486,74,1
6487,42,1
6488,102,0
6489,138,1
6490,38,0
6491,57,1
6492,48,1
6493,83,0
6494,74,0
6495,110,1
6496,51,1
6497,102,1
6498,65,0
6499,128,1
6500,53,0
6501,62,1
6502,34,1
6503,121,0
6504,102,0
6505,50,1
6506,92,1
6507,60,1
6508,35,1
6509,43,1
6510,96,0
6511,71,1
6512,68,1
6513,26,1
6514,112,0
6515,52,1
6516,50,0
6517,80,1
6518,50,0
6519,21,0
6520,103,1
6521,97,1
6522,61,1
6523,41,0
6524,56,1
6525,27,1
6526,63,1
6527,40,1
6528,60,1
6529,39,0
6530,104,0
6531,104,1
6532,62,0
6533,96,0
6534,68,1
6535,57,0
6536,61,1
6537,94,1
6538,36,1
6539,92,0
6540,31,0
6541,102,0
6542,63,1
6543,101,1
6544,98,0
6545,76,0
6546,38,1
6547,152,1
6548,92,0
6549,31,0
6550,133,1
6551,29,1
6552,56,1
6553,46,1
6554,85,0
6555,48,1
6556,67,1
6557,33,0
6558,63,0
6559,122,1
6560,174,1
6561,64,1
6562,50,1
6563,76,1
6564,67,0
6565,98,1
6566,39,1
6567,70,0
6568,177,1
6569,174,1
6570,85,0
6571,106,0
6572,119,0
6573,47,1
6574,117,1
6575,150,1
6576,60,0
6577,29,1
6578,40,1
6579,28,0
6580,76,0
6581,139,1
6582,68,0
6583,103,1
6584,134,0
6585,66,0
6586,127,1
6587,52,1
6588,83,1
6589,41,1
6590,32,1
6591,200,0
6592,64,1
6593,111,1
6594,44,1
6595,112,1
6596,50,1
6597,64,1
6598,39,0
6599,43,0
6600,93,0
6601,38,1
6602,47,1
6603,34,0
6604,22,0
6605,82,1
6606,86,0
6607,71,1
6608,20,0
6609,112,0
6610,99,1
6611,162,1
6612,49,1
6613,39,1
6614,111,0
6615,46,1
6616,96,1
6617,40,0
6618,91,0
6619,71,1
6620,41,1
6621,92,0
6622,125,1
6623,42,0
6624,40,1
6625,83,1
6626,124,0
6627,112,1
6628,15,0
6629,51,1
6630,65,0
6631,132,1
6632,67,0
6633,44,1
6634,47,0
6635,121,0
6636,79,0
6637,63,1
6638,50,1
6639,36,0
6640,24,1
6641,52,1
6642,29,1
6643,23,0
6644,23,1
6645,53,0
6646,58,1
6647,84,1
6648,81,0
6649,116,1
6650,46,0
6651,100,1
6652,100,1
6653,82,1
6654,75,1
6655,82,0
6656,34,0
6657,87,1
6658,41,0
6659,24,1
6660,46,1
6661,43,1
6662,39,1
6663,73,1
6664,70,1
6665,108,1
6666,70,0
6667,44,1
6668,95,0
6669,48,1
6670,38,0
6671,200,0
6672,53,0
6673,114,1
6674,58,0
6675,71,0
6676,68,0
6677,58,1
6678,74,1
6679,90,0
6680,71,1
6681,78,1
6682,16,0
6683,71,1
6684,62,1
6685,38,1
6686,93,0
6687,64,1
6688,63,1
6689,65,0
6690,56,1
6691,46,1
6692,120,1
6693,159,1
6694,102,1
6695,54,1
6696,25,1
6697,60,1
6698,44,0
6699,29,0
6700,122,0
6701,59,1
6702,99,1
6703,38,1
6704,62,1
6705,36,1
6706,70,1
6707,132,0
6708,60,0
6709,60,1
6710,91,1
6711,41,1
6712,84,1
6713,42,0
6714,19,0
6715,88,1
6716,200,0
6717,55,1
6718,32,1
6719,143,1
6720,43,1
6721,42,1
6722,79,1
6723,49,1
6724,31,0
6725,36,0
6726,30,0
6727,66,1
6728,46,0
6729,63,1
6730,30,1
6731,81,1
6732,56,1
6733,64,1
6734,144,1
6735,127,1
6736,101,0
6737,94,1
6738,74,0
6739,40,0
6740,104,1
6741,29,1
6742,26,1
6743,53,0
6744,113,0
6745,31,0
6746,63,1
6747,200,0
6748,32,1
6749,15,0
6750,55,1
6751,154,1
6752,66,1
6753,56,1
6754,106,1
6755,44,1
6756,63,0
6757,126,0
6758,78,1
6759,128,0
6760,41,0
6761,161,1
6762,43,0
6763,79,0
6764,43,1
6765,49,0
6766,28,1
6767,26,1
6768,140,1
6769,34,1
6770,62,1
6771,57,1
6772,38,0
6773,41,1
6774,44,1
6775,67,1
6776,128,0
6777,54,0
6778,37,1
6779,66,0
6780,55,1
6781,98,0
6782,144,1
6783,44,0
6784,60,1
6785,81,1
6786,51,0
6787,72,0
6788,88,0
6789,29,1
6790,113,0
6791,59,0
6792,72,1
6793,69,0
6794,89,0
6795,41,1
6796,88,1
6797,23,0
6798,57,1
6799,27,1
6800,55,1
6801,63,1
6802,92,1
6803,39,1
6804,91,1
6805,56,0
6806,52,1
6807,65,0
6808,67,0
6809,163,1
6810,56,1
6811,67,1
6812,55,1
6813,54,1
6814,18,0
6815,56,1
6816,131,0
6817,30,1
6818,51,1
6819,128,0
6820,50,0
6821,86,0
6822,71,1
6823,86,1
6824,37,1
6825,39,1
6826,78,1
6827,95,1
6828,142,1
6829,70,0
6830,72,1
6831,21,0
6832,57,0
6833,38,1
6834,144,0
6835,51,1
6836,63,0
6837,60,1
6838,48,1
6839,53,1
6840,49,0
6841,200,1
6842,73,0
6843,23,0
6844,45,1
6845,104,0
6846,50,1
6847,88,0
6848,105,1
6849,60,1
6850,68,1
6851,200,0
6852,92,0
6853,34,0
6854,142,1
6855,46,1
6856,114,1
6857,63,1
6858,74,0
6859,95,1
6860,95,0
6861,76,1
6862,30,1
6863,26,0
6864,46,1
6865,66,0
6866,45,1
6867,47,1
6868,43,1
6869,85,0
6870,200,0
6871,48,1
6872,127,1
6873,46,0
6874,75,1
6875,96,1
6876,36,0
6877,96,1
6878,76,0
6879,118,1
6880,97,1
6881,146,1
6882,84,0
6883,124,0
6884,14,0
6885,29,1
6886,80,1
6887,72,1
6888,172,1
6889,56,1
6890,55,1
6891,31,0
6892,51,0
6893,144,0
6894,109,0
6895,31,1
6896,101,1
6897,60,1
6898,45,1
6899,96,1
6900,28,0
6901,111,0
6902,40,1
6903,73,0
6904,63,1
6905,85,0
6906,86,0
6907,49,0
6908,75,1
6909,67,1
6910,122,0
6911,58,0
6912,45,1
6913,194,1
6914,44,1
6915,66,1
6916,133,0
6917,130,0
6918,60,1
6919,102,1
6920,89,1
6921,29,1
6922,77,0
6923,134,0
6924,18,0
6925,72,1
6926,43,1
6927,20,0
6928,39,0
6929,153,0
6930,45,1
6931,63,0
6932,95,0
6933,41,0
6934,30,1
6935,122,1
6936,52,1
6937,42,1
6938,70,1
6939,90,1
6940,34,1
6941,47,1
6942,121,0
6943,89,1
6944,84,0
6945,62,1
6946,94,0
6947,86,0
6948,38,0
6949,38,1
6950,65,0
6951,40,1
6952,66,1
6953,48,1
6954,80,0
6955,43,1
6956,104,1
6957,48,1
6958,96,1
6959,74,1
6960,82,1
6961,124,0
6962,67,1
6963,72,0
6964,33,0
6965,63,1
6966,56,1
6967,56,1
6968,17,0
6969,64,0
6970,42,1
6971,40,0
6972,40,0
6973,159,0
6974,39,1
6975,77,1
6976,69,0
6977,55,1
6978,19,0
6979,145,1
6980,96,1
6981,88,1
6982,30,1
6983,115,1
6984,52,0
6985,55,1
6986,85,1
6987,79,1
6988,46,0
6989,118,0
6990,49,1
6991,77,1
6992,159,1
6993,52,0
6994,81,0
6995,200,0
6996,49,1
6997,110,1
6998,102,0
6999,81,1
7000,81,1
7001,44,1
7002,53,1
7003,41,0
7004,24,0
7005,20,0
7006,50,1
7007,42,1
7008,20,0
7009,67,0
7010,67,1
7011,34,0
7012,74,1
7013,116,1
7014,20,0
7015,76,0
7016,156,0
7017,31,0
7018,51,0
7019,49,1
7020,47,1
7021,98,1
7022,96,1
7023,103,1
7024,29,1
7025,19,0
7026,94,0
7027,111,0
7028,44,0
7029,67,1
7030,50,0
7031,48,0
7032,35,1
7033,121,1
7034,68,1
7035,39,1
7036,49,1
7037,76,1
7038,42,1
7039,20,1
7040,27,1
7041,142,0
7042,97,0
7043,79,1
7044,80,1
7045,73,1
7046,31,1
7047,56,1
7048,89,1
7049,26,0
7050,30,0
7051,200,0
7052,56,1
7053,67,1
7054,185,0
7055,96,1
7056,70,0
7057,64,1
7058,47,0
7059,56,1
7060,61,1
7061,51,1
7062,68,1
7063,37,1
7064,73,1
7065,35,1
7066,131,1
7067,46,1
7068,144,0
7069,41,0
7070,34,0
7071,84,1
7072,48,1
7073,57,0
7074,53,1
7075,28,1
7076,68,1
7077,53,1
7078,73,1
7079,128,1
7080,33,0
7081,62,1
7082,184,0
7083,50,1
7084,74,1
7085,58,1
7086,66,1
7087,46,1
7088,39,1
7089,70,1
7090,72,0
7091,110,1
7092,70,0
7093,70,0
7094,29,0
7095,65,1
7096,74,1
7097,66,0
7098,16,0
7099,150,0
7100,42,0
7101,26,1
7102,180,1
7103,14,0
7104,55,1
7105,106,0
7106,57,1
7107,42,1
7108,91,0
7109,54,0
7110,42,1
7111,58,1
7112,97,1
7113,80,0
7114,19,0
7115,49,1
7116,17,0
7117,77,1
7118,200,0
7119,30,0
7120,44,1
7121,61,1
7122,68,1
7123,41,0
7124,120,1
7125,72,0
7126,86,1
7127,63,1
7128,72,1
7129,87,1
7130,97,1
7131,62,0
7132,31,1
7133,76,1
7134,95,1
7135,69,1
7136,58,0
7137,80,1
7138,72,1
7139,47,1
7140,70,0
7141,128,1
7142,63,1
7143,52,1
7144,87,1
7145,56,1
7146,18,0
7147,168,1
7148,111,1
7149,37,1
7150,66,1
7151,40,1
7152,48,1
7153,39,1
7154,52,1
7155,94,0
7156,200,0
7157,72,1
7158,59,1
7159,130,0
7160,30,1
7161,84,1
7162,140,1
7163,91,0
7164,103,1
7165,50,1
7166,49,1
7167,41,0
7168,34,1
7169,38,0
7170,14,0
7171,127,1
7172,62,1
7173,40,0
7174,156,1
7175,64,1
7176,51,1
7177,91,0
7178,123,0
7179,56,1
7180,57,0
7181,38,1
7182,51,1
7183,45,0
7184,34,0
7185,74,1
7186,139,1
7187,57,1
7188,23,0
7189,95,1
7190,46,0
7191,71,1
7192,42,1
7193,93,1
7194,75,0
7195,82,0
7196,67,0
7197,22,0
7198,73,0
7199,79,0
7200,72,1
7201,51,0
7202,99,0
7203,98,1
7204,38,1
7205,107,0
7206,45,1
7207,58,0
7208,78,1
7209,44,0
7210,46,1
7211,77,1
7212,34,0
7213,62,0
7214,91,0
7215,30,0
7216,41,0
7217,113,1
7218,148,1
7219,64,1
7220,157,0
7221,79,1
7222,39,0
7223,89,0
7224,47,1
7225,58,0
7226,200,0
7227,58,1
7228,61,1
7229,114,0
7230,37,0
7231,93,1
7232,39,0
7233,78,1
7234,99,1
7235,105,0
7236,51,1
7237,144,1
7238,68,1
7239,36,1
7240,112,1
7241,67,1
7242,22,0
7243,70,0
7244,74,0
7245,117,0
7246,58,1
7247,65,0
7248,161,0
7249,76,1
7250,40,1
7251,89,0
7252,94,1
7253,137,0
7254,92,1
7255,43,1
7256,124,1
7257,13,0
7258,56,0
7259,85,0
7260,73,0
7261,42,1
7262,43,0
7263,103,1
7264,71,1
7265,78,0
7266,60,0
7267,135,0
7268,43,1
7269,108,0
7270,67,1
7271,116,0
7272,33,1
7273,102,1
7274,105,0
7275,24,1
7276,80,0
7277,57,1
7278,56,1
7279,133,0
7280,57,1
7281,56,1
7282,25,1
7283,58,1
7284,172,1
7285,82,1
7286,200,0
7287,41,1
7288,200,0
7289,87,1
7290,46,0
7291,81,1
7292,43,0
7293,27,0
7294,53,1
7295,27,1
7296,200,0
7297,41,0
7298,43,1
7299,112,0
7300,109,1
7301,124,1
7302,99,1
7303,42,1
7304,52,0
7305,59,0
7306,146,0
7307,28,0
7308,38,1
7309,65,1
7310,40,1
7311,57,1
7312,60,0
7313,72,0
7314,46,1
7315,118,0
7316,98,1
7317,44,1
7318,71,0
7319,30,1
7320,200,0
7321,58,1
7322,104,1
7323,52,0
7324,117,0
7325,130,1
7326,130,1
7327,98,0
7328,12,0
7329,52,1
7330,54,1
7331,104,1
7332,54,0
7333,147,1
7334,151,0
7335,14,0
7336,33,1
7337,126,1
7338,42,0
7339,123,1
7340,200,0
7341,71,1
7342,88,0
7343,31,0
7344,60,1
7345,17,0
7346,71,0
7347,64,1
7348,131,0
7349,144,1
7350,60,1
7351,84,1
7352,48,1
7353,45,1
7354,77,1
7355,49,0
7356,43,1
7357,167,0
7358,53,1
7359,53,0
7360,34,1
7361,64,0
7362,55,1
7363,31,1
7364,37,0
7365,34,0
7366,114,0
7367,131,1
7368,69,0
7369,51,1
7370,19,0
7371,36,1
7372,29,1
7373,200,0
7374,34,0
7375,115,0
7376,200,0
7377,58,0
7378,102,1
7379,137,1
7380,37,1
7381,72,1
7382,60,1
7383,64,0
7384,66,1
7385,87,0
7386,49,1
7387,76,0
7388,28,1
7389,67,1
7390,48,1
7391,83,1
7392,69,0
7393,47,1
7394,127,1
7395,63,0
7396,72,0
7397,71,1
7398,44,0
7399,53,1
7400,55,1
7401,44,0
7402,134,0
7403,78,1
7404,46,0
7405,64,0
7406,68,1
7407,73,1
7408,40,0
7409,69,1
7410,67,1
7411,40,0
7412,66,1
7413,179,1
7414,60,1
7415,29,0
7416,40,0
7417,40,1
7418,42,0
7419,108,1
7420,35,1
7421,12,0
7422,39,1
7423,128,1
7424,41,1
7425,47,1
7426,84,0
7427,42,0
7428,60,0
7429,55,0
7430,148,0
7431,56,0
7432,86,0
7433,140,1
7434,107,0
7435,26,0
7436,56,1
7437,45,1
7438,67,1
7439,37,0
7440,88,0
7441,39,0
7442,119,1
7443,42,0
7444,57,0
7445,200,0
7446,67,0
7447,94,1
7448,49,0
7449,117,1
7450,90,1
7451,92,1
7452,81,0
7453,101,1
7454,94,0
7455,51,1
7456,92,1
7457,61,1
7458,116,0
7459,166,0
7460,69,0
7461,32,1
7462,81,0
7463,69,1
7464,179,1
7465,74,1
7466,31,1
7467,109,1
7468,59,1
7469,84,1
7470,200,0
7471,77,0
7472,24,1
7473,11,0
7474,60,1
7475,92,1
7476,60,0
7477,113,0
7478,31,0
7479,33,1
7480,73,1
7481,73,1
7482,86,0
7483,49,1
7484,98,0
7485,139,1
7486,76,1
7487,56,1
7488,42,1
7489,200,0
7490,54,1
7491,44,1
7492,94,1
7493,91,1
7494,83,1
7495,93,1
7496,171,1
7497,75,0
7498,39,1
7499,130,1
7500,64,1
7501,75,0
7502,185,1
7503,91,1
7504,53,1
7505,76,0
7506,32,1
7507,83,1
7508,33,0
7509,140,1
7510,49,0
7511,78,0
7512,27,1
7513,51,1
7514,52,1
7515,177,0
7516,91,1
7517,60,0
7518,48,1
7519,120,1
7520,56,0
7521,109,1
7522,76,0
7523,81,0
7524,80,0
7525,41,1
7526,68,1
7527,52,1
7528,36,1
7529,67,0
7530,93,1
7531,54,1
7532,44,0
7533,69,0
7534,101,1
7535,80,0
7536,32,0
7537,79,0
7538,85,1
7539,46,1
7540,38,1
7541,70,1
7542,122,0
7543,13,0
7544,117,0
7545,84,1
7546,119,1
7547,13,0
7548,55,0
7549,39,0
7550,43,1
7551,60,0
7552,56,1
7553,65,1
7554,121,0
7555,74,1
7556,125,1
7557,33,0
7558,72,1
7559,84,0
7560,77,1
7561,30,1
7562,94,1
7563,103,0
7564,123,0
7565,44,1
7566,45,1
7567,62,1
7568,75,1
7569,189,1
7570,36,0
7571,117,1
7572,130,0
7573,31,0
7574,63,1
7575,52,1
7576,105,1
7577,70,1
7578,50,0
7579,24,0
7580,75,1
7581,26,1
7582,70,0
7583,53,1
7584,56,1
7585,89,0
7586,50,1
7587,25,0
7588,68,1
7589,86,0
7590,21,1
7591,41,1
7592,41,1
7593,54,1
7594,29,0
7595,74,0
7596,79,0
7597,67,1
7598,74,0
7599,12,0
7600,114,0
7601,179,1
7602,85,0
7603,53,1
7604,46,1
7605,65,1
7606,57,0
7607,90,0
7608,53,1
7609,60,1
7610,167,1
7611,88,1
7612,37,1
7613,20,1
7614,56,1
7615,45,0
7616,111,0
7617,44,0
7618,99,1
7619,102,1
7620,40,1
7621,67,0
7622,102,1
7623,75,0
7624,61,0
7625,43,1
7626,66,0
7627,68,1
7628,85,1
7629,101,1
7630,48,1
7631,53,1
7632,61,1
7633,70,0
7634,30,1
7635,100,1
7636,60,1
7637,49,0
7638,58,1
7639,44,0
7640,70,0
7641,49,1
7642,30,0
7643,44,0
7644,110,1
7645,181,1
7646,78,0
7647,58,1
7648,81,1
7649,82,1
7650,100,0
7651,51,1
7652,82,1
7653,80,0
7654,47,1
7655,68,0
7656,16,0
7657,35,0
7658,18,0
7659,129,0
7660,85,1
7661,183,1
7662,53,0
7663,51,1
7664,41,1
7665,46,0
7666,60,0
7667,33,1
7668,58,1
7669,61,1
7670,58,1
7671,133,1
7672,97,0
7673,121,1
7674,63,1
7675,69,1
7676,68,0
7677,120,1
7678,56,0
7679,46,0
7680,42,1
7681,60,1
7682,66,0
7683,46,1
7684,200,0
7685,33,0
7686,58,1
7687,200,0
7688,143,0
7689,135,0
7690,135,0
7691,33,1
7692,71,1
7693,82,0
7694,15,0
7695,114,0
7696,72,1
7697,137,1
7698,68,1
7699,59,1
7700,122,1
7701,61,1
7702,57,1
7703,58,1
7704,64,1
7705,96,0
7706,45,1
7707,52,1
7708,40,0
7709,56,1
7710,46,0
7711,69,1
7712,113,1
7713,26,0
7714,78,1
7715,52,0
7716,80,1
7717,75,1
7718,77,1
7719,64,1
7720,68,0
7721,60,1
7722,33,1
7723,56,0
7724,46,1
7725,119,1
7726,62,1
7727,124,1
7728,40,1
7729,88,1
7730,50,1
7731,86,1
7732,20,0
7733,106,1
7734,110,1
7735,38,0
7736,36,1
7737,60,1
7738,55,1
7739,59,0
7740,92,1
7741,82,1
7742,76,1
7743,59,0
7744,42,0
7745,77,1
7746,37,1
7747,81,1
7748,79,0
7749,64,1
7750,67,1
7751,48,1
7752,63,1
7753,35,1
7754,98,0
7755,103,0
7756,34,0
7757,104,1
7758,35,1
7759,112,1
7760,43,1
7761,125,0
7762,43,1
7763,98,0
7764,105,1
7765,44,1
7766,55,0
7767,180,1
7768,72,1
7769,82,1
7770,97,1
7771,50,0
7772,77,1
7773,70,0
7774,120,1
7775,106,1
7776,74,1
7777,66,0
7778,140,0
7779,60,1
7780,101,1
7781,85,1
7782,34,0
7783,63,1
7784,37,0
7785,148,0
7786,148,1
7787,145,0
7788,75,1
7789,138,0
7790,193,0
7791,77,1
7792,67,1
7793,42,0
7794,84,0
7795,164,1
7796,54,0
7797,77,0
7798,50,1
7799,66,1
7800,52,1
7801,16,0
7802,43,1
7803,33,0
7804,55,1
7805,41,0
7806,100,1
7807,113,1
7808,68,1
7809,42,0
7810,57,1
7811,58,1
7812,70,1
7813,42,0
7814,42,0
7815,50,1
7816,69,1
7817,73,1
7818,89,0
7819,76,1
7820,67,1
7821,200,0
7822,22,0
7823,121,0
7824,84,0
7825,114,1
7826,35,1
7827,54,0
7828,84,1
7829,70,0
7830,56,0
7831,56,0
7832,66,0
7833,46,0
7834,33,0
7835,74,0
7836,24,0
7837,23,0
7838,52,1
7839,33,1
7840,140,0
7841,40,1
7842,47,1
7843,43,0
7844,96,1
7845,70,1
7846,103,0
7847,62,1
7848,101,0
7849,47,1
7850,76,1
7851,65,1
7852,143,1
7853,112,0
7854,129,1
7855,33,0
7856,130,1
7857,45,0
7858,85,0
7859,56,1
7860,68,1
7861,45,1
7862,25,0
7863,102,0
7864,37,1
7865,79,0
7866,62,1
7867,46,0
7868,43,1
7869,94,1
7870,38,0
7871,21,1
7872,45,1
7873,79,1
7874,102,1
7875,32,1
7876,51,1
7877,91,1
7878,45,0
7879,107,1
7880,177,1
7881,36,0
7882,35,1
7883,38,1
7884,71,1
7885,49,1
7886,88,0
7887,51,0
7888,76,1
7889,76,0
7890,112,0
7891,53,0
7892,55,1
7893,130,0
7894,75,0
7895,74,1
7896,32,1
7897,57,0
7898,43,1
7899,53,1
7900,136,1
7901,84,0
7902,68,1
7903,54,1
7904,21,0
7905,53,0
7906,58,1
7907,39,1
7908,58,0
7909,29,1
7910,58,1
7911,157,1
7912,53,1
7913,60,0
7914,40,1
7915,200,0
7916,68,1
7917,53,1
7918,58,1
7919,45,0
7920,122,1
7921,169,0
7922,81,0
7923,26,0
7924,93,0
7925,49,1
7926,50,1
7927,87,0
7928,50,1
7929,63,0
7930,34,1
7931,60,1
7932,64,1
7933,168,1
7934,87,1
7935,98,0
7936,104,1
7937,114,0
7938,35,1
7939,91,1
7940,45,1
7941,74,1
7942,119,1
7943,90,0
7944,63,1
7945,90,0
7946,71,1
7947,53,1
7948,74,1
7949,79,1
7950,53,0
7951,50,1
7952,46,1
7953,196,0
7954,38,1
7955,48,0
7956,87,1
7957,116,0
7958,88,0
7959,63,1
7960,41,1
7961,130,0
7962,97,1
7963,61,1
7964,18,0
7965,103,0
7966,36,1
7967,91,0
7968,38,1
7969,200,0
7970,29,1
7971,60,1
7972,78,0
7973,65,1
7974,58,1
7975,48,1
7976,63,1
7977,80,1
7978,47,1
7979,24,1
7980,181,0
7981,200,0
7982,84,1
7983,27,0
7984,39,1
7985,21,0
7986,131,0
7987,21,0
7988,186,1
7989,91,1
7990,96,1
7991,64,0
7992,80,0
7993,52,1
7994,69,0
7995,130,0
7996,83,0
7997,34,1
7998,44,1
7999,32,1
8000,45,1
8001,62,0
8002,33,0
8003,66,1
8004,38,0
8005,22,0
8006,27,1
8007,95,0
8008,74,0
8009,138,0
8010,96,1
8011,98,1
8012,131,1
8013,49,0
8014,20,0
8015,62,1
8016,97,1
8017,63,1
8018,122,0
8019,70,1
8020,54,1
8021,82,0
8022,33,0
8023,112,0
8024,52,1
8025,95,1
8026,70,1
8027,44,0
8028,61,1
8029,85,0
8030,200,0
8031,74,1
8032,66,0
8033,10,0
8034,81,1
8035,101,1
8036,84,0
8037,102,0
8038,100,0
8039,105,1
8040,59,1
8041,82,1
8042,76,0
8043,66,1
8044,178,1
8045,39,1
8046,51,0
8047,95,1
8048,124,1
8049,129,0
8050,152,0
8051,97,0
8052,200,0
8053,99,0
8054,145,1
8055,75,0
8056,86,1
8057,78,0
8058,96,1
8059,140,1
8060,58,0
8061,81,1
8062,70,1
8063,44,1
8064,58,0
8065,40,1
8066,127,1
8067,71,1
8068,154,1
8069,25,1
8070,85,0
8071,47,1
8072,55,1
8073,66,0
8074,57,1
8075,66,1
8076,200,0
8077,95,0
8078,48,1
8079,44,0
8080,54,1
8081,26,1
8082,153,0
8083,57,0
8084,32,1
8085,48,0
8086,50,1
8087,65,0
8088,57,1
8089,30,0
8090,64,0
8091,43,1
8092,78,0
8093,89,0
8094,49,0
8095,36,0
8096,39,1
8097,73,1
8098,87,1
8099,68,1
8100,67,1
8101,200,0
8102,43,0
8103,112,0
8104,30,1
8105,57,0
8106,29,1
8107,82,1
8108,56,1
8109,34,1
8110,30,0
8111,78,1
8112,80,1
8113,69,1
8114,91,1
8115,81,1
8116,99,1
8117,104,1
8118,94,0
8119,36,1
8120,67,1
8121,89,1
8122,60,1
8123,75,0
8124,104,1
8125,89,1
8126,142,0
8127,118,0
8128,148,0
8129,85,1
8130,43,1
8131,86,1
8132,60,0
8133,79,1
