episode,steps,reward
6136,49,1
6137,32,0
6138,96,1
6139,112,0
6140,26,1
6141,79,1
6142,200,0
6143,81,1
6144,34,1
6145,200,0
6146,71,1
6147,68,1
6148,75,1
6149,57,1
6150,45,1
6151,88,1
6152,102,1
6153,46,1
6154,72,1
6155,45,1
6156,40,1
6157,92,0
6158,76,1
6159,19,0
6160,66,1
6161,35,1
6162,170,1
6163,54,1
6164,49,0
6165,200,0
6166,119,1
6167,48,1
6168,65,1
6169,23,1
6170,70,1
6171,80,0
6172,33,1
6173,115,1
6174,60,1
6175,108,1
6176,50,1
6177,176,1
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,21,0
6186,73,1
6187,44,0
6188,169,1
6189,47,1
6190,92,1
6191,62,1
6192,30,1
6193,131,1
6194,45,0
6195,63,1
6196,23,0
6197,111,1
6198,81,1
6199,76,1
6200,103,1
6201,35,1
6202,57,0
6203,16,0
6204,106,1
6205,108,1
6206,132,1
6207,95,0
6208,24,0
6209,69,1
6210,73,1
6211,200,0
6212,93,1
6213,93,0
6214,67,1
6215,90,1
6216,62,1
6217,178,1
6218,164,0
6219,58,1
6220,86,1
6221,107,1
6222,70,1
6223,121,1
6224,33,0
6225,85,1
6226,106,1
6227,62,1
6228,103,1
6229,76,1
6230,37,1
6231,131,1
6232,45,1
6233,42,1
6234,18,0
6235,32,1
6236,200,0
6237,90,0
6238,153,1
6239,136,1
6240,8,0
6241,30,1
6242,61,1
6243,76,1
6244,106,1
6245,39,1
6246,97,1
6247,150,1
6248,73,1
6249,66,0
6250,52,1
6251,132,1
6252,60,1
6253,103,1
6254,33,1
6255,89,1
6256,136,1
6257,33,1
6258,40,1
6259,67,1
6260,111,1
6261,48,1
6262,116,1
6263,51,1
6264,77,1
6265,82,1
6266,51,1
6267,67,1
6268,38,1
6269,85,0
6270,65,1
6271,109,1
6272,68,1
6273,108,1
6274,157,1
6275,20,0
6276,109,1
6277,137,1
6278,51,1
6279,33,1
6280,28,1
6281,154,1
6282,36,1
6283,55,1
6284,40,1
6285,69,1
6286,51,1
6287,43,1
6288,100,1
6289,64,0
6290,48,1
6291,30,1
6292,116,1
6293,106,1
6294,42,1
6295,15,0
6296,92,1
6297,106,0
6298,45,1
6299,90,1
6300,64,0
6301,43,0
6302,47,1
6303,80,1
6304,91,1
6305,49,1
6306,52,1
6307,38,1
6308,54,1
6309,28,1
6310,62,1
6311,31,1
6312,43,0
6313,105,1
6314,26,1
6315,119,1
6316,61,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,28,1
6322,32,1
6323,32,0
6324,65,1
6325,51,1
6326,39,0
6327,37,0
6328,46,0
6329,23,0
6330,110,1
6331,42,0
6332,196,1
6333,72,1
6334,46,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,167,0
6340,54,0
6341,126,1
6342,20,0
6343,73,1
6344,161,1
6345,65,1
6346,49,0
6347,24,0
6348,68,1
6349,53,0
6350,104,1
6351,200,0
6352,200,0
6353,155,1
6354,37,1
6355,59,1
6356,100,1
6357,144,1
6358,39,0
6359,80,0
6360,200,0
6361,95,0
6362,55,1
6363,44,1
6364,97,1
6365,82,1
6366,24,0
6367,200,0
6368,200,0
6369,99,1
6370,88,1
6371,83,1
6372,42,1
6373,47,1
6374,124,1
6375,119,1
6376,42,1
6377,21,1
6378,72,1
6379,55,1
6380,15,0
6381,49,1
6382,73,1
6383,200,0
6384,40,0
6385,37,1
6386,35,0
6387,36,1
6388,118,1
6389,38,1
6390,73,1
6391,24,1
6392,75,1
6393,54,1
6394,158,1
6395,46,0
6396,47,1
6397,36,1
6398,176,1
6399,105,1
6400,58,1
6401,170,1
6402,58,1
6403,84,1
6404,78,1
6405,109,1
6406,37,0
6407,66,1
6408,33,1
6409,144,1
6410,155,1
6411,150,1
6412,44,1
6413,66,1
6414,100,1
6415,36,1
6416,15,0
6417,72,1
6418,200,0
6419,66,1
6420,71,1
6421,88,1
6422,43,1
6423,95,1
6424,72,1
6425,100,1
6426,101,1
6427,43,1
6428,129,1
6429,39,1
6430,28,0
6431,44,1
6432,41,1
6433,28,1
6434,139,1
6435,161,1
6436,58,0
6437,52,1
6438,44,1
6439,58,1
6440,133,1
6441,17,0
6442,61,0
6443,177,1
6444,99,0
6445,54,1
6446,57,1
6447,56,1
6448,25,0
6449,47,1
6450,44,0
6451,55,1
6452,73,1
6453,51,0
6454,78,1
6455,46,1
6456,30,1
6457,52,1
6458,57,1
6459,77,1
6460,21,0
6461,50,1
6462,46,1
6463,54,1
6464,40,1
6465,63,1
6466,26,1
6467,61,1
6468,75,1
6469,26,1
6470,67,1
6471,65,1
6472,52,0
6473,53,1
6474,48,1
6475,35,1
6476,149,1
6477,118,0
6478,46,1
6479,142,1
6480,22,0
6481,18,0
6482,50,1
6483,74,1
6484,78,1
6485,53,1
6486,93,1
6487,51,1
6488,72,1
6489,94,1
6490,98,1
6491,200,0
6492,78,1
6493,60,1
6494,99,1
6495,124,1
6496,70,1
6497,67,1
6498,21,0
6499,57,1
6500,14,0
6501,14,0
6502,72,1
6503,47,1
6504,71,1
6505,114,1
6506,57,1
6507,84,1
6508,99,1
6509,54,1
6510,23,0
6511,45,1
6512,185,1
6513,9,0
6514,101,1
6515,105,1
6516,62,1
6517,67,1
6518,43,0
6519,66,1
6520,47,1
6521,162,1
6522,52,1
6523,113,1
6524,79,1
6525,64,1
6526,180,1
6527,20,1
6528,83,1
6529,142,1
6530,92,0
6531,108,1
6532,93,1
6533,52,0
6534,72,1
6535,76,1
6536,36,1
6537,58,1
6538,51,1
6539,35,1
6540,14,0
6541,68,1
6542,101,1
6543,50,1
6544,37,1
6545,139,1
6546,121,1
6547,99,1
6548,58,1
6549,86,1
6550,66,1
6551,14,0
6552,28,1
6553,71,1
6554,87,1
6555,52,1
6556,58,1
6557,42,1
6558,21,0
6559,57,1
6560,82,1
6561,79,1
6562,40,1
6563,141,1
6564,60,1
6565,53,0
6566,103,1
6567,28,0
6568,102,1
6569,49,1
6570,132,1
6571,30,1
6572,184,1
6573,161,1
6574,53,1
6575,49,1
6576,113,1
6577,64,1
6578,124,0
6579,114,1
6580,103,1
6581,82,1
6582,55,1
6583,55,1
6584,100,0
6585,53,1
6586,69,1
6587,200,0
6588,49,1
6589,93,0
6590,64,1
6591,18,0
6592,60,0
6593,46,1
6594,40,1
6595,50,1
6596,200,0
6597,92,1
6598,76,1
6599,94,1
6600,83,1
6601,31,1
6602,92,1
6603,70,1
6604,44,1
6605,71,1
6606,15,0
6607,30,1
6608,31,0
6609,61,1
6610,92,1
6611,156,1
6612,42,1
6613,79,1
6614,110,1
6615,36,1
6616,37,1
6617,185,1
6618,63,1
6619,67,1
6620,34,1
6621,129,1
6622,53,1
6623,86,1
6624,54,1
6625,24,1
6626,74,1
6627,124,1
6628,44,0
6629,108,1
6630,63,1
6631,32,0
6632,43,1
6633,59,1
6634,34,0
6635,17,0
6636,64,0
6637,78,1
6638,38,0
6639,141,1
6640,200,0
6641,41,1
6642,165,0
6643,59,1
6644,184,1
6645,34,1
6646,113,1
6647,59,1
6648,177,1
6649,67,1
6650,90,1
6651,76,1
6652,66,1
6653,35,1
6654,81,1
6655,48,1
6656,95,0
6657,60,1
6658,97,1
6659,200,0
6660,100,1
6661,191,1
6662,112,1
6663,34,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,49,1
6669,60,1
6670,117,1
6671,28,0
6672,20,0
6673,98,1
6674,26,0
6675,20,0
6676,200,0
6677,58,1
6678,53,1
6679,159,1
6680,121,1
6681,20,0
6682,46,1
6683,200,0
6684,31,0
6685,167,1
6686,52,1
6687,50,0
6688,72,0
6689,25,1
6690,75,1
6691,68,1
6692,19,0
6693,158,1
6694,91,1
6695,151,1
6696,61,1
6697,50,0
6698,93,1
6699,129,1
6700,112,1
6701,118,1
6702,83,1
6703,65,1
6704,77,1
6705,42,1
6706,20,1
6707,24,1
6708,139,1
6709,57,1
6710,51,1
6711,115,1
6712,75,1
6713,30,1
6714,23,1
6715,70,1
6716,26,0
6717,103,1
6718,60,1
6719,56,1
6720,67,1
6721,164,1
6722,64,1
6723,162,1
6724,32,1
6725,40,1
6726,80,0
6727,63,1
6728,51,0
6729,74,1
6730,106,1
6731,99,1
6732,34,1
6733,132,1
6734,105,1
6735,73,1
6736,107,1
6737,79,1
6738,24,1
6739,37,1
6740,57,0
6741,49,1
6742,28,1
6743,70,1
6744,56,1
6745,56,1
6746,17,0
6747,33,0
6748,34,0
6749,54,0
6750,30,1
6751,81,1
6752,93,1
6753,69,1
6754,69,1
6755,38,1
6756,56,1
6757,147,1
6758,200,0
6759,41,1
6760,190,1
6761,84,1
6762,33,1
6763,178,1
6764,43,1
6765,16,0
6766,50,0
6767,42,0
6768,29,0
6769,37,1
6770,14,0
6771,12,0
6772,48,1
6773,57,1
6774,43,1
6775,151,0
6776,58,1
6777,26,1
6778,38,1
6779,59,1
6780,40,1
6781,19,0
6782,89,0
6783,17,0
6784,59,1
6785,131,1
6786,30,0
6787,12,0
6788,144,1
6789,32,0
6790,41,0
6791,133,1
6792,82,1
6793,43,1
6794,90,1
6795,28,0
6796,80,1
6797,110,1
6798,200,0
6799,32,1
6800,25,0
6801,175,1
6802,41,1
6803,53,1
6804,168,1
6805,68,0
6806,47,1
6807,88,0
6808,22,0
6809,115,1
6810,47,1
6811,95,1
6812,65,1
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,51,1
6821,40,1
6822,151,1
6823,177,1
6824,61,1
6825,89,1
6826,60,1
6827,33,1
6828,174,1
6829,148,1
6830,56,0
6831,63,1
6832,74,1
6833,78,1
6834,48,1
6835,42,1
6836,48,1
6837,14,0
6838,176,1
6839,172,1
6840,57,1
6841,25,1
6842,71,1
6843,52,1
6844,80,1
6845,127,1
6846,110,1
6847,58,1
6848,40,1
6849,61,1
6850,61,1
6851,59,1
6852,82,1
6853,83,0
6854,66,1
6855,113,1
6856,88,1
6857,43,0
6858,60,1
6859,123,1
6860,53,1
6861,39,0
6862,62,1
6863,88,0
6864,22,0
6865,106,1
6866,31,1
6867,20,0
6868,57,1
6869,106,1
6870,45,1
6871,42,1
6872,42,1
6873,59,0
6874,200,0
6875,63,1
6876,28,1
6877,108,1
6878,78,1
6879,56,1
6880,106,1
6881,160,1
6882,89,1
6883,145,0
6884,114,1
6885,88,1
6886,70,1
6887,58,1
6888,82,1
6889,88,1
6890,200,0
6891,41,1
6892,76,0
6893,66,1
6894,60,1
6895,96,1
6896,171,0
6897,116,1
6898,97,1
6899,39,0
6900,61,0
6901,55,1
6902,152,1
6903,52,1
6904,109,1
6905,34,1
6906,39,1
6907,152,1
6908,78,1
6909,62,1
6910,74,0
6911,73,0
6912,117,0
6913,51,1
6914,168,1
6915,155,1
6916,62,1
6917,26,1
6918,97,1
6919,44,1
6920,64,1
6921,76,1
6922,52,1
6923,87,1
6924,13,0
6925,46,1
6926,64,1
6927,73,1
6928,65,1
6929,21,0
6930,182,1
6931,60,0
6932,78,0
6933,103,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,110,1
6940,105,1
6941,71,1
6942,55,1
6943,92,1
6944,27,0
6945,57,1
6946,73,0
6947,41,0
6948,200,0
6949,29,1
6950,60,1
6951,180,1
6952,85,1
6953,155,1
6954,36,1
6955,125,1
6956,25,0
6957,83,1
6958,81,1
6959,21,1
6960,75,1
6961,55,1
6962,59,1
6963,200,0
6964,12,0
6965,46,1
6966,36,0
6967,113,1
6968,157,1
6969,108,1
6970,155,1
6971,79,1
6972,31,1
6973,121,1
6974,28,0
6975,40,1
6976,131,1
6977,30,1
6978,36,1
6979,121,1
6980,49,0
6981,55,1
6982,44,0
6983,93,1
6984,107,1
6985,71,0
6986,39,1
6987,169,1
6988,58,1
6989,105,1
6990,77,1
6991,142,1
6992,148,0
6993,107,1
6994,51,1
6995,12,0
6996,35,0
6997,32,0
6998,84,1
6999,36,0
7000,115,1
7001,82,1
7002,14,0
7003,71,1
7004,133,1
7005,42,0
7006,95,1
7007,200,0
7008,76,1
7009,125,1
7010,174,1
7011,62,1
7012,17,0
7013,75,1
7014,49,0
7015,200,0
7016,167,1
7017,65,1
7018,85,1
7019,26,1
7020,84,1
7021,61,1
7022,103,0
7023,48,1
7024,161,0
7025,48,1
7026,57,1
7027,119,1
7028,135,1
7029,200,0
7030,73,0
7031,108,1
7032,25,0
7033,122,1
7034,57,1
7035,90,1
7036,111,1
7037,19,0
7038,127,1
7039,32,1
7040,99,1
7041,32,0
7042,120,1
7043,40,0
7044,101,1
7045,47,1
7046,112,1
7047,59,1
7048,129,1
7049,84,0
7050,199,1
7051,152,1
7052,72,1
7053,30,1
7054,67,1
7055,82,1
7056,83,1
7057,52,1
7058,101,0
7059,65,1
7060,44,1
7061,94,1
7062,107,0
7063,49,1
7064,107,1
7065,65,1
7066,52,1
7067,95,1
7068,41,0
7069,87,0
7070,191,0
7071,148,1
7072,115,1
7073,18,0
7074,82,1
7075,24,1
7076,69,1
7077,53,1
7078,39,0
7079,27,0
7080,192,1
7081,51,1
7082,75,1
7083,153,1
7084,36,1
7085,66,1
7086,72,1
7087,37,1
7088,12,0
7089,46,1
7090,80,1
7091,98,1
7092,52,1
7093,71,0
7094,43,0
7095,77,1
7096,38,1
7097,127,1
7098,46,1
7099,50,0
7100,31,0
7101,107,0
7102,26,0
7103,60,1
7104,62,1
7105,35,0
7106,37,0
7107,88,1
7108,36,1
7109,75,1
7110,42,1
7111,144,1
7112,135,1
7113,60,0
7114,89,1
7115,59,1
7116,55,1
7117,108,1
7118,130,0
7119,67,1
7120,200,0
7121,38,0
7122,58,1
7123,92,1
7124,63,1
7125,42,1
7126,90,1
7127,162,1
7128,38,1
7129,157,1
7130,74,1
7131,165,0
7132,123,1
7133,76,1
7134,54,1
7135,67,1
7136,90,1
7137,78,1
7138,93,1
7139,25,1
7140,76,1
7141,67,1
7142,46,1
7143,130,1
7144,44,1
7145,23,1
7146,27,1
7147,76,1
7148,142,0
7149,100,1
7150,77,1
7151,43,1
7152,139,1
7153,40,1
7154,200,0
7155,62,1
7156,153,1
7157,45,1
7158,66,1
7159,59,1
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,88,0
7165,54,1
7166,125,1
7167,55,1
7168,65,0
7169,143,1
7170,77,1
7171,23,1
7172,78,1
7173,34,1
7174,30,0
7175,22,0
7176,42,1
7177,49,0
7178,76,1
7179,44,1
7180,92,1
7181,98,1
7182,129,1
7183,200,0
7184,52,0
7185,59,1
7186,113,1
7187,109,1
7188,200,0
7189,76,0
7190,105,1
7191,78,1
7192,78,1
7193,65,1
7194,55,1
7195,31,1
7196,115,0
7197,96,1
7198,52,1
7199,167,1
7200,60,1
7201,127,1
7202,73,1
7203,98,1
7204,121,1
7205,76,0
7206,77,1
7207,39,1
7208,200,0
7209,35,1
7210,13,0
7211,180,1
7212,87,1
7213,120,1
7214,13,0
7215,132,1
7216,109,1
7217,22,0
7218,72,1
7219,59,1
7220,86,1
7221,119,1
7222,39,1
7223,142,1
7224,37,1
7225,69,1
7226,72,1
7227,72,1
7228,60,1
7229,79,0
7230,127,1
7231,35,1
7232,49,1
7233,47,1
7234,44,1
7235,93,1
7236,169,1
7237,138,1
7238,117,1
7239,160,1
7240,28,1
7241,92,1
7242,158,1
7243,93,1
7244,70,0
7245,174,1
7246,24,0
7247,96,1
7248,27,1
7249,43,1
7250,103,1
7251,73,1
7252,82,1
7253,200,0
7254,40,0
7255,134,1
7256,171,1
7257,23,1
7258,38,1
7259,41,1
7260,119,1
7261,29,1
7262,74,0
7263,32,1
7264,67,1
7265,200,0
7266,12,0
7267,74,1
7268,184,1
7269,83,1
7270,118,1
7271,58,1
7272,70,1
7273,17,0
7274,13,0
7275,102,1
7276,75,1
7277,170,1
7278,92,1
7279,126,1
7280,21,1
7281,62,1
7282,35,1
7283,138,1
7284,46,0
7285,35,1
7286,149,1
7287,41,1
7288,32,1
7289,113,1
7290,200,0
7291,53,1
7292,112,1
7293,74,1
7294,99,1
7295,140,0
7296,42,1
7297,86,1
7298,98,1
7299,66,1
7300,68,1
7301,34,1
7302,50,1
7303,62,1
7304,85,1
7305,89,1
7306,80,1
7307,113,1
7308,50,1
7309,137,1
7310,51,1
7311,47,1
7312,30,1
7313,38,1
7314,50,1
7315,145,1
7316,12,0
7317,89,1
7318,30,1
7319,88,1
7320,41,1
7321,85,0
7322,16,0
7323,16,0
7324,35,0
7325,18,0
7326,31,0
7327,39,1
7328,87,1
7329,53,1
7330,70,1
7331,44,1
7332,46,0
7333,148,1
7334,36,1
7335,157,1
7336,111,0
7337,63,1
7338,47,1
7339,84,0
7340,92,1
7341,57,1
7342,64,0
7343,49,0
7344,116,1
7345,71,1
7346,70,1
7347,44,1
7348,60,1
7349,66,1
7350,16,0
7351,173,1
7352,138,1
7353,100,1
7354,90,1
7355,21,0
7356,108,1
7357,181,1
7358,37,1
7359,72,1
7360,50,1
7361,15,0
7362,74,0
7363,72,1
7364,133,1
7365,38,1
7366,59,1
7367,82,1
7368,63,1
7369,116,1
7370,54,1
7371,14,0
7372,69,1
7373,66,1
7374,56,1
7375,52,1
7376,59,1
7377,102,1
7378,200,0
7379,74,1
7380,26,0
7381,80,1
7382,52,0
7383,89,1
7384,79,1
7385,117,1
7386,63,1
7387,81,1
7388,62,1
7389,34,1
7390,26,0
7391,62,1
7392,63,1
7393,50,1
7394,200,0
7395,37,1
7396,88,1
7397,51,1
7398,86,1
7399,20,0
7400,58,0
7401,111,1
7402,17,0
7403,55,1
7404,150,1
7405,83,1
7406,200,0
7407,99,1
7408,82,1
7409,77,1
7410,85,1
7411,83,1
7412,70,1
7413,72,1
7414,164,1
7415,40,0
7416,70,1
7417,30,1
7418,62,1
7419,46,1
7420,34,1
7421,151,1
7422,23,0
7423,34,0
7424,33,1
7425,35,1
7426,46,1
7427,40,1
7428,68,1
7429,29,1
7430,131,1
7431,56,1
7432,143,0
7433,56,1
7434,115,1
7435,57,1
7436,84,1
7437,86,1
7438,67,1
7439,76,1
7440,63,0
7441,120,1
7442,68,1
7443,76,1
7444,60,1
7445,25,1
7446,24,1
7447,34,1
7448,96,1
7449,39,1
7450,61,1
7451,37,0
7452,137,1
7453,171,1
7454,127,0
7455,60,1
7456,71,1
7457,42,1
7458,67,1
7459,106,1
7460,42,0
7461,98,0
7462,152,1
7463,58,0
7464,40,1
7465,72,1
7466,60,1
7467,36,1
7468,59,1
7469,103,1
7470,71,0
7471,77,1
7472,52,1
7473,129,1
7474,69,1
7475,49,1
7476,42,0
7477,76,1
7478,119,1
7479,35,0
7480,43,1
7481,109,1
7482,103,1
7483,97,1
7484,40,1
7485,30,0
7486,78,1
7487,71,1
7488,63,1
7489,22,0
7490,40,1
7491,84,0
7492,20,0
7493,38,1
7494,52,1
7495,72,1
7496,51,1
7497,67,1
7498,182,1
7499,56,1
7500,91,1
7501,23,1
7502,61,1
7503,24,0
7504,23,0
7505,83,1
7506,35,0
7507,75,1
7508,43,1
7509,161,1
7510,45,0
7511,98,1
7512,64,1
7513,162,1
7514,64,1
7515,57,0
7516,51,1
7517,56,1
7518,88,1
7519,175,1
7520,200,0
7521,136,1
7522,38,0
7523,118,1
7524,23,1
7525,193,1
7526,21,1
7527,47,1
7528,36,1
7529,41,0
7530,109,0
7531,44,1
7532,66,1
7533,61,1
7534,107,1
7535,78,1
7536,199,1
7537,38,0
7538,88,1
7539,55,1
7540,55,0
7541,71,1
7542,34,1
7543,37,1
7544,95,0
7545,50,1
7546,121,1
7547,131,1
7548,101,1
7549,54,1
7550,23,1
7551,152,1
7552,86,1
7553,93,1
7554,21,0
7555,83,1
7556,78,1
7557,151,1
7558,53,1
7559,57,1
7560,46,1
7561,183,1
7562,76,1
7563,33,1
7564,46,1
7565,51,1
7566,56,1
7567,141,1
7568,200,0
7569,47,1
7570,100,1
7571,52,1
7572,45,1
7573,60,0
7574,44,1
7575,200,0
7576,23,0
7577,27,1
7578,126,1
7579,148,0
7580,49,1
7581,42,1
7582,200,0
7583,200,0
7584,84,0
7585,59,1
7586,40,1
7587,45,1
7588,135,1
7589,104,0
7590,26,0
7591,30,1
7592,111,1
7593,124,1
7594,35,1
7595,50,1
7596,63,0
7597,112,1
7598,27,0
7599,127,0
7600,55,1
7601,81,1
7602,20,0
7603,143,1
7604,141,1
7605,19,0
7606,121,1
7607,51,1
7608,31,0
7609,119,1
7610,79,1
7611,64,1
7612,149,1
7613,200,0
7614,54,1
7615,80,1
7616,94,0
7617,83,1
7618,53,1
7619,31,1
7620,49,1
7621,38,1
7622,88,1
7623,46,1
7624,57,1
7625,92,1
7626,45,0
7627,60,1
7628,173,1
7629,55,1
7630,48,1
7631,18,0
7632,200,1
7633,22,0
7634,88,1
7635,77,1
7636,68,1
7637,149,1
7638,118,1
7639,116,1
7640,149,1
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,47,1
7646,27,1
7647,77,1
7648,157,1
7649,88,1
7650,27,0
7651,48,1
7652,21,0
7653,160,1
7654,74,1
7655,200,0
7656,68,1
7657,33,1
7658,41,1
7659,132,1
7660,49,1
7661,59,1
7662,141,1
7663,147,1
7664,51,1
7665,45,1
7666,71,1
7667,114,1
7668,37,1
7669,66,1
7670,35,1
7671,88,1
7672,53,1
7673,67,0
7674,186,1
7675,130,1
7676,40,0
7677,87,1
7678,94,1
7679,181,1
7680,102,1
7681,35,1
7682,67,1
7683,37,1
7684,96,1
7685,112,1
7686,121,1
7687,55,1
7688,102,1
7689,34,0
7690,52,1
7691,33,0
7692,107,1
7693,71,1
7694,44,1
7695,98,1
7696,31,0
7697,100,1
7698,155,1
7699,66,0
7700,10,0
7701,95,1
7702,152,0
7703,98,1
7704,46,1
7705,172,0
7706,105,1
7707,33,1
7708,200,0
7709,70,0
7710,82,1
7711,102,1
7712,40,1
7713,51,0
7714,94,1
7715,126,1
7716,124,1
7717,54,1
7718,107,1
7719,116,1
7720,53,1
7721,40,1
7722,84,1
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,44,1
7728,117,1
7729,148,1
7730,52,1
7731,38,1
7732,41,1
7733,98,1
7734,89,1
7735,55,1
7736,67,1
7737,169,1
7738,49,1
7739,96,1
7740,39,1
7741,58,1
7742,133,1
7743,22,1
7744,48,1
7745,14,0
7746,75,1
7747,26,0
7748,53,1
7749,200,0
7750,110,1
7751,34,1
7752,42,0
7753,52,1
7754,200,0
7755,31,1
7756,30,0
7757,58,1
7758,44,1
7759,39,0
7760,73,1
7761,64,1
7762,21,0
7763,79,0
7764,43,1
7765,107,1
7766,70,1
7767,75,1
7768,105,1
7769,82,1
7770,103,1
7771,92,1
7772,35,1
7773,51,1
7774,53,1
7775,115,1
7776,36,1
7777,30,0
7778,36,1
7779,41,0
7780,151,1
7781,64,1
7782,39,1
7783,49,1
7784,31,1
7785,85,1
7786,42,1
7787,68,1
7788,106,1
7789,71,1
7790,76,1
7791,120,1
7792,49,1
7793,85,1
7794,87,1
7795,27,0
7796,95,1
7797,76,1
7798,26,0
7799,65,0
7800,82,1
7801,118,1
7802,42,1
7803,30,1
7804,82,1
7805,169,1
7806,53,1
7807,34,1
7808,84,1
7809,55,1
7810,68,1
7811,145,1
7812,114,1
7813,38,1
7814,47,1
7815,157,1
7816,131,1
7817,32,1
7818,39,0
7819,85,1
7820,27,0
7821,85,1
7822,66,1
7823,200,0
7824,59,1
7825,27,0
7826,121,0
7827,92,1
7828,66,1
7829,93,1
7830,78,0
7831,115,1
7832,30,1
7833,50,1
7834,69,1
7835,54,1
7836,41,1
7837,145,1
7838,82,1
7839,32,0
7840,9,0
7841,100,1
7842,26,0
7843,107,1
7844,102,1
7845,60,1
7846,46,1
7847,86,0
7848,46,0
7849,46,1
7850,34,1
7851,94,1
7852,45,1
7853,184,1
7854,57,1
7855,148,1
7856,58,1
7857,49,1
7858,139,1
7859,43,0
7860,53,1
7861,77,1
7862,78,1
7863,87,1
7864,88,1
7865,60,1
7866,40,1
7867,61,1
7868,105,1
7869,96,1
7870,157,1
7871,61,1
7872,38,1
7873,156,1
7874,69,1
7875,76,1
7876,187,1
7877,72,1
7878,36,1
7879,27,0
7880,153,1
7881,142,1
7882,64,1
7883,200,0
7884,29,1
7885,85,1
7886,41,1
7887,153,1
7888,63,1
7889,154,1
7890,114,1
7891,40,0
7892,88,1
7893,68,1
7894,41,1
7895,40,1
7896,57,1
7897,75,1
7898,61,1
7899,63,1
7900,50,1
7901,110,0
7902,149,1
7903,70,1
7904,200,0
7905,108,1
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,73,1
7916,70,1
7917,52,1
7918,14,0
7919,144,1
7920,83,1
7921,22,0
7922,187,1
7923,44,1
7924,23,1
7925,41,1
7926,12,0
7927,57,0
7928,64,1
7929,94,1
7930,61,1
7931,68,1
7932,87,1
7933,55,1
7934,49,1
7935,112,1
7936,32,0
7937,169,1
7938,105,1
7939,60,1
7940,31,1
7941,192,1
7942,59,0
7943,128,1
7944,40,0
7945,128,1
7946,68,1
7947,123,1
7948,150,1
7949,95,1
7950,35,1
7951,75,1
7952,101,1
7953,43,0
7954,71,1
7955,77,1
7956,38,1
7957,84,1
7958,59,1
7959,67,1
7960,39,0
7961,93,0
7962,46,1
7963,103,1
7964,22,1
7965,34,1
7966,73,1
7967,57,1
7968,41,1
7969,134,0
7970,42,1
7971,165,1
7972,79,1
7973,120,0
7974,27,1
7975,52,1
7976,36,0
7977,32,0
7978,35,1
7979,96,1
7980,55,1
7981,86,1
7982,31,0
7983,64,1
7984,85,1
7985,131,1
7986,200,1
7987,82,1
7988,80,1
7989,51,1
7990,107,1
7991,37,0
7992,52,1
7993,126,1
7994,28,1
7995,75,1
7996,26,1
7997,48,1
7998,39,1
7999,19,0
8000,117,1
8001,62,1
8002,60,1
8003,33,1
8004,73,0
8005,76,0
8006,57,0
8007,31,0
8008,56,0
8009,45,1
8010,64,1
8011,51,1
8012,63,1
8013,100,1
8014,172,0
8015,66,1
8016,45,1
8017,36,1
8018,71,1
8019,75,1
8020,40,1
8021,51,1
8022,27,0
8023,122,1
8024,200,0
8025,66,1
8026,60,1
8027,125,1
8028,136,1
8029,92,0
8030,28,1
8031,50,1
8032,79,1
8033,133,1
8034,111,1
8035,200,0
8036,88,1
8037,31,0
8038,114,1
8039,81,1
8040,25,1
8041,84,1
8042,31,1
8043,55,1
8044,46,1
8045,44,1
8046,89,1
8047,31,0
8048,17,0
8049,66,1
8050,101,1
8051,155,1
8052,80,1
8053,114,1
8054,200,0
8055,200,0
8056,36,1
8057,68,1
8058,58,1
8059,51,0
8060,71,1
8061,76,1
8062,92,1
8063,46,1
8064,31,0
8065,120,1
8066,59,1
8067,52,1
8068,59,0
8069,39,0
8070,88,1
8071,63,1
8072,74,1
8073,188,1
8074,74,1
8075,67,1
8076,45,1
8077,110,1
8078,43,0
8079,38,1
8080,176,1
8081,133,1
8082,31,1
8083,122,1
8084,93,1
8085,56,1
8086,36,1
8087,36,0
8088,102,1
8089,36,0
8090,61,1
8091,32,0
8092,29,1
8093,109,1
8094,42,0
8095,35,1
8096,74,1
8097,37,1
8098,22,1
8099,19,0
8100,37,0
8101,35,0
8102,200,0
8103,37,0
8104,41,1
8105,200,0
8106,84,1
8107,50,1
8108,39,1
8109,30,1
8110,53,1
8111,87,1
8112,108,1
8113,65,1
8114,57,1
8115,77,1
8116,84,1
8117,44,1
8118,65,1
8119,33,0
8120,28,1
8121,96,1
8122,90,1
8123,50,1
8124,129,1
8125,85,1
8126,26,1
8127,85,1
8128,65,1
8129,19,0
8130,189,0
8131,72,1
8132,98,1
8133,36,1
