episode,steps,reward
6136,42,0
6137,50,1
6138,84,0
6139,69,0
6140,41,0
6141,61,1
6142,62,0
6143,104,1
6144,34,1
6145,65,0
6146,71,1
6147,65,1
6148,89,1
6149,86,0
6150,35,0
6151,38,0
6152,109,1
6153,74,1
6154,57,0
6155,57,0
6156,96,1
6157,26,0
6158,34,0
6159,39,1
6160,47,1
6161,32,1
6162,64,0
6163,44,1
6164,111,0
6165,61,0
6166,33,0
6167,53,0
6168,62,1
6169,31,0
6170,68,1
6171,84,1
6172,53,1
6173,142,0
6174,200,0
6175,71,1
6176,41,0
6177,96,0
6178,129,0
6179,44,0
6180,29,0
6181,78,0
6182,52,1
6183,50,0
6184,80,1
6185,53,0
6186,21,0
6187,45,0
6188,97,1
6189,25,0
6190,37,1
6191,43,1
6192,110,0
6193,86,0
6194,51,1
6195,68,1
6196,39,0
6197,71,1
6198,75,1
6199,82,0
6200,163,0
6201,49,1
6202,108,1
6203,62,0
6204,72,1
6205,103,1
6206,49,1
6207,31,0
6208,200,0
6209,85,1
6210,101,1
6211,64,0
6212,62,1
6213,38,1
6214,51,0
6215,87,0
6216,49,0
6217,101,0
6218,37,0
6219,56,1
6220,46,0
6221,62,1
6222,60,0
6223,110,0
6224,33,0
6225,76,1
6226,122,1
6227,105,0
6228,123,1
6229,50,1
6230,37,1
6231,27,1
6232,98,1
6233,50,0
6234,79,1
6235,71,0
6236,156,1
6237,83,0
6238,70,1
6239,78,1
6240,41,1
6241,103,1
6242,90,0
6243,38,1
6244,29,1
6245,40,1
6246,28,0
6247,69,0
6248,125,1
6249,48,0
6250,103,1
6251,49,1
6252,59,1
6253,127,1
6254,80,1
6255,50,1
6256,51,1
6257,32,1
6258,40,0
6259,54,1
6260,54,1
6261,22,0
6262,44,1
6263,112,0
6264,65,1
6265,39,0
6266,86,1
6267,49,0
6268,38,1
6269,48,0
6270,34,0
6271,22,0
6272,82,1
6273,106,1
6274,156,0
6275,20,0
6276,112,0
6277,99,1
6278,65,0
6279,32,1
6280,78,1
6281,46,1
6282,46,1
6283,48,0
6284,30,1
6285,92,0
6286,43,1
6287,25,1
6288,26,1
6289,70,0
6290,66,0
6291,23,1
6292,70,0
6293,110,0
6294,36,1
6295,15,0
6296,49,1
6297,83,0
6298,57,1
6299,104,1
6300,117,0
6301,46,0
6302,38,1
6303,71,1
6304,63,1
6305,25,1
6306,49,1
6307,24,1
6308,52,1
6309,29,1
6310,23,0
6311,139,1
6312,128,0
6313,58,1
6314,39,0
6315,65,0
6316,81,0
6317,60,0
6318,49,0
6319,94,1
6320,82,1
6321,75,1
6322,54,1
6323,30,1
6324,47,1
6325,41,0
6326,23,1
6327,46,1
6328,52,1
6329,98,1
6330,39,0
6331,77,1
6332,106,0
6333,53,1
6334,88,1
6335,44,1
6336,55,0
6337,38,0
6338,54,1
6339,41,0
6340,70,1
6341,43,0
6342,84,0
6343,59,1
6344,35,0
6345,58,0
6346,72,0
6347,49,1
6348,147,0
6349,16,0
6350,86,1
6351,96,0
6352,67,0
6353,37,1
6354,60,0
6355,53,1
6356,62,1
6357,61,0
6358,65,0
6359,120,1
6360,65,0
6361,102,1
6362,119,1
6363,34,1
6364,63,0
6365,29,0
6366,86,1
6367,85,1
6368,59,1
6369,112,1
6370,86,1
6371,62,1
6372,58,1
6373,85,0
6374,109,0
6375,76,1
6376,24,0
6377,55,0
6378,41,1
6379,36,0
6380,42,0
6381,19,0
6382,45,0
6383,77,0
6384,71,1
6385,39,1
6386,82,1
6387,43,1
6388,51,1
6389,36,1
6390,79,1
6391,28,0
6392,33,1
6393,66,0
6394,63,0
6395,46,0
6396,63,1
6397,30,1
6398,125,1
6399,56,1
6400,85,1
6401,103,0
6402,41,0
6403,101,0
6404,43,1
6405,118,1
6406,36,0
6407,80,1
6408,47,1
6409,26,1
6410,36,1
6411,157,1
6412,31,0
6413,72,0
6414,65,0
6415,29,1
6416,15,0
6417,55,1
6418,45,1
6419,56,1
6420,56,1
6421,70,0
6422,48,0
6423,57,0
6424,126,0
6425,86,0
6426,136,0
6427,38,1
6428,30,1
6429,56,0
6430,69,1
6431,105,1
6432,145,1
6433,17,0
6434,25,0
6435,112,0
6436,60,1
6437,50,1
6438,61,1
6439,38,0
6440,78,1
6441,44,1
6442,70,1
6443,42,1
6444,78,0
6445,37,1
6446,66,0
6447,59,1
6448,98,0
6449,53,1
6450,44,0
6451,76,0
6452,84,0
6453,66,1
6454,61,0
6455,44,1
6456,46,0
6457,30,0
6458,59,0
6459,72,1
6460,54,1
6461,41,0
6462,37,0
6463,55,1
6464,23,0
6465,43,1
6466,40,1
6467,69,1
6468,106,0
6469,65,0
6470,65,1
6471,76,0
6472,56,0
6473,28,1
6474,31,0
6475,81,0
6476,95,1
6477,127,1
6478,200,0
6479,179,1
6480,47,1
6481,18,0
6482,71,1
6483,43,0
6484,63,0
6485,28,0
6486,54,0
6487,57,0
6488,56,0
6489,71,1
6490,42,1
6491,37,1
6492,42,0
6493,88,1
6494,37,1
6495,120,1
6496,165,0
6497,72,1
6498,21,0
6499,60,0
6500,92,0
6501,64,0
6502,51,1
6503,52,0
6504,34,1
6505,37,0
6506,25,1
6507,49,0
6508,47,1
6509,64,0
6510,23,0
6511,114,1
6512,44,0
6513,38,1
6514,56,1
6515,57,0
6516,90,1
6517,68,1
6518,200,0
6519,66,1
6520,45,1
6521,112,0
6522,46,1
6523,96,1
6524,49,0
6525,61,1
6526,47,1
6527,65,0
6528,76,1
6529,50,1
6530,26,0
6531,76,0
6532,66,0
6533,78,0
6534,47,1
6535,58,1
6536,56,1
6537,62,1
6538,48,1
6539,112,0
6540,36,0
6541,80,1
6542,48,0
6543,36,0
6544,35,1
6545,71,1
6546,59,0
6547,59,1
6548,185,0
6549,34,1
6550,30,0
6551,14,0
6552,37,1
6553,69,1
6554,58,0
6555,49,1
6556,55,1
6557,74,0
6558,31,0
6559,43,1
6560,87,1
6561,77,1
6562,31,1
6563,129,1
6564,70,0
6565,82,1
6566,96,1
6567,28,0
6568,200,0
6569,63,0
6570,55,1
6571,140,1
6572,92,0
6573,86,0
6574,83,0
6575,70,0
6576,47,1
6577,47,0
6578,67,1
6579,129,0
6580,53,0
6581,68,0
6582,38,0
6583,89,0
6584,96,1
6585,84,0
6586,68,1
6587,52,0
6588,37,0
6589,77,0
6590,31,1
6591,18,0
6592,72,1
6593,46,1
6594,20,0
6595,39,0
6596,98,0
6597,61,1
6598,36,0
6599,79,1
6600,41,0
6601,40,1
6602,81,1
6603,69,1
6604,72,1
6605,68,1
6606,51,1
6607,48,1
6608,78,1
6609,90,0
6610,44,0
6611,27,1
6612,62,1
6613,68,1
6614,108,0
6615,38,0
6616,38,1
6617,67,1
6618,32,0
6619,79,1
6620,48,1
6621,80,0
6622,42,0
6623,50,0
6624,91,1
6625,115,1
6626,74,1
6627,64,0
6628,39,0
6629,63,0
6630,55,0
6631,33,0
6632,82,0
6633,44,0
6634,85,1
6635,17,0
6636,39,1
6637,151,1
6638,40,0
6639,136,1
6640,137,1
6641,41,1
6642,32,0
6643,50,1
6644,100,0
6645,19,0
6646,39,1
6647,41,1
6648,88,1
6649,39,1
6650,103,0
6651,41,0
6652,100,0
6653,32,1
6654,79,1
6655,46,0
6656,72,0
6657,59,1
6658,42,1
6659,82,1
6660,52,0
6661,47,0
6662,38,1
6663,49,1
6664,70,1
6665,69,0
6666,33,1
6667,91,1
6668,66,0
6669,47,1
6670,43,0
6671,26,0
6672,20,0
6673,50,1
6674,46,0
6675,20,0
6676,46,1
6677,70,0
6678,62,1
6679,49,0
6680,77,0
6681,20,0
6682,39,0
6683,56,1
6684,42,0
6685,51,0
6686,25,0
6687,36,0
6688,63,1
6689,200,0
6690,111,1
6691,44,1
6692,19,0
6693,69,0
6694,104,0
6695,31,0
6696,45,1
6697,50,0
6698,39,0
6699,109,0
6700,51,1
6701,52,1
6702,39,1
6703,49,1
6704,30,0
6705,51,0
6706,38,0
6707,44,0
6708,130,0
6709,80,1
6710,63,0
6711,55,1
6712,89,1
6713,26,1
6714,53,0
6715,41,1
6716,26,0
6717,30,0
6718,55,1
6719,32,1
6720,66,1
6721,48,0
6722,32,1
6723,56,0
6724,62,0
6725,40,1
6726,73,1
6727,94,0
6728,56,0
6729,44,1
6730,139,1
6731,107,1
6732,43,0
6733,46,1
6734,64,1
6735,71,1
6736,90,1
6737,34,0
6738,29,1
6739,123,0
6740,57,0
6741,32,0
6742,190,0
6743,67,1
6744,53,1
6745,29,0
6746,85,0
6747,33,0
6748,57,1
6749,43,1
6750,45,1
6751,30,0
6752,75,1
6753,96,1
6754,46,1
6755,39,1
6756,48,1
6757,72,0
6758,67,0
6759,36,1
6760,129,0
6761,29,0
6762,28,1
6763,74,1
6764,33,1
6765,16,0
6766,126,1
6767,42,0
6768,29,0
6769,62,0
6770,14,0
6771,55,1
6772,67,1
6773,57,1
6774,53,1
6775,74,1
6776,66,0
6777,26,1
6778,58,1
6779,31,0
6780,40,1
6781,19,0
6782,43,1
6783,17,0
6784,77,1
6785,63,1
6786,30,0
6787,35,1
6788,200,0
6789,78,0
6790,41,0
6791,61,1
6792,56,0
6793,86,1
6794,71,0
6795,107,1
6796,87,1
6797,104,0
6798,87,0
6799,25,0
6800,62,0
6801,34,1
6802,110,1
6803,58,0
6804,80,1
6805,76,0
6806,45,1
6807,114,0
6808,70,1
6809,63,1
6810,52,1
6811,77,0
6812,52,0
6813,18,0
6814,79,0
6815,62,1
6816,36,1
6817,48,0
6818,40,1
6819,27,0
6820,19,1
6821,71,0
6822,67,0
6823,46,0
6824,55,0
6825,68,0
6826,42,1
6827,37,0
6828,43,0
6829,46,1
6830,56,0
6831,42,0
6832,61,1
6833,93,0
6834,30,0
6835,31,1
6836,52,1
6837,14,0
6838,50,1
6839,47,1
6840,52,1
6841,60,0
6842,64,1
6843,51,1
6844,34,1
6845,102,1
6846,56,1
6847,54,1
6848,39,1
6849,90,1
6850,42,1
6851,21,1
6852,136,1
6853,175,1
6854,111,1
6855,23,0
6856,17,1
6857,46,0
6858,92,1
6859,42,1
6860,66,1
6861,34,0
6862,39,1
6863,88,0
6864,22,0
6865,86,0
6866,133,1
6867,77,0
6868,64,0
6869,81,1
6870,100,0
6871,38,1
6872,110,0
6873,47,1
6874,86,1
6875,97,1
6876,23,1
6877,118,1
6878,61,0
6879,56,1
6880,56,1
6881,100,0
6882,30,0
6883,25,1
6884,106,1
6885,71,1
6886,63,1
6887,40,1
6888,79,1
6889,27,0
6890,84,0
6891,47,1
6892,159,1
6893,163,0
6894,67,0
6895,61,1
6896,48,1
6897,37,0
6898,47,0
6899,39,0
6900,60,0
6901,49,1
6902,109,0
6903,51,1
6904,43,1
6905,30,1
6906,36,1
6907,112,1
6908,148,0
6909,17,1
6910,159,1
6911,102,1
6912,99,0
6913,58,1
6914,30,0
6915,85,1
6916,51,1
6917,40,1
6918,72,1
6919,60,1
6920,62,1
6921,74,1
6922,59,0
6923,78,1
6924,13,0
6925,56,0
6926,48,1
6927,64,1
6928,42,1
6929,28,1
6930,102,1
6931,66,0
6932,48,1
6933,51,1
6934,135,0
6935,59,0
6936,72,0
6937,96,1
6938,80,1
6939,33,1
6940,102,1
6941,37,0
6942,51,1
6943,66,1
6944,34,1
6945,56,1
6946,62,0
6947,76,1
6948,188,0
6949,65,0
6950,58,1
6951,153,0
6952,33,1
6953,67,1
6954,180,0
6955,123,1
6956,73,0
6957,62,0
6958,87,0
6959,19,1
6960,27,0
6961,40,0
6962,27,1
6963,48,1
6964,80,0
6965,77,1
6966,169,1
6967,106,1
6968,124,1
6969,46,0
6970,189,0
6971,75,0
6972,60,0
6973,47,1
6974,28,0
6975,38,1
6976,93,1
6977,40,1
6978,42,1
6979,52,1
6980,49,0
6981,45,1
6982,96,0
6983,93,1
6984,63,1
6985,71,0
6986,26,0
6987,43,0
6988,69,0
6989,146,0
6990,52,0
6991,67,0
6992,130,1
6993,103,1
6994,58,0
6995,12,0
6996,52,1
6997,48,1
6998,116,0
6999,53,0
7000,92,1
7001,51,1
7002,14,0
7003,62,1
7004,126,1
7005,42,0
7006,87,0
7007,146,1
7008,50,0
7009,47,0
7010,31,0
7011,80,1
7012,17,0
7013,57,1
7014,59,0
7015,176,0
7016,98,0
7017,88,1
7018,56,0
7019,48,1
7020,91,1
7021,97,1
7022,49,0
7023,60,0
7024,87,1
7025,53,1
7026,60,0
7027,115,1
7028,42,1
7029,138,1
7030,31,1
7031,63,1
7032,34,0
7033,28,0
7034,47,0
7035,69,0
7036,51,1
7037,19,0
7038,70,0
7039,29,1
7040,60,1
7041,34,0
7042,65,0
7043,121,1
7044,58,0
7045,103,1
7046,49,1
7047,37,1
7048,101,0
7049,58,0
7050,79,0
7051,51,0
7052,46,1
7053,66,1
7054,135,1
7055,42,1
7056,95,1
7057,82,1
7058,83,1
7059,56,1
7060,49,0
7061,58,1
7062,44,0
7063,57,1
7064,50,0
7065,74,0
7066,64,0
7067,55,1
7068,44,0
7069,94,1
7070,71,1
7071,162,0
7072,64,0
7073,76,1
7074,73,1
7075,158,1
7076,73,1
7077,105,1
7078,46,0
7079,82,0
7080,115,0
7081,75,1
7082,33,0
7083,40,0
7084,40,1
7085,37,1
7086,68,1
7087,43,0
7088,12,0
7089,39,1
7090,73,1
7091,41,1
7092,47,1
7093,55,1
7094,42,0
7095,33,0
7096,54,0
7097,136,0
7098,121,0
7099,86,0
7100,45,1
7101,69,0
7102,26,0
7103,56,1
7104,45,1
7105,183,1
7106,37,0
7107,88,1
7108,39,0
7109,73,1
7110,48,0
7111,57,0
7112,87,0
7113,67,0
7114,107,0
7115,50,0
7116,24,0
7117,59,1
7118,42,0
7119,54,1
7120,62,0
7121,69,0
7122,58,1
7123,99,1
7124,24,0
7125,78,0
7126,81,1
7127,112,1
7128,35,0
7129,58,0
7130,47,1
7131,48,1
7132,39,1
7133,92,1
7134,52,1
7135,67,1
7136,105,1
7137,198,1
7138,60,0
7139,22,1
7140,11,0
7141,80,0
7142,105,1
7143,128,1
7144,48,0
7145,31,0
7146,33,1
7147,73,1
7148,63,0
7149,86,0
7150,49,1
7151,48,1
7152,87,0
7153,72,0
7154,55,0
7155,63,1
7156,141,0
7157,54,1
7158,44,1
7159,84,0
7160,125,0
7161,62,1
7162,61,1
7163,41,0
7164,75,0
7165,67,0
7166,106,1
7167,25,1
7168,57,0
7169,76,0
7170,77,1
7171,53,1
7172,56,0
7173,39,0
7174,139,1
7175,29,0
7176,29,1
7177,49,0
7178,71,1
7179,88,0
7180,33,0
7181,28,0
7182,177,0
7183,46,0
7184,81,0
7185,44,0
7186,85,1
7187,56,0
7188,107,0
7189,49,1
7190,100,1
7191,48,1
7192,70,1
7193,65,1
7194,76,1
7195,45,1
7196,67,0
7197,156,1
7198,46,0
7199,42,0
7200,65,1
7201,34,1
7202,42,0
7203,44,0
7204,115,1
7205,80,0
7206,32,0
7207,50,1
7208,78,0
7209,56,1
7210,13,0
7211,111,1
7212,60,1
7213,110,1
7214,13,0
7215,62,1
7216,34,0
7217,42,1
7218,167,1
7219,56,1
7220,65,1
7221,45,1
7222,63,0
7223,67,0
7224,33,0
7225,80,0
7226,149,0
7227,76,0
7228,54,0
7229,76,1
7230,56,0
7231,195,0
7232,52,0
7233,56,0
7234,78,1
7235,79,0
7236,152,1
7237,36,0
7238,116,1
7239,38,1
7240,18,1
7241,51,1
7242,52,1
7243,70,0
7244,78,1
7245,42,1
7246,24,0
7247,139,0
7248,57,1
7249,47,1
7250,38,1
7251,61,0
7252,89,0
7253,54,0
7254,25,0
7255,63,0
7256,27,1
7257,33,0
7258,44,0
7259,87,0
7260,51,1
7261,29,0
7262,61,0
7263,50,1
7264,73,0
7265,106,0
7266,12,0
7267,80,0
7268,120,0
7269,76,1
7270,53,1
7271,58,1
7272,41,1
7273,57,0
7274,114,0
7275,104,0
7276,60,1
7277,140,0
7278,130,1
7279,115,1
7280,27,0
7281,124,0
7282,45,0
7283,73,0
7284,46,0
7285,80,1
7286,62,0
7287,48,1
7288,67,0
7289,75,0
7290,66,1
7291,40,0
7292,56,1
7293,87,0
7294,44,1
7295,85,1
7296,98,1
7297,40,0
7298,53,1
7299,61,1
7300,67,0
7301,27,0
7302,100,1
7303,76,1
7304,91,1
7305,58,1
7306,39,1
7307,90,0
7308,44,1
7309,35,1
7310,44,0
7311,44,1
7312,38,0
7313,103,0
7314,72,1
7315,81,1
7316,122,1
7317,148,1
7318,45,1
7319,42,0
7320,38,1
7321,141,0
7322,68,0
7323,16,0
7324,35,0
7325,18,0
7326,81,1
7327,153,0
7328,64,1
7329,59,1
7330,50,1
7331,41,1
7332,46,0
7333,60,0
7334,24,0
7335,41,0
7336,84,1
7337,49,0
7338,133,1
7339,133,1
7340,67,1
7341,33,0
7342,105,0
7343,44,1
7344,200,0
7345,67,1
7346,46,0
7347,75,1
7348,66,0
7349,46,1
7350,46,1
7351,113,0
7352,33,0
7353,58,1
7354,81,0
7355,49,1
7356,34,0
7357,143,1
7358,33,1
7359,63,0
7360,135,0
7361,15,0
7362,160,1
7363,57,1
7364,92,1
7365,47,0
7366,66,0
7367,104,0
7368,61,1
7369,67,1
7370,30,1
7371,38,1
7372,64,1
7373,66,1
7374,43,0
7375,160,0
7376,36,1
7377,101,1
7378,69,1
7379,113,1
7380,26,0
7381,129,1
7382,39,1
7383,30,0
7384,57,0
7385,27,0
7386,63,1
7387,153,0
7388,82,1
7389,32,1
7390,59,1
7391,36,0
7392,73,1
7393,59,0
7394,106,0
7395,46,0
7396,77,1
7397,50,1
7398,47,1
7399,20,0
7400,106,1
7401,172,0
7402,64,1
7403,53,1
7404,47,0
7405,78,1
7406,57,1
7407,78,0
7408,82,1
7409,68,0
7410,107,0
7411,42,0
7412,62,0
7413,44,1
7414,83,1
7415,79,0
7416,100,0
7417,34,0
7418,31,0
7419,25,1
7420,52,0
7421,32,1
7422,60,1
7423,34,0
7424,33,1
7425,35,1
7426,70,1
7427,37,1
7428,35,1
7429,26,1
7430,98,0
7431,42,1
7432,75,1
7433,47,1
7434,97,1
7435,70,0
7436,41,0
7437,70,1
7438,64,1
7439,80,0
7440,70,0
7441,114,1
7442,64,0
7443,80,1
7444,66,0
7445,81,0
7446,59,1
7447,93,1
7448,200,0
7449,59,0
7450,26,1
7451,144,0
7452,84,0
7453,100,1
7454,80,0
7455,138,0
7456,50,0
7457,87,0
7458,77,1
7459,66,1
7460,25,0
7461,113,0
7462,50,1
7463,54,0
7464,97,1
7465,50,1
7466,66,1
7467,43,1
7468,16,0
7469,84,0
7470,33,0
7471,62,1
7472,26,1
7473,38,0
7474,79,1
7475,34,0
7476,42,0
7477,86,1
7478,49,1
7479,134,1
7480,42,0
7481,31,0
7482,50,1
7483,69,1
7484,117,0
7485,60,1
7486,119,1
7487,86,1
7488,101,0
7489,22,0
7490,95,1
7491,55,1
7492,114,1
7493,45,1
7494,54,0
7495,47,1
7496,44,1
7497,34,1
7498,81,1
7499,74,1
7500,46,0
7501,33,0
7502,49,1
7503,24,0
7504,23,0
7505,52,1
7506,129,1
7507,81,1
7508,74,1
7509,32,1
7510,43,0
7511,96,1
7512,52,1
7513,75,0
7514,138,1
7515,57,0
7516,47,1
7517,102,1
7518,65,1
7519,84,0
7520,157,0
7521,41,0
7522,33,0
7523,57,1
7524,45,0
7525,85,0
7526,31,0
7527,87,0
7528,47,0
7529,28,1
7530,129,1
7531,54,1
7532,36,1
7533,52,1
7534,96,0
7535,43,1
7536,85,1
7537,38,0
7538,69,1
7539,45,1
7540,79,1
7541,65,1
7542,44,0
7543,73,0
7544,97,1
7545,38,0
7546,84,0
7547,46,1
7548,36,0
7549,100,0
7550,36,1
7551,154,1
7552,49,1
7553,30,1
7554,51,0
7555,99,1
7556,44,0
7557,72,1
7558,53,0
7559,107,1
7560,114,1
7561,56,1
7562,85,1
7563,63,1
7564,58,0
7565,61,0
7566,171,0
7567,148,0
7568,35,1
7569,55,1
7570,138,0
7571,21,0
7572,109,1
7573,83,1
7574,39,1
7575,53,0
7576,75,1
7577,78,1
7578,71,0
7579,31,0
7580,43,1
7581,82,1
7582,200,0
7583,130,0
7584,66,1
7585,48,1
7586,57,1
7587,36,0
7588,166,1
7589,130,1
7590,26,0
7591,30,1
7592,75,0
7593,30,1
7594,113,1
7595,50,1
7596,115,1
7597,52,0
7598,60,1
7599,141,0
7600,73,0
7601,87,1
7602,73,1
7603,96,0
7604,31,0
7605,51,1
7606,77,1
7607,45,1
7608,63,1
7609,111,0
7610,61,0
7611,62,1
7612,48,1
7613,71,1
7614,47,1
7615,74,1
7616,104,0
7617,48,1
7618,110,1
7619,97,0
7620,34,1
7621,38,1
7622,48,0
7623,65,1
7624,50,1
7625,67,0
7626,63,1
7627,77,1
7628,34,0
7629,97,1
7630,30,1
7631,18,0
7632,91,0
7633,34,0
7634,91,0
7635,73,1
7636,68,1
7637,59,0
7638,45,0
7639,91,0
7640,113,1
7641,54,1
7642,200,0
7643,62,1
7644,144,1
7645,55,0
7646,24,1
7647,68,0
7648,100,1
7649,111,1
7650,27,0
7651,102,0
7652,21,0
7653,156,1
7654,21,0
7655,102,0
7656,91,1
7657,67,1
7658,38,1
7659,41,0
7660,27,1
7661,69,0
7662,38,0
7663,60,0
7664,60,1
7665,44,1
7666,41,1
7667,62,0
7668,33,1
7669,33,0
7670,23,0
7671,53,0
7672,22,0
7673,55,1
7674,57,1
7675,37,1
7676,101,0
7677,72,0
7678,45,1
7679,164,1
7680,97,1
7681,20,0
7682,62,1
7683,34,1
7684,63,1
7685,66,1
7686,178,1
7687,27,1
7688,82,0
7689,32,0
7690,147,1
7691,52,1
7692,44,1
7693,69,1
7694,31,0
7695,48,1
7696,113,1
7697,92,1
7698,68,0
7699,66,0
7700,10,0
7701,93,1
7702,101,1
7703,81,1
7704,105,0
7705,22,1
7706,94,0
7707,38,1
7708,79,1
7709,60,0
7710,66,1
7711,91,0
7712,56,1
7713,69,1
7714,29,0
7715,48,0
7716,129,0
7717,188,0
7718,94,0
7719,123,0
7720,51,1
7721,51,1
7722,89,1
7723,85,0
7724,78,0
7725,124,1
7726,98,0
7727,58,0
7728,81,1
7729,79,1
7730,70,0
7731,112,0
7732,39,1
7733,92,1
7734,71,1
7735,53,1
7736,38,1
7737,67,0
7738,47,1
7739,84,1
7740,66,0
7741,57,1
7742,30,1
7743,120,1
7744,40,1
7745,48,1
7746,129,1
7747,61,1
7748,95,1
7749,60,1
7750,57,0
7751,53,1
7752,44,0
7753,49,1
7754,65,0
7755,57,1
7756,30,0
7757,64,0
7758,56,1
7759,71,1
7760,70,1
7761,76,1
7762,36,0
7763,54,1
7764,54,1
7765,69,0
7766,48,0
7767,92,1
7768,52,0
7769,30,1
7770,112,0
7771,67,1
7772,41,0
7773,29,1
7774,148,1
7775,104,0
7776,34,1
7777,30,0
7778,53,0
7779,80,1
7780,69,1
7781,44,0
7782,81,1
7783,45,1
7784,38,0
7785,70,1
7786,42,1
7787,67,1
7788,46,1
7789,46,0
7790,54,1
7791,104,1
7792,89,1
7793,78,1
7794,55,1
7795,148,0
7796,60,0
7797,54,0
7798,53,1
7799,58,0
7800,38,1
7801,111,0
7802,104,1
7803,37,1
7804,98,0
7805,107,0
7806,43,1
7807,26,1
7808,76,1
7809,51,1
7810,68,1
7811,52,1
7812,54,1
7813,50,0
7814,85,1
7815,67,1
7816,63,1
7817,26,1
7818,24,1
7819,69,1
7820,32,1
7821,40,1
7822,59,0
7823,54,0
7824,84,0
7825,58,0
7826,87,0
7827,80,0
7828,12,0
7829,80,1
7830,54,1
7831,143,1
7832,39,1
7833,43,1
7834,72,1
7835,44,1
7836,39,1
7837,92,1
7838,62,1
7839,32,0
7840,9,0
7841,57,1
7842,59,0
7843,52,1
7844,44,0
7845,64,1
7846,53,1
7847,51,0
7848,100,0
7849,41,1
7850,34,1
7851,79,0
7852,30,0
7853,83,0
7854,96,0
7855,32,1
7856,42,1
7857,92,0
7858,68,1
7859,97,0
7860,170,1
7861,48,0
7862,119,0
7863,47,0
7864,70,1
7865,79,1
7866,79,0
7867,60,1
7868,103,1
7869,77,0
7870,69,0
7871,58,0
7872,45,1
7873,41,1
7874,66,1
7875,60,1
7876,88,0
7877,75,1
7878,40,0
7879,27,0
7880,54,0
7881,104,1
7882,30,0
7883,45,0
7884,38,1
7885,95,1
7886,94,1
7887,73,1
7888,55,1
7889,48,1
7890,114,1
7891,40,0
7892,24,0
7893,76,1
7894,82,1
7895,116,0
7896,200,0
7897,53,1
7898,59,1
7899,115,1
7900,41,1
7901,74,1
7902,94,1
7903,60,1
7904,31,1
7905,36,0
7906,44,0
7907,62,1
7908,50,0
7909,27,1
7910,55,0
7911,41,0
7912,57,1
7913,200,0
7914,44,0
7915,70,1
7916,62,0
7917,59,0
7918,50,0
7919,48,1
7920,82,1
7921,22,0
7922,72,1
7923,123,0
7924,33,1
7925,36,1
7926,12,0
7927,55,1
7928,81,0
7929,89,0
7930,61,1
7931,66,1
7932,38,0
7933,42,0
7934,30,0
7935,75,1
7936,45,1
7937,53,1
7938,53,0
7939,99,1
7940,31,1
7941,27,0
7942,52,1
7943,57,0
7944,47,1
7945,176,1
7946,52,0
7947,82,0
7948,68,0
7949,19,1
7950,59,1
7951,72,1
7952,51,1
7953,59,0
7954,71,1
7955,41,1
7956,26,1
7957,64,1
7958,68,0
7959,47,1
7960,39,0
7961,52,1
7962,62,1
7963,152,1
7964,36,1
7965,126,1
7966,61,1
7967,47,1
7968,47,0
7969,134,0
7970,41,1
7971,132,0
7972,111,1
7973,50,1
7974,21,0
7975,34,1
7976,50,0
7977,88,1
7978,62,0
7979,106,1
7980,52,1
7981,83,1
7982,70,0
7983,20,1
7984,36,0
7985,134,1
7986,113,1
7987,35,1
7988,69,0
7989,48,1
7990,115,0
7991,23,1
7992,71,1
7993,19,1
7994,63,1
7995,94,1
7996,92,1
7997,44,1
7998,77,0
7999,19,0
8000,67,1
8001,71,0
8002,50,1
8003,124,1
8004,21,0
8005,65,0
8006,54,0
8007,31,0
8008,76,1
8009,94,1
8010,37,1
8011,111,0
8012,55,1
8013,76,1
8014,53,1
8015,86,1
8016,35,1
8017,57,0
8018,48,0
8019,35,1
8020,39,1
8021,47,1
8022,27,0
8023,120,1
8024,50,1
8025,91,0
8026,38,1
8027,130,1
8028,103,0
8029,200,0
8030,26,1
8031,36,1
8032,71,1
8033,92,0
8034,61,1
8035,49,0
8036,110,0
8037,31,0
8038,67,0
8039,128,1
8040,49,0
8041,146,0
8042,29,1
8043,39,1
8044,70,1
8045,41,1
8046,70,1
8047,49,1
8048,30,0
8049,61,0
8050,33,0
8051,44,1
8052,40,0
8053,54,0
8054,157,1
8055,110,0
8056,60,1
8057,23,0
8058,49,1
8059,56,0
8060,47,0
8061,196,0
8062,30,0
8063,40,1
8064,49,1
8065,137,1
8066,84,1
8067,49,1
8068,60,0
8069,39,0
8070,48,1
8071,55,1
8072,89,1
8073,63,0
8074,51,1
8075,66,0
8076,80,1
8077,57,1
8078,92,1
8079,37,1
8080,56,0
8081,44,1
8082,170,0
8083,106,0
8084,98,0
8085,42,1
8086,126,0
8087,51,1
8088,68,0
8089,25,0
8090,75,0
8091,35,1
8092,30,1
8093,41,1
8094,58,1
8095,25,1
8096,200,0
8097,26,0
8098,36,1
8099,61,0
8100,65,1
8101,65,1
8102,137,1
8103,37,0
8104,22,0
8105,16,0
8106,85,1
8107,43,1
8108,76,1
8109,42,1
8110,200,1
8111,49,0
8112,106,1
8113,89,1
8114,52,0
8115,77,1
8116,91,1
8117,93,1
8118,126,1
8119,33,0
8120,44,1
8121,47,0
8122,89,1
8123,30,0
8124,53,0
8125,85,1
8126,38,0
8127,86,0
8128,65,1
8129,40,0
8130,26,0
8131,200,0
8132,58,0
8133,25,1
