episode,steps,reward
6136,45,1
6137,179,1
6138,22,0
6139,67,0
6140,100,1
6141,46,1
6142,132,1
6143,36,1
6144,55,0
6145,56,1
6146,78,1
6147,96,0
6148,39,1
6149,112,0
6150,81,1
6151,88,0
6152,67,1
6153,41,1
6154,48,0
6155,101,1
6156,52,1
6157,33,0
6158,91,1
6159,43,0
6160,33,0
6161,131,1
6162,78,0
6163,78,1
6164,60,0
6165,85,0
6166,59,1
6167,68,1
6168,45,0
6169,54,0
6170,38,0
6171,76,0
6172,79,1
6173,93,0
6174,196,0
6175,64,1
6176,46,0
6177,16,0
6178,31,1
6179,64,0
6180,63,1
6181,200,0
6182,108,0
6183,70,1
6184,141,1
6185,50,0
6186,43,1
6187,92,1
6188,131,0
6189,117,1
6190,31,1
6191,38,1
6192,21,0
6193,34,0
6194,86,1
6195,62,1
6196,87,1
6197,55,1
6198,19,0
6199,81,1
6200,64,1
6201,30,1
6202,69,0
6203,49,1
6204,130,0
6205,126,1
6206,100,1
6207,39,0
6208,141,0
6209,40,0
6210,146,1
6211,192,1
6212,54,1
6213,65,1
6214,160,1
6215,78,0
6216,73,1
6217,200,0
6218,25,0
6219,68,1
6220,38,1
6221,95,1
6222,162,1
6223,92,1
6224,67,0
6225,97,0
6226,119,0
6227,61,1
6228,115,1
6229,92,1
6230,85,0
6231,139,0
6232,94,0
6233,46,1
6234,48,1
6235,48,0
6236,66,0
6237,44,0
6238,49,1
6239,28,0
6240,61,0
6241,58,1
6242,85,1
6243,36,1
6244,111,1
6245,39,0
6246,39,0
6247,67,1
6248,21,0
6249,54,1
6250,159,1
6251,36,1
6252,84,1
6253,28,1
6254,163,1
6255,92,0
6256,80,1
6257,78,0
6258,66,0
6259,57,1
6260,53,0
6261,65,0
6262,66,1
6263,58,1
6264,60,0
6265,98,0
6266,36,0
6267,27,0
6268,44,0
6269,44,0
6270,51,0
6271,58,1
6272,93,1
6273,56,0
6274,98,1
6275,96,0
6276,86,0
6277,70,1
6278,41,1
6279,109,1
6280,36,0
6281,114,0
6282,35,0
6283,78,1
6284,27,0
6285,79,1
6286,80,1
6287,125,0
6288,82,0
6289,43,1
6290,126,1
6291,79,0
6292,65,1
6293,41,1
6294,67,1
6295,13,0
6296,37,1
6297,48,0
6298,16,0
6299,16,0
6300,162,0
6301,36,0
6302,65,1
6303,42,0
6304,116,1
6305,37,1
6306,14,0
6307,36,1
6308,84,1
6309,76,0
6310,81,1
6311,118,0
6312,65,0
6313,36,0
6314,30,0
6315,14,0
6316,33,1
6317,29,0
6318,154,0
6319,28,0
6320,23,0
6321,34,0
6322,38,1
6323,119,1
6324,80,1
6325,18,0
6326,62,0
6327,42,1
6328,74,0
6329,52,1
6330,75,0
6331,94,1
6332,75,1
6333,72,1
6334,72,1
6335,49,0
6336,41,1
6337,60,1
6338,29,0
6339,103,1
6340,37,0
6341,90,1
6342,52,1
6343,108,1
6344,49,1
6345,116,1
6346,56,0
6347,38,1
6348,36,0
6349,19,0
6350,78,1
6351,60,0
6352,49,1
6353,28,1
6354,58,1
6355,54,1
6356,32,1
6357,74,1
6358,45,1
6359,32,0
6360,36,0
6361,89,0
6362,74,0
6363,61,1
6364,41,1
6365,146,1
6366,34,1
6367,102,0
6368,102,1
6369,86,1
6370,200,0
6371,29,1
6372,42,1
6373,64,1
6374,109,1
6375,174,1
6376,42,1
6377,83,1
6378,79,0
6379,26,0
6380,67,0
6381,19,0
6382,59,1
6383,115,1
6384,46,1
6385,126,1
6386,98,1
6387,28,0
6388,123,0
6389,71,0
6390,53,1
6391,31,0
6392,57,1
6393,69,0
6394,58,0
6395,200,0
6396,56,1
6397,67,0
6398,168,0
6399,26,1
6400,71,1
6401,56,1
6402,34,1
6403,67,0
6404,40,0
6405,200,0
6406,80,1
6407,21,0
6408,141,0
6409,120,1
6410,200,0
6411,100,0
6412,98,1
6413,56,1
6414,36,1
6415,63,1
6416,40,1
6417,25,0
6418,23,0
6419,71,1
6420,110,1
6421,62,0
6422,151,0
6423,56,0
6424,31,1
6425,62,0
6426,94,1
6427,121,1
6428,57,0
6429,97,0
6430,24,0
6431,71,1
6432,66,0
6433,84,0
6434,39,0
6435,38,1
6436,55,0
6437,87,0
6438,50,0
6439,101,0
6440,60,1
6441,56,1
6442,81,1
6443,108,1
6444,73,0
6445,26,0
6446,33,0
6447,96,1
6448,94,1
6449,60,1
6450,123,1
6451,35,0
6452,31,1
6453,18,0
6454,98,1
6455,50,0
6456,18,0
6457,156,0
6458,68,0
6459,47,1
6460,44,1
6461,119,0
6462,181,1
6463,92,0
6464,58,0
6465,107,1
6466,67,0
6467,80,1
6468,81,0
6469,95,1
6470,49,0
6471,28,0
6472,52,1
6473,44,1
6474,111,0
6475,140,0
6476,46,0
6477,96,0
6478,40,1
6479,39,1
6480,41,0
6481,64,1
6482,147,0
6483,200,0
6484,108,1
6485,104,1
6486,55,0
6487,127,1
6488,90,1
6489,93,0
6490,51,1
6491,60,0
6492,11,0
6493,44,0
6494,171,1
6495,86,0
6496,71,0
6497,20,0
6498,112,0
6499,200,0
6500,133,0
6501,28,1
6502,28,1
6503,106,0
6504,46,1
6505,116,0
6506,76,0
6507,12,0
6508,58,0
6509,31,0
6510,68,0
6511,103,1
6512,46,1
6513,24,1
6514,125,1
6515,126,0
6516,31,0
6517,15,0
6518,61,0
6519,61,0
6520,200,0
6521,56,0
6522,169,0
6523,60,0
6524,58,1
6525,81,0
6526,63,1
6527,38,0
6528,58,1
6529,73,1
6530,58,1
6531,117,1
6532,35,0
6533,142,0
6534,87,0
6535,58,1
6536,39,0
6537,121,0
6538,78,1
6539,46,0
6540,56,0
6541,100,1
6542,82,1
6543,68,0
6544,30,1
6545,11,0
6546,138,0
6547,83,1
6548,77,1
6549,156,1
6550,141,0
6551,98,1
6552,39,0
6553,42,0
6554,73,1
6555,28,1
6556,51,1
6557,44,1
6558,69,0
6559,78,0
6560,54,1
6561,62,1
6562,185,1
6563,57,0
6564,20,0
6565,156,1
6566,199,1
6567,29,1
6568,45,1
6569,53,1
6570,32,0
6571,53,0
6572,82,0
6573,62,1
6574,75,1
6575,93,0
6576,200,0
6577,63,1
6578,84,1
6579,56,1
6580,46,1
6581,61,1
6582,200,0
6583,49,0
6584,54,1
6585,78,1
6586,91,1
6587,44,0
6588,31,1
6589,70,0
6590,78,0
6591,95,1
6592,13,0
6593,148,0
6594,36,1
6595,145,0
6596,116,1
6597,23,0
6598,60,1
6599,28,0
6600,34,0
6601,38,1
6602,107,1
6603,63,0
6604,88,1
6605,71,1
6606,40,0
6607,83,1
6608,29,0
6609,86,1
6610,42,1
6611,76,0
6612,164,0
6613,58,0
6614,36,0
6615,126,1
6616,147,0
6617,37,1
6618,76,1
6619,118,1
6620,75,0
6621,23,0
6622,85,1
6623,132,0
6624,112,0
6625,101,0
6626,15,0
6627,72,1
6628,161,0
6629,43,1
6630,40,0
6631,26,1
6632,83,1
6633,109,1
6634,40,1
6635,52,0
6636,51,1
6637,41,0
6638,15,0
6639,55,1
6640,65,1
6641,56,1
6642,56,1
6643,172,0
6644,41,1
6645,63,0
6646,38,0
6647,153,0
6648,84,1
6649,39,0
6650,180,1
6651,53,0
6652,79,0
6653,127,0
6654,24,1
6655,81,0
6656,40,0
6657,140,1
6658,179,0
6659,62,1
6660,57,1
6661,54,1
6662,40,0
6663,17,0
6664,67,1
6665,76,1
6666,61,1
6667,68,1
6668,33,0
6669,48,1
6670,86,1
6671,44,0
6672,44,0
6673,20,0
6674,66,1
6675,47,0
6676,114,1
6677,88,0
6678,46,0
6679,18,0
6680,42,1
6681,72,1
6682,10,0
6683,28,1
6684,54,1
6685,39,0
6686,107,1
6687,103,0
6688,64,1
6689,69,1
6690,106,1
6691,65,1
6692,39,1
6693,69,0
6694,62,1
6695,88,0
6696,31,0
6697,69,1
6698,44,0
6699,56,1
6700,67,1
6701,98,1
6702,54,1
6703,82,1
6704,61,0
6705,11,0
6706,77,1
6707,57,0
6708,18,1
6709,52,0
6710,35,0
6711,71,1
6712,42,1
6713,200,0
6714,39,1
6715,80,0
6716,82,0
6717,152,1
6718,72,0
6719,72,1
6720,21,0
6721,82,1
6722,42,1
6723,198,1
6724,135,0
6725,96,1
6726,77,0
6727,167,0
6728,88,1
6729,49,0
6730,119,1
6731,144,0
6732,23,0
6733,72,1
6734,44,0
6735,9,0
6736,90,1
6737,40,1
6738,124,0
6739,30,1
6740,110,0
6741,72,1
6742,65,0
6743,153,0
6744,46,1
6745,82,1
6746,79,1
6747,53,1
6748,52,0
6749,83,1
6750,68,0
6751,111,0
6752,42,0
6753,131,0
6754,54,0
6755,74,1
6756,57,1
6757,135,0
6758,85,0
6759,99,0
6760,48,1
6761,25,1
6762,14,0
6763,27,0
6764,109,0
6765,61,1
6766,78,1
6767,35,0
6768,103,0
6769,76,1
6770,43,1
6771,71,0
6772,19,0
6773,200,0
6774,90,1
6775,135,1
6776,72,1
6777,86,1
6778,32,0
6779,40,1
6780,31,0
6781,51,0
6782,58,0
6783,200,0
6784,66,1
6785,101,1
6786,69,0
6787,53,0
6788,200,0
6789,39,0
6790,200,0
6791,68,0
6792,124,1
6793,169,0
6794,87,1
6795,143,1
6796,42,0
6797,169,1
6798,93,1
6799,65,0
6800,60,0
6801,167,1
6802,37,1
6803,91,0
6804,142,0
6805,52,1
6806,30,0
6807,84,0
6808,68,1
6809,75,1
6810,31,1
6811,88,0
6812,113,0
6813,51,0
6814,54,0
6815,43,1
6816,52,0
6817,200,0
6818,56,0
6819,44,1
6820,46,0
6821,96,0
6822,69,1
6823,94,1
6824,200,0
6825,74,1
6826,42,1
6827,45,0
6828,15,0
6829,98,1
6830,60,1
6831,90,1
6832,92,1
6833,162,0
6834,75,1
6835,21,0
6836,63,0
6837,86,0
6838,38,1
6839,92,0
6840,125,1
6841,61,1
6842,56,0
6843,43,1
6844,57,0
6845,50,0
6846,91,1
6847,115,1
6848,74,1
6849,82,1
6850,43,1
6851,98,0
6852,133,0
6853,32,0
6854,56,1
6855,56,1
6856,34,0
6857,41,1
6858,26,1
6859,29,1
6860,31,1
6861,40,0
6862,154,0
6863,47,0
6864,38,0
6865,138,1
6866,55,1
6867,82,1
6868,55,0
6869,41,1
6870,126,0
6871,30,1
6872,31,1
6873,46,1
6874,121,0
6875,47,0
6876,79,1
6877,46,0
6878,141,0
6879,49,1
6880,105,1
6881,57,1
6882,52,0
6883,47,0
6884,110,1
6885,49,1
6886,101,1
6887,34,0
6888,33,1
6889,57,0
6890,98,0
6891,23,0
6892,43,0
6893,26,0
6894,36,1
6895,142,1
6896,97,0
6897,20,0
6898,67,0
6899,50,1
6900,34,0
6901,74,1
6902,111,1
6903,20,0
6904,39,0
6905,49,1
6906,200,0
6907,51,0
6908,25,0
6909,163,1
6910,64,1
6911,47,0
6912,38,1
6913,66,1
6914,30,0
6915,156,1
6916,58,0
6917,84,1
6918,67,1
6919,58,1
6920,118,0
6921,35,1
6922,149,1
6923,115,1
6924,39,1
6925,49,1
6926,90,0
6927,108,0
6928,120,1
6929,32,0
6930,89,1
6931,115,0
6932,64,0
6933,133,0
6934,61,1
6935,66,1
6936,53,0
6937,186,0
6938,63,1
6939,35,1
6940,72,0
6941,46,0
6942,67,1
6943,152,0
6944,150,1
6945,43,1
6946,64,1
6947,48,0
6948,56,1
6949,35,1
6950,150,1
6951,68,1
6952,74,1
6953,200,0
6954,70,1
6955,63,0
6956,64,1
6957,48,0
6958,23,1
6959,27,1
6960,21,0
6961,51,1
6962,12,0
6963,70,1
6964,30,1
6965,68,1
6966,102,0
6967,78,0
6968,17,0
6969,33,0
6970,38,0
6971,54,0
6972,45,1
6973,71,1
6974,30,0
6975,65,1
6976,46,1
6977,97,1
6978,48,1
6979,72,0
6980,27,0
6981,121,0
6982,40,0
6983,107,1
6984,99,0
6985,129,1
6986,66,0
6987,137,1
6988,86,1
6989,42,0
6990,98,0
6991,127,1
6992,14,0
6993,64,0
6994,77,0
6995,57,1
6996,54,0
6997,74,1
6998,47,0
6999,42,1
7000,58,1
7001,59,1
7002,11,0
7003,102,1
7004,182,1
7005,80,0
7006,40,1
7007,109,0
7008,30,0
7009,12,0
7010,61,1
7011,68,1
7012,41,0
7013,61,1
7014,59,1
7015,86,1
7016,63,1
7017,72,1
7018,87,1
7019,68,0
7020,85,0
7021,121,1
7022,25,0
7023,68,0
7024,52,1
7025,61,0
7026,112,1
7027,91,1
7028,60,0
7029,88,0
7030,22,0
7031,55,0
7032,46,1
7033,87,1
7034,52,0
7035,60,1
7036,107,0
7037,71,1
7038,37,1
7039,21,1
7040,40,1
7041,39,1
7042,57,0
7043,47,0
7044,143,0
7045,74,1
7046,58,1
7047,65,1
7048,108,1
7049,11,0
7050,84,1
7051,121,0
7052,171,0
7053,54,0
7054,88,0
7055,35,0
7056,48,1
7057,42,1
7058,76,1
7059,100,1
7060,35,0
7061,24,0
7062,108,1
7063,22,1
7064,200,0
7065,51,1
7066,77,1
7067,33,0
7068,56,1
7069,60,0
7070,58,1
7071,90,1
7072,103,0
7073,64,0
7074,44,0
7075,83,1
7076,61,0
7077,54,1
7078,100,0
7079,124,0
7080,92,1
7081,57,0
7082,66,1
7083,36,1
7084,82,0
7085,67,0
7086,80,1
7087,92,1
7088,83,0
7089,57,0
7090,56,1
7091,66,1
7092,45,1
7093,45,1
7094,109,1
7095,45,0
7096,87,1
7097,69,0
7098,44,0
7099,98,1
7100,61,0
7101,75,1
7102,136,0
7103,50,1
7104,81,0
7105,71,0
7106,142,1
7107,93,1
7108,63,1
7109,113,1
7110,81,0
7111,68,1
7112,142,1
7113,47,1
7114,144,1
7115,163,0
7116,44,1
7117,61,1
7118,159,1
7119,101,1
7120,47,0
7121,200,0
7122,36,0
7123,99,1
7124,84,1
7125,107,1
7126,77,0
7127,144,0
7128,40,1
7129,200,0
7130,77,1
7131,42,0
7132,71,0
7133,39,0
7134,200,0
7135,86,0
7136,30,0
7137,95,0
7138,51,1
7139,40,1
7140,85,1
7141,60,1
7142,62,1
7143,79,1
7144,125,1
7145,151,0
7146,13,0
7147,61,1
7148,53,1
7149,73,1
7150,42,1
7151,21,0
7152,34,1
7153,91,0
7154,48,1
7155,43,0
7156,197,0
7157,15,0
7158,72,0
7159,53,1
7160,109,1
7161,64,1
7162,54,1
7163,37,1
7164,59,0
7165,84,0
7166,27,0
7167,14,0
7168,85,1
7169,41,0
7170,169,1
7171,32,0
7172,101,1
7173,74,0
7174,67,1
7175,12,0
7176,41,1
7177,130,1
7178,73,0
7179,46,0
7180,81,1
7181,74,0
7182,27,0
7183,53,1
7184,107,0
7185,157,1
7186,87,1
7187,110,1
7188,36,0
7189,53,1
7190,124,1
7191,34,1
7192,149,0
7193,52,0
7194,60,0
7195,49,1
7196,28,0
7197,38,1
7198,65,1
7199,49,0
7200,42,1
7201,61,0
7202,72,0
7203,107,1
7204,43,0
7205,25,0
7206,175,1
7207,94,0
7208,43,1
7209,77,0
7210,126,1
7211,146,0
7212,29,0
7213,70,0
7214,110,0
7215,127,1
7216,143,1
7217,73,1
7218,52,1
7219,54,1
7220,125,1
7221,33,1
7222,64,0
7223,81,1
7224,200,0
7225,33,1
7226,78,1
7227,42,0
7228,148,1
7229,115,0
7230,107,1
7231,116,1
7232,31,0
7233,60,1
7234,40,1
7235,62,1
7236,198,1
7237,178,1
7238,200,0
7239,60,1
7240,56,0
7241,175,1
7242,45,1
7243,40,1
7244,49,0
7245,94,0
7246,142,0
7247,53,1
7248,40,0
7249,69,1
7250,39,1
7251,138,1
7252,41,0
7253,55,0
7254,46,1
7255,77,0
7256,119,0
7257,69,0
7258,39,1
7259,115,0
7260,81,0
7261,29,1
7262,60,1
7263,77,1
7264,147,0
7265,200,0
7266,58,0
7267,103,1
7268,116,1
7269,55,1
7270,33,0
7271,114,0
7272,105,0
7273,73,1
7274,87,0
7275,66,1
7276,89,1
7277,49,0
7278,28,0
7279,115,1
7280,83,1
7281,56,1
7282,94,0
7283,65,0
7284,105,0
7285,45,0
7286,50,0
7287,44,0
7288,11,0
7289,94,1
7290,88,0
7291,80,0
7292,75,0
7293,46,0
7294,73,0
7295,56,1
7296,63,0
7297,35,1
7298,89,0
7299,163,1
7300,24,0
7301,66,1
7302,161,0
7303,94,0
7304,38,1
7305,149,0
7306,21,0
7307,42,0
7308,98,1
7309,35,1
7310,52,0
7311,54,1
7312,170,1
7313,41,1
7314,47,1
7315,40,0
7316,61,1
7317,37,1
7318,56,0
7319,45,1
7320,59,1
7321,74,0
7322,53,1
7323,200,0
7324,26,0
7325,97,0
7326,81,1
7327,43,0
7328,75,0
7329,88,1
7330,58,0
7331,73,1
7332,48,0
7333,57,0
7334,58,0
7335,47,1
7336,71,0
7337,38,0
7338,24,0
7339,90,1
7340,34,0
7341,54,1
7342,70,1
7343,107,1
7344,117,0
7345,44,1
7346,24,0
7347,69,1
7348,81,1
7349,162,1
7350,20,0
7351,58,0
7352,69,1
7353,44,0
7354,74,1
7355,31,1
7356,53,1
7357,82,0
7358,160,1
7359,100,0
7360,90,1
7361,25,1
7362,53,0
7363,37,1
7364,85,1
7365,61,1
7366,53,0
7367,101,1
7368,27,1
7369,176,0
7370,69,0
7371,31,0
7372,127,1
7373,82,0
7374,100,1
7375,76,1
7376,103,1
7377,38,0
7378,200,0
7379,54,1
7380,54,0
7381,94,1
7382,72,1
7383,142,0
7384,93,1
7385,41,0
7386,132,0
7387,33,0
7388,69,0
7389,113,0
7390,55,0
7391,101,0
7392,73,1
7393,53,1
7394,46,1
7395,32,1
7396,30,0
7397,27,0
7398,29,1
7399,49,0
7400,167,1
7401,200,0
7402,42,0
7403,26,0
7404,128,1
7405,91,1
7406,72,0
7407,56,1
7408,43,1
7409,56,0
7410,109,1
7411,94,0
7412,57,1
7413,48,1
7414,101,1
7415,70,0
7416,200,0
7417,36,1
7418,96,0
7419,93,1
7420,57,1
7421,51,1
7422,200,0
7423,101,1
7424,31,0
7425,58,1
7426,79,0
7427,50,1
7428,77,1
7429,38,1
7430,200,0
7431,62,0
7432,97,1
7433,75,1
7434,116,0
7435,119,1
7436,20,1
7437,66,0
7438,63,0
7439,43,1
7440,170,1
7441,27,1
7442,77,1
7443,41,1
7444,49,1
7445,62,0
7446,63,0
7447,64,1
7448,89,1
7449,83,1
7450,77,1
7451,68,1
7452,134,1
7453,195,0
7454,73,1
7455,45,1
7456,38,1
7457,79,0
7458,65,1
7459,55,0
7460,117,1
7461,27,1
7462,31,0
7463,58,1
7464,200,0
7465,95,0
7466,57,0
7467,143,0
7468,63,1
7469,140,0
7470,57,1
7471,47,1
7472,89,1
7473,54,1
7474,27,0
7475,130,1
7476,40,0
7477,98,0
7478,102,0
7479,33,0
7480,70,1
7481,52,1
7482,56,1
7483,81,1
7484,96,1
7485,19,0
7486,67,1
7487,118,0
7488,39,0
7489,48,1
7490,83,1
7491,51,0
7492,91,0
7493,84,1
7494,65,1
7495,200,0
7496,90,0
7497,97,0
7498,85,0
7499,77,1
7500,87,1
7501,86,1
7502,73,1
7503,124,0
7504,39,0
7505,59,1
7506,46,0
7507,88,1
7508,89,1
7509,41,1
7510,67,0
7511,102,1
7512,66,1
7513,40,0
7514,102,1
7515,46,0
7516,72,1
7517,44,0
7518,61,0
7519,45,0
7520,54,0
7521,108,0
7522,98,1
7523,48,0
7524,100,1
7525,70,1
7526,97,1
7527,58,1
7528,44,0
7529,108,1
7530,29,1
7531,52,1
7532,44,0
7533,73,0
7534,98,1
7535,45,0
7536,72,1
7537,81,1
7538,80,1
7539,55,0
7540,30,1
7541,85,0
7542,83,0
7543,45,0
7544,16,0
7545,32,0
7546,25,1
7547,55,1
7548,31,0
7549,47,1
7550,64,1
7551,54,1
7552,166,0
7553,95,1
7554,46,0
7555,143,1
7556,24,0
7557,21,0
7558,23,0
7559,43,1
7560,38,1
7561,143,0
7562,67,1
7563,33,0
7564,92,0
7565,49,0
7566,38,0
7567,44,1
7568,80,1
7569,151,1
7570,172,1
7571,85,0
7572,9,0
7573,63,1
7574,57,0
7575,97,0
7576,101,1
7577,52,1
7578,135,0
7579,101,1
7580,89,1
7581,106,1
7582,57,0
7583,76,1
7584,63,0
7585,72,1
7586,123,1
7587,47,0
7588,46,1
7589,72,1
7590,120,0
7591,57,1
7592,101,1
7593,49,1
7594,190,1
7595,66,1
7596,52,1
7597,38,0
7598,36,1
7599,46,0
7600,64,0
7601,56,1
7602,22,1
7603,143,1
7604,31,1
7605,80,1
7606,32,1
7607,25,1
7608,69,0
7609,68,0
7610,120,0
7611,33,1
7612,109,0
7613,117,0
7614,60,1
7615,59,0
7616,200,0
7617,45,0
7618,61,0
7619,50,1
7620,53,1
7621,106,1
7622,58,0
7623,147,1
7624,17,0
7625,36,1
7626,65,1
7627,82,1
7628,109,0
7629,132,1
7630,43,0
7631,200,0
7632,83,1
7633,65,0
7634,62,0
7635,200,0
7636,200,0
7637,58,0
7638,64,1
7639,67,1
7640,57,1
7641,12,0
7642,31,1
7643,105,0
7644,20,0
7645,34,0
7646,31,0
7647,35,1
7648,46,1
7649,105,0
7650,26,0
7651,49,0
7652,25,0
7653,54,1
7654,75,1
7655,166,1
7656,51,1
7657,81,1
7658,116,0
7659,111,0
7660,86,0
7661,24,0
7662,70,0
7663,82,0
7664,67,0
7665,43,1
7666,128,1
7667,94,0
7668,78,1
7669,83,1
7670,67,0
7671,48,0
7672,38,1
7673,53,1
7674,44,0
7675,65,0
7676,192,1
7677,34,0
7678,50,0
7679,40,1
7680,28,1
7681,90,1
7682,25,0
7683,58,0
7684,186,1
7685,119,1
7686,35,1
7687,112,1
7688,66,1
7689,34,1
7690,67,0
7691,169,0
7692,73,1
7693,96,0
7694,39,0
7695,100,1
7696,80,0
7697,79,1
7698,42,0
7699,57,1
7700,93,0
7701,34,1
7702,67,0
7703,104,1
7704,50,1
7705,75,1
7706,70,1
7707,42,0
7708,77,1
7709,86,1
7710,84,0
7711,61,1
7712,33,1
7713,124,1
7714,165,0
7715,41,1
7716,54,0
7717,166,1
7718,61,1
7719,67,1
7720,53,0
7721,32,1
7722,150,0
7723,33,0
7724,74,0
7725,24,0
7726,52,1
7727,52,1
7728,63,1
7729,194,1
7730,102,0
7731,33,1
7732,36,0
7733,96,1
7734,29,0
7735,110,1
7736,90,0
7737,89,1
7738,52,1
7739,76,1
7740,65,1
7741,77,0
7742,142,0
7743,41,0
7744,37,0
7745,57,1
7746,47,0
7747,89,0
7748,56,1
7749,76,1
7750,38,0
7751,42,0
7752,61,0
7753,135,1
7754,36,1
7755,27,0
7756,70,0
7757,82,1
7758,110,1
7759,33,0
7760,89,1
7761,45,1
7762,55,0
7763,117,0
7764,49,0
7765,131,0
7766,179,0
7767,65,0
7768,107,1
7769,38,0
7770,56,1
7771,52,1
7772,23,1
7773,103,0
7774,66,0
7775,111,0
7776,21,0
7777,75,1
7778,75,0
7779,75,0
7780,66,1
7781,108,0
7782,89,0
7783,12,0
7784,80,1
7785,103,0
7786,51,1
7787,30,0
7788,15,0
7789,33,0
7790,76,0
7791,95,0
7792,114,0
7793,21,0
7794,83,1
7795,32,0
7796,68,0
7797,26,0
7798,21,1
7799,68,0
7800,137,1
7801,31,0
7802,60,0
7803,117,0
7804,137,0
7805,73,0
7806,93,1
7807,66,1
7808,37,1
7809,93,0
7810,70,1
7811,43,0
7812,26,0
7813,114,1
7814,75,0
7815,40,0
7816,33,0
7817,50,1
7818,115,1
7819,46,1
7820,27,0
7821,54,1
7822,200,0
7823,106,1
7824,99,0
7825,59,0
7826,44,0
7827,32,0
7828,161,1
7829,121,1
7830,74,1
7831,111,0
7832,61,1
7833,62,1
7834,87,0
7835,71,1
7836,22,0
7837,52,1
7838,79,1
7839,90,0
7840,50,1
7841,128,0
7842,34,1
7843,26,1
7844,168,1
7845,79,1
7846,98,1
7847,17,0
7848,89,0
7849,90,0
7850,38,0
7851,97,1
7852,35,0
7853,18,0
7854,144,0
7855,92,0
7856,100,0
7857,134,1
7858,142,1
7859,43,0
7860,60,1
7861,73,1
7862,96,1
7863,58,1
7864,69,1
7865,62,1
7866,91,1
7867,29,1
7868,37,1
7869,51,1
7870,200,0
7871,128,0
7872,81,1
7873,95,1
7874,39,0
7875,95,1
7876,26,0
7877,113,1
7878,91,1
7879,96,1
7880,38,1
7881,34,1
7882,66,0
7883,43,1
7884,38,0
7885,41,1
7886,96,0
7887,200,0
7888,34,0
7889,101,0
7890,46,0
7891,68,0
7892,23,0
7893,30,0
7894,86,1
7895,27,1
7896,110,1
7897,81,0
7898,40,0
7899,124,0
7900,98,1
7901,40,1
7902,118,1
7903,83,0
7904,62,1
7905,34,1
7906,63,1
7907,161,0
7908,35,0
7909,60,0
7910,90,1
7911,200,0
7912,83,1
7913,52,1
7914,95,1
7915,29,1
7916,29,0
7917,55,0
7918,31,0
7919,42,0
7920,74,1
7921,97,0
7922,75,1
7923,93,1
7924,200,0
7925,96,1
7926,8,0
7927,113,1
7928,86,1
7929,31,1
7930,169,0
7931,31,1
7932,66,1
7933,98,1
7934,68,1
7935,69,1
7936,32,0
7937,124,1
7938,88,0
7939,200,0
7940,109,0
7941,44,0
7942,84,0
7943,37,1
7944,200,0
7945,75,0
7946,94,1
7947,180,1
7948,70,1
7949,32,1
7950,81,1
7951,58,0
7952,66,0
7953,58,1
7954,63,0
7955,88,0
7956,14,0
7957,68,0
7958,39,1
7959,117,1
7960,80,1
7961,45,1
7962,127,1
7963,76,0
7964,66,1
7965,31,1
7966,31,1
7967,14,0
7968,107,1
7969,65,0
7970,38,0
7971,98,1
7972,56,0
7973,73,0
7974,42,0
7975,49,1
7976,90,0
7977,19,0
7978,30,0
7979,64,0
7980,56,1
7981,103,0
7982,200,0
7983,71,0
7984,36,0
7985,54,1
7986,41,1
7987,191,0
7988,73,0
7989,156,0
7990,101,1
7991,43,0
7992,106,1
7993,46,0
7994,52,1
7995,45,1
7996,148,1
7997,57,1
7998,34,1
7999,30,0
8000,85,1
8001,94,0
8002,50,0
8003,44,0
8004,54,1
8005,23,0
8006,150,0
8007,70,1
8008,42,1
8009,67,1
8010,46,1
8011,60,1
8012,42,1
8013,124,0
8014,70,0
8015,59,0
8016,78,1
8017,200,0
8018,38,1
8019,61,1
8020,26,0
8021,74,0
8022,96,0
8023,61,0
8024,95,1
8025,154,1
8026,16,0
8027,49,1
8028,59,0
8029,46,1
8030,59,0
8031,45,0
8032,200,0
8033,52,1
8034,37,1
8035,38,1
8036,92,0
8037,147,1
8038,49,0
8039,93,1
8040,78,0
8041,120,1
8042,129,0
8043,72,0
8044,64,0
8045,54,0
8046,149,1
8047,86,0
8048,9,0
8049,19,0
8050,200,0
8051,138,0
8052,54,1
8053,33,1
8054,97,1
8055,50,1
8056,65,1
8057,94,0
8058,80,1
8059,123,0
8060,62,1
8061,54,1
8062,57,1
8063,50,1
8064,83,1
8065,107,1
8066,31,0
8067,58,1
8068,41,1
8069,109,1
8070,75,1
8071,52,1
8072,77,0
8073,30,1
8074,45,1
8075,200,0
8076,57,1
8077,11,0
8078,42,1
8079,35,1
8080,74,0
8081,113,0
8082,51,1
8083,75,1
8084,100,1
8085,46,0
8086,45,0
8087,87,1
8088,75,1
8089,174,0
8090,80,1
8091,87,1
8092,154,1
8093,62,1
8094,33,0
8095,121,0
8096,56,0
8097,102,0
8098,59,0
8099,70,1
8100,57,1
8101,27,0
8102,169,1
8103,138,1
8104,87,1
8105,200,0
8106,90,1
8107,56,0
8108,75,1
8109,42,1
8110,55,1
8111,78,0
8112,150,1
8113,40,0
8114,99,1
8115,65,0
8116,92,1
8117,27,0
8118,78,0
8119,57,1
8120,77,1
8121,65,0
8122,105,1
8123,60,1
8124,146,1
8125,74,1
8126,131,0
8127,106,1
8128,26,0
8129,169,1
8130,71,1
8131,74,1
8132,55,0
8133,109,0
