episode,steps,reward
6136,19,0
6137,30,1
6138,28,1
6139,85,1
6140,65,1
6141,18,0
6142,70,0
6143,89,1
6144,31,0
6145,16,0
6146,35,0
6147,54,1
6148,105,1
6149,66,1
6150,9,0
6151,79,0
6152,9,0
6153,34,0
6154,47,1
6155,104,1
6156,38,0
6157,91,0
6158,64,0
6159,23,0
6160,38,1
6161,50,0
6162,29,0
6163,79,1
6164,35,1
6165,83,1
6166,8,0
6167,117,0
6168,34,0
6169,14,0
6170,43,0
6171,114,1
6172,190,1
6173,33,1
6174,190,0
6175,7,0
6176,52,1
6177,67,1
6178,77,0
6179,62,0
6180,33,1
6181,94,1
6182,66,1
6183,46,1
6184,36,0
6185,77,1
6186,140,1
6187,93,1
6188,52,1
6189,36,1
6190,32,0
6191,31,0
6192,52,1
6193,34,0
6194,43,1
6195,62,1
6196,107,1
6197,19,0
6198,10,0
6199,76,0
6200,60,1
6201,8,0
6202,70,1
6203,29,1
6204,76,1
6205,76,1
6206,66,1
6207,99,1
6208,47,0
6209,67,1
6210,57,1
6211,35,1
6212,95,0
6213,40,0
6214,18,0
6215,120,1
6216,30,1
6217,164,1
6218,92,1
6219,89,1
6220,106,0
6221,34,0
6222,151,0
6223,80,1
6224,42,0
6225,118,1
6226,55,1
6227,68,0
6228,74,1
6229,38,1
6230,68,1
6231,49,1
6232,115,1
6233,18,0
6234,49,1
6235,145,1
6236,60,0
6237,53,0
6238,40,1
6239,11,0
6240,34,0
6241,48,0
6242,85,1
6243,51,1
6244,98,1
6245,11,0
6246,65,1
6247,35,1
6248,45,1
6249,61,0
6250,64,0
6251,112,1
6252,85,1
6253,50,0
6254,86,1
6255,65,1
6256,95,1
6257,97,0
6258,16,0
6259,57,1
6260,160,1
6261,67,1
6262,105,1
6263,17,0
6264,49,1
6265,12,0
6266,70,0
6267,44,0
6268,62,1
6269,64,1
6270,55,1
6271,36,0
6272,94,1
6273,67,0
6274,21,0
6275,48,0
6276,47,1
6277,70,1
6278,23,0
6279,110,1
6280,46,0
6281,86,1
6282,38,0
6283,23,0
6284,54,1
6285,54,0
6286,68,1
6287,80,1
6288,132,0
6289,46,1
6290,28,1
6291,28,1
6292,83,1
6293,43,1
6294,46,1
6295,44,0
6296,39,1
6297,42,0
6298,75,1
6299,38,1
6300,55,1
6301,42,0
6302,39,0
6303,45,0
6304,119,1
6305,101,1
6306,42,0
6307,12,0
6308,66,0
6309,25,1
6310,15,0
6311,46,1
6312,75,1
6313,27,0
6314,110,1
6315,61,0
6316,22,0
6317,35,1
6318,65,1
6319,78,1
6320,95,1
6321,78,0
6322,5,0
6323,112,1
6324,17,0
6325,28,0
6326,58,1
6327,99,1
6328,19,0
6329,54,1
6330,180,1
6331,42,0
6332,19,0
6333,117,1
6334,15,0
6335,65,1
6336,47,1
6337,67,1
6338,66,0
6339,33,0
6340,54,0
6341,52,0
6342,14,0
6343,73,1
6344,66,0
6345,112,1
6346,49,0
6347,20,0
6348,65,1
6349,36,0
6350,71,1
6351,111,1
6352,28,1
6353,28,1
6354,122,1
6355,64,1
6356,22,0
6357,109,1
6358,48,1
6359,71,0
6360,5,0
6361,81,1
6362,200,0
6363,37,1
6364,24,0
6365,105,1
6366,37,1
6367,15,0
6368,70,1
6369,67,1
6370,15,0
6371,51,1
6372,89,0
6373,47,0
6374,11,0
6375,19,0
6376,25,0
6377,50,0
6378,43,1
6379,12,0
6380,131,0
6381,40,1
6382,61,1
6383,33,1
6384,33,0
6385,28,0
6386,142,1
6387,58,1
6388,85,1
6389,59,1
6390,13,0
6391,22,0
6392,70,1
6393,200,0
6394,18,0
6395,159,0
6396,71,1
6397,54,0
6398,41,0
6399,14,0
6400,72,1
6401,60,1
6402,29,1
6403,100,1
6404,81,1
6405,81,1
6406,83,1
6407,93,0
6408,69,1
6409,11,0
6410,106,0
6411,24,0
6412,101,0
6413,45,1
6414,62,1
6415,100,0
6416,39,1
6417,21,0
6418,31,0
6419,72,1
6420,81,1
6421,192,1
6422,24,0
6423,69,1
6424,29,0
6425,8,0
6426,34,0
6427,32,0
6428,133,1
6429,166,1
6430,34,0
6431,88,1
6432,43,1
6433,155,1
6434,92,1
6435,52,1
6436,60,0
6437,73,1
6438,61,1
6439,31,0
6440,137,1
6441,56,1
6442,22,0
6443,108,1
6444,70,1
6445,12,0
6446,33,0
6447,57,1
6448,48,0
6449,69,1
6450,10,0
6451,77,1
6452,32,1
6453,59,0
6454,95,0
6455,27,0
6456,81,1
6457,14,0
6458,69,0
6459,90,0
6460,83,1
6461,79,1
6462,18,0
6463,92,0
6464,57,0
6465,75,1
6466,65,1
6467,41,1
6468,23,1
6469,150,1
6470,71,1
6471,200,0
6472,42,0
6473,113,1
6474,34,1
6475,103,0
6476,31,1
6477,51,1
6478,30,0
6479,33,1
6480,36,1
6481,22,0
6482,6,0
6483,66,1
6484,36,0
6485,112,0
6486,89,0
6487,14,0
6488,55,1
6489,67,1
6490,33,0
6491,23,0
6492,34,0
6493,72,1
6494,81,0
6495,117,1
6496,95,0
6497,63,0
6498,12,0
6499,13,0
6500,59,0
6501,33,1
6502,35,1
6503,107,0
6504,55,1
6505,54,1
6506,20,0
6507,33,1
6508,51,0
6509,14,0
6510,42,0
6511,33,0
6512,47,1
6513,51,0
6514,9,0
6515,47,0
6516,39,1
6517,15,0
6518,51,1
6519,90,0
6520,65,1
6521,72,1
6522,10,0
6523,95,1
6524,81,1
6525,80,1
6526,5,0
6527,87,0
6528,22,0
6529,36,1
6530,11,0
6531,163,0
6532,12,0
6533,145,0
6534,50,0
6535,105,1
6536,61,0
6537,97,0
6538,81,1
6539,16,0
6540,149,0
6541,100,1
6542,83,1
6543,43,1
6544,28,0
6545,93,1
6546,31,0
6547,85,1
6548,77,1
6549,13,0
6550,61,1
6551,41,0
6552,81,1
6553,14,0
6554,127,1
6555,54,1
6556,35,0
6557,14,0
6558,60,1
6559,8,0
6560,17,0
6561,39,1
6562,71,1
6563,55,0
6564,51,1
6565,72,1
6566,15,0
6567,33,0
6568,53,0
6569,29,0
6570,7,0
6571,37,0
6572,97,1
6573,64,1
6574,72,0
6575,146,1
6576,129,1
6577,12,0
6578,82,1
6579,35,0
6580,48,0
6581,61,1
6582,51,0
6583,16,0
6584,54,1
6585,40,0
6586,112,1
6587,93,1
6588,24,0
6589,25,0
6590,78,0
6591,97,1
6592,86,1
6593,43,0
6594,75,1
6595,41,1
6596,132,0
6597,30,0
6598,36,0
6599,28,0
6600,42,1
6601,130,0
6602,15,0
6603,31,1
6604,45,0
6605,76,0
6606,97,1
6607,14,0
6608,23,0
6609,37,1
6610,9,0
6611,18,0
6612,13,0
6613,56,0
6614,74,1
6615,21,0
6616,123,1
6617,58,0
6618,7,0
6619,94,0
6620,158,1
6621,15,0
6622,82,1
6623,132,0
6624,57,1
6625,26,1
6626,23,0
6627,21,0
6628,36,0
6629,35,0
6630,23,0
6631,51,0
6632,146,1
6633,149,1
6634,26,0
6635,18,0
6636,28,0
6637,53,1
6638,7,0
6639,13,0
6640,14,0
6641,63,1
6642,69,1
6643,94,0
6644,6,0
6645,27,0
6646,23,0
6647,55,0
6648,95,1
6649,55,1
6650,17,0
6651,26,0
6652,28,0
6653,14,0
6654,14,0
6655,81,0
6656,30,0
6657,39,0
6658,13,0
6659,51,1
6660,61,1
6661,54,1
6662,70,0
6663,60,0
6664,35,1
6665,52,1
6666,81,0
6667,52,1
6668,200,0
6669,29,1
6670,48,0
6671,47,1
6672,56,0
6673,135,0
6674,48,1
6675,46,1
6676,31,0
6677,45,1
6678,29,1
6679,71,1
6680,51,0
6681,7,0
6682,13,0
6683,169,1
6684,51,0
6685,36,0
6686,33,1
6687,33,1
6688,50,1
6689,60,1
6690,21,0
6691,147,1
6692,60,0
6693,14,0
6694,54,0
6695,55,1
6696,133,1
6697,14,0
6698,148,1
6699,117,0
6700,71,1
6701,113,0
6702,23,0
6703,48,0
6704,59,1
6705,21,0
6706,112,1
6707,17,0
6708,59,1
6709,164,1
6710,12,0
6711,26,0
6712,97,1
6713,34,0
6714,77,1
6715,59,1
6716,81,0
6717,121,1
6718,16,0
6719,65,1
6720,28,1
6721,25,0
6722,43,1
6723,23,0
6724,92,1
6725,65,0
6726,70,1
6727,65,1
6728,57,1
6729,27,0
6730,94,1
6731,24,0
6732,30,0
6733,45,1
6734,53,0
6735,87,1
6736,58,1
6737,92,1
6738,60,1
6739,8,0
6740,85,0
6741,65,1
6742,39,0
6743,79,0
6744,51,1
6745,28,1
6746,21,0
6747,16,0
6748,50,1
6749,45,0
6750,80,0
6751,25,0
6752,24,0
6753,20,0
6754,56,1
6755,45,1
6756,5,0
6757,44,1
6758,36,1
6759,34,1
6760,12,0
6761,88,1
6762,82,1
6763,75,0
6764,96,1
6765,45,1
6766,93,1
6767,8,0
6768,120,1
6769,41,0
6770,56,1
6771,77,0
6772,19,0
6773,14,0
6774,90,1
6775,24,0
6776,78,0
6777,19,0
6778,98,1
6779,107,1
6780,45,1
6781,27,0
6782,49,0
6783,16,0
6784,43,1
6785,138,1
6786,28,1
6787,41,0
6788,24,0
6789,36,1
6790,78,0
6791,40,1
6792,14,0
6793,28,0
6794,31,0
6795,21,0
6796,66,1
6797,19,0
6798,92,0
6799,36,0
6800,12,0
6801,45,1
6802,28,0
6803,61,1
6804,54,1
6805,48,1
6806,28,0
6807,88,1
6808,53,1
6809,52,0
6810,110,1
6811,46,1
6812,22,0
6813,101,1
6814,83,1
6815,45,1
6816,42,1
6817,177,1
6818,163,0
6819,62,1
6820,62,0
6821,36,1
6822,30,1
6823,22,1
6824,86,1
6825,28,0
6826,43,1
6827,86,1
6828,33,0
6829,46,1
6830,80,1
6831,23,0
6832,86,0
6833,14,0
6834,66,1
6835,70,1
6836,86,0
6837,53,1
6838,15,0
6839,129,1
6840,62,1
6841,66,1
6842,48,1
6843,116,1
6844,52,1
6845,98,1
6846,189,1
6847,98,1
6848,46,1
6849,123,1
6850,43,0
6851,67,1
6852,92,0
6853,14,0
6854,30,0
6855,113,0
6856,97,1
6857,17,0
6858,60,1
6859,43,1
6860,62,0
6861,137,1
6862,113,1
6863,49,0
6864,26,0
6865,59,1
6866,112,1
6867,16,0
6868,109,1
6869,24,0
6870,176,1
6871,57,0
6872,32,0
6873,132,0
6874,58,1
6875,61,1
6876,17,0
6877,46,0
6878,86,0
6879,60,1
6880,23,0
6881,37,0
6882,144,0
6883,20,0
6884,54,1
6885,79,1
6886,103,1
6887,20,0
6888,94,1
6889,92,1
6890,19,0
6891,25,0
6892,106,1
6893,12,0
6894,36,1
6895,20,0
6896,95,1
6897,131,1
6898,38,1
6899,106,1
6900,63,1
6901,151,1
6902,13,0
6903,63,1
6904,15,0
6905,200,0
6906,56,1
6907,56,1
6908,42,0
6909,112,0
6910,72,0
6911,73,1
6912,95,1
6913,73,1
6914,125,1
6915,98,1
6916,54,0
6917,108,0
6918,62,0
6919,16,0
6920,26,0
6921,128,1
6922,52,1
6923,24,0
6924,22,0
6925,47,0
6926,12,0
6927,81,1
6928,98,1
6929,41,1
6930,65,0
6931,38,0
6932,39,0
6933,41,1
6934,8,0
6935,22,0
6936,28,1
6937,31,0
6938,128,0
6939,101,1
6940,56,1
6941,50,1
6942,7,0
6943,140,0
6944,13,0
6945,54,1
6946,53,0
6947,22,0
6948,57,1
6949,63,1
6950,110,0
6951,73,1
6952,38,1
6953,12,0
6954,35,1
6955,35,0
6956,76,1
6957,14,0
6958,11,0
6959,71,1
6960,65,1
6961,12,0
6962,22,0
6963,17,0
6964,81,1
6965,13,0
6966,152,1
6967,19,0
6968,22,0
6969,16,0
6970,34,0
6971,48,1
6972,31,1
6973,30,0
6974,90,1
6975,66,1
6976,50,1
6977,39,1
6978,46,0
6979,63,1
6980,127,0
6981,44,0
6982,108,0
6983,96,1
6984,158,1
6985,30,0
6986,78,0
6987,81,1
6988,15,0
6989,66,1
6990,123,1
6991,36,1
6992,14,0
6993,60,1
6994,125,1
6995,71,1
6996,89,0
6997,116,1
6998,85,1
6999,142,1
7000,55,0
7001,51,0
7002,32,1
7003,19,0
7004,42,1
7005,64,1
7006,19,0
7007,69,0
7008,17,0
7009,36,1
7010,111,0
7011,93,1
7012,41,0
7013,59,0
7014,106,0
7015,102,1
7016,15,0
7017,74,1
7018,11,0
7019,57,0
7020,45,0
7021,16,0
7022,17,0
7023,73,0
7024,85,1
7025,45,0
7026,84,0
7027,72,1
7028,103,1
7029,17,0
7030,36,1
7031,47,0
7032,104,1
7033,88,1
7034,42,0
7035,18,0
7036,97,1
7037,43,0
7038,46,1
7039,21,1
7040,46,1
7041,200,0
7042,32,1
7043,54,1
7044,11,0
7045,170,0
7046,60,1
7047,68,0
7048,59,0
7049,40,0
7050,90,1
7051,15,0
7052,43,1
7053,51,1
7054,16,0
7055,83,1
7056,45,1
7057,24,0
7058,17,0
7059,115,1
7060,24,0
7061,7,0
7062,18,0
7063,58,1
7064,32,0
7065,75,1
7066,49,1
7067,52,0
7068,11,0
7069,189,1
7070,39,1
7071,66,0
7072,30,0
7073,59,1
7074,44,0
7075,11,0
7076,64,1
7077,20,0
7078,87,1
7079,108,1
7080,59,1
7081,55,1
7082,12,0
7083,70,0
7084,59,1
7085,97,1
7086,40,0
7087,19,0
7088,68,1
7089,72,1
7090,55,0
7091,41,0
7092,57,1
7093,39,1
7094,40,1
7095,90,0
7096,8,0
7097,29,0
7098,33,0
7099,105,1
7100,200,0
7101,32,0
7102,10,0
7103,26,0
7104,86,0
7105,144,0
7106,113,1
7107,88,1
7108,16,0
7109,42,1
7110,79,1
7111,57,0
7112,37,0
7113,39,0
7114,133,1
7115,200,0
7116,57,0
7117,11,0
7118,47,1
7119,18,0
7120,95,1
7121,68,0
7122,44,0
7123,54,1
7124,12,0
7125,12,0
7126,16,0
7127,72,1
7128,29,0
7129,149,1
7130,22,0
7131,11,0
7132,76,0
7133,76,0
7134,200,1
7135,73,1
7136,28,0
7137,117,1
7138,68,1
7139,94,1
7140,40,0
7141,39,0
7142,157,1
7143,75,1
7144,7,0
7145,30,0
7146,25,1
7147,51,0
7148,20,0
7149,22,0
7150,138,1
7151,10,0
7152,23,0
7153,42,0
7154,49,0
7155,52,1
7156,123,1
7157,15,0
7158,30,0
7159,9,0
7160,83,0
7161,55,1
7162,41,1
7163,33,0
7164,9,0
7165,58,1
7166,52,1
7167,27,0
7168,87,1
7169,47,1
7170,108,0
7171,29,1
7172,35,1
7173,16,0
7174,23,0
7175,46,0
7176,124,0
7177,40,1
7178,25,0
7179,37,0
7180,48,1
7181,24,1
7182,75,1
7183,54,1
7184,27,1
7185,200,0
7186,58,0
7187,80,1
7188,75,1
7189,66,1
7190,25,0
7191,65,1
7192,154,1
7193,56,0
7194,31,1
7195,120,1
7196,28,0
7197,40,1
7198,69,1
7199,30,1
7200,58,1
7201,31,1
7202,57,1
7203,46,1
7204,58,1
7205,92,1
7206,171,1
7207,82,1
7208,27,0
7209,137,1
7210,58,1
7211,128,1
7212,76,1
7213,54,0
7214,16,0
7215,106,1
7216,22,0
7217,120,1
7218,32,0
7219,42,1
7220,83,0
7221,26,0
7222,102,1
7223,72,0
7224,84,1
7225,19,1
7226,77,0
7227,11,0
7228,11,0
7229,42,1
7230,143,0
7231,118,1
7232,124,0
7233,81,1
7234,37,0
7235,23,0
7236,48,1
7237,52,1
7238,167,1
7239,74,1
7240,53,1
7241,12,0
7242,83,1
7243,59,1
7244,125,1
7245,10,0
7246,8,0
7247,36,0
7248,16,0
7249,107,0
7250,76,0
7251,9,0
7252,61,1
7253,9,0
7254,28,0
7255,28,0
7256,12,0
7257,89,1
7258,59,1
7259,70,0
7260,34,0
7261,31,1
7262,16,0
7263,9,0
7264,34,1
7265,40,0
7266,35,0
7267,55,1
7268,20,0
7269,26,0
7270,75,1
7271,84,0
7272,105,0
7273,105,0
7274,10,0
7275,35,0
7276,135,1
7277,11,0
7278,31,0
7279,124,1
7280,58,1
7281,100,1
7282,23,0
7283,54,0
7284,94,0
7285,32,0
7286,18,0
7287,29,0
7288,72,1
7289,18,0
7290,62,1
7291,50,0
7292,25,0
7293,28,0
7294,41,1
7295,89,1
7296,77,1
7297,40,1
7298,68,1
7299,105,1
7300,81,1
7301,33,1
7302,179,1
7303,75,1
7304,200,0
7305,35,0
7306,12,0
7307,64,1
7308,27,0
7309,27,1
7310,9,0
7311,40,1
7312,128,1
7313,97,1
7314,51,1
7315,59,1
7316,78,1
7317,14,0
7318,48,0
7319,45,1
7320,30,1
7321,11,0
7322,11,0
7323,57,0
7324,20,0
7325,58,1
7326,21,0
7327,70,1
7328,37,0
7329,49,1
7330,39,0
7331,36,1
7332,112,1
7333,168,0
7334,134,1
7335,47,1
7336,88,0
7337,48,0
7338,200,0
7339,64,1
7340,20,0
7341,121,0
7342,130,1
7343,83,0
7344,79,0
7345,15,0
7346,64,0
7347,31,0
7348,82,1
7349,31,1
7350,128,1
7351,32,0
7352,73,1
7353,171,1
7354,11,0
7355,22,0
7356,11,0
7357,26,0
7358,89,1
7359,43,0
7360,142,1
7361,39,1
7362,198,0
7363,46,0
7364,41,1
7365,16,0
7366,21,0
7367,82,0
7368,14,0
7369,18,0
7370,8,0
7371,17,0
7372,33,0
7373,7,0
7374,5,0
7375,33,0
7376,199,1
7377,54,0
7378,23,0
7379,44,1
7380,97,1
7381,48,0
7382,12,0
7383,38,0
7384,5,0
7385,75,0
7386,48,0
7387,29,0
7388,113,0
7389,52,1
7390,51,0
7391,80,0
7392,11,0
7393,21,1
7394,47,0
7395,33,1
7396,25,0
7397,8,0
7398,30,1
7399,12,0
7400,29,0
7401,27,1
7402,7,0
7403,16,0
7404,78,0
7405,24,0
7406,29,0
7407,114,1
7408,29,0
7409,54,1
7410,72,0
7411,74,1
7412,18,0
7413,37,0
7414,77,1
7415,68,1
7416,37,0
7417,48,0
7418,67,0
7419,46,1
7420,18,0
7421,150,0
7422,48,1
7423,53,0
7424,63,1
7425,59,1
7426,120,1
7427,89,1
7428,11,0
7429,44,0
7430,39,0
7431,53,1
7432,26,0
7433,113,1
7434,85,1
7435,119,1
7436,136,0
7437,124,0
7438,76,1
7439,58,1
7440,146,0
7441,48,0
7442,36,0
7443,88,1
7444,38,0
7445,24,0
7446,16,0
7447,44,1
7448,50,0
7449,5,0
7450,12,0
7451,71,1
7452,47,1
7453,21,0
7454,23,0
7455,27,0
7456,43,1
7457,68,1
7458,147,0
7459,41,1
7460,60,1
7461,41,1
7462,22,0
7463,33,0
7464,41,1
7465,24,0
7466,32,0
7467,16,0
7468,24,0
7469,17,0
7470,101,1
7471,34,1
7472,11,0
7473,56,1
7474,23,0
7475,131,1
7476,30,0
7477,37,1
7478,123,0
7479,43,1
7480,28,0
7481,73,1
7482,70,1
7483,69,1
7484,68,1
7485,86,1
7486,11,0
7487,84,1
7488,50,1
7489,48,1
7490,24,0
7491,59,1
7492,185,1
7493,76,1
7494,19,0
7495,25,0
7496,121,1
7497,45,0
7498,24,1
7499,95,0
7500,25,0
7501,125,1
7502,45,0
7503,42,0
7504,148,0
7505,85,0
7506,75,0
7507,74,0
7508,132,0
7509,79,1
7510,9,0
7511,66,0
7512,65,1
7513,52,1
7514,38,0
7515,74,1
7516,49,1
7517,32,0
7518,17,0
7519,64,1
7520,8,0
7521,7,0
7522,38,0
7523,53,1
7524,118,0
7525,61,1
7526,83,1
7527,83,1
7528,46,0
7529,115,1
7530,26,1
7531,26,1
7532,21,0
7533,103,0
7534,19,0
7535,36,0
7536,57,1
7537,145,1
7538,26,0
7539,86,1
7540,71,1
7541,82,1
7542,40,1
7543,63,1
7544,34,1
7545,57,1
7546,24,0
7547,51,1
7548,61,0
7549,48,1
7550,65,1
7551,54,1
7552,48,0
7553,23,0
7554,92,1
7555,148,1
7556,35,0
7557,42,1
7558,19,0
7559,79,1
7560,33,0
7561,65,1
7562,59,1
7563,94,1
7564,8,0
7565,93,1
7566,91,0
7567,64,0
7568,64,1
7569,90,1
7570,23,0
7571,66,1
7572,48,1
7573,89,0
7574,135,1
7575,23,0
7576,84,1
7577,76,1
7578,107,1
7579,49,1
7580,90,1
7581,62,0
7582,135,0
7583,35,1
7584,200,0
7585,30,0
7586,131,1
7587,68,1
7588,133,1
7589,82,1
7590,50,0
7591,108,1
7592,47,1
7593,14,0
7594,43,0
7595,75,1
7596,5,0
7597,52,1
7598,22,0
7599,84,1
7600,69,1
7601,159,1
7602,18,0
7603,19,0
7604,47,1
7605,30,0
7606,98,1
7607,103,0
7608,38,0
7609,69,0
7610,9,0
7611,26,0
7612,50,1
7613,59,1
7614,62,1
7615,16,0
7616,17,0
7617,138,1
7618,13,0
7619,51,1
7620,82,1
7621,9,0
7622,9,0
7623,59,1
7624,13,0
7625,55,1
7626,149,1
7627,57,1
7628,109,0
7629,37,0
7630,14,0
7631,37,0
7632,44,1
7633,36,1
7634,21,1
7635,69,1
7636,174,1
7637,88,1
7638,68,0
7639,28,1
7640,59,1
7641,42,1
7642,36,1
7643,103,1
7644,61,1
7645,143,1
7646,178,1
7647,34,0
7648,44,1
7649,38,1
7650,17,0
7651,28,1
7652,70,0
7653,178,0
7654,35,1
7655,50,1
7656,52,1
7657,65,0
7658,70,1
7659,86,1
7660,52,0
7661,20,0
7662,32,1
7663,115,1
7664,68,1
7665,76,1
7666,96,1
7667,34,1
7668,21,0
7669,60,0
7670,128,1
7671,38,1
7672,41,1
7673,49,1
7674,46,0
7675,132,1
7676,194,1
7677,37,0
7678,70,1
7679,27,0
7680,128,1
7681,67,1
7682,175,1
7683,84,1
7684,22,0
7685,29,0
7686,36,1
7687,20,0
7688,48,0
7689,52,1
7690,11,0
7691,38,0
7692,133,1
7693,40,0
7694,97,0
7695,48,0
7696,68,1
7697,79,1
7698,119,1
7699,29,0
7700,33,1
7701,52,1
7702,6,0
7703,7,0
7704,159,1
7705,14,0
7706,63,1
7707,28,0
7708,19,0
7709,75,1
7710,56,1
7711,27,1
7712,34,1
7713,82,1
7714,23,0
7715,44,1
7716,16,0
7717,72,1
7718,47,1
7719,35,1
7720,133,0
7721,51,1
7722,183,0
7723,33,0
7724,50,1
7725,46,1
7726,148,1
7727,58,1
7728,26,0
7729,25,0
7730,43,1
7731,82,1
7732,45,0
7733,49,1
7734,28,0
7735,22,0
7736,63,1
7737,44,0
7738,48,1
7739,55,1
7740,37,0
7741,30,1
7742,37,1
7743,137,1
7744,21,0
7745,64,1
7746,22,1
7747,136,1
7748,26,1
7749,46,1
7750,38,0
7751,145,1
7752,117,0
7753,40,0
7754,36,1
7755,59,1
7756,94,1
7757,44,1
7758,117,1
7759,42,1
7760,72,1
7761,18,1
7762,72,1
7763,102,1
7764,25,0
7765,69,0
7766,97,1
7767,145,1
7768,100,1
7769,82,1
7770,140,1
7771,53,1
7772,11,0
7773,71,1
7774,85,1
7775,200,0
7776,61,0
7777,59,0
7778,64,0
7779,7,0
7780,32,0
7781,62,1
7782,102,0
7783,96,0
7784,66,1
7785,12,0
7786,27,0
7787,18,0
7788,46,1
7789,130,0
7790,140,1
7791,41,0
7792,97,1
7793,39,0
7794,71,1
7795,132,1
7796,43,1
7797,17,0
7798,53,1
7799,30,0
7800,144,1
7801,43,1
7802,147,0
7803,41,1
7804,200,0
7805,16,0
7806,46,1
7807,43,0
7808,78,0
7809,10,0
7810,147,1
7811,27,0
7812,31,1
7813,35,0
7814,53,0
7815,51,1
7816,51,1
7817,44,0
7818,30,0
7819,103,1
7820,92,1
7821,134,1
7822,36,0
7823,8,0
7824,21,0
7825,31,0
7826,86,1
7827,36,1
7828,13,0
7829,46,1
7830,49,0
7831,46,0
7832,26,0
7833,63,1
7834,16,0
7835,98,0
7836,53,1
7837,28,0
7838,100,0
7839,29,0
7840,6,0
7841,30,1
7842,49,1
7843,61,1
7844,85,1
7845,63,0
7846,57,1
7847,34,1
7848,94,1
7849,63,1
7850,93,0
7851,54,1
7852,47,1
7853,43,1
7854,42,0
7855,40,0
7856,70,0
7857,27,0
7858,65,1
7859,38,0
7860,45,0
7861,23,0
7862,143,1
7863,58,1
7864,49,1
7865,100,1
7866,66,0
7867,21,0
7868,36,1
7869,76,1
7870,153,1
7871,84,1
7872,87,1
7873,126,1
7874,139,1
7875,109,0
7876,18,0
7877,83,1
7878,89,0
7879,131,1
7880,71,0
7881,14,0
7882,64,0
7883,41,0
7884,46,1
7885,41,0
7886,24,0
7887,36,0
7888,18,0
7889,33,0
7890,35,1
7891,52,1
7892,35,0
7893,87,1
7894,52,1
7895,56,0
7896,13,0
7897,22,0
7898,143,1
7899,86,1
7900,71,1
7901,156,1
7902,101,1
7903,36,0
7904,66,1
7905,79,0
7906,63,1
7907,110,1
7908,5,0
7909,82,1
7910,6,0
7911,17,0
7912,24,0
7913,30,0
7914,107,0
7915,18,0
7916,31,0
7917,153,0
7918,114,1
7919,99,1
7920,128,0
7921,8,0
7922,71,1
7923,94,1
7924,54,1
7925,41,0
7926,11,0
7927,78,1
7928,78,1
7929,28,0
7930,19,0
7931,104,1
7932,81,1
7933,14,0
7934,26,0
7935,8,0
7936,19,0
7937,107,0
7938,18,0
7939,53,1
7940,16,0
7941,13,0
7942,21,0
7943,123,1
7944,82,0
7945,31,1
7946,64,0
7947,58,1
7948,67,0
7949,52,1
7950,32,0
7951,12,0
7952,29,0
7953,59,1
7954,40,1
7955,44,1
7956,95,1
7957,22,0
7958,14,0
7959,11,0
7960,48,1
7961,67,0
7962,38,1
7963,57,1
7964,31,1
7965,26,1
7966,47,1
7967,14,0
7968,60,1
7969,64,1
7970,14,0
7971,88,0
7972,61,0
7973,39,1
7974,46,0
7975,50,1
7976,13,0
7977,107,1
7978,113,1
7979,57,1
7980,43,1
7981,44,0
7982,29,0
7983,91,0
7984,19,0
7985,94,1
7986,55,1
7987,87,1
7988,105,1
7989,36,0
7990,104,1
7991,69,1
7992,102,1
7993,85,0
7994,27,1
7995,58,0
7996,129,1
7997,57,1
7998,62,0
7999,63,1
8000,29,0
8001,73,1
8002,141,0
8003,30,0
8004,61,0
8005,28,0
8006,12,0
8007,14,0
8008,7,0
8009,67,1
8010,35,0
8011,60,1
8012,100,0
8013,12,0
8014,20,0
8015,79,1
8016,19,0
8017,33,0
8018,92,1
8019,61,1
8020,57,1
8021,140,1
8022,81,1
8023,13,0
8024,12,0
8025,32,0
8026,24,0
8027,55,0
8028,27,1
8029,10,0
8030,44,1
8031,79,1
8032,151,1
8033,23,0
8034,16,0
8035,36,0
8036,46,1
8037,21,0
8038,107,0
8039,80,0
8040,200,0
8041,126,1
8042,47,1
8043,21,1
8044,97,1
8045,200,0
8046,54,1
8047,27,0
8048,135,0
8049,111,1
8050,63,1
8051,31,0
8052,9,0
8053,24,0
8054,46,1
8055,44,1
8056,88,1
8057,76,0
8058,13,0
8059,144,1
8060,200,0
8061,32,0
8062,47,1
8063,51,1
8064,20,0
8065,89,1
8066,23,0
8067,59,1
8068,14,0
8069,15,0
8070,13,0
8071,45,1
8072,23,0
8073,35,0
8074,38,1
8075,31,0
8076,52,1
8077,59,1
8078,57,1
8079,14,0
8080,66,0
8081,116,1
8082,21,0
8083,75,1
8084,30,0
8085,18,0
8086,88,1
8087,28,0
8088,63,1
8089,57,1
8090,24,1
8091,17,0
8092,196,1
8093,63,1
8094,11,0
8095,51,0
8096,67,1
8097,27,0
8098,88,0
8099,23,0
8100,59,1
8101,19,0
8102,15,0
8103,45,0
8104,48,1
8105,153,0
8106,28,1
8107,67,0
8108,50,0
8109,17,0
8110,58,1
8111,59,1
8112,162,1
8113,38,0
8114,101,1
8115,58,1
8116,69,0
8117,21,0
8118,46,0
8119,29,1
8120,27,0
8121,79,1
8122,48,1
8123,140,0
8124,13,0
8125,15,0
8126,17,0
8127,106,1
8128,28,0
8129,61,0
8130,26,0
8131,36,1
8132,79,1
8133,71,1
