episode,steps,reward
6136,32,1
6137,21,0
6138,69,0
6139,100,0
6140,60,0
6141,49,0
6142,48,0
6143,54,0
6144,81,1
6145,44,0
6146,97,0
6147,100,0
6148,56,1
6149,51,1
6150,65,0
6151,93,0
6152,61,0
6153,47,1
6154,51,0
6155,37,1
6156,161,1
6157,56,0
6158,35,1
6159,54,1
6160,44,0
6161,93,1
6162,36,1
6163,98,1
6164,60,0
6165,46,1
6166,44,0
6167,51,0
6168,98,1
6169,57,1
6170,79,1
6171,56,0
6172,77,1
6173,100,0
6174,171,0
6175,27,1
6176,103,0
6177,50,0
6178,22,0
6179,58,1
6180,52,1
6181,46,1
6182,76,1
6183,138,1
6184,44,0
6185,55,1
6186,48,0
6187,15,0
6188,15,0
6189,54,1
6190,32,1
6191,144,0
6192,63,0
6193,118,1
6194,69,1
6195,14,0
6196,54,0
6197,163,1
6198,39,0
6199,61,1
6200,45,1
6201,81,0
6202,40,0
6203,30,0
6204,14,0
6205,33,1
6206,35,1
6207,94,0
6208,29,0
6209,49,1
6210,33,0
6211,90,0
6212,111,1
6213,54,1
6214,18,0
6215,62,0
6216,39,1
6217,89,0
6218,57,0
6219,61,1
6220,68,0
6221,34,1
6222,56,0
6223,137,1
6224,64,1
6225,47,1
6226,48,0
6227,86,0
6228,103,1
6229,153,0
6230,63,0
6231,93,0
6232,72,1
6233,49,1
6234,132,0
6235,46,0
6236,38,1
6237,56,0
6238,70,0
6239,52,1
6240,173,0
6241,108,0
6242,38,1
6243,71,0
6244,73,1
6245,50,1
6246,188,1
6247,46,1
6248,32,0
6249,111,0
6250,67,0
6251,62,1
6252,87,1
6253,45,0
6254,94,1
6255,34,1
6256,108,1
6257,31,0
6258,44,1
6259,131,1
6260,49,1
6261,35,0
6262,77,0
6263,136,1
6264,56,1
6265,65,0
6266,51,0
6267,40,1
6268,108,1
6269,34,1
6270,39,1
6271,47,1
6272,24,0
6273,64,0
6274,118,1
6275,111,0
6276,73,0
6277,33,0
6278,53,0
6279,53,1
6280,26,0
6281,68,1
6282,49,1
6283,50,1
6284,94,0
6285,171,1
6286,58,0
6287,61,1
6288,99,1
6289,49,0
6290,68,1
6291,28,0
6292,109,1
6293,52,1
6294,53,1
6295,80,1
6296,21,0
6297,66,1
6298,46,0
6299,97,1
6300,43,1
6301,37,1
6302,56,1
6303,100,0
6304,30,0
6305,47,0
6306,21,0
6307,23,0
6308,49,0
6309,44,1
6310,62,0
6311,103,1
6312,107,1
6313,36,0
6314,82,1
6315,88,1
6316,108,1
6317,49,1
6318,143,1
6319,24,0
6320,85,1
6321,61,0
6322,42,1
6323,76,0
6324,38,1
6325,75,0
6326,166,1
6327,63,0
6328,101,0
6329,60,1
6330,56,1
6331,42,1
6332,76,1
6333,46,0
6334,117,1
6335,33,0
6336,46,0
6337,102,1
6338,69,1
6339,156,0
6340,76,1
6341,61,1
6342,97,1
6343,45,1
6344,140,1
6345,21,0
6346,26,0
6347,68,1
6348,31,0
6349,70,1
6350,78,1
6351,80,1
6352,99,1
6353,68,0
6354,86,1
6355,29,1
6356,28,0
6357,30,1
6358,119,1
6359,139,1
6360,68,0
6361,40,1
6362,134,0
6363,48,1
6364,127,1
6365,80,1
6366,83,1
6367,28,0
6368,31,1
6369,40,0
6370,54,1
6371,114,0
6372,33,1
6373,108,1
6374,50,1
6375,43,1
6376,92,0
6377,86,1
6378,65,1
6379,51,1
6380,90,0
6381,57,0
6382,42,0
6383,151,0
6384,128,1
6385,71,0
6386,63,0
6387,137,0
6388,48,1
6389,61,1
6390,32,1
6391,78,1
6392,112,1
6393,36,1
6394,62,1
6395,62,1
6396,15,0
6397,43,1
6398,46,1
6399,79,1
6400,64,0
6401,66,0
6402,69,1
6403,107,1
6404,90,1
6405,20,1
6406,57,0
6407,49,1
6408,83,0
6409,57,1
6410,43,1
6411,18,0
6412,47,0
6413,89,0
6414,71,1
6415,28,1
6416,49,1
6417,49,1
6418,82,0
6419,52,1
6420,117,1
6421,59,1
6422,139,1
6423,43,0
6424,58,1
6425,131,1
6426,129,1
6427,33,1
6428,86,1
6429,92,0
6430,85,1
6431,82,1
6432,90,0
6433,54,1
6434,34,0
6435,87,1
6436,47,1
6437,23,1
6438,53,0
6439,46,0
6440,23,0
6441,39,0
6442,42,0
6443,45,0
6444,53,1
6445,88,1
6446,95,0
6447,73,0
6448,38,0
6449,54,1
6450,53,0
6451,54,0
6452,58,0
6453,71,0
6454,68,0
6455,36,0
6456,77,0
6457,75,1
6458,49,1
6459,30,0
6460,18,0
6461,70,1
6462,81,1
6463,69,0
6464,9,0
6465,37,1
6466,69,0
6467,39,0
6468,55,1
6469,39,0
6470,54,0
6471,57,1
6472,88,1
6473,52,1
6474,34,1
6475,63,0
6476,44,0
6477,24,0
6478,85,1
6479,76,0
6480,95,1
6481,84,1
6482,89,0
6483,58,1
6484,40,1
6485,74,0
6486,76,1
6487,66,1
6488,23,1
6489,70,0
6490,84,1
6491,15,0
6492,31,1
6493,45,0
6494,200,0
6495,40,0
6496,37,1
6497,82,1
6498,36,1
6499,42,1
6500,36,1
6501,79,1
6502,31,0
6503,68,1
6504,54,1
6505,25,1
6506,48,1
6507,76,1
6508,38,1
6509,75,0
6510,56,1
6511,85,1
6512,144,1
6513,41,0
6514,101,0
6515,72,0
6516,72,1
6517,23,0
6518,72,0
6519,29,1
6520,34,1
6521,40,0
6522,49,1
6523,40,1
6524,67,0
6525,65,0
6526,41,0
6527,15,0
6528,74,0
6529,100,0
6530,56,1
6531,84,1
6532,99,0
6533,44,1
6534,61,0
6535,44,1
6536,94,1
6537,94,1
6538,49,0
6539,25,1
6540,34,1
6541,44,1
6542,59,0
6543,145,1
6544,49,0
6545,40,0
6546,112,0
6547,60,1
6548,50,1
6549,57,1
6550,53,1
6551,57,1
6552,17,0
6553,61,0
6554,42,1
6555,54,0
6556,37,1
6557,66,0
6558,55,1
6559,127,1
6560,38,1
6561,44,0
6562,74,0
6563,84,0
6564,51,0
6565,75,1
6566,88,0
6567,22,0
6568,52,1
6569,47,0
6570,13,0
6571,21,0
6572,28,1
6573,37,1
6574,55,1
6575,31,1
6576,43,1
6577,40,1
6578,55,1
6579,63,1
6580,65,0
6581,39,1
6582,61,1
6583,56,0
6584,45,0
6585,69,0
6586,51,1
6587,97,1
6588,72,0
6589,30,1
6590,141,1
6591,24,1
6592,140,1
6593,75,0
6594,63,0
6595,63,0
6596,51,1
6597,39,0
6598,39,1
6599,56,0
6600,71,1
6601,42,1
6602,34,0
6603,53,1
6604,125,0
6605,82,0
6606,32,0
6607,112,0
6608,72,1
6609,21,0
6610,61,0
6611,50,0
6612,64,0
6613,51,1
6614,47,1
6615,87,0
6616,40,1
6617,81,0
6618,24,0
6619,47,1
6620,54,1
6621,23,0
6622,114,1
6623,65,0
6624,9,0
6625,82,0
6626,57,0
6627,60,1
6628,68,1
6629,64,1
6630,66,1
6631,60,0
6632,112,0
6633,23,0
6634,119,0
6635,38,0
6636,45,0
6637,95,1
6638,95,0
6639,88,1
6640,50,1
6641,86,1
6642,49,1
6643,157,1
6644,78,0
6645,124,1
6646,43,1
6647,56,1
6648,147,1
6649,83,1
6650,119,0
6651,14,0
6652,78,1
6653,63,0
6654,41,1
6655,35,1
6656,71,1
6657,93,0
6658,59,1
6659,43,1
6660,80,1
6661,31,0
6662,70,1
6663,75,0
6664,69,1
6665,129,1
6666,49,1
6667,64,1
6668,74,0
6669,31,0
6670,51,0
6671,58,0
6672,77,1
6673,52,0
6674,180,1
6675,137,0
6676,82,1
6677,125,0
6678,35,1
6679,88,0
6680,63,0
6681,117,0
6682,60,0
6683,134,1
6684,153,0
6685,83,0
6686,41,0
6687,55,0
6688,54,1
6689,85,0
6690,29,1
6691,66,1
6692,55,0
6693,109,1
6694,52,1
6695,80,1
6696,49,1
6697,67,1
6698,117,1
6699,88,1
6700,77,0
6701,47,1
6702,45,0
6703,72,1
6704,46,1
6705,29,1
6706,75,0
6707,173,0
6708,61,1
6709,36,0
6710,79,1
6711,69,0
6712,55,0
6713,31,1
6714,69,1
6715,50,0
6716,56,1
6717,15,0
6718,48,1
6719,31,0
6720,90,0
6721,11,0
6722,86,0
6723,70,1
6724,28,1
6725,138,1
6726,52,1
6727,38,1
6728,67,1
6729,61,1
6730,61,1
6731,48,1
6732,115,1
6733,42,0
6734,90,0
6735,48,1
6736,96,1
6737,74,1
6738,82,1
6739,44,0
6740,73,0
6741,47,1
6742,32,0
6743,39,1
6744,41,0
6745,39,0
6746,92,1
6747,32,0
6748,151,1
6749,40,0
6750,40,0
6751,54,1
6752,54,1
6753,42,0
6754,50,1
6755,93,1
6756,26,1
6757,109,1
6758,30,1
6759,124,0
6760,83,1
6761,22,0
6762,51,0
6763,45,1
6764,32,1
6765,70,1
6766,48,1
6767,47,1
6768,59,1
6769,42,1
6770,60,1
6771,42,0
6772,81,0
6773,110,1
6774,49,1
6775,70,1
6776,65,0
6777,33,1
6778,35,1
6779,66,0
6780,23,0
6781,100,0
6782,28,0
6783,20,0
6784,77,1
6785,88,1
6786,154,0
6787,82,1
6788,50,1
6789,124,1
6790,48,0
6791,43,1
6792,20,0
6793,42,0
6794,200,0
6795,92,0
6796,51,0
6797,67,1
6798,50,0
6799,63,1
6800,25,1
6801,111,1
6802,102,1
6803,9,0
6804,63,1
6805,96,1
6806,57,1
6807,96,0
6808,50,1
6809,83,1
6810,44,1
6811,82,0
6812,52,1
6813,39,1
6814,49,1
6815,81,0
6816,42,1
6817,40,0
6818,35,1
6819,197,1
6820,58,1
6821,62,0
6822,38,1
6823,89,1
6824,62,1
6825,27,1
6826,41,1
6827,92,0
6828,30,0
6829,24,1
6830,32,1
6831,139,1
6832,32,1
6833,63,0
6834,200,0
6835,30,1
6836,31,1
6837,80,0
6838,122,1
6839,150,1
6840,68,1
6841,93,1
6842,73,1
6843,43,0
6844,131,1
6845,64,1
6846,56,1
6847,82,0
6848,147,1
6849,23,1
6850,84,0
6851,117,1
6852,70,1
6853,100,1
6854,67,1
6855,53,1
6856,35,1
6857,17,0
6858,33,0
6859,37,0
6860,32,1
6861,45,1
6862,71,1
6863,65,1
6864,69,1
6865,69,1
6866,39,1
6867,48,1
6868,72,0
6869,108,0
6870,51,0
6871,51,0
6872,51,1
6873,28,1
6874,152,1
6875,32,1
6876,43,1
6877,50,0
6878,42,0
6879,157,0
6880,37,1
6881,75,1
6882,12,0
6883,36,1
6884,57,1
6885,55,0
6886,74,1
6887,66,0
6888,78,1
6889,60,0
6890,59,1
6891,40,1
6892,19,0
6893,43,1
6894,17,0
6895,69,0
6896,127,1
6897,14,0
6898,44,1
6899,61,1
6900,32,0
6901,66,0
6902,135,1
6903,56,0
6904,86,1
6905,67,0
6906,28,0
6907,87,1
6908,104,0
6909,94,1
6910,129,1
6911,25,0
6912,34,1
6913,54,0
6914,52,0
6915,80,1
6916,70,0
6917,45,1
6918,88,0
6919,43,0
6920,63,1
6921,44,1
6922,77,0
6923,52,0
6924,88,0
6925,79,0
6926,42,0
6927,36,1
6928,67,1
6929,40,1
6930,10,0
6931,31,1
6932,125,1
6933,50,0
6934,35,1
6935,72,1
6936,122,1
6937,110,0
6938,11,0
6939,94,0
6940,60,0
6941,85,0
6942,81,0
6943,63,0
6944,49,1
6945,22,1
6946,31,1
6947,52,1
6948,14,0
6949,116,1
6950,47,1
6951,40,0
6952,156,1
6953,64,1
6954,51,1
6955,81,1
6956,102,1
6957,56,1
6958,68,0
6959,84,1
6960,165,0
6961,68,1
6962,49,0
6963,136,1
6964,83,0
6965,111,1
6966,76,0
6967,190,0
6968,44,0
6969,56,1
6970,118,1
6971,66,1
6972,39,0
6973,58,1
6974,37,1
6975,22,0
6976,55,0
6977,82,0
6978,57,0
6979,60,0
6980,62,0
6981,121,0
6982,38,1
6983,53,0
6984,67,1
6985,96,0
6986,82,0
6987,44,0
6988,66,1
6989,185,0
6990,56,1
6991,56,1
6992,105,0
6993,88,0
6994,73,0
6995,106,1
6996,71,1
6997,63,1
6998,53,0
6999,79,1
7000,83,0
7001,84,0
7002,47,1
7003,131,1
7004,147,0
7005,50,0
7006,61,1
7007,48,1
7008,36,0
7009,93,1
7010,39,0
7011,61,0
7012,49,1
7013,113,0
7014,51,1
7015,43,1
7016,67,0
7017,63,0
7018,32,1
7019,67,1
7020,36,0
7021,54,0
7022,67,0
7023,97,0
7024,113,1
7025,35,0
7026,59,0
7027,30,1
7028,73,1
7029,110,0
7030,38,1
7031,62,1
7032,62,1
7033,75,0
7034,78,1
7035,74,1
7036,61,1
7037,48,1
7038,64,1
7039,42,1
7040,21,0
7041,172,1
7042,42,0
7043,48,1
7044,51,1
7045,102,1
7046,88,1
7047,60,1
7048,96,1
7049,172,1
7050,81,1
7051,87,0
7052,35,0
7053,67,0
7054,83,0
7055,57,1
7056,14,0
7057,60,0
7058,41,0
7059,56,1
7060,42,1
7061,58,1
7062,97,1
7063,67,1
7064,67,1
7065,38,1
7066,123,1
7067,25,0
7068,60,0
7069,81,1
7070,29,1
7071,27,0
7072,41,0
7073,49,0
7074,98,0
7075,13,0
7076,42,1
7077,104,1
7078,106,1
7079,23,1
7080,34,1
7081,87,1
7082,79,1
7083,92,1
7084,75,1
7085,59,0
7086,38,1
7087,120,0
7088,58,1
7089,42,1
7090,29,1
7091,64,1
7092,36,1
7093,32,1
7094,48,0
7095,63,1
7096,71,0
7097,39,1
7098,36,1
7099,69,0
7100,77,1
7101,39,0
7102,139,1
7103,91,1
7104,101,0
7105,58,0
7106,12,0
7107,36,0
7108,73,1
7109,87,1
7110,41,1
7111,33,0
7112,43,1
7113,14,0
7114,86,1
7115,126,1
7116,35,0
7117,96,0
7118,115,0
7119,45,1
7120,69,0
7121,128,1
7122,60,1
7123,72,0
7124,57,1
7125,120,0
7126,176,0
7127,71,0
7128,66,1
7129,67,1
7130,48,1
7131,71,0
7132,133,1
7133,103,0
7134,64,0
7135,87,1
7136,48,1
7137,60,0
7138,101,1
7139,42,1
7140,108,0
7141,46,0
7142,63,1
7143,25,0
7144,105,1
7145,53,0
7146,69,0
7147,51,1
7148,93,0
7149,77,0
7150,29,1
7151,86,1
7152,77,1
7153,54,1
7154,40,0
7155,73,1
7156,135,1
7157,88,0
7158,59,1
7159,71,0
7160,89,1
7161,46,1
7162,43,0
7163,46,1
7164,80,1
7165,49,0
7166,17,0
7167,67,1
7168,82,1
7169,12,0
7170,56,1
7171,52,0
7172,127,1
7173,62,1
7174,49,1
7175,116,1
7176,74,0
7177,109,1
7178,55,1
7179,64,0
7180,31,0
7181,71,1
7182,41,1
7183,59,0
7184,18,0
7185,73,1
7186,33,0
7187,61,0
7188,62,0
7189,37,0
7190,58,0
7191,101,1
7192,75,1
7193,77,0
7194,75,1
7195,40,1
7196,37,1
7197,68,1
7198,46,1
7199,25,1
7200,39,1
7201,33,1
7202,41,1
7203,47,1
7204,64,0
7205,41,0
7206,37,1
7207,51,0
7208,45,1
7209,45,1
7210,102,1
7211,31,0
7212,39,1
7213,26,0
7214,56,1
7215,45,1
7216,176,0
7217,37,0
7218,93,0
7219,57,0
7220,84,1
7221,78,1
7222,60,0
7223,87,0
7224,60,0
7225,107,0
7226,33,0
7227,22,0
7228,59,1
7229,34,0
7230,54,1
7231,61,0
7232,96,0
7233,58,1
7234,92,1
7235,61,1
7236,68,0
7237,81,1
7238,89,1
7239,37,0
7240,122,0
7241,47,1
7242,48,1
7243,54,0
7244,67,1
7245,65,0
7246,47,1
7247,81,0
7248,78,1
7249,60,0
7250,36,1
7251,72,1
7252,70,1
7253,85,1
7254,83,0
7255,122,1
7256,43,0
7257,33,1
7258,73,1
7259,89,0
7260,200,0
7261,49,1
7262,48,1
7263,86,0
7264,72,0
7265,87,0
7266,57,1
7267,79,1
7268,54,1
7269,44,1
7270,53,0
7271,72,1
7272,114,0
7273,61,1
7274,51,1
7275,88,0
7276,75,1
7277,130,1
7278,64,1
7279,40,1
7280,78,0
7281,77,1
7282,53,1
7283,50,1
7284,45,0
7285,30,0
7286,81,0
7287,42,1
7288,82,0
7289,71,1
7290,89,0
7291,45,0
7292,76,0
7293,177,0
7294,35,0
7295,53,0
7296,67,1
7297,85,1
7298,56,0
7299,109,1
7300,49,1
7301,45,0
7302,52,0
7303,70,1
7304,39,1
7305,102,1
7306,102,1
7307,96,0
7308,124,0
7309,45,0
7310,51,1
7311,67,0
7312,34,1
7313,30,0
7314,83,1
7315,155,1
7316,78,0
7317,46,1
7318,50,1
7319,70,1
7320,32,1
7321,13,0
7322,19,0
7323,84,1
7324,120,1
7325,73,1
7326,62,1
7327,40,0
7328,77,0
7329,167,1
7330,19,0
7331,85,1
7332,119,1
7333,12,0
7334,110,1
7335,59,0
7336,80,0
7337,86,0
7338,69,1
7339,112,0
7340,79,0
7341,43,1
7342,195,0
7343,77,1
7344,89,1
7345,78,1
7346,101,1
7347,158,0
7348,69,1
7349,116,1
7350,40,1
7351,31,0
7352,136,0
7353,120,1
7354,88,0
7355,146,1
7356,175,1
7357,24,0
7358,154,0
7359,57,1
7360,56,0
7361,53,1
7362,61,0
7363,106,1
7364,69,0
7365,40,0
7366,31,1
7367,11,0
7368,31,0
7369,85,1
7370,62,1
7371,51,1
7372,68,1
7373,149,1
7374,50,1
7375,88,0
7376,106,0
7377,31,0
7378,29,1
7379,28,0
7380,76,1
7381,53,1
7382,74,1
7383,41,1
7384,50,1
7385,161,1
7386,90,0
7387,23,1
7388,59,0
7389,101,1
7390,200,0
7391,135,1
7392,136,0
7393,50,1
7394,111,0
7395,46,0
7396,29,0
7397,61,0
7398,48,1
7399,93,0
7400,75,0
7401,88,0
7402,59,0
7403,43,1
7404,79,0
7405,94,1
7406,85,1
7407,105,0
7408,35,0
7409,53,1
7410,118,0
7411,88,1
7412,52,1
7413,199,0
7414,60,1
7415,83,1
7416,58,1
7417,44,0
7418,47,0
7419,44,1
7420,35,1
7421,58,0
7422,47,1
7423,38,0
7424,35,1
7425,58,1
7426,81,1
7427,12,0
7428,85,1
7429,45,0
7430,47,0
7431,30,1
7432,85,0
7433,16,0
7434,29,0
7435,35,0
7436,94,0
7437,31,0
7438,29,0
7439,64,1
7440,59,1
7441,62,0
7442,41,1
7443,46,0
7444,101,0
7445,69,1
7446,58,1
7447,84,1
7448,58,1
7449,71,1
7450,90,0
7451,71,1
7452,33,0
7453,62,0
7454,49,0
7455,37,0
7456,36,1
7457,129,1
7458,75,1
7459,55,1
7460,57,0
7461,9,0
7462,89,1
7463,148,0
7464,101,1
7465,77,0
7466,76,1
7467,34,0
7468,112,0
7469,33,1
7470,62,0
7471,82,0
7472,21,0
7473,75,0
7474,57,1
7475,92,1
7476,29,1
7477,26,0
7478,71,0
7479,170,1
7480,69,0
7481,30,1
7482,67,1
7483,64,1
7484,45,1
7485,75,0
7486,52,1
7487,95,1
7488,113,0
7489,62,1
7490,75,1
7491,26,0
7492,39,0
7493,92,0
7494,80,1
7495,75,1
7496,77,1
7497,69,0
7498,109,0
7499,82,1
7500,32,1
7501,27,0
7502,60,1
7503,73,1
7504,63,0
7505,109,0
7506,44,0
7507,77,1
7508,50,1
7509,124,1
7510,53,1
7511,58,0
7512,82,1
7513,17,0
7514,53,1
7515,62,0
7516,103,1
7517,57,1
7518,76,0
7519,41,0
7520,100,1
7521,42,1
7522,35,1
7523,37,0
7524,37,1
7525,52,0
7526,79,0
7527,79,0
7528,26,1
7529,31,0
7530,63,1
7531,35,1
7532,100,1
7533,60,1
7534,34,0
7535,27,0
7536,35,1
7537,70,1
7538,37,1
7539,26,0
7540,26,1
7541,29,1
7542,109,0
7543,75,1
7544,47,1
7545,70,1
7546,118,0
7547,67,1
7548,97,1
7549,61,0
7550,79,0
7551,59,0
7552,65,1
7553,106,1
7554,80,1
7555,66,0
7556,25,1
7557,59,1
7558,32,1
7559,47,0
7560,36,1
7561,38,1
7562,69,0
7563,26,0
7564,148,1
7565,81,1
7566,52,1
7567,69,1
7568,37,1
7569,28,1
7570,66,1
7571,42,0
7572,98,0
7573,65,0
7574,129,0
7575,88,1
7576,70,1
7577,66,1
7578,34,1
7579,56,1
7580,43,1
7581,81,0
7582,93,1
7583,32,0
7584,100,1
7585,117,1
7586,40,1
7587,42,0
7588,49,1
7589,49,1
7590,49,1
7591,43,1
7592,44,1
7593,50,1
7594,69,1
7595,32,1
7596,28,0
7597,138,1
7598,50,0
7599,98,0
7600,22,0
7601,69,0
7602,53,0
7603,114,1
7604,41,1
7605,84,0
7606,47,1
7607,46,0
7608,34,1
7609,130,1
7610,161,1
7611,87,1
7612,33,0
7613,61,1
7614,24,0
7615,27,0
7616,75,1
7617,129,1
7618,66,0
7619,74,1
7620,40,1
7621,47,1
7622,59,1
7623,59,1
7624,31,1
7625,138,1
7626,15,0
7627,52,1
7628,50,1
7629,65,1
7630,89,0
7631,37,1
7632,107,0
7633,38,0
7634,57,1
7635,45,0
7636,84,0
7637,37,0
7638,87,0
7639,31,0
7640,41,0
7641,75,0
7642,45,1
7643,73,0
7644,52,1
7645,46,0
7646,43,1
7647,85,1
7648,62,1
7649,69,1
7650,45,1
7651,55,0
7652,117,0
7653,87,0
7654,34,1
7655,85,1
7656,27,1
7657,45,0
7658,46,1
7659,56,1
7660,65,1
7661,23,1
7662,127,1
7663,59,0
7664,93,1
7665,21,0
7666,86,0
7667,44,0
7668,118,1
7669,53,1
7670,107,1
7671,114,1
7672,40,0
7673,85,1
7674,63,1
7675,29,1
7676,34,0
7677,171,0
7678,21,0
7679,35,1
7680,44,1
7681,100,1
7682,48,1
7683,34,0
7684,83,1
7685,67,0
7686,31,1
7687,24,0
7688,78,1
7689,62,0
7690,31,0
7691,23,1
7692,40,1
7693,150,0
7694,67,1
7695,45,1
7696,66,1
7697,64,1
7698,52,1
7699,79,0
7700,37,1
7701,26,0
7702,30,1
7703,83,1
7704,66,1
7705,11,0
7706,50,1
7707,92,0
7708,104,0
7709,27,0
7710,73,1
7711,52,1
7712,87,1
7713,20,0
7714,86,0
7715,89,1
7716,20,0
7717,77,1
7718,45,1
7719,74,1
7720,111,0
7721,65,0
7722,62,1
7723,48,1
7724,71,1
7725,47,1
7726,99,1
7727,79,1
7728,178,1
7729,200,0
7730,97,0
7731,92,0
7732,38,1
7733,47,0
7734,43,1
7735,50,1
7736,55,1
7737,111,1
7738,62,1
7739,129,0
7740,37,1
7741,76,0
7742,51,1
7743,89,1
7744,22,0
7745,90,0
7746,59,0
7747,57,1
7748,127,1
7749,60,1
7750,91,0
7751,113,1
7752,54,1
7753,66,0
7754,62,1
7755,80,1
7756,52,0
7757,24,1
7758,56,1
7759,100,1
7760,70,0
7761,99,0
7762,39,1
7763,21,0
7764,200,0
7765,34,1
7766,102,0
7767,60,1
7768,130,1
7769,38,1
7770,128,1
7771,27,1
7772,79,0
7773,150,1
7774,71,0
7775,34,1
7776,36,0
7777,42,0
7778,101,0
7779,37,1
7780,29,0
7781,23,0
7782,147,1
7783,78,1
7784,55,1
7785,82,0
7786,37,1
7787,64,1
7788,39,1
7789,45,1
7790,40,1
7791,88,0
7792,28,0
7793,62,1
7794,34,1
7795,63,1
7796,124,1
7797,33,0
7798,46,1
7799,90,1
7800,115,1
7801,41,1
7802,46,0
7803,77,0
7804,40,0
7805,58,1
7806,28,1
7807,113,1
7808,50,1
7809,75,0
7810,68,1
7811,70,1
7812,26,1
7813,101,1
7814,81,0
7815,106,0
7816,86,0
7817,93,0
7818,59,1
7819,79,1
7820,49,1
7821,66,1
7822,93,1
7823,56,1
7824,93,0
7825,44,0
7826,48,0
7827,132,0
7828,64,0
7829,98,1
7830,123,0
7831,77,0
7832,115,0
7833,74,0
7834,97,1
7835,65,1
7836,53,0
7837,70,0
7838,32,1
7839,47,0
7840,96,0
7841,72,0
7842,36,1
7843,51,1
7844,187,1
7845,96,1
7846,43,0
7847,66,1
7848,67,0
7849,47,1
7850,80,0
7851,66,0
7852,57,1
7853,66,1
7854,87,1
7855,64,0
7856,46,0
7857,193,1
7858,27,0
7859,23,0
7860,60,1
7861,55,0
7862,53,1
7863,75,0
7864,49,1
7865,35,1
7866,57,1
7867,30,0
7868,53,0
7869,40,1
7870,39,0
7871,70,1
7872,76,1
7873,24,0
7874,54,1
7875,54,1
7876,104,1
7877,73,0
7878,92,1
7879,62,0
7880,30,1
7881,112,0
7882,72,0
7883,61,0
7884,39,0
7885,148,1
7886,104,0
7887,93,0
7888,60,0
7889,58,1
7890,98,0
7891,119,0
7892,59,1
7893,70,0
7894,45,1
7895,37,0
7896,70,1
7897,118,0
7898,62,1
7899,151,1
7900,55,1
7901,76,1
7902,104,1
7903,89,1
7904,78,1
7905,55,0
7906,27,0
7907,30,0
7908,36,1
7909,70,1
7910,74,0
7911,63,0
7912,92,1
7913,99,0
7914,64,1
7915,64,1
7916,58,1
7917,28,1
7918,34,1
7919,58,0
7920,102,0
7921,68,1
7922,52,1
7923,28,1
7924,48,0
7925,65,1
7926,131,0
7927,34,0
7928,43,1
7929,60,1
7930,69,1
7931,27,0
7932,40,1
7933,63,0
7934,73,0
7935,143,1
7936,54,0
7937,9,0
7938,80,0
7939,41,0
7940,80,1
7941,54,1
7942,71,0
7943,46,1
7944,60,0
7945,21,1
7946,41,0
7947,39,1
7948,114,0
7949,62,1
7950,32,0
7951,45,1
7952,147,0
7953,63,1
7954,52,1
7955,102,1
7956,74,1
7957,64,0
7958,88,0
7959,34,1
7960,41,1
7961,34,1
7962,50,0
7963,45,1
7964,121,1
7965,29,1
7966,32,1
7967,31,1
7968,35,1
7969,68,1
7970,199,0
7971,51,1
7972,112,1
7973,45,1
7974,45,0
7975,45,0
7976,79,1
7977,69,1
7978,60,1
7979,38,0
7980,80,1
7981,154,1
7982,62,1
7983,29,1
7984,48,1
7985,66,1
7986,60,1
7987,88,0
7988,75,1
7989,41,0
7990,75,0
7991,152,0
7992,138,1
7993,46,1
7994,89,1
7995,187,1
7996,46,1
7997,94,1
7998,95,0
7999,72,1
8000,69,0
8001,114,1
8002,40,0
8003,26,0
8004,113,1
8005,82,1
8006,55,0
8007,88,1
8008,69,1
8009,59,1
8010,37,0
8011,50,1
8012,69,0
8013,63,0
8014,17,0
8015,127,1
8016,134,0
8017,52,0
8018,36,1
8019,41,0
8020,27,1
8021,55,0
8022,41,0
8023,57,1
8024,200,0
8025,22,0
8026,87,0
8027,133,1
8028,106,1
8029,14,0
8030,67,1
8031,170,1
8032,80,1
8033,72,1
8034,57,0
8035,33,1
8036,43,0
8037,36,0
8038,55,0
8039,10,0
8040,33,1
8041,61,1
8042,66,1
8043,55,1
8044,38,1
8045,47,1
8046,75,1
8047,45,1
8048,53,1
8049,56,0
8050,57,1
8051,31,1
8052,39,1
8053,52,1
8054,100,1
8055,47,1
8056,32,0
8057,17,0
8058,82,0
8059,64,0
8060,51,1
8061,59,1
8062,72,1
8063,79,1
8064,39,0
8065,71,1
8066,46,0
8067,26,1
8068,83,0
8069,50,0
8070,47,1
8071,74,1
8072,55,0
8073,45,1
8074,41,0
8075,159,1
8076,37,0
8077,61,1
8078,116,1
8079,87,0
8080,134,0
8081,41,1
8082,177,1
8083,161,1
8084,61,0
8085,37,1
8086,72,0
8087,20,0
8088,13,0
8089,32,1
8090,30,0
8091,33,1
8092,61,0
8093,29,0
8094,61,1
8095,79,1
8096,130,0
8097,64,0
8098,57,0
8099,77,1
8100,55,1
8101,100,1
8102,37,0
8103,71,1
8104,40,1
8105,28,1
8106,58,1
8107,28,1
8108,44,1
8109,42,0
8110,34,0
8111,32,0
8112,69,0
8113,93,0
8114,34,1
8115,19,0
8116,57,0
8117,96,1
8118,60,0
8119,54,0
8120,94,1
8121,40,0
8122,140,1
8123,46,1
8124,76,1
8125,78,0
8126,86,1
8127,35,1
8128,35,1
8129,60,0
8130,35,1
8131,76,0
8132,47,1
8133,99,0
