episode,steps,reward
6136,63,0
6137,58,0
6138,43,0
6139,51,1
6140,89,0
6141,38,1
6142,16,0
6143,36,0
6144,28,0
6145,62,1
6146,42,0
6147,53,0
6148,51,1
6149,19,0
6150,74,0
6151,41,1
6152,9,0
6153,38,0
6154,38,0
6155,21,0
6156,39,0
6157,74,0
6158,107,1
6159,33,0
6160,53,0
6161,89,0
6162,20,0
6163,78,0
6164,41,1
6165,97,0
6166,73,0
6167,83,0
6168,45,0
6169,94,0
6170,38,0
6171,71,1
6172,43,0
6173,62,0
6174,111,1
6175,21,1
6176,83,0
6177,66,0
6178,31,0
6179,67,0
6180,48,0
6181,38,0
6182,45,0
6183,45,0
6184,31,0
6185,53,0
6186,28,1
6187,90,0
6188,48,0
6189,53,0
6190,39,0
6191,29,1
6192,21,0
6193,24,0
6194,97,0
6195,56,1
6196,83,0
6197,100,0
6198,66,0
6199,18,0
6200,31,0
6201,37,0
6202,42,0
6203,28,0
6204,75,0
6205,42,0
6206,63,1
6207,85,0
6208,33,0
6209,65,0
6210,50,0
6211,33,0
6212,33,0
6213,76,0
6214,24,0
6215,147,0
6216,48,0
6217,145,0
6218,32,0
6219,78,0
6220,83,0
6221,34,0
6222,68,1
6223,109,0
6224,35,0
6225,52,0
6226,108,1
6227,46,0
6228,30,1
6229,33,0
6230,49,0
6231,33,0
6232,94,0
6233,31,0
6234,29,1
6235,27,1
6236,124,0
6237,55,0
6238,66,0
6239,38,0
6240,54,0
6241,92,0
6242,33,0
6243,36,0
6244,89,1
6245,62,0
6246,12,0
6247,29,1
6248,31,0
6249,50,0
6250,97,0
6251,36,0
6252,48,0
6253,26,1
6254,62,0
6255,42,0
6256,44,0
6257,97,0
6258,124,0
6259,56,0
6260,50,1
6261,42,0
6262,31,0
6263,51,1
6264,46,0
6265,38,0
6266,36,0
6267,27,0
6268,34,0
6269,59,0
6270,54,0
6271,44,0
6272,22,0
6273,34,0
6274,32,0
6275,77,0
6276,81,0
6277,110,0
6278,30,0
6279,79,1
6280,39,0
6281,79,0
6282,38,0
6283,53,0
6284,52,0
6285,85,0
6286,27,0
6287,49,0
6288,94,0
6289,45,1
6290,27,0
6291,28,0
6292,13,0
6293,41,0
6294,45,0
6295,44,0
6296,38,0
6297,114,0
6298,32,1
6299,29,0
6300,42,0
6301,32,0
6302,96,0
6303,85,0
6304,75,1
6305,29,1
6306,22,0
6307,69,0
6308,50,0
6309,56,0
6310,36,1
6311,27,0
6312,35,0
6313,39,0
6314,109,0
6315,61,0
6316,43,1
6317,27,0
6318,72,1
6319,57,0
6320,66,0
6321,48,0
6322,83,1
6323,77,0
6324,80,0
6325,18,0
6326,54,1
6327,68,0
6328,74,0
6329,51,0
6330,61,0
6331,83,0
6332,34,0
6333,36,1
6334,71,0
6335,64,0
6336,41,0
6337,53,0
6338,122,0
6339,92,1
6340,80,0
6341,48,0
6342,97,0
6343,72,0
6344,66,0
6345,61,0
6346,69,0
6347,38,0
6348,31,0
6349,35,0
6350,70,0
6351,65,0
6352,50,0
6353,27,0
6354,92,0
6355,40,0
6356,22,0
6357,13,0
6358,46,0
6359,32,0
6360,59,0
6361,77,0
6362,51,0
6363,45,1
6364,28,1
6365,62,1
6366,38,0
6367,135,0
6368,31,0
6369,42,0
6370,69,0
6371,49,0
6372,35,1
6373,38,0
6374,116,0
6375,8,0
6376,52,1
6377,98,1
6378,63,1
6379,63,0
6380,28,0
6381,61,0
6382,54,0
6383,24,0
6384,37,0
6385,34,1
6386,107,0
6387,46,1
6388,30,0
6389,44,0
6390,27,0
6391,34,0
6392,66,1
6393,43,0
6394,53,1
6395,81,1
6396,68,0
6397,44,0
6398,59,0
6399,26,0
6400,48,0
6401,56,0
6402,36,0
6403,96,0
6404,52,0
6405,53,0
6406,67,1
6407,21,0
6408,21,0
6409,24,0
6410,90,1
6411,34,0
6412,30,1
6413,54,1
6414,25,0
6415,61,0
6416,47,0
6417,50,0
6418,23,0
6419,71,0
6420,61,0
6421,62,0
6422,78,0
6423,56,0
6424,125,1
6425,16,0
6426,72,0
6427,117,0
6428,33,1
6429,31,0
6430,99,1
6431,69,0
6432,59,0
6433,42,0
6434,90,0
6435,40,0
6436,56,1
6437,45,0
6438,31,0
6439,75,0
6440,50,0
6441,36,0
6442,42,0
6443,44,0
6444,40,0
6445,19,0
6446,33,0
6447,64,1
6448,102,0
6449,9,0
6450,44,0
6451,46,1
6452,31,0
6453,18,0
6454,52,0
6455,39,0
6456,18,0
6457,55,0
6458,52,0
6459,41,0
6460,70,0
6461,62,1
6462,41,1
6463,92,0
6464,68,0
6465,34,0
6466,36,0
6467,37,0
6468,30,0
6469,69,0
6470,52,0
6471,59,0
6472,75,0
6473,74,0
6474,62,0
6475,20,1
6476,71,1
6477,62,0
6478,45,1
6479,32,0
6480,60,0
6481,30,0
6482,48,0
6483,51,0
6484,102,0
6485,73,0
6486,97,0
6487,73,0
6488,43,0
6489,55,0
6490,9,0
6491,73,0
6492,61,0
6493,22,0
6494,73,1
6495,38,0
6496,50,1
6497,20,0
6498,112,0
6499,43,1
6500,34,0
6501,35,0
6502,24,0
6503,106,0
6504,45,0
6505,55,0
6506,36,0
6507,63,0
6508,54,0
6509,41,0
6510,79,0
6511,80,0
6512,23,0
6513,56,0
6514,107,0
6515,199,0
6516,35,1
6517,15,1
6518,49,0
6519,39,0
6520,57,0
6521,67,0
6522,18,0
6523,40,1
6524,7,0
6525,79,0
6526,32,0
6527,38,0
6528,32,0
6529,45,1
6530,27,0
6531,72,0
6532,37,0
6533,52,0
6534,78,1
6535,71,0
6536,52,0
6537,48,1
6538,32,0
6539,48,0
6540,80,1
6541,83,1
6542,78,1
6543,28,0
6544,54,0
6545,34,0
6546,45,0
6547,47,0
6548,66,0
6549,37,1
6550,51,0
6551,58,0
6552,58,0
6553,77,0
6554,103,0
6555,46,0
6556,45,0
6557,36,0
6558,54,0
6559,60,0
6560,64,1
6561,41,0
6562,69,1
6563,56,0
6564,59,0
6565,56,1
6566,123,0
6567,28,1
6568,48,0
6569,47,1
6570,50,0
6571,16,0
6572,26,0
6573,102,1
6574,34,0
6575,67,1
6576,34,1
6577,52,0
6578,30,0
6579,55,0
6580,19,0
6581,58,0
6582,57,0
6583,32,0
6584,63,1
6585,25,0
6586,80,0
6587,40,0
6588,69,0
6589,44,0
6590,78,0
6591,58,1
6592,62,0
6593,70,1
6594,26,0
6595,40,0
6596,45,0
6597,21,0
6598,40,0
6599,28,0
6600,53,0
6601,110,0
6602,42,0
6603,102,0
6604,45,0
6605,143,1
6606,33,0
6607,39,1
6608,30,0
6609,36,0
6610,42,0
6611,28,1
6612,58,0
6613,22,0
6614,56,0
6615,66,0
6616,116,0
6617,19,0
6618,5,0
6619,38,0
6620,56,0
6621,95,0
6622,64,0
6623,83,0
6624,46,0
6625,71,0
6626,69,1
6627,64,0
6628,41,0
6629,69,0
6630,27,1
6631,26,0
6632,50,0
6633,49,0
6634,78,0
6635,55,1
6636,52,0
6637,58,0
6638,15,0
6639,48,0
6640,111,0
6641,32,0
6642,19,0
6643,81,0
6644,40,0
6645,72,0
6646,73,0
6647,115,0
6648,94,0
6649,34,0
6650,43,1
6651,31,0
6652,63,0
6653,24,1
6654,44,0
6655,20,0
6656,63,0
6657,117,1
6658,83,0
6659,50,0
6660,53,1
6661,22,0
6662,23,0
6663,17,0
6664,73,0
6665,93,0
6666,35,0
6667,37,0
6668,30,0
6669,48,0
6670,43,1
6671,37,0
6672,25,0
6673,50,0
6674,25,0
6675,27,0
6676,46,1
6677,43,0
6678,28,0
6679,18,0
6680,54,0
6681,54,0
6682,23,1
6683,26,1
6684,46,0
6685,55,0
6686,31,0
6687,34,0
6688,23,1
6689,34,0
6690,63,0
6691,28,0
6692,60,0
6693,61,0
6694,54,0
6695,45,0
6696,65,0
6697,51,0
6698,63,1
6699,45,0
6700,39,0
6701,45,1
6702,43,1
6703,18,0
6704,48,0
6705,62,0
6706,46,1
6707,51,0
6708,18,0
6709,39,0
6710,70,0
6711,56,0
6712,30,1
6713,34,0
6714,46,1
6715,51,0
6716,66,0
6717,63,0
6718,117,0
6719,19,0
6720,21,0
6721,48,0
6722,14,0
6723,35,0
6724,53,0
6725,42,0
6726,34,0
6727,35,0
6728,25,0
6729,59,0
6730,47,0
6731,48,0
6732,23,0
6733,31,0
6734,59,0
6735,9,0
6736,69,0
6737,87,0
6738,46,0
6739,64,0
6740,200,0
6741,56,0
6742,15,0
6743,98,0
6744,46,0
6745,112,1
6746,38,0
6747,34,0
6748,47,0
6749,31,0
6750,86,0
6751,50,0
6752,24,0
6753,40,0
6754,56,0
6755,44,0
6756,44,1
6757,31,0
6758,56,0
6759,30,0
6760,48,0
6761,100,1
6762,14,0
6763,22,0
6764,93,1
6765,57,0
6766,22,0
6767,41,1
6768,42,0
6769,53,0
6770,48,0
6771,75,1
6772,38,0
6773,75,0
6774,36,1
6775,36,0
6776,38,0
6777,49,0
6778,60,0
6779,40,0
6780,31,0
6781,55,0
6782,78,0
6783,30,0
6784,38,0
6785,101,0
6786,59,0
6787,56,0
6788,94,1
6789,28,0
6790,89,0
6791,38,0
6792,49,0
6793,57,0
6794,128,1
6795,60,0
6796,28,0
6797,46,0
6798,37,1
6799,35,0
6800,45,0
6801,39,0
6802,26,0
6803,68,0
6804,56,0
6805,62,0
6806,146,0
6807,48,1
6808,47,0
6809,117,0
6810,26,1
6811,72,0
6812,47,0
6813,57,0
6814,38,0
6815,43,0
6816,29,0
6817,34,0
6818,95,1
6819,35,0
6820,53,0
6821,34,0
6822,53,0
6823,29,0
6824,40,0
6825,59,1
6826,43,0
6827,112,0
6828,29,0
6829,22,0
6830,22,0
6831,29,0
6832,34,0
6833,166,0
6834,37,0
6835,21,0
6836,86,0
6837,52,0
6838,41,1
6839,51,0
6840,61,0
6841,79,0
6842,43,1
6843,54,0
6844,41,0
6845,90,1
6846,66,1
6847,94,0
6848,36,0
6849,76,0
6850,28,0
6851,73,0
6852,47,0
6853,48,1
6854,35,0
6855,77,1
6856,32,0
6857,16,0
6858,16,0
6859,48,1
6860,35,0
6861,50,1
6862,53,1
6863,32,0
6864,40,0
6865,57,0
6866,91,0
6867,19,0
6868,80,0
6869,41,0
6870,88,0
6871,36,1
6872,45,1
6873,41,0
6874,49,0
6875,22,1
6876,19,0
6877,46,0
6878,72,0
6879,55,1
6880,29,0
6881,51,1
6882,38,0
6883,46,1
6884,108,1
6885,30,0
6886,58,0
6887,45,1
6888,81,0
6889,35,0
6890,33,0
6891,23,0
6892,81,0
6893,26,0
6894,20,0
6895,45,1
6896,31,0
6897,20,0
6898,49,1
6899,64,1
6900,57,1
6901,58,1
6902,48,0
6903,20,0
6904,43,0
6905,35,0
6906,50,1
6907,47,0
6908,42,0
6909,27,0
6910,98,0
6911,56,0
6912,101,0
6913,24,0
6914,19,0
6915,60,0
6916,85,0
6917,62,0
6918,51,0
6919,50,0
6920,39,0
6921,35,0
6922,64,1
6923,78,1
6924,33,1
6925,47,0
6926,82,0
6927,41,0
6928,14,0
6929,20,0
6930,166,0
6931,35,0
6932,53,0
6933,38,0
6934,69,1
6935,26,0
6936,21,0
6937,66,1
6938,26,0
6939,52,0
6940,55,0
6941,49,0
6942,57,0
6943,42,1
6944,55,0
6945,177,0
6946,30,0
6947,31,0
6948,73,0
6949,56,1
6950,124,0
6951,59,1
6952,57,0
6953,89,1
6954,43,0
6955,96,0
6956,39,0
6957,40,0
6958,28,0
6959,26,0
6960,28,1
6961,46,0
6962,57,0
6963,52,0
6964,65,0
6965,66,1
6966,45,0
6967,35,0
6968,40,1
6969,33,0
6970,27,0
6971,54,0
6972,38,0
6973,55,1
6974,38,0
6975,24,0
6976,29,0
6977,39,0
6978,48,0
6979,72,0
6980,101,0
6981,36,0
6982,62,0
6983,29,0
6984,28,0
6985,46,0
6986,33,0
6987,65,1
6988,84,0
6989,42,0
6990,29,0
6991,34,0
6992,84,0
6993,41,1
6994,36,0
6995,52,0
6996,52,0
6997,46,1
6998,61,0
6999,17,0
7000,56,0
7001,56,1
7002,30,0
7003,19,0
7004,43,0
7005,17,0
7006,44,0
7007,60,1
7008,30,0
7009,35,0
7010,58,0
7011,45,0
7012,41,0
7013,30,1
7014,50,0
7015,50,0
7016,50,0
7017,70,1
7018,43,0
7019,70,1
7020,65,0
7021,31,0
7022,125,1
7023,34,0
7024,67,0
7025,62,0
7026,84,0
7027,46,0
7028,35,0
7029,99,0
7030,56,0
7031,55,0
7032,44,0
7033,39,0
7034,31,0
7035,32,0
7036,37,1
7037,43,0
7038,29,0
7039,67,0
7040,34,1
7041,50,1
7042,23,0
7043,71,0
7044,75,1
7045,22,0
7046,63,0
7047,91,0
7048,42,0
7049,42,0
7050,43,0
7051,45,0
7052,56,0
7053,46,0
7054,86,0
7055,72,0
7056,22,0
7057,31,0
7058,63,0
7059,14,0
7060,86,1
7061,99,0
7062,32,1
7063,43,0
7064,43,1
7065,47,0
7066,33,0
7067,69,0
7068,54,0
7069,57,0
7070,33,0
7071,50,0
7072,64,1
7073,21,0
7074,44,0
7075,165,0
7076,57,0
7077,35,0
7078,34,0
7079,46,0
7080,54,1
7081,41,1
7082,55,0
7083,36,0
7084,58,0
7085,55,0
7086,22,0
7087,52,0
7088,19,0
7089,68,1
7090,109,1
7091,81,0
7092,54,0
7093,36,1
7094,39,0
7095,47,1
7096,66,0
7097,61,0
7098,27,0
7099,91,1
7100,34,0
7101,41,1
7102,46,1
7103,76,0
7104,30,0
7105,28,0
7106,34,1
7107,79,0
7108,93,0
7109,40,0
7110,72,0
7111,27,0
7112,66,0
7113,59,0
7114,49,0
7115,61,0
7116,62,0
7117,46,1
7118,48,0
7119,63,0
7120,65,1
7121,33,0
7122,59,0
7123,49,0
7124,77,1
7125,15,0
7126,56,0
7127,49,1
7128,96,1
7129,53,1
7130,65,1
7131,42,0
7132,141,0
7133,68,0
7134,55,0
7135,98,1
7136,35,0
7137,48,0
7138,62,0
7139,23,0
7140,48,0
7141,38,0
7142,48,0
7143,87,0
7144,66,0
7145,70,1
7146,13,0
7147,56,0
7148,46,0
7149,45,0
7150,98,1
7151,28,0
7152,42,0
7153,56,0
7154,36,0
7155,42,0
7156,90,0
7157,15,0
7158,98,0
7159,63,0
7160,26,1
7161,25,0
7162,77,0
7163,47,0
7164,47,0
7165,57,0
7166,51,0
7167,51,0
7168,26,0
7169,45,0
7170,53,1
7171,24,0
7172,62,0
7173,54,0
7174,60,0
7175,50,1
7176,62,0
7177,39,0
7178,24,0
7179,40,1
7180,59,0
7181,43,0
7182,72,0
7183,31,0
7184,50,0
7185,101,0
7186,68,1
7187,27,1
7188,78,0
7189,64,0
7190,52,0
7191,41,0
7192,47,0
7193,118,0
7194,30,0
7195,40,1
7196,28,0
7197,30,0
7198,22,0
7199,58,0
7200,42,0
7201,29,0
7202,54,0
7203,27,0
7204,56,0
7205,50,0
7206,63,0
7207,61,1
7208,39,0
7209,43,0
7210,57,0
7211,103,0
7212,149,1
7213,90,1
7214,34,0
7215,33,0
7216,88,0
7217,12,0
7218,41,0
7219,41,0
7220,17,0
7221,59,1
7222,42,0
7223,43,0
7224,32,1
7225,101,1
7226,91,0
7227,42,0
7228,76,0
7229,78,1
7230,45,0
7231,8,0
7232,65,1
7233,57,1
7234,59,0
7235,44,0
7236,58,0
7237,28,0
7238,65,0
7239,54,0
7240,56,0
7241,23,0
7242,68,0
7243,58,0
7244,37,1
7245,94,0
7246,54,1
7247,66,0
7248,60,0
7249,69,0
7250,39,0
7251,90,0
7252,48,0
7253,30,0
7254,25,0
7255,87,0
7256,47,0
7257,16,0
7258,51,0
7259,63,0
7260,121,0
7261,14,0
7262,60,0
7263,49,1
7264,33,0
7265,68,0
7266,49,0
7267,43,0
7268,48,0
7269,37,0
7270,68,1
7271,70,1
7272,51,1
7273,85,0
7274,46,0
7275,40,0
7276,94,0
7277,28,0
7278,64,1
7279,68,0
7280,83,0
7281,56,0
7282,41,0
7283,51,1
7284,33,1
7285,69,0
7286,47,1
7287,35,0
7288,109,0
7289,50,0
7290,48,0
7291,72,0
7292,53,1
7293,39,0
7294,36,0
7295,19,0
7296,70,1
7297,36,0
7298,73,0
7299,105,0
7300,38,0
7301,66,0
7302,125,0
7303,74,0
7304,33,0
7305,36,0
7306,75,0
7307,37,0
7308,32,1
7309,33,1
7310,12,0
7311,39,0
7312,33,0
7313,28,0
7314,39,1
7315,55,0
7316,54,1
7317,46,0
7318,43,0
7319,31,0
7320,39,0
7321,44,0
7322,106,0
7323,39,0
7324,26,0
7325,54,1
7326,43,0
7327,53,1
7328,53,0
7329,46,0
7330,44,0
7331,35,0
7332,24,0
7333,26,1
7334,41,0
7335,76,0
7336,89,0
7337,34,0
7338,26,0
7339,71,1
7340,19,0
7341,47,0
7342,59,0
7343,69,0
7344,35,0
7345,53,1
7346,59,0
7347,54,0
7348,57,1
7349,89,0
7350,27,0
7351,142,1
7352,24,0
7353,44,1
7354,91,1
7355,48,1
7356,53,0
7357,46,0
7358,55,0
7359,53,0
7360,55,0
7361,34,1
7362,11,0
7363,56,1
7364,91,0
7365,30,0
7366,99,1
7367,31,0
7368,32,0
7369,52,1
7370,44,0
7371,15,0
7372,42,0
7373,47,0
7374,139,0
7375,78,1
7376,97,0
7377,50,0
7378,13,0
7379,42,0
7380,42,1
7381,30,0
7382,91,0
7383,61,1
7384,37,1
7385,28,0
7386,44,0
7387,75,0
7388,125,0
7389,47,1
7390,55,0
7391,165,0
7392,74,0
7393,18,0
7394,68,0
7395,43,0
7396,42,0
7397,28,0
7398,38,0
7399,93,0
7400,71,0
7401,22,0
7402,62,0
7403,34,0
7404,62,0
7405,35,0
7406,60,0
7407,67,0
7408,34,0
7409,40,0
7410,72,0
7411,73,0
7412,22,0
7413,38,1
7414,58,1
7415,39,0
7416,28,0
7417,28,0
7418,138,0
7419,42,0
7420,23,0
7421,33,0
7422,50,0
7423,75,1
7424,57,1
7425,46,1
7426,38,0
7427,71,0
7428,46,0
7429,35,0
7430,69,0
7431,29,0
7432,70,0
7433,34,0
7434,77,0
7435,83,1
7436,54,0
7437,62,0
7438,35,0
7439,63,1
7440,50,0
7441,34,1
7442,51,1
7443,17,0
7444,49,0
7445,26,0
7446,73,0
7447,35,1
7448,40,1
7449,64,0
7450,9,0
7451,68,0
7452,42,1
7453,51,0
7454,41,1
7455,43,1
7456,103,0
7457,51,0
7458,77,0
7459,36,0
7460,59,0
7461,112,0
7462,31,0
7463,51,0
7464,44,0
7465,80,0
7466,45,1
7467,70,0
7468,68,0
7469,95,0
7470,21,0
7471,57,0
7472,53,0
7473,68,0
7474,76,0
7475,54,0
7476,25,0
7477,51,0
7478,24,0
7479,39,0
7480,70,0
7481,60,0
7482,108,0
7483,29,0
7484,65,1
7485,84,0
7486,56,0
7487,95,0
7488,30,0
7489,42,0
7490,85,0
7491,73,0
7492,26,0
7493,74,0
7494,17,0
7495,50,0
7496,81,0
7497,62,1
7498,23,0
7499,101,0
7500,22,0
7501,69,0
7502,27,0
7503,32,0
7504,98,1
7505,74,1
7506,46,0
7507,25,0
7508,49,0
7509,37,1
7510,30,0
7511,43,1
7512,53,1
7513,24,0
7514,102,0
7515,75,0
7516,93,0
7517,83,1
7518,36,1
7519,45,1
7520,53,0
7521,61,0
7522,84,1
7523,27,1
7524,49,0
7525,54,1
7526,83,0
7527,51,1
7528,44,0
7529,53,0
7530,44,0
7531,22,0
7532,60,0
7533,44,0
7534,30,0
7535,43,1
7536,41,0
7537,36,1
7538,126,1
7539,53,0
7540,27,0
7541,40,1
7542,38,0
7543,38,1
7544,16,0
7545,16,0
7546,35,0
7547,18,0
7548,31,0
7549,43,1
7550,64,0
7551,50,1
7552,62,0
7553,29,0
7554,46,0
7555,54,0
7556,31,0
7557,54,1
7558,86,0
7559,57,0
7560,38,0
7561,58,0
7562,57,0
7563,33,0
7564,37,0
7565,49,0
7566,27,0
7567,35,0
7568,55,0
7569,62,0
7570,89,1
7571,52,0
7572,28,0
7573,82,0
7574,24,0
7575,52,1
7576,33,0
7577,32,0
7578,27,1
7579,36,0
7580,33,0
7581,37,0
7582,135,0
7583,15,0
7584,47,1
7585,57,0
7586,92,0
7587,29,0
7588,66,0
7589,72,0
7590,55,1
7591,38,1
7592,30,0
7593,64,0
7594,49,1
7595,40,1
7596,57,0
7597,32,0
7598,36,0
7599,83,0
7600,58,1
7601,75,0
7602,26,0
7603,50,1
7604,52,0
7605,30,0
7606,22,1
7607,52,1
7608,69,0
7609,68,0
7610,81,0
7611,31,1
7612,47,0
7613,60,0
7614,72,0
7615,45,0
7616,63,0
7617,42,0
7618,76,0
7619,46,0
7620,58,1
7621,69,0
7622,93,0
7623,32,0
7624,49,0
7625,29,1
7626,31,1
7627,78,0
7628,52,1
7629,68,0
7630,43,0
7631,99,0
7632,34,0
7633,35,0
7634,20,0
7635,37,0
7636,48,0
7637,49,0
7638,38,1
7639,26,0
7640,27,0
7641,49,0
7642,35,0
7643,93,0
7644,42,1
7645,34,0
7646,33,0
7647,38,0
7648,70,0
7649,37,0
7650,26,0
7651,26,0
7652,28,1
7653,58,1
7654,29,1
7655,47,0
7656,41,0
7657,64,0
7658,62,0
7659,85,0
7660,50,0
7661,24,0
7662,36,0
7663,35,0
7664,32,0
7665,56,1
7666,47,1
7667,94,1
7668,41,0
7669,32,0
7670,125,0
7671,34,0
7672,37,0
7673,41,0
7674,65,0
7675,64,1
7676,42,0
7677,17,0
7678,69,0
7679,36,1
7680,28,0
7681,66,0
7682,42,0
7683,84,0
7684,22,0
7685,54,0
7686,35,0
7687,44,0
7688,46,0
7689,34,0
7690,16,0
7691,39,1
7692,33,0
7693,54,0
7694,26,0
7695,64,1
7696,42,0
7697,31,0
7698,34,0
7699,49,0
7700,44,0
7701,77,0
7702,18,0
7703,44,0
7704,76,0
7705,39,0
7706,20,0
7707,40,0
7708,138,0
7709,74,0
7710,54,0
7711,22,0
7712,95,0
7713,67,0
7714,19,0
7715,41,0
7716,67,0
7717,33,0
7718,35,0
7719,34,0
7720,133,0
7721,42,1
7722,115,0
7723,27,0
7724,49,0
7725,24,0
7726,52,0
7727,47,0
7728,38,0
7729,48,0
7730,38,1
7731,27,1
7732,91,0
7733,62,1
7734,58,1
7735,56,0
7736,60,1
7737,24,0
7738,45,1
7739,50,0
7740,53,1
7741,29,0
7742,50,0
7743,91,0
7744,32,0
7745,57,0
7746,14,0
7747,96,0
7748,19,0
7749,39,0
7750,38,0
7751,79,0
7752,73,1
7753,40,0
7754,44,0
7755,41,0
7756,30,0
7757,27,0
7758,108,1
7759,41,0
7760,68,1
7761,25,0
7762,65,0
7763,94,0
7764,87,0
7765,43,1
7766,85,0
7767,139,0
7768,40,0
7769,40,0
7770,56,0
7771,52,0
7772,36,0
7773,41,0
7774,48,0
7775,30,0
7776,50,0
7777,75,0
7778,44,1
7779,65,0
7780,52,0
7781,27,0
7782,113,1
7783,64,0
7784,69,0
7785,64,0
7786,29,0
7787,40,0
7788,77,1
7789,21,0
7790,52,0
7791,55,0
7792,85,0
7793,27,0
7794,24,0
7795,18,0
7796,38,0
7797,22,0
7798,35,0
7799,28,0
7800,137,0
7801,53,0
7802,43,0
7803,40,0
7804,109,0
7805,67,0
7806,42,1
7807,48,0
7808,55,1
7809,38,1
7810,142,1
7811,29,0
7812,39,1
7813,24,0
7814,41,0
7815,60,1
7816,35,0
7817,29,0
7818,63,0
7819,34,0
7820,43,0
7821,73,0
7822,80,0
7823,74,0
7824,41,0
7825,76,1
7826,69,0
7827,26,0
7828,124,0
7829,31,0
7830,31,0
7831,73,0
7832,39,0
7833,61,1
7834,40,0
7835,43,1
7836,46,0
7837,59,0
7838,77,0
7839,19,0
7840,57,0
7841,35,0
7842,48,0
7843,41,0
7844,60,1
7845,65,0
7846,50,0
7847,36,0
7848,58,0
7849,57,0
7850,122,0
7851,62,1
7852,35,0
7853,31,0
7854,82,1
7855,21,0
7856,85,0
7857,73,0
7858,55,1
7859,27,1
7860,58,0
7861,82,0
7862,103,0
7863,42,0
7864,23,0
7865,52,1
7866,39,0
7867,52,0
7868,24,0
7869,73,0
7870,152,0
7871,57,0
7872,27,0
7873,108,1
7874,21,0
7875,87,0
7876,66,0
7877,65,0
7878,63,0
7879,117,1
7880,35,0
7881,68,1
7882,26,0
7883,50,0
7884,59,1
7885,60,0
7886,28,0
7887,44,0
7888,41,0
7889,72,0
7890,33,0
7891,26,0
7892,33,0
7893,34,0
7894,44,0
7895,66,0
7896,71,1
7897,37,0
7898,40,0
7899,39,0
7900,12,0
7901,38,0
7902,61,0
7903,39,0
7904,62,0
7905,79,0
7906,59,1
7907,66,0
7908,35,0
7909,69,0
7910,31,1
7911,32,0
7912,48,1
7913,13,0
7914,75,0
7915,68,1
7916,32,0
7917,28,0
7918,31,0
7919,56,1
7920,13,0
7921,46,1
7922,63,1
7923,60,0
7924,88,0
7925,48,1
7926,45,0
7927,85,0
7928,63,0
7929,38,0
7930,52,0
7931,42,0
7932,75,0
7933,78,0
7934,43,0
7935,47,1
7936,32,0
7937,48,0
7938,98,0
7939,60,0
7940,84,0
7941,56,0
7942,65,0
7943,35,0
7944,31,1
7945,97,0
7946,70,0
7947,86,1
7948,66,0
7949,45,0
7950,57,1
7951,106,0
7952,43,0
7953,21,0
7954,19,0
7955,99,0
7956,91,0
7957,53,0
7958,55,1
7959,67,0
7960,27,1
7961,52,0
7962,35,0
7963,56,0
7964,18,0
7965,31,0
7966,48,0
7967,72,0
7968,36,0
7969,60,1
7970,23,0
7971,163,0
7972,36,0
7973,42,0
7974,62,0
7975,48,1
7976,35,0
7977,92,1
7978,54,0
7979,64,0
7980,19,0
7981,90,1
7982,45,0
7983,36,0
7984,79,1
7985,37,1
7986,45,0
7987,26,0
7988,68,0
7989,91,0
7990,101,0
7991,30,0
7992,13,0
7993,94,0
7994,34,0
7995,28,0
7996,50,0
7997,50,1
7998,74,0
7999,33,0
8000,76,1
8001,41,0
8002,75,0
8003,59,0
8004,39,0
8005,40,1
8006,26,0
8007,48,0
8008,32,1
8009,58,0
8010,127,0
8011,55,0
8012,59,1
8013,29,0
8014,47,0
8015,53,1
8016,96,0
8017,36,0
8018,22,0
8019,82,1
8020,24,0
8021,137,0
8022,78,0
8023,91,0
8024,34,0
8025,29,0
8026,53,0
8027,53,0
8028,24,0
8029,34,0
8030,38,0
8031,65,0
8032,43,0
8033,49,1
8034,46,1
8035,63,0
8036,101,0
8037,77,0
8038,59,1
8039,25,1
8040,24,1
8041,54,0
8042,27,0
8043,38,1
8044,57,0
8045,79,1
8046,50,0
8047,99,1
8048,7,0
8049,65,1
8050,12,0
8051,80,0
8052,50,0
8053,49,0
8054,31,0
8055,43,0
8056,76,0
8057,14,0
8058,39,0
8059,43,0
8060,34,0
8061,32,0
8062,9,0
8063,53,0
8064,26,0
8065,46,1
8066,102,0
8067,63,0
8068,22,0
8069,53,0
8070,37,0
8071,26,0
8072,26,0
8073,56,1
8074,30,0
8075,84,0
8076,24,0
8077,30,0
8078,42,0
8079,46,0
8080,74,0
8081,161,1
8082,99,1
8083,35,1
8084,81,0
8085,36,0
8086,45,0
8087,54,1
8088,31,0
8089,55,0
8090,38,0
8091,77,0
8092,111,1
8093,48,0
8094,37,0
8095,48,0
8096,56,1
8097,49,1
8098,88,0
8099,72,0
8100,35,0
8101,27,0
8102,78,1
8103,97,0
8104,41,0
8105,103,0
8106,34,1
8107,63,0
8108,49,0
8109,52,1
8110,65,0
8111,48,0
8112,113,1
8113,40,0
8114,23,0
8115,35,1
8116,28,0
8117,33,0
8118,78,0
8119,53,0
8120,58,0
8121,26,0
8122,50,0
8123,59,0
8124,94,0
8125,79,0
8126,31,0
8127,37,0
8128,41,0
8129,36,0
8130,71,0
8131,27,0
8132,74,1
8133,33,0
