episode,steps,reward
6136,76,0
6137,139,1
6138,28,0
6139,32,0
6140,44,0
6141,86,0
6142,127,1
6143,80,1
6144,50,1
6145,31,0
6146,32,1
6147,108,0
6148,39,0
6149,54,1
6150,33,1
6151,108,1
6152,147,1
6153,97,0
6154,92,0
6155,43,0
6156,91,1
6157,81,0
6158,73,1
6159,58,0
6160,70,1
6161,82,1
6162,128,1
6163,117,1
6164,20,0
6165,125,0
6166,48,1
6167,64,0
6168,32,1
6169,24,1
6170,111,0
6171,46,1
6172,62,1
6173,39,1
6174,65,1
6175,71,1
6176,46,1
6177,79,1
6178,200,0
6179,65,0
6180,69,1
6181,107,1
6182,59,0
6183,20,1
6184,15,0
6185,49,1
6186,82,0
6187,57,1
6188,43,1
6189,32,1
6190,56,0
6191,58,1
6192,71,1
6193,39,1
6194,161,1
6195,49,1
6196,85,0
6197,25,0
6198,34,0
6199,59,1
6200,139,1
6201,37,1
6202,58,1
6203,95,0
6204,129,1
6205,80,0
6206,86,1
6207,126,1
6208,94,0
6209,82,1
6210,75,1
6211,54,1
6212,30,1
6213,87,1
6214,83,1
6215,23,1
6216,54,1
6217,52,1
6218,58,1
6219,73,1
6220,77,1
6221,108,1
6222,36,1
6223,88,1
6224,36,1
6225,54,0
6226,96,0
6227,54,1
6228,53,0
6229,70,1
6230,55,0
6231,20,0
6232,52,0
6233,54,0
6234,29,1
6235,41,0
6236,65,0
6237,31,0
6238,15,0
6239,86,1
6240,92,0
6241,75,0
6242,145,1
6243,81,0
6244,45,1
6245,47,0
6246,35,0
6247,181,0
6248,120,1
6249,57,1
6250,60,1
6251,52,1
6252,34,1
6253,60,1
6254,44,0
6255,162,1
6256,85,1
6257,59,1
6258,88,0
6259,37,0
6260,59,0
6261,36,1
6262,40,1
6263,74,0
6264,23,0
6265,60,1
6266,31,0
6267,78,0
6268,84,1
6269,121,0
6270,60,0
6271,45,0
6272,200,0
6273,80,1
6274,32,1
6275,82,1
6276,36,1
6277,42,1
6278,35,0
6279,79,1
6280,57,1
6281,68,1
6282,109,0
6283,66,1
6284,58,0
6285,62,0
6286,38,1
6287,125,1
6288,92,0
6289,37,0
6290,144,1
6291,41,0
6292,101,0
6293,43,1
6294,123,1
6295,41,0
6296,43,1
6297,33,1
6298,26,1
6299,143,1
6300,95,1
6301,34,0
6302,72,0
6303,200,0
6304,11,0
6305,15,0
6306,70,0
6307,45,1
6308,56,1
6309,84,1
6310,99,0
6311,44,1
6312,62,1
6313,125,0
6314,127,0
6315,122,0
6316,53,1
6317,122,1
6318,34,1
6319,69,1
6320,39,0
6321,145,1
6322,27,0
6323,26,1
6324,126,0
6325,143,0
6326,50,1
6327,57,1
6328,41,0
6329,83,0
6330,17,0
6331,61,0
6332,42,1
6333,54,0
6334,37,1
6335,65,0
6336,55,1
6337,28,0
6338,38,1
6339,62,0
6340,74,1
6341,81,1
6342,97,1
6343,62,1
6344,51,0
6345,46,0
6346,52,1
6347,29,1
6348,39,0
6349,84,1
6350,28,1
6351,46,1
6352,55,1
6353,29,0
6354,43,1
6355,23,0
6356,93,0
6357,42,1
6358,61,0
6359,39,1
6360,61,1
6361,56,0
6362,171,0
6363,29,0
6364,51,1
6365,98,1
6366,116,0
6367,102,0
6368,55,1
6369,47,1
6370,75,0
6371,56,1
6372,62,0
6373,132,1
6374,51,1
6375,18,1
6376,60,1
6377,56,0
6378,71,1
6379,42,1
6380,75,1
6381,53,1
6382,59,1
6383,82,0
6384,42,1
6385,155,0
6386,72,1
6387,21,0
6388,57,0
6389,54,0
6390,61,0
6391,51,1
6392,47,1
6393,93,0
6394,40,1
6395,25,1
6396,49,0
6397,47,1
6398,54,1
6399,23,0
6400,114,1
6401,59,0
6402,38,1
6403,88,0
6404,57,0
6405,60,1
6406,68,1
6407,61,1
6408,63,1
6409,34,0
6410,116,0
6411,58,1
6412,123,0
6413,63,1
6414,40,0
6415,95,1
6416,63,0
6417,88,1
6418,50,1
6419,33,0
6420,46,1
6421,66,0
6422,77,0
6423,124,1
6424,65,0
6425,95,1
6426,30,1
6427,51,1
6428,107,0
6429,42,1
6430,75,1
6431,122,1
6432,86,1
6433,45,1
6434,71,1
6435,144,0
6436,59,1
6437,139,0
6438,80,1
6439,63,1
6440,70,1
6441,37,1
6442,69,1
6443,129,1
6444,49,1
6445,57,0
6446,37,0
6447,22,0
6448,200,0
6449,144,0
6450,77,1
6451,31,1
6452,101,1
6453,133,0
6454,57,1
6455,95,0
6456,84,0
6457,56,0
6458,59,1
6459,55,1
6460,151,0
6461,77,0
6462,153,0
6463,49,0
6464,167,1
6465,47,1
6466,55,0
6467,47,1
6468,34,0
6469,66,1
6470,55,0
6471,109,1
6472,52,1
6473,80,1
6474,49,1
6475,47,1
6476,117,1
6477,88,1
6478,49,0
6479,47,1
6480,99,0
6481,53,0
6482,74,0
6483,20,0
6484,143,1
6485,59,1
6486,45,1
6487,41,0
6488,79,1
6489,41,0
6490,200,0
6491,31,1
6492,69,1
6493,49,0
6494,134,0
6495,15,0
6496,48,1
6497,60,1
6498,94,0
6499,53,0
6500,149,1
6501,42,1
6502,20,0
6503,86,0
6504,38,0
6505,38,1
6506,67,1
6507,31,0
6508,79,1
6509,48,1
6510,115,1
6511,19,0
6512,40,0
6513,48,1
6514,96,1
6515,74,1
6516,82,1
6517,100,0
6518,79,1
6519,47,1
6520,33,0
6521,39,1
6522,65,0
6523,56,1
6524,114,1
6525,16,1
6526,151,1
6527,40,0
6528,32,0
6529,119,0
6530,41,1
6531,33,0
6532,50,1
6533,152,1
6534,26,1
6535,86,1
6536,30,1
6537,124,0
6538,36,0
6539,70,0
6540,33,0
6541,121,0
6542,96,1
6543,70,1
6544,50,0
6545,78,0
6546,59,1
6547,29,1
6548,60,1
6549,42,0
6550,81,0
6551,110,1
6552,49,1
6553,70,1
6554,101,0
6555,33,1
6556,35,1
6557,44,1
6558,47,1
6559,86,0
6560,42,0
6561,61,1
6562,77,1
6563,53,1
6564,154,0
6565,82,1
6566,40,0
6567,62,1
6568,48,0
6569,58,0
6570,20,0
6571,15,0
6572,34,0
6573,47,0
6574,51,0
6575,67,1
6576,35,0
6577,98,1
6578,45,0
6579,111,1
6580,102,1
6581,51,1
6582,63,1
6583,96,1
6584,56,1
6585,96,0
6586,94,1
6587,38,1
6588,44,1
6589,82,0
6590,52,1
6591,39,1
6592,49,1
6593,54,0
6594,42,1
6595,48,1
6596,106,1
6597,56,0
6598,34,0
6599,62,0
6600,53,0
6601,61,0
6602,46,0
6603,61,0
6604,41,1
6605,92,0
6606,82,0
6607,55,1
6608,32,1
6609,139,1
6610,44,1
6611,144,1
6612,69,0
6613,30,1
6614,40,1
6615,73,1
6616,32,1
6617,51,1
6618,68,1
6619,139,1
6620,107,1
6621,34,1
6622,46,1
6623,64,1
6624,48,0
6625,35,0
6626,27,1
6627,64,1
6628,56,1
6629,73,0
6630,53,1
6631,99,0
6632,67,1
6633,53,1
6634,35,1
6635,61,0
6636,33,0
6637,35,0
6638,54,0
6639,26,1
6640,71,1
6641,19,0
6642,28,0
6643,56,0
6644,39,1
6645,48,1
6646,72,0
6647,109,0
6648,51,0
6649,62,1
6650,29,0
6651,58,0
6652,51,0
6653,33,1
6654,52,0
6655,141,1
6656,90,0
6657,104,0
6658,37,1
6659,75,1
6660,34,1
6661,64,1
6662,57,1
6663,57,0
6664,74,1
6665,66,0
6666,107,0
6667,58,1
6668,48,1
6669,40,1
6670,66,1
6671,49,1
6672,76,0
6673,73,0
6674,127,1
6675,30,0
6676,35,1
6677,27,0
6678,26,0
6679,41,0
6680,135,1
6681,50,1
6682,86,1
6683,67,0
6684,72,1
6685,87,1
6686,104,0
6687,97,0
6688,129,1
6689,107,0
6690,159,0
6691,45,0
6692,75,0
6693,80,1
6694,76,0
6695,32,0
6696,99,1
6697,70,1
6698,63,1
6699,44,1
6700,52,0
6701,56,1
6702,18,0
6703,79,0
6704,42,0
6705,36,1
6706,20,1
6707,40,1
6708,48,1
6709,31,1
6710,125,1
6711,94,0
6712,35,1
6713,72,1
6714,154,0
6715,110,0
6716,43,1
6717,56,0
6718,46,1
6719,85,0
6720,42,0
6721,63,0
6722,125,1
6723,43,1
6724,31,1
6725,38,0
6726,62,1
6727,116,1
6728,24,0
6729,52,1
6730,156,1
6731,64,1
6732,51,1
6733,34,1
6734,97,1
6735,56,1
6736,83,0
6737,39,1
6738,173,1
6739,68,1
6740,49,0
6741,32,0
6742,175,1
6743,111,1
6744,77,1
6745,95,1
6746,140,1
6747,56,1
6748,42,1
6749,66,1
6750,34,0
6751,58,1
6752,67,0
6753,52,1
6754,104,1
6755,80,0
6756,57,0
6757,86,0
6758,81,1
6759,121,0
6760,45,1
6761,31,1
6762,45,1
6763,58,0
6764,25,0
6765,44,0
6766,46,1
6767,43,0
6768,56,1
6769,56,1
6770,119,1
6771,59,1
6772,41,0
6773,106,1
6774,71,1
6775,63,1
6776,40,1
6777,79,1
6778,39,0
6779,89,0
6780,59,0
6781,131,1
6782,141,1
6783,117,0
6784,61,1
6785,48,1
6786,37,0
6787,93,1
6788,39,0
6789,51,1
6790,49,1
6791,69,0
6792,101,0
6793,120,1
6794,34,1
6795,112,1
6796,61,0
6797,118,0
6798,92,1
6799,47,0
6800,36,0
6801,97,0
6802,59,0
6803,78,1
6804,85,1
6805,30,1
6806,40,1
6807,77,1
6808,56,0
6809,62,1
6810,62,1
6811,60,0
6812,78,1
6813,13,0
6814,56,0
6815,48,1
6816,64,1
6817,35,0
6818,28,1
6819,37,1
6820,66,0
6821,48,1
6822,51,1
6823,112,0
6824,88,1
6825,60,1
6826,59,1
6827,28,0
6828,179,1
6829,121,0
6830,47,1
6831,70,0
6832,57,1
6833,27,0
6834,56,1
6835,60,0
6836,63,0
6837,56,1
6838,44,0
6839,58,1
6840,117,1
6841,67,1
6842,67,1
6843,38,1
6844,123,1
6845,73,0
6846,62,0
6847,41,0
6848,160,0
6849,117,1
6850,74,1
6851,27,1
6852,98,0
6853,119,0
6854,42,1
6855,169,1
6856,106,1
6857,23,1
6858,34,1
6859,155,1
6860,118,1
6861,92,1
6862,75,1
6863,28,0
6864,38,1
6865,95,0
6866,31,0
6867,57,1
6868,29,1
6869,134,1
6870,45,1
6871,42,0
6872,36,0
6873,63,1
6874,71,0
6875,39,1
6876,36,1
6877,142,0
6878,135,1
6879,72,1
6880,139,1
6881,82,1
6882,101,0
6883,58,0
6884,102,1
6885,52,1
6886,38,1
6887,104,1
6888,41,1
6889,58,0
6890,51,1
6891,114,0
6892,86,1
6893,126,1
6894,42,0
6895,87,0
6896,115,0
6897,45,1
6898,69,0
6899,95,0
6900,60,1
6901,72,0
6902,57,1
6903,131,0
6904,28,0
6905,65,1
6906,66,1
6907,70,1
6908,48,1
6909,82,1
6910,77,1
6911,49,0
6912,75,0
6913,36,0
6914,100,0
6915,53,0
6916,101,1
6917,42,1
6918,93,0
6919,59,1
6920,63,1
6921,33,0
6922,105,1
6923,46,0
6924,38,0
6925,26,1
6926,93,0
6927,77,0
6928,29,1
6929,86,1
6930,34,0
6931,54,1
6932,113,0
6933,73,1
6934,135,1
6935,88,0
6936,37,1
6937,65,1
6938,89,1
6939,97,0
6940,49,0
6941,46,1
6942,80,1
6943,140,0
6944,110,1
6945,67,1
6946,82,1
6947,83,1
6948,56,1
6949,50,1
6950,127,1
6951,44,0
6952,57,1
6953,137,0
6954,159,0
6955,24,0
6956,55,1
6957,34,1
6958,108,0
6959,71,1
6960,41,1
6961,59,0
6962,19,0
6963,73,1
6964,35,1
6965,61,0
6966,67,1
6967,37,0
6968,36,0
6969,54,0
6970,75,1
6971,14,0
6972,75,1
6973,45,0
6974,37,1
6975,68,1
6976,28,1
6977,79,0
6978,58,0
6979,33,1
6980,133,1
6981,47,1
6982,78,0
6983,54,0
6984,32,0
6985,53,0
6986,45,1
6987,45,1
6988,63,0
6989,35,0
6990,39,1
6991,26,0
6992,110,1
6993,45,1
6994,88,1
6995,85,1
6996,48,1
6997,38,0
6998,84,1
6999,78,1
7000,29,1
7001,48,1
7002,47,1
7003,104,1
7004,21,0
7005,28,1
7006,90,1
7007,19,0
7008,54,1
7009,181,1
7010,40,0
7011,58,1
7012,92,1
7013,30,0
7014,68,0
7015,81,1
7016,75,0
7017,25,0
7018,122,0
7019,47,1
7020,48,1
7021,110,1
7022,93,1
7023,65,0
7024,47,1
7025,79,1
7026,78,1
7027,36,1
7028,36,1
7029,72,1
7030,60,1
7031,85,1
7032,83,0
7033,43,0
7034,43,0
7035,74,0
7036,73,1
7037,60,0
7038,200,0
7039,128,0
7040,48,1
7041,86,0
7042,72,0
7043,56,1
7044,57,1
7045,77,1
7046,54,1
7047,44,1
7048,53,0
7049,72,1
7050,75,1
7051,61,1
7052,48,1
7053,88,0
7054,54,0
7055,70,0
7056,64,1
7057,58,0
7058,78,0
7059,77,1
7060,53,1
7061,50,1
7062,46,1
7063,169,1
7064,23,0
7065,140,1
7066,49,0
7067,71,1
7068,27,1
7069,45,0
7070,76,0
7071,177,0
7072,50,0
7073,113,1
7074,48,1
7075,85,1
7076,56,0
7077,69,1
7078,73,1
7079,39,0
7080,52,0
7081,70,1
7082,80,0
7083,76,1
7084,36,1
7085,67,0
7086,124,0
7087,45,0
7088,38,1
7089,86,0
7090,34,1
7091,74,0
7092,46,0
7093,155,1
7094,78,0
7095,46,1
7096,50,1
7097,70,1
7098,23,0
7099,24,0
7100,52,1
7101,60,1
7102,120,1
7103,73,1
7104,62,1
7105,53,0
7106,57,1
7107,57,0
7108,93,1
7109,65,1
7110,18,0
7111,74,1
7112,110,1
7113,77,1
7114,80,0
7115,193,0
7116,105,1
7117,112,0
7118,77,0
7119,111,1
7120,195,0
7121,23,0
7122,56,0
7123,78,1
7124,92,0
7125,165,0
7126,36,0
7127,90,0
7128,41,0
7129,31,0
7130,44,1
7131,52,1
7132,73,1
7133,46,1
7134,126,1
7135,57,1
7136,153,1
7137,45,0
7138,149,0
7139,53,1
7140,61,0
7141,84,0
7142,54,0
7143,113,1
7144,200,0
7145,62,0
7146,16,0
7147,70,0
7148,72,1
7149,51,1
7150,68,1
7151,149,1
7152,19,0
7153,88,0
7154,58,0
7155,31,0
7156,89,1
7157,127,1
7158,148,1
7159,26,1
7160,74,1
7161,17,0
7162,50,1
7163,161,1
7164,53,1
7165,48,1
7166,167,1
7167,87,1
7168,200,0
7169,26,0
7170,193,1
7171,85,0
7172,111,0
7173,50,0
7174,99,1
7175,61,0
7176,48,1
7177,30,1
7178,75,0
7179,88,0
7180,59,0
7181,43,1
7182,62,0
7183,94,1
7184,47,0
7185,61,0
7186,45,0
7187,53,1
7188,61,1
7189,88,1
7190,73,0
7191,181,1
7192,21,0
7193,91,1
7194,58,1
7195,44,0
7196,126,1
7197,44,1
7198,19,0
7199,58,0
7200,47,1
7201,62,0
7202,103,0
7203,58,1
7204,25,0
7205,92,0
7206,85,1
7207,30,0
7208,77,1
7209,26,1
7210,61,0
7211,89,1
7212,42,0
7213,35,0
7214,47,1
7215,102,1
7216,135,1
7217,64,1
7218,59,1
7219,71,1
7220,41,1
7221,46,0
7222,137,0
7223,33,1
7224,21,0
7225,23,1
7226,58,1
7227,71,1
7228,90,0
7229,83,0
7230,43,0
7231,62,0
7232,62,0
7233,37,0
7234,25,1
7235,129,1
7236,75,1
7237,55,1
7238,57,0
7239,32,0
7240,89,1
7241,148,0
7242,58,1
7243,77,0
7244,76,1
7245,34,0
7246,46,1
7247,41,0
7248,62,0
7249,82,0
7250,37,1
7251,75,0
7252,57,1
7253,38,0
7254,39,1
7255,115,1
7256,71,0
7257,70,0
7258,65,1
7259,54,1
7260,38,1
7261,64,1
7262,45,1
7263,66,1
7264,40,0
7265,95,1
7266,94,0
7267,62,1
7268,113,1
7269,22,1
7270,80,0
7271,52,0
7272,30,0
7273,29,0
7274,77,1
7275,56,1
7276,66,0
7277,82,1
7278,32,1
7279,56,0
7280,60,1
7281,73,1
7282,63,0
7283,70,0
7284,75,1
7285,77,1
7286,53,0
7287,136,0
7288,46,0
7289,58,0
7290,145,1
7291,97,1
7292,53,1
7293,62,0
7294,103,1
7295,34,0
7296,76,0
7297,41,0
7298,100,1
7299,200,0
7300,35,1
7301,62,0
7302,37,1
7303,52,0
7304,79,0
7305,128,1
7306,26,1
7307,31,0
7308,63,1
7309,35,1
7310,100,1
7311,60,1
7312,67,0
7313,104,1
7314,22,0
7315,70,1
7316,48,0
7317,125,0
7318,40,0
7319,25,0
7320,116,0
7321,75,1
7322,47,1
7323,43,0
7324,46,0
7325,55,0
7326,97,1
7327,28,1
7328,24,0
7329,200,0
7330,65,1
7331,106,1
7332,80,1
7333,36,0
7334,80,0
7335,57,0
7336,32,1
7337,70,0
7338,36,1
7339,38,1
7340,37,0
7341,117,0
7342,148,1
7343,65,0
7344,75,1
7345,69,1
7346,37,1
7347,28,1
7348,66,1
7349,200,0
7350,97,1
7351,22,0
7352,54,0
7353,86,1
7354,46,0
7355,40,1
7356,34,1
7357,22,0
7358,43,1
7359,36,0
7360,62,1
7361,26,1
7362,100,1
7363,132,0
7364,40,1
7365,42,0
7366,49,1
7367,49,1
7368,49,1
7369,74,0
7370,42,0
7371,50,1
7372,69,1
7373,32,1
7374,40,0
7375,138,1
7376,86,1
7377,98,0
7378,61,1
7379,68,0
7380,53,0
7381,114,1
7382,41,1
7383,60,0
7384,47,1
7385,49,0
7386,63,1
7387,56,0
7388,161,1
7389,87,1
7390,77,1
7391,44,0
7392,24,0
7393,53,0
7394,36,1
7395,129,1
7396,97,1
7397,74,1
7398,47,1
7399,45,0
7400,17,0
7401,28,0
7402,74,0
7403,138,1
7404,57,0
7405,47,1
7406,75,0
7407,65,1
7408,116,0
7409,37,1
7410,107,0
7411,32,0
7412,57,1
7413,45,0
7414,167,1
7415,31,0
7416,87,0
7417,38,0
7418,42,0
7419,54,1
7420,45,1
7421,73,0
7422,52,1
7423,36,0
7424,43,1
7425,85,1
7426,62,1
7427,69,1
7428,25,0
7429,79,1
7430,117,0
7431,87,0
7432,34,1
7433,85,1
7434,144,1
7435,45,0
7436,38,0
7437,56,1
7438,65,1
7439,36,1
7440,127,1
7441,49,1
7442,30,1
7443,50,0
7444,83,1
7445,70,0
7446,74,0
7447,60,0
7448,107,1
7449,114,1
7450,36,1
7451,85,1
7452,63,1
7453,29,1
7454,61,0
7455,15,0
7456,29,1
7457,35,1
7458,44,1
7459,88,0
7460,27,0
7461,24,1
7462,18,0
7463,39,1
7464,26,0
7465,75,1
7466,78,1
7467,69,1
7468,53,1
7469,43,1
7470,40,1
7471,24,0
7472,67,1
7473,45,1
7474,66,1
7475,64,1
7476,33,0
7477,166,1
7478,42,0
7479,35,1
7480,21,0
7481,77,1
7482,66,1
7483,130,0
7484,50,1
7485,63,0
7486,34,1
7487,87,1
7488,73,1
7489,91,0
7490,106,1
7491,73,1
7492,86,0
7493,89,1
7494,51,1
7495,69,0
7496,45,1
7497,50,0
7498,111,0
7499,64,1
7500,62,1
7501,75,1
7502,71,1
7503,22,0
7504,74,1
7505,79,1
7506,48,1
7507,50,1
7508,45,1
7509,63,1
7510,38,1
7511,102,1
7512,63,0
7513,64,0
7514,33,1
7515,63,1
7516,62,1
7517,168,1
7518,37,1
7519,35,0
7520,51,1
7521,89,1
7522,189,1
7523,96,1
7524,73,1
7525,57,1
7526,38,0
7527,60,1
7528,33,0
7529,113,1
7530,54,1
7531,62,1
7532,62,1
7533,80,1
7534,52,0
7535,24,1
7536,56,1
7537,191,1
7538,111,1
7539,27,0
7540,39,1
7541,35,0
7542,200,0
7543,74,1
7544,102,0
7545,200,0
7546,130,1
7547,44,0
7548,111,0
7549,57,0
7550,77,0
7551,159,0
7552,72,0
7553,62,0
7554,44,1
7555,27,0
7556,148,1
7557,37,1
7558,33,0
7559,35,1
7560,59,0
7561,78,1
7562,55,1
7563,50,1
7564,37,1
7565,122,0
7566,83,1
7567,78,0
7568,40,1
7569,88,0
7570,78,1
7571,114,1
7572,34,1
7573,63,1
7574,77,1
7575,101,0
7576,59,0
7577,169,1
7578,34,0
7579,34,0
7580,52,1
7581,53,0
7582,40,0
7583,28,0
7584,28,1
7585,113,1
7586,40,0
7587,67,0
7588,170,1
7589,66,1
7590,99,1
7591,97,0
7592,84,0
7593,102,0
7594,109,1
7595,21,1
7596,59,1
7597,64,0
7598,71,0
7599,93,1
7600,91,0
7601,56,1
7602,145,0
7603,87,1
7604,35,0
7605,132,0
7606,132,0
7607,97,0
7608,66,0
7609,77,0
7610,51,1
7611,101,1
7612,97,1
7613,69,0
7614,48,0
7615,72,0
7616,52,1
7617,81,1
7618,96,0
7619,64,0
7620,21,0
7621,39,1
7622,187,1
7623,71,1
7624,53,1
7625,66,1
7626,67,0
7627,47,1
7628,52,1
7629,26,1
7630,57,1
7631,66,1
7632,31,1
7633,40,1
7634,48,1
7635,83,0
7636,75,0
7637,76,1
7638,60,1
7639,43,1
7640,53,1
7641,59,1
7642,49,1
7643,64,0
7644,123,1
7645,85,0
7646,34,0
7647,40,1
7648,40,0
7649,70,1
7650,62,1
7651,24,0
7652,54,1
7653,54,1
7654,104,1
7655,80,1
7656,92,1
7657,60,0
7658,30,1
7659,112,0
7660,72,0
7661,31,0
7662,45,1
7663,148,1
7664,73,0
7665,61,0
7666,60,0
7667,46,1
7668,80,1
7669,119,0
7670,59,1
7671,37,0
7672,25,0
7673,56,1
7674,70,1
7675,42,1
7676,62,1
7677,46,1
7678,11,0
7679,75,0
7680,104,1
7681,89,1
7682,70,1
7683,102,0
7684,148,0
7685,20,1
7686,59,1
7687,53,1
7688,128,0
7689,78,0
7690,92,1
7691,34,0
7692,37,1
7693,22,0
7694,58,1
7695,43,1
7696,34,1
7697,35,0
7698,150,1
7699,68,1
7700,52,1
7701,54,1
7702,63,1
7703,42,0
7704,131,0
7705,86,1
7706,43,1
7707,60,1
7708,69,1
7709,32,1
7710,40,1
7711,56,0
7712,118,1
7713,40,1
7714,144,1
7715,134,1
7716,80,0
7717,41,0
7718,80,1
7719,81,0
7720,65,0
7721,46,0
7722,43,1
7723,135,0
7724,44,1
7725,39,1
7726,137,1
7727,62,1
7728,80,1
7729,45,1
7730,107,1
7731,57,0
7732,52,1
7733,102,1
7734,74,1
7735,53,1
7736,53,0
7737,38,0
7738,41,1
7739,34,1
7740,65,0
7741,45,1
7742,31,0
7743,96,0
7744,11,0
7745,42,1
7746,49,1
7747,68,1
7748,200,0
7749,51,1
7750,112,1
7751,38,0
7752,102,0
7753,76,1
7754,79,1
7755,79,0
7756,60,1
7757,38,0
7758,75,1
7759,68,0
7760,91,0
7761,29,1
7762,48,1
7763,92,1
7764,60,1
7765,139,0
7766,70,1
7767,58,1
7768,141,1
7769,113,0
7770,96,1
7771,29,0
7772,37,0
7773,38,1
7774,44,0
7775,49,0
7776,76,0
7777,72,1
7778,48,1
7779,114,1
7780,40,0
7781,31,0
7782,113,1
7783,28,1
7784,89,0
7785,21,0
7786,53,1
7787,67,1
7788,86,0
7789,71,0
7790,74,1
7791,94,1
7792,60,1
7793,31,1
7794,134,0
7795,52,0
7796,36,1
7797,41,0
7798,27,1
7799,55,0
7800,41,0
7801,57,1
7802,200,0
7803,43,0
7804,70,1
7805,61,0
7806,59,1
7807,58,0
7808,48,1
7809,170,1
7810,80,1
7811,72,1
7812,121,0
7813,33,1
7814,43,0
7815,36,0
7816,57,1
7817,81,0
7818,33,1
7819,61,1
7820,66,1
7821,78,1
7822,71,1
7823,47,1
7824,75,1
7825,58,0
7826,53,1
7827,56,0
7828,99,1
7829,31,1
7830,67,1
7831,52,1
7832,100,1
7833,47,1
7834,121,0
7835,30,1
7836,82,0
7837,64,0
7838,51,1
7839,49,0
7840,72,1
7841,79,1
7842,65,0
7843,58,1
7844,38,0
7845,15,0
7846,76,1
7847,50,0
7848,47,1
7849,74,1
7850,55,0
7851,62,1
7852,41,0
7853,20,0
7854,34,1
7855,61,1
7856,43,1
7857,33,0
7858,134,0
7859,104,1
7860,34,1
7861,111,1
7862,61,0
7863,41,1
7864,104,1
7865,121,0
7866,77,0
7867,32,1
7868,30,0
7869,70,0
7870,62,1
7871,56,1
7872,23,1
7873,79,1
7874,126,1
7875,67,0
7876,35,1
7877,38,0
7878,41,0
7879,100,1
7880,23,1
7881,21,0
7882,200,0
7883,68,0
7884,90,1
7885,92,1
7886,98,0
7887,58,0
7888,90,1
7889,32,0
7890,25,1
7891,55,0
7892,34,1
7893,63,0
7894,59,0
7895,16,0
7896,51,0
7897,48,1
7898,45,1
7899,29,0
7900,94,1
7901,40,1
7902,76,1
7903,49,1
7904,36,0
7905,35,1
7906,35,1
7907,55,0
7908,16,0
7909,39,1
7910,47,1
7911,27,0
7912,25,0
7913,65,1
7914,82,1
7915,58,1
7916,124,0
7917,77,1
7918,53,0
7919,35,0
7920,49,0
7921,71,1
7922,85,0
7923,61,1
7924,58,0
7925,131,1
7926,31,0
7927,25,0
7928,78,1
7929,32,0
7930,145,0
7931,29,1
7932,39,1
7933,70,1
7934,43,1
7935,121,0
7936,49,1
7937,47,1
7938,61,0
7939,62,0
7940,44,1
7941,77,1
7942,14,0
7943,103,0
7944,188,1
7945,32,1
7946,40,0
7947,126,1
7948,63,1
7949,55,1
7950,180,1
7951,25,1
7952,31,0
7953,31,0
7954,142,0
7955,56,1
7956,74,0
7957,80,0
7958,24,0
7959,43,1
7960,29,0
7961,71,1
7962,61,1
7963,51,1
7964,81,0
7965,80,1
7966,57,1
7967,43,0
7968,51,0
7969,73,0
7970,68,0
7971,70,1
7972,106,0
7973,51,1
7974,42,1
7975,135,1
7976,51,1
7977,70,0
7978,32,0
7979,81,0
7980,43,1
7981,87,1
7982,41,1
7983,58,1
7984,74,0
7985,108,0
7986,20,0
7987,60,0
7988,31,0
7989,65,1
7990,36,0
7991,88,1
7992,133,1
7993,40,1
7994,105,1
7995,15,0
7996,74,1
7997,66,0
7998,48,1
7999,149,0
8000,48,0
8001,55,1
8002,89,1
8003,52,0
8004,77,1
8005,65,1
8006,43,1
8007,153,0
8008,118,0
8009,37,0
8010,47,0
8011,67,0
8012,71,0
8013,83,0
8014,44,0
8015,27,1
8016,83,0
8017,65,1
8018,41,0
8019,95,1
8020,149,1
8021,40,0
8022,25,1
8023,97,0
8024,38,0
8025,55,0
8026,29,1
8027,77,0
8028,70,0
8029,54,0
8030,58,1
8031,12,0
8032,63,1
8033,57,0
8034,77,0
8035,81,0
8036,90,1
8037,29,0
8038,34,1
8039,24,0
8040,34,1
8041,98,1
8042,104,1
8043,74,1
8044,77,1
8045,48,0
8046,91,0
8047,80,1
8048,26,0
8049,82,0
8050,49,0
8051,159,0
8052,93,1
8053,68,0
8054,68,1
8055,19,0
8056,36,0
8057,47,1
8058,41,0
8059,55,1
8060,77,1
8061,59,1
8062,77,1
8063,62,1
8064,59,0
8065,76,0
8066,187,0
8067,50,1
8068,42,1
8069,23,0
8070,55,1
8071,43,0
8072,200,0
8073,58,1
8074,48,1
8075,33,0
8076,64,1
8077,28,0
8078,62,0
8079,67,1
8080,72,1
8081,29,1
8082,61,0
8083,37,0
8084,36,1
8085,28,0
8086,102,1
8087,63,0
8088,50,1
8089,87,1
8090,31,1
8091,32,1
8092,92,1
8093,51,0
8094,90,0
8095,33,1
8096,66,0
8097,27,0
8098,130,1
8099,173,0
8100,142,1
8101,36,1
8102,83,1
8103,37,0
8104,68,0
8105,61,0
8106,46,0
8107,69,0
8108,49,0
8109,71,0
8110,22,0
8111,33,0
8112,42,1
8113,52,0
8114,64,1
8115,123,0
8116,137,0
8117,46,0
8118,34,0
8119,55,0
8120,146,1
8121,91,0
8122,91,1
8123,68,1
8124,114,1
8125,43,0
8126,51,0
8127,44,0
8128,54,1
8129,36,0
8130,86,1
8131,40,1
8132,107,1
8133,82,1
