episode,steps,reward
6136,46,0
6137,108,1
6138,40,0
6139,29,0
6140,62,1
6141,87,0
6142,50,1
6143,30,0
6144,38,0
6145,93,1
6146,71,0
6147,42,0
6148,46,0
6149,49,1
6150,41,1
6151,78,0
6152,98,1
6153,69,1
6154,62,0
6155,45,0
6156,40,0
6157,100,0
6158,28,0
6159,39,0
6160,54,0
6161,32,0
6162,90,0
6163,37,0
6164,107,0
6165,48,1
6166,30,0
6167,44,0
6168,50,0
6169,34,1
6170,68,1
6171,38,1
6172,94,0
6173,84,0
6174,21,0
6175,44,0
6176,59,1
6177,26,0
6178,48,1
6179,56,0
6180,34,0
6181,96,0
6182,52,0
6183,99,0
6184,68,1
6185,50,0
6186,65,1
6187,78,1
6188,92,0
6189,34,0
6190,37,0
6191,56,1
6192,57,0
6193,36,0
6194,37,1
6195,50,0
6196,39,0
6197,71,0
6198,44,0
6199,62,0
6200,78,0
6201,68,0
6202,126,1
6203,60,0
6204,72,0
6205,117,0
6206,35,0
6207,31,0
6208,102,0
6209,69,1
6210,45,0
6211,42,0
6212,30,0
6213,62,0
6214,38,0
6215,93,0
6216,60,1
6217,101,0
6218,37,0
6219,55,1
6220,72,1
6221,55,0
6222,40,0
6223,18,0
6224,57,0
6225,20,0
6226,102,0
6227,63,0
6228,64,1
6229,49,1
6230,31,0
6231,18,0
6232,52,0
6233,39,1
6234,18,0
6235,55,1
6236,43,1
6237,92,0
6238,70,1
6239,77,1
6240,33,0
6241,47,0
6242,15,0
6243,71,0
6244,36,0
6245,37,0
6246,30,0
6247,70,1
6248,52,0
6249,59,0
6250,32,0
6251,74,0
6252,33,0
6253,29,0
6254,73,1
6255,50,1
6256,51,0
6257,32,0
6258,37,0
6259,39,0
6260,54,0
6261,32,0
6262,44,0
6263,119,0
6264,31,0
6265,74,1
6266,30,0
6267,38,0
6268,51,0
6269,42,0
6270,27,1
6271,41,0
6272,87,0
6273,55,1
6274,53,1
6275,46,0
6276,23,0
6277,48,0
6278,29,0
6279,28,0
6280,24,1
6281,40,0
6282,45,1
6283,40,0
6284,40,0
6285,63,0
6286,71,1
6287,31,0
6288,26,0
6289,80,0
6290,23,0
6291,24,0
6292,83,1
6293,71,0
6294,20,0
6295,69,1
6296,49,1
6297,90,0
6298,57,0
6299,57,0
6300,18,0
6301,93,0
6302,22,0
6303,26,1
6304,32,0
6305,41,0
6306,63,0
6307,43,1
6308,27,0
6309,36,0
6310,37,1
6311,101,0
6312,80,0
6313,71,0
6314,60,0
6315,67,0
6316,77,0
6317,48,0
6318,83,0
6319,86,0
6320,59,0
6321,34,1
6322,25,1
6323,34,0
6324,45,0
6325,41,0
6326,23,1
6327,46,0
6328,51,1
6329,58,0
6330,58,0
6331,69,1
6332,103,0
6333,53,0
6334,60,0
6335,44,0
6336,49,0
6337,60,0
6338,65,1
6339,41,0
6340,114,0
6341,57,0
6342,59,0
6343,58,0
6344,54,0
6345,70,1
6346,41,0
6347,52,0
6348,36,0
6349,64,0
6350,53,0
6351,45,0
6352,51,0
6353,24,0
6354,64,0
6355,52,0
6356,58,1
6357,55,1
6358,74,0
6359,58,1
6360,32,0
6361,32,1
6362,50,1
6363,43,0
6364,54,0
6365,40,0
6366,29,0
6367,68,1
6368,78,0
6369,112,0
6370,62,0
6371,73,1
6372,58,0
6373,40,0
6374,45,0
6375,76,0
6376,40,0
6377,42,0
6378,41,1
6379,42,0
6380,77,1
6381,60,0
6382,74,0
6383,146,0
6384,40,0
6385,93,0
6386,78,0
6387,36,0
6388,41,1
6389,36,0
6390,50,0
6391,22,0
6392,56,1
6393,66,0
6394,116,1
6395,19,0
6396,37,0
6397,38,1
6398,10,0
6399,95,0
6400,64,0
6401,29,0
6402,15,0
6403,71,0
6404,43,0
6405,64,0
6406,23,0
6407,69,0
6408,28,1
6409,25,1
6410,87,0
6411,68,0
6412,40,0
6413,39,0
6414,52,0
6415,25,0
6416,15,0
6417,48,1
6418,45,1
6419,56,0
6420,68,0
6421,81,0
6422,40,1
6423,72,0
6424,73,0
6425,115,0
6426,94,0
6427,41,0
6428,30,0
6429,31,0
6430,63,0
6431,48,0
6432,38,1
6433,28,0
6434,26,1
6435,121,1
6436,33,0
6437,50,0
6438,56,1
6439,26,0
6440,23,0
6441,17,0
6442,61,0
6443,42,0
6444,35,0
6445,35,1
6446,30,0
6447,20,0
6448,45,1
6449,37,0
6450,48,0
6451,45,0
6452,25,1
6453,51,0
6454,47,1
6455,43,0
6456,28,1
6457,41,0
6458,41,0
6459,13,0
6460,61,0
6461,75,0
6462,46,0
6463,134,0
6464,29,0
6465,34,0
6466,24,1
6467,34,1
6468,63,1
6469,28,0
6470,60,0
6471,61,0
6472,54,0
6473,38,0
6474,110,0
6475,51,1
6476,66,0
6477,45,1
6478,39,0
6479,49,1
6480,47,1
6481,18,0
6482,48,0
6483,59,0
6484,48,0
6485,51,0
6486,55,0
6487,47,0
6488,70,0
6489,56,1
6490,28,1
6491,34,0
6492,50,1
6493,78,1
6494,66,0
6495,63,0
6496,42,0
6497,71,0
6498,21,0
6499,31,0
6500,31,0
6501,44,0
6502,53,0
6503,42,0
6504,34,0
6505,48,1
6506,25,0
6507,59,0
6508,47,0
6509,48,0
6510,23,0
6511,31,0
6512,59,0
6513,37,0
6514,69,0
6515,87,0
6516,46,0
6517,64,0
6518,200,0
6519,56,0
6520,43,0
6521,34,1
6522,46,1
6523,113,1
6524,62,1
6525,43,0
6526,47,0
6527,37,0
6528,69,0
6529,26,0
6530,37,0
6531,111,0
6532,73,1
6533,31,0
6534,39,0
6535,57,0
6536,29,0
6537,38,0
6538,47,1
6539,33,0
6540,14,0
6541,45,0
6542,101,0
6543,41,0
6544,35,0
6545,88,1
6546,67,0
6547,53,0
6548,40,0
6549,80,0
6550,29,0
6551,69,1
6552,37,1
6553,59,0
6554,52,1
6555,49,0
6556,60,0
6557,40,0
6558,31,0
6559,30,0
6560,78,0
6561,30,0
6562,38,0
6563,101,0
6564,85,0
6565,41,0
6566,54,0
6567,53,0
6568,74,0
6569,23,0
6570,49,0
6571,54,0
6572,131,1
6573,63,0
6574,48,0
6575,26,0
6576,42,0
6577,35,0
6578,45,0
6579,45,0
6580,26,0
6581,72,1
6582,21,0
6583,99,1
6584,146,0
6585,49,1
6586,47,0
6587,117,0
6588,27,1
6589,29,0
6590,47,0
6591,18,0
6592,47,0
6593,51,1
6594,29,0
6595,55,0
6596,59,0
6597,35,0
6598,53,0
6599,34,0
6600,53,0
6601,29,1
6602,81,0
6603,62,0
6604,43,0
6605,15,0
6606,15,0
6607,22,0
6608,36,0
6609,55,0
6610,34,1
6611,100,0
6612,55,1
6613,21,0
6614,25,0
6615,38,0
6616,49,1
6617,51,1
6618,23,0
6619,79,1
6620,47,1
6621,77,0
6622,19,0
6623,50,0
6624,65,1
6625,32,0
6626,56,0
6627,76,0
6628,51,0
6629,26,0
6630,47,0
6631,33,0
6632,35,0
6633,78,1
6634,32,0
6635,27,0
6636,16,0
6637,69,0
6638,35,0
6639,30,0
6640,46,0
6641,25,0
6642,33,0
6643,85,0
6644,91,0
6645,34,0
6646,102,0
6647,30,1
6648,88,1
6649,49,0
6650,50,0
6651,45,1
6652,49,0
6653,26,0
6654,70,1
6655,44,0
6656,72,0
6657,59,0
6658,29,0
6659,56,1
6660,38,0
6661,52,1
6662,109,1
6663,39,1
6664,70,0
6665,58,0
6666,31,1
6667,35,1
6668,33,0
6669,59,0
6670,81,0
6671,54,0
6672,20,0
6673,49,1
6674,31,0
6675,18,0
6676,34,1
6677,49,0
6678,61,1
6679,25,0
6680,48,0
6681,60,1
6682,43,0
6683,48,0
6684,58,0
6685,21,0
6686,42,0
6687,27,0
6688,61,0
6689,56,0
6690,101,0
6691,70,0
6692,81,0
6693,60,0
6694,85,0
6695,56,1
6696,62,0
6697,33,0
6698,46,1
6699,126,0
6700,44,0
6701,72,1
6702,54,0
6703,47,1
6704,57,0
6705,41,1
6706,33,0
6707,20,0
6708,68,0
6709,58,0
6710,64,0
6711,53,0
6712,71,1
6713,26,0
6714,21,0
6715,81,1
6716,26,0
6717,52,0
6718,55,0
6719,49,0
6720,154,1
6721,44,0
6722,80,0
6723,74,0
6724,30,0
6725,31,0
6726,73,0
6727,57,1
6728,76,0
6729,60,1
6730,55,1
6731,60,0
6732,28,0
6733,112,0
6734,46,0
6735,71,0
6736,23,1
6737,59,0
6738,52,0
6739,56,0
6740,53,0
6741,46,0
6742,8,0
6743,22,0
6744,133,0
6745,35,0
6746,63,0
6747,33,0
6748,27,0
6749,43,0
6750,25,1
6751,56,1
6752,19,0
6753,96,0
6754,31,0
6755,39,0
6756,48,0
6757,50,1
6758,101,1
6759,21,0
6760,55,0
6761,29,0
6762,28,0
6763,46,0
6764,33,0
6765,43,1
6766,84,1
6767,62,0
6768,59,1
6769,34,0
6770,84,1
6771,34,1
6772,36,0
6773,52,0
6774,68,1
6775,28,0
6776,54,0
6777,23,0
6778,56,0
6779,59,1
6780,11,0
6781,75,0
6782,42,1
6783,51,0
6784,44,0
6785,62,1
6786,30,0
6787,35,0
6788,27,0
6789,27,0
6790,53,1
6791,31,1
6792,50,1
6793,50,0
6794,50,1
6795,71,1
6796,43,0
6797,71,1
6798,65,0
6799,31,1
6800,132,0
6801,34,0
6802,67,0
6803,64,0
6804,84,0
6805,46,0
6806,35,0
6807,99,1
6808,56,0
6809,55,0
6810,44,1
6811,68,0
6812,56,1
6813,18,0
6814,54,1
6815,46,0
6816,29,0
6817,67,0
6818,36,1
6819,45,1
6820,19,0
6821,39,0
6822,80,0
6823,35,1
6824,63,0
6825,91,1
6826,56,0
6827,42,0
6828,43,0
6829,45,0
6830,56,0
6831,46,0
6832,65,0
6833,33,0
6834,22,0
6835,42,0
6836,62,0
6837,62,1
6838,92,0
6839,99,0
6840,36,0
6841,43,0
6842,58,1
6843,47,0
6844,33,0
6845,86,0
6846,54,1
6847,45,0
6848,33,1
6849,50,1
6850,8,0
6851,56,1
6852,44,0
6853,120,1
6854,40,0
6855,66,1
6856,63,0
6857,45,0
6858,23,0
6859,42,1
6860,55,0
6861,36,0
6862,39,0
6863,37,1
6864,22,0
6865,52,0
6866,19,0
6867,57,0
6868,110,1
6869,81,1
6870,36,0
6871,37,1
6872,31,0
6873,45,1
6874,66,0
6875,26,0
6876,27,0
6877,42,1
6878,34,0
6879,43,1
6880,49,1
6881,119,1
6882,30,0
6883,98,1
6884,35,1
6885,79,0
6886,95,0
6887,40,0
6888,72,0
6889,39,0
6890,66,0
6891,43,0
6892,49,0
6893,30,0
6894,44,0
6895,26,0
6896,82,0
6897,63,0
6898,70,0
6899,33,0
6900,59,0
6901,49,0
6902,83,1
6903,24,0
6904,56,0
6905,53,0
6906,34,0
6907,57,0
6908,66,1
6909,48,0
6910,66,1
6911,73,0
6912,55,1
6913,59,0
6914,78,0
6915,48,0
6916,30,0
6917,26,1
6918,85,0
6919,46,0
6920,48,0
6921,62,0
6922,58,0
6923,138,1
6924,13,0
6925,56,0
6926,46,0
6927,64,0
6928,42,1
6929,28,0
6930,68,0
6931,56,1
6932,36,0
6933,42,0
6934,90,0
6935,32,0
6936,98,0
6937,87,0
6938,28,0
6939,52,0
6940,77,0
6941,47,0
6942,70,0
6943,57,0
6944,27,0
6945,51,0
6946,64,0
6947,45,0
6948,55,0
6949,96,1
6950,62,0
6951,96,0
6952,60,0
6953,67,0
6954,132,0
6955,20,0
6956,46,0
6957,24,0
6958,47,0
6959,22,0
6960,28,0
6961,31,0
6962,27,1
6963,89,0
6964,78,0
6965,36,0
6966,74,1
6967,64,0
6968,23,0
6969,41,1
6970,47,0
6971,166,1
6972,30,0
6973,49,1
6974,74,1
6975,38,1
6976,53,1
6977,31,0
6978,42,0
6979,29,0
6980,53,0
6981,27,0
6982,56,0
6983,25,0
6984,46,0
6985,63,0
6986,39,0
6987,131,0
6988,57,1
6989,71,0
6990,37,0
6991,55,0
6992,82,0
6993,127,1
6994,13,0
6995,12,0
6996,52,1
6997,32,0
6998,84,0
6999,60,1
7000,34,0
7001,108,0
7002,51,0
7003,61,0
7004,91,0
7005,35,0
7006,99,0
7007,77,0
7008,45,0
7009,53,0
7010,64,0
7011,58,1
7012,47,0
7013,36,0
7014,46,1
7015,28,0
7016,17,0
7017,60,1
7018,61,0
7019,48,0
7020,42,1
7021,58,1
7022,26,0
7023,32,0
7024,19,0
7025,64,0
7026,36,0
7027,114,0
7028,39,0
7029,90,1
7030,33,0
7031,30,0
7032,34,0
7033,87,0
7034,58,0
7035,53,0
7036,26,0
7037,48,0
7038,55,0
7039,48,0
7040,86,0
7041,34,0
7042,44,0
7043,84,0
7044,49,0
7045,53,1
7046,48,0
7047,37,0
7048,71,1
7049,41,1
7050,81,0
7051,51,0
7052,46,0
7053,78,0
7054,35,0
7055,42,0
7056,66,0
7057,68,0
7058,83,0
7059,56,0
7060,19,0
7061,74,0
7062,49,0
7063,72,0
7064,70,1
7065,35,0
7066,32,0
7067,55,0
7068,28,1
7069,31,0
7070,55,1
7071,73,0
7072,36,0
7073,50,0
7074,72,1
7075,28,0
7076,80,0
7077,72,0
7078,15,0
7079,38,0
7080,54,0
7081,74,1
7082,23,1
7083,36,0
7084,88,1
7085,37,0
7086,33,1
7087,34,1
7088,12,0
7089,38,1
7090,81,0
7091,28,0
7092,64,0
7093,55,0
7094,38,0
7095,53,1
7096,43,0
7097,43,1
7098,39,0
7099,86,0
7100,37,0
7101,39,0
7102,26,0
7103,55,1
7104,43,1
7105,60,1
7106,71,0
7107,46,0
7108,41,0
7109,39,0
7110,77,1
7111,27,1
7112,53,0
7113,43,0
7114,34,0
7115,21,0
7116,24,0
7117,58,1
7118,34,0
7119,47,0
7120,59,0
7121,65,1
7122,51,0
7123,55,0
7124,27,0
7125,39,0
7126,60,0
7127,89,0
7128,27,0
7129,143,1
7130,33,0
7131,48,0
7132,35,0
7133,50,1
7134,52,1
7135,46,0
7136,84,1
7137,75,0
7138,55,0
7139,22,1
7140,11,0
7141,58,1
7142,113,0
7143,74,1
7144,43,0
7145,31,0
7146,32,0
7147,56,1
7148,44,0
7149,15,0
7150,42,0
7151,47,1
7152,139,0
7153,45,1
7154,56,1
7155,50,0
7156,75,0
7157,42,0
7158,43,1
7159,39,0
7160,34,0
7161,62,1
7162,42,0
7163,28,1
7164,53,0
7165,80,0
7166,123,0
7167,50,1
7168,58,0
7169,165,0
7170,74,0
7171,18,0
7172,76,0
7173,31,1
7174,30,0
7175,27,0
7176,38,0
7177,49,0
7178,71,0
7179,27,0
7180,45,0
7181,42,1
7182,40,0
7183,35,0
7184,59,0
7185,67,1
7186,7,0
7187,40,0
7188,72,0
7189,49,1
7190,13,0
7191,75,0
7192,59,1
7193,72,0
7194,51,1
7195,35,1
7196,67,0
7197,90,1
7198,26,0
7199,50,0
7200,50,0
7201,46,0
7202,74,0
7203,48,1
7204,38,0
7205,71,0
7206,46,0
7207,44,0
7208,69,1
7209,45,0
7210,36,0
7211,36,1
7212,77,1
7213,48,0
7214,54,0
7215,52,0
7216,71,1
7217,54,1
7218,83,0
7219,79,1
7220,52,1
7221,18,0
7222,34,0
7223,110,0
7224,73,0
7225,24,0
7226,122,0
7227,64,0
7228,43,0
7229,77,0
7230,43,1
7231,30,0
7232,42,1
7233,44,1
7234,62,0
7235,76,0
7236,77,0
7237,36,0
7238,114,1
7239,36,0
7240,31,0
7241,51,0
7242,44,0
7243,73,1
7244,75,0
7245,70,0
7246,24,0
7247,95,0
7248,25,1
7249,38,0
7250,53,1
7251,68,0
7252,76,0
7253,54,0
7254,107,0
7255,51,0
7256,108,0
7257,34,1
7258,70,1
7259,72,1
7260,46,0
7261,29,0
7262,66,1
7263,84,0
7264,26,0
7265,83,0
7266,17,1
7267,42,0
7268,85,0
7269,73,0
7270,38,0
7271,21,1
7272,17,0
7273,17,0
7274,81,0
7275,91,0
7276,19,0
7277,101,0
7278,80,0
7279,69,0
7280,27,0
7281,39,0
7282,45,0
7283,13,0
7284,44,0
7285,56,0
7286,49,0
7287,38,1
7288,30,0
7289,45,0
7290,56,0
7291,61,0
7292,52,0
7293,74,0
7294,9,0
7295,84,1
7296,37,1
7297,45,0
7298,53,0
7299,61,0
7300,87,1
7301,28,1
7302,49,1
7303,57,1
7304,83,0
7305,52,1
7306,44,0
7307,53,0
7308,52,0
7309,22,0
7310,44,0
7311,44,0
7312,30,1
7313,46,0
7314,41,0
7315,44,0
7316,128,0
7317,12,0
7318,11,0
7319,43,0
7320,26,0
7321,47,1
7322,16,0
7323,27,0
7324,35,0
7325,41,0
7326,31,0
7327,44,1
7328,64,0
7329,51,1
7330,58,0
7331,29,1
7332,46,0
7333,54,0
7334,48,0
7335,55,1
7336,86,0
7337,57,1
7338,44,0
7339,58,0
7340,57,0
7341,33,0
7342,37,0
7343,76,0
7344,27,1
7345,35,0
7346,31,0
7347,62,0
7348,92,1
7349,52,0
7350,103,0
7351,82,0
7352,24,0
7353,84,0
7354,83,0
7355,61,1
7356,31,1
7357,105,0
7358,33,0
7359,64,0
7360,82,0
7361,15,0
7362,55,0
7363,57,0
7364,92,0
7365,29,0
7366,66,0
7367,91,0
7368,57,1
7369,41,0
7370,38,0
7371,14,0
7372,50,1
7373,44,1
7374,57,0
7375,33,0
7376,36,0
7377,36,0
7378,62,1
7379,32,0
7380,18,0
7381,57,0
7382,52,0
7383,30,0
7384,74,0
7385,72,1
7386,69,0
7387,21,0
7388,81,1
7389,32,1
7390,47,0
7391,41,0
7392,69,1
7393,45,0
7394,90,1
7395,32,0
7396,76,0
7397,46,0
7398,64,0
7399,69,0
7400,37,0
7401,65,1
7402,17,0
7403,33,1
7404,37,0
7405,31,0
7406,46,0
7407,68,0
7408,56,1
7409,82,0
7410,83,0
7411,35,0
7412,20,1
7413,37,0
7414,48,0
7415,49,1
7416,122,0
7417,34,0
7418,48,1
7419,47,0
7420,35,0
7421,93,0
7422,60,1
7423,128,0
7424,33,1
7425,22,0
7426,42,1
7427,37,0
7428,37,0
7429,26,1
7430,74,1
7431,54,0
7432,30,1
7433,47,0
7434,41,0
7435,64,0
7436,62,0
7437,85,0
7438,50,0
7439,24,0
7440,36,0
7441,62,1
7442,32,1
7443,69,1
7444,49,0
7445,100,0
7446,41,1
7447,36,1
7448,75,0
7449,34,0
7450,57,0
7451,41,1
7452,65,0
7453,68,1
7454,42,0
7455,17,0
7456,69,0
7457,37,1
7458,28,0
7459,66,1
7460,62,0
7461,81,1
7462,22,0
7463,54,0
7464,35,0
7465,44,0
7466,46,0
7467,33,1
7468,16,0
7469,41,1
7470,71,0
7471,75,1
7472,26,0
7473,68,0
7474,65,0
7475,31,0
7476,42,0
7477,49,0
7478,44,0
7479,49,0
7480,60,0
7481,34,0
7482,49,1
7483,39,0
7484,62,0
7485,68,0
7486,138,0
7487,74,0
7488,54,0
7489,22,0
7490,42,0
7491,51,1
7492,19,0
7493,41,0
7494,54,0
7495,33,0
7496,35,0
7497,34,0
7498,133,0
7499,44,0
7500,84,0
7501,27,1
7502,49,1
7503,45,0
7504,52,0
7505,36,0
7506,63,0
7507,30,0
7508,40,1
7509,47,1
7510,124,0
7511,73,1
7512,47,0
7513,56,0
7514,61,1
7515,28,0
7516,46,1
7517,50,0
7518,55,1
7519,29,0
7520,50,0
7521,91,0
7522,67,0
7523,77,0
7524,21,0
7525,41,0
7526,19,0
7527,39,0
7528,35,0
7529,42,0
7530,75,0
7531,42,0
7532,62,0
7533,41,0
7534,88,0
7535,27,1
7536,110,1
7537,38,0
7538,69,1
7539,45,0
7540,58,0
7541,94,1
7542,44,0
7543,46,0
7544,85,0
7545,31,0
7546,40,0
7547,38,0
7548,56,1
7549,52,0
7550,31,0
7551,65,0
7552,48,1
7553,45,0
7554,22,0
7555,39,0
7556,29,0
7557,65,0
7558,96,1
7559,27,0
7560,53,1
7561,46,0
7562,34,0
7563,18,0
7564,57,0
7565,35,0
7566,82,0
7567,29,0
7568,35,1
7569,55,1
7570,85,0
7571,80,0
7572,24,0
7573,12,0
7574,105,0
7575,54,0
7576,33,0
7577,28,0
7578,137,1
7579,53,0
7580,43,0
7581,40,0
7582,24,0
7583,67,1
7584,44,1
7585,66,0
7586,57,1
7587,39,1
7588,144,1
7589,138,0
7590,41,0
7591,24,0
7592,91,0
7593,64,1
7594,35,0
7595,58,0
7596,63,0
7597,34,1
7598,30,0
7599,62,1
7600,80,0
7601,77,0
7602,41,0
7603,81,0
7604,100,0
7605,21,0
7606,124,0
7607,31,0
7608,63,0
7609,73,0
7610,64,1
7611,62,1
7612,40,0
7613,41,1
7614,46,0
7615,59,0
7616,77,1
7617,20,0
7618,123,0
7619,35,0
7620,48,0
7621,41,0
7622,47,0
7623,43,0
7624,50,0
7625,47,0
7626,55,0
7627,52,0
7628,99,0
7629,59,0
7630,44,1
7631,51,0
7632,86,1
7633,34,0
7634,25,0
7635,73,0
7636,40,0
7637,39,0
7638,58,0
7639,82,0
7640,107,0
7641,42,1
7642,47,1
7643,54,1
7644,39,0
7645,55,0
7646,24,0
7647,50,1
7648,152,0
7649,92,0
7650,27,0
7651,113,1
7652,21,0
7653,87,0
7654,66,0
7655,65,0
7656,63,0
7657,30,0
7658,35,1
7659,70,0
7660,26,0
7661,50,0
7662,60,1
7663,60,0
7664,100,1
7665,44,0
7666,27,0
7667,62,0
7668,33,0
7669,33,0
7670,33,0
7671,34,0
7672,22,0
7673,65,0
7674,75,1
7675,37,0
7676,62,1
7677,83,0
7678,32,0
7679,40,0
7680,61,1
7681,20,0
7682,31,0
7683,23,0
7684,41,0
7685,66,0
7686,35,0
7687,81,1
7688,50,0
7689,135,0
7690,62,0
7691,51,1
7692,75,0
7693,41,0
7694,46,0
7695,28,0
7696,78,0
7697,37,0
7698,57,0
7699,41,1
7700,69,1
7701,84,1
7702,72,0
7703,51,0
7704,45,0
7705,51,0
7706,21,0
7707,37,1
7708,71,0
7709,121,0
7710,75,0
7711,78,0
7712,36,1
7713,49,1
7714,97,0
7715,86,1
7716,81,0
7717,11,0
7718,84,0
7719,56,0
7720,65,1
7721,35,0
7722,32,1
7723,97,0
7724,67,0
7725,33,0
7726,67,0
7727,31,1
7728,60,0
7729,70,1
7730,64,1
7731,24,0
7732,39,1
7733,38,1
7734,62,0
7735,38,0
7736,59,1
7737,20,0
7738,46,1
7739,52,1
7740,34,1
7741,56,1
7742,52,0
7743,22,0
7744,48,0
7745,18,0
7746,36,0
7747,61,1
7748,25,0
7749,37,0
7750,36,0
7751,42,0
7752,49,0
7753,49,1
7754,101,1
7755,34,1
7756,83,0
7757,55,1
7758,40,1
7759,91,1
7760,68,0
7761,62,1
7762,36,0
7763,38,1
7764,41,0
7765,86,1
7766,41,1
7767,91,1
7768,40,0
7769,30,1
7770,84,1
7771,93,0
7772,34,0
7773,28,1
7774,50,0
7775,47,1
7776,34,0
7777,30,0
7778,42,1
7779,59,0
7780,75,0
7781,29,0
7782,39,0
7783,41,1
7784,26,0
7785,76,0
7786,33,1
7787,58,0
7788,124,0
7789,55,1
7790,65,0
7791,29,1
7792,47,0
7793,57,0
7794,35,0
7795,36,0
7796,72,1
7797,57,1
7798,24,0
7799,152,0
7800,78,0
7801,91,0
7802,34,0
7803,29,0
7804,53,0
7805,53,0
7806,43,0
7807,34,0
7808,36,0
7809,65,0
7810,149,1
7811,51,1
7812,50,1
7813,63,0
7814,96,0
7815,77,0
7816,62,0
7817,26,1
7818,29,0
7819,54,0
7820,27,0
7821,40,1
7822,77,1
7823,58,0
7824,145,0
7825,27,0
7826,132,0
7827,70,0
7828,12,0
7829,80,0
7830,50,1
7831,33,1
7832,31,0
7833,43,0
7834,108,0
7835,44,0
7836,39,0
7837,43,0
7838,49,1
7839,32,0
7840,9,0
7841,46,0
7842,68,0
7843,41,1
7844,33,0
7845,47,0
7846,60,0
7847,51,0
7848,38,0
7849,44,0
7850,34,1
7851,42,1
7852,41,1
7853,81,1
7854,96,0
7855,30,0
7856,31,1
7857,46,0
7858,37,0
7859,56,0
7860,101,1
7861,32,1
7862,75,0
7863,36,0
7864,45,0
7865,49,0
7866,14,0
7867,25,0
7868,38,0
7869,75,1
7870,70,0
7871,62,0
7872,29,0
7873,48,0
7874,60,1
7875,59,1
7876,66,0
7877,72,0
7878,35,1
7879,27,0
7880,88,0
7881,97,0
7882,25,0
7883,60,0
7884,35,1
7885,63,0
7886,55,0
7887,98,0
7888,23,0
7889,35,0
7890,114,1
7891,40,0
7892,24,0
7893,41,1
7894,28,0
7895,33,0
7896,46,0
7897,53,0
7898,58,0
7899,26,0
7900,50,1
7901,59,1
7902,16,0
7903,79,0
7904,31,0
7905,67,0
7906,40,0
7907,36,0
7908,71,0
7909,27,0
7910,76,0
7911,33,0
7912,27,0
7913,27,0
7914,38,0
7915,70,0
7916,50,0
7917,56,1
7918,81,1
7919,48,1
7920,77,1
7921,15,0
7922,55,0
7923,41,0
7924,32,1
7925,32,0
7926,9,0
7927,57,1
7928,61,0
7929,33,0
7930,64,0
7931,65,0
7932,39,0
7933,56,0
7934,47,0
7935,48,1
7936,44,1
7937,36,0
7938,90,1
7939,57,0
7940,28,0
7941,25,0
7942,56,0
7943,100,1
7944,46,1
7945,18,0
7946,30,0
7947,50,0
7948,38,0
7949,44,0
7950,39,0
7951,71,1
7952,50,1
7953,13,0
7954,58,0
7955,38,0
7956,26,0
7957,76,0
7958,50,0
7959,37,0
7960,48,0
7961,55,0
7962,45,0
7963,48,1
7964,21,1
7965,29,0
7966,60,1
7967,52,0
7968,82,0
7969,70,1
7970,27,0
7971,98,0
7972,64,0
7973,50,1
7974,27,1
7975,25,0
7976,60,1
7977,35,0
7978,45,0
7979,30,0
7980,42,1
7981,51,0
7982,44,0
7983,23,1
7984,30,0
7985,74,1
7986,72,0
7987,75,0
7988,38,0
7989,15,0
7990,123,0
7991,22,1
7992,11,0
7993,52,0
7994,97,0
7995,89,1
7996,41,1
7997,62,1
7998,53,0
7999,37,0
8000,32,0
8001,31,1
8002,37,1
8003,30,0
8004,63,0
8005,121,1
8006,71,0
8007,118,1
8008,48,1
8009,32,1
8010,35,1
8011,50,0
8012,40,0
8013,82,0
8014,69,0
8015,55,0
8016,27,0
8017,35,0
8018,65,0
8019,28,0
8020,27,0
8021,35,1
8022,27,0
8023,41,0
8024,65,1
8025,71,0
8026,38,0
8027,93,0
8028,138,0
8029,68,0
8030,24,1
8031,73,0
8032,83,0
8033,117,0
8034,51,1
8035,38,1
8036,94,1
8037,31,0
8038,28,1
8039,59,0
8040,33,0
8041,67,0
8042,29,0
8043,39,0
8044,83,0
8045,29,0
8046,90,0
8047,28,1
8048,117,0
8049,51,0
8050,37,0
8051,28,0
8052,77,0
8053,54,0
8054,79,1
8055,172,0
8056,36,1
8057,23,0
8058,93,0
8059,48,0
8060,39,1
8061,121,0
8062,30,0
8063,40,0
8064,33,0
8065,31,0
8066,73,0
8067,48,0
8068,60,0
8069,39,0
8070,43,0
8071,17,0
8072,71,1
8073,61,0
8074,29,0
8075,57,0
8076,53,0
8077,107,0
8078,75,0
8079,31,0
8080,38,1
8081,44,1
8082,20,0
8083,79,0
8084,46,0
8085,40,1
8086,32,1
8087,36,0
8088,39,0
8089,28,0
8090,35,0
8091,32,1
8092,87,0
8093,85,0
8094,19,0
8095,57,0
8096,41,0
8097,26,0
8098,21,0
8099,31,0
8100,65,1
8101,71,0
8102,84,0
8103,43,0
8104,37,1
8105,101,1
8106,45,0
8107,37,0
8108,34,1
8109,31,0
8110,48,1
8111,62,0
8112,87,0
8113,42,0
8114,39,0
8115,74,0
8116,57,1
8117,33,0
8118,61,0
8119,29,0
8120,23,0
8121,38,0
8122,67,0
8123,124,0
8124,107,0
8125,109,0
8126,27,0
8127,83,0
8128,54,1
8129,12,0
8130,39,0
8131,51,0
8132,38,0
8133,25,1
