episode,steps,reward
6136,200,0
6137,144,1
6138,200,0
6139,192,1
6140,200,0
6141,200,0
6142,104,1
6143,128,1
6144,89,1
6145,60,0
6146,112,1
6147,144,1
6148,97,1
6149,200,0
6150,133,1
6151,17,0
6152,69,1
6153,84,1
6154,82,1
6155,200,0
6156,189,0
6157,38,1
6158,180,1
6159,59,1
6160,157,1
6161,102,1
6162,137,1
6163,110,1
6164,145,1
6165,106,1
6166,200,0
6167,162,1
6168,121,1
6169,27,1
6170,154,1
6171,168,1
6172,71,1
6173,200,0
6174,69,1
6175,77,1
6176,43,1
6177,100,1
6178,102,1
6179,113,1
6180,75,1
6181,200,0
6182,154,1
6183,42,1
6184,81,1
6185,187,0
6186,186,1
6187,157,1
6188,65,1
6189,142,1
6190,70,1
6191,83,1
6192,106,1
6193,153,1
6194,51,1
6195,109,1
6196,43,1
6197,58,1
6198,200,0
6199,93,1
6200,151,1
6201,159,1
6202,110,1
6203,200,0
6204,131,1
6205,138,1
6206,103,1
6207,87,1
6208,200,0
6209,86,1
6210,32,1
6211,75,1
6212,146,1
6213,134,1
6214,86,1
6215,78,1
6216,32,1
6217,106,0
6218,66,1
6219,157,1
6220,105,1
6221,197,1
6222,95,1
6223,89,1
6224,92,0
6225,76,1
6226,153,1
6227,75,1
6228,178,1
6229,145,1
6230,200,0
6231,60,1
6232,159,1
6233,149,1
6234,92,1
6235,104,1
6236,55,1
6237,178,1
6238,49,1
6239,91,1
6240,137,1
6241,200,0
6242,200,0
6243,63,1
6244,40,0
6245,95,1
6246,200,0
6247,132,1
6248,200,0
6249,200,0
6250,93,1
6251,105,1
6252,200,0
6253,200,0
6254,93,1
6255,89,1
6256,200,0
6257,200,0
6258,200,0
6259,115,1
6260,61,1
6261,91,1
6262,165,1
6263,126,1
6264,200,0
6265,70,1
6266,101,1
6267,74,1
6268,200,0
6269,123,1
6270,132,1
6271,33,0
6272,80,1
6273,162,1
6274,89,1
6275,98,1
6276,43,1
6277,110,0
6278,52,1
6279,177,1
6280,200,0
6281,75,1
6282,131,1
6283,158,1
6284,133,1
6285,40,1
6286,40,1
6287,176,1
6288,56,1
6289,85,1
6290,177,1
6291,113,1
6292,200,0
6293,200,0
6294,126,1
6295,32,1
6296,104,1
6297,200,0
6298,89,1
6299,83,1
6300,76,0
6301,53,1
6302,66,1
6303,105,1
6304,41,0
6305,200,1
6306,120,1
6307,130,1
6308,66,1
6309,74,1
6310,81,1
6311,91,1
6312,200,0
6313,74,1
6314,100,1
6315,117,1
6316,61,1
6317,39,1
6318,130,1
6319,17,0
6320,48,0
6321,147,1
6322,122,1
6323,154,1
6324,200,0
6325,200,0
6326,152,1
6327,172,1
6328,158,1
6329,138,1
6330,93,1
6331,89,1
6332,200,0
6333,78,1
6334,55,1
6335,200,0
6336,65,1
6337,98,0
6338,123,1
6339,200,0
6340,200,0
6341,112,1
6342,110,1
6343,114,1
6344,46,1
6345,77,1
6346,200,0
6347,71,1
6348,123,1
6349,64,1
6350,172,1
6351,53,1
6352,200,0
6353,183,1
6354,200,0
6355,50,1
6356,178,1
6357,66,1
6358,141,1
6359,97,1
6360,200,0
6361,111,1
6362,55,1
6363,166,1
6364,200,0
6365,149,1
6366,118,0
6367,72,1
6368,180,1
6369,200,0
6370,85,1
6371,200,0
6372,141,1
6373,140,1
6374,77,1
6375,63,1
6376,200,0
6377,86,1
6378,88,1
6379,133,1
6380,200,0
6381,200,0
6382,105,1
6383,100,1
6384,136,1
6385,71,1
6386,72,1
6387,51,1
6388,46,1
6389,154,1
6390,43,1
6391,52,1
6392,103,1
6393,73,1
6394,114,1
6395,57,1
6396,200,0
6397,108,1
6398,146,1
6399,58,1
6400,200,0
6401,186,1
6402,108,1
6403,101,1
6404,105,1
6405,62,1
6406,150,1
6407,66,0
6408,105,1
6409,80,1
6410,162,1
6411,52,1
6412,28,1
6413,75,1
6414,99,1
6415,108,1
6416,28,0
6417,82,1
6418,142,1
6419,44,0
6420,109,1
6421,197,1
6422,181,1
6423,108,1
6424,148,1
6425,152,1
6426,129,1
6427,90,1
6428,110,1
6429,200,0
6430,69,1
6431,200,0
6432,189,1
6433,51,1
6434,32,1
6435,124,1
6436,146,1
6437,123,1
6438,200,0
6439,127,1
6440,200,0
6441,91,1
6442,71,1
6443,87,1
6444,200,0
6445,60,1
6446,98,1
6447,159,1
6448,200,0
6449,82,1
6450,100,1
6451,117,0
6452,200,0
6453,200,1
6454,94,1
6455,103,1
6456,107,1
6457,102,1
6458,200,0
6459,69,0
6460,56,1
6461,200,0
6462,170,1
6463,162,1
6464,171,1
6465,200,0
6466,191,1
6467,142,1
6468,132,0
6469,200,0
6470,200,0
6471,200,0
6472,137,1
6473,200,0
6474,175,1
6475,174,1
6476,110,0
6477,167,1
6478,46,1
6479,179,1
6480,200,0
6481,83,1
6482,132,1
6483,44,1
6484,200,0
6485,200,0
6486,158,1
6487,102,1
6488,89,0
6489,153,1
6490,49,1
6491,119,1
6492,55,1
6493,77,1
6494,85,1
6495,111,1
6496,65,1
6497,82,1
6498,112,1
6499,93,1
6500,161,1
6501,200,0
6502,200,0
6503,200,0
6504,96,1
6505,109,1
6506,131,1
6507,63,1
6508,82,1
6509,64,0
6510,60,1
6511,37,1
6512,107,1
6513,200,0
6514,24,1
6515,84,1
6516,50,0
6517,186,1
6518,96,1
6519,59,0
6520,52,1
6521,43,1
6522,200,0
6523,102,1
6524,128,1
6525,25,1
6526,78,1
6527,95,1
6528,151,1
6529,200,0
6530,47,0
6531,200,0
6532,100,1
6533,188,1
6534,56,1
6535,121,1
6536,61,1
6537,88,1
6538,127,1
6539,200,0
6540,104,1
6541,66,1
6542,55,1
6543,106,1
6544,104,1
6545,146,1
6546,115,1
6547,99,1
6548,92,1
6549,160,1
6550,194,1
6551,200,1
6552,34,1
6553,129,1
6554,164,1
6555,164,1
6556,148,1
6557,56,1
6558,60,1
6559,79,1
6560,18,0
6561,37,1
6562,98,1
6563,175,1
6564,136,1
6565,200,0
6566,79,1
6567,134,1
6568,159,1
6569,141,1
6570,37,1
6571,45,1
6572,58,1
6573,172,1
6574,169,1
6575,70,1
6576,36,0
6577,65,1
6578,11,0
6579,77,1
6580,73,1
6581,140,1
6582,96,1
6583,46,1
6584,200,0
6585,52,1
6586,109,1
6587,153,1
6588,170,1
6589,167,1
6590,124,1
6591,83,1
6592,89,1
6593,166,1
6594,200,0
6595,122,1
6596,34,1
6597,139,1
6598,77,1
6599,200,0
6600,153,1
6601,75,1
6602,65,1
6603,28,1
6604,145,1
6605,200,0
6606,103,1
6607,200,0
6608,108,1
6609,169,1
6610,96,1
6611,64,1
6612,200,0
6613,98,1
6614,200,0
6615,152,1
6616,129,1
6617,44,1
6618,73,1
6619,106,1
6620,99,1
6621,74,1
6622,169,1
6623,76,1
6624,127,1
6625,43,1
6626,71,1
6627,66,1
6628,56,1
6629,55,0
6630,200,0
6631,41,0
6632,35,0
6633,152,1
6634,154,1
6635,155,1
6636,39,1
6637,35,0
6638,122,1
6639,46,1
6640,97,1
6641,93,1
6642,200,0
6643,50,1
6644,95,0
6645,81,1
6646,200,0
6647,200,0
6648,76,1
6649,200,0
6650,113,1
6651,174,1
6652,200,0
6653,200,0
6654,94,1
6655,200,0
6656,65,1
6657,55,0
6658,200,0
6659,128,1
6660,200,0
6661,52,1
6662,200,0
6663,200,0
6664,159,0
6665,141,1
6666,197,1
6667,190,1
6668,112,1
6669,96,1
6670,109,1
6671,43,1
6672,58,1
6673,200,0
6674,200,0
6675,136,1
6676,65,1
6677,145,1
6678,91,1
6679,60,1
6680,133,1
6681,171,1
6682,94,1
6683,200,0
6684,74,1
6685,81,1
6686,112,1
6687,132,1
6688,70,1
6689,200,0
6690,200,0
6691,60,1
6692,53,1
6693,157,1
6694,104,1
6695,77,1
6696,124,1
6697,117,1
6698,115,1
6699,48,1
6700,118,1
6701,66,1
6702,200,0
6703,113,1
6704,148,1
6705,115,0
6706,167,1
6707,49,1
6708,200,0
6709,136,1
6710,120,1
6711,188,1
6712,200,0
6713,62,1
6714,200,0
6715,111,1
6716,40,1
6717,200,0
6718,200,1
6719,91,1
6720,66,1
6721,200,0
6722,86,1
6723,200,0
6724,192,1
6725,200,0
6726,117,1
6727,200,0
6728,200,0
6729,108,1
6730,195,1
6731,71,1
6732,52,1
6733,80,1
6734,183,1
6735,110,1
6736,200,0
6737,114,1
6738,61,1
6739,77,1
6740,59,1
6741,136,1
6742,190,1
6743,89,1
6744,117,1
6745,88,1
6746,69,1
6747,59,1
6748,120,1
6749,116,1
6750,100,1
6751,62,1
6752,200,0
6753,52,1
6754,104,1
6755,68,1
6756,72,1
6757,56,1
6758,95,1
6759,142,1
6760,39,1
6761,148,0
6762,200,0
6763,58,0
6764,63,1
6765,64,1
6766,60,0
6767,78,1
6768,58,1
6769,117,1
6770,183,1
6771,156,1
6772,143,1
6773,113,1
6774,193,1
6775,139,1
6776,200,0
6777,82,1
6778,106,1
6779,200,0
6780,160,0
6781,200,0
6782,73,1
6783,59,1
6784,153,1
6785,164,1
6786,200,1
6787,95,1
6788,107,1
6789,79,1
6790,139,1
6791,200,0
6792,110,1
6793,109,1
6794,94,1
6795,166,1
6796,181,1
6797,200,0
6798,131,1
6799,139,1
6800,108,1
6801,188,1
6802,78,1
6803,171,1
6804,124,1
6805,83,1
6806,200,0
6807,139,0
6808,48,1
6809,69,1
6810,192,1
6811,138,1
6812,138,1
6813,189,1
6814,61,1
6815,83,1
6816,89,1
6817,200,0
6818,33,1
6819,188,1
6820,74,1
6821,200,0
6822,130,1
6823,200,0
6824,122,1
6825,59,1
6826,96,1
6827,169,1
6828,114,1
6829,200,0
6830,120,1
6831,111,1
6832,165,1
6833,8,0
6834,197,1
6835,125,1
6836,51,1
6837,200,0
6838,91,1
6839,65,1
6840,200,0
6841,85,1
6842,200,0
6843,109,1
6844,187,1
6845,200,0
6846,97,1
6847,73,1
6848,29,1
6849,75,1
6850,76,1
6851,59,1
6852,200,0
6853,104,1
6854,200,0
6855,133,1
6856,149,1
6857,110,1
6858,108,1
6859,188,0
6860,45,1
6861,81,1
6862,120,1
6863,28,0
6864,200,0
6865,101,1
6866,44,0
6867,111,1
6868,83,1
6869,200,0
6870,61,1
6871,58,1
6872,103,1
6873,171,1
6874,85,1
6875,200,0
6876,200,0
6877,58,1
6878,121,1
6879,118,0
6880,145,1
6881,136,1
6882,137,1
6883,143,1
6884,122,1
6885,142,1
6886,54,1
6887,88,1
6888,48,1
6889,165,1
6890,84,1
6891,134,1
6892,87,1
6893,126,1
6894,111,1
6895,155,1
6896,200,0
6897,200,0
6898,200,0
6899,62,1
6900,85,1
6901,58,1
6902,71,1
6903,97,1
6904,53,1
6905,144,1
6906,61,1
6907,86,1
6908,104,1
6909,68,1
6910,79,1
6911,126,1
6912,97,1
6913,50,1
6914,92,1
6915,59,1
6916,141,1
6917,84,1
6918,200,0
6919,31,1
6920,111,1
6921,27,1
6922,125,0
6923,58,1
6924,92,1
6925,59,1
6926,105,1
6927,200,0
6928,33,1
6929,183,1
6930,165,1
6931,62,1
6932,95,1
6933,104,1
6934,137,1
6935,200,0
6936,109,1
6937,148,1
6938,146,1
6939,200,0
6940,139,1
6941,132,0
6942,101,1
6943,110,1
6944,197,1
6945,200,0
6946,136,1
6947,200,0
6948,108,1
6949,164,1
6950,95,1
6951,143,1
6952,136,1
6953,160,1
6954,57,1
6955,72,1
6956,94,1
6957,62,1
6958,76,1
6959,71,1
6960,26,0
6961,144,1
6962,87,1
6963,84,1
6964,177,1
6965,54,1
6966,67,1
6967,63,1
6968,51,1
6969,200,0
6970,74,1
6971,30,1
6972,200,0
6973,100,1
6974,31,1
6975,72,1
6976,37,1
6977,55,1
6978,46,1
6979,88,1
6980,184,0
6981,53,1
6982,69,1
6983,80,1
6984,53,1
6985,122,1
6986,45,1
6987,118,1
6988,82,1
6989,45,1
6990,200,0
6991,162,1
6992,148,1
6993,65,1
6994,95,1
6995,96,1
6996,169,1
6997,132,1
6998,48,1
6999,70,1
7000,200,0
7001,187,1
7002,76,1
7003,141,1
7004,49,1
7005,200,0
7006,114,1
7007,63,1
7008,67,1
7009,130,1
7010,200,0
7011,139,1
7012,58,1
7013,189,1
7014,180,1
7015,98,1
7016,138,1
7017,52,0
7018,200,0
7019,92,1
7020,177,1
7021,127,1
7022,111,1
7023,149,1
7024,60,1
7025,92,1
7026,200,0
7027,94,1
7028,151,1
7029,200,1
7030,69,1
7031,91,1
7032,132,1
7033,117,1
7034,200,0
7035,71,1
7036,84,1
7037,138,1
7038,102,1
7039,132,1
7040,49,1
7041,152,0
7042,149,1
7043,79,1
7044,200,0
7045,55,1
7046,153,1
7047,132,1
7048,143,1
7049,116,1
7050,129,1
7051,93,1
7052,154,1
7053,54,1
7054,114,1
7055,132,1
7056,107,1
7057,59,1
7058,166,1
7059,140,1
7060,23,1
7061,87,1
7062,62,1
7063,46,0
7064,69,1
7065,72,0
7066,84,1
7067,76,1
7068,28,1
7069,93,1
7070,200,0
7071,165,1
7072,200,0
7073,113,1
7074,59,1
7075,141,1
7076,200,0
7077,17,0
7078,126,0
7079,146,1
7080,100,1
7081,200,0
7082,198,1
7083,158,1
7084,82,1
7085,168,1
7086,51,1
7087,26,1
7088,200,0
7089,200,0
7090,200,0
7091,200,0
7092,200,0
7093,128,1
7094,169,1
7095,199,1
7096,79,1
7097,79,0
7098,156,1
7099,110,1
7100,200,0
7101,200,0
7102,200,0
7103,73,1
7104,133,1
7105,113,1
7106,167,1
7107,200,0
7108,128,1
7109,182,1
7110,188,1
7111,95,1
7112,142,1
7113,185,1
7114,71,1
7115,197,1
7116,83,1
7117,35,1
7118,81,1
7119,108,0
7120,200,0
7121,125,1
7122,49,1
7123,91,1
7124,94,1
7125,169,1
7126,200,0
7127,200,0
7128,179,1
7129,71,1
7130,95,1
7131,158,1
7132,95,0
7133,200,0
7134,85,1
7135,162,1
7136,143,1
7137,170,1
7138,73,1
7139,110,1
7140,102,1
7141,87,0
7142,130,1
7143,121,1
7144,187,1
7145,200,0
7146,68,1
7147,187,1
7148,144,1
7149,70,1
7150,112,1
7151,63,1
7152,91,1
7153,124,1
7154,141,1
7155,35,1
7156,59,1
7157,83,1
7158,67,0
7159,200,0
7160,200,0
7161,200,0
7162,50,1
7163,121,1
7164,145,1
7165,31,1
7166,167,1
7167,200,0
7168,125,1
7169,40,1
7170,200,0
7171,200,0
7172,200,0
7173,178,1
7174,80,1
7175,193,1
7176,48,1
7177,145,1
7178,59,1
7179,66,1
7180,129,1
7181,115,1
7182,200,0
7183,154,1
7184,118,1
7185,200,0
7186,172,1
7187,108,1
7188,125,1
7189,92,1
7190,73,1
7191,66,0
7192,105,1
7193,191,1
7194,163,1
7195,200,0
7196,115,1
7197,104,1
7198,200,0
7199,89,1
7200,123,1
7201,64,0
7202,180,1
7203,57,1
7204,175,1
7205,200,0
7206,94,1
7207,15,0
7208,95,1
7209,41,1
7210,68,1
7211,102,1
7212,66,1
7213,73,1
7214,45,1
7215,98,1
7216,76,1
7217,107,1
7218,104,1
7219,105,1
7220,80,1
7221,88,1
7222,157,1
7223,82,1
7224,158,1
7225,69,1
7226,63,1
7227,152,1
7228,121,1
7229,96,1
7230,58,1
7231,141,1
7232,125,1
7233,128,1
7234,77,1
7235,30,1
7236,67,1
7237,54,1
7238,50,1
7239,143,1
7240,173,1
7241,200,0
7242,134,1
7243,200,0
7244,194,1
7245,200,0
7246,46,1
7247,142,1
7248,200,0
7249,130,1
7250,76,1
7251,200,0
7252,136,1
7253,133,1
7254,107,1
7255,200,0
7256,116,1
7257,200,0
7258,198,1
7259,142,1
7260,45,1
7261,69,1
7262,66,1
7263,56,1
7264,53,1
7265,100,1
7266,200,0
7267,200,0
7268,65,1
7269,79,1
7270,200,0
7271,49,1
7272,89,1
7273,82,1
7274,127,1
7275,99,1
7276,194,1
7277,200,0
7278,83,1
7279,74,1
7280,177,1
7281,200,0
7282,45,1
7283,12,0
7284,135,1
7285,200,0
7286,200,0
7287,118,1
7288,105,1
7289,172,1
7290,200,0
7291,143,1
7292,104,1
7293,200,0
7294,162,1
7295,46,1
7296,70,1
7297,136,1
7298,77,1
7299,85,1
7300,154,1
7301,77,1
7302,199,1
7303,200,0
7304,88,1
7305,68,1
7306,28,1
7307,200,0
7308,183,1
7309,128,1
7310,151,1
7311,67,1
7312,153,1
7313,178,1
7314,89,0
7315,112,1
7316,200,0
7317,150,0
7318,40,0
7319,131,1
7320,103,1
7321,120,1
7322,128,1
7323,200,0
7324,95,1
7325,200,0
7326,78,0
7327,79,1
7328,77,1
7329,100,1
7330,122,1
7331,32,1
7332,79,1
7333,56,1
7334,143,1
7335,77,1
7336,34,1
7337,101,1
7338,99,0
7339,76,1
7340,64,1
7341,108,1
7342,170,1
7343,199,1
7344,43,1
7345,164,1
7346,58,1
7347,45,0
7348,110,1
7349,173,1
7350,91,1
7351,152,1
7352,200,0
7353,58,1
7354,72,1
7355,74,1
7356,50,1
7357,115,1
7358,108,1
7359,156,1
7360,144,1
7361,200,0
7362,51,0
7363,131,1
7364,70,1
7365,124,0
7366,75,1
7367,143,1
7368,134,1
7369,60,1
7370,192,1
7371,200,0
7372,106,1
7373,56,1
7374,91,1
7375,166,1
7376,73,1
7377,63,1
7378,83,1
7379,146,1
7380,200,0
7381,200,0
7382,101,1
7383,93,1
7384,154,1
7385,54,1
7386,72,1
7387,200,0
7388,152,1
7389,90,1
7390,116,1
7391,74,0
7392,133,1
7393,159,1
7394,103,1
7395,129,1
7396,196,1
7397,94,1
7398,200,0
7399,125,1
7400,98,1
7401,60,1
7402,200,0
7403,86,1
7404,95,1
7405,200,0
7406,107,1
7407,150,1
7408,184,1
7409,130,1
7410,136,1
7411,200,0
7412,114,1
7413,189,1
7414,200,0
7415,86,1
7416,200,0
7417,200,0
7418,200,0
7419,143,1
7420,162,1
7421,66,1
7422,62,1
7423,194,1
7424,82,1
7425,197,1
7426,83,1
7427,151,1
7428,119,0
7429,117,1
7430,125,1
7431,122,1
7432,142,1
7433,200,0
7434,86,1
7435,122,1
7436,91,1
7437,200,0
7438,95,1
7439,43,1
7440,149,1
7441,57,1
7442,200,0
7443,62,1
7444,92,1
7445,143,1
7446,151,1
7447,200,0
7448,95,1
7449,200,0
7450,200,0
7451,76,1
7452,69,1
7453,80,0
7454,53,1
7455,165,1
7456,67,1
7457,119,1
7458,60,1
7459,118,1
7460,60,1
7461,53,0
7462,96,1
7463,157,1
7464,43,1
7465,46,1
7466,175,1
7467,137,1
7468,200,0
7469,83,1
7470,136,1
7471,200,0
7472,117,1
7473,200,0
7474,170,1
7475,41,1
7476,83,1
7477,151,0
7478,159,1
7479,58,1
7480,182,1
7481,131,1
7482,200,0
7483,200,0
7484,50,1
7485,180,1
7486,171,1
7487,117,1
7488,71,1
7489,127,1
7490,81,1
7491,169,1
7492,146,1
7493,99,1
7494,28,1
7495,82,1
7496,104,1
7497,200,0
7498,200,0
7499,82,1
7500,85,1
7501,189,1
7502,200,0
7503,72,1
7504,95,1
7505,200,0
7506,187,1
7507,200,0
7508,93,1
7509,200,0
7510,48,1
7511,183,1
7512,66,1
7513,121,1
7514,33,1
7515,78,1
7516,60,1
7517,99,1
7518,52,1
7519,55,1
7520,85,1
7521,200,0
7522,21,0
7523,171,1
7524,120,1
7525,116,1
7526,127,1
7527,95,1
7528,175,1
7529,200,0
7530,61,1
7531,57,1
7532,200,0
7533,82,1
7534,70,1
7535,37,1
7536,56,1
7537,200,0
7538,95,1
7539,200,0
7540,39,1
7541,64,1
7542,84,0
7543,79,1
7544,156,0
7545,107,1
7546,200,0
7547,138,1
7548,174,1
7549,200,0
7550,58,1
7551,143,1
7552,179,1
7553,65,1
7554,48,1
7555,176,1
7556,120,1
7557,200,0
7558,67,1
7559,161,1
7560,200,0
7561,53,1
7562,88,1
7563,188,1
7564,136,1
7565,125,1
7566,107,1
7567,94,1
7568,200,0
7569,165,1
7570,125,1
7571,200,0
7572,47,1
7573,96,1
7574,140,1
7575,200,0
7576,150,1
7577,57,1
7578,141,1
7579,52,1
7580,83,1
7581,110,1
7582,152,1
7583,131,0
7584,108,1
7585,129,1
7586,52,1
7587,200,0
7588,81,1
7589,119,1
7590,99,1
7591,82,1
7592,85,1
7593,47,1
7594,200,0
7595,200,0
7596,33,1
7597,200,0
7598,106,1
7599,94,1
7600,147,1
7601,68,1
7602,57,1
7603,94,1
7604,145,1
7605,129,0
7606,162,1
7607,108,1
7608,127,1
7609,79,1
7610,60,1
7611,200,0
7612,104,1
7613,130,1
7614,130,1
7615,72,1
7616,45,1
7617,200,0
7618,200,0
7619,200,0
7620,38,1
7621,61,1
7622,98,1
7623,99,1
7624,60,1
7625,69,1
7626,133,0
7627,200,0
7628,98,1
7629,39,1
7630,62,1
7631,200,0
7632,147,1
7633,48,1
7634,77,1
7635,84,1
7636,136,1
7637,54,1
7638,200,0
7639,194,1
7640,61,1
7641,144,1
7642,200,0
7643,79,1
7644,166,1
7645,120,1
7646,176,1
7647,200,0
7648,104,1
7649,200,0
7650,65,1
7651,145,1
7652,200,0
7653,111,1
7654,200,0
7655,80,1
7656,200,0
7657,183,1
7658,13,0
7659,200,0
7660,93,1
7661,200,0
7662,107,1
7663,186,1
7664,125,1
7665,141,1
7666,200,0
7667,82,1
7668,96,1
7669,155,1
7670,96,1
7671,39,1
7672,58,1
7673,32,1
7674,86,1
7675,164,1
7676,200,0
7677,200,0
7678,123,1
7679,200,0
7680,200,0
7681,112,1
7682,100,1
7683,139,1
7684,200,0
7685,129,1
7686,43,1
7687,21,1
7688,101,1
7689,48,1
7690,165,1
7691,200,0
7692,79,1
7693,81,1
7694,176,1
7695,46,1
7696,46,1
7697,59,0
7698,100,1
7699,200,0
7700,200,0
7701,119,1
7702,79,1
7703,84,1
7704,157,1
7705,167,1
7706,82,1
7707,200,0
7708,143,1
7709,200,0
7710,83,1
7711,113,1
7712,153,1
7713,49,0
7714,176,1
7715,159,1
7716,200,0
7717,200,0
7718,102,1
7719,113,1
7720,70,1
7721,30,1
7722,121,1
7723,98,1
7724,86,1
7725,82,1
7726,165,1
7727,200,0
7728,122,1
7729,51,1
7730,57,1
7731,66,1
7732,109,1
7733,200,0
7734,112,1
7735,38,1
7736,89,0
7737,69,1
7738,27,1
7739,77,1
7740,76,0
7741,47,1
7742,95,0
7743,104,1
7744,151,1
7745,58,1
7746,48,1
7747,200,0
7748,95,0
7749,57,1
7750,82,1
7751,111,1
7752,93,1
7753,177,1
7754,114,0
7755,57,1
7756,64,1
7757,200,0
7758,109,1
7759,163,1
7760,200,0
7761,60,1
7762,191,1
7763,94,1
7764,120,1
7765,116,1
7766,175,1
7767,200,0
7768,200,0
7769,159,1
7770,120,1
7771,58,1
7772,46,1
7773,128,1
7774,102,1
7775,163,1
7776,87,1
7777,73,1
7778,154,1
7779,154,1
7780,200,0
7781,103,1
7782,171,1
7783,167,1
7784,69,1
7785,58,1
7786,77,1
7787,139,1
7788,74,1
7789,200,0
7790,165,1
7791,160,1
7792,200,0
7793,167,1
7794,107,1
7795,137,1
7796,108,1
7797,70,1
7798,200,0
7799,146,1
7800,96,1
7801,120,0
7802,200,0
7803,115,1
7804,85,1
7805,200,0
7806,165,1
7807,129,1
7808,152,1
7809,123,1
7810,200,0
7811,189,1
7812,136,1
7813,38,1
7814,108,1
7815,131,1
7816,200,0
7817,64,1
7818,95,1
7819,62,1
7820,128,1
7821,98,1
7822,200,1
7823,55,1
7824,200,0
7825,103,1
7826,39,1
7827,105,1
7828,61,1
7829,33,1
7830,200,0
7831,70,1
7832,137,0
7833,115,1
7834,200,0
7835,200,0
7836,129,1
7837,141,1
7838,95,1
7839,139,1
7840,113,1
7841,130,1
7842,200,0
7843,200,0
7844,105,1
7845,66,1
7846,52,0
7847,200,0
7848,72,1
7849,84,1
7850,164,1
7851,183,1
7852,169,1
7853,96,1
7854,110,1
7855,84,1
7856,124,1
7857,51,1
7858,165,1
7859,116,1
7860,178,1
7861,82,1
7862,150,1
7863,68,1
7864,34,1
7865,200,0
7866,63,1
7867,57,1
7868,69,1
7869,47,1
7870,188,1
7871,162,1
7872,73,1
7873,86,1
7874,197,1
7875,76,1
7876,51,1
7877,139,1
7878,48,1
7879,110,1
7880,33,0
7881,53,1
7882,24,1
7883,135,1
7884,200,0
7885,103,1
7886,155,1
7887,40,1
7888,55,1
7889,129,1
7890,200,0
7891,60,1
7892,34,1
7893,63,0
7894,194,1
7895,96,1
7896,94,1
7897,124,1
7898,125,1
7899,68,1
7900,162,1
7901,200,0
7902,128,1
7903,200,0
7904,68,1
7905,126,1
7906,85,1
7907,116,1
7908,115,1
7909,200,0
7910,200,0
7911,121,1
7912,144,1
7913,53,1
7914,200,0
7915,121,1
7916,172,1
7917,129,1
7918,64,1
7919,81,1
7920,86,1
7921,82,1
7922,200,1
7923,200,0
7924,200,0
7925,114,1
7926,39,1
7927,200,0
7928,85,1
7929,127,1
7930,200,0
7931,200,0
7932,108,1
7933,200,0
7934,93,1
7935,102,1
7936,168,1
7937,63,1
7938,96,1
7939,164,1
7940,166,0
7941,101,1
7942,200,0
7943,200,0
7944,169,1
7945,200,0
7946,55,1
7947,88,0
7948,67,1
7949,199,1
7950,200,0
7951,87,1
7952,127,1
7953,51,1
7954,137,1
7955,146,1
7956,109,1
7957,179,1
7958,200,0
7959,128,1
7960,107,1
7961,200,0
7962,196,1
7963,118,1
7964,104,1
7965,70,1
7966,132,1
7967,108,1
7968,138,1
7969,176,1
7970,90,1
7971,84,1
7972,200,0
7973,157,1
7974,78,1
7975,110,1
7976,162,1
7977,107,1
7978,200,0
7979,200,0
7980,94,1
7981,200,0
7982,200,0
7983,200,0
7984,64,1
7985,200,0
7986,137,1
7987,114,1
7988,200,0
7989,96,1
7990,200,0
7991,200,0
7992,200,0
7993,63,1
7994,200,0
7995,200,0
7996,88,0
7997,171,1
7998,52,1
7999,74,1
8000,89,1
8001,121,1
8002,65,1
8003,122,1
8004,173,1
8005,108,1
8006,66,1
8007,200,0
8008,83,1
8009,63,1
8010,94,1
8011,135,1
8012,144,0
8013,154,1
8014,200,0
8015,200,0
8016,85,1
8017,86,1
8018,179,1
8019,200,0
8020,200,0
8021,53,1
8022,200,0
8023,152,1
8024,105,1
8025,200,0
8026,117,1
8027,74,1
8028,62,1
8029,163,1
8030,116,1
8031,200,0
8032,105,1
8033,21,0
8034,173,1
8035,200,0
8036,169,1
8037,108,1
8038,7,0
8039,94,1
8040,84,1
8041,109,1
8042,190,1
8043,46,1
8044,39,0
8045,134,1
8046,107,1
8047,82,1
8048,26,0
8049,103,1
8050,134,1
8051,91,1
8052,99,1
8053,175,1
8054,200,0
8055,113,1
8056,41,1
8057,83,1
8058,168,1
8059,83,1
8060,200,0
8061,33,1
8062,104,1
8063,106,1
8064,35,1
8065,173,1
8066,175,1
8067,36,1
8068,129,1
8069,128,1
8070,154,1
8071,32,1
8072,68,1
8073,127,1
8074,66,1
8075,78,1
8076,120,0
8077,91,1
8078,168,1
8079,200,0
8080,57,1
8081,102,1
8082,147,1
8083,133,1
8084,85,1
8085,68,1
8086,94,1
8087,65,1
8088,39,1
8089,90,1
8090,75,1
8091,53,1
8092,194,1
8093,139,1
8094,115,1
8095,200,0
8096,200,0
8097,44,1
8098,83,1
8099,159,1
8100,153,1
8101,68,1
8102,134,1
8103,50,1
8104,149,1
8105,103,1
8106,157,1
8107,136,1
8108,114,1
8109,126,1
8110,41,1
8111,91,1
8112,61,1
8113,200,0
8114,200,0
8115,134,1
8116,166,1
8117,200,0
8118,54,1
8119,103,1
8120,200,0
8121,200,0
8122,118,1
8123,176,1
8124,58,1
8125,200,0
8126,73,1
8127,90,1
8128,64,1
8129,62,1
8130,92,1
8131,200,0
8132,100,1
8133,171,1
