episode,steps,reward
6136,35,1
6137,21,0
6138,69,0
6139,103,1
6140,39,1
6141,85,1
6142,29,1
6143,54,0
6144,65,1
6145,95,1
6146,97,0
6147,125,1
6148,57,1
6149,40,1
6150,43,1
6151,125,1
6152,54,1
6153,49,1
6154,83,1
6155,37,1
6156,27,0
6157,131,1
6158,36,1
6159,55,1
6160,44,0
6161,94,1
6162,47,1
6163,61,1
6164,73,1
6165,47,1
6166,70,1
6167,42,1
6168,110,1
6169,35,0
6170,86,1
6171,52,1
6172,78,1
6173,27,0
6174,89,1
6175,68,1
6176,59,1
6177,55,0
6178,46,1
6179,65,0
6180,56,1
6181,79,0
6182,35,1
6183,46,1
6184,13,0
6185,39,1
6186,125,0
6187,16,0
6188,17,0
6189,55,1
6190,41,1
6191,144,0
6192,42,0
6193,119,1
6194,101,1
6195,14,0
6196,70,1
6197,149,1
6198,33,0
6199,63,1
6200,46,1
6201,42,1
6202,48,0
6203,30,0
6204,14,0
6205,34,1
6206,29,0
6207,107,1
6208,28,0
6209,23,0
6210,87,1
6211,93,1
6212,112,1
6213,56,1
6214,18,0
6215,48,1
6216,99,1
6217,101,1
6218,54,1
6219,85,0
6220,131,0
6221,35,1
6222,117,1
6223,73,1
6224,65,1
6225,47,1
6226,32,1
6227,84,0
6228,67,0
6229,81,1
6230,39,1
6231,102,1
6232,73,1
6233,66,0
6234,112,1
6235,71,1
6236,39,1
6237,36,0
6238,19,0
6239,71,1
6240,111,1
6241,153,1
6242,120,1
6243,58,1
6244,64,1
6245,54,1
6246,109,1
6247,48,1
6248,32,0
6249,59,0
6250,81,1
6251,200,0
6252,89,1
6253,34,1
6254,105,1
6255,37,1
6256,200,0
6257,70,1
6258,45,1
6259,74,1
6260,51,1
6261,43,1
6262,85,1
6263,101,1
6264,45,1
6265,59,0
6266,41,1
6267,114,1
6268,125,1
6269,74,1
6270,19,0
6271,61,1
6272,33,1
6273,94,1
6274,119,1
6275,140,0
6276,55,1
6277,116,1
6278,88,1
6279,64,1
6280,23,1
6281,70,1
6282,200,0
6283,105,1
6284,161,0
6285,71,1
6286,175,1
6287,62,1
6288,175,1
6289,72,1
6290,60,1
6291,34,0
6292,100,1
6293,53,1
6294,81,1
6295,83,1
6296,21,0
6297,69,1
6298,127,1
6299,166,1
6300,45,1
6301,101,0
6302,61,1
6303,29,1
6304,106,0
6305,39,1
6306,22,0
6307,23,0
6308,72,1
6309,80,1
6310,62,0
6311,102,1
6312,56,0
6313,134,1
6314,114,1
6315,95,1
6316,120,1
6317,61,1
6318,166,1
6319,24,0
6320,71,1
6321,65,1
6322,155,1
6323,39,0
6324,52,1
6325,68,1
6326,104,1
6327,61,1
6328,101,0
6329,137,1
6330,56,1
6331,74,1
6332,28,0
6333,73,0
6334,21,0
6335,33,0
6336,77,1
6337,104,1
6338,69,1
6339,102,1
6340,58,1
6341,32,1
6342,18,0
6343,68,0
6344,42,1
6345,18,0
6346,96,0
6347,68,1
6348,92,0
6349,83,1
6350,79,1
6351,81,1
6352,92,0
6353,68,0
6354,75,1
6355,65,1
6356,28,0
6357,23,1
6358,150,1
6359,71,1
6360,43,1
6361,51,1
6362,44,1
6363,64,1
6364,148,1
6365,119,1
6366,66,1
6367,34,1
6368,32,1
6369,40,0
6370,171,1
6371,110,1
6372,49,1
6373,51,1
6374,163,1
6375,108,0
6376,73,0
6377,50,1
6378,65,1
6379,52,1
6380,161,1
6381,11,0
6382,72,1
6383,200,0
6384,117,1
6385,80,0
6386,20,0
6387,94,1
6388,102,1
6389,200,0
6390,31,1
6391,27,1
6392,107,0
6393,37,1
6394,62,1
6395,40,1
6396,12,0
6397,72,1
6398,42,1
6399,83,1
6400,78,0
6401,47,1
6402,25,1
6403,110,1
6404,199,0
6405,39,1
6406,15,0
6407,75,1
6408,90,0
6409,95,1
6410,72,1
6411,33,1
6412,47,0
6413,81,1
6414,80,1
6415,41,1
6416,36,0
6417,63,0
6418,36,1
6419,53,1
6420,118,1
6421,63,1
6422,134,1
6423,48,0
6424,105,1
6425,63,0
6426,97,0
6427,34,1
6428,88,1
6429,89,0
6430,100,1
6431,83,1
6432,52,1
6433,55,1
6434,11,0
6435,144,1
6436,49,1
6437,24,1
6438,49,1
6439,61,1
6440,65,1
6441,39,0
6442,42,0
6443,89,1
6444,54,1
6445,46,1
6446,39,1
6447,61,1
6448,38,0
6449,66,1
6450,41,0
6451,115,1
6452,58,0
6453,20,0
6454,72,1
6455,54,0
6456,26,0
6457,76,1
6458,53,1
6459,30,0
6460,16,0
6461,97,1
6462,64,1
6463,68,0
6464,146,1
6465,65,1
6466,57,1
6467,46,1
6468,49,0
6469,39,0
6470,61,1
6471,165,0
6472,89,1
6473,54,1
6474,43,1
6475,112,1
6476,93,1
6477,80,1
6478,70,0
6479,78,0
6480,97,1
6481,13,0
6482,83,1
6483,31,1
6484,41,1
6485,132,1
6486,28,1
6487,42,1
6488,28,0
6489,42,1
6490,55,1
6491,81,1
6492,35,0
6493,45,0
6494,200,0
6495,40,0
6496,38,1
6497,33,0
6498,37,1
6499,51,1
6500,51,1
6501,72,1
6502,56,0
6503,74,1
6504,54,1
6505,123,1
6506,62,0
6507,45,1
6508,40,1
6509,75,0
6510,23,0
6511,23,1
6512,30,1
6513,57,1
6514,79,1
6515,15,0
6516,74,1
6517,40,0
6518,51,0
6519,31,1
6520,143,1
6521,50,0
6522,149,1
6523,62,0
6524,65,1
6525,98,1
6526,41,0
6527,15,0
6528,40,1
6529,134,1
6530,63,1
6531,69,1
6532,82,1
6533,41,1
6534,76,1
6535,74,1
6536,98,1
6537,95,1
6538,55,1
6539,61,1
6540,38,1
6541,44,1
6542,48,0
6543,49,0
6544,81,0
6545,40,0
6546,161,1
6547,161,1
6548,51,1
6549,61,1
6550,54,1
6551,66,1
6552,17,0
6553,61,0
6554,52,1
6555,97,1
6556,52,1
6557,33,0
6558,49,1
6559,81,1
6560,47,1
6561,44,0
6562,20,0
6563,48,1
6564,51,0
6565,140,1
6566,79,0
6567,29,1
6568,18,0
6569,44,1
6570,55,1
6571,10,0
6572,48,1
6573,51,1
6574,58,1
6575,200,0
6576,36,1
6577,45,1
6578,91,0
6579,66,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,88,0
6585,65,0
6586,74,0
6587,148,1
6588,119,0
6589,71,1
6590,124,1
6591,22,0
6592,85,1
6593,61,0
6594,11,0
6595,77,1
6596,52,1
6597,20,1
6598,44,1
6599,71,1
6600,65,0
6601,42,1
6602,34,0
6603,77,1
6604,59,1
6605,82,0
6606,34,1
6607,152,1
6608,86,1
6609,21,0
6610,55,1
6611,43,1
6612,39,0
6613,51,0
6614,47,1
6615,70,1
6616,65,1
6617,57,1
6618,166,0
6619,64,1
6620,157,0
6621,23,0
6622,27,1
6623,68,1
6624,9,0
6625,200,0
6626,92,1
6627,60,1
6628,65,1
6629,200,0
6630,65,1
6631,46,1
6632,143,1
6633,51,1
6634,101,1
6635,75,1
6636,37,1
6637,108,1
6638,68,0
6639,86,0
6640,94,1
6641,44,1
6642,103,1
6643,91,1
6644,45,1
6645,71,1
6646,44,1
6647,36,1
6648,34,1
6649,50,1
6650,90,0
6651,14,0
6652,27,0
6653,96,1
6654,45,1
6655,36,1
6656,35,0
6657,120,1
6658,60,1
6659,56,1
6660,82,1
6661,19,0
6662,73,1
6663,75,0
6664,70,1
6665,83,0
6666,51,1
6667,64,1
6668,27,0
6669,31,0
6670,51,0
6671,58,0
6672,78,1
6673,39,1
6674,105,1
6675,28,1
6676,53,0
6677,99,1
6678,39,0
6679,88,0
6680,73,1
6681,127,0
6682,36,1
6683,166,1
6684,60,0
6685,28,0
6686,49,1
6687,106,0
6688,59,1
6689,88,1
6690,30,1
6691,102,1
6692,72,0
6693,59,1
6694,55,1
6695,174,1
6696,50,1
6697,68,1
6698,150,0
6699,31,1
6700,96,0
6701,48,1
6702,101,1
6703,83,1
6704,54,1
6705,34,1
6706,196,1
6707,163,0
6708,62,1
6709,41,1
6710,36,1
6711,82,1
6712,30,1
6713,40,0
6714,70,1
6715,44,1
6716,45,0
6717,15,0
6718,27,1
6719,60,1
6720,29,0
6721,86,0
6722,91,0
6723,66,1
6724,23,0
6725,106,1
6726,53,1
6727,28,1
6728,84,1
6729,62,1
6730,66,1
6731,48,1
6732,56,1
6733,37,1
6734,98,1
6735,73,1
6736,45,1
6737,57,1
6738,123,1
6739,44,0
6740,73,0
6741,48,1
6742,32,0
6743,39,1
6744,113,0
6745,34,0
6746,115,1
6747,60,1
6748,77,1
6749,99,1
6750,137,1
6751,54,1
6752,59,1
6753,44,0
6754,59,1
6755,112,1
6756,36,1
6757,109,1
6758,58,1
6759,176,1
6760,64,1
6761,89,1
6762,52,1
6763,58,1
6764,54,0
6765,80,1
6766,48,1
6767,72,0
6768,60,1
6769,42,1
6770,59,1
6771,112,0
6772,176,0
6773,111,1
6774,31,1
6775,100,1
6776,126,1
6777,94,1
6778,82,1
6779,148,1
6780,23,0
6781,106,1
6782,28,0
6783,63,1
6784,79,1
6785,95,1
6786,20,0
6787,144,0
6788,44,0
6789,63,1
6790,47,1
6791,48,0
6792,20,0
6793,45,1
6794,200,0
6795,56,1
6796,73,1
6797,42,0
6798,50,0
6799,72,0
6800,200,0
6801,101,0
6802,73,1
6803,30,0
6804,74,1
6805,36,1
6806,57,1
6807,62,1
6808,34,1
6809,84,1
6810,128,1
6811,93,1
6812,74,1
6813,57,1
6814,64,1
6815,82,0
6816,81,1
6817,98,1
6818,32,0
6819,138,1
6820,36,0
6821,63,1
6822,41,1
6823,75,1
6824,63,1
6825,28,1
6826,45,1
6827,35,0
6828,101,1
6829,56,1
6830,50,1
6831,129,1
6832,140,0
6833,61,1
6834,104,1
6835,31,1
6836,35,1
6837,87,1
6838,61,1
6839,189,1
6840,73,1
6841,84,0
6842,99,1
6843,32,1
6844,110,1
6845,76,1
6846,44,1
6847,44,1
6848,71,1
6849,21,0
6850,56,1
6851,12,0
6852,200,0
6853,26,1
6854,68,1
6855,135,1
6856,44,1
6857,17,0
6858,33,0
6859,28,1
6860,54,0
6861,29,1
6862,74,1
6863,90,1
6864,68,1
6865,61,0
6866,64,1
6867,49,1
6868,72,0
6869,114,1
6870,40,1
6871,86,0
6872,75,1
6873,30,1
6874,75,1
6875,45,1
6876,55,1
6877,86,1
6878,42,0
6879,123,1
6880,36,1
6881,14,0
6882,60,1
6883,38,1
6884,53,1
6885,55,0
6886,83,0
6887,54,0
6888,142,1
6889,56,0
6890,62,1
6891,11,0
6892,75,0
6893,199,1
6894,64,1
6895,88,1
6896,129,1
6897,30,0
6898,12,0
6899,27,0
6900,69,1
6901,41,0
6902,120,1
6903,62,1
6904,91,1
6905,65,1
6906,74,1
6907,62,1
6908,49,1
6909,88,1
6910,131,1
6911,25,0
6912,68,0
6913,40,1
6914,58,0
6915,84,0
6916,83,0
6917,32,0
6918,88,0
6919,22,0
6920,55,0
6921,46,1
6922,88,1
6923,78,0
6924,200,0
6925,97,1
6926,43,0
6927,46,1
6928,21,1
6929,46,1
6930,200,0
6931,57,0
6932,54,1
6933,161,1
6934,193,1
6935,70,1
6936,182,1
6937,105,1
6938,11,0
6939,135,0
6940,51,1
6941,56,0
6942,51,1
6943,65,0
6944,36,0
6945,45,1
6946,45,1
6947,63,0
6948,115,1
6949,175,1
6950,24,0
6951,54,1
6952,23,1
6953,70,1
6954,62,1
6955,49,1
6956,136,1
6957,62,1
6958,57,1
6959,39,1
6960,53,1
6961,71,1
6962,57,1
6963,128,1
6964,109,1
6965,64,1
6966,118,1
6967,87,1
6968,108,1
6969,59,1
6970,43,1
6971,61,1
6972,37,1
6973,59,1
6974,88,0
6975,117,1
6976,106,1
6977,30,1
6978,57,0
6979,56,1
6980,95,1
6981,41,1
6982,39,1
6983,40,1
6984,45,1
6985,87,1
6986,62,1
6987,28,1
6988,105,1
6989,98,1
6990,52,1
6991,101,1
6992,105,0
6993,89,1
6994,177,1
6995,113,1
6996,88,1
6997,64,1
6998,54,0
6999,79,1
7000,50,0
7001,66,0
7002,50,1
7003,133,1
7004,65,1
7005,57,1
7006,64,1
7007,127,1
7008,73,0
7009,95,1
7010,62,1
7011,78,1
7012,54,1
7013,86,1
7014,110,1
7015,108,1
7016,32,1
7017,37,1
7018,149,1
7019,77,1
7020,42,0
7021,45,1
7022,75,0
7023,200,1
7024,102,1
7025,167,1
7026,95,1
7027,52,1
7028,26,1
7029,59,1
7030,39,1
7031,68,1
7032,75,1
7033,79,0
7034,79,1
7035,13,0
7036,51,1
7037,53,1
7038,46,1
7039,60,1
7040,21,0
7041,176,1
7042,45,0
7043,72,0
7044,52,1
7045,123,1
7046,15,0
7047,99,1
7048,88,1
7049,104,1
7050,55,1
7051,104,1
7052,84,1
7053,67,0
7054,32,0
7055,27,0
7056,14,0
7057,38,1
7058,41,0
7059,143,1
7060,42,1
7061,65,1
7062,118,1
7063,84,1
7064,12,0
7065,32,1
7066,112,1
7067,86,1
7068,79,1
7069,48,1
7070,55,1
7071,27,0
7072,54,1
7073,140,1
7074,200,0
7075,107,1
7076,43,1
7077,36,0
7078,66,1
7079,83,1
7080,65,1
7081,154,1
7082,42,1
7083,31,1
7084,120,1
7085,28,0
7086,40,1
7087,69,1
7088,49,0
7089,58,1
7090,31,1
7091,101,0
7092,46,1
7093,54,1
7094,25,0
7095,171,1
7096,82,1
7097,40,1
7098,44,0
7099,58,1
7100,104,1
7101,76,1
7102,92,1
7103,83,1
7104,130,1
7105,46,1
7106,120,1
7107,40,1
7108,32,0
7109,86,1
7110,44,1
7111,73,1
7112,66,1
7113,84,1
7114,64,1
7115,126,1
7116,42,0
7117,73,0
7118,200,0
7119,46,1
7120,55,1
7121,31,0
7122,61,1
7123,42,1
7124,45,1
7125,96,1
7126,200,0
7127,73,0
7128,61,1
7129,84,1
7130,26,1
7131,66,1
7132,59,1
7133,103,0
7134,63,0
7135,66,1
7136,58,1
7137,39,0
7138,116,1
7139,41,1
7140,86,0
7141,35,0
7142,89,0
7143,36,1
7144,147,1
7145,47,0
7146,89,1
7147,59,1
7148,48,0
7149,125,1
7150,31,1
7151,91,1
7152,78,1
7153,118,1
7154,50,0
7155,74,1
7156,55,1
7157,67,0
7158,60,1
7159,75,1
7160,85,0
7161,48,1
7162,51,0
7163,70,1
7164,84,1
7165,135,1
7166,81,1
7167,28,0
7168,124,1
7169,191,1
7170,60,1
7171,42,1
7172,95,1
7173,99,0
7174,49,1
7175,131,1
7176,57,1
7177,11,0
7178,56,1
7179,55,1
7180,200,0
7181,91,1
7182,67,1
7183,41,1
7184,77,1
7185,77,1
7186,172,1
7187,68,1
7188,105,1
7189,24,0
7190,68,1
7191,125,0
7192,75,1
7193,200,0
7194,86,0
7195,21,0
7196,64,1
7197,37,1
7198,36,1
7199,54,1
7200,40,1
7201,84,1
7202,97,1
7203,51,1
7204,59,1
7205,50,1
7206,33,0
7207,118,1
7208,124,1
7209,45,1
7210,24,1
7211,140,1
7212,124,1
7213,26,0
7214,58,1
7215,61,1
7216,70,1
7217,86,1
7218,49,1
7219,44,0
7220,36,1
7221,112,1
7222,79,1
7223,58,0
7224,47,1
7225,71,0
7226,37,0
7227,178,1
7228,64,1
7229,34,0
7230,55,1
7231,130,1
7232,38,0
7233,53,1
7234,84,1
7235,27,0
7236,41,1
7237,82,1
7238,92,1
7239,20,0
7240,145,1
7241,73,1
7242,44,0
7243,119,1
7244,33,1
7245,54,1
7246,121,1
7247,89,1
7248,77,1
7249,56,1
7250,24,1
7251,73,1
7252,66,1
7253,41,1
7254,125,0
7255,60,0
7256,131,1
7257,55,1
7258,75,1
7259,185,1
7260,76,0
7261,83,0
7262,49,1
7263,140,1
7264,100,0
7265,199,1
7266,73,0
7267,152,1
7268,44,1
7269,53,1
7270,58,1
7271,92,1
7272,132,1
7273,62,1
7274,28,1
7275,54,1
7276,76,1
7277,55,0
7278,52,1
7279,56,0
7280,166,1
7281,76,1
7282,54,1
7283,171,1
7284,33,1
7285,30,0
7286,28,0
7287,41,1
7288,49,0
7289,75,1
7290,28,1
7291,45,0
7292,129,0
7293,72,1
7294,49,1
7295,60,1
7296,69,1
7297,55,1
7298,54,1
7299,72,0
7300,74,1
7301,46,0
7302,77,1
7303,48,0
7304,40,1
7305,80,1
7306,48,1
7307,157,1
7308,93,1
7309,43,1
7310,165,1
7311,59,1
7312,101,1
7313,55,1
7314,97,1
7315,120,1
7316,89,1
7317,68,1
7318,38,1
7319,72,1
7320,53,1
7321,73,1
7322,113,1
7323,85,1
7324,119,1
7325,136,0
7326,124,0
7327,40,0
7328,43,1
7329,169,1
7330,49,0
7331,85,1
7332,173,1
7333,35,1
7334,111,1
7335,110,1
7336,44,1
7337,123,1
7338,61,1
7339,60,0
7340,79,0
7341,47,1
7342,35,1
7343,45,1
7344,45,1
7345,64,1
7346,75,1
7347,78,1
7348,149,1
7349,116,1
7350,200,0
7351,31,0
7352,95,1
7353,52,1
7354,89,1
7355,47,1
7356,121,1
7357,58,1
7358,96,1
7359,26,1
7360,39,1
7361,54,1
7362,73,1
7363,78,1
7364,54,0
7365,40,0
7366,184,1
7367,124,0
7368,43,1
7369,71,1
7370,73,1
7371,46,0
7372,29,1
7373,68,1
7374,19,0
7375,59,1
7376,200,0
7377,31,0
7378,48,1
7379,47,1
7380,116,1
7381,27,1
7382,34,1
7383,50,1
7384,78,1
7385,121,1
7386,75,1
7387,31,1
7388,106,1
7389,88,1
7390,131,1
7391,40,1
7392,106,1
7393,31,1
7394,90,0
7395,44,0
7396,50,1
7397,144,0
7398,40,1
7399,31,1
7400,128,1
7401,65,1
7402,40,0
7403,52,0
7404,76,0
7405,96,1
7406,31,0
7407,200,0
7408,45,0
7409,97,1
7410,76,1
7411,89,1
7412,53,1
7413,50,1
7414,61,1
7415,85,1
7416,59,1
7417,44,0
7418,115,1
7419,49,1
7420,53,1
7421,44,0
7422,46,1
7423,47,1
7424,200,0
7425,47,1
7426,145,1
7427,154,1
7428,86,1
7429,71,1
7430,82,1
7431,30,1
7432,63,1
7433,16,0
7434,31,0
7435,35,0
7436,51,1
7437,31,0
7438,48,1
7439,65,1
7440,54,1
7441,65,1
7442,43,1
7443,46,0
7444,130,1
7445,34,1
7446,21,0
7447,27,1
7448,62,1
7449,41,1
7450,65,1
7451,59,1
7452,33,0
7453,78,0
7454,49,0
7455,98,1
7456,52,1
7457,32,1
7458,90,1
7459,138,0
7460,66,0
7461,9,0
7462,82,0
7463,135,1
7464,90,0
7465,84,1
7466,76,1
7467,107,1
7468,46,1
7469,41,0
7470,63,0
7471,135,0
7472,58,1
7473,114,0
7474,58,1
7475,131,1
7476,30,1
7477,66,0
7478,108,0
7479,62,1
7480,108,1
7481,47,1
7482,66,1
7483,67,1
7484,48,1
7485,66,1
7486,52,1
7487,56,1
7488,84,1
7489,69,1
7490,159,1
7491,60,1
7492,78,1
7493,52,0
7494,115,1
7495,36,1
7496,193,1
7497,69,0
7498,79,0
7499,61,1
7500,33,1
7501,50,1
7502,61,1
7503,76,1
7504,49,1
7505,106,0
7506,138,1
7507,82,1
7508,51,1
7509,82,1
7510,56,1
7511,58,0
7512,110,1
7513,17,0
7514,53,1
7515,47,0
7516,57,1
7517,110,1
7518,69,1
7519,42,0
7520,103,1
7521,84,1
7522,36,1
7523,69,1
7524,69,1
7525,162,1
7526,88,1
7527,68,1
7528,28,1
7529,29,1
7530,12,0
7531,36,1
7532,103,1
7533,20,0
7534,34,0
7535,29,0
7536,92,0
7537,88,1
7538,38,1
7539,26,0
7540,72,1
7541,25,0
7542,195,0
7543,85,1
7544,50,1
7545,52,1
7546,65,0
7547,70,1
7548,86,1
7549,66,1
7550,24,0
7551,37,1
7552,115,1
7553,68,1
7554,74,1
7555,59,1
7556,139,1
7557,60,1
7558,33,1
7559,128,1
7560,38,1
7561,41,1
7562,24,1
7563,144,0
7564,132,1
7565,126,0
7566,38,1
7567,70,1
7568,39,1
7569,128,1
7570,67,1
7571,42,0
7572,84,1
7573,51,1
7574,61,1
7575,36,1
7576,72,1
7577,58,1
7578,36,1
7579,42,1
7580,100,1
7581,81,0
7582,76,1
7583,46,1
7584,200,0
7585,68,1
7586,75,1
7587,42,0
7588,52,1
7589,66,0
7590,52,1
7591,56,1
7592,75,1
7593,159,1
7594,94,1
7595,37,1
7596,137,0
7597,139,1
7598,75,1
7599,56,1
7600,72,1
7601,43,1
7602,82,1
7603,123,1
7604,44,1
7605,54,0
7606,68,1
7607,47,1
7608,35,1
7609,53,0
7610,51,1
7611,90,1
7612,79,1
7613,50,1
7614,24,0
7615,59,1
7616,58,1
7617,41,0
7618,74,1
7619,42,1
7620,82,1
7621,174,0
7622,94,1
7623,37,0
7624,200,0
7625,63,1
7626,75,1
7627,90,1
7628,55,1
7629,85,1
7630,30,1
7631,172,0
7632,137,1
7633,38,0
7634,64,1
7635,22,1
7636,41,0
7637,31,0
7638,46,1
7639,35,0
7640,38,0
7641,67,1
7642,52,0
7643,52,1
7644,59,1
7645,94,1
7646,44,1
7647,117,1
7648,33,0
7649,72,1
7650,47,1
7651,55,0
7652,102,1
7653,46,0
7654,79,0
7655,97,1
7656,65,0
7657,41,1
7658,36,1
7659,140,1
7660,53,1
7661,23,1
7662,71,1
7663,85,1
7664,88,0
7665,21,0
7666,97,0
7667,95,0
7668,72,1
7669,48,1
7670,62,1
7671,102,0
7672,12,0
7673,74,0
7674,44,1
7675,46,1
7676,30,0
7677,15,0
7678,130,0
7679,140,1
7680,60,1
7681,97,1
7682,21,0
7683,28,1
7684,22,0
7685,43,1
7686,26,0
7687,35,0
7688,61,0
7689,144,1
7690,43,1
7691,48,1
7692,41,1
7693,111,0
7694,68,1
7695,189,0
7696,72,1
7697,39,1
7698,43,1
7699,146,1
7700,44,0
7701,26,0
7702,26,1
7703,102,1
7704,148,1
7705,35,1
7706,50,1
7707,63,0
7708,103,1
7709,27,0
7710,134,1
7711,102,1
7712,84,0
7713,74,1
7714,59,0
7715,86,1
7716,32,0
7717,160,1
7718,46,1
7719,64,1
7720,118,1
7721,68,0
7722,63,1
7723,147,1
7724,86,0
7725,22,0
7726,59,0
7727,100,1
7728,20,1
7729,82,1
7730,46,1
7731,49,1
7732,37,1
7733,85,1
7734,80,1
7735,57,1
7736,17,0
7737,123,0
7738,63,1
7739,169,1
7740,48,0
7741,35,0
7742,18,0
7743,170,1
7744,49,1
7745,88,1
7746,74,1
7747,65,1
7748,47,0
7749,65,1
7750,96,1
7751,143,1
7752,58,1
7753,63,1
7754,63,1
7755,67,0
7756,54,0
7757,26,1
7758,51,1
7759,153,1
7760,57,0
7761,87,1
7762,126,1
7763,36,0
7764,106,0
7765,73,1
7766,200,0
7767,67,1
7768,31,1
7769,39,1
7770,130,1
7771,59,0
7772,64,1
7773,108,1
7774,81,0
7775,42,1
7776,32,1
7777,41,0
7778,81,1
7779,35,1
7780,51,0
7781,23,0
7782,134,0
7783,52,1
7784,66,0
7785,84,1
7786,102,1
7787,40,0
7788,86,1
7789,47,1
7790,41,1
7791,67,1
7792,106,1
7793,66,1
7794,36,1
7795,63,1
7796,110,1
7797,35,0
7798,82,1
7799,43,0
7800,140,1
7801,124,1
7802,44,1
7803,75,0
7804,46,0
7805,30,0
7806,38,1
7807,31,0
7808,47,1
7809,74,1
7810,40,0
7811,71,1
7812,27,1
7813,99,0
7814,84,0
7815,8,0
7816,113,1
7817,78,1
7818,39,1
7819,200,0
7820,126,1
7821,81,1
7822,99,1
7823,39,1
7824,51,0
7825,32,0
7826,124,0
7827,129,0
7828,77,1
7829,113,0
7830,58,1
7831,67,1
7832,40,1
7833,75,0
7834,31,1
7835,67,0
7836,58,1
7837,67,0
7838,33,1
7839,115,1
7840,73,1
7841,44,1
7842,37,1
7843,93,0
7844,141,0
7845,14,0
7846,55,1
7847,67,1
7848,36,0
7849,48,1
7850,55,1
7851,64,1
7852,57,1
7853,31,1
7854,32,1
7855,49,1
7856,14,0
7857,60,1
7858,64,1
7859,38,1
7860,69,0
7861,38,1
7862,43,1
7863,42,0
7864,50,1
7865,65,0
7866,19,0
7867,30,0
7868,64,0
7869,43,1
7870,38,0
7871,50,1
7872,63,1
7873,36,0
7874,39,1
7875,42,1
7876,87,1
7877,69,1
7878,75,1
7879,104,1
7880,69,1
7881,102,1
7882,87,0
7883,27,1
7884,39,0
7885,52,1
7886,99,1
7887,35,1
7888,30,0
7889,47,1
7890,80,0
7891,151,0
7892,59,1
7893,72,0
7894,23,0
7895,164,1
7896,71,1
7897,37,1
7898,67,1
7899,144,1
7900,60,1
7901,84,1
7902,119,1
7903,48,1
7904,79,1
7905,124,1
7906,148,0
7907,92,1
7908,103,1
7909,26,0
7910,147,0
7911,81,1
7912,111,1
7913,99,0
7914,30,1
7915,16,0
7916,87,1
7917,28,1
7918,46,1
7919,60,0
7920,79,1
7921,151,1
7922,89,0
7923,24,0
7924,35,1
7925,46,1
7926,132,1
7927,113,0
7928,80,0
7929,200,0
7930,126,1
7931,47,1
7932,94,1
7933,60,0
7934,69,1
7935,200,0
7936,27,0
7937,9,0
7938,19,0
7939,63,1
7940,91,1
7941,74,0
7942,78,0
7943,46,1
7944,44,1
7945,98,1
7946,53,1
7947,40,1
7948,144,1
7949,64,1
7950,55,1
7951,47,1
7952,54,1
7953,172,0
7954,89,1
7955,106,1
7956,74,1
7957,54,1
7958,159,0
7959,41,0
7960,45,1
7961,35,1
7962,61,1
7963,38,1
7964,200,0
7965,53,1
7966,11,0
7967,56,1
7968,37,1
7969,77,0
7970,95,0
7971,52,1
7972,75,1
7973,68,0
7974,77,1
7975,45,0
7976,80,1
7977,63,1
7978,57,1
7979,38,0
7980,75,0
7981,131,1
7982,63,1
7983,34,1
7984,50,1
7985,67,1
7986,70,1
7987,88,0
7988,74,1
7989,58,1
7990,27,0
7991,117,1
7992,98,1
7993,59,1
7994,200,0
7995,40,1
7996,64,1
7997,51,1
7998,139,1
7999,73,1
8000,59,1
8001,162,1
8002,40,0
8003,31,0
8004,58,1
8005,33,1
8006,27,0
8007,78,0
8008,54,1
8009,60,1
8010,42,0
8011,195,1
8012,60,1
8013,55,1
8014,103,1
8015,167,1
8016,106,1
8017,135,1
8018,37,1
8019,90,1
8020,34,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,87,0
8027,87,1
8028,59,1
8029,14,0
8030,191,1
8031,82,1
8032,84,1
8033,73,1
8034,43,1
8035,35,1
8036,40,1
8037,12,0
8038,61,0
8039,63,1
8040,34,1
8041,68,1
8042,67,1
8043,56,1
8044,72,1
8045,49,1
8046,79,1
8047,71,1
8048,158,1
8049,63,1
8050,57,1
8051,30,1
8052,26,1
8053,57,0
8054,127,1
8055,52,1
8056,126,1
8057,120,1
8058,82,0
8059,198,0
8060,57,1
8061,73,0
8062,75,1
8063,80,1
8064,33,1
8065,67,1
8066,44,0
8067,15,0
8068,46,0
8069,50,0
8070,53,0
8071,58,1
8072,81,0
8073,49,1
8074,71,1
8075,20,0
8076,34,1
8077,61,1
8078,53,1
8079,51,1
8080,164,1
8081,28,1
8082,39,1
8083,65,1
8084,68,1
8085,42,1
8086,38,1
8087,21,0
8088,13,0
8089,33,1
8090,30,0
8091,28,0
8092,83,1
8093,36,0
8094,64,1
8095,54,0
8096,118,1
8097,69,0
8098,77,1
8099,71,1
8100,49,1
8101,102,1
8102,37,0
8103,12,0
8104,63,0
8105,35,0
8106,92,1
8107,29,1
8108,47,1
8109,45,0
8110,19,0
8111,32,0
8112,22,1
8113,58,1
8114,17,1
8115,21,1
8116,200,0
8117,90,1
8118,59,1
8119,60,0
8120,109,1
8121,63,1
8122,52,1
8123,56,1
8124,83,0
8125,138,1
8126,87,1
8127,44,1
8128,36,1
8129,70,1
8130,77,0
8131,30,1
8132,50,1
8133,27,0
