episode,steps,reward
6136,90,1
6137,60,1
6138,77,1
6139,64,1
6140,110,1
6141,97,1
6142,16,0
6143,118,1
6144,51,1
6145,88,0
6146,97,0
6147,39,1
6148,21,1
6149,150,1
6150,51,1
6151,138,0
6152,193,1
6153,146,1
6154,157,1
6155,200,0
6156,137,1
6157,74,1
6158,115,0
6159,84,1
6160,68,1
6161,112,1
6162,150,1
6163,143,1
6164,151,1
6165,75,1
6166,43,0
6167,200,0
6168,104,1
6169,70,1
6170,141,1
6171,117,1
6172,140,1
6173,200,0
6174,143,1
6175,115,1
6176,50,1
6177,41,1
6178,76,1
6179,51,1
6180,200,0
6181,95,0
6182,63,1
6183,71,1
6184,56,1
6185,29,0
6186,115,1
6187,103,0
6188,56,1
6189,73,1
6190,86,1
6191,88,1
6192,66,1
6193,35,0
6194,89,1
6195,30,0
6196,140,1
6197,86,1
6198,138,1
6199,200,0
6200,131,1
6201,140,1
6202,91,1
6203,200,0
6204,40,1
6205,66,1
6206,102,1
6207,87,1
6208,200,0
6209,128,1
6210,106,1
6211,101,1
6212,73,1
6213,73,1
6214,37,0
6215,29,0
6216,72,1
6217,91,1
6218,138,1
6219,42,1
6220,84,1
6221,112,1
6222,49,1
6223,99,1
6224,200,0
6225,150,1
6226,34,1
6227,71,1
6228,78,1
6229,128,1
6230,158,1
6231,71,1
6232,131,1
6233,131,1
6234,87,1
6235,162,1
6236,30,1
6237,102,1
6238,124,0
6239,153,1
6240,164,0
6241,65,0
6242,91,1
6243,127,1
6244,53,1
6245,69,1
6246,71,0
6247,96,1
6248,200,0
6249,50,1
6250,89,1
6251,92,1
6252,53,1
6253,74,1
6254,102,0
6255,49,1
6256,25,1
6257,63,1
6258,200,0
6259,159,1
6260,66,1
6261,111,1
6262,116,1
6263,55,1
6264,30,1
6265,51,0
6266,66,1
6267,42,1
6268,68,1
6269,174,1
6270,32,1
6271,127,1
6272,140,1
6273,69,1
6274,74,1
6275,89,1
6276,83,1
6277,200,0
6278,193,1
6279,64,1
6280,48,1
6281,87,1
6282,66,0
6283,196,1
6284,71,1
6285,200,0
6286,67,1
6287,44,1
6288,88,1
6289,82,0
6290,200,0
6291,46,1
6292,95,1
6293,160,1
6294,96,1
6295,47,0
6296,78,1
6297,87,1
6298,93,1
6299,59,0
6300,117,1
6301,82,1
6302,112,1
6303,88,1
6304,50,1
6305,103,1
6306,191,1
6307,109,1
6308,163,1
6309,78,1
6310,151,1
6311,64,1
6312,41,1
6313,45,1
6314,69,1
6315,77,1
6316,77,1
6317,138,0
6318,83,1
6319,200,0
6320,118,1
6321,80,1
6322,95,1
6323,129,1
6324,93,1
6325,39,0
6326,131,1
6327,45,1
6328,200,0
6329,165,0
6330,80,1
6331,168,1
6332,133,1
6333,162,1
6334,84,1
6335,61,1
6336,200,0
6337,45,1
6338,141,1
6339,200,0
6340,87,1
6341,69,1
6342,73,1
6343,94,0
6344,61,1
6345,95,1
6346,191,1
6347,66,0
6348,70,1
6349,36,1
6350,161,1
6351,36,1
6352,103,1
6353,200,0
6354,53,1
6355,102,1
6356,37,1
6357,66,1
6358,46,1
6359,48,1
6360,83,1
6361,133,1
6362,47,1
6363,112,1
6364,32,1
6365,59,1
6366,30,1
6367,96,1
6368,94,1
6369,125,1
6370,57,1
6371,40,1
6372,52,0
6373,74,1
6374,54,1
6375,49,1
6376,41,1
6377,132,1
6378,98,1
6379,148,1
6380,106,1
6381,128,1
6382,71,1
6383,27,0
6384,37,1
6385,61,1
6386,39,0
6387,83,1
6388,110,0
6389,42,1
6390,110,1
6391,111,1
6392,86,1
6393,52,1
6394,199,1
6395,54,1
6396,89,1
6397,68,1
6398,67,1
6399,55,0
6400,46,1
6401,86,1
6402,52,1
6403,78,0
6404,43,1
6405,50,1
6406,48,1
6407,37,1
6408,71,1
6409,90,1
6410,58,1
6411,56,1
6412,43,1
6413,193,1
6414,119,1
6415,122,1
6416,103,1
6417,85,1
6418,128,1
6419,86,1
6420,118,0
6421,129,1
6422,65,1
6423,63,0
6424,90,0
6425,121,1
6426,22,0
6427,61,1
6428,66,1
6429,31,1
6430,78,1
6431,100,1
6432,69,1
6433,76,1
6434,114,1
6435,58,1
6436,100,1
6437,135,1
6438,110,0
6439,103,1
6440,91,1
6441,111,1
6442,200,0
6443,114,1
6444,71,1
6445,138,1
6446,177,1
6447,75,1
6448,65,1
6449,133,1
6450,200,0
6451,85,1
6452,50,1
6453,143,1
6454,72,1
6455,54,1
6456,118,1
6457,50,1
6458,43,1
6459,84,1
6460,35,1
6461,39,1
6462,88,1
6463,63,1
6464,31,1
6465,100,0
6466,73,1
6467,70,1
6468,54,1
6469,162,1
6470,143,1
6471,25,0
6472,146,1
6473,149,1
6474,41,0
6475,200,0
6476,164,1
6477,38,1
6478,108,1
6479,168,0
6480,86,1
6481,162,1
6482,83,1
6483,116,1
6484,89,1
6485,112,1
6486,56,1
6487,72,1
6488,182,1
6489,40,1
6490,113,1
6491,196,1
6492,56,1
6493,66,1
6494,35,1
6495,170,1
6496,59,1
6497,146,1
6498,200,0
6499,119,1
6500,64,1
6501,76,1
6502,38,1
6503,70,1
6504,200,0
6505,140,1
6506,115,1
6507,103,1
6508,32,1
6509,79,1
6510,177,1
6511,74,1
6512,72,1
6513,34,0
6514,68,0
6515,69,1
6516,200,0
6517,83,1
6518,47,0
6519,105,0
6520,53,1
6521,65,1
6522,200,0
6523,95,1
6524,88,1
6525,36,1
6526,36,0
6527,41,1
6528,101,1
6529,143,1
6530,195,1
6531,81,1
6532,200,0
6533,166,1
6534,76,1
6535,113,1
6536,144,1
6537,126,0
6538,146,1
6539,133,1
6540,177,1
6541,102,1
6542,79,1
6543,77,0
6544,200,0
6545,94,1
6546,121,1
6547,69,1
6548,176,0
6549,62,1
6550,159,1
6551,137,1
6552,58,1
6553,93,1
6554,108,1
6555,69,1
6556,165,1
6557,94,1
6558,85,1
6559,106,1
6560,62,1
6561,103,1
6562,200,0
6563,109,1
6564,131,1
6565,101,1
6566,42,1
6567,81,1
6568,57,1
6569,200,0
6570,88,1
6571,153,1
6572,166,1
6573,82,1
6574,110,1
6575,61,1
6576,76,1
6577,106,1
6578,32,1
6579,82,1
6580,150,1
6581,48,1
6582,200,0
6583,52,1
6584,150,1
6585,54,1
6586,102,1
6587,66,1
6588,67,1
6589,114,1
6590,98,1
6591,117,1
6592,81,1
6593,110,1
6594,47,1
6595,102,1
6596,124,1
6597,97,0
6598,82,1
6599,55,1
6600,76,1
6601,53,1
6602,47,1
6603,32,1
6604,109,1
6605,87,1
6606,129,1
6607,157,1
6608,143,1
6609,127,1
6610,137,1
6611,158,1
6612,200,0
6613,40,1
6614,154,1
6615,111,1
6616,55,1
6617,25,0
6618,69,1
6619,51,1
6620,43,1
6621,102,1
6622,78,0
6623,48,1
6624,30,1
6625,116,1
6626,106,1
6627,42,1
6628,81,1
6629,92,1
6630,105,0
6631,141,1
6632,90,1
6633,64,0
6634,97,1
6635,47,1
6636,80,1
6637,91,1
6638,49,1
6639,52,1
6640,38,1
6641,54,1
6642,135,1
6643,62,1
6644,156,1
6645,33,1
6646,110,1
6647,95,1
6648,200,0
6649,61,1
6650,96,1
6651,147,1
6652,200,0
6653,145,0
6654,75,1
6655,134,1
6656,97,1
6657,65,1
6658,54,1
6659,80,1
6660,30,1
6661,44,1
6662,157,1
6663,152,1
6664,74,1
6665,197,1
6666,87,1
6667,45,1
6668,58,1
6669,49,1
6670,129,1
6671,78,1
6672,175,0
6673,72,1
6674,126,1
6675,74,1
6676,73,1
6677,28,0
6678,65,1
6679,38,0
6680,55,1
6681,68,1
6682,163,1
6683,168,1
6684,200,0
6685,200,0
6686,120,1
6687,84,1
6688,59,1
6689,7,0
6690,144,1
6691,131,1
6692,200,0
6693,200,0
6694,139,1
6695,105,1
6696,200,0
6697,97,1
6698,82,1
6699,90,1
6700,200,0
6701,200,0
6702,97,1
6703,86,1
6704,72,1
6705,41,1
6706,31,0
6707,132,0
6708,162,1
6709,46,1
6710,100,1
6711,21,0
6712,178,1
6713,107,1
6714,89,1
6715,73,1
6716,200,0
6717,43,1
6718,87,1
6719,109,1
6720,119,1
6721,102,0
6722,66,1
6723,72,1
6724,33,0
6725,74,1
6726,20,0
6727,123,1
6728,117,0
6729,43,1
6730,36,1
6731,176,1
6732,105,1
6733,63,1
6734,170,1
6735,113,1
6736,84,1
6737,78,1
6738,109,1
6739,23,0
6740,69,1
6741,37,1
6742,89,1
6743,155,1
6744,149,1
6745,29,1
6746,87,1
6747,105,1
6748,11,0
6749,65,0
6750,80,1
6751,200,0
6752,95,1
6753,64,1
6754,77,1
6755,52,1
6756,95,1
6757,200,0
6758,100,1
6759,117,1
6760,53,1
6761,129,1
6762,130,1
6763,93,1
6764,44,1
6765,147,1
6766,81,0
6767,72,0
6768,199,0
6769,192,1
6770,94,1
6771,168,1
6772,74,1
6773,133,1
6774,80,1
6775,69,1
6776,177,1
6777,200,0
6778,54,1
6779,57,1
6780,56,1
6781,134,1
6782,47,1
6783,44,0
6784,55,1
6785,73,1
6786,51,0
6787,141,1
6788,88,0
6789,78,1
6790,107,1
6791,34,1
6792,77,1
6793,69,0
6794,170,1
6795,46,1
6796,83,1
6797,43,1
6798,34,1
6799,26,1
6800,61,1
6801,51,1
6802,127,1
6803,67,1
6804,65,1
6805,56,0
6806,53,1
6807,48,1
6808,88,1
6809,200,0
6810,119,0
6811,51,1
6812,142,1
6813,200,0
6814,85,1
6815,50,1
6816,11,0
6817,125,1
6818,83,1
6819,62,1
6820,104,1
6821,72,1
6822,88,1
6823,101,1
6824,179,1
6825,53,1
6826,92,1
6827,99,1
6828,124,1
6829,157,1
6830,111,1
6831,50,1
6832,82,1
6833,51,1
6834,49,1
6835,125,1
6836,52,1
6837,200,0
6838,114,1
6839,57,1
6840,84,1
6841,99,1
6842,54,1
6843,200,0
6844,116,1
6845,185,1
6846,66,1
6847,101,1
6848,105,1
6849,62,1
6850,67,1
6851,66,0
6852,101,1
6853,82,1
6854,162,1
6855,52,1
6856,101,1
6857,38,0
6858,63,1
6859,50,1
6860,31,0
6861,86,0
6862,142,1
6863,92,0
6864,108,1
6865,197,1
6866,78,1
6867,72,1
6868,76,1
6869,95,1
6870,64,1
6871,51,1
6872,128,1
6873,93,1
6874,68,1
6875,101,1
6876,200,0
6877,50,1
6878,139,1
6879,121,1
6880,35,0
6881,101,0
6882,86,1
6883,66,1
6884,159,0
6885,28,1
6886,71,1
6887,87,1
6888,18,0
6889,64,1
6890,42,1
6891,96,0
6892,9,0
6893,82,1
6894,44,1
6895,52,0
6896,157,1
6897,54,1
6898,82,1
6899,107,1
6900,106,1
6901,96,1
6902,74,1
6903,75,1
6904,56,1
6905,122,1
6906,170,1
6907,124,1
6908,65,1
6909,113,1
6910,58,1
6911,48,1
6912,114,1
6913,200,0
6914,83,1
6915,200,0
6916,77,1
6917,200,0
6918,54,1
6919,69,1
6920,200,0
6921,122,1
6922,46,1
6923,27,1
6924,82,0
6925,63,1
6926,54,1
6927,46,1
6928,196,1
6929,200,0
6930,92,1
6931,51,1
6932,57,1
6933,84,1
6934,132,1
6935,119,1
6936,55,1
6937,54,0
6938,12,0
6939,90,1
6940,36,1
6941,22,0
6942,64,1
6943,92,1
6944,164,1
6945,62,1
6946,22,0
6947,110,1
6948,96,1
6949,38,1
6950,65,0
6951,63,1
6952,67,1
6953,40,1
6954,129,1
6955,53,1
6956,86,1
6957,53,1
6958,100,1
6959,74,1
6960,124,1
6961,43,0
6962,108,1
6963,63,1
6964,56,1
6965,43,1
6966,59,1
6967,102,1
6968,125,1
6969,64,0
6970,161,1
6971,49,0
6972,151,1
6973,200,0
6974,60,1
6975,200,0
6976,59,1
6977,184,1
6978,57,1
6979,113,1
6980,59,1
6981,177,1
6982,42,1
6983,90,1
6984,88,0
6985,81,1
6986,84,1
6987,81,1
6988,44,0
6989,200,0
6990,96,1
6991,123,1
6992,62,1
6993,102,1
6994,194,1
6995,115,1
6996,55,1
6997,101,1
6998,153,1
6999,163,1
7000,110,1
7001,56,1
7002,61,1
7003,117,1
7004,136,1
7005,67,1
7006,99,1
7007,42,1
7008,24,0
7009,15,0
7010,71,0
7011,136,1
7012,159,1
7013,121,1
7014,68,1
7015,46,1
7016,200,0
7017,155,1
7018,56,1
7019,68,1
7020,200,0
7021,87,1
7022,84,1
7023,77,1
7024,197,1
7025,125,1
7026,29,1
7027,91,1
7028,151,1
7029,51,1
7030,98,1
7031,93,1
7032,129,1
7033,112,1
7034,118,1
7035,83,1
7036,65,1
7037,77,1
7038,82,1
7039,88,1
7040,39,1
7041,139,1
7042,52,1
7043,188,0
7044,115,1
7045,75,1
7046,37,1
7047,72,1
7048,145,1
7049,66,1
7050,103,1
7051,60,1
7052,53,0
7053,112,1
7054,164,1
7055,64,1
7056,200,0
7057,40,1
7058,35,1
7059,200,0
7060,64,1
7061,160,1
7062,74,1
7063,106,1
7064,102,1
7065,36,1
7066,132,1
7067,143,1
7068,128,1
7069,107,1
7070,72,1
7071,72,1
7072,51,1
7073,45,1
7074,200,0
7075,31,1
7076,59,1
7077,56,1
7078,77,0
7079,155,1
7080,39,1
7081,168,1
7082,122,1
7083,46,1
7084,81,1
7085,93,1
7086,117,0
7087,36,1
7088,38,1
7089,63,1
7090,147,1
7091,177,1
7092,41,1
7093,118,1
7094,96,1
7095,56,1
7096,178,1
7097,137,1
7098,61,1
7099,44,0
7100,200,0
7101,102,0
7102,94,0
7103,90,1
7104,61,1
7105,57,1
7106,180,1
7107,45,1
7108,153,0
7109,66,0
7110,107,0
7111,109,1
7112,109,1
7113,87,1
7114,23,1
7115,200,0
7116,70,1
7117,156,1
7118,155,1
7119,53,1
7120,67,1
7121,33,0
7122,8,0
7123,60,1
7124,181,1
7125,155,0
7126,104,1
7127,91,1
7128,192,1
7129,81,1
7130,112,1
7131,174,1
7132,86,1
7133,200,0
7134,180,1
7135,76,1
7136,54,1
7137,200,0
7138,76,0
7139,77,1
7140,200,0
7141,149,1
7142,110,1
7143,47,1
7144,116,1
7145,52,0
7146,196,0
7147,107,1
7148,148,1
7149,49,1
7150,57,1
7151,48,1
7152,200,0
7153,51,1
7154,71,0
7155,33,1
7156,194,1
7157,108,1
7158,186,1
7159,113,1
7160,53,1
7161,13,0
7162,148,1
7163,91,1
7164,102,1
7165,74,1
7166,78,1
7167,48,1
7168,31,1
7169,200,0
7170,117,1
7171,176,1
7172,66,1
7173,95,1
7174,175,1
7175,71,1
7176,132,1
7177,49,1
7178,124,0
7179,110,1
7180,58,1
7181,40,1
7182,173,1
7183,59,1
7184,31,1
7185,82,1
7186,190,1
7187,114,1
7188,113,1
7189,88,1
7190,119,1
7191,83,1
7192,123,1
7193,66,1
7194,136,0
7195,62,1
7196,88,0
7197,124,1
7198,48,1
7199,31,1
7200,73,1
7201,115,1
7202,50,1
7203,142,1
7204,42,1
7205,117,0
7206,59,0
7207,200,0
7208,38,0
7209,27,1
7210,108,1
7211,83,1
7212,167,1
7213,106,1
7214,173,1
7215,30,0
7216,125,0
7217,114,1
7218,193,1
7219,141,1
7220,158,1
7221,200,0
7222,88,1
7223,41,0
7224,47,1
7225,144,1
7226,73,1
7227,102,1
7228,160,1
7229,164,1
7230,116,1
7231,97,1
7232,39,0
7233,46,1
7234,55,1
7235,152,1
7236,52,1
7237,109,1
7238,93,1
7239,39,1
7240,155,1
7241,60,0
7242,29,1
7243,136,1
7244,73,0
7245,189,1
7246,125,1
7247,171,1
7248,124,1
7249,68,1
7250,103,1
7251,98,1
7252,56,1
7253,70,1
7254,78,1
7255,11,0
7256,92,1
7257,86,1
7258,75,1
7259,169,1
7260,74,1
7261,66,1
7262,32,1
7263,188,1
7264,74,1
7265,83,1
7266,130,1
7267,200,0
7268,53,1
7269,101,1
7270,86,1
7271,186,1
7272,64,1
7273,106,1
7274,68,1
7275,70,1
7276,78,1
7277,50,1
7278,57,1
7279,109,1
7280,57,1
7281,195,1
7282,44,0
7283,60,1
7284,72,0
7285,200,0
7286,109,0
7287,200,0
7288,125,1
7289,87,1
7290,83,1
7291,60,1
7292,21,1
7293,85,1
7294,78,1
7295,59,1
7296,200,0
7297,104,1
7298,88,1
7299,67,1
7300,143,1
7301,95,0
7302,111,1
7303,184,1
7304,45,1
7305,80,1
7306,118,1
7307,74,1
7308,42,1
7309,130,0
7310,89,1
7311,165,1
7312,54,1
7313,139,1
7314,55,1
7315,74,1
7316,94,1
7317,175,1
7318,71,0
7319,42,1
7320,170,1
7321,58,1
7322,127,1
7323,81,1
7324,105,1
7325,129,1
7326,124,1
7327,57,0
7328,132,1
7329,34,0
7330,54,1
7331,171,1
7332,68,1
7333,50,1
7334,83,1
7335,131,1
7336,71,1
7337,133,1
7338,96,1
7339,153,1
7340,200,0
7341,76,1
7342,77,0
7343,174,1
7344,62,1
7345,158,0
7346,62,0
7347,186,1
7348,59,1
7349,168,1
7350,38,1
7351,86,1
7352,54,1
7353,68,1
7354,79,1
7355,126,1
7356,118,1
7357,16,0
7358,61,1
7359,61,0
7360,141,1
7361,85,1
7362,200,0
7363,75,1
7364,92,1
7365,27,1
7366,122,1
7367,66,0
7368,90,1
7369,59,1
7370,100,1
7371,199,1
7372,126,1
7373,25,0
7374,165,1
7375,61,1
7376,95,1
7377,101,1
7378,55,1
7379,137,1
7380,117,1
7381,52,1
7382,138,1
7383,80,1
7384,75,1
7385,87,0
7386,84,1
7387,39,1
7388,71,1
7389,83,1
7390,135,1
7391,191,1
7392,101,1
7393,83,1
7394,94,1
7395,79,0
7396,134,1
7397,108,1
7398,53,1
7399,57,1
7400,94,1
7401,63,1
7402,77,1
7403,71,1
7404,192,1
7405,85,1
7406,19,0
7407,102,1
7408,41,1
7409,73,1
7410,105,1
7411,140,1
7412,47,1
7413,200,0
7414,149,1
7415,75,1
7416,153,1
7417,91,1
7418,67,1
7419,109,1
7420,36,1
7421,55,1
7422,99,1
7423,84,1
7424,125,1
7425,64,0
7426,71,0
7427,79,1
7428,30,1
7429,119,1
7430,127,1
7431,45,1
7432,60,1
7433,152,1
7434,107,0
7435,40,0
7436,60,1
7437,62,1
7438,71,1
7439,121,0
7440,169,1
7441,132,1
7442,77,1
7443,78,1
7444,200,0
7445,135,1
7446,74,1
7447,89,1
7448,67,1
7449,200,0
7450,156,0
7451,63,1
7452,69,1
7453,200,0
7454,92,1
7455,108,0
7456,92,1
7457,24,0
7458,70,1
7459,17,0
7460,162,1
7461,38,1
7462,157,1
7463,74,1
7464,173,1
7465,126,1
7466,93,1
7467,53,1
7468,50,1
7469,91,1
7470,44,1
7471,92,1
7472,161,1
7473,91,0
7474,116,1
7475,46,1
7476,130,1
7477,45,1
7478,135,1
7479,69,1
7480,76,1
7481,77,0
7482,40,0
7483,93,1
7484,65,1
7485,112,1
7486,131,1
7487,78,1
7488,105,1
7489,200,0
7490,47,1
7491,80,1
7492,61,1
7493,90,1
7494,122,1
7495,76,1
7496,150,1
7497,54,1
7498,114,1
7499,117,1
7500,106,1
7501,106,1
7502,168,1
7503,76,1
7504,172,1
7505,58,1
7506,33,1
7507,200,0
7508,80,0
7509,42,1
7510,115,1
7511,76,1
7512,44,1
7513,92,1
7514,105,0
7515,129,1
7516,200,0
7517,52,0
7518,58,1
7519,113,1
7520,109,1
7521,200,0
7522,76,0
7523,57,1
7524,85,1
7525,79,1
7526,81,1
7527,197,1
7528,36,1
7529,115,0
7530,183,1
7531,54,1
7532,114,1
7533,77,1
7534,128,1
7535,11,0
7536,99,1
7537,55,1
7538,73,0
7539,64,1
7540,40,1
7541,200,0
7542,156,1
7543,97,1
7544,180,1
7545,87,1
7546,121,1
7547,61,1
7548,132,1
7549,109,1
7550,59,1
7551,170,1
7552,59,1
7553,86,1
7554,40,1
7555,39,1
7556,142,1
7557,112,1
7558,69,1
7559,195,1
7560,72,1
7561,60,1
7562,75,1
7563,127,1
7564,200,0
7565,49,1
7566,47,1
7567,44,1
7568,75,1
7569,169,1
7570,44,1
7571,73,1
7572,133,1
7573,134,1
7574,92,1
7575,158,1
7576,103,0
7577,127,1
7578,174,1
7579,30,1
7580,56,1
7581,63,1
7582,68,1
7583,103,1
7584,73,1
7585,82,1
7586,200,0
7587,121,1
7588,134,1
7589,200,0
7590,23,1
7591,97,1
7592,85,1
7593,56,1
7594,111,1
7595,61,0
7596,32,1
7597,121,1
7598,200,0
7599,50,1
7600,74,1
7601,21,0
7602,51,0
7603,28,1
7604,77,1
7605,70,1
7606,86,1
7607,114,0
7608,179,1
7609,24,1
7610,200,0
7611,200,0
7612,125,1
7613,125,1
7614,111,1
7615,100,0
7616,145,0
7617,140,0
7618,80,1
7619,151,1
7620,118,1
7621,96,1
7622,43,0
7623,108,1
7624,200,0
7625,115,1
7626,66,1
7627,102,1
7628,153,1
7629,168,1
7630,39,0
7631,97,1
7632,105,0
7633,68,1
7634,22,0
7635,62,1
7636,105,1
7637,83,1
7638,123,1
7639,38,1
7640,129,1
7641,50,1
7642,137,1
7643,83,1
7644,47,1
7645,64,0
7646,119,1
7647,104,1
7648,145,1
7649,122,1
7650,89,1
7651,73,1
7652,88,1
7653,41,1
7654,85,0
7655,49,1
7656,44,0
7657,31,1
7658,29,0
7659,62,1
7660,49,1
7661,103,1
7662,59,1
7663,59,1
7664,63,1
7665,92,1
7666,157,1
7667,74,1
7668,158,1
7669,159,1
7670,80,1
7671,61,1
7672,94,0
7673,96,1
7674,95,1
7675,155,1
7676,127,0
7677,128,1
7678,71,1
7679,70,1
7680,44,1
7681,52,1
7682,99,1
7683,117,1
7684,161,1
7685,138,1
7686,100,1
7687,90,1
7688,77,1
7689,108,1
7690,49,1
7691,37,1
7692,73,1
7693,50,1
7694,37,1
7695,200,0
7696,38,1
7697,133,1
7698,39,1
7699,39,0
7700,119,1
7701,63,1
7702,116,1
7703,54,1
7704,45,1
7705,69,1
7706,66,1
7707,56,1
7708,52,1
7709,59,1
7710,102,1
7711,198,1
7712,66,1
7713,76,1
7714,81,1
7715,41,1
7716,40,1
7717,76,1
7718,118,1
7719,63,1
7720,81,1
7721,62,1
7722,76,1
7723,30,1
7724,62,1
7725,200,0
7726,53,1
7727,50,0
7728,52,0
7729,89,1
7730,53,0
7731,86,1
7732,72,1
7733,168,1
7734,111,1
7735,66,1
7736,57,1
7737,55,1
7738,85,1
7739,46,1
7740,70,1
7741,82,1
7742,105,1
7743,59,1
7744,83,1
7745,70,1
7746,72,1
7747,164,1
7748,90,1
7749,70,1
7750,30,1
7751,62,1
7752,46,1
7753,128,1
7754,118,1
7755,42,0
7756,34,0
7757,200,0
7758,81,1
7759,46,1
7760,40,1
7761,66,1
7762,33,1
7763,143,1
7764,103,1
7765,48,1
7766,59,1
7767,200,0
7768,59,1
7769,82,1
7770,97,1
7771,74,1
7772,77,1
7773,55,1
7774,120,1
7775,32,1
7776,77,1
7777,38,1
7778,94,0
7779,77,1
7780,34,1
7781,96,1
7782,104,1
7783,63,1
7784,66,1
7785,107,1
7786,169,1
7787,141,0
7788,38,1
7789,200,0
7790,42,1
7791,67,1
7792,55,1
7793,156,1
7794,84,0
7795,152,1
7796,54,0
7797,51,1
7798,75,1
7799,60,1
7800,52,1
7801,114,1
7802,103,1
7803,68,1
7804,69,1
7805,200,0
7806,129,1
7807,200,0
7808,70,1
7809,200,0
7810,72,1
7811,119,1
7812,135,1
7813,96,1
7814,109,1
7815,103,1
7816,97,1
7817,40,1
7818,89,1
7819,164,1
7820,76,1
7821,63,1
7822,65,1
7823,44,1
7824,84,0
7825,137,1
7826,38,1
7827,52,1
7828,72,1
7829,51,1
7830,67,1
7831,182,1
7832,56,1
7833,91,1
7834,80,1
7835,63,1
7836,51,1
7837,173,1
7838,83,1
7839,96,1
7840,75,1
7841,83,1
7842,34,1
7843,131,1
7844,54,1
7845,60,1
7846,35,1
7847,64,1
7848,24,0
7849,51,1
7850,56,1
7851,88,1
7852,175,1
7853,26,1
7854,136,1
7855,63,1
7856,118,1
7857,80,1
7858,193,1
7859,31,0
7860,70,1
7861,44,1
7862,92,1
7863,70,1
7864,44,1
7865,19,0
7866,92,1
7867,107,1
7868,44,1
7869,136,1
7870,82,1
7871,148,1
7872,55,1
7873,79,1
7874,71,1
7875,85,1
7876,37,1
7877,119,1
7878,50,1
7879,41,1
7880,131,1
7881,154,1
7882,54,1
7883,40,1
7884,152,1
7885,53,1
7886,91,1
7887,200,0
7888,132,1
7889,78,1
7890,74,1
7891,53,1
7892,57,1
7893,161,1
7894,183,1
7895,76,1
7896,45,1
7897,51,1
7898,35,0
7899,53,1
7900,141,1
7901,200,0
7902,62,1
7903,88,0
7904,52,1
7905,45,1
7906,13,0
7907,109,0
7908,51,1
7909,31,1
7910,174,1
7911,126,1
7912,148,0
7913,56,1
7914,61,1
7915,200,0
7916,200,0
7917,200,0
7918,173,1
7919,71,1
7920,45,1
7921,166,1
7922,147,1
7923,46,1
7924,24,1
7925,111,1
7926,124,1
7927,200,0
7928,52,1
7929,184,0
7930,156,1
7931,93,1
7932,127,0
7933,112,1
7934,78,1
7935,139,1
7936,143,1
7937,141,1
7938,53,1
7939,121,1
7940,51,1
7941,100,0
7942,200,0
7943,79,1
7944,64,1
7945,149,1
7946,168,1
7947,53,1
7948,95,1
7949,110,0
7950,121,1
7951,200,0
7952,48,1
7953,49,1
7954,41,1
7955,188,1
7956,46,1
7957,57,1
7958,92,1
7959,66,1
7960,105,1
7961,110,1
7962,55,1
7963,32,1
7964,81,1
7965,200,1
7966,125,1
7967,91,1
7968,152,1
7969,68,1
7970,149,1
7971,109,1
7972,116,1
7973,87,1
7974,117,1
7975,51,1
7976,101,1
7977,82,1
7978,121,1
7979,26,1
7980,77,1
7981,157,1
7982,88,1
7983,200,0
7984,76,1
7985,69,1
7986,80,1
7987,33,0
7988,187,0
7989,96,1
7990,33,1
7991,200,0
7992,140,1
7993,52,1
7994,58,1
7995,143,1
7996,176,1
7997,60,1
7998,46,1
7999,55,1
8000,56,1
8001,110,1
8002,67,1
8003,135,1
8004,111,1
8005,53,1
8006,88,1
8007,187,1
8008,136,1
8009,126,1
8010,88,1
8011,200,0
8012,47,1
8013,105,0
8014,130,1
8015,128,1
8016,47,1
8017,109,1
8018,113,1
8019,101,0
8020,83,1
8021,58,1
8022,42,1
8023,200,0
8024,54,1
8025,108,1
8026,33,1
8027,82,1
8028,159,0
8029,129,1
8030,51,1
8031,157,1
8032,81,1
8033,44,0
8034,98,1
8035,82,1
8036,85,1
8037,47,1
8038,200,0
8039,108,1
8040,38,1
8041,200,0
8042,106,1
8043,94,1
8044,75,1
8045,58,1
8046,57,1
8047,108,1
8048,126,1
8049,124,1
8050,157,0
8051,107,1
8052,116,1
8053,67,1
8054,124,1
8055,200,0
8056,100,1
8057,126,1
8058,118,1
8059,79,0
8060,56,0
8061,152,1
8062,148,1
8063,52,1
8064,37,1
8065,62,1
8066,48,1
8067,96,1
8068,56,1
8069,68,1
8070,104,0
8071,20,0
8072,96,1
8073,39,1
8074,58,1
8075,133,1
8076,22,1
8077,50,1
8078,55,1
8079,133,1
8080,56,1
8081,53,1
8082,200,0
8083,110,1
8084,34,1
8085,141,1
8086,52,1
8087,32,0
8088,184,1
8089,88,0
8090,129,0
8091,44,1
8092,95,1
8093,160,1
8094,64,1
8095,54,1
8096,79,0
8097,43,1
8098,107,1
8099,70,1
8100,94,1
8101,105,1
8102,82,1
8103,103,1
8104,92,1
8105,40,1
8106,139,1
8107,53,1
8108,108,1
8109,138,1
8110,62,1
8111,36,1
8112,84,1
8113,151,1
8114,83,1
8115,39,1
8116,23,0
8117,31,1
8118,85,1
8119,42,1
8120,68,1
8121,106,1
8122,123,1
8123,86,1
8124,120,1
8125,49,1
8126,85,1
8127,87,1
8128,200,0
8129,95,1
8130,76,1
8131,60,1
8132,167,1
8133,82,1
