episode,steps,reward
6136,49,1
6137,53,1
6138,94,1
6139,112,0
6140,45,1
6141,49,1
6142,34,1
6143,162,1
6144,34,1
6145,200,0
6146,71,1
6147,51,1
6148,75,1
6149,41,1
6150,28,0
6151,86,1
6152,102,1
6153,56,1
6154,54,1
6155,45,1
6156,128,1
6157,92,0
6158,76,1
6159,48,1
6160,66,1
6161,35,1
6162,33,0
6163,54,1
6164,146,1
6165,58,1
6166,119,1
6167,48,1
6168,65,1
6169,38,1
6170,70,1
6171,80,0
6172,57,0
6173,115,1
6174,81,1
6175,108,1
6176,50,1
6177,176,1
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,19,0
6186,73,1
6187,55,0
6188,169,1
6189,62,1
6190,92,1
6191,62,1
6192,30,1
6193,131,1
6194,34,1
6195,84,1
6196,135,1
6197,111,1
6198,80,1
6199,200,0
6200,103,1
6201,35,1
6202,155,1
6203,69,1
6204,26,0
6205,138,0
6206,132,1
6207,95,0
6208,43,1
6209,69,1
6210,100,1
6211,200,0
6212,93,1
6213,57,0
6214,59,1
6215,90,1
6216,62,1
6217,155,1
6218,27,0
6219,58,1
6220,38,1
6221,107,1
6222,57,1
6223,164,1
6224,94,1
6225,85,1
6226,106,1
6227,62,1
6228,58,1
6229,83,1
6230,37,1
6231,18,0
6232,101,1
6233,44,1
6234,18,0
6235,179,1
6236,200,0
6237,88,1
6238,153,1
6239,136,1
6240,45,0
6241,30,1
6242,61,1
6243,75,1
6244,106,1
6245,72,1
6246,28,0
6247,150,1
6248,73,1
6249,66,0
6250,66,1
6251,132,1
6252,60,1
6253,103,1
6254,33,1
6255,58,1
6256,43,1
6257,53,1
6258,82,1
6259,39,0
6260,108,1
6261,48,1
6262,116,1
6263,51,1
6264,77,1
6265,82,1
6266,51,1
6267,67,1
6268,39,1
6269,172,1
6270,34,0
6271,109,1
6272,87,1
6273,129,1
6274,157,1
6275,143,1
6276,109,1
6277,137,1
6278,158,1
6279,118,1
6280,40,1
6281,154,1
6282,156,1
6283,55,1
6284,30,1
6285,69,1
6286,76,1
6287,43,1
6288,101,1
6289,64,0
6290,48,1
6291,25,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,106,0
6298,45,1
6299,90,1
6300,64,0
6301,43,0
6302,61,1
6303,80,1
6304,91,1
6305,49,1
6306,52,1
6307,38,1
6308,27,0
6309,135,1
6310,62,1
6311,31,1
6312,158,1
6313,105,1
6314,26,1
6315,119,1
6316,140,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,34,1
6322,32,1
6323,11,0
6324,20,0
6325,41,0
6326,39,0
6327,54,1
6328,200,0
6329,66,1
6330,110,1
6331,73,1
6332,196,1
6333,72,1
6334,45,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,32,0
6340,72,1
6341,25,0
6342,57,1
6343,48,1
6344,161,1
6345,107,1
6346,49,0
6347,54,1
6348,68,1
6349,53,0
6350,98,1
6351,200,0
6352,200,0
6353,155,1
6354,84,1
6355,41,1
6356,93,1
6357,144,1
6358,39,0
6359,70,1
6360,200,0
6361,95,0
6362,55,1
6363,44,1
6364,97,1
6365,82,1
6366,146,1
6367,200,0
6368,200,0
6369,99,1
6370,13,0
6371,46,0
6372,34,1
6373,47,1
6374,124,1
6375,28,1
6376,36,0
6377,10,0
6378,67,0
6379,55,1
6380,107,1
6381,35,0
6382,73,1
6383,200,0
6384,20,0
6385,37,0
6386,35,0
6387,48,0
6388,51,1
6389,37,1
6390,50,1
6391,24,1
6392,74,1
6393,17,0
6394,123,1
6395,77,1
6396,40,1
6397,103,1
6398,158,1
6399,29,0
6400,82,1
6401,132,0
6402,57,1
6403,79,1
6404,83,1
6405,74,1
6406,37,0
6407,71,1
6408,40,0
6409,143,1
6410,50,0
6411,149,1
6412,78,0
6413,65,1
6414,98,1
6415,41,0
6416,35,0
6417,55,1
6418,134,1
6419,63,1
6420,69,1
6421,82,1
6422,41,1
6423,76,1
6424,74,1
6425,98,1
6426,113,1
6427,55,1
6428,61,1
6429,38,1
6430,66,1
6431,48,0
6432,49,0
6433,81,0
6434,136,1
6435,161,1
6436,62,1
6437,68,0
6438,61,1
6439,58,1
6440,133,1
6441,80,1
6442,57,1
6443,177,1
6444,102,0
6445,54,1
6446,63,1
6447,56,1
6448,82,1
6449,47,1
6450,200,0
6451,55,1
6452,73,1
6453,51,0
6454,141,1
6455,46,1
6456,39,1
6457,76,1
6458,34,1
6459,77,1
6460,69,0
6461,170,1
6462,46,1
6463,59,1
6464,40,1
6465,63,1
6466,26,1
6467,61,1
6468,42,1
6469,195,1
6470,67,1
6471,65,1
6472,56,0
6473,52,1
6474,200,0
6475,33,1
6476,149,1
6477,129,1
6478,46,1
6479,142,1
6480,89,1
6481,85,1
6482,50,1
6483,71,0
6484,125,1
6485,78,1
6486,64,1
6487,51,1
6488,72,1
6489,94,1
6490,14,0
6491,200,0
6492,81,0
6493,120,0
6494,99,1
6495,124,1
6496,22,0
6497,111,1
6498,29,1
6499,31,0
6500,51,1
6501,49,1
6502,142,1
6503,52,1
6504,71,1
6505,114,1
6506,57,1
6507,84,1
6508,23,0
6509,146,1
6510,200,0
6511,35,1
6512,59,0
6513,89,1
6514,200,0
6515,105,1
6516,60,1
6517,65,1
6518,200,0
6519,66,1
6520,80,1
6521,162,1
6522,37,0
6523,110,1
6524,79,1
6525,140,0
6526,180,1
6527,113,1
6528,83,1
6529,142,1
6530,92,0
6531,108,1
6532,93,1
6533,180,1
6534,48,1
6535,44,1
6536,75,1
6537,25,0
6538,50,1
6539,36,1
6540,82,1
6541,54,1
6542,96,1
6543,53,1
6544,26,1
6545,71,1
6546,36,0
6547,37,0
6548,59,1
6549,82,1
6550,65,1
6551,73,1
6552,71,1
6553,70,1
6554,79,1
6555,51,1
6556,65,1
6557,41,1
6558,45,1
6559,143,1
6560,59,1
6561,100,1
6562,43,1
6563,96,0
6564,59,0
6565,58,1
6566,99,1
6567,36,1
6568,200,0
6569,200,0
6570,69,0
6571,58,1
6572,178,1
6573,59,0
6574,49,1
6575,49,1
6576,123,0
6577,59,1
6578,48,1
6579,111,1
6580,103,1
6581,82,1
6582,55,1
6583,62,1
6584,95,1
6585,53,1
6586,69,1
6587,37,0
6588,31,1
6589,41,1
6590,48,1
6591,101,1
6592,83,1
6593,54,1
6594,34,1
6595,196,1
6596,163,0
6597,62,1
6598,41,1
6599,36,1
6600,82,1
6601,92,1
6602,40,0
6603,70,1
6604,43,1
6605,86,1
6606,15,0
6607,27,1
6608,49,1
6609,60,1
6610,86,0
6611,154,1
6612,66,1
6613,22,0
6614,106,1
6615,53,1
6616,110,1
6617,200,0
6618,33,0
6619,80,1
6620,48,1
6621,116,1
6622,29,0
6623,98,1
6624,54,1
6625,98,1
6626,57,1
6627,123,1
6628,30,1
6629,98,1
6630,48,1
6631,46,1
6632,39,1
6633,113,0
6634,97,1
6635,115,1
6636,25,1
6637,78,1
6638,31,1
6639,141,1
6640,113,1
6641,42,1
6642,200,0
6643,59,1
6644,112,1
6645,36,1
6646,109,1
6647,58,1
6648,176,1
6649,121,1
6650,89,1
6651,69,1
6652,58,1
6653,61,1
6654,80,1
6655,35,0
6656,72,0
6657,60,1
6658,42,1
6659,105,0
6660,91,1
6661,175,1
6662,111,1
6663,31,1
6664,101,1
6665,126,1
6666,94,1
6667,82,1
6668,156,1
6669,59,1
6670,106,1
6671,18,0
6672,36,1
6673,51,1
6674,29,0
6675,131,1
6676,38,1
6677,55,1
6678,63,1
6679,151,1
6680,48,0
6681,94,1
6682,45,1
6683,39,1
6684,148,1
6685,73,1
6686,42,0
6687,50,0
6688,64,1
6689,84,1
6690,95,1
6691,102,1
6692,48,0
6693,74,1
6694,86,1
6695,42,0
6696,62,1
6697,65,1
6698,84,1
6699,128,1
6700,93,1
6701,81,1
6702,129,1
6703,64,1
6704,76,1
6705,81,1
6706,106,0
6707,41,1
6708,138,1
6709,34,0
6710,63,1
6711,104,0
6712,68,1
6713,46,0
6714,27,1
6715,69,1
6716,26,0
6717,101,1
6718,56,1
6719,50,1
6720,129,1
6721,140,0
6722,155,0
6723,72,1
6724,31,1
6725,78,1
6726,87,1
6727,61,1
6728,50,1
6729,73,1
6730,81,0
6731,99,1
6732,32,1
6733,110,1
6734,46,1
6735,127,1
6736,49,0
6737,79,1
6738,65,1
6739,50,1
6740,45,1
6741,200,0
6742,81,1
6743,68,1
6744,135,1
6745,44,1
6746,128,1
6747,62,1
6748,28,1
6749,48,1
6750,80,1
6751,74,1
6752,90,1
6753,175,1
6754,31,1
6755,64,1
6756,49,1
6757,63,1
6758,114,1
6759,40,1
6760,189,1
6761,75,1
6762,30,1
6763,75,1
6764,41,1
6765,9,0
6766,86,1
6767,73,1
6768,51,0
6769,44,1
6770,85,1
6771,12,0
6772,70,1
6773,53,1
6774,51,0
6775,91,0
6776,85,1
6777,142,1
6778,58,0
6779,49,1
6780,86,1
6781,37,1
6782,42,1
6783,64,1
6784,57,1
6785,63,1
6786,31,1
6787,87,1
6788,33,0
6789,69,1
6790,45,1
6791,120,1
6792,62,1
6793,91,1
6794,65,1
6795,74,1
6796,62,1
6797,83,0
6798,87,0
6799,131,1
6800,46,0
6801,158,0
6802,40,1
6803,47,1
6804,84,0
6805,72,1
6806,32,0
6807,124,1
6808,43,0
6809,115,1
6810,46,1
6811,88,1
6812,55,0
6813,200,0
6814,97,1
6815,42,0
6816,37,1
6817,88,1
6818,75,1
6819,11,0
6820,77,1
6821,112,1
6822,164,1
6823,193,1
6824,70,1
6825,182,1
6826,105,1
6827,27,0
6828,126,0
6829,51,1
6830,103,0
6831,51,1
6832,63,0
6833,31,0
6834,37,1
6835,36,1
6836,38,0
6837,58,0
6838,175,1
6839,174,1
6840,54,1
6841,58,1
6842,70,1
6843,62,1
6844,49,1
6845,136,1
6846,62,1
6847,57,1
6848,39,1
6849,53,1
6850,45,1
6851,28,1
6852,44,0
6853,181,1
6854,64,1
6855,118,1
6856,87,1
6857,108,1
6858,93,1
6859,43,1
6860,47,0
6861,90,1
6862,59,1
6863,38,1
6864,117,1
6865,57,1
6866,30,1
6867,57,0
6868,61,0
6869,95,1
6870,41,1
6871,39,1
6872,200,0
6873,194,0
6874,11,0
6875,38,0
6876,62,1
6877,105,1
6878,106,1
6879,56,1
6880,101,1
6881,104,1
6882,89,1
6883,177,1
6884,113,1
6885,83,1
6886,64,1
6887,116,1
6888,79,1
6889,49,1
6890,66,0
6891,155,1
6892,17,0
6893,65,1
6894,59,1
6895,64,1
6896,135,0
6897,73,0
6898,95,1
6899,62,1
6900,78,1
6901,54,1
6902,86,1
6903,110,1
6904,108,1
6905,72,1
6906,37,1
6907,149,1
6908,77,1
6909,16,1
6910,145,1
6911,67,0
6912,200,1
6913,102,1
6914,167,1
6915,94,1
6916,68,1
6917,26,1
6918,59,1
6919,39,1
6920,68,1
6921,75,1
6922,138,1
6923,79,1
6924,75,1
6925,66,1
6926,83,1
6927,66,1
6928,60,1
6929,31,1
6930,103,1
6931,44,0
6932,75,0
6933,52,1
6934,123,1
6935,15,0
6936,99,1
6937,88,1
6938,104,1
6939,72,0
6940,104,1
6941,84,1
6942,64,1
6943,96,0
6944,27,0
6945,57,1
6946,113,0
6947,57,1
6948,8,0
6949,20,0
6950,65,1
6951,200,0
6952,84,1
6953,68,1
6954,32,1
6955,112,1
6956,86,1
6957,79,1
6958,48,1
6959,24,1
6960,59,0
6961,54,1
6962,28,1
6963,200,0
6964,97,1
6965,43,1
6966,58,0
6967,66,1
6968,83,1
6969,65,1
6970,188,0
6971,60,1
6972,32,1
6973,120,1
6974,71,1
6975,40,1
6976,69,1
6977,46,0
6978,26,1
6979,31,1
6980,64,1
6981,46,1
6982,74,1
6983,92,1
6984,171,1
6985,82,1
6986,40,1
6987,42,0
6988,58,1
6989,53,0
6990,76,1
6991,112,0
6992,83,1
6993,56,1
6994,46,1
6995,12,0
6996,86,0
6997,42,1
6998,106,1
6999,62,1
7000,45,1
7001,66,1
7002,84,1
7003,64,1
7004,126,1
7005,42,0
7006,106,1
7007,200,0
7008,46,1
7009,55,1
7010,64,0
7011,61,1
7012,55,1
7013,45,1
7014,64,1
7015,62,1
7016,167,1
7017,74,1
7018,84,1
7019,26,1
7020,83,1
7021,59,1
7022,103,0
7023,53,0
7024,66,1
7025,82,1
7026,61,0
7027,140,1
7028,41,1
7029,116,1
7030,33,0
7031,85,0
7032,34,0
7033,126,1
7034,47,0
7035,89,1
7036,59,1
7037,50,0
7038,125,1
7039,50,1
7040,91,1
7041,33,0
7042,118,1
7043,70,1
7044,74,1
7045,35,1
7046,71,1
7047,60,1
7048,75,1
7049,85,0
7050,103,0
7051,51,0
7052,70,1
7053,84,1
7054,135,1
7055,13,0
7056,88,1
7057,124,1
7058,12,0
7059,60,1
7060,42,1
7061,95,1
7062,100,0
7063,91,1
7064,50,0
7065,57,1
7066,36,1
7067,94,1
7068,45,1
7069,200,0
7070,91,1
7071,78,1
7072,41,1
7073,89,1
7074,77,1
7075,123,1
7076,74,1
7077,60,0
7078,63,1
7079,68,1
7080,179,1
7081,75,1
7082,75,1
7083,139,0
7084,76,1
7085,10,0
7086,37,1
7087,27,1
7088,54,1
7089,159,1
7090,41,0
7091,97,1
7092,51,1
7093,59,1
7094,78,1
7095,46,0
7096,118,1
7097,31,0
7098,42,0
7099,47,0
7100,140,1
7101,85,0
7102,44,1
7103,147,0
7104,61,1
7105,70,1
7106,86,1
7107,49,1
7108,39,0
7109,74,1
7110,112,1
7111,79,1
7112,134,1
7113,85,0
7114,71,0
7115,106,1
7116,25,1
7117,64,1
7118,10,0
7119,121,0
7120,130,1
7121,79,0
7122,53,1
7123,84,1
7124,27,0
7125,41,1
7126,82,1
7127,40,1
7128,31,1
7129,145,1
7130,39,1
7131,83,0
7132,119,1
7133,75,1
7134,53,1
7135,50,1
7136,89,1
7137,77,1
7138,75,1
7139,24,1
7140,11,0
7141,115,1
7142,115,1
7143,125,0
7144,62,0
7145,131,1
7146,55,1
7147,75,1
7148,185,1
7149,74,0
7150,128,1
7151,49,1
7152,140,1
7153,100,0
7154,199,1
7155,57,1
7156,152,1
7157,89,1
7158,53,1
7159,56,0
7160,92,1
7161,82,1
7162,62,1
7163,92,0
7164,54,1
7165,107,1
7166,34,1
7167,52,1
7168,56,0
7169,166,1
7170,76,1
7171,21,1
7172,53,0
7173,33,1
7174,30,0
7175,30,1
7176,41,1
7177,50,0
7178,75,1
7179,44,1
7180,42,0
7181,26,0
7182,72,1
7183,28,1
7184,81,0
7185,69,1
7186,77,0
7187,54,1
7188,72,0
7189,74,1
7190,47,0
7191,77,1
7192,77,1
7193,107,1
7194,80,1
7195,29,1
7196,67,0
7197,93,1
7198,52,1
7199,165,1
7200,59,1
7201,101,1
7202,23,0
7203,97,1
7204,120,1
7205,89,1
7206,68,1
7207,38,1
7208,72,1
7209,53,1
7210,13,0
7211,113,1
7212,85,1
7213,119,1
7214,136,0
7215,124,0
7216,76,1
7217,58,1
7218,200,0
7219,49,0
7220,85,1
7221,93,0
7222,35,1
7223,111,1
7224,110,1
7225,44,1
7226,61,1
7227,64,0
7228,58,1
7229,71,1
7230,127,1
7231,193,0
7232,121,1
7233,94,1
7234,43,1
7235,34,0
7236,78,1
7237,42,1
7238,116,1
7239,200,0
7240,94,1
7241,95,1
7242,41,1
7243,64,0
7244,57,0
7245,121,1
7246,161,1
7247,200,0
7248,21,0
7249,49,0
7250,54,1
7251,73,1
7252,78,1
7253,131,1
7254,25,0
7255,37,1
7256,11,0
7257,43,1
7258,71,1
7259,79,0
7260,116,1
7261,69,1
7262,68,1
7263,86,1
7264,87,0
7265,84,1
7266,26,1
7267,30,1
7268,28,0
7269,77,1
7270,185,1
7271,76,1
7272,50,1
7273,78,1
7274,121,1
7275,52,1
7276,24,1
7277,101,0
7278,88,1
7279,57,1
7280,31,0
7281,61,1
7282,45,0
7283,90,0
7284,47,0
7285,129,0
7286,135,0
7287,40,1
7288,31,1
7289,113,1
7290,75,0
7291,200,0
7292,55,1
7293,76,0
7294,41,1
7295,49,0
7296,200,0
7297,64,1
7298,97,1
7299,62,1
7300,89,1
7301,21,0
7302,50,1
7303,61,1
7304,85,1
7305,59,1
7306,79,1
7307,115,1
7308,78,0
7309,30,0
7310,70,1
7311,109,1
7312,66,1
7313,91,1
7314,47,1
7315,145,1
7316,154,1
7317,86,1
7318,71,1
7319,82,1
7320,40,1
7321,37,1
7322,48,1
7323,37,0
7324,35,0
7325,51,1
7326,31,0
7327,48,1
7328,65,1
7329,53,1
7330,65,1
7331,43,1
7332,92,1
7333,130,1
7334,34,1
7335,21,0
7336,34,0
7337,62,1
7338,36,0
7339,94,0
7340,59,1
7341,33,0
7342,78,0
7343,62,0
7344,92,0
7345,36,1
7346,64,1
7347,90,1
7348,179,1
7349,68,0
7350,110,1
7351,86,0
7352,135,1
7353,41,0
7354,84,1
7355,76,1
7356,107,1
7357,49,1
7358,117,1
7359,62,0
7360,82,0
7361,35,1
7362,117,0
7363,58,1
7364,131,1
7365,47,0
7366,66,0
7367,71,0
7368,100,1
7369,108,1
7370,47,1
7371,43,1
7372,67,1
7373,48,1
7374,66,1
7375,37,0
7376,56,1
7377,84,1
7378,69,1
7379,159,1
7380,60,1
7381,78,1
7382,47,1
7383,49,1
7384,36,1
7385,102,0
7386,57,1
7387,68,0
7388,111,1
7389,33,1
7390,50,1
7391,61,1
7392,62,1
7393,49,1
7394,91,1
7395,52,0
7396,82,1
7397,51,1
7398,82,1
7399,56,1
7400,96,0
7401,59,1
7402,61,0
7403,53,1
7404,58,0
7405,183,1
7406,109,0
7407,69,1
7408,41,0
7409,103,1
7410,44,1
7411,36,1
7412,21,1
7413,69,1
7414,162,1
7415,88,1
7416,68,1
7417,28,1
7418,59,1
7419,80,1
7420,161,1
7421,103,1
7422,61,1
7423,143,1
7424,178,1
7425,22,0
7426,88,1
7427,38,1
7428,26,0
7429,28,1
7430,25,0
7431,184,1
7432,85,1
7433,50,1
7434,114,1
7435,62,0
7436,70,1
7437,86,1
7438,66,1
7439,24,0
7440,200,0
7441,115,1
7442,68,1
7443,74,1
7444,96,1
7445,139,1
7446,60,1
7447,97,1
7448,110,0
7449,38,1
7450,41,1
7451,49,1
7452,144,0
7453,132,1
7454,194,1
7455,60,1
7456,70,1
7457,39,1
7458,128,1
7459,53,1
7460,40,0
7461,85,1
7462,22,0
7463,54,0
7464,84,0
7465,70,1
7466,51,0
7467,36,1
7468,22,0
7469,100,1
7470,67,1
7471,63,1
7472,136,1
7473,125,0
7474,68,1
7475,75,1
7476,119,1
7477,75,1
7478,66,0
7479,52,1
7480,56,1
7481,75,1
7482,159,1
7483,94,1
7484,63,1
7485,48,0
7486,77,1
7487,75,1
7488,63,1
7489,22,0
7490,98,1
7491,82,1
7492,123,1
7493,101,1
7494,49,1
7495,68,1
7496,47,1
7497,63,1
7498,39,0
7499,89,1
7500,46,0
7501,33,0
7502,50,1
7503,46,1
7504,148,1
7505,58,1
7506,93,1
7507,74,1
7508,43,1
7509,82,1
7510,158,1
7511,94,1
7512,64,1
7513,200,0
7514,80,1
7515,89,1
7516,90,1
7517,55,1
7518,85,1
7519,83,0
7520,24,1
7521,137,1
7522,33,0
7523,64,1
7524,22,1
7525,136,1
7526,31,0
7527,46,1
7528,23,0
7529,79,0
7530,109,0
7531,135,1
7532,77,0
7533,59,1
7534,94,1
7535,44,1
7536,117,1
7537,42,1
7538,72,1
7539,88,1
7540,72,1
7541,135,1
7542,87,0
7543,70,1
7544,97,1
7545,45,1
7546,100,1
7547,50,0
7548,140,1
7549,53,1
7550,23,1
7551,71,1
7552,85,1
7553,91,1
7554,47,0
7555,76,1
7556,131,1
7557,72,1
7558,57,0
7559,62,1
7560,89,0
7561,97,0
7562,129,0
7563,64,1
7564,46,1
7565,43,1
7566,46,1
7567,130,0
7568,140,1
7569,60,1
7570,97,1
7571,41,0
7572,28,1
7573,13,0
7574,43,1
7575,34,1
7576,44,1
7577,61,0
7578,144,1
7579,54,1
7580,48,1
7581,41,1
7582,109,0
7583,68,1
7584,46,1
7585,162,1
7586,65,1
7587,43,1
7588,146,1
7589,70,0
7590,31,1
7591,71,1
7592,102,1
7593,148,1
7594,51,1
7595,44,0
7596,63,0
7597,103,1
7598,27,0
7599,66,1
7600,112,1
7601,81,1
7602,43,1
7603,143,1
7604,141,1
7605,28,1
7606,121,1
7607,51,1
7608,66,1
7609,119,1
7610,79,1
7611,64,1
7612,149,1
7613,200,0
7614,54,1
7615,80,1
7616,159,1
7617,83,1
7618,53,1
7619,31,1
7620,49,1
7621,41,1
7622,88,1
7623,46,1
7624,57,1
7625,92,1
7626,34,1
7627,46,1
7628,86,1
7629,200,0
7630,30,1
7631,100,0
7632,200,1
7633,22,0
7634,91,1
7635,127,1
7636,68,1
7637,149,1
7638,118,1
7639,116,1
7640,149,1
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,47,1
7646,27,1
7647,77,1
7648,157,1
7649,88,1
7650,200,0
7651,200,0
7652,62,1
7653,157,1
7654,36,1
7655,200,0
7656,68,1
7657,131,1
7658,39,1
7659,130,1
7660,39,1
7661,56,1
7662,193,1
7663,107,0
7664,42,1
7665,36,0
7666,67,1
7667,54,1
7668,37,1
7669,71,1
7670,35,1
7671,88,1
7672,49,1
7673,66,1
7674,186,1
7675,78,1
7676,126,1
7677,87,1
7678,47,1
7679,156,1
7680,102,1
7681,28,0
7682,66,1
7683,24,1
7684,63,1
7685,110,1
7686,101,0
7687,73,0
7688,57,1
7689,29,0
7690,47,1
7691,65,1
7692,107,1
7693,70,1
7694,40,0
7695,38,1
7696,31,0
7697,47,1
7698,200,0
7699,72,1
7700,71,1
7701,27,1
7702,186,1
7703,80,1
7704,46,1
7705,113,1
7706,53,0
7707,39,1
7708,82,1
7709,126,1
7710,81,1
7711,99,1
7712,39,1
7713,166,0
7714,52,0
7715,48,0
7716,137,0
7717,72,0
7718,107,1
7719,200,0
7720,67,1
7721,123,1
7722,74,0
7723,99,1
7724,69,0
7725,59,1
7726,123,1
7727,45,1
7728,159,1
7729,149,1
7730,44,1
7731,37,1
7732,28,0
7733,136,0
7734,69,0
7735,55,1
7736,67,1
7737,36,0
7738,21,0
7739,55,1
7740,38,1
7741,57,1
7742,31,1
7743,26,1
7744,49,1
7745,77,1
7746,60,1
7747,37,0
7748,29,1
7749,164,1
7750,19,0
7751,43,1
7752,58,1
7753,50,1
7754,64,0
7755,34,1
7756,30,0
7757,53,0
7758,43,1
7759,92,1
7760,50,1
7761,63,1
7762,21,0
7763,39,1
7764,42,1
7765,87,1
7766,40,1
7767,67,1
7768,104,1
7769,69,1
7770,102,1
7771,98,0
7772,35,1
7773,34,1
7774,52,1
7775,57,1
7776,67,0
7777,60,0
7778,47,1
7779,73,1
7780,150,0
7781,65,1
7782,39,1
7783,46,1
7784,31,1
7785,85,1
7786,183,0
7787,68,1
7788,48,1
7789,71,1
7790,75,0
7791,120,1
7792,49,1
7793,85,1
7794,131,1
7795,200,0
7796,95,1
7797,76,1
7798,60,1
7799,57,0
7800,82,1
7801,118,1
7802,34,0
7803,30,1
7804,19,0
7805,169,1
7806,28,1
7807,34,1
7808,35,0
7809,55,1
7810,68,1
7811,145,1
7812,114,1
7813,65,1
7814,88,1
7815,157,1
7816,131,1
7817,32,1
7818,23,1
7819,85,1
7820,27,0
7821,85,1
7822,66,1
7823,200,0
7824,59,1
7825,176,1
7826,143,1
7827,200,0
7828,12,0
7829,93,1
7830,111,1
7831,115,1
7832,30,1
7833,118,1
7834,69,1
7835,54,1
7836,41,1
7837,145,1
7838,82,1
7839,41,1
7840,9,0
7841,52,1
7842,75,0
7843,107,1
7844,102,1
7845,60,1
7846,36,1
7847,53,0
7848,57,0
7849,46,1
7850,37,1
7851,94,1
7852,30,0
7853,83,0
7854,57,1
7855,11,0
7856,58,1
7857,46,1
7858,139,1
7859,122,1
7860,122,1
7861,35,0
7862,78,1
7863,47,0
7864,89,1
7865,59,0
7866,63,1
7867,64,1
7868,105,1
7869,89,1
7870,157,1
7871,200,0
7872,35,1
7873,156,1
7874,66,1
7875,31,1
7876,132,1
7877,85,1
7878,59,1
7879,103,1
7880,153,1
7881,71,1
7882,51,1
7883,74,1
7884,55,1
7885,85,1
7886,41,1
7887,140,1
7888,125,1
7889,154,1
7890,38,0
7891,40,0
7892,88,1
7893,68,1
7894,41,1
7895,40,1
7896,143,1
7897,56,1
7898,61,1
7899,63,1
7900,196,1
7901,111,0
7902,149,1
7903,70,1
7904,200,0
7905,108,1
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,76,1
7916,70,1
7917,60,1
7918,126,1
7919,144,1
7920,83,1
7921,195,1
7922,187,1
7923,52,1
7924,23,1
7925,41,1
7926,12,0
7927,54,1
7928,64,1
7929,94,1
7930,159,1
7931,68,1
7932,87,1
7933,55,1
7934,49,1
7935,112,1
7936,59,0
7937,169,1
7938,105,1
7939,61,1
7940,31,1
7941,192,1
7942,62,0
7943,128,1
7944,103,1
7945,32,0
7946,136,1
7947,123,1
7948,150,1
7949,95,1
7950,111,1
7951,75,1
7952,101,1
7953,38,1
7954,71,1
7955,106,1
7956,38,1
7957,84,1
7958,59,1
7959,75,1
7960,39,0
7961,93,0
7962,46,1
7963,103,1
7964,103,1
7965,105,1
7966,73,1
7967,121,1
7968,44,0
7969,134,0
7970,49,1
7971,165,1
7972,79,1
7973,31,1
7974,41,1
7975,38,1
7976,66,1
7977,108,1
7978,35,1
7979,96,1
7980,44,1
7981,86,1
7982,106,0
7983,30,1
7984,85,1
7985,131,1
7986,67,0
7987,82,1
7988,80,1
7989,51,1
7990,107,1
7991,28,1
7992,31,1
7993,126,1
7994,132,1
7995,94,1
7996,64,1
7997,155,1
7998,47,0
7999,55,1
8000,117,1
8001,80,1
8002,60,1
8003,49,1
8004,170,1
8005,80,0
8006,59,0
8007,190,1
8008,48,1
8009,45,1
8010,64,1
8011,144,1
8012,63,1
8013,100,1
8014,196,0
8015,66,1
8016,45,1
8017,36,1
8018,71,1
8019,75,1
8020,40,1
8021,51,1
8022,32,1
8023,122,1
8024,61,0
8025,124,1
8026,60,1
8027,125,1
8028,136,1
8029,83,1
8030,28,1
8031,42,1
8032,79,1
8033,133,1
8034,111,1
8035,200,0
8036,104,1
8037,39,1
8038,114,1
8039,81,1
8040,49,0
8041,84,1
8042,200,0
8043,55,1
8044,200,0
8045,93,1
8046,89,1
8047,145,1
8048,51,1
8049,58,1
8050,101,1
8051,155,1
8052,80,1
8053,114,1
8054,200,0
8055,200,0
8056,36,1
8057,68,1
8058,58,1
8059,65,1
8060,71,1
8061,76,1
8062,62,1
8063,46,1
8064,40,1
8065,120,1
8066,132,1
8067,77,1
8068,122,1
8069,68,1
8070,88,1
8071,31,0
8072,69,1
8073,188,1
8074,74,1
8075,67,1
8076,69,1
8077,110,1
8078,135,1
8079,48,1
8080,176,1
8081,128,1
8082,81,1
8083,122,1
8084,93,1
8085,56,1
8086,36,1
8087,54,1
8088,102,1
8089,166,1
8090,66,0
8091,49,1
8092,27,0
8093,109,1
8094,200,0
8095,74,0
8096,74,1
8097,37,1
8098,22,1
8099,78,1
8100,69,1
8101,81,1
8102,200,0
8103,127,1
8104,41,1
8105,16,0
8106,84,1
8107,43,1
8108,39,1
8109,30,1
8110,200,0
8111,71,1
8112,85,1
8113,175,1
8114,62,1
8115,119,1
8116,84,1
8117,48,1
8118,65,1
8119,33,0
8120,28,1
8121,96,1
8122,90,1
8123,144,0
8124,129,1
8125,85,1
8126,200,0
8127,85,1
8128,65,1
8129,39,0
8130,189,0
8131,72,1
8132,98,1
8133,36,1
