episode,steps,reward
8134,133,1
8135,84,1
8136,89,1
8137,82,1
8138,74,1
8139,70,1
8140,126,1
8141,47,1
8142,89,1
8143,65,1
8144,57,0
8145,47,1
8146,70,1
8147,42,0
8148,80,1
8149,37,1
8150,94,1
8151,58,1
8152,70,1
8153,67,1
8154,130,1
8155,138,1
8156,82,0
8157,147,0
8158,140,1
8159,29,0
8160,41,1
8161,66,1
8162,87,1
8163,97,1
8164,176,1
8165,136,1
8166,65,1
8167,43,1
8168,82,1
8169,42,1
8170,83,1
8171,130,1
8172,87,1
8173,77,1
8174,104,1
8175,37,1
8176,71,1
8177,16,0
8178,36,1
8179,115,1
8180,85,1
8181,95,1
8182,67,1
8183,63,1
8184,63,1
8185,64,1
8186,31,0
8187,120,0
8188,89,1
8189,24,1
8190,60,1
8191,158,1
8192,91,1
8193,38,1
8194,86,1
8195,84,1
8196,76,1
8197,108,1
8198,71,1
8199,65,1
8200,170,1
8201,52,1
8202,39,1
8203,129,1
8204,91,0
8205,114,1
8206,36,1
8207,117,1
8208,41,1
8209,71,1
8210,43,1
8211,144,1
8212,63,1
8213,88,1
8214,58,1
8215,149,1
8216,103,1
8217,34,1
8218,65,1
8219,36,0
8220,95,1
8221,41,1
8222,164,1
8223,77,1
8224,41,0
8225,139,1
8226,74,1
8227,79,0
8228,80,1
8229,168,1
8230,90,0
8231,146,1
8232,152,1
8233,113,1
8234,146,1
8235,62,1
8236,45,1
8237,73,1
8238,90,1
8239,64,1
8240,46,1
8241,92,1
8242,200,0
8243,100,1
8244,89,1
8245,32,1
8246,44,0
8247,127,1
8248,63,1
8249,64,1
8250,53,1
8251,27,0
8252,63,1
8253,48,1
8254,101,1
8255,73,1
8256,27,0
8257,127,1
8258,69,1
8259,99,1
8260,90,1
8261,172,1
8262,63,1
8263,61,1
8264,75,1
8265,68,1
8266,53,1
8267,200,0
8268,140,1
8269,60,0
8270,192,1
8271,118,1
8272,199,1
8273,94,1
8274,70,1
8275,195,1
8276,67,1
8277,34,1
8278,33,1
8279,58,1
8280,100,1
8281,38,1
8282,86,1
8283,103,1
8284,59,1
8285,174,1
8286,77,1
8287,100,1
8288,54,1
8289,26,1
8290,90,0
8291,40,1
8292,56,1
8293,57,1
8294,50,1
8295,83,1
8296,40,1
8297,89,1
8298,42,0
8299,74,1
8300,44,1
8301,164,1
8302,113,1
8303,65,1
8304,37,1
8305,67,0
8306,75,1
8307,74,1
8308,55,1
8309,39,1
8310,77,1
8311,114,1
8312,52,1
8313,73,1
8314,89,1
8315,147,1
8316,51,1
8317,105,1
8318,86,1
8319,133,1
8320,28,1
8321,57,1
8322,55,1
8323,117,1
8324,97,0
8325,78,1
8326,76,1
8327,100,1
8328,64,1
8329,70,1
8330,58,1
8331,60,1
8332,56,1
8333,43,1
8334,70,1
8335,63,1
8336,113,0
8337,115,1
8338,200,0
8339,91,1
8340,57,1
8341,32,1
8342,101,1
8343,34,0
8344,78,1
8345,56,1
8346,57,1
8347,92,1
8348,155,1
8349,40,1
8350,56,1
8351,107,1
8352,95,1
8353,47,1
8354,85,1
8355,54,1
8356,91,0
8357,53,1
8358,114,0
8359,144,1
8360,73,0
8361,82,1
8362,110,1
8363,73,0
8364,69,1
8365,66,1
8366,105,1
8367,57,1
8368,142,1
8369,41,1
8370,102,1
8371,200,0
8372,39,1
8373,50,1
8374,55,1
8375,151,1
8376,32,0
8377,75,1
8378,89,1
8379,62,0
8380,37,1
8381,35,1
8382,51,1
8383,62,1
8384,53,1
8385,38,1
8386,77,1
8387,39,1
8388,93,1
8389,51,1
8390,106,1
8391,41,0
8392,55,1
8393,87,0
8394,132,1
8395,67,1
8396,119,1
8397,65,1
8398,43,1
8399,93,1
8400,60,1
8401,117,1
8402,61,1
8403,101,1
8404,74,1
8405,79,1
8406,86,1
8407,111,0
8408,75,1
8409,49,1
8410,90,1
8411,73,1
8412,119,1
8413,141,1
8414,189,1
8415,40,1
8416,200,0
8417,78,1
8418,65,1
8419,26,1
8420,56,1
8421,86,1
8422,82,1
8423,56,1
8424,76,0
8425,33,1
8426,114,1
8427,120,1
8428,86,1
8429,195,1
8430,107,1
8431,109,1
8432,41,1
8433,49,1
8434,82,1
8435,159,1
8436,33,1
8437,91,1
8438,55,1
8439,87,1
8440,142,1
8441,104,1
8442,44,1
8443,50,1
8444,17,0
8445,93,1
8446,83,1
8447,71,1
8448,62,1
8449,71,1
8450,72,1
8451,33,1
8452,90,1
8453,140,1
8454,67,1
8455,45,1
8456,53,0
8457,47,1
8458,38,1
8459,145,0
8460,74,0
8461,69,1
8462,51,1
8463,70,0
8464,42,1
8465,101,1
8466,89,1
8467,51,1
8468,79,1
8469,34,1
8470,54,1
8471,24,1
8472,58,0
8473,104,1
8474,81,1
8475,62,1
8476,81,1
8477,69,1
8478,73,1
8479,134,1
8480,28,1
8481,48,1
8482,48,1
8483,52,1
8484,84,1
8485,120,1
8486,86,1
8487,133,0
8488,94,1
8489,15,0
8490,55,1
8491,40,1
8492,200,0
8493,165,1
8494,76,1
8495,81,1
8496,119,1
8497,188,1
8498,28,0
8499,77,1
8500,118,1
8501,44,1
8502,51,1
8503,67,1
8504,123,1
8505,99,1
8506,78,1
8507,73,1
8508,104,1
8509,75,1
8510,81,1
8511,46,1
8512,32,1
8513,118,1
8514,73,1
8515,80,1
8516,92,1
8517,84,0
8518,128,1
8519,130,1
8520,94,1
8521,94,1
8522,200,0
8523,28,1
8524,56,1
8525,40,1
8526,41,1
8527,146,1
8528,88,0
8529,111,1
8530,195,1
8531,76,1
8532,54,1
8533,68,1
8534,64,0
8535,65,0
8536,55,1
8537,33,1
8538,58,1
8539,62,1
8540,66,1
8541,33,1
8542,117,1
8543,167,1
8544,36,1
8545,42,1
8546,58,1
8547,77,1
8548,102,1
8549,144,1
8550,107,1
8551,138,1
8552,61,1
8553,173,1
8554,82,1
8555,37,1
8556,56,1
8557,122,1
8558,104,1
8559,34,1
8560,59,1
8561,30,0
8562,32,1
8563,69,1
8564,116,1
8565,115,1
8566,58,1
8567,51,1
8568,42,1
8569,153,1
8570,71,1
8571,114,1
8572,200,0
8573,47,0
8574,116,1
8575,120,1
8576,31,1
8577,62,1
8578,154,1
8579,76,1
8580,200,0
8581,118,1
8582,141,1
8583,90,0
8584,49,0
8585,132,1
8586,109,1
8587,55,1
8588,131,1
8589,59,1
8590,100,1
8591,95,1
8592,53,1
8593,72,1
8594,45,1
8595,77,1
8596,83,1
8597,72,1
8598,160,1
8599,141,1
8600,139,1
8601,126,1
8602,106,1
8603,122,1
8604,200,0
8605,58,1
8606,65,1
8607,52,1
8608,148,1
8609,77,0
8610,54,1
8611,60,1
8612,171,1
8613,75,1
8614,62,1
8615,41,1
8616,46,1
8617,115,1
8618,56,1
8619,53,1
8620,57,1
8621,43,1
8622,61,1
8623,70,1
8624,116,1
8625,180,1
8626,121,1
8627,162,1
8628,27,1
8629,64,1
8630,69,1
8631,44,1
8632,31,0
8633,38,1
8634,48,1
8635,70,1
8636,101,1
8637,163,1
8638,63,1
8639,53,0
8640,36,1
8641,85,1
8642,108,0
8643,47,1
8644,39,1
8645,80,1
8646,61,1
8647,84,1
8648,89,1
8649,115,1
8650,81,1
8651,117,1
8652,64,1
8653,48,1
8654,37,1
8655,58,1
8656,98,1
8657,51,1
8658,41,1
8659,26,1
8660,158,1
8661,102,1
8662,109,1
8663,53,1
8664,74,1
8665,77,1
8666,42,1
8667,139,1
8668,60,1
8669,98,0
8670,136,1
8671,62,1
8672,98,1
8673,71,1
8674,132,1
8675,101,1
8676,98,1
8677,85,1
8678,38,1
8679,188,1
8680,49,0
8681,120,1
8682,93,1
8683,85,1
8684,110,1
8685,110,1
8686,184,1
8687,90,1
8688,119,1
8689,92,1
8690,80,1
8691,100,1
8692,35,0
8693,96,1
8694,76,1
8695,105,1
8696,114,1
8697,52,0
8698,114,0
8699,58,1
8700,135,1
8701,52,1
8702,88,0
8703,46,1
8704,104,1
8705,97,1
8706,77,1
8707,100,1
8708,42,1
8709,30,1
8710,105,1
8711,33,1
8712,78,1
8713,200,0
8714,32,1
8715,51,0
8716,52,0
8717,51,1
8718,46,1
8719,68,1
8720,119,1
8721,66,1
8722,69,1
8723,39,1
8724,181,1
8725,76,1
8726,80,1
8727,31,1
8728,68,1
8729,127,1
8730,127,1
8731,93,1
8732,154,1
8733,105,1
8734,58,1
8735,151,1
8736,58,0
8737,81,1
8738,63,1
8739,55,1
8740,36,1
8741,67,1
8742,66,1
8743,55,1
8744,55,1
8745,56,1
8746,79,1
8747,69,1
8748,74,1
8749,39,1
8750,50,1
8751,190,0
8752,69,1
8753,85,1
8754,200,0
8755,113,1
8756,84,1
8757,64,0
8758,110,1
8759,99,1
8760,32,1
8761,67,1
8762,70,1
8763,80,1
8764,105,1
8765,39,1
8766,38,1
8767,54,1
8768,77,1
8769,64,1
8770,126,1
8771,71,0
8772,28,0
8773,126,1
8774,166,1
8775,57,1
8776,113,1
8777,62,1
8778,37,1
8779,66,1
8780,141,1
8781,47,1
8782,41,1
8783,200,0
8784,151,1
8785,114,1
8786,56,1
8787,133,1
8788,40,1
8789,74,1
8790,92,1
8791,58,1
8792,56,1
8793,124,1
8794,46,1
8795,39,1
8796,40,0
8797,93,1
8798,53,1
8799,124,1
8800,102,1
8801,33,1
8802,58,1
8803,65,0
8804,73,1
8805,44,0
8806,33,1
8807,169,1
8808,124,1
8809,102,1
8810,70,1
8811,200,0
8812,171,1
8813,88,0
8814,126,1
8815,66,1
8816,86,1
8817,45,1
8818,78,1
8819,131,1
8820,165,0
8821,33,1
8822,154,1
8823,50,1
8824,120,1
8825,79,1
8826,105,1
8827,53,1
8828,123,1
8829,69,1
8830,110,1
8831,64,1
8832,44,0
8833,90,1
8834,146,1
8835,47,1
8836,48,1
8837,67,1
8838,179,1
8839,81,1
8840,41,1
8841,15,0
8842,191,1
8843,26,0
8844,28,0
8845,65,0
8846,75,1
8847,58,1
8848,144,1
8849,150,1
8850,190,1
8851,152,0
8852,73,0
8853,84,0
8854,74,1
8855,76,1
8856,39,0
8857,77,1
8858,55,1
8859,82,1
8860,143,1
8861,72,1
8862,103,1
8863,110,0
8864,200,0
8865,126,0
8866,112,1
8867,51,1
8868,47,1
8869,66,1
8870,30,0
8871,96,0
8872,91,1
8873,87,1
8874,76,1
8875,36,1
8876,177,1
8877,126,1
8878,48,0
8879,70,1
8880,174,1
8881,59,1
8882,177,1
8883,142,1
8884,119,1
8885,46,0
8886,33,1
8887,59,1
8888,95,0
8889,121,1
8890,67,1
8891,18,0
8892,35,1
8893,76,1
8894,66,1
8895,66,1
8896,103,1
8897,54,1
8898,89,1
8899,89,1
8900,37,1
8901,91,0
8902,162,1
8903,61,0
8904,63,1
8905,52,1
8906,99,1
8907,66,1
8908,77,1
8909,59,1
8910,92,1
8911,30,1
8912,32,0
8913,44,1
8914,74,1
8915,42,0
8916,111,1
8917,87,1
8918,67,1
8919,46,1
8920,63,1
8921,88,1
8922,116,1
8923,89,0
8924,90,1
8925,38,1
8926,39,1
8927,72,1
8928,65,1
8929,191,1
8930,83,1
8931,69,1
8932,111,1
8933,87,1
8934,124,1
8935,59,1
8936,153,1
8937,110,1
8938,78,1
8939,34,1
8940,200,0
8941,59,1
8942,122,1
8943,80,1
8944,130,1
8945,56,1
8946,68,1
8947,67,1
8948,43,1
8949,158,0
8950,62,1
8951,146,1
8952,139,1
8953,93,1
8954,76,1
8955,131,1
8956,56,1
8957,35,1
8958,136,0
8959,46,1
8960,56,1
8961,106,0
8962,48,0
8963,64,1
8964,69,1
8965,49,1
8966,37,1
8967,44,1
8968,47,1
8969,88,1
8970,63,1
8971,71,1
8972,27,0
8973,146,1
8974,53,1
8975,46,0
8976,58,1
8977,124,1
8978,53,1
8979,30,1
8980,89,1
8981,49,1
8982,30,1
8983,92,1
8984,105,0
8985,52,1
8986,126,1
8987,90,1
8988,83,1
8989,95,1
8990,71,1
8991,77,1
8992,56,1
8993,35,1
8994,55,1
8995,59,1
8996,131,1
8997,40,1
8998,67,1
8999,109,1
9000,200,0
9001,105,1
9002,35,1
9003,34,1
9004,158,1
9005,84,1
9006,100,1
9007,87,1
9008,32,1
9009,21,1
9010,40,1
9011,155,1
9012,79,1
9013,67,1
9014,138,0
9015,58,1
9016,63,1
9017,55,1
9018,57,1
9019,115,0
9020,67,1
9021,115,1
9022,101,1
9023,200,0
9024,97,0
9025,117,1
9026,94,0
9027,34,1
9028,72,1
9029,34,1
9030,76,1
9031,78,1
9032,65,1
9033,133,1
9034,140,1
9035,135,1
9036,46,0
9037,66,1
9038,106,0
9039,91,1
9040,63,1
9041,136,1
9042,61,1
9043,31,1
9044,48,1
9045,196,1
9046,104,1
9047,52,1
9048,24,1
9049,61,1
9050,78,1
9051,55,0
9052,38,1
9053,117,1
9054,116,0
9055,95,1
9056,100,1
9057,141,1
9058,149,1
9059,79,1
9060,34,1
9061,41,1
9062,93,1
9063,200,0
9064,106,1
9065,34,1
9066,151,0
9067,34,0
9068,63,1
9069,35,1
9070,149,1
9071,186,1
9072,28,1
9073,29,0
9074,74,1
9075,62,1
9076,30,1
9077,94,1
9078,35,0
9079,123,1
9080,36,0
9081,144,1
9082,52,1
9083,38,1
9084,64,1
9085,25,1
9086,46,1
9087,57,1
9088,27,0
9089,120,1
9090,75,1
9091,65,1
9092,84,1
9093,200,0
9094,124,1
9095,51,1
9096,94,1
9097,182,1
9098,200,0
9099,73,1
9100,58,0
9101,78,1
9102,68,1
9103,141,1
9104,27,1
9105,53,1
9106,200,0
9107,92,1
9108,72,1
9109,97,1
9110,86,1
9111,63,1
9112,67,1
9113,78,1
9114,90,1
9115,34,1
9116,126,1
9117,104,1
9118,35,1
9119,62,1
9120,58,1
9121,32,0
9122,33,0
9123,60,0
9124,49,1
9125,108,1
9126,48,1
9127,18,1
9128,150,1
9129,131,1
9130,177,1
9131,62,1
9132,94,1
9133,65,1
9134,29,0
9135,40,0
9136,74,1
9137,64,1
9138,106,1
9139,80,1
9140,87,1
9141,20,1
9142,141,1
9143,83,1
9144,41,1
9145,38,1
9146,72,1
9147,66,1
9148,57,1
9149,121,1
9150,155,1
9151,40,1
9152,97,1
9153,64,1
9154,102,0
9155,64,1
9156,88,1
9157,48,1
9158,63,1
9159,87,1
9160,40,1
9161,47,1
9162,69,0
9163,29,1
9164,151,1
9165,113,1
9166,88,1
9167,36,1
9168,85,1
9169,54,1
9170,72,1
9171,40,1
9172,105,1
9173,95,1
9174,55,1
9175,25,1
9176,33,0
9177,119,1
9178,91,0
9179,34,1
9180,155,1
9181,167,1
9182,62,1
9183,65,1
9184,37,1
9185,71,1
9186,80,0
9187,36,1
9188,71,1
9189,100,0
9190,52,1
9191,85,1
9192,32,1
9193,29,1
9194,44,1
9195,74,1
9196,50,0
9197,125,1
9198,58,1
9199,39,1
9200,200,0
9201,64,1
9202,140,0
9203,78,1
9204,54,1
9205,61,1
9206,37,1
9207,76,1
9208,106,1
9209,46,1
9210,108,1
9211,98,1
9212,167,1
9213,74,1
9214,81,1
9215,200,0
9216,103,1
9217,102,1
9218,112,1
9219,60,1
9220,80,1
9221,68,0
9222,200,0
9223,49,1
9224,186,1
9225,89,1
9226,107,1
9227,58,1
9228,99,1
9229,42,1
9230,53,0
9231,51,1
9232,98,1
9233,59,1
9234,38,1
9235,170,1
9236,132,1
9237,109,1
9238,39,1
9239,58,0
9240,77,1
9241,81,1
9242,103,1
9243,43,1
9244,171,1
9245,70,1
9246,59,0
9247,54,1
9248,90,1
9249,68,1
9250,94,1
9251,42,0
9252,28,1
9253,64,1
9254,53,0
9255,60,1
9256,65,1
9257,30,1
9258,115,1
9259,200,0
9260,60,1
9261,52,0
9262,200,0
9263,86,1
9264,43,1
9265,126,1
9266,77,1
9267,41,1
9268,75,1
9269,84,1
9270,45,1
9271,99,1
9272,91,1
9273,89,1
9274,54,1
9275,61,1
9276,53,0
9277,35,0
9278,78,1
9279,144,1
9280,81,1
9281,21,1
9282,41,1
9283,121,1
9284,56,1
9285,200,0
9286,58,1
9287,87,1
9288,63,0
9289,41,1
9290,38,1
9291,42,1
9292,37,1
9293,130,1
9294,59,1
9295,61,1
9296,75,1
9297,67,1
9298,75,1
9299,44,0
9300,98,1
9301,45,1
9302,69,1
9303,28,1
9304,184,1
9305,46,1
9306,83,1
9307,115,1
9308,69,1
9309,41,1
9310,43,1
9311,177,1
9312,63,1
9313,67,1
9314,93,1
9315,126,1
9316,42,1
9317,98,1
9318,182,1
9319,119,1
9320,77,1
9321,46,1
9322,133,1
9323,82,1
9324,200,0
9325,131,1
9326,39,1
9327,48,1
9328,167,1
9329,73,1
9330,200,0
9331,64,1
9332,177,1
9333,81,1
9334,60,0
9335,69,1
9336,56,1
9337,128,1
9338,127,1
9339,77,1
9340,40,1
9341,133,1
9342,50,1
9343,42,1
9344,29,1
9345,67,1
9346,76,1
9347,111,1
9348,60,1
9349,77,1
9350,43,1
9351,106,1
9352,83,1
9353,57,1
9354,35,1
9355,66,1
9356,62,1
9357,93,1
9358,30,0
9359,94,1
9360,200,0
9361,86,1
9362,54,1
9363,47,1
9364,154,1
9365,69,1
9366,55,1
9367,66,1
9368,64,1
9369,54,1
9370,128,1
9371,118,0
9372,109,1
9373,39,0
9374,83,1
9375,49,1
9376,42,1
9377,52,1
9378,129,0
9379,65,1
9380,24,1
9381,78,1
9382,47,1
9383,63,1
9384,93,1
9385,53,1
9386,109,1
9387,70,1
9388,97,1
9389,158,1
9390,92,1
9391,138,1
9392,93,1
9393,29,0
9394,200,0
9395,71,1
9396,200,0
9397,155,1
9398,96,1
9399,105,1
9400,19,0
9401,156,1
9402,83,1
9403,57,1
9404,74,0
9405,59,1
9406,112,0
9407,200,0
9408,189,1
9409,85,1
9410,61,1
9411,108,1
9412,93,0
9413,78,1
9414,63,1
9415,77,1
9416,69,1
9417,133,1
9418,93,1
9419,65,1
9420,32,1
9421,137,1
9422,175,1
9423,54,1
9424,50,1
9425,67,1
9426,124,1
9427,84,1
9428,76,1
9429,163,1
9430,46,0
9431,63,0
9432,136,1
9433,88,1
9434,77,1
9435,45,0
9436,116,1
9437,57,1
9438,74,0
9439,106,1
9440,110,1
9441,125,1
9442,48,1
9443,155,0
9444,85,1
9445,97,1
9446,54,1
9447,50,1
9448,92,1
9449,128,1
9450,90,1
9451,91,1
9452,106,1
9453,77,1
9454,43,1
9455,58,1
9456,77,1
9457,57,1
9458,41,1
9459,103,1
9460,83,1
9461,30,1
9462,24,0
9463,72,1
9464,90,1
9465,26,1
9466,28,1
9467,32,1
9468,42,1
9469,36,1
9470,62,1
9471,58,1
9472,88,1
9473,55,1
9474,160,0
9475,153,1
9476,77,0
9477,118,1
9478,182,1
9479,37,1
9480,87,1
9481,94,1
9482,49,1
9483,91,1
9484,75,0
9485,49,0
9486,29,1
9487,91,1
9488,66,1
9489,128,1
9490,61,1
9491,64,1
9492,90,1
9493,92,0
9494,43,1
9495,100,1
9496,108,1
9497,78,1
9498,77,1
9499,42,0
9500,24,1
9501,68,1
9502,147,1
9503,135,1
9504,86,1
9505,74,1
9506,111,1
9507,52,0
9508,51,1
9509,93,1
9510,72,1
9511,61,1
9512,111,1
9513,54,1
9514,123,1
9515,141,1
9516,123,1
9517,148,1
9518,103,0
9519,75,1
9520,73,1
9521,86,1
9522,28,1
9523,56,1
9524,106,1
9525,35,1
9526,38,1
9527,200,0
9528,200,0
9529,136,1
9530,25,1
9531,78,1
9532,63,1
9533,71,1
9534,50,1
9535,35,1
9536,71,1
9537,47,1
9538,49,1
9539,41,1
9540,41,1
9541,28,1
9542,139,1
9543,55,1
9544,45,1
9545,37,1
9546,78,1
9547,97,1
9548,107,1
9549,78,1
9550,45,1
9551,91,0
9552,78,1
9553,64,1
9554,76,1
9555,58,1
9556,45,1
9557,86,1
9558,95,1
9559,200,0
9560,71,1
9561,27,1
9562,50,1
9563,32,1
9564,57,1
9565,200,0
9566,70,1
9567,190,1
9568,53,1
9569,41,1
9570,54,1
9571,49,1
9572,41,0
9573,27,0
9574,56,1
9575,59,1
9576,177,0
9577,89,1
9578,85,1
9579,41,1
9580,70,1
9581,73,1
9582,81,1
9583,28,1
9584,45,1
9585,200,0
9586,35,0
9587,83,1
9588,50,1
9589,31,0
9590,101,1
9591,68,1
9592,200,0
9593,55,1
9594,48,1
9595,123,1
9596,41,1
9597,27,1
9598,53,0
9599,73,1
9600,50,0
9601,44,1
9602,52,1
9603,41,1
9604,108,1
9605,45,1
9606,65,1
9607,110,1
9608,67,1
9609,108,1
9610,131,1
9611,33,1
9612,136,1
9613,53,1
9614,71,1
9615,53,1
9616,45,1
9617,95,1
9618,179,1
9619,85,1
9620,173,1
9621,200,0
9622,176,1
9623,83,1
9624,114,1
9625,73,1
9626,191,1
9627,46,1
9628,80,1
9629,112,1
9630,62,1
9631,66,1
9632,73,1
9633,28,1
9634,116,1
9635,151,1
9636,88,1
9637,76,1
9638,69,1
9639,137,1
9640,63,0
9641,66,1
9642,80,0
9643,60,1
9644,200,0
9645,142,1
9646,28,0
9647,92,1
9648,87,1
9649,45,1
9650,72,1
9651,33,1
9652,78,1
9653,103,1
9654,127,1
9655,51,1
9656,66,1
9657,29,0
9658,65,1
9659,174,1
9660,55,1
9661,117,1
9662,112,1
9663,103,1
9664,171,1
9665,127,1
9666,74,1
9667,106,1
9668,200,0
9669,139,1
9670,97,1
9671,39,1
9672,118,1
9673,78,1
9674,33,1
9675,118,0
9676,30,1
9677,126,1
9678,30,0
9679,28,0
9680,163,1
9681,29,1
9682,56,1
9683,176,1
9684,27,1
9685,94,1
9686,40,1
9687,94,1
9688,113,1
9689,126,1
9690,60,1
9691,50,1
9692,44,1
9693,68,1
9694,200,0
9695,82,1
9696,57,1
9697,92,1
9698,43,1
9699,200,0
9700,67,1
9701,79,0
9702,59,1
9703,55,1
9704,53,1
9705,74,1
9706,71,1
9707,63,1
9708,71,1
9709,68,1
9710,98,1
9711,116,1
9712,43,1
9713,30,0
9714,92,1
9715,32,0
9716,85,1
9717,77,1
9718,54,1
9719,43,1
9720,42,0
9721,180,1
9722,57,1
9723,159,0
9724,59,0
9725,115,1
9726,49,1
9727,89,1
9728,48,1
9729,91,1
9730,67,1
9731,61,1
9732,40,1
9733,89,1
9734,92,1
9735,90,1
9736,34,1
9737,98,1
9738,200,0
9739,68,1
9740,136,1
9741,43,1
9742,48,1
9743,56,1
9744,108,1
9745,141,1
9746,101,1
9747,45,1
9748,70,1
9749,45,1
9750,75,1
9751,119,1
9752,95,1
9753,31,1
9754,101,1
9755,66,1
9756,66,1
9757,107,1
9758,79,1
9759,52,1
9760,59,0
9761,106,0
9762,42,1
9763,68,1
9764,116,1
9765,119,1
9766,75,1
9767,169,1
9768,83,0
9769,53,1
9770,54,0
9771,75,1
9772,135,1
9773,44,1
9774,73,1
9775,47,1
9776,75,1
9777,127,1
9778,74,1
9779,81,1
9780,64,1
9781,70,1
9782,51,0
9783,112,0
9784,71,1
9785,55,1
9786,200,0
9787,41,1
9788,48,1
9789,129,1
9790,47,1
9791,61,1
9792,162,1
9793,113,1
9794,178,1
9795,48,1
9796,53,1
9797,104,1
9798,94,1
9799,129,1
9800,70,1
9801,61,0
9802,200,0
9803,65,0
9804,40,1
9805,32,1
9806,64,1
9807,40,1
9808,50,1
9809,41,0
9810,76,1
9811,101,0
9812,80,1
9813,124,1
9814,64,1
9815,102,1
9816,92,1
9817,111,1
9818,32,0
9819,126,1
9820,133,1
9821,61,1
9822,68,1
9823,101,0
9824,67,1
9825,49,1
9826,147,1
9827,124,1
9828,144,1
9829,69,1
9830,103,1
9831,57,0
9832,157,1
9833,114,1
9834,63,0
9835,38,1
9836,73,1
9837,75,1
9838,90,1
9839,49,1
9840,197,1
9841,85,1
9842,41,0
9843,55,1
9844,41,1
9845,40,1
9846,55,1
9847,73,1
9848,52,0
9849,52,1
9850,66,1
9851,104,0
9852,43,1
9853,39,0
9854,49,1
9855,24,0
9856,89,1
9857,54,1
9858,53,1
9859,58,1
9860,29,1
9861,19,0
9862,200,0
9863,43,1
9864,51,1
9865,80,1
9866,58,1
9867,70,1
9868,82,1
9869,36,1
9870,130,1
9871,72,1
9872,42,1
9873,99,1
9874,200,0
9875,47,1
9876,62,0
9877,41,0
9878,189,1
9879,52,1
9880,68,1
9881,36,1
9882,129,1
9883,200,0
9884,43,1
9885,54,1
9886,86,1
9887,43,0
9888,80,1
9889,90,1
9890,94,0
9891,47,0
9892,110,1
9893,31,1
9894,142,1
9895,22,0
9896,196,1
9897,48,1
9898,59,1
9899,23,1
9900,47,1
9901,60,1
9902,102,1
9903,62,1
9904,143,1
9905,69,1
9906,77,0
9907,128,1
9908,52,1
9909,57,1
9910,59,1
9911,56,1
9912,43,1
9913,77,1
9914,145,1
9915,148,1
9916,49,1
9917,85,1
9918,85,0
9919,33,1
9920,116,1
9921,200,0
9922,69,1
9923,60,1
9924,81,0
9925,181,1
9926,194,1
9927,56,1
9928,71,1
9929,53,1
9930,115,1
9931,56,1
9932,43,0
9933,182,1
9934,131,1
9935,65,1
9936,89,1
9937,38,1
9938,39,1
9939,108,1
9940,131,1
9941,81,1
9942,25,1
9943,67,1
9944,18,0
9945,97,1
9946,200,1
9947,97,1
9948,64,1
9949,68,1
9950,104,1
9951,171,1
9952,114,1
9953,60,1
9954,83,1
9955,46,0
9956,121,1
9957,51,0
9958,98,1
9959,120,1
9960,97,0
9961,22,1
9962,134,1
9963,42,1
9964,29,1
9965,110,1
9966,82,0
9967,63,1
9968,47,0
9969,120,1
9970,55,1
9971,179,1
9972,45,1
9973,56,1
9974,23,1
9975,153,1
9976,73,1
9977,59,1
9978,36,0
9979,60,1
9980,20,1
9981,80,1
9982,77,1
9983,126,1
9984,109,1
9985,106,1
9986,103,1
9987,47,1
9988,34,1
9989,59,1
9990,26,0
9991,124,1
9992,24,0
9993,41,1
9994,36,1
9995,57,1
9996,65,1
9997,113,1
9998,81,1
9999,61,1
