episode,steps,reward
6136,32,1
6137,31,1
6138,99,1
6139,59,0
6140,32,0
6141,53,0
6142,21,0
6143,63,1
6144,27,1
6145,39,0
6146,12,0
6147,61,0
6148,56,1
6149,14,0
6150,62,1
6151,95,0
6152,200,0
6153,35,1
6154,82,1
6155,34,0
6156,47,0
6157,30,0
6158,35,1
6159,12,0
6160,27,0
6161,101,0
6162,36,1
6163,92,0
6164,22,0
6165,46,1
6166,44,0
6167,51,0
6168,24,0
6169,50,0
6170,26,1
6171,28,1
6172,43,0
6173,25,0
6174,132,0
6175,66,1
6176,105,0
6177,53,0
6178,10,0
6179,44,1
6180,48,1
6181,46,1
6182,44,1
6183,37,1
6184,46,1
6185,45,1
6186,40,0
6187,28,0
6188,73,0
6189,45,0
6190,52,0
6191,79,0
6192,63,0
6193,118,1
6194,69,1
6195,32,1
6196,54,0
6197,121,0
6198,61,0
6199,61,1
6200,45,1
6201,81,0
6202,89,0
6203,38,1
6204,31,0
6205,15,0
6206,58,0
6207,104,1
6208,30,0
6209,25,0
6210,48,1
6211,89,1
6212,19,0
6213,135,0
6214,9,0
6215,54,0
6216,31,0
6217,76,0
6218,77,0
6219,61,1
6220,68,0
6221,34,1
6222,118,1
6223,57,0
6224,64,1
6225,41,1
6226,105,0
6227,86,0
6228,67,0
6229,153,0
6230,65,0
6231,88,1
6232,72,1
6233,75,0
6234,132,0
6235,69,1
6236,38,1
6237,12,0
6238,89,1
6239,39,1
6240,72,1
6241,100,0
6242,34,0
6243,116,1
6244,28,1
6245,50,1
6246,70,0
6247,41,0
6248,50,1
6249,107,0
6250,67,0
6251,62,1
6252,87,1
6253,32,1
6254,93,0
6255,61,1
6256,108,1
6257,71,1
6258,36,0
6259,7,0
6260,49,1
6261,35,0
6262,15,0
6263,14,0
6264,11,0
6265,65,0
6266,57,0
6267,77,0
6268,48,0
6269,20,0
6270,39,1
6271,59,0
6272,51,1
6273,82,0
6274,118,1
6275,32,0
6276,78,1
6277,72,0
6278,43,1
6279,62,1
6280,68,1
6281,41,0
6282,58,0
6283,14,0
6284,100,1
6285,30,0
6286,58,0
6287,61,1
6288,96,0
6289,42,0
6290,68,1
6291,48,0
6292,109,1
6293,45,1
6294,53,1
6295,7,0
6296,50,0
6297,66,1
6298,57,1
6299,97,1
6300,43,1
6301,37,1
6302,43,1
6303,19,0
6304,67,0
6305,97,1
6306,21,0
6307,42,0
6308,57,0
6309,25,0
6310,62,0
6311,37,0
6312,48,0
6313,36,0
6314,39,0
6315,72,1
6316,39,0
6317,49,1
6318,30,0
6319,93,1
6320,32,0
6321,61,0
6322,27,0
6323,50,1
6324,38,1
6325,53,0
6326,26,0
6327,48,0
6328,17,0
6329,60,1
6330,56,1
6331,72,1
6332,20,0
6333,46,0
6334,117,1
6335,55,0
6336,67,0
6337,39,0
6338,69,1
6339,10,0
6340,76,1
6341,31,1
6342,27,1
6343,98,1
6344,47,0
6345,36,0
6346,11,0
6347,67,0
6348,67,0
6349,50,0
6350,78,1
6351,80,1
6352,25,0
6353,60,0
6354,86,1
6355,19,1
6356,28,0
6357,30,1
6358,69,0
6359,139,1
6360,28,0
6361,66,1
6362,53,0
6363,14,0
6364,14,0
6365,30,0
6366,83,1
6367,34,0
6368,50,0
6369,108,0
6370,54,1
6371,54,1
6372,33,1
6373,108,1
6374,91,0
6375,43,1
6376,92,0
6377,9,0
6378,91,1
6379,14,0
6380,44,1
6381,9,0
6382,28,1
6383,94,0
6384,128,1
6385,117,1
6386,28,0
6387,51,0
6388,60,0
6389,53,0
6390,67,1
6391,35,1
6392,111,0
6393,71,1
6394,32,0
6395,14,0
6396,63,0
6397,43,1
6398,14,0
6399,79,1
6400,78,0
6401,65,0
6402,23,0
6403,107,1
6404,58,0
6405,20,1
6406,91,0
6407,43,0
6408,32,0
6409,57,1
6410,60,1
6411,49,0
6412,95,1
6413,58,1
6414,26,1
6415,63,1
6416,161,1
6417,49,1
6418,78,0
6419,52,1
6420,135,1
6421,46,0
6422,139,1
6423,44,0
6424,58,1
6425,30,0
6426,129,1
6427,46,0
6428,42,1
6429,93,0
6430,29,0
6431,82,1
6432,34,1
6433,54,1
6434,42,0
6435,52,0
6436,31,0
6437,23,1
6438,46,1
6439,55,0
6440,58,1
6441,73,1
6442,56,0
6443,45,0
6444,36,1
6445,51,1
6446,44,1
6447,55,1
6448,92,0
6449,17,0
6450,30,0
6451,70,1
6452,16,0
6453,67,0
6454,48,0
6455,34,0
6456,46,1
6457,32,0
6458,49,1
6459,28,0
6460,15,0
6461,70,1
6462,80,0
6463,65,0
6464,31,0
6465,64,1
6466,45,1
6467,19,0
6468,55,1
6469,46,1
6470,39,0
6471,57,1
6472,48,0
6473,52,1
6474,71,0
6475,63,0
6476,44,0
6477,34,0
6478,85,1
6479,59,1
6480,156,0
6481,27,0
6482,46,0
6483,58,1
6484,26,0
6485,109,0
6486,19,0
6487,60,1
6488,35,0
6489,31,0
6490,84,1
6491,39,0
6492,56,0
6493,45,0
6494,25,0
6495,41,0
6496,86,1
6497,19,0
6498,36,1
6499,42,1
6500,36,1
6501,79,1
6502,35,0
6503,68,1
6504,56,0
6505,44,0
6506,58,0
6507,63,1
6508,38,1
6509,36,0
6510,19,0
6511,85,1
6512,44,0
6513,13,0
6514,101,0
6515,71,0
6516,123,1
6517,56,1
6518,53,1
6519,29,1
6520,26,1
6521,39,0
6522,49,1
6523,25,0
6524,72,0
6525,63,0
6526,58,1
6527,7,0
6528,70,0
6529,32,0
6530,56,1
6531,56,1
6532,81,1
6533,44,1
6534,16,0
6535,15,0
6536,16,0
6537,94,1
6538,57,0
6539,122,1
6540,53,1
6541,28,0
6542,37,0
6543,49,0
6544,45,0
6545,71,0
6546,118,0
6547,60,1
6548,74,0
6549,57,1
6550,21,0
6551,39,0
6552,69,1
6553,61,0
6554,10,0
6555,54,0
6556,33,0
6557,65,0
6558,55,1
6559,9,0
6560,53,1
6561,62,0
6562,16,0
6563,84,0
6564,41,0
6565,75,1
6566,51,0
6567,23,0
6568,52,1
6569,54,0
6570,35,1
6571,84,1
6572,66,0
6573,37,1
6574,55,1
6575,17,0
6576,57,1
6577,40,1
6578,93,0
6579,19,0
6580,79,1
6581,60,0
6582,13,0
6583,26,0
6584,119,0
6585,66,0
6586,51,1
6587,95,0
6588,24,0
6589,71,0
6590,141,1
6591,26,0
6592,40,0
6593,76,0
6594,34,1
6595,75,1
6596,51,1
6597,62,1
6598,57,0
6599,52,0
6600,86,0
6601,42,1
6602,54,0
6603,53,1
6604,51,1
6605,102,0
6606,120,1
6607,19,0
6608,72,1
6609,32,1
6610,11,0
6611,48,0
6612,29,0
6613,51,1
6614,47,1
6615,28,0
6616,64,1
6617,81,0
6618,54,0
6619,47,1
6620,61,0
6621,32,1
6622,157,0
6623,59,0
6624,38,1
6625,79,1
6626,57,0
6627,26,1
6628,68,1
6629,63,0
6630,66,1
6631,33,1
6632,116,0
6633,58,1
6634,81,0
6635,38,0
6636,46,0
6637,47,1
6638,66,0
6639,30,0
6640,50,1
6641,22,0
6642,73,0
6643,66,0
6644,26,0
6645,47,1
6646,80,0
6647,56,1
6648,30,1
6649,61,1
6650,117,0
6651,42,1
6652,77,0
6653,51,0
6654,86,1
6655,35,1
6656,71,1
6657,91,0
6658,39,0
6659,43,1
6660,80,1
6661,17,0
6662,70,1
6663,73,0
6664,45,1
6665,57,0
6666,34,0
6667,64,0
6668,40,1
6669,36,0
6670,17,0
6671,15,0
6672,40,1
6673,57,0
6674,22,0
6675,144,0
6676,82,1
6677,96,1
6678,85,0
6679,111,0
6680,63,0
6681,55,1
6682,151,0
6683,52,0
6684,153,0
6685,84,0
6686,71,0
6687,34,0
6688,15,0
6689,54,0
6690,34,0
6691,23,0
6692,55,0
6693,71,0
6694,56,1
6695,80,1
6696,85,0
6697,47,1
6698,53,0
6699,88,1
6700,76,0
6701,47,1
6702,20,0
6703,25,0
6704,53,1
6705,41,1
6706,81,0
6707,59,1
6708,158,1
6709,36,0
6710,19,0
6711,69,0
6712,45,0
6713,31,1
6714,69,1
6715,72,1
6716,38,0
6717,29,1
6718,48,1
6719,25,0
6720,90,0
6721,89,1
6722,83,0
6723,42,1
6724,19,0
6725,15,0
6726,110,0
6727,38,1
6728,67,1
6729,57,0
6730,50,0
6731,48,1
6732,115,1
6733,51,1
6734,61,1
6735,48,1
6736,35,0
6737,35,0
6738,15,0
6739,46,0
6740,79,1
6741,47,1
6742,30,0
6743,82,0
6744,71,0
6745,30,0
6746,19,0
6747,39,1
6748,151,1
6749,36,0
6750,32,0
6751,117,0
6752,32,1
6753,13,0
6754,50,1
6755,14,0
6756,64,0
6757,86,1
6758,23,0
6759,120,0
6760,39,1
6761,65,0
6762,45,0
6763,17,0
6764,19,0
6765,70,1
6766,46,0
6767,78,0
6768,59,1
6769,9,0
6770,57,1
6771,52,0
6772,81,0
6773,110,1
6774,79,1
6775,70,1
6776,101,0
6777,33,1
6778,81,1
6779,102,0
6780,66,1
6781,84,0
6782,43,1
6783,61,1
6784,9,0
6785,10,0
6786,154,0
6787,26,0
6788,44,0
6789,41,0
6790,48,0
6791,51,0
6792,72,0
6793,43,0
6794,68,0
6795,31,0
6796,51,0
6797,67,1
6798,73,1
6799,63,1
6800,56,1
6801,111,1
6802,102,1
6803,20,0
6804,69,0
6805,54,0
6806,56,0
6807,51,1
6808,48,1
6809,50,0
6810,126,1
6811,79,0
6812,20,0
6813,39,1
6814,82,0
6815,46,0
6816,29,0
6817,86,1
6818,48,0
6819,145,1
6820,34,0
6821,25,0
6822,150,1
6823,89,1
6824,62,1
6825,27,1
6826,89,1
6827,118,0
6828,82,0
6829,44,0
6830,32,1
6831,139,1
6832,55,1
6833,59,0
6834,54,0
6835,26,0
6836,36,1
6837,68,0
6838,35,1
6839,18,0
6840,24,0
6841,93,1
6842,39,1
6843,20,0
6844,131,1
6845,33,0
6846,56,1
6847,83,0
6848,147,1
6849,10,0
6850,61,0
6851,56,0
6852,53,1
6853,24,1
6854,67,1
6855,9,0
6856,11,0
6857,13,0
6858,22,0
6859,46,0
6860,41,0
6861,33,0
6862,71,1
6863,20,0
6864,69,1
6865,9,0
6866,63,1
6867,48,1
6868,35,0
6869,106,1
6870,17,0
6871,51,0
6872,51,1
6873,28,1
6874,62,0
6875,20,0
6876,66,1
6877,50,0
6878,40,0
6879,12,0
6880,37,1
6881,75,1
6882,55,1
6883,36,1
6884,57,1
6885,55,0
6886,40,1
6887,64,0
6888,78,1
6889,58,1
6890,43,0
6891,85,1
6892,13,0
6893,49,1
6894,76,0
6895,46,0
6896,32,0
6897,21,0
6898,44,1
6899,61,1
6900,77,1
6901,80,0
6902,135,1
6903,121,0
6904,86,1
6905,9,0
6906,72,1
6907,87,1
6908,104,0
6909,91,1
6910,129,1
6911,107,0
6912,34,1
6913,39,0
6914,53,0
6915,80,1
6916,70,0
6917,92,0
6918,99,1
6919,43,0
6920,63,1
6921,44,1
6922,49,0
6923,59,1
6924,19,0
6925,49,0
6926,146,1
6927,42,1
6928,20,1
6929,40,1
6930,12,0
6931,19,1
6932,42,0
6933,48,1
6934,35,1
6935,55,0
6936,113,1
6937,34,0
6938,21,0
6939,14,0
6940,57,0
6941,31,1
6942,19,0
6943,49,0
6944,102,1
6945,43,1
6946,42,1
6947,52,1
6948,117,0
6949,116,1
6950,47,1
6951,128,0
6952,67,0
6953,64,1
6954,51,1
6955,23,0
6956,57,0
6957,7,0
6958,138,1
6959,38,1
6960,90,1
6961,42,0
6962,49,0
6963,136,1
6964,11,0
6965,11,0
6966,76,0
6967,101,0
6968,34,0
6969,35,0
6970,42,1
6971,46,1
6972,73,0
6973,9,0
6974,37,1
6975,71,0
6976,19,0
6977,67,1
6978,29,0
6979,60,0
6980,16,0
6981,121,0
6982,91,0
6983,18,0
6984,67,1
6985,86,1
6986,61,1
6987,61,1
6988,74,0
6989,41,0
6990,48,0
6991,56,1
6992,50,1
6993,59,1
6994,73,0
6995,106,1
6996,93,1
6997,63,1
6998,58,1
6999,79,1
7000,15,0
7001,89,1
7002,163,0
7003,30,0
7004,200,0
7005,23,1
7006,61,1
7007,48,1
7008,36,0
7009,93,1
7010,39,0
7011,16,0
7012,49,1
7013,16,0
7014,51,1
7015,120,1
7016,34,1
7017,55,0
7018,14,0
7019,118,0
7020,19,0
7021,40,0
7022,67,0
7023,97,0
7024,16,0
7025,25,0
7026,85,1
7027,30,1
7028,73,1
7029,95,1
7030,58,0
7031,44,1
7032,62,1
7033,91,1
7034,78,1
7035,30,0
7036,56,0
7037,48,1
7038,64,1
7039,20,0
7040,35,0
7041,33,0
7042,71,1
7043,53,0
7044,51,1
7045,17,0
7046,88,1
7047,60,1
7048,59,1
7049,172,1
7050,67,0
7051,45,1
7052,103,0
7053,46,0
7054,23,0
7055,27,0
7056,94,0
7057,20,0
7058,75,0
7059,56,1
7060,25,0
7061,88,1
7062,78,0
7063,67,1
7064,67,1
7065,62,0
7066,46,0
7067,80,1
7068,61,0
7069,41,0
7070,24,0
7071,101,0
7072,74,1
7073,9,0
7074,105,0
7075,8,0
7076,42,1
7077,37,0
7078,13,0
7079,73,0
7080,34,1
7081,90,0
7082,56,0
7083,22,0
7084,75,1
7085,23,0
7086,38,1
7087,15,0
7088,11,0
7089,42,1
7090,29,1
7091,53,0
7092,45,1
7093,30,0
7094,24,0
7095,44,1
7096,71,0
7097,17,0
7098,36,1
7099,34,0
7100,135,1
7101,28,0
7102,50,0
7103,90,0
7104,137,0
7105,40,0
7106,10,0
7107,31,1
7108,46,0
7109,87,1
7110,38,0
7111,26,0
7112,131,1
7113,81,0
7114,86,1
7115,96,0
7116,34,0
7117,71,0
7118,95,0
7119,45,1
7120,69,0
7121,37,0
7122,60,1
7123,85,0
7124,44,0
7125,183,1
7126,11,0
7127,79,0
7128,66,1
7129,93,0
7130,22,0
7131,90,0
7132,77,1
7133,28,0
7134,53,0
7135,12,0
7136,57,1
7137,37,0
7138,45,0
7139,142,0
7140,40,0
7141,39,0
7142,63,1
7143,55,0
7144,105,1
7145,37,0
7146,34,0
7147,39,1
7148,21,0
7149,77,0
7150,60,0
7151,36,0
7152,13,0
7153,117,0
7154,50,1
7155,73,1
7156,135,1
7157,88,0
7158,37,1
7159,72,0
7160,14,0
7161,45,0
7162,49,0
7163,46,1
7164,80,1
7165,57,1
7166,73,0
7167,12,0
7168,61,0
7169,55,1
7170,56,1
7171,47,1
7172,54,1
7173,62,1
7174,14,0
7175,33,0
7176,24,0
7177,10,0
7178,75,0
7179,11,0
7180,105,0
7181,71,1
7182,41,1
7183,21,0
7184,26,0
7185,73,1
7186,45,0
7187,61,0
7188,62,0
7189,142,1
7190,36,0
7191,98,1
7192,75,1
7193,10,0
7194,39,0
7195,40,1
7196,44,0
7197,68,1
7198,46,1
7199,65,0
7200,58,0
7201,88,1
7202,41,1
7203,47,1
7204,55,1
7205,110,0
7206,32,0
7207,22,0
7208,24,0
7209,45,1
7210,48,0
7211,45,1
7212,19,1
7213,73,0
7214,56,1
7215,45,1
7216,75,0
7217,25,0
7218,31,0
7219,38,0
7220,72,0
7221,78,1
7222,51,0
7223,28,1
7224,47,1
7225,7,0
7226,33,0
7227,20,0
7228,90,1
7229,39,0
7230,54,1
7231,181,1
7232,38,0
7233,61,0
7234,27,0
7235,30,0
7236,40,1
7237,81,1
7238,112,1
7239,37,0
7240,51,1
7241,47,1
7242,48,1
7243,110,1
7244,44,0
7245,46,0
7246,47,1
7247,158,0
7248,61,1
7249,60,0
7250,22,1
7251,72,1
7252,83,0
7253,85,1
7254,96,0
7255,47,0
7256,131,1
7257,33,1
7258,73,1
7259,93,0
7260,36,0
7261,49,1
7262,65,0
7263,86,0
7264,72,0
7265,200,0
7266,57,1
7267,18,0
7268,54,1
7269,44,1
7270,53,0
7271,72,1
7272,75,1
7273,10,0
7274,28,0
7275,88,0
7276,75,1
7277,94,0
7278,64,1
7279,48,0
7280,78,0
7281,31,0
7282,53,1
7283,50,1
7284,77,0
7285,133,0
7286,39,0
7287,32,0
7288,49,0
7289,40,0
7290,27,1
7291,64,0
7292,80,0
7293,181,0
7294,40,0
7295,43,0
7296,67,1
7297,85,1
7298,28,1
7299,54,0
7300,49,1
7301,45,0
7302,52,0
7303,70,1
7304,89,1
7305,102,1
7306,45,1
7307,10,0
7308,114,0
7309,45,0
7310,48,0
7311,32,0
7312,34,1
7313,78,0
7314,27,0
7315,89,0
7316,78,0
7317,13,0
7318,27,0
7319,70,1
7320,56,1
7321,52,0
7322,111,1
7323,60,1
7324,58,0
7325,73,1
7326,62,1
7327,27,0
7328,57,1
7329,167,1
7330,19,0
7331,65,1
7332,121,0
7333,13,0
7334,110,1
7335,77,1
7336,50,0
7337,60,1
7338,63,0
7339,15,0
7340,81,0
7341,43,1
7342,99,0
7343,72,0
7344,70,0
7345,78,1
7346,82,1
7347,39,0
7348,69,1
7349,152,0
7350,60,0
7351,17,0
7352,44,1
7353,23,0
7354,88,0
7355,112,1
7356,89,0
7357,57,1
7358,102,0
7359,57,1
7360,52,0
7361,53,1
7362,83,0
7363,106,1
7364,54,0
7365,32,0
7366,143,0
7367,18,0
7368,86,0
7369,14,0
7370,83,1
7371,18,0
7372,68,1
7373,52,0
7374,27,0
7375,68,1
7376,57,0
7377,47,1
7378,29,1
7379,17,0
7380,48,0
7381,53,1
7382,74,1
7383,41,1
7384,15,0
7385,164,0
7386,49,0
7387,17,0
7388,59,0
7389,26,0
7390,37,1
7391,54,0
7392,50,0
7393,9,0
7394,111,0
7395,124,1
7396,50,0
7397,61,0
7398,48,1
7399,30,1
7400,77,0
7401,16,0
7402,107,1
7403,91,0
7404,79,0
7405,17,0
7406,72,0
7407,38,1
7408,64,1
7409,53,1
7410,17,0
7411,66,0
7412,23,0
7413,27,1
7414,13,0
7415,91,1
7416,73,1
7417,76,1
7418,126,1
7419,44,1
7420,35,1
7421,58,0
7422,47,1
7423,64,0
7424,35,1
7425,57,0
7426,81,1
7427,10,0
7428,85,1
7429,58,0
7430,7,0
7431,30,1
7432,43,0
7433,49,1
7434,56,1
7435,37,0
7436,94,0
7437,43,0
7438,36,0
7439,64,1
7440,59,1
7441,57,0
7442,41,1
7443,34,0
7444,47,0
7445,61,0
7446,58,1
7447,33,0
7448,58,1
7449,38,0
7450,32,0
7451,66,0
7452,37,0
7453,11,0
7454,51,0
7455,37,0
7456,25,1
7457,129,1
7458,16,0
7459,63,0
7460,57,0
7461,64,0
7462,43,1
7463,141,0
7464,58,1
7465,78,0
7466,18,0
7467,34,0
7468,41,0
7469,33,1
7470,62,0
7471,83,0
7472,33,0
7473,15,0
7474,92,1
7475,92,1
7476,39,1
7477,62,0
7478,72,0
7479,68,0
7480,103,1
7481,30,1
7482,67,1
7483,64,1
7484,45,1
7485,100,0
7486,30,0
7487,30,0
7488,35,0
7489,62,1
7490,113,1
7491,49,1
7492,62,0
7493,34,0
7494,80,1
7495,75,1
7496,77,1
7497,32,0
7498,58,0
7499,23,1
7500,29,0
7501,70,0
7502,60,1
7503,73,1
7504,53,0
7505,50,0
7506,54,1
7507,47,0
7508,50,1
7509,127,0
7510,9,0
7511,102,0
7512,79,1
7513,64,1
7514,53,1
7515,50,0
7516,115,0
7517,23,0
7518,30,1
7519,61,1
7520,100,1
7521,42,1
7522,35,1
7523,11,0
7524,37,1
7525,52,0
7526,85,1
7527,73,0
7528,30,1
7529,31,0
7530,9,0
7531,35,1
7532,17,0
7533,60,1
7534,67,0
7535,27,0
7536,11,0
7537,70,1
7538,37,1
7539,122,0
7540,43,1
7541,29,0
7542,102,1
7543,44,1
7544,7,0
7545,70,1
7546,107,1
7547,41,0
7548,97,1
7549,34,0
7550,25,0
7551,33,1
7552,65,1
7553,106,1
7554,80,1
7555,94,1
7556,7,0
7557,47,0
7558,32,1
7559,25,0
7560,47,0
7561,26,1
7562,70,0
7563,111,0
7564,38,0
7565,80,0
7566,31,0
7567,69,1
7568,200,0
7569,24,1
7570,66,1
7571,38,0
7572,80,1
7573,14,0
7574,59,0
7575,43,0
7576,50,1
7577,66,1
7578,88,1
7579,66,0
7580,58,1
7581,25,0
7582,93,1
7583,23,0
7584,20,0
7585,124,0
7586,38,0
7587,24,0
7588,49,1
7589,49,1
7590,43,0
7591,75,1
7592,59,1
7593,9,0
7594,23,0
7595,20,1
7596,40,0
7597,138,1
7598,86,1
7599,42,1
7600,15,0
7601,51,0
7602,53,0
7603,114,1
7604,100,1
7605,57,0
7606,36,0
7607,46,0
7608,17,0
7609,56,0
7610,106,0
7611,30,1
7612,77,1
7613,49,1
7614,45,1
7615,51,0
7616,20,0
7617,129,1
7618,66,0
7619,21,0
7620,81,1
7621,28,0
7622,96,1
7623,59,1
7624,37,0
7625,80,1
7626,87,1
7627,11,0
7628,105,0
7629,53,0
7630,82,0
7631,23,1
7632,50,0
7633,25,0
7634,57,1
7635,21,1
7636,84,0
7637,30,0
7638,87,0
7639,62,0
7640,42,0
7641,75,0
7642,12,0
7643,66,0
7644,52,1
7645,107,0
7646,43,1
7647,85,1
7648,15,0
7649,89,1
7650,25,0
7651,53,0
7652,15,0
7653,52,0
7654,74,0
7655,85,1
7656,31,1
7657,38,1
7658,200,0
7659,166,0
7660,48,0
7661,58,1
7662,66,1
7663,49,1
7664,93,0
7665,23,0
7666,83,1
7667,29,1
7668,118,1
7669,78,1
7670,55,1
7671,55,1
7672,63,0
7673,85,1
7674,63,1
7675,52,0
7676,33,0
7677,171,0
7678,29,1
7679,18,0
7680,46,0
7681,87,0
7682,20,0
7683,34,0
7684,37,0
7685,67,0
7686,26,0
7687,43,1
7688,128,1
7689,44,0
7690,33,0
7691,33,1
7692,26,1
7693,28,0
7694,7,0
7695,16,0
7696,33,0
7697,37,1
7698,57,1
7699,79,0
7700,37,1
7701,35,1
7702,30,1
7703,34,0
7704,98,0
7705,9,0
7706,30,1
7707,37,0
7708,102,1
7709,39,0
7710,73,1
7711,52,1
7712,64,0
7713,9,0
7714,10,0
7715,89,1
7716,7,0
7717,10,0
7718,45,1
7719,45,0
7720,113,0
7721,64,0
7722,62,1
7723,68,0
7724,71,1
7725,31,0
7726,63,0
7727,122,1
7728,22,0
7729,33,0
7730,40,0
7731,90,0
7732,38,1
7733,46,0
7734,14,0
7735,49,1
7736,108,1
7737,46,0
7738,44,0
7739,127,1
7740,37,1
7741,46,1
7742,51,1
7743,89,1
7744,78,1
7745,21,0
7746,73,1
7747,57,1
7748,127,1
7749,60,1
7750,89,0
7751,42,1
7752,54,1
7753,48,1
7754,20,0
7755,80,1
7756,114,1
7757,26,0
7758,56,1
7759,100,1
7760,39,0
7761,99,0
7762,34,0
7763,32,0
7764,71,0
7765,14,0
7766,104,0
7767,48,0
7768,33,0
7769,68,0
7770,128,1
7771,51,0
7772,67,0
7773,149,0
7774,7,0
7775,84,1
7776,25,0
7777,63,0
7778,57,1
7779,41,0
7780,29,0
7781,35,1
7782,58,0
7783,63,1
7784,55,1
7785,23,0
7786,27,0
7787,52,0
7788,83,1
7789,45,1
7790,11,0
7791,165,1
7792,19,0
7793,62,1
7794,59,1
7795,24,1
7796,66,1
7797,101,0
7798,41,0
7799,55,0
7800,21,0
7801,121,1
7802,69,1
7803,39,0
7804,40,0
7805,72,0
7806,47,0
7807,25,0
7808,55,0
7809,15,0
7810,27,0
7811,70,1
7812,61,1
7813,35,0
7814,40,0
7815,106,0
7816,92,0
7817,93,0
7818,59,1
7819,79,1
7820,46,1
7821,93,1
7822,91,0
7823,87,0
7824,44,0
7825,44,0
7826,16,0
7827,84,0
7828,64,0
7829,18,0
7830,66,0
7831,77,0
7832,115,0
7833,74,0
7834,97,1
7835,65,1
7836,55,1
7837,70,0
7838,8,0
7839,43,1
7840,96,0
7841,30,0
7842,36,1
7843,20,0
7844,187,1
7845,12,0
7846,27,1
7847,66,1
7848,117,1
7849,18,0
7850,52,1
7851,66,0
7852,57,1
7853,66,1
7854,31,1
7855,64,0
7856,91,1
7857,145,0
7858,27,0
7859,155,0
7860,60,1
7861,55,0
7862,18,0
7863,77,0
7864,7,0
7865,79,1
7866,123,1
7867,56,0
7868,24,0
7869,40,1
7870,44,0
7871,49,0
7872,19,0
7873,35,0
7874,81,0
7875,45,0
7876,104,1
7877,62,1
7878,92,1
7879,59,0
7880,30,1
7881,11,0
7882,72,0
7883,24,1
7884,39,0
7885,148,1
7886,39,0
7887,115,1
7888,32,0
7889,29,0
7890,39,0
7891,119,0
7892,69,0
7893,35,0
7894,79,0
7895,36,0
7896,45,0
7897,116,1
7898,62,1
7899,151,1
7900,55,1
7901,75,0
7902,15,0
7903,47,1
7904,78,1
7905,43,1
7906,164,0
7907,19,0
7908,59,1
7909,70,1
7910,72,0
7911,69,1
7912,92,1
7913,45,0
7914,42,0
7915,64,1
7916,58,1
7917,28,1
7918,26,1
7919,33,1
7920,100,0
7921,68,1
7922,68,0
7923,27,0
7924,49,0
7925,85,1
7926,132,0
7927,48,0
7928,26,1
7929,24,0
7930,69,1
7931,32,1
7932,29,0
7933,55,0
7934,63,0
7935,40,1
7936,33,0
7937,125,0
7938,45,0
7939,29,0
7940,90,1
7941,94,0
7942,47,0
7943,94,1
7944,60,0
7945,42,0
7946,44,1
7947,96,0
7948,63,0
7949,62,1
7950,80,1
7951,45,1
7952,83,0
7953,62,0
7954,52,1
7955,102,1
7956,74,1
7957,53,1
7958,13,0
7959,13,0
7960,41,1
7961,11,0
7962,74,0
7963,45,1
7964,25,0
7965,57,1
7966,77,1
7967,31,1
7968,35,1
7969,47,1
7970,44,0
7971,25,0
7972,63,0
7973,30,0
7974,62,0
7975,76,1
7976,89,0
7977,86,1
7978,66,1
7979,62,1
7980,80,0
7981,154,1
7982,48,0
7983,54,1
7984,48,1
7985,66,1
7986,60,1
7987,86,0
7988,75,1
7989,11,0
7990,25,0
7991,101,0
7992,96,1
7993,35,0
7994,46,0
7995,38,1
7996,7,0
7997,94,1
7998,95,0
7999,72,1
8000,61,0
8001,60,0
8002,78,1
8003,26,0
8004,30,1
8005,108,1
8006,21,0
8007,44,0
8008,53,1
8009,178,1
8010,43,0
8011,50,1
8012,69,0
8013,94,1
8014,34,0
8015,10,0
8016,134,0
8017,52,0
8018,36,1
8019,41,0
8020,35,1
8021,77,1
8022,67,1
8023,57,1
8024,55,0
8025,138,1
8026,57,1
8027,23,0
8028,106,1
8029,30,0
8030,67,1
8031,39,0
8032,142,0
8033,72,1
8034,54,0
8035,22,0
8036,36,1
8037,76,1
8038,55,0
8039,80,0
8040,33,1
8041,61,1
8042,85,0
8043,55,1
8044,37,1
8045,57,0
8046,36,1
8047,45,1
8048,53,1
8049,44,0
8050,38,1
8051,31,1
8052,39,1
8053,52,1
8054,100,1
8055,21,0
8056,112,1
8057,52,0
8058,87,0
8059,90,1
8060,51,1
8061,59,1
8062,72,1
8063,61,0
8064,44,0
8065,58,1
8066,46,0
8067,17,0
8068,48,1
8069,25,0
8070,47,1
8071,35,0
8072,25,0
8073,45,1
8074,41,0
8075,118,0
8076,19,0
8077,61,1
8078,88,0
8079,30,0
8080,134,0
8081,104,1
8082,67,1
8083,161,1
8084,61,0
8085,37,1
8086,73,1
8087,24,0
8088,55,0
8089,32,1
8090,106,1
8091,33,1
8092,59,0
8093,56,1
8094,23,0
8095,79,1
8096,126,0
8097,78,0
8098,60,0
8099,38,0
8100,52,1
8101,100,1
8102,39,0
8103,71,1
8104,19,1
8105,45,1
8106,58,1
8107,92,1
8108,51,0
8109,39,1
8110,90,1
8111,16,0
8112,74,0
8113,130,1
8114,16,1
8115,15,0
8116,141,0
8117,57,0
8118,51,0
8119,19,0
8120,94,1
8121,40,0
8122,71,0
8123,31,0
8124,39,0
8125,7,0
8126,13,0
8127,83,0
8128,35,1
8129,82,0
8130,36,0
8131,77,0
8132,18,1
8133,83,0
