episode,steps,reward
6136,45,0
6137,21,0
6138,70,0
6139,40,1
6140,67,0
6141,82,1
6142,50,0
6143,85,0
6144,49,0
6145,36,0
6146,43,1
6147,27,0
6148,43,0
6149,26,0
6150,44,0
6151,50,0
6152,49,0
6153,84,0
6154,72,0
6155,147,0
6156,39,0
6157,87,1
6158,27,0
6159,34,1
6160,53,1
6161,31,0
6162,67,0
6163,52,0
6164,28,1
6165,35,0
6166,40,1
6167,85,0
6168,42,1
6169,28,0
6170,86,0
6171,40,0
6172,68,0
6173,88,0
6174,53,1
6175,80,0
6176,48,1
6177,42,0
6178,70,1
6179,84,0
6180,68,1
6181,32,1
6182,48,0
6183,43,0
6184,65,0
6185,91,1
6186,134,0
6187,61,1
6188,32,0
6189,132,0
6190,88,1
6191,49,0
6192,67,0
6193,33,1
6194,90,0
6195,41,0
6196,97,0
6197,91,1
6198,35,0
6199,36,0
6200,26,0
6201,64,1
6202,33,1
6203,37,0
6204,38,1
6205,62,0
6206,19,0
6207,85,1
6208,18,1
6209,38,1
6210,53,1
6211,64,0
6212,70,0
6213,71,0
6214,30,0
6215,39,0
6216,32,0
6217,64,0
6218,127,0
6219,44,1
6220,55,0
6221,85,0
6222,56,0
6223,27,1
6224,46,0
6225,106,1
6226,83,1
6227,74,0
6228,83,0
6229,67,0
6230,149,0
6231,39,0
6232,132,0
6233,132,0
6234,51,1
6235,39,1
6236,49,1
6237,134,1
6238,62,0
6239,115,1
6240,118,0
6241,69,1
6242,115,0
6243,122,1
6244,139,1
6245,90,0
6246,83,0
6247,72,1
6248,51,0
6249,31,0
6250,84,0
6251,63,0
6252,42,0
6253,54,1
6254,35,0
6255,139,0
6256,25,1
6257,42,1
6258,56,0
6259,115,0
6260,29,0
6261,84,0
6262,111,1
6263,57,1
6264,45,0
6265,108,1
6266,55,0
6267,45,0
6268,72,1
6269,88,0
6270,42,0
6271,31,1
6272,92,1
6273,57,0
6274,75,0
6275,50,1
6276,29,0
6277,26,0
6278,70,0
6279,52,0
6280,59,0
6281,38,0
6282,66,0
6283,102,0
6284,54,0
6285,29,1
6286,20,0
6287,42,0
6288,86,1
6289,28,0
6290,55,1
6291,44,0
6292,33,0
6293,45,1
6294,73,0
6295,61,1
6296,32,0
6297,26,0
6298,62,0
6299,35,0
6300,44,0
6301,104,1
6302,81,0
6303,80,0
6304,26,0
6305,90,0
6306,58,0
6307,98,1
6308,116,0
6309,27,0
6310,46,0
6311,27,0
6312,16,0
6313,28,1
6314,32,0
6315,80,0
6316,90,0
6317,73,0
6318,86,0
6319,33,1
6320,40,0
6321,51,0
6322,34,0
6323,133,0
6324,82,1
6325,28,0
6326,117,0
6327,39,0
6328,149,0
6329,91,0
6330,78,1
6331,19,0
6332,37,0
6333,65,0
6334,89,0
6335,49,0
6336,162,0
6337,54,0
6338,47,0
6339,34,0
6340,34,0
6341,65,1
6342,24,1
6343,94,0
6344,123,0
6345,51,0
6346,30,0
6347,90,0
6348,51,0
6349,38,0
6350,62,1
6351,22,0
6352,87,0
6353,69,1
6354,37,0
6355,94,1
6356,21,0
6357,19,0
6358,34,1
6359,39,0
6360,48,0
6361,101,1
6362,37,0
6363,76,0
6364,55,0
6365,54,0
6366,28,0
6367,44,0
6368,79,1
6369,111,0
6370,46,0
6371,54,0
6372,66,1
6373,73,0
6374,64,1
6375,37,0
6376,44,0
6377,37,0
6378,24,1
6379,51,1
6380,51,0
6381,127,1
6382,44,0
6383,108,1
6384,43,1
6385,31,0
6386,38,0
6387,35,1
6388,58,0
6389,72,0
6390,115,0
6391,35,0
6392,140,0
6393,51,0
6394,81,0
6395,58,0
6396,114,0
6397,49,0
6398,45,0
6399,55,0
6400,44,0
6401,61,1
6402,54,1
6403,56,0
6404,34,0
6405,44,0
6406,13,0
6407,46,0
6408,109,0
6409,58,0
6410,46,0
6411,72,1
6412,36,0
6413,89,1
6414,122,1
6415,60,0
6416,40,1
6417,27,1
6418,74,0
6419,87,0
6420,117,0
6421,24,0
6422,85,1
6423,16,0
6424,46,0
6425,25,1
6426,147,0
6427,32,0
6428,28,0
6429,64,1
6430,70,0
6431,99,0
6432,40,0
6433,40,1
6434,34,0
6435,55,0
6436,18,0
6437,62,0
6438,43,0
6439,102,0
6440,53,0
6441,63,1
6442,86,1
6443,54,0
6444,47,0
6445,76,0
6446,106,0
6447,42,0
6448,23,0
6449,127,1
6450,55,0
6451,86,0
6452,20,1
6453,53,0
6454,96,0
6455,51,1
6456,92,0
6457,57,0
6458,33,0
6459,88,0
6460,36,0
6461,76,0
6462,102,0
6463,30,0
6464,30,0
6465,74,1
6466,41,0
6467,51,0
6468,25,0
6469,47,0
6470,54,0
6471,49,0
6472,78,0
6473,43,1
6474,50,0
6475,33,0
6476,31,0
6477,36,1
6478,95,1
6479,68,0
6480,66,0
6481,90,0
6482,50,0
6483,46,0
6484,34,1
6485,100,0
6486,75,0
6487,46,1
6488,51,1
6489,38,0
6490,72,0
6491,128,1
6492,52,0
6493,35,0
6494,24,0
6495,33,0
6496,49,1
6497,99,0
6498,57,1
6499,53,0
6500,58,0
6501,63,0
6502,35,0
6503,103,0
6504,54,1
6505,92,0
6506,109,0
6507,21,0
6508,41,0
6509,56,1
6510,157,0
6511,52,1
6512,57,0
6513,28,1
6514,98,1
6515,79,0
6516,146,0
6517,144,0
6518,102,0
6519,49,0
6520,45,0
6521,163,0
6522,44,0
6523,41,0
6524,57,0
6525,28,0
6526,138,1
6527,35,0
6528,64,0
6529,56,0
6530,108,0
6531,46,1
6532,145,0
6533,100,0
6534,30,0
6535,116,0
6536,48,0
6537,75,0
6538,196,0
6539,119,0
6540,76,0
6541,115,0
6542,39,0
6543,132,1
6544,124,0
6545,91,0
6546,40,1
6547,94,1
6548,103,0
6549,66,1
6550,163,0
6551,30,0
6552,89,0
6553,73,0
6554,67,0
6555,50,1
6556,32,0
6557,35,0
6558,90,1
6559,103,0
6560,47,0
6561,60,0
6562,53,1
6563,105,1
6564,18,0
6565,46,0
6566,41,1
6567,18,0
6568,58,0
6569,186,0
6570,90,0
6571,145,0
6572,137,0
6573,71,0
6574,28,1
6575,16,0
6576,39,0
6577,36,1
6578,75,0
6579,98,0
6580,122,0
6581,74,0
6582,28,0
6583,108,1
6584,145,0
6585,36,0
6586,151,1
6587,46,0
6588,85,1
6589,143,1
6590,36,0
6591,61,0
6592,57,1
6593,109,0
6594,18,1
6595,45,0
6596,52,0
6597,78,0
6598,92,0
6599,92,1
6600,71,1
6601,40,0
6602,45,0
6603,77,0
6604,71,0
6605,89,1
6606,118,0
6607,93,0
6608,127,0
6609,95,1
6610,56,1
6611,111,0
6612,34,0
6613,38,1
6614,45,1
6615,49,1
6616,51,0
6617,34,1
6618,67,1
6619,33,0
6620,31,0
6621,27,0
6622,59,0
6623,51,1
6624,28,1
6625,108,0
6626,91,0
6627,37,0
6628,79,0
6629,50,0
6630,113,1
6631,30,0
6632,109,0
6633,18,0
6634,46,0
6635,41,1
6636,28,0
6637,70,1
6638,29,1
6639,50,0
6640,25,0
6641,61,1
6642,137,1
6643,23,0
6644,158,1
6645,42,1
6646,32,0
6647,37,0
6648,72,0
6649,80,1
6650,50,1
6651,69,0
6652,97,1
6653,88,1
6654,36,1
6655,28,0
6656,34,0
6657,52,1
6658,41,0
6659,39,0
6660,35,0
6661,108,0
6662,61,1
6663,77,1
6664,95,0
6665,92,1
6666,67,1
6667,42,0
6668,37,0
6669,47,1
6670,108,0
6671,68,0
6672,99,0
6673,73,0
6674,127,0
6675,66,1
6676,61,1
6677,80,0
6678,70,1
6679,64,1
6680,50,0
6681,52,1
6682,16,0
6683,165,1
6684,63,0
6685,161,1
6686,156,0
6687,67,1
6688,54,0
6689,63,0
6690,99,0
6691,39,0
6692,64,1
6693,61,1
6694,33,0
6695,53,0
6696,28,1
6697,85,0
6698,44,0
6699,30,1
6700,86,0
6701,137,1
6702,52,0
6703,40,1
6704,79,0
6705,35,0
6706,48,0
6707,119,1
6708,63,0
6709,45,1
6710,30,0
6711,77,0
6712,57,0
6713,42,0
6714,19,0
6715,89,0
6716,200,0
6717,33,0
6718,37,0
6719,94,1
6720,30,0
6721,43,0
6722,45,0
6723,51,0
6724,22,1
6725,71,0
6726,66,0
6727,26,0
6728,46,0
6729,46,0
6730,37,0
6731,73,1
6732,57,0
6733,87,0
6734,152,1
6735,49,1
6736,72,0
6737,76,0
6738,67,1
6739,30,1
6740,74,1
6741,32,0
6742,181,1
6743,27,1
6744,98,1
6745,23,0
6746,30,0
6747,56,1
6748,11,0
6749,15,0
6750,49,0
6751,64,0
6752,59,1
6753,91,0
6754,90,1
6755,53,0
6756,73,0
6757,45,0
6758,77,0
6759,136,0
6760,54,0
6761,59,1
6762,37,1
6763,65,1
6764,42,0
6765,42,0
6766,77,0
6767,25,0
6768,141,0
6769,35,0
6770,47,0
6771,40,0
6772,69,0
6773,64,1
6774,68,1
6775,61,0
6776,44,1
6777,175,1
6778,39,1
6779,60,1
6780,67,1
6781,128,0
6782,35,0
6783,44,0
6784,57,1
6785,18,0
6786,51,0
6787,96,1
6788,49,0
6789,22,0
6790,79,0
6791,50,0
6792,39,0
6793,36,1
6794,29,0
6795,47,0
6796,39,0
6797,23,0
6798,44,0
6799,23,0
6800,57,1
6801,41,0
6802,82,0
6803,43,1
6804,63,1
6805,56,0
6806,32,1
6807,43,1
6808,27,0
6809,119,0
6810,59,0
6811,35,1
6812,56,0
6813,51,0
6814,18,0
6815,58,1
6816,62,1
6817,69,0
6818,55,1
6819,65,0
6820,55,1
6821,73,0
6822,89,0
6823,40,1
6824,59,0
6825,44,1
6826,81,0
6827,92,0
6828,128,1
6829,68,1
6830,68,0
6831,21,0
6832,32,0
6833,52,0
6834,45,0
6835,89,0
6836,49,1
6837,36,1
6838,37,0
6839,26,0
6840,81,0
6841,48,0
6842,49,0
6843,23,0
6844,36,0
6845,55,0
6846,40,1
6847,72,0
6848,108,0
6849,28,0
6850,70,0
6851,107,0
6852,57,0
6853,30,0
6854,19,0
6855,50,1
6856,105,1
6857,200,0
6858,58,0
6859,96,0
6860,91,1
6861,89,0
6862,31,0
6863,26,0
6864,102,0
6865,75,1
6866,51,0
6867,58,0
6868,59,0
6869,35,0
6870,25,0
6871,49,0
6872,38,0
6873,68,1
6874,49,0
6875,123,0
6876,42,0
6877,44,1
6878,72,0
6879,119,0
6880,142,0
6881,46,0
6882,81,0
6883,64,0
6884,85,1
6885,49,0
6886,95,1
6887,39,0
6888,50,0
6889,63,1
6890,43,0
6891,31,0
6892,46,1
6893,83,0
6894,88,1
6895,32,0
6896,103,1
6897,30,0
6898,65,0
6899,98,1
6900,38,0
6901,51,0
6902,39,0
6903,66,1
6904,44,0
6905,127,0
6906,162,0
6907,54,0
6908,48,0
6909,111,1
6910,66,1
6911,51,1
6912,107,0
6913,101,1
6914,92,1
6915,80,0
6916,61,0
6917,95,1
6918,117,1
6919,94,0
6920,86,0
6921,30,0
6922,77,0
6923,66,1
6924,18,0
6925,60,0
6926,44,0
6927,20,0
6928,39,0
6929,177,1
6930,38,1
6931,54,1
6932,35,0
6933,33,0
6934,36,1
6935,36,0
6936,57,0
6937,46,1
6938,117,1
6939,15,0
6940,24,1
6941,48,0
6942,62,0
6943,55,0
6944,152,1
6945,43,0
6946,18,1
6947,84,1
6948,38,0
6949,52,0
6950,54,1
6951,66,1
6952,83,0
6953,35,0
6954,79,0
6955,76,0
6956,62,0
6957,58,0
6958,97,0
6959,75,0
6960,98,0
6961,114,1
6962,80,0
6963,72,0
6964,33,0
6965,38,1
6966,77,0
6967,32,1
6968,17,0
6969,41,1
6970,85,1
6971,40,0
6972,33,1
6973,121,0
6974,34,1
6975,73,1
6976,56,1
6977,70,0
6978,35,0
6979,103,0
6980,62,0
6981,89,0
6982,37,1
6983,107,0
6984,40,1
6985,56,0
6986,38,0
6987,73,0
6988,44,0
6989,95,0
6990,52,1
6991,41,1
6992,96,1
6993,52,0
6994,78,1
6995,113,0
6996,35,0
6997,73,0
6998,112,1
6999,37,1
7000,38,0
7001,70,1
7002,48,0
7003,86,0
7004,27,0
7005,62,0
7006,78,0
7007,39,1
7008,98,0
7009,36,1
7010,82,1
7011,56,0
7012,28,0
7013,114,0
7014,38,0
7015,44,0
7016,187,0
7017,54,0
7018,21,0
7019,56,1
7020,50,0
7021,58,1
7022,57,0
7023,76,0
7024,72,1
7025,121,0
7026,66,1
7027,101,0
7028,106,1
7029,48,1
7030,38,1
7031,95,1
7032,36,0
7033,101,0
7034,55,0
7035,42,1
7036,52,0
7037,75,1
7038,47,0
7039,22,1
7040,25,0
7041,33,1
7042,37,0
7043,83,0
7044,40,1
7045,67,0
7046,116,0
7047,24,0
7048,71,0
7049,26,0
7050,30,0
7051,108,1
7052,57,0
7053,60,1
7054,48,0
7055,59,1
7056,165,0
7057,46,1
7058,37,0
7059,76,1
7060,59,1
7061,50,1
7062,69,0
7063,94,0
7064,88,0
7065,29,0
7066,103,1
7067,39,0
7068,48,0
7069,28,1
7070,29,1
7071,28,0
7072,58,0
7073,57,0
7074,52,1
7075,27,0
7076,74,1
7077,63,1
7078,36,0
7079,114,0
7080,33,0
7081,61,1
7082,33,0
7083,27,0
7084,73,1
7085,40,1
7086,67,0
7087,32,0
7088,41,1
7089,28,1
7090,55,1
7091,111,0
7092,38,1
7093,64,1
7094,29,0
7095,29,0
7096,50,0
7097,38,0
7098,16,0
7099,70,1
7100,106,0
7101,37,0
7102,35,0
7103,14,0
7104,59,1
7105,59,1
7106,59,1
7107,41,0
7108,114,1
7109,61,1
7110,18,0
7111,36,0
7112,61,1
7113,31,0
7114,19,0
7115,50,0
7116,17,0
7117,45,0
7118,59,0
7119,29,0
7120,47,1
7121,121,0
7122,39,0
7123,43,0
7124,35,1
7125,84,1
7126,48,0
7127,54,1
7128,59,0
7129,60,0
7130,113,0
7131,67,0
7132,20,0
7133,177,0
7134,35,0
7135,65,0
7136,44,1
7137,84,0
7138,70,1
7139,46,0
7140,136,0
7141,127,0
7142,112,0
7143,45,0
7144,97,1
7145,51,0
7146,73,1
7147,96,0
7148,112,0
7149,58,0
7150,55,0
7151,43,1
7152,49,0
7153,42,0
7154,53,0
7155,51,1
7156,45,0
7157,59,0
7158,90,0
7159,61,0
7160,27,0
7161,36,0
7162,47,0
7163,56,0
7164,50,0
7165,51,0
7166,37,0
7167,44,0
7168,27,0
7169,38,0
7170,30,0
7171,48,0
7172,121,0
7173,53,0
7174,41,0
7175,65,0
7176,50,0
7177,35,0
7178,89,0
7179,105,0
7180,53,1
7181,41,0
7182,52,0
7183,44,1
7184,87,0
7185,76,1
7186,108,0
7187,112,0
7188,42,0
7189,86,1
7190,107,1
7191,57,0
7192,54,1
7193,87,1
7194,34,0
7195,33,0
7196,200,0
7197,22,0
7198,44,0
7199,36,0
7200,71,1
7201,49,1
7202,86,1
7203,56,1
7204,43,0
7205,44,1
7206,44,1
7207,58,0
7208,65,1
7209,32,1
7210,99,0
7211,76,0
7212,45,1
7213,57,0
7214,156,1
7215,30,0
7216,26,0
7217,34,0
7218,77,0
7219,76,1
7220,41,0
7221,78,0
7222,28,0
7223,168,1
7224,49,1
7225,132,0
7226,64,1
7227,62,1
7228,63,1
7229,49,0
7230,102,0
7231,94,0
7232,39,0
7233,61,0
7234,50,0
7235,73,0
7236,15,1
7237,116,0
7238,31,0
7239,55,1
7240,44,0
7241,68,0
7242,16,1
7243,62,1
7244,73,0
7245,117,0
7246,59,0
7247,35,0
7248,86,0
7249,31,0
7250,34,0
7251,49,0
7252,46,1
7253,45,0
7254,67,0
7255,66,0
7256,90,1
7257,13,0
7258,56,0
7259,49,0
7260,65,0
7261,46,1
7262,29,0
7263,174,1
7264,43,0
7265,49,0
7266,102,1
7267,120,0
7268,42,0
7269,105,1
7270,68,0
7271,87,0
7272,77,0
7273,47,1
7274,48,0
7275,25,0
7276,60,0
7277,60,0
7278,40,1
7279,137,0
7280,52,0
7281,52,0
7282,24,1
7283,64,1
7284,95,1
7285,69,1
7286,88,1
7287,39,0
7288,124,0
7289,48,1
7290,55,0
7291,61,0
7292,28,1
7293,27,0
7294,56,0
7295,60,0
7296,49,0
7297,87,0
7298,136,1
7299,65,0
7300,103,0
7301,53,0
7302,39,1
7303,47,1
7304,75,0
7305,41,1
7306,50,0
7307,28,0
7308,39,0
7309,68,1
7310,28,0
7311,25,0
7312,30,0
7313,92,0
7314,63,1
7315,73,0
7316,61,0
7317,65,1
7318,71,0
7319,101,0
7320,125,0
7321,64,0
7322,136,0
7323,74,1
7324,107,1
7325,122,0
7326,88,0
7327,36,0
7328,12,0
7329,91,0
7330,46,1
7331,105,0
7332,54,0
7333,94,1
7334,46,0
7335,14,0
7336,38,0
7337,68,1
7338,42,0
7339,124,0
7340,62,0
7341,73,1
7342,54,0
7343,97,0
7344,94,0
7345,41,0
7346,53,0
7347,100,0
7348,39,1
7349,70,1
7350,41,0
7351,81,0
7352,21,0
7353,42,1
7354,81,1
7355,27,0
7356,53,0
7357,53,0
7358,54,0
7359,43,1
7360,45,1
7361,40,0
7362,200,0
7363,60,0
7364,64,0
7365,37,0
7366,124,1
7367,54,1
7368,44,0
7369,30,1
7370,78,1
7371,124,1
7372,30,0
7373,87,0
7374,34,0
7375,64,0
7376,155,1
7377,92,0
7378,48,0
7379,51,1
7380,56,0
7381,70,0
7382,66,1
7383,87,0
7384,148,1
7385,55,0
7386,31,0
7387,77,0
7388,29,0
7389,18,0
7390,50,1
7391,185,1
7392,57,0
7393,46,1
7394,133,0
7395,155,0
7396,46,0
7397,42,0
7398,59,1
7399,33,0
7400,96,0
7401,37,0
7402,96,0
7403,103,0
7404,43,1
7405,142,0
7406,19,0
7407,74,0
7408,37,1
7409,22,0
7410,79,0
7411,24,0
7412,71,0
7413,54,0
7414,48,0
7415,14,0
7416,116,0
7417,42,0
7418,44,1
7419,35,1
7420,128,0
7421,53,0
7422,96,0
7423,74,0
7424,42,0
7425,44,0
7426,71,0
7427,64,0
7428,29,1
7429,42,1
7430,44,0
7431,40,0
7432,54,0
7433,49,0
7434,40,0
7435,43,0
7436,113,0
7437,63,0
7438,69,1
7439,37,0
7440,23,0
7441,88,1
7442,79,1
7443,71,0
7444,30,0
7445,133,0
7446,50,0
7447,86,0
7448,51,0
7449,33,1
7450,60,0
7451,130,0
7452,65,0
7453,129,1
7454,33,1
7455,52,0
7456,16,0
7457,65,1
7458,43,0
7459,104,0
7460,91,1
7461,29,0
7462,193,0
7463,27,0
7464,49,0
7465,40,0
7466,32,0
7467,48,0
7468,49,1
7469,86,1
7470,76,0
7471,60,0
7472,37,0
7473,11,0
7474,63,0
7475,90,0
7476,32,1
7477,116,1
7478,31,0
7479,22,0
7480,18,1
7481,69,0
7482,19,1
7483,52,0
7484,59,1
7485,143,1
7486,44,0
7487,200,0
7488,46,0
7489,154,0
7490,43,0
7491,48,1
7492,33,1
7493,74,1
7494,71,0
7495,53,0
7496,27,0
7497,88,0
7498,40,0
7499,107,0
7500,56,0
7501,59,0
7502,131,1
7503,75,0
7504,25,1
7505,58,1
7506,51,0
7507,84,0
7508,29,0
7509,39,0
7510,49,0
7511,74,1
7512,101,0
7513,43,1
7514,42,1
7515,63,0
7516,73,1
7517,60,0
7518,68,0
7519,140,1
7520,29,0
7521,107,0
7522,76,0
7523,56,1
7524,52,0
7525,75,1
7526,66,0
7527,57,1
7528,37,0
7529,115,0
7530,91,0
7531,27,0
7532,53,1
7533,51,0
7534,72,0
7535,142,0
7536,52,0
7537,107,0
7538,98,1
7539,38,0
7540,36,0
7541,41,0
7542,30,0
7543,13,0
7544,29,1
7545,88,0
7546,111,0
7547,13,0
7548,66,0
7549,35,1
7550,60,0
7551,168,0
7552,32,0
7553,83,0
7554,34,0
7555,56,1
7556,135,0
7557,26,1
7558,109,1
7559,142,1
7560,73,0
7561,13,0
7562,75,1
7563,44,0
7564,30,1
7565,88,0
7566,24,0
7567,41,0
7568,86,1
7569,34,0
7570,36,0
7571,82,0
7572,119,1
7573,20,1
7574,94,1
7575,50,0
7576,88,1
7577,53,1
7578,120,1
7579,68,0
7580,99,1
7581,28,0
7582,71,1
7583,94,0
7584,58,1
7585,83,0
7586,151,0
7587,25,0
7588,138,1
7589,90,0
7590,40,0
7591,36,0
7592,84,0
7593,52,0
7594,29,0
7595,74,0
7596,33,0
7597,140,1
7598,156,0
7599,12,0
7600,63,0
7601,170,0
7602,84,0
7603,37,0
7604,65,1
7605,44,1
7606,151,0
7607,81,1
7608,107,1
7609,61,0
7610,166,0
7611,60,0
7612,40,0
7613,80,1
7614,41,0
7615,27,0
7616,148,0
7617,129,1
7618,79,0
7619,66,0
7620,36,0
7621,48,1
7622,43,0
7623,51,0
7624,61,0
7625,28,0
7626,76,0
7627,93,1
7628,84,1
7629,69,0
7630,47,1
7631,61,1
7632,63,0
7633,83,0
7634,55,1
7635,48,0
7636,51,0
7637,81,0
7638,84,0
7639,44,0
7640,63,1
7641,76,0
7642,34,0
7643,44,0
7644,104,0
7645,29,0
7646,45,0
7647,39,0
7648,35,0
7649,156,1
7650,82,1
7651,63,0
7652,43,1
7653,87,1
7654,52,1
7655,16,0
7656,17,0
7657,34,0
7658,35,0
7659,82,0
7660,23,0
7661,104,0
7662,52,0
7663,74,0
7664,42,0
7665,46,0
7666,56,1
7667,37,0
7668,44,0
7669,49,1
7670,59,0
7671,39,0
7672,40,0
7673,76,0
7674,30,1
7675,39,0
7676,49,0
7677,62,1
7678,40,1
7679,73,1
7680,45,0
7681,56,0
7682,52,1
7683,47,0
7684,93,1
7685,82,0
7686,59,0
7687,93,0
7688,55,0
7689,31,1
7690,43,1
7691,34,0
7692,57,1
7693,53,0
7694,15,0
7695,115,1
7696,104,0
7697,44,1
7698,66,0
7699,29,0
7700,74,1
7701,69,0
7702,37,0
7703,40,1
7704,14,0
7705,52,1
7706,46,0
7707,50,1
7708,47,0
7709,67,0
7710,127,0
7711,68,1
7712,146,0
7713,26,0
7714,71,1
7715,52,0
7716,52,0
7717,34,1
7718,44,0
7719,34,0
7720,78,1
7721,63,0
7722,35,0
7723,49,1
7724,45,0
7725,61,0
7726,47,1
7727,126,1
7728,35,1
7729,79,1
7730,46,1
7731,48,0
7732,46,1
7733,58,0
7734,58,1
7735,17,0
7736,39,0
7737,55,1
7738,53,1
7739,61,0
7740,73,1
7741,42,0
7742,78,0
7743,43,0
7744,78,0
7745,75,0
7746,40,0
7747,165,0
7748,50,0
7749,66,1
7750,27,0
7751,58,0
7752,47,0
7753,129,0
7754,102,1
7755,35,1
7756,34,0
7757,52,1
7758,28,0
7759,43,0
7760,42,1
7761,26,0
7762,27,0
7763,35,1
7764,57,0
7765,32,0
7766,49,1
7767,119,0
7768,44,1
7769,77,0
7770,87,0
7771,65,0
7772,24,0
7773,60,0
7774,35,0
7775,33,0
7776,70,0
7777,34,0
7778,135,1
7779,85,1
7780,35,0
7781,43,0
7782,34,0
7783,37,1
7784,37,0
7785,111,1
7786,73,0
7787,45,0
7788,44,0
7789,72,0
7790,43,0
7791,74,0
7792,87,0
7793,146,0
7794,117,1
7795,126,1
7796,54,0
7797,48,1
7798,57,1
7799,63,0
7800,42,0
7801,16,0
7802,44,0
7803,33,0
7804,60,0
7805,28,1
7806,43,0
7807,67,1
7808,34,0
7809,42,0
7810,58,0
7811,53,1
7812,79,1
7813,18,0
7814,47,0
7815,51,0
7816,70,0
7817,50,0
7818,30,0
7819,130,1
7820,69,1
7821,44,1
7822,31,0
7823,51,1
7824,56,0
7825,119,1
7826,36,0
7827,48,0
7828,50,1
7829,46,1
7830,62,0
7831,175,1
7832,57,0
7833,89,1
7834,21,0
7835,56,1
7836,52,0
7837,53,0
7838,37,0
7839,36,1
7840,154,0
7841,41,0
7842,28,1
7843,45,0
7844,48,0
7845,39,0
7846,40,0
7847,65,0
7848,38,1
7849,89,0
7850,82,0
7851,33,0
7852,138,0
7853,40,0
7854,130,0
7855,33,0
7856,58,0
7857,24,0
7858,96,1
7859,68,0
7860,77,0
7861,38,0
7862,27,1
7863,109,0
7864,50,1
7865,41,0
7866,56,0
7867,34,0
7868,50,1
7869,119,1
7870,38,0
7871,70,0
7872,46,0
7873,95,0
7874,66,0
7875,30,1
7876,35,0
7877,104,0
7878,41,0
7879,42,0
7880,38,0
7881,62,0
7882,75,1
7883,24,0
7884,69,1
7885,51,1
7886,31,0
7887,35,0
7888,95,0
7889,48,0
7890,68,1
7891,54,0
7892,63,0
7893,90,1
7894,127,0
7895,52,0
7896,46,0
7897,95,0
7898,42,1
7899,44,0
7900,134,0
7901,36,0
7902,45,0
7903,56,1
7904,38,0
7905,25,0
7906,13,0
7907,40,0
7908,26,0
7909,49,0
7910,55,0
7911,120,0
7912,86,1
7913,45,1
7914,45,0
7915,142,0
7916,98,0
7917,55,1
7918,67,0
7919,58,0
7920,68,1
7921,126,1
7922,98,0
7923,33,0
7924,25,0
7925,50,0
7926,67,0
7927,40,0
7928,74,0
7929,63,0
7930,35,0
7931,27,0
7932,59,0
7933,129,0
7934,90,1
7935,35,0
7936,124,1
7937,96,1
7938,31,0
7939,51,0
7940,52,0
7941,67,0
7942,117,0
7943,76,1
7944,65,0
7945,109,0
7946,199,1
7947,50,1
7948,53,0
7949,83,1
7950,68,0
7951,51,0
7952,25,0
7953,51,1
7954,39,0
7955,89,0
7956,84,0
7957,59,1
7958,80,0
7959,55,0
7960,42,0
7961,122,1
7962,53,0
7963,49,0
7964,89,0
7965,200,0
7966,82,1
7967,92,0
7968,135,0
7969,58,0
7970,30,0
7971,62,1
7972,95,1
7973,117,1
7974,55,0
7975,31,0
7976,92,1
7977,53,0
7978,59,0
7979,68,0
7980,57,0
7981,158,0
7982,92,1
7983,27,0
7984,125,0
7985,65,0
7986,189,0
7987,21,0
7988,114,0
7989,83,0
7990,32,0
7991,34,0
7992,67,0
7993,24,0
7994,60,0
7995,60,1
7996,60,0
7997,28,1
7998,49,0
7999,40,0
8000,68,0
8001,36,0
8002,26,1
8003,33,1
8004,34,1
8005,22,0
8006,67,0
8007,70,0
8008,97,1
8009,110,1
8010,91,0
8011,44,0
8012,153,0
8013,61,1
8014,20,0
8015,61,1
8016,33,0
8017,35,0
8018,73,1
8019,103,0
8020,85,0
8021,48,0
8022,30,0
8023,32,1
8024,72,0
8025,36,1
8026,67,0
8027,57,1
8028,36,0
8029,31,0
8030,26,0
8031,71,0
8032,63,1
8033,10,0
8034,60,1
8035,88,1
8036,47,0
8037,52,0
8038,46,0
8039,72,1
8040,34,0
8041,49,0
8042,30,0
8043,43,0
8044,76,0
8045,38,1
8046,49,1
8047,52,0
8048,48,0
8049,129,0
8050,60,1
8051,117,0
8052,56,1
8053,44,1
8054,35,1
8055,29,0
8056,11,0
8057,49,1
8058,50,1
8059,67,0
8060,49,0
8061,27,0
8062,73,0
8063,164,1
8064,22,0
8065,19,0
8066,41,1
8067,14,0
8068,38,1
8069,43,1
8070,119,1
8071,20,0
8072,54,1
8073,36,0
8074,59,0
8075,112,0
8076,43,1
8077,77,1
8078,90,0
8079,36,1
8080,59,0
8081,22,0
8082,31,0
8083,56,0
8084,44,0
8085,58,1
8086,92,0
8087,65,0
8088,91,0
8089,54,0
8090,64,0
8091,19,0
8092,89,0
8093,82,0
8094,13,0
8095,36,0
8096,36,0
8097,46,0
8098,83,0
8099,40,1
8100,99,0
8101,142,1
8102,88,0
8103,13,0
8104,98,0
8105,37,1
8106,30,0
8107,51,0
8108,53,0
8109,37,0
8110,40,0
8111,75,0
8112,56,0
8113,75,1
8114,38,1
8115,37,0
8116,50,0
8117,29,0
8118,91,1
8119,43,0
8120,65,1
8121,154,0
8122,59,1
8123,75,0
8124,113,0
8125,50,0
8126,112,1
8127,89,0
8128,34,0
8129,87,1
8130,60,0
8131,24,1
8132,62,0
8133,49,0
