episode,steps,reward
6136,48,1
6137,32,0
6138,54,0
6139,30,0
6140,21,0
6141,47,0
6142,34,1
6143,79,0
6144,28,0
6145,95,0
6146,70,1
6147,42,0
6148,74,1
6149,36,0
6150,43,0
6151,38,0
6152,101,1
6153,48,0
6154,46,0
6155,41,0
6156,107,1
6157,73,1
6158,126,0
6159,40,0
6160,54,0
6161,33,0
6162,94,1
6163,49,1
6164,102,1
6165,52,1
6166,61,0
6167,44,0
6168,61,1
6169,21,0
6170,64,1
6171,54,0
6172,39,1
6173,111,0
6174,26,0
6175,37,0
6176,44,0
6177,158,1
6178,52,1
6179,24,0
6180,25,0
6181,98,0
6182,53,0
6183,148,0
6184,54,0
6185,21,0
6186,21,0
6187,24,0
6188,65,0
6189,45,1
6190,24,0
6191,59,0
6192,29,1
6193,67,0
6194,33,0
6195,60,0
6196,40,0
6197,72,0
6198,46,0
6199,48,0
6200,102,1
6201,43,0
6202,37,0
6203,43,0
6204,73,0
6205,115,0
6206,31,1
6207,41,0
6208,54,0
6209,67,1
6210,59,0
6211,48,0
6212,62,0
6213,113,0
6214,36,0
6215,63,0
6216,61,0
6217,61,0
6218,69,0
6219,53,0
6220,38,0
6221,64,0
6222,31,0
6223,28,0
6224,30,0
6225,77,0
6226,104,1
6227,61,0
6228,36,0
6229,53,1
6230,41,1
6231,53,1
6232,99,0
6233,30,1
6234,80,0
6235,25,0
6236,52,0
6237,49,0
6238,31,0
6239,79,0
6240,29,0
6241,103,0
6242,16,0
6243,45,0
6244,31,0
6245,40,0
6246,94,0
6247,124,1
6248,48,0
6249,84,1
6250,34,0
6251,44,0
6252,54,0
6253,18,0
6254,28,0
6255,51,0
6256,41,0
6257,109,0
6258,32,0
6259,57,1
6260,42,0
6261,32,0
6262,108,1
6263,51,0
6264,40,0
6265,79,0
6266,23,0
6267,34,0
6268,37,1
6269,45,0
6270,22,0
6271,46,0
6272,10,0
6273,76,1
6274,97,0
6275,125,0
6276,95,0
6277,62,0
6278,85,1
6279,12,0
6280,54,0
6281,101,0
6282,49,1
6283,54,1
6284,64,1
6285,33,0
6286,52,0
6287,42,0
6288,81,0
6289,90,0
6290,46,0
6291,31,0
6292,31,0
6293,92,1
6294,39,1
6295,80,1
6296,51,1
6297,102,0
6298,82,0
6299,43,0
6300,18,0
6301,11,0
6302,41,1
6303,75,0
6304,38,1
6305,29,1
6306,51,1
6307,36,0
6308,53,0
6309,26,0
6310,48,0
6311,40,0
6312,17,0
6313,62,0
6314,22,0
6315,73,1
6316,80,0
6317,50,0
6318,70,1
6319,97,1
6320,83,0
6321,36,0
6322,30,1
6323,36,0
6324,52,1
6325,41,0
6326,24,0
6327,26,1
6328,28,0
6329,61,1
6330,77,1
6331,54,0
6332,92,0
6333,54,0
6334,45,0
6335,39,1
6336,47,0
6337,36,0
6338,66,0
6339,70,0
6340,71,0
6341,55,0
6342,20,0
6343,61,0
6344,34,0
6345,64,0
6346,76,0
6347,27,0
6348,23,0
6349,30,0
6350,90,0
6351,64,1
6352,198,0
6353,132,0
6354,61,0
6355,37,0
6356,92,1
6357,64,0
6358,56,0
6359,70,0
6360,89,0
6361,90,0
6362,54,1
6363,44,0
6364,71,0
6365,79,0
6366,39,0
6367,87,1
6368,137,1
6369,97,1
6370,40,0
6371,63,0
6372,36,1
6373,41,0
6374,16,0
6375,36,1
6376,36,0
6377,23,1
6378,46,0
6379,56,0
6380,28,0
6381,30,1
6382,72,0
6383,199,0
6384,36,0
6385,87,0
6386,94,1
6387,37,0
6388,60,0
6389,37,0
6390,55,1
6391,22,0
6392,72,1
6393,69,0
6394,39,0
6395,32,0
6396,45,0
6397,34,0
6398,73,1
6399,61,1
6400,42,0
6401,76,0
6402,17,0
6403,77,1
6404,77,1
6405,74,1
6406,35,0
6407,45,0
6408,31,1
6409,31,0
6410,27,1
6411,39,0
6412,27,0
6413,57,1
6414,32,0
6415,32,0
6416,15,0
6417,53,1
6418,50,0
6419,34,0
6420,31,1
6421,82,0
6422,38,0
6423,75,0
6424,48,0
6425,98,1
6426,95,0
6427,55,1
6428,18,0
6429,37,1
6430,65,0
6431,43,1
6432,30,0
6433,21,0
6434,23,0
6435,81,1
6436,43,0
6437,51,0
6438,42,0
6439,61,0
6440,32,0
6441,17,0
6442,67,0
6443,44,0
6444,35,0
6445,52,1
6446,31,0
6447,37,0
6448,34,0
6449,19,0
6450,20,0
6451,54,0
6452,20,0
6453,62,0
6454,81,0
6455,45,0
6456,29,0
6457,43,0
6458,23,0
6459,54,0
6460,88,0
6461,56,0
6462,42,0
6463,57,0
6464,24,0
6465,36,1
6466,20,0
6467,26,1
6468,61,1
6469,24,0
6470,38,1
6471,63,0
6472,33,0
6473,32,1
6474,43,1
6475,53,0
6476,125,1
6477,25,0
6478,35,1
6479,137,0
6480,35,0
6481,85,1
6482,47,1
6483,62,0
6484,73,0
6485,75,0
6486,30,0
6487,50,0
6488,71,0
6489,88,1
6490,40,1
6491,38,0
6492,44,1
6493,54,1
6494,93,1
6495,63,0
6496,38,0
6497,65,0
6498,21,0
6499,35,0
6500,35,0
6501,14,0
6502,92,1
6503,40,0
6504,36,0
6505,29,0
6506,32,1
6507,27,0
6508,23,0
6509,50,1
6510,23,0
6511,34,0
6512,60,1
6513,9,0
6514,94,1
6515,92,0
6516,32,1
6517,64,0
6518,103,0
6519,62,1
6520,46,0
6521,28,1
6522,11,0
6523,48,0
6524,32,0
6525,37,0
6526,49,0
6527,64,0
6528,82,0
6529,37,0
6530,32,0
6531,103,1
6532,50,0
6533,42,0
6534,48,0
6535,60,1
6536,35,0
6537,32,0
6538,50,1
6539,29,0
6540,44,0
6541,51,1
6542,91,1
6543,99,1
6544,36,0
6545,33,0
6546,120,1
6547,60,0
6548,48,0
6549,79,1
6550,44,1
6551,73,1
6552,29,0
6553,70,0
6554,45,0
6555,58,1
6556,57,0
6557,41,0
6558,31,0
6559,46,1
6560,80,0
6561,30,0
6562,39,0
6563,103,0
6564,28,0
6565,47,0
6566,98,0
6567,36,0
6568,49,0
6569,73,0
6570,66,0
6571,21,0
6572,122,0
6573,160,0
6574,49,0
6575,49,1
6576,49,0
6577,57,0
6578,20,0
6579,30,0
6580,26,0
6581,76,0
6582,54,0
6583,60,1
6584,150,1
6585,43,0
6586,47,0
6587,37,0
6588,31,1
6589,16,0
6590,37,0
6591,75,0
6592,45,0
6593,45,1
6594,33,1
6595,55,0
6596,76,0
6597,62,0
6598,54,1
6599,36,1
6600,27,0
6601,30,0
6602,57,0
6603,56,0
6604,43,0
6605,70,1
6606,32,0
6607,37,0
6608,49,1
6609,60,0
6610,53,0
6611,138,0
6612,44,1
6613,21,0
6614,71,0
6615,38,0
6616,39,0
6617,54,1
6618,38,0
6619,31,0
6620,31,0
6621,61,0
6622,37,0
6623,74,0
6624,50,0
6625,78,0
6626,55,0
6627,102,0
6628,37,0
6629,67,0
6630,42,0
6631,44,0
6632,38,1
6633,57,0
6634,28,0
6635,115,0
6636,60,0
6637,38,1
6638,36,0
6639,33,1
6640,51,1
6641,42,0
6642,34,0
6643,56,1
6644,10,0
6645,19,0
6646,40,0
6647,58,1
6648,95,0
6649,41,1
6650,87,0
6651,68,1
6652,58,1
6653,33,0
6654,77,1
6655,33,0
6656,96,0
6657,52,1
6658,30,0
6659,59,1
6660,54,0
6661,66,0
6662,41,1
6663,29,0
6664,80,0
6665,108,0
6666,37,0
6667,43,0
6668,54,0
6669,52,1
6670,41,0
6671,25,0
6672,20,0
6673,77,0
6674,31,0
6675,100,1
6676,36,0
6677,42,0
6678,47,0
6679,34,0
6680,115,1
6681,37,0
6682,45,1
6683,53,0
6684,101,0
6685,21,0
6686,46,0
6687,157,0
6688,58,1
6689,37,1
6690,38,0
6691,22,0
6692,18,0
6693,25,0
6694,36,1
6695,37,0
6696,46,0
6697,39,0
6698,84,0
6699,128,1
6700,52,0
6701,57,0
6702,42,1
6703,120,0
6704,26,0
6705,31,0
6706,72,0
6707,21,0
6708,55,0
6709,52,1
6710,55,0
6711,40,0
6712,63,0
6713,33,0
6714,23,0
6715,69,0
6716,26,0
6717,48,0
6718,56,0
6719,50,0
6720,109,1
6721,95,0
6722,52,1
6723,87,0
6724,31,0
6725,35,1
6726,58,0
6727,59,0
6728,106,0
6729,54,1
6730,81,0
6731,92,0
6732,73,1
6733,35,0
6734,8,0
6735,72,0
6736,28,0
6737,52,0
6738,29,1
6739,46,0
6740,33,1
6741,72,0
6742,26,1
6743,20,0
6744,135,1
6745,24,0
6746,115,1
6747,41,0
6748,25,0
6749,25,0
6750,29,1
6751,73,0
6752,40,0
6753,22,0
6754,28,0
6755,41,0
6756,49,0
6757,55,0
6758,113,0
6759,38,0
6760,55,0
6761,75,0
6762,56,0
6763,56,1
6764,39,1
6765,12,0
6766,71,0
6767,66,0
6768,22,0
6769,36,1
6770,12,0
6771,24,0
6772,38,1
6773,53,0
6774,34,0
6775,114,1
6776,57,0
6777,21,1
6778,37,1
6779,38,0
6780,32,1
6781,12,0
6782,40,0
6783,17,0
6784,22,0
6785,62,1
6786,90,0
6787,47,1
6788,22,0
6789,9,0
6790,41,0
6791,35,0
6792,54,0
6793,42,0
6794,54,1
6795,60,1
6796,42,1
6797,49,0
6798,63,0
6799,31,1
6800,71,0
6801,39,0
6802,37,0
6803,44,0
6804,88,0
6805,63,0
6806,42,1
6807,133,0
6808,80,1
6809,64,0
6810,46,1
6811,39,0
6812,62,1
6813,18,0
6814,97,1
6815,50,1
6816,37,0
6817,56,1
6818,43,1
6819,41,0
6820,20,0
6821,32,0
6822,51,0
6823,41,0
6824,60,1
6825,178,0
6826,66,0
6827,32,1
6828,107,1
6829,141,0
6830,50,0
6831,97,0
6832,18,0
6833,57,0
6834,45,1
6835,34,1
6836,45,0
6837,14,0
6838,49,1
6839,67,0
6840,54,1
6841,23,0
6842,70,1
6843,125,0
6844,49,1
6845,44,0
6846,60,0
6847,80,0
6848,26,0
6849,53,1
6850,66,0
6851,52,0
6852,76,0
6853,42,0
6854,59,0
6855,51,0
6856,86,1
6857,43,0
6858,24,0
6859,43,0
6860,52,0
6861,37,0
6862,42,0
6863,136,0
6864,56,1
6865,45,1
6866,30,0
6867,73,0
6868,112,0
6869,40,0
6870,41,1
6871,45,1
6872,38,1
6873,70,1
6874,26,0
6875,62,0
6876,25,0
6877,103,1
6878,77,1
6879,45,0
6880,60,0
6881,59,0
6882,89,0
6883,28,0
6884,112,0
6885,75,0
6886,64,0
6887,42,1
6888,69,0
6889,28,0
6890,142,1
6891,49,0
6892,133,1
6893,64,0
6894,38,0
6895,40,1
6896,52,0
6897,110,1
6898,80,1
6899,61,0
6900,32,0
6901,52,0
6902,86,1
6903,25,0
6904,108,0
6905,32,1
6906,37,0
6907,51,1
6908,42,0
6909,11,0
6910,59,0
6911,76,0
6912,175,0
6913,53,0
6914,35,0
6915,92,0
6916,67,1
6917,43,0
6918,52,0
6919,48,0
6920,48,0
6921,74,0
6922,54,0
6923,79,0
6924,12,0
6925,45,0
6926,52,0
6927,66,1
6928,29,1
6929,31,1
6930,71,0
6931,72,0
6932,53,1
6933,40,1
6934,121,1
6935,43,1
6936,57,0
6937,59,1
6938,90,1
6939,55,0
6940,90,1
6941,53,0
6942,38,0
6943,65,1
6944,37,1
6945,49,0
6946,87,1
6947,47,0
6948,60,0
6949,90,0
6950,35,0
6951,104,0
6952,69,0
6953,68,0
6954,114,0
6955,112,0
6956,25,0
6957,58,0
6958,48,0
6959,20,0
6960,27,0
6961,54,0
6962,28,0
6963,52,0
6964,97,1
6965,43,0
6966,47,0
6967,66,0
6968,17,0
6969,39,1
6970,47,0
6971,167,0
6972,29,0
6973,54,0
6974,20,0
6975,40,1
6976,50,0
6977,61,0
6978,26,1
6979,31,1
6980,44,0
6981,30,0
6982,16,0
6983,69,0
6984,45,0
6985,82,1
6986,30,0
6987,131,0
6988,20,0
6989,104,0
6990,17,0
6991,17,0
6992,83,0
6993,56,0
6994,38,0
6995,10,0
6996,27,0
6997,30,0
6998,20,0
6999,52,0
7000,41,0
7001,50,1
7002,82,0
7003,64,1
7004,112,0
7005,81,0
7006,58,0
7007,65,0
7008,31,0
7009,55,1
7010,31,0
7011,61,0
7012,12,0
7013,58,0
7014,48,1
7015,42,0
7016,70,0
7017,34,0
7018,84,1
7019,20,0
7020,9,0
7021,56,1
7022,26,0
7023,43,0
7024,51,0
7025,26,0
7026,23,0
7027,45,1
7028,83,0
7029,13,0
7030,20,1
7031,68,1
7032,19,0
7033,51,1
7034,48,0
7035,40,0
7036,30,0
7037,11,0
7038,124,0
7039,46,0
7040,56,0
7041,41,0
7042,62,0
7043,70,1
7044,34,0
7045,46,0
7046,51,0
7047,38,0
7048,35,1
7049,66,1
7050,46,0
7051,76,0
7052,57,0
7053,29,0
7054,41,0
7055,44,0
7056,73,0
7057,86,0
7058,16,0
7059,33,0
7060,42,0
7061,93,0
7062,94,0
7063,41,1
7064,45,1
7065,28,0
7066,72,0
7067,56,0
7068,24,0
7069,32,1
7070,13,0
7071,76,0
7072,40,1
7073,69,0
7074,77,1
7075,37,0
7076,54,0
7077,51,0
7078,40,0
7079,33,0
7080,58,0
7081,50,1
7082,10,0
7083,77,0
7084,33,0
7085,10,0
7086,43,0
7087,37,0
7088,26,0
7089,40,0
7090,75,1
7091,44,0
7092,37,0
7093,69,0
7094,38,0
7095,26,0
7096,40,0
7097,40,0
7098,43,1
7099,40,0
7100,43,1
7101,45,0
7102,44,1
7103,58,1
7104,72,1
7105,28,0
7106,86,0
7107,49,0
7108,84,0
7109,34,0
7110,26,1
7111,36,0
7112,52,1
7113,43,0
7114,88,1
7115,36,0
7116,20,0
7117,64,1
7118,34,0
7119,55,0
7120,129,1
7121,42,0
7122,53,1
7123,75,0
7124,62,0
7125,61,0
7126,82,0
7127,36,1
7128,31,1
7129,112,0
7130,51,0
7131,48,0
7132,115,1
7133,70,0
7134,53,0
7135,36,0
7136,13,0
7137,44,0
7138,69,0
7139,24,1
7140,11,0
7141,64,1
7142,86,0
7143,32,0
7144,38,0
7145,68,1
7146,36,1
7147,75,1
7148,67,0
7149,100,0
7150,63,0
7151,49,0
7152,93,1
7153,37,1
7154,76,0
7155,49,1
7156,53,0
7157,42,0
7158,48,1
7159,33,1
7160,74,0
7161,72,1
7162,60,1
7163,25,0
7164,54,0
7165,41,1
7166,80,0
7167,26,0
7168,34,0
7169,27,0
7170,76,1
7171,21,1
7172,77,0
7173,33,0
7174,106,1
7175,17,0
7176,41,1
7177,51,1
7178,74,1
7179,22,0
7180,43,1
7181,56,0
7182,61,0
7183,43,0
7184,45,0
7185,49,0
7186,88,0
7187,50,0
7188,85,0
7189,51,0
7190,45,0
7191,34,0
7192,41,0
7193,40,0
7194,53,0
7195,44,1
7196,119,1
7197,93,1
7198,26,0
7199,53,0
7200,49,0
7201,79,0
7202,61,0
7203,54,0
7204,56,0
7205,88,0
7206,30,0
7207,62,0
7208,46,0
7209,45,0
7210,16,0
7211,29,0
7212,85,0
7213,115,1
7214,23,0
7215,43,1
7216,35,0
7217,22,0
7218,68,1
7219,30,0
7220,80,0
7221,31,0
7222,35,0
7223,111,0
7224,43,1
7225,24,0
7226,61,0
7227,79,0
7228,53,0
7229,87,0
7230,107,0
7231,27,0
7232,45,0
7233,45,0
7234,43,1
7235,55,0
7236,33,0
7237,129,0
7238,60,0
7239,27,0
7240,20,0
7241,43,1
7242,33,0
7243,14,0
7244,49,1
7245,26,0
7246,33,0
7247,60,0
7248,26,0
7249,60,0
7250,54,0
7251,56,1
7252,65,0
7253,29,0
7254,33,0
7255,126,0
7256,87,0
7257,23,0
7258,35,0
7259,73,0
7260,54,1
7261,66,1
7262,66,1
7263,17,0
7264,59,1
7265,84,0
7266,20,0
7267,30,0
7268,18,0
7269,44,0
7270,52,1
7271,47,0
7272,17,0
7273,78,0
7274,76,0
7275,48,0
7276,31,0
7277,159,0
7278,27,0
7279,57,0
7280,20,0
7281,59,0
7282,172,1
7283,124,0
7284,45,0
7285,80,1
7286,54,0
7287,40,1
7288,78,0
7289,112,0
7290,56,0
7291,59,1
7292,44,0
7293,65,0
7294,41,0
7295,88,1
7296,39,0
7297,61,0
7298,38,1
7299,62,0
7300,62,1
7301,67,0
7302,28,0
7303,50,0
7304,80,0
7305,59,0
7306,33,1
7307,57,0
7308,31,1
7309,24,0
7310,51,0
7311,107,1
7312,9,0
7313,36,0
7314,52,0
7315,88,0
7316,121,1
7317,90,0
7318,17,0
7319,79,0
7320,43,0
7321,34,0
7322,32,1
7323,39,0
7324,105,0
7325,58,0
7326,34,0
7327,27,0
7328,65,0
7329,53,1
7330,32,0
7331,58,1
7332,90,1
7333,53,0
7334,48,0
7335,51,1
7336,19,0
7337,61,0
7338,60,0
7339,52,0
7340,59,0
7341,30,0
7342,51,0
7343,47,0
7344,99,0
7345,27,0
7346,30,0
7347,43,0
7348,57,1
7349,53,0
7350,48,1
7351,72,0
7352,87,0
7353,62,0
7354,42,0
7355,77,0
7356,103,0
7357,39,0
7358,36,1
7359,45,0
7360,44,0
7361,58,0
7362,115,0
7363,38,0
7364,44,0
7365,68,1
7366,55,0
7367,116,1
7368,62,0
7369,33,0
7370,40,0
7371,66,1
7372,52,0
7373,48,1
7374,53,0
7375,46,1
7376,39,0
7377,84,0
7378,68,1
7379,35,0
7380,9,0
7381,71,0
7382,36,0
7383,33,0
7384,34,0
7385,49,0
7386,35,1
7387,78,0
7388,52,0
7389,33,0
7390,20,0
7391,61,0
7392,62,1
7393,47,0
7394,80,0
7395,40,0
7396,79,0
7397,56,0
7398,55,1
7399,42,0
7400,77,0
7401,25,0
7402,47,0
7403,40,1
7404,142,1
7405,53,1
7406,16,0
7407,19,0
7408,33,1
7409,76,0
7410,84,0
7411,36,0
7412,21,0
7413,43,1
7414,46,0
7415,52,0
7416,66,0
7417,67,0
7418,29,0
7419,7,0
7420,32,0
7421,102,0
7422,23,0
7423,34,0
7424,36,0
7425,68,0
7426,42,1
7427,46,0
7428,26,0
7429,28,1
7430,46,0
7431,55,0
7432,34,0
7433,99,1
7434,52,0
7435,44,0
7436,61,1
7437,86,0
7438,66,1
7439,64,0
7440,34,0
7441,35,0
7442,39,0
7443,73,0
7444,36,0
7445,62,0
7446,60,0
7447,33,0
7448,46,0
7449,35,1
7450,32,0
7451,41,1
7452,107,0
7453,74,1
7454,46,1
7455,30,0
7456,70,0
7457,39,1
7458,62,0
7459,56,0
7460,25,0
7461,116,0
7462,52,0
7463,52,0
7464,36,0
7465,47,0
7466,44,0
7467,34,0
7468,38,0
7469,49,0
7470,32,0
7471,76,0
7472,32,0
7473,102,0
7474,67,0
7475,36,0
7476,31,0
7477,32,0
7478,53,0
7479,70,0
7480,49,0
7481,48,1
7482,128,1
7483,25,0
7484,28,1
7485,13,0
7486,34,0
7487,69,0
7488,44,0
7489,22,0
7490,41,0
7491,64,1
7492,13,0
7493,101,0
7494,23,0
7495,50,1
7496,46,0
7497,35,0
7498,131,0
7499,51,0
7500,89,0
7501,37,0
7502,50,0
7503,24,0
7504,55,0
7505,29,0
7506,36,1
7507,74,0
7508,42,1
7509,23,0
7510,37,0
7511,49,1
7512,60,0
7513,41,1
7514,63,0
7515,24,0
7516,48,0
7517,53,0
7518,38,0
7519,30,0
7520,49,0
7521,133,1
7522,21,0
7523,62,0
7524,22,0
7525,146,0
7526,20,0
7527,46,0
7528,55,0
7529,30,0
7530,58,0
7531,38,0
7532,36,0
7533,57,1
7534,39,0
7535,43,1
7536,139,0
7537,15,0
7538,44,0
7539,27,1
7540,72,0
7541,30,0
7542,66,0
7543,38,0
7544,89,0
7545,35,0
7546,40,0
7547,52,0
7548,30,0
7549,13,0
7550,34,1
7551,69,1
7552,51,0
7553,78,0
7554,67,1
7555,49,0
7556,35,0
7557,64,0
7558,96,1
7559,58,0
7560,43,0
7561,71,0
7562,62,0
7563,32,0
7564,56,0
7565,42,0
7566,19,0
7567,28,1
7568,49,1
7569,33,0
7570,97,0
7571,21,0
7572,44,0
7573,14,0
7574,51,1
7575,20,0
7576,30,0
7577,27,0
7578,121,1
7579,32,0
7580,45,0
7581,34,0
7582,150,0
7583,68,0
7584,94,0
7585,71,1
7586,30,0
7587,42,0
7588,52,0
7589,42,0
7590,26,0
7591,19,0
7592,101,1
7593,51,0
7594,66,0
7595,32,0
7596,11,0
7597,103,1
7598,41,0
7599,56,0
7600,54,1
7601,25,0
7602,43,0
7603,200,0
7604,34,0
7605,79,1
7606,82,0
7607,46,0
7608,30,0
7609,124,0
7610,58,0
7611,63,0
7612,113,0
7613,41,1
7614,50,1
7615,54,1
7616,29,0
7617,18,0
7618,107,0
7619,28,0
7620,48,0
7621,34,0
7622,85,0
7623,44,0
7624,59,0
7625,65,0
7626,48,0
7627,43,1
7628,103,1
7629,54,1
7630,29,1
7631,18,0
7632,94,0
7633,82,0
7634,72,0
7635,74,0
7636,62,0
7637,31,1
7638,62,0
7639,74,0
7640,61,0
7641,42,1
7642,70,0
7643,63,0
7644,54,1
7645,20,0
7646,9,0
7647,62,0
7648,153,0
7649,43,0
7650,83,0
7651,37,1
7652,36,0
7653,37,1
7654,90,0
7655,116,0
7656,66,0
7657,30,0
7658,35,1
7659,104,0
7660,35,0
7661,58,0
7662,44,1
7663,58,0
7664,118,0
7665,45,0
7666,32,0
7667,46,0
7668,35,1
7669,75,0
7670,39,0
7671,86,1
7672,22,0
7673,77,0
7674,58,0
7675,92,1
7676,120,0
7677,39,0
7678,71,0
7679,81,0
7680,99,0
7681,19,0
7682,68,0
7683,22,0
7684,34,1
7685,71,1
7686,31,0
7687,54,0
7688,36,0
7689,139,0
7690,42,0
7691,16,0
7692,96,0
7693,35,0
7694,29,0
7695,38,0
7696,76,0
7697,47,1
7698,60,0
7699,63,1
7700,71,0
7701,27,0
7702,79,0
7703,97,0
7704,43,0
7705,112,0
7706,30,0
7707,33,0
7708,48,0
7709,34,0
7710,78,0
7711,51,0
7712,40,0
7713,49,1
7714,38,1
7715,101,0
7716,33,0
7717,53,1
7718,25,0
7719,110,0
7720,52,0
7721,24,1
7722,86,0
7723,8,0
7724,12,0
7725,58,1
7726,67,0
7727,31,1
7728,92,0
7729,135,0
7730,25,0
7731,37,0
7732,40,0
7733,93,0
7734,74,1
7735,35,0
7736,43,1
7737,119,0
7738,39,1
7739,54,0
7740,38,1
7741,54,0
7742,31,0
7743,21,1
7744,49,0
7745,14,0
7746,72,0
7747,27,0
7748,17,0
7749,90,0
7750,50,0
7751,33,0
7752,69,0
7753,43,0
7754,64,0
7755,30,0
7756,106,1
7757,38,1
7758,29,1
7759,92,0
7760,49,1
7761,23,0
7762,21,0
7763,17,0
7764,42,0
7765,87,0
7766,69,0
7767,93,0
7768,9,0
7769,34,0
7770,39,0
7771,70,0
7772,27,1
7773,33,1
7774,52,1
7775,43,0
7776,61,0
7777,55,0
7778,35,0
7779,72,0
7780,58,1
7781,93,0
7782,35,1
7783,46,0
7784,30,1
7785,77,0
7786,37,0
7787,65,1
7788,49,0
7789,59,1
7790,57,0
7791,107,0
7792,48,0
7793,78,0
7794,44,0
7795,31,0
7796,87,0
7797,32,0
7798,22,0
7799,150,0
7800,55,0
7801,99,1
7802,38,1
7803,29,0
7804,20,0
7805,49,0
7806,23,0
7807,27,0
7808,28,0
7809,65,0
7810,47,0
7811,55,0
7812,42,1
7813,64,0
7814,46,1
7815,38,0
7816,69,0
7817,29,0
7818,32,0
7819,71,0
7820,24,0
7821,21,0
7822,42,0
7823,121,0
7824,41,0
7825,22,0
7826,139,0
7827,63,1
7828,42,0
7829,49,1
7830,54,0
7831,45,0
7832,82,0
7833,80,0
7834,28,0
7835,66,0
7836,52,1
7837,144,1
7838,64,1
7839,18,0
7840,47,1
7841,51,0
7842,111,0
7843,54,0
7844,90,1
7845,59,0
7846,35,0
7847,110,0
7848,41,1
7849,33,0
7850,32,1
7851,60,0
7852,38,1
7853,47,0
7854,100,1
7855,11,0
7856,45,1
7857,37,1
7858,62,0
7859,82,0
7860,52,0
7861,74,0
7862,49,0
7863,62,0
7864,82,1
7865,62,0
7866,38,0
7867,61,0
7868,70,0
7869,68,0
7870,156,1
7871,59,0
7872,11,0
7873,50,1
7874,71,0
7875,63,0
7876,71,1
7877,71,0
7878,22,1
7879,43,0
7880,17,0
7881,46,0
7882,52,0
7883,48,0
7884,43,0
7885,26,0
7886,46,0
7887,48,1
7888,39,0
7889,16,1
7890,122,0
7891,26,0
7892,88,1
7893,41,1
7894,47,0
7895,27,0
7896,34,0
7897,53,0
7898,58,0
7899,34,0
7900,123,0
7901,59,1
7902,28,0
7903,20,0
7904,77,0
7905,67,0
7906,68,1
7907,35,1
7908,46,0
7909,35,0
7910,76,0
7911,33,0
7912,17,0
7913,42,1
7914,38,0
7915,57,0
7916,75,0
7917,36,0
7918,93,0
7919,48,1
7920,30,0
7921,47,1
7922,108,0
7923,47,1
7924,10,0
7925,68,0
7926,53,0
7927,29,0
7928,65,0
7929,44,1
7930,64,0
7931,13,0
7932,55,0
7933,31,1
7934,47,0
7935,72,0
7936,70,0
7937,42,0
7938,50,1
7939,47,0
7940,33,0
7941,23,1
7942,23,0
7943,75,1
7944,11,0
7945,102,0
7946,89,1
7947,50,0
7948,42,0
7949,33,1
7950,40,1
7951,112,0
7952,40,1
7953,31,1
7954,50,0
7955,39,1
7956,76,0
7957,75,1
7958,52,0
7959,63,0
7960,39,0
7961,12,0
7962,53,0
7963,25,0
7964,21,1
7965,122,1
7966,60,1
7967,52,0
7968,55,0
7969,70,1
7970,27,0
7971,87,0
7972,64,0
7973,46,1
7974,27,1
7975,40,0
7976,34,1
7977,28,0
7978,32,0
7979,44,0
7980,46,0
7981,32,0
7982,51,1
7983,8,0
7984,52,1
7985,74,1
7986,90,0
7987,63,0
7988,31,1
7989,57,0
7990,168,0
7991,23,0
7992,67,1
7993,39,0
7994,97,0
7995,89,1
7996,41,1
7997,32,0
7998,41,0
7999,19,0
8000,32,0
8001,31,1
8002,37,1
8003,16,0
8004,51,0
8005,88,0
8006,54,0
8007,118,1
8008,48,1
8009,63,0
8010,35,1
8011,39,0
8012,52,0
8013,105,0
8014,96,0
8015,55,0
8016,27,0
8017,49,0
8018,31,0
8019,28,0
8020,27,0
8021,46,1
8022,27,0
8023,41,0
8024,50,0
8025,88,0
8026,38,0
8027,105,1
8028,138,0
8029,68,0
8030,24,1
8031,46,0
8032,83,0
8033,117,0
8034,51,1
8035,101,0
8036,49,0
8037,31,0
8038,28,1
8039,78,0
8040,25,0
8041,67,0
8042,29,0
8043,39,0
8044,64,0
8045,29,0
8046,119,0
8047,64,0
8048,117,0
8049,51,0
8050,37,0
8051,28,0
8052,77,0
8053,44,0
8054,79,1
8055,172,0
8056,36,1
8057,23,0
8058,93,0
8059,48,0
8060,39,1
8061,121,0
8062,92,0
8063,40,0
8064,40,0
8065,31,0
8066,56,0
8067,48,0
8068,55,0
8069,39,0
8070,70,0
8071,15,0
8072,85,0
8073,82,0
8074,29,0
8075,97,0
8076,27,0
8077,34,1
8078,67,1
8079,31,0
8080,38,1
8081,44,1
8082,20,0
8083,79,0
8084,46,0
8085,40,1
8086,32,1
8087,36,0
8088,103,0
8089,35,0
8090,35,0
8091,31,0
8092,27,0
8093,85,0
8094,42,0
8095,25,1
8096,41,0
8097,26,0
8098,21,0
8099,19,0
8100,37,0
8101,35,0
8102,84,0
8103,116,0
8104,37,1
8105,16,0
8106,45,0
8107,37,0
8108,34,1
8109,31,0
8110,48,1
8111,62,0
8112,87,0
8113,42,0
8114,39,0
8115,74,0
8116,57,1
8117,33,0
8118,61,0
8119,33,0
8120,23,0
8121,38,0
8122,62,0
8123,124,0
8124,107,0
8125,88,0
8126,27,0
8127,83,0
8128,54,1
8129,19,0
8130,39,0
8131,51,0
8132,40,0
8133,25,1
