episode,steps,reward
6136,49,1
6137,53,1
6138,96,1
6139,118,0
6140,200,0
6141,79,1
6142,200,0
6143,81,1
6144,34,1
6145,24,0
6146,45,1
6147,45,1
6148,75,1
6149,57,1
6150,45,1
6151,86,1
6152,102,1
6153,20,0
6154,72,1
6155,45,1
6156,40,1
6157,92,0
6158,74,0
6159,14,0
6160,66,1
6161,24,0
6162,33,0
6163,120,1
6164,140,0
6165,58,1
6166,119,1
6167,85,1
6168,65,1
6169,38,1
6170,71,1
6171,200,0
6172,45,0
6173,115,1
6174,21,0
6175,31,1
6176,50,1
6177,176,1
6178,74,1
6179,72,1
6180,31,1
6181,101,1
6182,102,1
6183,150,1
6184,82,1
6185,50,0
6186,21,0
6187,56,0
6188,169,1
6189,47,1
6190,92,1
6191,62,1
6192,148,1
6193,53,0
6194,34,1
6195,63,1
6196,39,0
6197,111,1
6198,80,1
6199,62,0
6200,103,1
6201,70,1
6202,46,0
6203,61,1
6204,74,1
6205,99,0
6206,132,1
6207,33,0
6208,89,0
6209,69,1
6210,73,1
6211,200,0
6212,93,1
6213,58,0
6214,60,0
6215,90,1
6216,62,1
6217,200,0
6218,27,0
6219,58,1
6220,86,1
6221,49,0
6222,98,1
6223,150,0
6224,21,0
6225,85,1
6226,106,1
6227,38,0
6228,54,0
6229,76,1
6230,37,1
6231,131,1
6232,45,1
6233,44,1
6234,18,0
6235,55,1
6236,200,0
6237,90,0
6238,40,0
6239,136,1
6240,82,1
6241,30,1
6242,61,1
6243,76,1
6244,106,1
6245,39,1
6246,28,0
6247,150,1
6248,73,1
6249,68,0
6250,32,0
6251,132,1
6252,60,1
6253,20,0
6254,33,1
6255,58,1
6256,42,1
6257,53,1
6258,82,1
6259,67,1
6260,111,1
6261,48,1
6262,116,1
6263,53,1
6264,84,1
6265,82,1
6266,51,1
6267,67,1
6268,53,1
6269,47,1
6270,32,1
6271,109,1
6272,87,1
6273,108,1
6274,157,1
6275,20,0
6276,109,1
6277,137,1
6278,32,1
6279,33,1
6280,21,0
6281,154,1
6282,37,1
6283,55,1
6284,40,1
6285,69,1
6286,51,1
6287,43,1
6288,100,1
6289,99,1
6290,48,1
6291,30,1
6292,116,1
6293,106,1
6294,42,1
6295,81,1
6296,92,1
6297,107,0
6298,101,1
6299,90,1
6300,18,0
6301,51,0
6302,61,1
6303,80,1
6304,91,1
6305,49,1
6306,52,1
6307,38,1
6308,54,1
6309,135,1
6310,62,1
6311,156,1
6312,158,1
6313,105,1
6314,26,1
6315,119,1
6316,61,1
6317,96,1
6318,77,1
6319,106,1
6320,84,1
6321,28,1
6322,134,1
6323,34,0
6324,65,1
6325,86,1
6326,39,0
6327,54,1
6328,200,0
6329,66,1
6330,110,1
6331,73,1
6332,196,1
6333,72,1
6334,46,1
6335,44,1
6336,49,1
6337,129,1
6338,67,1
6339,181,0
6340,72,1
6341,126,1
6342,74,1
6343,73,1
6344,161,1
6345,65,1
6346,45,0
6347,27,0
6348,31,1
6349,18,0
6350,96,0
6351,200,0
6352,46,1
6353,155,1
6354,84,1
6355,57,1
6356,93,1
6357,144,1
6358,109,1
6359,70,1
6360,200,0
6361,139,1
6362,55,1
6363,19,0
6364,86,1
6365,10,0
6366,146,1
6367,200,0
6368,78,0
6369,180,1
6370,86,1
6371,73,0
6372,75,1
6373,41,1
6374,132,1
6375,28,1
6376,42,1
6377,28,0
6378,109,1
6379,126,1
6380,81,1
6381,131,1
6382,78,1
6383,200,0
6384,60,1
6385,87,1
6386,34,0
6387,37,1
6388,51,1
6389,45,0
6390,50,1
6391,108,0
6392,74,1
6393,126,1
6394,123,1
6395,121,1
6396,21,0
6397,33,1
6398,158,1
6399,104,1
6400,82,1
6401,30,1
6402,66,1
6403,79,1
6404,83,1
6405,74,1
6406,31,1
6407,62,1
6408,31,1
6409,64,1
6410,50,0
6411,149,1
6412,48,0
6413,65,1
6414,98,1
6415,11,0
6416,121,0
6417,55,1
6418,134,1
6419,63,1
6420,60,0
6421,82,1
6422,41,1
6423,76,1
6424,112,1
6425,115,0
6426,95,1
6427,55,1
6428,32,1
6429,38,1
6430,66,1
6431,48,0
6432,146,1
6433,23,0
6434,72,0
6435,161,1
6436,65,1
6437,51,1
6438,61,1
6439,54,1
6440,40,0
6441,17,0
6442,61,0
6443,52,1
6444,85,0
6445,52,1
6446,31,1
6447,49,1
6448,28,0
6449,87,1
6450,42,0
6451,54,1
6452,48,1
6453,49,0
6454,140,1
6455,45,1
6456,22,0
6457,106,1
6458,30,1
6459,55,1
6460,85,1
6461,83,0
6462,51,1
6463,33,0
6464,33,1
6465,59,1
6466,23,0
6467,91,0
6468,46,1
6469,200,0
6470,60,0
6471,64,1
6472,54,0
6473,60,0
6474,31,0
6475,33,1
6476,148,1
6477,119,0
6478,37,1
6479,124,1
6480,47,1
6481,85,1
6482,59,1
6483,26,0
6484,77,1
6485,52,1
6486,55,0
6487,57,0
6488,71,1
6489,65,0
6490,42,1
6491,34,0
6492,53,1
6493,134,1
6494,82,0
6495,34,1
6496,86,0
6497,86,1
6498,28,1
6499,31,0
6500,43,1
6501,49,1
6502,53,0
6503,47,1
6504,70,1
6505,65,1
6506,57,1
6507,190,1
6508,64,1
6509,50,1
6510,200,0
6511,35,1
6512,68,1
6513,89,1
6514,200,0
6515,92,1
6516,200,0
6517,65,1
6518,200,0
6519,65,1
6520,65,0
6521,143,1
6522,26,1
6523,101,1
6524,75,1
6525,37,1
6526,50,1
6527,67,0
6528,86,0
6529,94,1
6530,44,1
6531,103,1
6532,61,0
6533,45,1
6534,48,1
6535,60,1
6536,75,1
6537,55,1
6538,50,1
6539,90,0
6540,82,1
6541,54,1
6542,96,1
6543,50,1
6544,37,1
6545,139,1
6546,120,1
6547,45,0
6548,56,1
6549,33,1
6550,65,1
6551,14,0
6552,62,1
6553,70,1
6554,83,0
6555,51,1
6556,64,1
6557,41,1
6558,45,1
6559,143,1
6560,44,0
6561,78,1
6562,39,1
6563,105,1
6564,60,1
6565,58,1
6566,99,1
6567,36,1
6568,153,0
6569,73,1
6570,73,0
6571,36,1
6572,39,0
6573,60,0
6574,49,1
6575,49,1
6576,123,0
6577,59,1
6578,48,1
6579,115,1
6580,103,1
6581,82,1
6582,55,1
6583,62,1
6584,97,0
6585,54,1
6586,68,1
6587,54,0
6588,122,1
6589,40,1
6590,64,1
6591,20,1
6592,84,1
6593,56,1
6594,43,1
6595,200,0
6596,200,0
6597,92,1
6598,14,0
6599,94,1
6600,150,1
6601,31,1
6602,92,1
6603,70,1
6604,44,1
6605,17,0
6606,89,1
6607,30,1
6608,51,1
6609,61,1
6610,92,1
6611,156,1
6612,62,1
6613,24,0
6614,110,1
6615,58,1
6616,83,1
6617,185,1
6618,63,1
6619,82,1
6620,34,1
6621,129,1
6622,37,1
6623,86,1
6624,54,1
6625,100,1
6626,74,1
6627,124,1
6628,123,1
6629,108,1
6630,63,1
6631,49,1
6632,43,1
6633,59,1
6634,102,1
6635,125,1
6636,64,0
6637,78,1
6638,56,0
6639,141,1
6640,200,0
6641,59,1
6642,88,1
6643,59,1
6644,184,1
6645,57,1
6646,113,1
6647,59,1
6648,177,1
6649,42,1
6650,90,1
6651,80,0
6652,66,1
6653,39,1
6654,81,1
6655,33,1
6656,95,0
6657,96,1
6658,97,1
6659,200,0
6660,100,1
6661,191,1
6662,112,1
6663,80,1
6664,101,1
6665,128,1
6666,97,1
6667,110,1
6668,56,1
6669,60,1
6670,117,1
6671,51,0
6672,37,1
6673,98,1
6674,118,0
6675,133,1
6676,43,1
6677,58,1
6678,131,1
6679,159,1
6680,121,1
6681,68,1
6682,46,1
6683,200,0
6684,198,1
6685,167,1
6686,52,1
6687,200,0
6688,101,1
6689,25,1
6690,75,1
6691,74,1
6692,125,1
6693,158,1
6694,91,1
6695,151,1
6696,51,1
6697,50,0
6698,93,1
6699,129,1
6700,112,1
6701,118,1
6702,83,1
6703,65,1
6704,77,1
6705,82,1
6706,57,0
6707,39,1
6708,139,1
6709,35,0
6710,51,1
6711,115,1
6712,75,1
6713,37,1
6714,100,1
6715,70,1
6716,66,1
6717,36,0
6718,60,1
6719,56,1
6720,67,1
6721,164,1
6722,64,1
6723,162,1
6724,98,1
6725,80,1
6726,89,1
6727,63,1
6728,51,0
6729,74,1
6730,106,1
6731,99,1
6732,36,1
6733,132,1
6734,105,1
6735,73,1
6736,107,1
6737,79,1
6738,66,1
6739,57,1
6740,45,1
6741,49,1
6742,28,1
6743,22,0
6744,56,1
6745,70,0
6746,155,1
6747,48,0
6748,22,0
6749,54,0
6750,30,1
6751,81,1
6752,93,1
6753,69,1
6754,31,1
6755,65,1
6756,56,1
6757,147,1
6758,200,0
6759,41,1
6760,190,1
6761,84,1
6762,58,0
6763,178,1
6764,43,1
6765,56,1
6766,49,0
6767,200,0
6768,44,1
6769,37,1
6770,90,1
6771,61,1
6772,70,1
6773,37,0
6774,45,1
6775,153,0
6776,58,1
6777,107,0
6778,109,1
6779,59,1
6780,87,1
6781,104,1
6782,89,0
6783,66,1
6784,89,1
6785,63,1
6786,36,1
6787,66,1
6788,144,1
6789,70,1
6790,57,1
6791,133,1
6792,82,1
6793,43,1
6794,31,0
6795,61,1
6796,80,1
6797,110,1
6798,200,0
6799,80,1
6800,58,0
6801,175,1
6802,41,1
6803,55,1
6804,168,1
6805,73,1
6806,74,1
6807,124,0
6808,200,0
6809,115,1
6810,47,1
6811,95,1
6812,65,1
6813,200,0
6814,100,1
6815,148,1
6816,41,1
6817,57,1
6818,48,1
6819,188,0
6820,51,1
6821,71,0
6822,200,0
6823,177,1
6824,61,1
6825,89,1
6826,111,1
6827,33,1
6828,43,0
6829,148,1
6830,56,0
6831,63,1
6832,74,1
6833,78,1
6834,41,1
6835,29,1
6836,200,0
6837,117,1
6838,176,1
6839,172,1
6840,57,1
6841,25,1
6842,71,1
6843,8,0
6844,49,1
6845,123,0
6846,110,1
6847,58,1
6848,40,1
6849,61,1
6850,59,1
6851,76,1
6852,82,1
6853,181,0
6854,64,1
6855,23,0
6856,88,1
6857,119,1
6858,60,1
6859,123,1
6860,66,1
6861,37,0
6862,62,1
6863,89,0
6864,124,1
6865,48,1
6866,31,1
6867,73,1
6868,57,1
6869,19,0
6870,53,1
6871,42,1
6872,42,1
6873,59,0
6874,58,0
6875,63,1
6876,28,1
6877,108,1
6878,78,1
6879,32,0
6880,106,1
6881,160,1
6882,30,0
6883,180,1
6884,114,1
6885,88,1
6886,70,1
6887,56,1
6888,82,1
6889,20,0
6890,200,0
6891,41,1
6892,135,1
6893,66,1
6894,60,1
6895,96,1
6896,200,0
6897,116,1
6898,97,1
6899,108,1
6900,61,0
6901,55,1
6902,152,1
6903,52,1
6904,109,1
6905,35,1
6906,39,1
6907,152,1
6908,78,1
6909,62,1
6910,74,0
6911,109,1
6912,117,0
6913,80,1
6914,20,0
6915,155,1
6916,62,1
6917,26,1
6918,97,1
6919,44,1
6920,64,1
6921,16,0
6922,52,1
6923,87,1
6924,13,0
6925,71,1
6926,64,1
6927,73,1
6928,65,1
6929,32,1
6930,182,1
6931,73,1
6932,39,0
6933,103,1
6934,200,0
6935,52,1
6936,100,1
6937,95,1
6938,186,1
6939,64,1
6940,105,1
6941,71,1
6942,55,1
6943,59,1
6944,57,1
6945,57,1
6946,125,1
6947,51,1
6948,200,0
6949,42,1
6950,176,1
6951,180,1
6952,85,1
6953,155,1
6954,42,1
6955,125,1
6956,87,1
6957,83,1
6958,81,1
6959,21,1
6960,75,1
6961,55,1
6962,28,1
6963,200,0
6964,75,1
6965,46,1
6966,77,1
6967,113,1
6968,200,0
6969,108,1
6970,187,1
6971,79,1
6972,31,1
6973,121,1
6974,16,0
6975,42,1
6976,131,1
6977,53,0
6978,58,1
6979,54,1
6980,49,0
6981,55,1
6982,74,1
6983,93,1
6984,44,1
6985,71,0
6986,29,1
6987,169,1
6988,63,1
6989,105,1
6990,77,1
6991,142,1
6992,134,0
6993,106,1
6994,24,1
6995,102,1
6996,124,1
6997,42,0
6998,84,1
6999,36,0
7000,49,1
7001,82,1
7002,182,0
7003,71,1
7004,133,1
7005,35,0
7006,95,1
7007,200,0
7008,76,1
7009,125,1
7010,174,1
7011,62,1
7012,65,1
7013,64,1
7014,97,1
7015,41,1
7016,167,1
7017,65,1
7018,85,1
7019,26,1
7020,84,1
7021,47,1
7022,125,1
7023,48,1
7024,168,0
7025,57,1
7026,24,1
7027,119,1
7028,135,1
7029,200,0
7030,35,0
7031,108,1
7032,29,1
7033,200,0
7034,57,1
7035,90,1
7036,111,1
7037,110,1
7038,127,1
7039,32,1
7040,99,1
7041,44,0
7042,120,1
7043,200,0
7044,101,1
7045,103,1
7046,112,1
7047,59,1
7048,129,1
7049,137,1
7050,199,1
7051,157,1
7052,72,1
7053,84,1
7054,67,1
7055,11,0
7056,83,1
7057,52,1
7058,101,0
7059,101,1
7060,44,1
7061,94,1
7062,168,1
7063,43,1
7064,134,1
7065,65,1
7066,54,1
7067,95,1
7068,55,1
7069,96,0
7070,191,0
7071,148,1
7072,144,1
7073,79,1
7074,82,1
7075,40,1
7076,69,1
7077,66,1
7078,38,0
7079,27,0
7080,54,0
7081,51,1
7082,23,0
7083,153,1
7084,36,1
7085,66,1
7086,72,1
7087,37,1
7088,55,1
7089,46,1
7090,88,1
7091,98,1
7092,131,1
7093,71,0
7094,79,1
7095,47,0
7096,38,1
7097,45,1
7098,32,1
7099,60,1
7100,152,1
7101,107,0
7102,26,0
7103,148,1
7104,62,1
7105,71,1
7106,87,1
7107,88,1
7108,41,0
7109,75,1
7110,113,1
7111,144,1
7112,135,1
7113,48,1
7114,94,1
7115,56,0
7116,27,0
7117,108,1
7118,130,0
7119,67,1
7120,200,0
7121,11,0
7122,58,1
7123,27,0
7124,63,1
7125,42,1
7126,90,1
7127,162,1
7128,38,1
7129,157,1
7130,47,1
7131,200,0
7132,123,1
7133,76,1
7134,54,1
7135,60,1
7136,90,1
7137,49,1
7138,93,1
7139,159,1
7140,11,0
7141,67,1
7142,89,1
7143,11,0
7144,44,1
7145,23,1
7146,69,1
7147,76,1
7148,69,0
7149,17,1
7150,84,1
7151,60,1
7152,139,1
7153,37,1
7154,55,0
7155,62,1
7156,200,0
7157,38,1
7158,66,1
7159,38,1
7160,85,1
7161,83,1
7162,63,1
7163,143,1
7164,88,0
7165,29,1
7166,113,1
7167,55,1
7168,55,0
7169,143,1
7170,77,1
7171,55,1
7172,78,1
7173,33,1
7174,200,0
7175,30,1
7176,42,1
7177,49,0
7178,76,1
7179,44,1
7180,92,1
7181,103,1
7182,129,1
7183,200,0
7184,52,0
7185,59,1
7186,113,1
7187,47,1
7188,200,0
7189,79,0
7190,105,1
7191,85,1
7192,79,1
7193,68,1
7194,197,1
7195,36,1
7196,115,0
7197,51,1
7198,26,1
7199,114,1
7200,50,1
7201,128,1
7202,73,1
7203,98,1
7204,121,1
7205,94,1
7206,77,1
7207,29,0
7208,200,0
7209,31,0
7210,97,1
7211,19,0
7212,87,1
7213,120,1
7214,76,1
7215,132,1
7216,109,1
7217,44,1
7218,72,1
7219,73,0
7220,86,1
7221,119,1
7222,11,0
7223,142,1
7224,112,1
7225,24,0
7226,72,1
7227,129,0
7228,60,1
7229,79,0
7230,127,1
7231,38,1
7232,122,1
7233,47,1
7234,44,1
7235,93,1
7236,169,1
7237,36,0
7238,47,0
7239,160,1
7240,28,1
7241,92,1
7242,42,1
7243,93,1
7244,127,1
7245,27,1
7246,24,0
7247,56,1
7248,27,1
7249,52,0
7250,103,1
7251,91,1
7252,82,1
7253,131,1
7254,108,1
7255,134,1
7256,11,0
7257,13,0
7258,97,1
7259,155,1
7260,56,1
7261,111,1
7262,156,1
7263,32,1
7264,121,1
7265,200,0
7266,31,0
7267,35,1
7268,27,0
7269,83,1
7270,118,1
7271,58,1
7272,70,1
7273,49,1
7274,172,1
7275,48,0
7276,67,1
7277,170,1
7278,92,1
7279,126,1
7280,21,1
7281,107,1
7282,116,0
7283,138,1
7284,44,0
7285,35,1
7286,149,1
7287,41,1
7288,32,1
7289,113,1
7290,200,0
7291,200,0
7292,112,1
7293,74,1
7294,142,1
7295,142,0
7296,42,1
7297,86,1
7298,53,1
7299,66,1
7300,68,1
7301,73,1
7302,18,0
7303,21,0
7304,97,1
7305,89,1
7306,80,1
7307,113,1
7308,200,0
7309,137,1
7310,83,1
7311,70,1
7312,148,0
7313,38,1
7314,104,1
7315,145,1
7316,122,1
7317,89,1
7318,73,1
7319,88,1
7320,37,1
7321,154,1
7322,33,1
7323,58,1
7324,35,0
7325,53,1
7326,31,0
7327,39,1
7328,87,1
7329,54,1
7330,70,1
7331,44,1
7332,98,0
7333,148,1
7334,36,1
7335,21,0
7336,111,0
7337,63,1
7338,120,1
7339,85,0
7340,92,1
7341,57,1
7342,60,0
7343,127,0
7344,116,1
7345,36,1
7346,70,1
7347,44,1
7348,35,0
7349,67,0
7350,48,1
7351,173,1
7352,13,0
7353,100,1
7354,90,1
7355,77,1
7356,24,0
7357,47,1
7358,37,1
7359,72,1
7360,18,0
7361,84,1
7362,200,0
7363,72,1
7364,133,1
7365,69,1
7366,59,1
7367,82,1
7368,63,1
7369,116,1
7370,54,1
7371,67,1
7372,69,1
7373,66,1
7374,56,1
7375,52,1
7376,59,1
7377,102,1
7378,200,0
7379,74,1
7380,26,0
7381,80,1
7382,52,0
7383,89,1
7384,79,1
7385,117,1
7386,63,1
7387,81,1
7388,114,1
7389,34,1
7390,51,1
7391,44,1
7392,63,1
7393,50,1
7394,101,1
7395,138,1
7396,88,1
7397,51,1
7398,86,1
7399,20,0
7400,168,1
7401,27,0
7402,66,1
7403,55,1
7404,150,1
7405,83,1
7406,200,0
7407,70,1
7408,82,1
7409,77,1
7410,59,1
7411,83,1
7412,70,1
7413,72,1
7414,173,1
7415,49,1
7416,70,1
7417,30,1
7418,62,1
7419,27,1
7420,34,1
7421,118,1
7422,39,1
7423,128,0
7424,192,1
7425,22,0
7426,44,1
7427,40,1
7428,68,1
7429,29,1
7430,25,0
7431,56,1
7432,38,1
7433,56,1
7434,115,1
7435,67,0
7436,84,1
7437,86,1
7438,67,1
7439,76,1
7440,75,0
7441,120,1
7442,68,1
7443,76,1
7444,60,1
7445,140,1
7446,24,1
7447,139,1
7448,95,1
7449,39,1
7450,61,1
7451,37,0
7452,137,1
7453,171,1
7454,126,0
7455,60,1
7456,71,1
7457,40,1
7458,27,1
7459,106,1
7460,143,1
7461,65,1
7462,24,0
7463,54,0
7464,40,1
7465,67,1
7466,60,1
7467,36,1
7468,16,0
7469,103,1
7470,33,0
7471,77,1
7472,52,1
7473,129,1
7474,69,1
7475,36,0
7476,42,0
7477,72,1
7478,42,1
7479,135,1
7480,18,0
7481,109,1
7482,103,1
7483,97,1
7484,55,1
7485,89,1
7486,78,1
7487,71,1
7488,63,1
7489,22,0
7490,44,1
7491,84,0
7492,137,1
7493,38,1
7494,52,1
7495,72,1
7496,51,1
7497,67,1
7498,182,1
7499,56,1
7500,91,1
7501,23,1
7502,61,1
7503,24,0
7504,67,1
7505,71,1
7506,43,1
7507,75,1
7508,43,1
7509,161,1
7510,45,0
7511,17,0
7512,29,0
7513,42,1
7514,64,1
7515,57,0
7516,51,1
7517,56,1
7518,88,1
7519,175,1
7520,26,1
7521,136,1
7522,36,0
7523,118,1
7524,23,1
7525,193,1
7526,21,1
7527,47,1
7528,36,1
7529,92,1
7530,109,0
7531,44,1
7532,59,1
7533,61,1
7534,107,1
7535,78,1
7536,199,1
7537,38,0
7538,88,1
7539,55,1
7540,79,1
7541,71,1
7542,34,1
7543,37,1
7544,94,0
7545,50,1
7546,121,1
7547,36,1
7548,101,1
7549,79,1
7550,40,1
7551,152,1
7552,53,1
7553,88,0
7554,50,0
7555,83,1
7556,78,1
7557,74,1
7558,58,1
7559,57,1
7560,161,1
7561,183,1
7562,51,1
7563,45,1
7564,61,1
7565,113,1
7566,56,1
7567,141,1
7568,200,0
7569,47,1
7570,96,0
7571,27,0
7572,45,1
7573,13,0
7574,44,1
7575,37,1
7576,46,1
7577,27,1
7578,126,1
7579,148,0
7580,19,1
7581,42,1
7582,200,0
7583,167,0
7584,84,0
7585,173,1
7586,40,1
7587,45,1
7588,135,1
7589,103,0
7590,58,1
7591,30,1
7592,111,1
7593,46,1
7594,59,1
7595,32,1
7596,63,0
7597,112,1
7598,42,1
7599,112,1
7600,112,1
7601,81,1
7602,43,1
7603,143,1
7604,141,1
7605,23,1
7606,121,1
7607,51,1
7608,66,1
7609,119,1
7610,79,1
7611,64,1
7612,149,1
7613,47,1
7614,54,1
7615,94,1
7616,93,0
7617,83,1
7618,59,0
7619,31,1
7620,49,1
7621,41,1
7622,188,1
7623,46,1
7624,57,1
7625,92,1
7626,55,0
7627,44,1
7628,173,1
7629,55,1
7630,48,1
7631,52,1
7632,200,1
7633,22,0
7634,87,1
7635,127,1
7636,68,1
7637,149,1
7638,118,1
7639,116,1
7640,149,1
7641,60,1
7642,51,1
7643,101,1
7644,55,1
7645,47,1
7646,26,1
7647,77,1
7648,157,1
7649,88,1
7650,200,0
7651,28,1
7652,64,1
7653,160,1
7654,74,1
7655,25,1
7656,68,1
7657,200,0
7658,41,1
7659,132,1
7660,49,1
7661,59,1
7662,141,1
7663,147,1
7664,51,1
7665,46,1
7666,27,0
7667,54,1
7668,37,1
7669,66,1
7670,39,1
7671,88,1
7672,22,0
7673,154,1
7674,186,1
7675,130,1
7676,126,1
7677,87,1
7678,94,1
7679,46,1
7680,102,1
7681,20,0
7682,67,1
7683,37,1
7684,96,1
7685,112,1
7686,21,0
7687,55,1
7688,102,1
7689,135,1
7690,52,1
7691,52,1
7692,107,1
7693,71,1
7694,80,1
7695,90,0
7696,116,1
7697,50,1
7698,155,1
7699,66,0
7700,74,1
7701,95,1
7702,81,1
7703,83,0
7704,46,1
7705,172,0
7706,105,1
7707,41,1
7708,200,0
7709,66,0
7710,82,1
7711,102,1
7712,41,1
7713,51,0
7714,94,1
7715,126,1
7716,124,1
7717,119,1
7718,107,1
7719,61,0
7720,67,1
7721,41,1
7722,19,0
7723,100,1
7724,126,1
7725,59,1
7726,123,1
7727,44,1
7728,117,1
7729,148,1
7730,52,1
7731,38,1
7732,41,1
7733,98,1
7734,89,1
7735,56,1
7736,68,1
7737,169,1
7738,49,1
7739,96,1
7740,39,1
7741,58,1
7742,133,1
7743,33,1
7744,48,1
7745,55,1
7746,75,1
7747,64,1
7748,53,1
7749,200,0
7750,43,1
7751,34,1
7752,200,0
7753,52,1
7754,65,0
7755,31,1
7756,54,0
7757,58,1
7758,44,1
7759,38,0
7760,52,1
7761,64,1
7762,27,1
7763,79,0
7764,43,1
7765,107,1
7766,70,1
7767,75,1
7768,39,1
7769,82,1
7770,56,0
7771,92,1
7772,30,1
7773,35,1
7774,53,1
7775,47,1
7776,36,1
7777,62,1
7778,36,1
7779,70,1
7780,151,1
7781,65,1
7782,39,1
7783,25,0
7784,31,1
7785,85,1
7786,42,1
7787,68,1
7788,48,1
7789,11,0
7790,76,1
7791,120,1
7792,114,1
7793,85,1
7794,87,1
7795,200,0
7796,95,1
7797,76,1
7798,60,1
7799,57,0
7800,82,1
7801,118,1
7802,34,0
7803,79,1
7804,45,0
7805,169,1
7806,26,0
7807,79,1
7808,28,0
7809,55,1
7810,68,1
7811,145,1
7812,24,0
7813,38,1
7814,47,1
7815,157,1
7816,131,1
7817,33,1
7818,200,0
7819,112,1
7820,50,1
7821,85,1
7822,66,1
7823,200,0
7824,59,1
7825,176,1
7826,125,0
7827,92,1
7828,66,1
7829,93,1
7830,77,0
7831,115,1
7832,30,1
7833,50,1
7834,69,1
7835,54,1
7836,41,1
7837,145,1
7838,82,1
7839,32,0
7840,22,1
7841,100,1
7842,26,0
7843,107,1
7844,102,1
7845,60,1
7846,32,1
7847,87,0
7848,35,0
7849,46,1
7850,34,1
7851,94,1
7852,45,1
7853,184,1
7854,57,1
7855,148,1
7856,58,1
7857,24,0
7858,139,1
7859,56,0
7860,53,1
7861,35,0
7862,78,1
7863,87,1
7864,45,0
7865,81,1
7866,57,1
7867,61,1
7868,28,1
7869,96,1
7870,68,0
7871,61,1
7872,35,1
7873,156,1
7874,69,1
7875,76,1
7876,187,1
7877,72,1
7878,22,0
7879,103,1
7880,153,1
7881,98,1
7882,25,0
7883,74,1
7884,29,1
7885,85,1
7886,41,1
7887,96,0
7888,63,1
7889,154,1
7890,114,1
7891,40,0
7892,23,0
7893,68,1
7894,41,1
7895,40,1
7896,57,1
7897,56,1
7898,61,1
7899,63,1
7900,196,1
7901,111,0
7902,149,1
7903,70,1
7904,200,0
7905,108,1
7906,136,1
7907,38,1
7908,90,1
7909,35,1
7910,80,1
7911,96,1
7912,105,1
7913,137,0
7914,75,1
7915,76,1
7916,70,1
7917,52,1
7918,126,1
7919,50,1
7920,83,1
7921,183,0
7922,187,1
7923,44,1
7924,23,1
7925,41,1
7926,102,1
7927,57,0
7928,158,1
7929,94,1
7930,61,1
7931,68,1
7932,87,1
7933,55,1
7934,49,1
7935,112,1
7936,31,0
7937,169,1
7938,105,1
7939,61,1
7940,31,1
7941,192,1
7942,59,0
7943,128,1
7944,103,1
7945,32,0
7946,17,0
7947,123,1
7948,150,1
7949,95,1
7950,39,0
7951,75,1
7952,101,1
7953,135,1
7954,71,1
7955,77,1
7956,38,1
7957,84,1
7958,59,1
7959,67,1
7960,61,1
7961,55,0
7962,46,1
7963,103,1
7964,7,0
7965,105,1
7966,73,1
7967,57,1
7968,34,0
7969,134,0
7970,49,1
7971,165,1
7972,28,1
7973,25,1
7974,41,1
7975,38,1
7976,66,1
7977,61,1
7978,58,1
7979,96,1
7980,34,1
7981,86,1
7982,68,1
7983,20,0
7984,85,1
7985,131,1
7986,200,1
7987,82,1
7988,80,1
7989,51,1
7990,107,1
7991,28,1
7992,52,1
7993,126,1
7994,24,0
7995,75,1
7996,26,1
7997,48,1
7998,39,1
7999,19,0
8000,117,1
8001,62,1
8002,60,1
8003,33,1
8004,70,0
8005,76,0
8006,57,0
8007,39,0
8008,54,0
8009,45,1
8010,64,1
8011,144,1
8012,63,1
8013,100,1
8014,172,0
8015,66,1
8016,45,1
8017,36,1
8018,71,1
8019,75,1
8020,40,1
8021,51,1
8022,31,1
8023,122,1
8024,200,0
8025,66,1
8026,60,1
8027,125,1
8028,136,1
8029,184,1
8030,28,1
8031,42,1
8032,79,1
8033,133,1
8034,111,1
8035,200,0
8036,88,1
8037,39,1
8038,114,1
8039,81,1
8040,66,1
8041,84,1
8042,31,1
8043,55,1
8044,200,0
8045,44,1
8046,89,1
8047,63,1
8048,51,1
8049,58,1
8050,101,1
8051,155,1
8052,80,1
8053,114,1
8054,200,0
8055,200,0
8056,36,1
8057,56,1
8058,76,1
8059,65,1
8060,157,1
8061,76,1
8062,66,1
8063,111,0
8064,31,0
8065,120,1
8066,52,0
8067,52,1
8068,122,1
8069,38,0
8070,88,1
8071,63,1
8072,69,1
8073,188,1
8074,74,1
8075,67,1
8076,45,1
8077,110,1
8078,135,1
8079,38,1
8080,176,1
8081,133,1
8082,20,1
8083,122,1
8084,93,1
8085,56,1
8086,36,1
8087,63,1
8088,102,1
8089,24,0
8090,61,1
8091,32,0
8092,111,1
8093,109,1
8094,32,1
8095,74,0
8096,74,1
8097,32,0
8098,41,1
8099,52,1
8100,69,1
8101,81,1
8102,200,0
8103,127,1
8104,41,1
8105,200,0
8106,15,0
8107,43,1
8108,40,1
8109,47,1
8110,200,0
8111,87,1
8112,108,1
8113,175,1
8114,57,1
8115,77,1
8116,84,1
8117,65,1
8118,65,1
8119,49,1
8120,28,1
8121,96,1
8122,90,1
8123,50,1
8124,129,1
8125,85,1
8126,26,1
8127,85,1
8128,65,1
8129,41,0
8130,189,0
8131,72,1
8132,53,1
8133,36,1
