episode,steps,reward
6136,20,0
6137,27,1
6138,80,1
6139,104,1
6140,60,0
6141,71,1
6142,71,1
6143,59,1
6144,30,1
6145,96,1
6146,47,1
6147,76,0
6148,63,1
6149,22,0
6150,198,1
6151,200,0
6152,95,1
6153,53,1
6154,107,1
6155,42,0
6156,200,0
6157,185,1
6158,50,1
6159,55,1
6160,195,1
6161,100,1
6162,81,1
6163,79,1
6164,190,1
6165,128,1
6166,57,1
6167,140,0
6168,114,1
6169,34,0
6170,52,0
6171,112,1
6172,195,1
6173,101,1
6174,84,0
6175,45,0
6176,42,1
6177,200,0
6178,200,0
6179,95,1
6180,57,1
6181,106,1
6182,78,1
6183,80,1
6184,70,1
6185,39,1
6186,48,0
6187,106,1
6188,55,0
6189,133,1
6190,65,0
6191,42,0
6192,151,1
6193,160,0
6194,101,1
6195,83,1
6196,144,1
6197,150,1
6198,164,1
6199,129,1
6200,104,1
6201,59,1
6202,126,1
6203,121,1
6204,90,1
6205,20,0
6206,30,1
6207,60,0
6208,93,1
6209,52,0
6210,18,0
6211,129,1
6212,56,0
6213,71,1
6214,18,0
6215,54,0
6216,99,1
6217,101,1
6218,70,0
6219,61,1
6220,73,0
6221,112,1
6222,111,1
6223,91,1
6224,104,1
6225,76,1
6226,16,0
6227,124,1
6228,106,1
6229,81,1
6230,72,1
6231,166,1
6232,142,1
6233,52,1
6234,118,1
6235,24,0
6236,80,1
6237,87,1
6238,129,1
6239,137,1
6240,116,1
6241,200,0
6242,120,1
6243,123,1
6244,64,1
6245,71,1
6246,41,0
6247,54,0
6248,32,0
6249,43,0
6250,64,0
6251,169,1
6252,37,1
6253,200,0
6254,105,1
6255,53,1
6256,200,0
6257,185,1
6258,67,1
6259,74,1
6260,40,1
6261,116,1
6262,87,1
6263,110,1
6264,197,1
6265,33,0
6266,35,1
6267,99,0
6268,10,0
6269,61,0
6270,30,1
6271,61,1
6272,35,1
6273,33,0
6274,59,1
6275,138,0
6276,61,1
6277,191,1
6278,85,1
6279,87,1
6280,31,0
6281,93,0
6282,200,0
6283,139,1
6284,126,1
6285,81,1
6286,40,1
6287,50,1
6288,200,0
6289,96,1
6290,22,1
6291,184,1
6292,112,0
6293,125,0
6294,81,1
6295,57,0
6296,97,0
6297,69,1
6298,148,1
6299,108,0
6300,36,0
6301,140,1
6302,61,1
6303,62,1
6304,130,1
6305,53,1
6306,101,1
6307,69,1
6308,143,1
6309,19,0
6310,79,0
6311,71,0
6312,76,1
6313,134,1
6314,144,1
6315,95,1
6316,46,0
6317,61,1
6318,166,1
6319,88,0
6320,88,1
6321,123,1
6322,155,1
6323,92,1
6324,113,1
6325,59,1
6326,135,1
6327,50,0
6328,153,1
6329,159,1
6330,92,1
6331,33,0
6332,33,0
6333,70,1
6334,99,1
6335,33,0
6336,97,1
6337,28,0
6338,61,1
6339,102,1
6340,58,1
6341,107,1
6342,166,1
6343,42,1
6344,34,0
6345,81,1
6346,56,1
6347,187,1
6348,200,0
6349,51,1
6350,157,1
6351,29,1
6352,92,0
6353,64,1
6354,151,0
6355,78,0
6356,80,1
6357,84,0
6358,61,0
6359,135,0
6360,200,0
6361,192,1
6362,200,0
6363,33,1
6364,9,0
6365,75,0
6366,51,1
6367,7,0
6368,81,0
6369,82,1
6370,45,0
6371,151,0
6372,183,1
6373,104,1
6374,63,0
6375,200,0
6376,116,1
6377,90,1
6378,67,1
6379,94,1
6380,46,1
6381,60,1
6382,33,1
6383,200,0
6384,129,1
6385,106,1
6386,143,1
6387,106,1
6388,18,0
6389,49,1
6390,33,1
6391,28,1
6392,61,0
6393,156,1
6394,55,1
6395,30,1
6396,69,1
6397,58,0
6398,86,1
6399,100,1
6400,75,0
6401,62,1
6402,30,1
6403,116,1
6404,106,1
6405,24,0
6406,14,0
6407,92,1
6408,106,0
6409,45,1
6410,90,1
6411,117,0
6412,43,0
6413,47,1
6414,96,1
6415,91,1
6416,72,0
6417,52,1
6418,41,1
6419,54,1
6420,200,0
6421,31,0
6422,150,1
6423,134,0
6424,105,1
6425,26,1
6426,119,1
6427,61,1
6428,96,1
6429,77,1
6430,106,1
6431,152,1
6432,44,1
6433,200,0
6434,22,0
6435,200,0
6436,40,0
6437,81,1
6438,38,0
6439,61,1
6440,66,1
6441,155,1
6442,74,1
6443,200,0
6444,68,0
6445,46,1
6446,60,1
6447,51,1
6448,46,0
6449,71,1
6450,28,0
6451,118,1
6452,200,0
6453,78,1
6454,73,1
6455,78,1
6456,33,1
6457,37,0
6458,54,1
6459,131,1
6460,43,1
6461,98,1
6462,200,0
6463,200,0
6464,155,1
6465,140,1
6466,15,0
6467,93,1
6468,156,1
6469,67,0
6470,200,0
6471,200,0
6472,95,0
6473,119,1
6474,30,0
6475,112,1
6476,87,1
6477,47,0
6478,200,0
6479,140,0
6480,97,1
6481,86,1
6482,200,0
6483,101,1
6484,73,1
6485,116,1
6486,48,0
6487,80,1
6488,200,0
6489,74,1
6490,39,1
6491,123,1
6492,53,0
6493,74,1
6494,200,0
6495,97,1
6496,89,1
6497,60,0
6498,37,1
6499,108,1
6500,51,1
6501,72,1
6502,11,0
6503,34,0
6504,126,1
6505,72,0
6506,15,0
6507,63,1
6508,92,0
6509,158,1
6510,26,0
6511,82,1
6512,174,0
6513,66,1
6514,79,1
6515,83,1
6516,78,1
6517,171,1
6518,73,0
6519,49,0
6520,144,1
6521,200,0
6522,32,0
6523,19,0
6524,66,1
6525,100,1
6526,48,1
6527,164,1
6528,55,1
6529,16,0
6530,32,0
6531,64,1
6532,52,0
6533,41,1
6534,100,1
6535,72,1
6536,100,1
6537,41,0
6538,104,1
6539,129,1
6540,39,1
6541,68,1
6542,109,1
6543,67,1
6544,19,0
6545,153,1
6546,161,1
6547,189,1
6548,149,0
6549,36,0
6550,58,1
6551,39,0
6552,17,0
6553,200,0
6554,103,1
6555,75,1
6556,185,1
6557,33,0
6558,65,1
6559,141,1
6560,78,0
6561,193,1
6562,200,0
6563,48,1
6564,177,1
6565,59,1
6566,138,1
6567,46,0
6568,150,0
6569,54,0
6570,26,0
6571,200,0
6572,50,1
6573,112,0
6574,83,1
6575,22,0
6576,63,1
6577,49,1
6578,91,0
6579,127,0
6580,165,1
6581,67,1
6582,65,1
6583,52,0
6584,52,1
6585,73,0
6586,83,1
6587,20,0
6588,119,0
6589,58,1
6590,136,0
6591,36,1
6592,129,1
6593,200,0
6594,139,1
6595,112,1
6596,52,1
6597,39,0
6598,30,0
6599,78,1
6600,155,1
6601,98,1
6602,165,1
6603,77,1
6604,21,0
6605,82,0
6606,11,0
6607,152,1
6608,39,0
6609,32,1
6610,79,1
6611,43,1
6612,53,1
6613,148,1
6614,101,1
6615,70,1
6616,65,1
6617,134,1
6618,111,0
6619,116,1
6620,181,1
6621,200,0
6622,115,1
6623,62,0
6624,100,1
6625,116,1
6626,129,1
6627,62,1
6628,41,0
6629,108,1
6630,78,1
6631,57,0
6632,143,1
6633,52,1
6634,200,0
6635,10,0
6636,27,0
6637,14,0
6638,57,0
6639,17,0
6640,30,1
6641,41,0
6642,48,1
6643,98,1
6644,95,1
6645,70,1
6646,76,1
6647,95,1
6648,35,1
6649,51,1
6650,126,1
6651,39,0
6652,68,1
6653,101,1
6654,50,1
6655,50,1
6656,139,1
6657,121,1
6658,99,1
6659,58,1
6660,22,0
6661,66,1
6662,75,1
6663,77,1
6664,107,1
6665,87,1
6666,51,1
6667,200,0
6668,41,1
6669,155,0
6670,51,0
6671,61,0
6672,33,0
6673,23,0
6674,200,0
6675,20,0
6676,96,1
6677,126,0
6678,86,1
6679,63,0
6680,40,1
6681,169,1
6682,64,1
6683,178,1
6684,200,0
6685,124,1
6686,24,0
6687,106,0
6688,28,0
6689,52,0
6690,36,0
6691,39,0
6692,76,1
6693,60,1
6694,60,1
6695,11,0
6696,147,0
6697,68,1
6698,186,0
6699,49,1
6700,40,1
6701,64,1
6702,101,1
6703,17,0
6704,46,1
6705,41,1
6706,50,1
6707,14,0
6708,92,1
6709,102,1
6710,94,1
6711,150,1
6712,31,1
6713,76,0
6714,72,1
6715,44,1
6716,85,1
6717,116,1
6718,27,1
6719,51,1
6720,61,1
6721,92,1
6722,29,1
6723,62,1
6724,20,0
6725,26,0
6726,58,1
6727,110,1
6728,130,1
6729,115,1
6730,67,1
6731,37,1
6732,129,1
6733,37,1
6734,86,1
6735,54,1
6736,12,0
6737,74,1
6738,124,1
6739,123,1
6740,108,1
6741,63,1
6742,49,1
6743,63,1
6744,67,1
6745,131,0
6746,128,1
6747,59,1
6748,78,1
6749,57,1
6750,111,1
6751,200,0
6752,122,1
6753,85,0
6754,67,0
6755,188,1
6756,19,0
6757,38,0
6758,99,1
6759,180,1
6760,129,1
6761,90,1
6762,139,0
6763,66,1
6764,89,1
6765,120,1
6766,130,1
6767,117,0
6768,60,1
6769,42,1
6770,93,1
6771,180,0
6772,191,1
6773,128,1
6774,50,1
6775,55,0
6776,128,1
6777,97,1
6778,110,1
6779,56,1
6780,60,1
6781,117,1
6782,30,0
6783,67,1
6784,26,0
6785,95,1
6786,132,1
6787,200,0
6788,41,1
6789,138,1
6790,159,1
6791,140,1
6792,69,1
6793,93,1
6794,186,1
6795,56,1
6796,166,1
6797,68,1
6798,33,0
6799,50,0
6800,37,1
6801,95,1
6802,171,1
6803,26,1
6804,132,1
6805,200,0
6806,78,0
6807,59,0
6808,96,1
6809,143,0
6810,128,1
6811,149,1
6812,25,0
6813,57,1
6814,129,1
6815,76,1
6816,81,1
6817,91,1
6818,73,1
6819,188,0
6820,57,0
6821,29,0
6822,107,1
6823,140,0
6824,63,1
6825,49,0
6826,141,1
6827,103,0
6828,101,1
6829,56,1
6830,107,0
6831,150,0
6832,149,1
6833,65,1
6834,70,1
6835,25,0
6836,78,1
6837,72,0
6838,98,0
6839,162,1
6840,121,1
6841,106,1
6842,74,1
6843,35,0
6844,110,1
6845,76,1
6846,72,1
6847,13,0
6848,71,1
6849,66,1
6850,52,0
6851,37,0
6852,200,0
6853,110,0
6854,70,1
6855,56,1
6856,65,0
6857,155,1
6858,19,0
6859,26,1
6860,127,1
6861,30,1
6862,97,1
6863,93,1
6864,117,0
6865,36,1
6866,65,1
6867,63,1
6868,147,1
6869,57,0
6870,81,1
6871,127,1
6872,75,1
6873,129,1
6874,49,0
6875,26,0
6876,61,1
6877,86,1
6878,73,1
6879,30,0
6880,37,1
6881,75,1
6882,108,1
6883,200,0
6884,71,1
6885,200,0
6886,159,0
6887,85,1
6888,142,1
6889,87,0
6890,126,1
6891,86,1
6892,75,0
6893,45,0
6894,66,1
6895,104,1
6896,58,1
6897,67,0
6898,29,0
6899,103,1
6900,107,0
6901,54,1
6902,200,0
6903,77,1
6904,91,1
6905,174,0
6906,85,1
6907,72,1
6908,51,0
6909,87,0
6910,31,1
6911,164,0
6912,158,0
6913,34,1
6914,80,1
6915,150,1
6916,33,0
6917,27,0
6918,18,0
6919,116,1
6920,115,1
6921,48,1
6922,38,1
6923,65,1
6924,200,0
6925,135,1
6926,148,1
6927,41,1
6928,42,0
6929,56,0
6930,24,0
6931,51,1
6932,56,1
6933,200,0
6934,177,1
6935,61,1
6936,89,1
6937,111,1
6938,20,0
6939,32,1
6940,98,0
6941,145,1
6942,63,1
6943,63,0
6944,77,1
6945,115,1
6946,22,0
6947,95,1
6948,115,1
6949,200,0
6950,180,1
6951,57,1
6952,157,1
6953,66,0
6954,62,1
6955,90,0
6956,41,0
6957,103,0
6958,60,0
6959,146,1
6960,72,0
6961,200,0
6962,116,0
6963,87,1
6964,148,1
6965,90,1
6966,76,0
6967,126,0
6968,108,1
6969,12,0
6970,24,0
6971,21,0
6972,90,1
6973,142,1
6974,141,0
6975,117,1
6976,106,1
6977,75,1
6978,73,1
6979,39,0
6980,36,0
6981,68,0
6982,131,1
6983,196,1
6984,83,0
6985,87,1
6986,75,0
6987,62,1
6988,108,1
6989,77,1
6990,91,1
6991,101,1
6992,139,0
6993,90,0
6994,145,0
6995,113,1
6996,189,1
6997,102,1
6998,124,1
6999,82,1
7000,86,1
7001,32,0
7002,26,0
7003,11,0
7004,90,1
7005,42,0
7006,64,1
7007,33,0
7008,41,1
7009,133,1
7010,200,0
7011,10,0
7012,53,0
7013,17,0
7014,110,1
7015,90,1
7016,16,0
7017,106,1
7018,149,1
7019,77,1
7020,20,0
7021,53,0
7022,96,1
7023,200,1
7024,72,1
7025,87,1
7026,200,0
7027,68,1
7028,73,1
7029,63,0
7030,17,0
7031,125,1
7032,153,0
7033,30,0
7034,78,1
7035,74,1
7036,46,0
7037,85,0
7038,29,0
7039,122,1
7040,43,0
7041,102,1
7042,71,1
7043,68,0
7044,72,1
7045,160,0
7046,91,1
7047,60,1
7048,88,1
7049,200,0
7050,136,1
7051,86,1
7052,17,0
7053,62,1
7054,46,0
7055,59,0
7056,101,0
7057,33,0
7058,142,0
7059,102,0
7060,68,0
7061,200,0
7062,59,0
7063,175,1
7064,200,0
7065,69,1
7066,125,1
7067,24,0
7068,16,0
7069,81,1
7070,56,1
7071,75,1
7072,78,1
7073,28,1
7074,200,0
7075,15,0
7076,46,1
7077,77,1
7078,109,1
7079,20,0
7080,108,1
7081,200,0
7082,126,1
7083,35,0
7084,68,0
7085,123,1
7086,42,1
7087,130,0
7088,50,1
7089,109,1
7090,121,1
7091,139,1
7092,46,1
7093,66,0
7094,33,0
7095,107,1
7096,84,1
7097,28,0
7098,169,1
7099,128,1
7100,105,1
7101,118,0
7102,9,0
7103,127,1
7104,106,1
7105,51,1
7106,101,1
7107,35,0
7108,53,1
7109,115,1
7110,63,1
7111,74,1
7112,82,1
7113,182,0
7114,88,1
7115,110,1
7116,96,1
7117,95,1
7118,200,0
7119,76,1
7120,125,1
7121,62,1
7122,20,0
7123,17,0
7124,75,1
7125,198,1
7126,42,1
7127,200,0
7128,66,1
7129,85,1
7130,118,1
7131,66,1
7132,82,1
7133,134,1
7134,73,0
7135,15,0
7136,59,1
7137,62,1
7138,13,0
7139,42,1
7140,200,0
7141,36,1
7142,115,0
7143,51,0
7144,122,1
7145,151,1
7146,89,1
7147,59,1
7148,134,1
7149,92,1
7150,50,1
7151,172,1
7152,161,1
7153,17,0
7154,95,1
7155,41,0
7156,135,1
7157,136,1
7158,109,1
7159,129,1
7160,137,1
7161,48,1
7162,141,1
7163,72,1
7164,10,0
7165,59,0
7166,68,1
7167,97,0
7168,42,0
7169,192,1
7170,85,1
7171,143,1
7172,59,1
7173,143,1
7174,143,1
7175,134,1
7176,26,0
7177,29,0
7178,95,1
7179,63,1
7180,77,1
7181,66,1
7182,24,0
7183,36,1
7184,89,1
7185,82,1
7186,160,0
7187,52,1
7188,128,1
7189,42,1
7190,51,1
7191,200,0
7192,155,1
7193,75,1
7194,153,1
7195,51,0
7196,51,0
7197,176,1
7198,36,1
7199,55,1
7200,46,1
7201,88,1
7202,125,1
7203,52,1
7204,130,1
7205,78,1
7206,46,0
7207,92,0
7208,43,1
7209,45,1
7210,59,1
7211,37,0
7212,61,0
7213,160,1
7214,147,0
7215,155,1
7216,199,0
7217,87,1
7218,88,1
7219,42,0
7220,80,1
7221,113,1
7222,200,0
7223,200,0
7224,93,1
7225,59,0
7226,46,0
7227,103,0
7228,136,1
7229,158,1
7230,200,0
7231,125,1
7232,92,1
7233,190,1
7234,78,1
7235,126,0
7236,10,0
7237,58,0
7238,79,0
7239,9,0
7240,60,0
7241,74,1
7242,181,1
7243,123,1
7244,76,1
7245,55,1
7246,54,0
7247,90,1
7248,49,1
7249,93,1
7250,159,1
7251,102,1
7252,66,1
7253,41,1
7254,169,1
7255,119,0
7256,131,1
7257,43,1
7258,26,0
7259,123,0
7260,67,0
7261,84,1
7262,49,1
7263,139,1
7264,104,1
7265,53,0
7266,57,1
7267,67,1
7268,38,1
7269,44,1
7270,54,1
7271,72,1
7272,146,1
7273,157,1
7274,25,0
7275,49,1
7276,75,1
7277,30,1
7278,92,1
7279,49,1
7280,80,0
7281,63,0
7282,53,1
7283,56,0
7284,46,1
7285,99,0
7286,35,0
7287,42,1
7288,53,0
7289,16,0
7290,28,1
7291,42,0
7292,54,0
7293,72,1
7294,96,1
7295,34,1
7296,58,1
7297,174,1
7298,109,1
7299,95,1
7300,74,1
7301,104,1
7302,77,1
7303,45,0
7304,31,0
7305,53,1
7306,29,1
7307,157,1
7308,93,1
7309,52,1
7310,102,1
7311,59,1
7312,127,1
7313,74,1
7314,59,1
7315,120,1
7316,113,1
7317,62,0
7318,30,0
7319,77,1
7320,54,1
7321,96,1
7322,112,1
7323,116,0
7324,112,0
7325,48,1
7326,191,0
7327,121,0
7328,90,0
7329,168,1
7330,116,0
7331,80,0
7332,86,0
7333,50,1
7334,60,0
7335,178,1
7336,80,0
7337,70,0
7338,137,1
7339,59,0
7340,79,0
7341,49,1
7342,37,1
7343,45,0
7344,94,1
7345,79,1
7346,159,1
7347,31,0
7348,149,1
7349,117,1
7350,200,0
7351,94,1
7352,83,0
7353,150,0
7354,27,1
7355,15,0
7356,46,1
7357,63,1
7358,96,1
7359,27,1
7360,73,1
7361,103,1
7362,76,1
7363,82,1
7364,131,1
7365,113,1
7366,54,0
7367,171,1
7368,69,1
7369,47,1
7370,35,0
7371,21,0
7372,69,1
7373,150,1
7374,32,1
7375,200,0
7376,145,0
7377,33,1
7378,74,1
7379,141,1
7380,83,1
7381,118,1
7382,77,1
7383,70,1
7384,153,1
7385,90,0
7386,53,1
7387,48,1
7388,170,1
7389,106,0
7390,124,1
7391,55,0
7392,111,1
7393,100,0
7394,16,0
7395,133,1
7396,107,0
7397,135,0
7398,40,1
7399,95,1
7400,120,1
7401,200,0
7402,52,1
7403,51,0
7404,40,0
7405,141,1
7406,124,0
7407,200,0
7408,94,0
7409,69,0
7410,81,0
7411,51,0
7412,169,1
7413,92,1
7414,62,1
7415,85,1
7416,89,1
7417,39,1
7418,157,1
7419,190,1
7420,137,1
7421,51,1
7422,103,1
7423,30,1
7424,65,0
7425,32,0
7426,146,1
7427,55,0
7428,90,1
7429,30,1
7430,88,1
7431,41,1
7432,73,0
7433,49,1
7434,27,0
7435,35,0
7436,90,0
7437,99,1
7438,49,1
7439,87,1
7440,98,1
7441,27,0
7442,170,1
7443,88,1
7444,148,1
7445,42,1
7446,157,1
7447,137,1
7448,104,1
7449,10,0
7450,92,0
7451,102,1
7452,94,1
7453,200,0
7454,114,1
7455,139,1
7456,36,1
7457,70,1
7458,44,1
7459,145,1
7460,170,1
7461,32,0
7462,41,0
7463,32,0
7464,141,1
7465,90,1
7466,77,1
7467,98,0
7468,131,1
7469,143,1
7470,200,0
7471,54,0
7472,70,1
7473,200,0
7474,123,1
7475,137,1
7476,39,1
7477,124,1
7478,21,0
7479,27,0
7480,187,1
7481,142,1
7482,13,0
7483,69,1
7484,66,1
7485,57,1
7486,33,0
7487,71,1
7488,200,0
7489,161,1
7490,21,0
7491,81,1
7492,144,1
7493,85,1
7494,115,1
7495,29,0
7496,117,1
7497,64,1
7498,81,1
7499,43,0
7500,34,1
7501,74,1
7502,101,1
7503,145,1
7504,14,0
7505,200,0
7506,135,1
7507,92,1
7508,89,1
7509,86,1
7510,97,1
7511,168,1
7512,28,0
7513,66,1
7514,56,1
7515,84,1
7516,83,1
7517,33,0
7518,61,0
7519,26,0
7520,35,0
7521,59,1
7522,83,1
7523,79,1
7524,72,1
7525,46,0
7526,90,1
7527,72,0
7528,67,1
7529,64,1
7530,34,1
7531,35,1
7532,138,1
7533,67,1
7534,121,0
7535,199,1
7536,81,1
7537,44,1
7538,200,0
7539,53,0
7540,74,1
7541,36,0
7542,103,1
7543,200,0
7544,185,1
7545,56,1
7546,95,1
7547,200,0
7548,118,1
7549,45,1
7550,77,1
7551,42,0
7552,23,0
7553,175,1
7554,150,1
7555,99,0
7556,34,1
7557,41,0
7558,101,1
7559,98,1
7560,110,1
7561,167,1
7562,75,0
7563,139,1
7564,59,1
7565,200,0
7566,38,1
7567,19,0
7568,58,1
7569,54,0
7570,66,1
7571,40,0
7572,66,1
7573,18,0
7574,95,1
7575,70,1
7576,49,1
7577,74,1
7578,33,1
7579,113,1
7580,106,1
7581,106,1
7582,77,1
7583,200,0
7584,130,1
7585,69,1
7586,79,1
7587,29,0
7588,72,1
7589,35,0
7590,39,0
7591,18,0
7592,109,1
7593,159,1
7594,97,1
7595,49,1
7596,40,0
7597,36,0
7598,72,1
7599,98,0
7600,71,1
7601,40,1
7602,84,0
7603,137,1
7604,38,1
7605,52,1
7606,153,1
7607,61,1
7608,67,1
7609,182,1
7610,81,1
7611,121,1
7612,115,1
7613,69,1
7614,122,1
7615,150,1
7616,9,0
7617,43,1
7618,75,1
7619,83,1
7620,10,0
7621,45,0
7622,98,1
7623,30,0
7624,42,1
7625,64,1
7626,75,1
7627,51,1
7628,56,1
7629,28,0
7630,184,1
7631,37,1
7632,142,1
7633,32,0
7634,113,1
7635,109,1
7636,200,0
7637,88,1
7638,47,1
7639,36,1
7640,77,1
7641,70,1
7642,148,1
7643,66,1
7644,61,1
7645,107,1
7646,78,1
7647,199,1
7648,82,1
7649,148,1
7650,55,1
7651,79,1
7652,125,1
7653,131,1
7654,37,1
7655,183,1
7656,50,1
7657,200,0
7658,34,0
7659,140,1
7660,37,0
7661,22,0
7662,152,1
7663,60,0
7664,200,0
7665,75,0
7666,73,1
7667,136,1
7668,112,0
7669,200,0
7670,108,0
7671,97,0
7672,45,0
7673,112,0
7674,200,0
7675,65,0
7676,25,0
7677,37,0
7678,52,0
7679,117,0
7680,62,1
7681,125,1
7682,52,1
7683,7,0
7684,91,1
7685,155,1
7686,52,1
7687,77,1
7688,27,1
7689,34,1
7690,31,0
7691,18,0
7692,113,1
7693,200,0
7694,152,0
7695,18,0
7696,41,0
7697,95,0
7698,53,1
7699,147,1
7700,84,1
7701,49,0
7702,30,1
7703,111,1
7704,156,1
7705,200,0
7706,52,1
7707,200,0
7708,96,0
7709,41,1
7710,55,1
7711,124,1
7712,79,1
7713,145,1
7714,30,0
7715,44,0
7716,36,0
7717,185,0
7718,122,1
7719,97,0
7720,193,1
7721,171,0
7722,64,1
7723,171,0
7724,33,0
7725,47,1
7726,80,1
7727,26,0
7728,83,1
7729,200,0
7730,46,1
7731,108,0
7732,63,1
7733,106,1
7734,66,1
7735,9,0
7736,74,0
7737,26,0
7738,116,0
7739,93,0
7740,55,1
7741,155,0
7742,81,1
7743,200,1
7744,107,1
7745,88,1
7746,77,1
7747,68,1
7748,61,0
7749,18,0
7750,27,0
7751,87,1
7752,87,0
7753,51,1
7754,101,1
7755,55,1
7756,47,1
7757,106,0
7758,77,1
7759,157,1
7760,135,1
7761,200,0
7762,126,1
7763,62,1
7764,119,0
7765,35,0
7766,200,0
7767,43,0
7768,103,0
7769,139,0
7770,140,1
7771,124,1
7772,181,1
7773,34,0
7774,144,1
7775,102,0
7776,152,1
7777,44,0
7778,83,1
7779,144,1
7780,66,1
7781,131,1
7782,95,1
7783,20,1
7784,25,0
7785,187,1
7786,135,1
7787,146,1
7788,32,0
7789,92,1
7790,185,1
7791,20,0
7792,25,0
7793,127,1
7794,83,1
7795,96,1
7796,112,1
7797,191,1
7798,65,0
7799,79,1
7800,119,1
7801,52,1
7802,62,1
7803,107,1
7804,71,1
7805,200,0
7806,119,1
7807,31,0
7808,50,1
7809,155,1
7810,66,0
7811,20,0
7812,95,1
7813,16,0
7814,85,1
7815,172,0
7816,79,1
7817,105,1
7818,95,1
7819,200,0
7820,33,0
7821,82,1
7822,123,1
7823,86,0
7824,169,1
7825,56,1
7826,48,0
7827,131,0
7828,119,1
7829,107,1
7830,59,1
7831,18,0
7832,41,1
7833,118,0
7834,133,1
7835,27,0
7836,118,1
7837,200,0
7838,185,1
7839,117,1
7840,148,1
7841,14,0
7842,33,0
7843,40,1
7844,98,1
7845,90,1
7846,13,0
7847,36,0
7848,67,0
7849,200,0
7850,96,1
7851,70,1
7852,189,1
7853,133,1
7854,78,0
7855,57,1
7856,14,0
7857,133,1
7858,68,1
7859,37,0
7860,57,0
7861,111,1
7862,41,1
7863,200,0
7864,200,0
7865,71,1
7866,67,1
7867,57,0
7868,60,1
7869,199,1
7870,200,0
7871,73,1
7872,164,1
7873,54,1
7874,128,1
7875,109,1
7876,107,1
7877,60,0
7878,75,1
7879,136,1
7880,83,1
7881,13,0
7882,93,1
7883,35,1
7884,35,1
7885,29,0
7886,59,1
7887,67,0
7888,62,1
7889,36,1
7890,70,1
7891,200,0
7892,83,1
7893,81,1
7894,74,1
7895,159,0
7896,72,1
7897,42,1
7898,68,1
7899,106,1
7900,71,1
7901,85,1
7902,120,1
7903,74,1
7904,85,1
7905,87,1
7906,39,0
7907,95,1
7908,47,1
7909,60,1
7910,199,1
7911,82,1
7912,118,1
7913,160,1
7914,79,1
7915,82,1
7916,168,1
7917,28,1
7918,62,1
7919,37,0
7920,136,1
7921,200,0
7922,145,1
7923,114,1
7924,63,1
7925,88,1
7926,178,1
7927,111,0
7928,88,0
7929,32,1
7930,120,1
7931,50,1
7932,159,1
7933,69,1
7934,49,0
7935,61,1
7936,181,1
7937,181,0
7938,55,0
7939,106,1
7940,94,1
7941,111,1
7942,28,0
7943,154,1
7944,78,0
7945,55,1
7946,50,0
7947,20,0
7948,145,1
7949,200,0
7950,105,1
7951,51,1
7952,56,1
7953,65,1
7954,174,1
7955,102,1
7956,60,1
7957,41,1
7958,92,0
7959,51,1
7960,46,1
7961,77,1
7962,94,1
7963,47,1
7964,49,0
7965,57,1
7966,148,1
7967,57,1
7968,46,1
7969,32,0
7970,81,1
7971,130,1
7972,82,1
7973,78,1
7974,34,1
7975,58,0
7976,81,1
7977,40,1
7978,61,1
7979,105,1
7980,89,1
7981,157,1
7982,61,1
7983,61,1
7984,156,1
7985,66,1
7986,76,1
7987,69,0
7988,72,1
7989,36,1
7990,103,1
7991,57,0
7992,98,1
7993,59,1
7994,74,1
7995,29,1
7996,85,1
7997,61,1
7998,153,1
7999,73,1
8000,68,0
8001,93,0
8002,40,0
8003,28,0
8004,126,1
8005,47,1
8006,68,1
8007,46,0
8008,56,1
8009,140,1
8010,115,1
8011,52,1
8012,135,1
8013,141,0
8014,41,0
8015,164,1
8016,41,0
8017,135,1
8018,105,1
8019,127,1
8020,91,1
8021,200,0
8022,96,1
8023,128,1
8024,200,0
8025,138,1
8026,76,1
8027,108,1
8028,52,1
8029,61,1
8030,41,0
8031,83,1
8032,200,0
8033,187,1
8034,44,1
8035,24,0
8036,108,1
8037,75,1
8038,200,0
8039,200,0
8040,73,1
8041,173,1
8042,68,1
8043,87,1
8044,22,0
8045,44,1
8046,179,1
8047,39,1
8048,112,0
8049,132,1
8050,60,1
8051,62,0
8052,186,1
8053,54,1
8054,127,1
8055,37,0
8056,30,1
8057,17,0
8058,143,0
8059,23,0
8060,57,1
8061,70,1
8062,83,1
8063,117,1
8064,40,0
8065,67,1
8066,107,1
8067,31,1
8068,84,1
8069,58,1
8070,53,0
8071,58,1
8072,127,1
8073,45,1
8074,165,1
8075,22,1
8076,110,1
8077,96,1
8078,124,1
8079,52,1
8080,64,1
8081,148,1
8082,149,1
8083,80,1
8084,150,1
8085,171,1
8086,146,1
8087,71,0
8088,61,1
8089,35,1
8090,96,1
8091,44,1
8092,155,1
8093,68,1
8094,95,1
8095,85,1
8096,59,0
8097,87,1
8098,67,1
8099,127,1
8100,51,1
8101,107,1
8102,22,0
8103,73,1
8104,126,1
8105,132,1
8106,33,0
8107,45,1
8108,73,1
8109,48,0
8110,23,0
8111,32,0
8112,44,0
8113,32,0
8114,20,0
8115,17,0
8116,102,0
8117,76,0
8118,194,1
8119,48,1
8120,45,1
8121,64,1
8122,144,1
8123,63,1
8124,147,1
8125,198,1
8126,41,0
8127,44,1
8128,66,1
8129,97,0
8130,16,0
8131,44,0
8132,30,0
8133,112,1
