episode,steps,reward
6136,91,1
6137,57,1
6138,40,1
6139,23,1
6140,78,1
6141,98,1
6142,107,1
6143,120,1
6144,146,1
6145,200,0
6146,121,1
6147,112,1
6148,82,1
6149,108,1
6150,128,1
6151,86,1
6152,200,0
6153,146,1
6154,157,1
6155,200,0
6156,136,1
6157,133,1
6158,33,0
6159,56,1
6160,98,1
6161,106,1
6162,41,1
6163,143,1
6164,54,1
6165,72,1
6166,49,0
6167,200,0
6168,103,1
6169,76,1
6170,125,1
6171,123,1
6172,140,1
6173,200,0
6174,143,1
6175,176,1
6176,40,0
6177,69,1
6178,84,1
6179,68,1
6180,82,1
6181,129,1
6182,146,1
6183,78,1
6184,136,1
6185,144,1
6186,102,1
6187,88,1
6188,200,0
6189,145,1
6190,47,1
6191,88,1
6192,55,1
6193,77,1
6194,96,1
6195,71,1
6196,142,1
6197,104,1
6198,49,1
6199,106,1
6200,131,1
6201,134,1
6202,34,1
6203,52,1
6204,76,1
6205,67,1
6206,94,1
6207,200,0
6208,98,1
6209,127,1
6210,109,1
6211,144,1
6212,105,1
6213,32,1
6214,86,1
6215,50,1
6216,60,1
6217,65,1
6218,138,1
6219,31,1
6220,84,1
6221,87,1
6222,49,1
6223,101,1
6224,64,1
6225,150,1
6226,128,1
6227,200,0
6228,78,1
6229,128,1
6230,158,1
6231,71,1
6232,36,1
6233,141,1
6234,88,1
6235,53,1
6236,33,1
6237,51,1
6238,166,1
6239,153,1
6240,200,0
6241,117,1
6242,186,0
6243,82,1
6244,53,1
6245,86,1
6246,87,1
6247,66,1
6248,74,1
6249,30,1
6250,100,1
6251,92,1
6252,185,1
6253,200,0
6254,91,1
6255,181,1
6256,23,1
6257,51,1
6258,200,0
6259,69,1
6260,66,1
6261,200,0
6262,114,1
6263,55,1
6264,40,1
6265,109,1
6266,61,1
6267,121,1
6268,31,1
6269,173,1
6270,33,1
6271,114,1
6272,103,1
6273,62,1
6274,108,1
6275,89,1
6276,81,1
6277,110,1
6278,99,1
6279,124,1
6280,66,1
6281,67,1
6282,57,1
6283,133,1
6284,142,1
6285,200,0
6286,67,1
6287,44,1
6288,88,1
6289,82,0
6290,200,0
6291,176,0
6292,130,1
6293,167,1
6294,75,1
6295,160,1
6296,66,1
6297,86,1
6298,142,1
6299,56,1
6300,124,1
6301,42,1
6302,38,1
6303,36,1
6304,49,1
6305,102,1
6306,196,1
6307,109,1
6308,163,1
6309,96,1
6310,153,1
6311,159,1
6312,200,0
6313,44,1
6314,78,1
6315,79,1
6316,102,1
6317,76,1
6318,82,1
6319,159,1
6320,73,1
6321,167,1
6322,99,1
6323,128,1
6324,83,1
6325,200,0
6326,147,1
6327,53,1
6328,200,0
6329,180,1
6330,151,1
6331,43,1
6332,133,1
6333,63,1
6334,34,1
6335,101,1
6336,200,0
6337,102,1
6338,112,1
6339,171,1
6340,95,1
6341,75,1
6342,33,0
6343,115,1
6344,62,1
6345,99,1
6346,76,1
6347,185,1
6348,160,1
6349,39,1
6350,53,1
6351,53,1
6352,99,1
6353,200,0
6354,69,1
6355,111,1
6356,35,1
6357,66,1
6358,46,1
6359,32,1
6360,61,1
6361,68,1
6362,50,1
6363,109,1
6364,56,1
6365,63,1
6366,30,1
6367,98,1
6368,200,0
6369,116,1
6370,86,1
6371,200,0
6372,200,0
6373,200,0
6374,100,1
6375,112,1
6376,135,1
6377,142,1
6378,193,1
6379,49,1
6380,70,1
6381,55,1
6382,181,1
6383,103,1
6384,46,1
6385,28,1
6386,45,1
6387,200,0
6388,70,1
6389,156,1
6390,137,1
6391,60,1
6392,99,1
6393,61,1
6394,196,1
6395,59,1
6396,85,1
6397,106,1
6398,67,1
6399,145,1
6400,75,1
6401,70,1
6402,134,1
6403,48,1
6404,61,1
6405,50,1
6406,113,1
6407,37,1
6408,79,1
6409,55,1
6410,52,1
6411,200,0
6412,73,1
6413,200,0
6414,160,1
6415,122,1
6416,109,1
6417,35,0
6418,139,1
6419,150,1
6420,121,1
6421,151,1
6422,75,1
6423,60,1
6424,99,1
6425,109,1
6426,91,1
6427,34,1
6428,38,1
6429,31,1
6430,80,1
6431,200,0
6432,87,1
6433,78,1
6434,119,1
6435,74,1
6436,115,1
6437,150,1
6438,122,1
6439,104,1
6440,39,1
6441,147,1
6442,200,0
6443,130,1
6444,69,1
6445,95,1
6446,105,1
6447,79,1
6448,67,1
6449,124,1
6450,157,1
6451,177,1
6452,66,1
6453,167,1
6454,73,1
6455,53,1
6456,130,1
6457,151,1
6458,89,1
6459,87,1
6460,34,1
6461,69,1
6462,200,0
6463,93,1
6464,121,1
6465,92,1
6466,86,1
6467,70,1
6468,54,1
6469,181,1
6470,144,1
6471,187,1
6472,146,1
6473,200,0
6474,100,1
6475,200,0
6476,200,0
6477,49,1
6478,200,0
6479,151,1
6480,38,1
6481,75,1
6482,57,1
6483,114,1
6484,110,1
6485,200,0
6486,89,1
6487,62,1
6488,200,0
6489,174,1
6490,100,1
6491,76,1
6492,98,1
6493,69,1
6494,37,1
6495,171,1
6496,59,1
6497,140,0
6498,148,0
6499,200,0
6500,88,1
6501,70,1
6502,23,1
6503,100,1
6504,200,0
6505,36,1
6506,165,1
6507,81,1
6508,40,1
6509,61,1
6510,200,0
6511,105,1
6512,73,1
6513,31,1
6514,102,1
6515,161,1
6516,149,1
6517,83,1
6518,115,1
6519,119,1
6520,50,1
6521,170,1
6522,63,1
6523,95,1
6524,88,1
6525,147,1
6526,200,0
6527,76,0
6528,68,1
6529,143,1
6530,187,1
6531,81,1
6532,200,0
6533,166,1
6534,76,1
6535,163,1
6536,190,1
6537,152,1
6538,121,1
6539,132,1
6540,200,0
6541,100,1
6542,88,1
6543,73,1
6544,119,1
6545,58,1
6546,121,1
6547,69,1
6548,188,1
6549,68,1
6550,158,1
6551,134,1
6552,58,1
6553,94,1
6554,66,1
6555,161,1
6556,29,1
6557,200,0
6558,96,1
6559,108,1
6560,129,1
6561,43,1
6562,145,1
6563,37,1
6564,169,1
6565,122,1
6566,66,0
6567,89,1
6568,179,1
6569,200,0
6570,49,1
6571,200,0
6572,157,1
6573,86,1
6574,31,1
6575,55,1
6576,76,1
6577,106,1
6578,80,1
6579,31,1
6580,150,1
6581,55,0
6582,164,0
6583,191,1
6584,150,1
6585,60,1
6586,200,0
6587,33,1
6588,108,1
6589,42,1
6590,76,1
6591,73,1
6592,82,1
6593,130,1
6594,51,1
6595,108,1
6596,69,1
6597,84,1
6598,131,1
6599,57,1
6600,67,1
6601,63,1
6602,200,0
6603,60,1
6604,157,1
6605,99,1
6606,117,1
6607,150,1
6608,126,1
6609,106,1
6610,200,0
6611,200,0
6612,32,1
6613,40,1
6614,156,1
6615,169,1
6616,62,1
6617,27,1
6618,69,1
6619,77,1
6620,45,1
6621,119,0
6622,102,1
6623,48,1
6624,31,1
6625,143,1
6626,111,1
6627,44,1
6628,82,1
6629,95,1
6630,186,1
6631,104,1
6632,92,1
6633,142,1
6634,96,1
6635,58,1
6636,71,1
6637,94,1
6638,41,1
6639,54,1
6640,39,1
6641,55,1
6642,154,1
6643,63,1
6644,200,0
6645,54,1
6646,110,1
6647,38,1
6648,131,1
6649,143,1
6650,97,1
6651,87,1
6652,200,0
6653,85,1
6654,43,1
6655,58,1
6656,146,1
6657,157,1
6658,136,1
6659,37,1
6660,32,1
6661,158,1
6662,163,1
6663,159,1
6664,127,1
6665,200,0
6666,94,1
6667,48,1
6668,150,1
6669,65,1
6670,149,1
6671,75,1
6672,177,1
6673,118,1
6674,200,0
6675,69,1
6676,159,1
6677,83,1
6678,107,1
6679,45,1
6680,23,0
6681,182,1
6682,70,0
6683,162,1
6684,200,0
6685,200,0
6686,131,1
6687,65,1
6688,57,1
6689,95,1
6690,146,1
6691,132,1
6692,70,1
6693,200,0
6694,90,1
6695,57,1
6696,200,0
6697,112,1
6698,93,1
6699,144,1
6700,200,0
6701,200,0
6702,200,0
6703,111,1
6704,64,1
6705,48,1
6706,73,1
6707,117,1
6708,120,1
6709,54,1
6710,116,1
6711,108,1
6712,42,1
6713,200,0
6714,94,1
6715,74,1
6716,80,1
6717,62,1
6718,200,0
6719,200,0
6720,111,1
6721,200,0
6722,40,1
6723,75,1
6724,149,1
6725,200,0
6726,149,1
6727,173,1
6728,149,1
6729,58,1
6730,40,1
6731,200,0
6732,168,1
6733,63,1
6734,170,1
6735,66,1
6736,84,1
6737,83,1
6738,124,1
6739,23,0
6740,153,1
6741,172,1
6742,73,1
6743,200,0
6744,149,1
6745,66,1
6746,88,1
6747,127,1
6748,45,1
6749,166,1
6750,72,1
6751,200,0
6752,80,1
6753,68,1
6754,81,1
6755,54,1
6756,99,1
6757,200,0
6758,200,0
6759,113,1
6760,55,1
6761,53,1
6762,39,1
6763,130,1
6764,122,1
6765,41,1
6766,122,1
6767,133,1
6768,161,1
6769,123,1
6770,63,1
6771,171,1
6772,26,1
6773,141,1
6774,148,1
6775,57,1
6776,178,1
6777,80,0
6778,55,1
6779,61,1
6780,91,1
6781,142,1
6782,50,1
6783,46,1
6784,60,1
6785,92,1
6786,73,1
6787,143,1
6788,130,1
6789,77,1
6790,107,1
6791,36,1
6792,129,1
6793,85,1
6794,52,1
6795,42,1
6796,84,1
6797,43,1
6798,200,0
6799,27,1
6800,63,1
6801,42,1
6802,138,1
6803,66,1
6804,65,1
6805,54,0
6806,52,1
6807,60,1
6808,89,1
6809,150,1
6810,150,1
6811,51,1
6812,137,1
6813,47,1
6814,86,1
6815,200,0
6816,82,1
6817,125,1
6818,73,1
6819,63,1
6820,60,1
6821,74,1
6822,101,1
6823,101,1
6824,165,1
6825,83,1
6826,104,1
6827,122,1
6828,142,1
6829,69,1
6830,125,1
6831,27,1
6832,57,1
6833,116,1
6834,43,1
6835,99,1
6836,52,1
6837,73,1
6838,115,1
6839,58,1
6840,85,1
6841,114,1
6842,54,1
6843,164,1
6844,45,1
6845,137,0
6846,99,1
6847,200,0
6848,135,1
6849,62,1
6850,68,1
6851,106,1
6852,67,1
6853,49,1
6854,200,0
6855,57,1
6856,141,1
6857,81,1
6858,98,1
6859,108,1
6860,72,1
6861,103,1
6862,30,1
6863,87,1
6864,32,1
6865,181,1
6866,44,1
6867,72,1
6868,37,1
6869,91,1
6870,64,1
6871,83,1
6872,129,1
6873,105,1
6874,131,1
6875,87,1
6876,189,1
6877,45,1
6878,150,1
6879,122,1
6880,151,1
6881,54,1
6882,80,1
6883,127,1
6884,194,1
6885,37,1
6886,73,1
6887,130,1
6888,200,0
6889,66,1
6890,42,1
6891,67,1
6892,95,1
6893,158,1
6894,101,1
6895,45,1
6896,142,1
6897,200,0
6898,82,1
6899,103,1
6900,116,1
6901,174,1
6902,74,1
6903,62,1
6904,142,1
6905,200,0
6906,173,1
6907,55,1
6908,54,1
6909,109,1
6910,59,1
6911,77,1
6912,125,1
6913,105,1
6914,83,1
6915,56,1
6916,60,1
6917,200,0
6918,49,1
6919,70,1
6920,200,0
6921,127,1
6922,40,1
6923,61,1
6924,75,1
6925,44,1
6926,53,1
6927,42,1
6928,181,1
6929,200,0
6930,92,1
6931,74,1
6932,115,1
6933,84,1
6934,54,1
6935,92,1
6936,55,1
6937,77,1
6938,75,1
6939,90,1
6940,35,1
6941,51,1
6942,61,1
6943,92,1
6944,156,1
6945,44,1
6946,79,1
6947,110,1
6948,36,1
6949,110,1
6950,200,0
6951,38,0
6952,80,1
6953,34,1
6954,131,1
6955,18,1
6956,98,1
6957,50,1
6958,102,1
6959,90,1
6960,200,0
6961,36,1
6962,109,1
6963,66,1
6964,69,1
6965,63,1
6966,69,1
6967,18,0
6968,125,1
6969,64,0
6970,162,1
6971,99,1
6972,142,1
6973,200,0
6974,59,1
6975,37,1
6976,97,1
6977,186,1
6978,36,1
6979,121,1
6980,61,1
6981,180,1
6982,124,1
6983,96,1
6984,83,1
6985,66,1
6986,36,1
6987,105,1
6988,104,1
6989,200,0
6990,112,1
6991,98,1
6992,62,1
6993,102,1
6994,194,1
6995,115,1
6996,82,1
6997,103,1
6998,135,1
6999,105,1
7000,111,1
7001,54,1
7002,61,1
7003,117,1
7004,77,1
7005,37,1
7006,98,1
7007,42,1
7008,133,1
7009,47,1
7010,42,1
7011,133,1
7012,160,1
7013,140,1
7014,69,1
7015,47,1
7016,200,0
7017,155,1
7018,56,1
7019,62,1
7020,200,0
7021,87,1
7022,47,1
7023,97,1
7024,68,1
7025,138,1
7026,158,1
7027,200,0
7028,151,1
7029,51,1
7030,34,1
7031,93,1
7032,129,1
7033,112,1
7034,118,1
7035,160,1
7036,147,1
7037,200,0
7038,200,0
7039,28,1
7040,111,1
7041,143,0
7042,81,1
7043,51,1
7044,115,1
7045,75,1
7046,35,0
7047,85,1
7048,200,0
7049,147,1
7050,109,1
7051,62,1
7052,49,1
7053,115,1
7054,182,1
7055,65,1
7056,162,1
7057,40,1
7058,40,1
7059,137,1
7060,66,1
7061,199,1
7062,32,1
7063,171,1
7064,81,1
7065,200,0
7066,143,1
7067,200,0
7068,136,1
7069,181,1
7070,72,1
7071,69,1
7072,50,1
7073,84,0
7074,70,1
7075,82,1
7076,70,1
7077,56,1
7078,102,1
7079,155,1
7080,39,1
7081,26,1
7082,122,1
7083,50,1
7084,81,1
7085,93,1
7086,69,1
7087,31,1
7088,65,1
7089,56,1
7090,147,1
7091,200,0
7092,81,1
7093,190,1
7094,96,1
7095,116,1
7096,178,1
7097,142,1
7098,56,1
7099,26,0
7100,73,1
7101,44,1
7102,37,1
7103,90,1
7104,200,0
7105,131,1
7106,180,1
7107,45,1
7108,153,0
7109,64,1
7110,147,1
7111,126,1
7112,49,1
7113,87,1
7114,23,1
7115,52,1
7116,64,1
7117,77,1
7118,177,1
7119,53,1
7120,66,1
7121,144,1
7122,70,1
7123,42,1
7124,80,1
7125,82,1
7126,92,1
7127,90,1
7128,77,1
7129,80,1
7130,110,1
7131,200,0
7132,85,1
7133,193,1
7134,199,1
7135,41,1
7136,80,1
7137,168,1
7138,73,1
7139,74,1
7140,123,1
7141,43,0
7142,169,1
7143,47,1
7144,95,1
7145,68,1
7146,200,0
7147,100,1
7148,148,1
7149,49,1
7150,125,1
7151,48,1
7152,188,0
7153,51,1
7154,115,1
7155,200,0
7156,178,1
7157,112,1
7158,191,1
7159,60,1
7160,54,1
7161,84,1
7162,149,1
7163,51,1
7164,65,1
7165,75,1
7166,79,1
7167,53,1
7168,45,1
7169,200,0
7170,102,1
7171,176,1
7172,173,1
7173,108,1
7174,25,1
7175,101,0
7176,133,1
7177,49,1
7178,189,1
7179,132,1
7180,191,1
7181,40,1
7182,61,1
7183,59,1
7184,76,1
7185,82,1
7186,190,1
7187,114,1
7188,113,1
7189,88,1
7190,119,1
7191,60,1
7192,123,1
7193,70,1
7194,34,0
7195,62,1
7196,151,1
7197,124,1
7198,48,1
7199,31,1
7200,74,1
7201,115,1
7202,106,1
7203,45,1
7204,61,1
7205,42,1
7206,59,0
7207,200,0
7208,63,1
7209,64,1
7210,109,1
7211,78,1
7212,56,1
7213,106,1
7214,160,1
7215,89,1
7216,125,0
7217,30,1
7218,88,1
7219,149,1
7220,161,1
7221,196,1
7222,88,1
7223,200,0
7224,59,0
7225,144,1
7226,74,1
7227,58,1
7228,153,1
7229,167,1
7230,156,1
7231,97,1
7232,130,1
7233,79,1
7234,139,1
7235,151,1
7236,53,1
7237,109,1
7238,111,1
7239,37,1
7240,155,1
7241,148,1
7242,63,1
7243,136,1
7244,73,0
7245,189,1
7246,74,1
7247,172,1
7248,130,1
7249,74,1
7250,103,1
7251,104,1
7252,48,1
7253,193,1
7254,190,1
7255,53,1
7256,94,1
7257,86,1
7258,61,1
7259,67,1
7260,73,1
7261,66,1
7262,33,1
7263,188,1
7264,74,1
7265,83,1
7266,130,1
7267,200,0
7268,53,1
7269,101,1
7270,96,1
7271,181,1
7272,40,1
7273,105,1
7274,85,1
7275,55,1
7276,93,1
7277,50,1
7278,57,1
7279,95,1
7280,51,1
7281,200,0
7282,177,1
7283,61,1
7284,142,1
7285,87,1
7286,156,1
7287,119,1
7288,130,1
7289,200,0
7290,101,0
7291,76,1
7292,30,1
7293,85,1
7294,62,1
7295,67,1
7296,200,0
7297,97,1
7298,50,1
7299,74,1
7300,113,1
7301,200,0
7302,108,1
7303,200,0
7304,44,1
7305,144,1
7306,121,1
7307,74,1
7308,124,1
7309,130,0
7310,51,0
7311,165,1
7312,59,0
7313,122,1
7314,120,1
7315,69,0
7316,97,1
7317,175,1
7318,165,1
7319,40,1
7320,198,1
7321,34,1
7322,117,1
7323,167,1
7324,48,1
7325,113,1
7326,127,1
7327,144,1
7328,122,1
7329,142,1
7330,48,1
7331,88,1
7332,62,1
7333,166,1
7334,151,1
7335,133,1
7336,88,1
7337,133,1
7338,101,1
7339,155,1
7340,66,1
7341,76,1
7342,200,0
7343,62,1
7344,85,1
7345,65,1
7346,71,1
7347,96,1
7348,59,1
7349,167,1
7350,200,0
7351,105,1
7352,25,1
7353,68,1
7354,82,1
7355,64,0
7356,43,1
7357,200,0
7358,52,1
7359,50,0
7360,141,1
7361,136,1
7362,200,0
7363,59,1
7364,108,1
7365,155,1
7366,121,1
7367,58,1
7368,93,1
7369,151,1
7370,100,1
7371,200,0
7372,49,1
7373,171,1
7374,200,0
7375,63,1
7376,96,1
7377,102,1
7378,59,1
7379,137,1
7380,60,1
7381,75,1
7382,146,1
7383,73,1
7384,146,1
7385,74,1
7386,85,1
7387,59,1
7388,82,1
7389,82,1
7390,135,1
7391,191,1
7392,82,1
7393,83,1
7394,94,1
7395,128,1
7396,136,1
7397,116,1
7398,53,1
7399,54,1
7400,93,1
7401,63,1
7402,77,1
7403,200,0
7404,30,1
7405,85,1
7406,77,1
7407,84,1
7408,41,1
7409,101,1
7410,64,1
7411,142,1
7412,38,1
7413,200,0
7414,147,1
7415,82,1
7416,154,1
7417,92,1
7418,67,1
7419,109,1
7420,37,1
7421,56,1
7422,160,1
7423,88,1
7424,106,1
7425,80,1
7426,79,1
7427,80,1
7428,30,1
7429,51,0
7430,200,0
7431,99,1
7432,61,1
7433,154,1
7434,200,0
7435,162,1
7436,149,1
7437,45,1
7438,72,1
7439,96,1
7440,192,1
7441,133,1
7442,48,1
7443,114,1
7444,200,0
7445,187,1
7446,82,1
7447,90,1
7448,90,1
7449,200,0
7450,117,1
7451,63,1
7452,200,0
7453,130,1
7454,38,0
7455,115,1
7456,78,1
7457,146,1
7458,70,1
7459,99,1
7460,147,1
7461,23,0
7462,135,1
7463,80,1
7464,181,1
7465,128,1
7466,111,1
7467,150,1
7468,120,1
7469,97,1
7470,49,1
7471,94,1
7472,159,1
7473,200,0
7474,116,1
7475,49,1
7476,147,1
7477,44,1
7478,136,1
7479,55,1
7480,77,1
7481,67,1
7482,32,1
7483,94,1
7484,49,1
7485,105,1
7486,121,1
7487,78,1
7488,67,1
7489,200,0
7490,44,1
7491,73,1
7492,59,1
7493,91,1
7494,130,1
7495,78,1
7496,151,1
7497,54,1
7498,115,1
7499,113,1
7500,65,1
7501,68,1
7502,143,1
7503,141,1
7504,158,1
7505,80,1
7506,35,1
7507,200,0
7508,81,0
7509,91,1
7510,61,1
7511,95,1
7512,44,1
7513,94,1
7514,84,1
7515,129,1
7516,200,0
7517,102,1
7518,59,1
7519,141,1
7520,200,0
7521,200,0
7522,179,1
7523,57,1
7524,100,1
7525,79,1
7526,81,1
7527,199,1
7528,49,1
7529,157,1
7530,187,1
7531,26,1
7532,114,1
7533,50,1
7534,129,1
7535,200,0
7536,103,1
7537,122,1
7538,120,1
7539,173,1
7540,57,1
7541,72,1
7542,35,1
7543,102,1
7544,200,0
7545,123,1
7546,122,1
7547,51,1
7548,152,1
7549,33,1
7550,166,1
7551,148,0
7552,107,1
7553,86,1
7554,45,1
7555,54,1
7556,145,1
7557,191,1
7558,71,1
7559,197,1
7560,79,1
7561,63,1
7562,68,1
7563,127,1
7564,38,1
7565,128,1
7566,52,1
7567,106,1
7568,94,1
7569,176,1
7570,34,1
7571,79,1
7572,200,0
7573,141,1
7574,92,1
7575,44,1
7576,93,1
7577,63,1
7578,95,1
7579,159,1
7580,144,1
7581,27,1
7582,73,1
7583,116,1
7584,80,1
7585,106,1
7586,131,1
7587,29,1
7588,186,1
7589,172,1
7590,47,1
7591,71,1
7592,85,1
7593,138,1
7594,113,1
7595,66,1
7596,107,1
7597,127,1
7598,143,1
7599,37,1
7600,59,1
7601,83,1
7602,85,1
7603,29,1
7604,59,1
7605,71,1
7606,156,1
7607,133,1
7608,102,1
7609,35,1
7610,170,1
7611,200,0
7612,125,1
7613,26,0
7614,111,1
7615,200,0
7616,142,1
7617,200,0
7618,89,1
7619,151,1
7620,48,1
7621,96,1
7622,43,0
7623,68,1
7624,200,0
7625,99,1
7626,71,1
7627,144,1
7628,150,1
7629,56,1
7630,174,1
7631,98,1
7632,122,1
7633,68,1
7634,73,1
7635,46,1
7636,105,1
7637,83,1
7638,200,0
7639,39,1
7640,125,1
7641,73,1
7642,200,0
7643,95,1
7644,110,1
7645,62,1
7646,120,1
7647,57,1
7648,170,1
7649,108,1
7650,100,1
7651,74,1
7652,89,1
7653,42,1
7654,87,1
7655,54,1
7656,66,1
7657,74,1
7658,55,1
7659,81,1
7660,140,1
7661,102,1
7662,59,1
7663,58,1
7664,45,1
7665,102,1
7666,200,0
7667,73,1
7668,158,1
7669,69,1
7670,62,1
7671,120,1
7672,94,0
7673,102,1
7674,94,1
7675,155,1
7676,44,1
7677,121,1
7678,114,1
7679,84,1
7680,48,1
7681,54,1
7682,66,1
7683,117,1
7684,173,1
7685,200,0
7686,139,1
7687,200,0
7688,124,1
7689,108,1
7690,47,1
7691,142,1
7692,73,1
7693,51,1
7694,70,1
7695,200,0
7696,130,1
7697,135,1
7698,39,1
7699,124,1
7700,119,1
7701,64,1
7702,36,1
7703,58,1
7704,49,1
7705,75,1
7706,69,1
7707,124,1
7708,52,1
7709,64,1
7710,94,0
7711,200,0
7712,155,1
7713,78,1
7714,134,1
7715,45,1
7716,49,1
7717,85,1
7718,118,1
7719,64,1
7720,193,1
7721,115,1
7722,82,1
7723,69,0
7724,191,1
7725,200,0
7726,53,1
7727,128,1
7728,200,0
7729,96,1
7730,128,1
7731,158,1
7732,105,1
7733,172,1
7734,200,0
7735,200,0
7736,109,1
7737,84,1
7738,95,1
7739,200,0
7740,74,1
7741,42,1
7742,76,1
7743,88,1
7744,83,1
7745,77,1
7746,82,1
7747,171,1
7748,139,1
7749,122,1
7750,67,1
7751,117,1
7752,45,1
7753,35,1
7754,151,1
7755,67,1
7756,178,1
7757,200,0
7758,90,1
7759,98,1
7760,200,0
7761,68,1
7762,74,1
7763,143,1
7764,103,1
7765,48,1
7766,59,1
7767,56,1
7768,149,1
7769,82,1
7770,100,1
7771,79,1
7772,77,1
7773,60,1
7774,123,1
7775,57,1
7776,77,1
7777,128,1
7778,64,1
7779,77,1
7780,99,1
7781,98,1
7782,40,1
7783,167,1
7784,77,0
7785,139,1
7786,169,1
7787,130,1
7788,38,1
7789,79,1
7790,42,1
7791,135,1
7792,55,1
7793,84,1
7794,66,1
7795,157,1
7796,95,1
7797,53,1
7798,91,1
7799,74,1
7800,33,1
7801,111,1
7802,106,1
7803,74,1
7804,141,1
7805,200,0
7806,200,0
7807,70,1
7808,36,0
7809,200,0
7810,59,1
7811,150,1
7812,136,1
7813,38,0
7814,109,1
7815,161,1
7816,104,1
7817,49,1
7818,89,1
7819,119,1
7820,72,1
7821,116,1
7822,37,1
7823,45,1
7824,82,1
7825,151,1
7826,40,1
7827,174,1
7828,154,1
7829,53,1
7830,71,1
7831,200,0
7832,121,1
7833,92,1
7834,85,1
7835,65,1
7836,54,1
7837,151,1
7838,74,1
7839,200,0
7840,169,1
7841,84,1
7842,156,1
7843,126,1
7844,96,1
7845,64,1
7846,43,1
7847,88,1
7848,57,0
7849,52,1
7850,79,1
7851,89,1
7852,179,1
7853,26,1
7854,137,1
7855,31,1
7856,120,1
7857,109,1
7858,200,0
7859,86,1
7860,71,1
7861,70,1
7862,161,0
7863,99,1
7864,84,1
7865,75,1
7866,89,1
7867,196,1
7868,78,1
7869,100,1
7870,42,1
7871,92,1
7872,200,0
7873,80,1
7874,75,1
7875,35,1
7876,38,1
7877,184,1
7878,86,1
7879,125,1
7880,44,0
7881,156,1
7882,95,1
7883,43,1
7884,152,1
7885,66,0
7886,79,1
7887,63,1
7888,104,1
7889,78,1
7890,153,1
7891,200,0
7892,60,1
7893,178,1
7894,124,1
7895,51,1
7896,81,1
7897,53,1
7898,53,1
7899,54,1
7900,67,1
7901,119,1
7902,64,1
7903,125,1
7904,57,1
7905,72,1
7906,114,1
7907,129,1
7908,43,1
7909,47,1
7910,175,1
7911,111,1
7912,162,1
7913,23,1
7914,113,1
7915,200,0
7916,135,0
7917,200,0
7918,170,1
7919,41,1
7920,51,1
7921,138,1
7922,149,1
7923,35,1
7924,71,1
7925,188,1
7926,156,1
7927,149,1
7928,50,1
7929,51,1
7930,169,1
7931,42,1
7932,134,1
7933,125,1
7934,82,1
7935,146,1
7936,200,0
7937,99,1
7938,26,1
7939,91,1
7940,71,1
7941,129,1
7942,200,0
7943,77,1
7944,85,1
7945,75,1
7946,200,0
7947,54,1
7948,94,1
7949,161,1
7950,83,1
7951,57,1
7952,200,0
7953,200,0
7954,50,1
7955,106,1
7956,83,1
7957,77,1
7958,109,1
7959,46,0
7960,123,1
7961,109,1
7962,132,1
7963,60,1
7964,52,1
7965,200,0
7966,116,1
7967,91,1
7968,121,1
7969,75,1
7970,200,0
7971,109,1
7972,200,0
7973,96,1
7974,200,0
7975,62,1
7976,168,1
7977,64,1
7978,138,1
7979,31,1
7980,83,1
7981,200,0
7982,137,1
7983,200,0
7984,76,1
7985,72,1
7986,80,1
7987,79,1
7988,148,1
7989,111,1
7990,200,0
7991,56,1
7992,44,1
7993,55,1
7994,58,1
7995,200,0
7996,179,1
7997,64,1
7998,48,1
7999,67,1
8000,83,1
8001,180,1
8002,29,0
8003,38,1
8004,103,1
8005,52,1
8006,88,1
8007,186,1
8008,136,1
8009,121,1
8010,96,1
8011,93,1
8012,183,1
8013,182,1
8014,59,1
8015,129,1
8016,58,1
8017,82,1
8018,114,1
8019,101,0
8020,81,1
8021,64,1
8022,141,1
8023,200,0
8024,65,1
8025,110,1
8026,141,1
8027,49,1
8028,66,1
8029,129,1
8030,53,1
8031,176,1
8032,81,1
8033,118,1
8034,187,1
8035,82,1
8036,96,1
8037,102,1
8038,200,0
8039,200,0
8040,38,1
8041,200,0
8042,106,1
8043,94,1
8044,147,1
8045,44,1
8046,57,1
8047,94,1
8048,128,1
8049,152,1
8050,55,1
8051,108,1
8052,112,1
8053,67,1
8054,41,1
8055,200,0
8056,82,1
8057,75,1
8058,61,1
8059,75,1
8060,185,1
8061,159,1
8062,161,1
8063,62,1
8064,38,1
8065,42,1
8066,49,1
8067,89,1
8068,60,1
8069,104,1
8070,169,1
8071,131,1
8072,98,1
8073,39,1
8074,192,1
8075,200,0
8076,30,1
8077,103,1
8078,77,1
8079,77,1
8080,112,1
8081,58,1
8082,200,0
8083,44,1
8084,41,1
8085,141,1
8086,200,0
8087,199,1
8088,32,1
8089,145,1
8090,180,1
8091,47,1
8092,103,1
8093,73,1
8094,117,0
8095,84,1
8096,95,1
8097,45,1
8098,113,1
8099,71,1
8100,200,0
8101,196,1
8102,200,0
8103,105,1
8104,96,1
8105,32,1
8106,51,1
8107,81,1
8108,64,1
8109,139,1
8110,63,1
8111,85,1
8112,73,1
8113,200,0
8114,96,1
8115,38,1
8116,51,1
8117,200,0
8118,77,1
8119,47,1
8120,116,1
8121,73,1
8122,126,1
8123,200,0
8124,200,0
8125,52,1
8126,85,1
8127,133,1
8128,200,0
8129,122,1
8130,109,1
8131,65,1
8132,196,1
8133,90,1
