episode,steps,reward
6136,82,1
6137,139,1
6138,28,0
6139,66,1
6140,98,1
6141,59,1
6142,127,1
6143,80,1
6144,50,1
6145,45,0
6146,31,1
6147,108,0
6148,54,1
6149,54,1
6150,72,0
6151,108,1
6152,50,1
6153,97,0
6154,92,0
6155,43,0
6156,91,1
6157,200,0
6158,58,0
6159,34,0
6160,70,1
6161,93,1
6162,128,1
6163,43,0
6164,63,0
6165,125,0
6166,48,1
6167,101,1
6168,32,1
6169,21,0
6170,111,0
6171,46,1
6172,50,1
6173,39,1
6174,65,1
6175,43,1
6176,25,1
6177,79,1
6178,78,0
6179,65,0
6180,69,1
6181,107,1
6182,59,0
6183,185,1
6184,57,0
6185,49,1
6186,55,1
6187,80,1
6188,43,1
6189,129,0
6190,95,1
6191,38,1
6192,88,0
6193,39,1
6194,49,1
6195,49,1
6196,85,0
6197,52,1
6198,34,0
6199,55,0
6200,139,1
6201,87,0
6202,29,1
6203,39,0
6204,129,1
6205,80,0
6206,86,1
6207,171,0
6208,67,0
6209,82,1
6210,75,1
6211,54,1
6212,11,0
6213,176,0
6214,83,1
6215,23,1
6216,97,1
6217,141,0
6218,58,1
6219,44,0
6220,65,0
6221,106,1
6222,65,1
6223,86,0
6224,36,1
6225,54,0
6226,96,0
6227,54,1
6228,69,1
6229,70,1
6230,25,0
6231,71,0
6232,52,0
6233,54,0
6234,46,1
6235,48,0
6236,49,1
6237,147,0
6238,18,0
6239,70,1
6240,92,0
6241,69,0
6242,37,1
6243,45,0
6244,145,1
6245,62,1
6246,55,1
6247,39,0
6248,120,1
6249,57,1
6250,135,1
6251,52,1
6252,19,0
6253,60,0
6254,44,0
6255,51,1
6256,85,1
6257,59,1
6258,38,0
6259,84,1
6260,62,1
6261,58,1
6262,40,1
6263,66,1
6264,76,1
6265,24,0
6266,31,0
6267,41,1
6268,84,1
6269,47,1
6270,19,0
6271,111,0
6272,200,0
6273,72,1
6274,32,0
6275,33,0
6276,36,1
6277,75,0
6278,36,1
6279,45,0
6280,53,0
6281,200,0
6282,109,0
6283,63,0
6284,108,0
6285,63,1
6286,38,1
6287,56,0
6288,56,1
6289,85,1
6290,144,1
6291,17,0
6292,101,0
6293,23,0
6294,72,1
6295,36,0
6296,167,1
6297,117,0
6298,26,1
6299,158,0
6300,37,1
6301,34,0
6302,72,0
6303,137,1
6304,62,0
6305,89,1
6306,70,0
6307,104,0
6308,56,1
6309,84,1
6310,99,0
6311,48,1
6312,57,1
6313,125,0
6314,200,0
6315,94,1
6316,51,1
6317,43,0
6318,61,1
6319,28,0
6320,35,1
6321,145,1
6322,64,0
6323,30,0
6324,158,1
6325,34,1
6326,50,1
6327,57,1
6328,53,1
6329,83,0
6330,17,0
6331,61,0
6332,42,1
6333,54,0
6334,37,1
6335,65,0
6336,71,0
6337,98,0
6338,38,1
6339,44,0
6340,74,0
6341,81,0
6342,61,1
6343,53,1
6344,51,0
6345,46,0
6346,52,1
6347,46,0
6348,39,0
6349,84,1
6350,41,0
6351,71,1
6352,55,1
6353,52,0
6354,43,1
6355,84,1
6356,55,1
6357,63,1
6358,61,0
6359,31,0
6360,61,1
6361,131,0
6362,45,0
6363,67,0
6364,15,0
6365,96,0
6366,79,0
6367,102,0
6368,55,1
6369,40,0
6370,18,0
6371,72,0
6372,62,0
6373,132,1
6374,51,1
6375,62,1
6376,57,0
6377,87,0
6378,80,0
6379,42,1
6380,75,1
6381,53,1
6382,78,1
6383,82,0
6384,120,1
6385,127,0
6386,72,1
6387,21,0
6388,60,0
6389,98,0
6390,64,1
6391,51,1
6392,47,1
6393,34,1
6394,64,1
6395,25,1
6396,40,0
6397,47,1
6398,54,1
6399,60,0
6400,114,1
6401,59,0
6402,38,1
6403,88,0
6404,57,0
6405,60,1
6406,41,0
6407,113,0
6408,92,1
6409,30,1
6410,116,0
6411,65,1
6412,123,0
6413,63,1
6414,61,1
6415,36,0
6416,65,0
6417,88,1
6418,50,1
6419,86,1
6420,101,1
6421,66,0
6422,77,0
6423,124,1
6424,65,0
6425,56,1
6426,120,1
6427,83,1
6428,112,0
6429,42,1
6430,75,0
6431,77,0
6432,41,1
6433,35,1
6434,71,1
6435,144,0
6436,97,1
6437,139,0
6438,80,1
6439,29,0
6440,70,1
6441,99,1
6442,69,1
6443,67,0
6444,49,1
6445,63,0
6446,74,0
6447,56,0
6448,51,0
6449,144,0
6450,40,1
6451,31,1
6452,65,1
6453,128,0
6454,82,1
6455,95,0
6456,84,0
6457,56,0
6458,59,0
6459,55,1
6460,151,0
6461,77,0
6462,153,0
6463,73,0
6464,167,1
6465,47,1
6466,47,0
6467,47,1
6468,34,0
6469,66,1
6470,55,0
6471,52,0
6472,50,0
6473,98,1
6474,93,1
6475,47,1
6476,93,0
6477,88,1
6478,34,0
6479,128,0
6480,99,0
6481,72,1
6482,46,1
6483,41,1
6484,143,1
6485,59,1
6486,61,1
6487,53,0
6488,79,1
6489,41,0
6490,44,0
6491,81,1
6492,69,1
6493,49,0
6494,134,0
6495,61,0
6496,72,0
6497,78,1
6498,39,0
6499,89,1
6500,51,1
6501,25,1
6502,20,0
6503,86,0
6504,52,1
6505,38,1
6506,67,1
6507,61,1
6508,79,1
6509,48,1
6510,115,1
6511,74,1
6512,41,0
6513,48,1
6514,96,1
6515,74,1
6516,82,1
6517,43,1
6518,63,0
6519,66,1
6520,135,0
6521,61,0
6522,43,0
6523,50,1
6524,41,1
6525,64,0
6526,49,1
6527,82,1
6528,139,0
6529,54,1
6530,41,1
6531,38,0
6532,76,1
6533,93,1
6534,90,1
6535,39,1
6536,21,0
6537,27,1
6538,59,0
6539,70,0
6540,33,0
6541,121,0
6542,32,1
6543,88,0
6544,41,0
6545,78,0
6546,59,1
6547,29,1
6548,43,0
6549,42,0
6550,81,0
6551,110,1
6552,49,1
6553,70,1
6554,65,0
6555,33,1
6556,81,1
6557,44,1
6558,23,0
6559,86,0
6560,21,0
6561,35,1
6562,50,1
6563,88,1
6564,154,0
6565,73,0
6566,70,0
6567,41,1
6568,25,1
6569,43,1
6570,59,0
6571,42,0
6572,35,0
6573,31,0
6574,21,0
6575,67,1
6576,35,0
6577,63,1
6578,33,0
6579,111,1
6580,102,1
6581,47,0
6582,156,1
6583,96,1
6584,54,0
6585,45,1
6586,94,1
6587,39,0
6588,126,1
6589,140,1
6590,52,1
6591,39,1
6592,49,1
6593,81,0
6594,42,1
6595,41,1
6596,106,1
6597,150,0
6598,58,1
6599,43,0
6600,38,1
6601,71,0
6602,62,1
6603,61,0
6604,89,1
6605,26,0
6606,82,0
6607,71,0
6608,32,1
6609,139,1
6610,44,1
6611,144,1
6612,103,1
6613,62,0
6614,31,1
6615,73,1
6616,122,1
6617,51,0
6618,36,0
6619,93,1
6620,107,1
6621,34,1
6622,46,1
6623,47,0
6624,71,1
6625,170,0
6626,27,1
6627,64,1
6628,84,0
6629,76,1
6630,53,1
6631,24,1
6632,22,0
6633,53,1
6634,21,0
6635,85,0
6636,48,0
6637,57,1
6638,54,0
6639,45,1
6640,82,1
6641,19,0
6642,69,1
6643,46,1
6644,39,1
6645,48,1
6646,73,0
6647,131,0
6648,109,0
6649,200,0
6650,51,1
6651,28,1
6652,152,1
6653,33,1
6654,66,1
6655,141,1
6656,90,0
6657,30,0
6658,37,1
6659,75,1
6660,55,1
6661,36,1
6662,57,1
6663,57,0
6664,40,1
6665,66,0
6666,107,0
6667,60,0
6668,48,1
6669,40,1
6670,65,1
6671,29,1
6672,106,1
6673,77,1
6674,127,1
6675,151,1
6676,13,0
6677,61,1
6678,77,1
6679,66,0
6680,135,1
6681,50,1
6682,86,1
6683,50,1
6684,28,0
6685,94,0
6686,104,0
6687,97,0
6688,129,1
6689,107,0
6690,159,0
6691,45,0
6692,52,0
6693,80,1
6694,76,0
6695,35,1
6696,99,1
6697,70,1
6698,63,1
6699,110,1
6700,52,0
6701,29,0
6702,115,1
6703,79,0
6704,42,0
6705,57,1
6706,67,1
6707,40,1
6708,20,0
6709,74,1
6710,47,0
6711,32,0
6712,78,1
6713,55,0
6714,154,0
6715,42,1
6716,43,1
6717,56,0
6718,50,1
6719,85,0
6720,42,0
6721,63,0
6722,49,1
6723,81,0
6724,37,1
6725,38,0
6726,57,0
6727,116,1
6728,47,1
6729,40,0
6730,156,1
6731,64,1
6732,34,0
6733,34,1
6734,93,1
6735,56,1
6736,98,1
6737,200,0
6738,90,1
6739,68,1
6740,57,1
6741,136,1
6742,175,1
6743,57,1
6744,23,0
6745,17,1
6746,124,0
6747,56,1
6748,118,1
6749,41,0
6750,89,1
6751,58,1
6752,37,1
6753,80,1
6754,104,1
6755,26,0
6756,57,0
6757,60,0
6758,81,1
6759,121,0
6760,91,0
6761,53,0
6762,45,0
6763,86,1
6764,25,0
6765,32,0
6766,72,0
6767,185,0
6768,32,0
6769,56,1
6770,98,0
6771,59,1
6772,41,0
6773,106,1
6774,71,1
6775,63,1
6776,40,1
6777,79,1
6778,50,0
6779,84,0
6780,168,0
6781,17,0
6782,141,0
6783,118,0
6784,61,1
6785,48,1
6786,109,0
6787,93,1
6788,39,0
6789,76,1
6790,49,1
6791,109,0
6792,50,1
6793,120,1
6794,67,0
6795,112,1
6796,32,1
6797,118,0
6798,42,0
6799,74,0
6800,73,1
6801,97,0
6802,59,0
6803,65,0
6804,43,0
6805,30,1
6806,73,1
6807,95,1
6808,38,1
6809,151,1
6810,62,1
6811,75,0
6812,78,1
6813,74,1
6814,56,0
6815,48,1
6816,45,1
6817,42,1
6818,115,1
6819,68,0
6820,71,1
6821,48,1
6822,51,1
6823,117,0
6824,88,1
6825,60,1
6826,59,1
6827,172,1
6828,70,0
6829,82,0
6830,47,1
6831,51,1
6832,66,1
6833,27,0
6834,56,1
6835,60,0
6836,71,0
6837,56,1
6838,112,0
6839,88,1
6840,78,0
6841,67,1
6842,67,1
6843,31,1
6844,123,1
6845,118,1
6846,62,0
6847,41,0
6848,160,0
6849,117,1
6850,40,1
6851,49,0
6852,100,0
6853,119,0
6854,42,1
6855,169,1
6856,141,1
6857,124,1
6858,63,1
6859,155,1
6860,102,0
6861,60,0
6862,75,1
6863,59,0
6864,38,1
6865,94,1
6866,58,1
6867,57,1
6868,52,1
6869,51,0
6870,45,1
6871,42,0
6872,36,0
6873,63,1
6874,71,0
6875,39,1
6876,36,1
6877,199,1
6878,135,1
6879,72,1
6880,139,1
6881,90,1
6882,101,0
6883,58,0
6884,99,1
6885,36,0
6886,63,1
6887,87,1
6888,41,1
6889,79,0
6890,43,1
6891,14,0
6892,27,1
6893,200,0
6894,39,0
6895,87,0
6896,115,0
6897,45,1
6898,69,0
6899,40,0
6900,60,1
6901,78,0
6902,44,1
6903,54,0
6904,51,1
6905,65,1
6906,66,1
6907,67,0
6908,99,1
6909,71,0
6910,123,0
6911,49,0
6912,37,1
6913,36,0
6914,53,1
6915,65,0
6916,70,0
6917,42,1
6918,31,0
6919,72,1
6920,63,1
6921,27,1
6922,105,1
6923,46,0
6924,38,0
6925,51,1
6926,93,0
6927,77,0
6928,29,1
6929,86,1
6930,45,0
6931,54,1
6932,113,0
6933,97,1
6934,135,1
6935,88,0
6936,37,1
6937,71,0
6938,89,1
6939,63,0
6940,152,1
6941,46,1
6942,80,1
6943,39,1
6944,28,1
6945,54,0
6946,82,1
6947,55,1
6948,35,0
6949,80,1
6950,54,1
6951,90,0
6952,72,0
6953,80,0
6954,159,0
6955,24,0
6956,55,1
6957,43,0
6958,28,1
6959,71,1
6960,41,1
6961,59,0
6962,65,0
6963,73,1
6964,36,0
6965,132,0
6966,62,0
6967,37,0
6968,58,1
6969,103,0
6970,75,1
6971,75,1
6972,75,1
6973,45,0
6974,37,1
6975,68,1
6976,46,1
6977,79,0
6978,39,1
6979,42,0
6980,41,1
6981,92,1
6982,64,0
6983,54,0
6984,46,0
6985,45,0
6986,45,1
6987,45,1
6988,101,0
6989,137,1
6990,73,1
6991,70,0
6992,85,0
6993,45,1
6994,90,0
6995,37,0
6996,48,1
6997,47,0
6998,63,0
6999,58,0
7000,29,1
7001,40,0
7002,67,0
7003,104,0
7004,114,1
7005,22,0
7006,59,1
7007,39,1
7008,110,0
7009,31,1
7010,38,0
7011,144,0
7012,16,0
7013,30,0
7014,40,1
7015,81,1
7016,89,1
7017,34,0
7018,122,0
7019,47,1
7020,48,1
7021,110,1
7022,45,0
7023,65,0
7024,47,1
7025,74,0
7026,75,1
7027,33,0
7028,36,1
7029,72,1
7030,70,1
7031,85,1
7032,83,0
7033,19,0
7034,93,1
7035,33,1
7036,73,1
7037,63,0
7038,73,0
7039,120,0
7040,48,1
7041,86,0
7042,72,0
7043,55,1
7044,70,0
7045,77,0
7046,54,1
7047,54,0
7048,39,0
7049,72,1
7050,146,1
7051,61,1
7052,106,0
7053,49,1
7054,74,0
7055,63,0
7056,64,1
7057,107,0
7058,78,0
7059,74,1
7060,53,1
7061,50,1
7062,45,0
7063,133,0
7064,31,0
7065,42,1
7066,83,0
7067,71,1
7068,22,1
7069,62,0
7070,76,0
7071,177,0
7072,61,0
7073,31,1
7074,67,1
7075,44,0
7076,56,0
7077,84,1
7078,79,0
7079,45,0
7080,48,1
7081,70,1
7082,75,1
7083,76,1
7084,68,0
7085,67,0
7086,124,0
7087,26,1
7088,38,1
7089,86,0
7090,71,1
7091,67,0
7092,46,0
7093,155,1
7094,33,1
7095,46,1
7096,50,1
7097,158,0
7098,56,1
7099,54,0
7100,52,1
7101,60,1
7102,120,1
7103,73,1
7104,62,1
7105,53,1
7106,79,0
7107,167,1
7108,73,0
7109,65,1
7110,121,0
7111,74,1
7112,110,1
7113,77,1
7114,80,0
7115,188,1
7116,105,1
7117,112,0
7118,65,0
7119,111,1
7120,195,0
7121,63,0
7122,26,0
7123,78,1
7124,110,0
7125,154,1
7126,36,0
7127,59,1
7128,39,1
7129,93,1
7130,157,1
7131,120,1
7132,88,0
7133,146,1
7134,25,1
7135,27,1
7136,153,1
7137,57,1
7138,47,1
7139,111,1
7140,61,0
7141,86,0
7142,54,0
7143,109,0
7144,200,0
7145,62,0
7146,16,0
7147,74,0
7148,72,1
7149,51,1
7150,49,0
7151,149,1
7152,83,0
7153,88,0
7154,31,0
7155,53,1
7156,89,1
7157,74,0
7158,45,0
7159,53,1
7160,74,1
7161,81,1
7162,118,0
7163,90,0
7164,89,1
7165,60,1
7166,167,1
7167,130,1
7168,200,0
7169,26,0
7170,193,1
7171,45,0
7172,111,0
7173,69,0
7174,99,0
7175,89,1
7176,48,1
7177,30,1
7178,75,0
7179,81,0
7180,107,1
7181,43,1
7182,75,0
7183,139,1
7184,85,1
7185,61,0
7186,45,0
7187,53,1
7188,71,0
7189,88,1
7190,71,1
7191,181,1
7192,57,0
7193,91,1
7194,67,0
7195,39,1
7196,47,0
7197,65,0
7198,35,1
7199,59,1
7200,47,1
7201,63,0
7202,103,0
7203,72,1
7204,81,1
7205,92,0
7206,53,1
7207,46,1
7208,77,1
7209,41,1
7210,39,1
7211,89,1
7212,29,0
7213,28,0
7214,47,1
7215,102,1
7216,135,1
7217,64,1
7218,59,1
7219,60,0
7220,41,1
7221,46,0
7222,60,0
7223,33,1
7224,18,1
7225,52,0
7226,58,1
7227,47,1
7228,91,0
7229,83,0
7230,24,1
7231,62,0
7232,51,0
7233,65,0
7234,25,1
7235,129,1
7236,60,0
7237,55,1
7238,57,0
7239,46,1
7240,163,1
7241,13,0
7242,101,1
7243,77,0
7244,76,1
7245,163,0
7246,46,1
7247,41,0
7248,62,0
7249,18,0
7250,76,1
7251,75,0
7252,57,1
7253,92,1
7254,29,1
7255,115,1
7256,71,0
7257,39,0
7258,65,0
7259,30,1
7260,67,1
7261,116,0
7262,45,1
7263,66,1
7264,52,1
7265,95,1
7266,35,0
7267,62,1
7268,75,1
7269,73,0
7270,74,0
7271,52,0
7272,30,0
7273,75,1
7274,77,1
7275,41,0
7276,153,0
7277,82,1
7278,32,1
7279,41,0
7280,60,1
7281,48,0
7282,59,0
7283,109,0
7284,54,1
7285,77,1
7286,56,0
7287,137,1
7288,46,0
7289,39,1
7290,172,0
7291,17,0
7292,53,1
7293,51,0
7294,103,1
7295,34,0
7296,28,0
7297,56,0
7298,100,1
7299,200,0
7300,115,1
7301,62,0
7302,37,1
7303,56,0
7304,79,0
7305,128,1
7306,66,1
7307,31,0
7308,47,0
7309,35,1
7310,100,1
7311,60,1
7312,67,0
7313,27,0
7314,17,0
7315,70,1
7316,37,1
7317,120,0
7318,43,1
7319,118,0
7320,43,1
7321,32,0
7322,47,1
7323,44,0
7324,46,0
7325,111,0
7326,70,1
7327,61,0
7328,79,0
7329,200,0
7330,114,1
7331,106,1
7332,80,1
7333,66,0
7334,59,1
7335,31,0
7336,99,1
7337,200,0
7338,34,0
7339,38,1
7340,37,0
7341,117,0
7342,148,1
7343,65,0
7344,99,1
7345,69,1
7346,37,1
7347,77,1
7348,66,1
7349,149,1
7350,86,0
7351,50,1
7352,56,0
7353,86,0
7354,51,0
7355,66,1
7356,34,1
7357,133,0
7358,43,1
7359,115,1
7360,62,1
7361,26,1
7362,100,1
7363,132,0
7364,36,0
7365,108,0
7366,49,1
7367,32,1
7368,77,1
7369,75,1
7370,42,0
7371,100,1
7372,69,1
7373,50,1
7374,60,1
7375,138,1
7376,86,1
7377,98,0
7378,22,0
7379,33,1
7380,53,0
7381,18,0
7382,16,0
7383,84,0
7384,41,0
7385,49,0
7386,55,0
7387,56,0
7388,161,1
7389,87,1
7390,33,0
7391,49,1
7392,26,0
7393,53,0
7394,52,1
7395,36,0
7396,66,0
7397,74,1
7398,40,1
7399,103,0
7400,96,1
7401,59,1
7402,31,1
7403,138,1
7404,73,1
7405,47,1
7406,126,0
7407,65,1
7408,83,0
7409,37,1
7410,48,0
7411,27,0
7412,57,1
7413,21,1
7414,84,0
7415,37,0
7416,51,0
7417,54,1
7418,42,0
7419,75,0
7420,45,1
7421,59,1
7422,52,1
7423,36,0
7424,185,1
7425,85,1
7426,38,0
7427,41,0
7428,45,1
7429,79,1
7430,117,0
7431,42,0
7432,71,0
7433,85,1
7434,78,0
7435,80,1
7436,46,1
7437,200,0
7438,65,1
7439,31,0
7440,66,1
7441,49,1
7442,92,1
7443,50,0
7444,83,1
7445,29,1
7446,35,0
7447,98,1
7448,107,1
7449,114,1
7450,61,0
7451,49,1
7452,43,1
7453,80,0
7454,61,0
7455,171,0
7456,140,0
7457,35,1
7458,95,0
7459,88,0
7460,48,1
7461,97,1
7462,83,1
7463,39,1
7464,61,0
7465,75,1
7466,78,1
7467,68,1
7468,31,0
7469,43,1
7470,49,0
7471,144,0
7472,40,0
7473,66,1
7474,66,1
7475,64,1
7476,17,0
7477,166,1
7478,37,1
7479,35,1
7480,30,1
7481,40,0
7482,66,1
7483,130,0
7484,30,1
7485,63,0
7486,111,1
7487,22,0
7488,73,1
7489,91,0
7490,106,1
7491,73,1
7492,86,0
7493,89,1
7494,51,1
7495,69,0
7496,34,0
7497,74,1
7498,111,0
7499,61,1
7500,62,1
7501,48,1
7502,71,1
7503,47,1
7504,74,1
7505,122,1
7506,48,1
7507,50,1
7508,45,1
7509,62,1
7510,38,1
7511,47,0
7512,87,1
7513,50,1
7514,67,0
7515,76,1
7516,59,0
7517,168,1
7518,97,1
7519,60,1
7520,51,1
7521,89,1
7522,61,1
7523,23,0
7524,73,1
7525,57,1
7526,119,0
7527,60,1
7528,33,0
7529,113,1
7530,54,1
7531,48,1
7532,62,1
7533,80,1
7534,52,0
7535,24,1
7536,56,1
7537,100,1
7538,70,1
7539,27,0
7540,47,1
7541,35,0
7542,200,0
7543,74,1
7544,102,0
7545,64,0
7546,130,1
7547,38,1
7548,112,0
7549,27,1
7550,64,1
7551,159,0
7552,72,0
7553,62,0
7554,44,1
7555,41,1
7556,61,0
7557,33,1
7558,37,0
7559,35,1
7560,132,1
7561,78,1
7562,55,1
7563,82,0
7564,68,0
7565,130,0
7566,83,1
7567,92,1
7568,61,0
7569,88,0
7570,28,0
7571,114,1
7572,59,1
7573,63,1
7574,66,1
7575,101,0
7576,59,0
7577,82,0
7578,115,1
7579,35,0
7580,46,0
7581,53,0
7582,69,1
7583,131,0
7584,111,0
7585,113,1
7586,40,0
7587,67,0
7588,68,1
7589,70,1
7590,99,1
7591,147,0
7592,27,1
7593,105,0
7594,109,1
7595,93,0
7596,59,1
7597,79,1
7598,64,0
7599,66,1
7600,91,0
7601,36,1
7602,93,0
7603,52,0
7604,35,0
7605,132,0
7606,132,0
7607,94,0
7608,66,0
7609,51,1
7610,115,0
7611,101,1
7612,97,1
7613,69,0
7614,96,1
7615,70,1
7616,56,0
7617,81,1
7618,66,0
7619,70,1
7620,136,1
7621,48,0
7622,50,0
7623,71,1
7624,53,1
7625,66,1
7626,157,1
7627,34,0
7628,52,1
7629,66,0
7630,57,1
7631,30,1
7632,120,1
7633,40,1
7634,48,1
7635,77,1
7636,75,0
7637,38,0
7638,60,1
7639,77,0
7640,53,1
7641,59,0
7642,49,1
7643,64,0
7644,67,1
7645,54,0
7646,86,1
7647,40,1
7648,99,0
7649,51,0
7650,76,1
7651,45,0
7652,52,0
7653,54,1
7654,104,1
7655,80,1
7656,92,1
7657,62,0
7658,30,1
7659,112,0
7660,72,0
7661,43,0
7662,39,0
7663,26,0
7664,73,0
7665,93,0
7666,54,1
7667,57,0
7668,80,1
7669,119,0
7670,102,0
7671,65,1
7672,25,0
7673,56,1
7674,70,1
7675,36,1
7676,62,1
7677,46,1
7678,105,1
7679,75,0
7680,104,1
7681,47,1
7682,78,1
7683,102,0
7684,148,0
7685,85,1
7686,59,1
7687,70,1
7688,105,1
7689,41,0
7690,92,1
7691,34,0
7692,37,1
7693,98,0
7694,58,1
7695,26,0
7696,68,0
7697,35,0
7698,150,1
7699,68,1
7700,52,1
7701,54,1
7702,45,0
7703,47,1
7704,131,0
7705,34,0
7706,52,1
7707,60,1
7708,69,1
7709,32,1
7710,47,0
7711,73,1
7712,118,1
7713,40,1
7714,144,1
7715,134,1
7716,80,0
7717,111,1
7718,47,1
7719,81,0
7720,71,0
7721,49,0
7722,43,1
7723,135,0
7724,41,0
7725,39,1
7726,122,1
7727,114,0
7728,54,1
7729,45,1
7730,50,1
7731,57,0
7732,52,1
7733,102,1
7734,74,1
7735,53,1
7736,53,0
7737,38,0
7738,33,0
7739,34,1
7740,79,0
7741,45,1
7742,84,0
7743,57,1
7744,32,1
7745,31,1
7746,49,1
7747,68,1
7748,61,0
7749,154,1
7750,32,1
7751,81,1
7752,62,0
7753,76,1
7754,79,1
7755,36,1
7756,60,1
7757,38,0
7758,75,0
7759,154,1
7760,48,0
7761,11,0
7762,48,1
7763,66,1
7764,60,1
7765,139,0
7766,75,1
7767,58,1
7768,41,1
7769,28,0
7770,96,1
7771,19,0
7772,62,1
7773,162,0
7774,38,0
7775,94,1
7776,74,1
7777,72,1
7778,48,1
7779,114,1
7780,78,1
7781,99,1
7782,76,1
7783,82,1
7784,33,1
7785,46,0
7786,53,1
7787,59,1
7788,37,0
7789,60,0
7790,30,0
7791,94,1
7792,60,1
7793,31,1
7794,35,0
7795,19,1
7796,36,1
7797,41,0
7798,87,0
7799,50,0
7800,70,0
7801,57,1
7802,200,0
7803,43,0
7804,57,1
7805,133,1
7806,106,1
7807,58,0
7808,48,1
7809,82,1
7810,22,1
7811,72,1
7812,53,1
7813,33,1
7814,20,0
7815,36,0
7816,56,0
7817,83,0
7818,69,0
7819,28,1
7820,66,1
7821,78,1
7822,66,0
7823,50,0
7824,75,1
7825,75,0
7826,53,1
7827,56,0
7828,99,1
7829,87,0
7830,37,1
7831,72,0
7832,64,0
7833,47,1
7834,24,0
7835,64,0
7836,82,0
7837,64,0
7838,96,1
7839,59,1
7840,72,1
7841,51,1
7842,45,0
7843,71,1
7844,42,1
7845,71,0
7846,53,0
7847,50,0
7848,104,0
7849,74,1
7850,55,0
7851,62,1
7852,87,0
7853,36,1
7854,34,1
7855,61,1
7856,116,1
7857,55,0
7858,134,0
7859,19,0
7860,177,1
7861,111,1
7862,61,0
7863,41,1
7864,34,1
7865,49,0
7866,77,0
7867,62,0
7868,106,1
7869,70,0
7870,32,0
7871,50,0
7872,61,1
7873,79,1
7874,78,1
7875,56,0
7876,81,0
7877,68,0
7878,52,1
7879,118,1
7880,32,0
7881,71,1
7882,40,1
7883,52,0
7884,58,1
7885,28,1
7886,62,1
7887,54,1
7888,90,1
7889,40,0
7890,78,1
7891,51,1
7892,47,1
7893,68,1
7894,59,0
7895,96,1
7896,110,0
7897,48,1
7898,45,1
7899,29,0
7900,133,0
7901,40,1
7902,76,1
7903,78,0
7904,135,1
7905,53,1
7906,28,1
7907,56,0
7908,16,0
7909,97,1
7910,47,1
7911,82,0
7912,41,1
7913,79,1
7914,63,1
7915,38,1
7916,131,1
7917,77,1
7918,53,0
7919,57,1
7920,71,1
7921,71,1
7922,80,1
7923,61,1
7924,53,1
7925,124,1
7926,31,0
7927,39,0
7928,78,1
7929,49,0
7930,145,0
7931,29,1
7932,83,0
7933,70,1
7934,65,0
7935,121,0
7936,49,1
7937,30,0
7938,61,0
7939,62,0
7940,193,1
7941,77,1
7942,139,0
7943,103,0
7944,40,0
7945,32,1
7946,23,0
7947,49,1
7948,63,1
7949,71,1
7950,180,1
7951,60,1
7952,118,0
7953,33,1
7954,140,1
7955,56,1
7956,49,1
7957,80,0
7958,21,1
7959,130,0
7960,55,1
7961,144,0
7962,35,0
7963,51,1
7964,36,0
7965,67,1
7966,57,1
7967,43,0
7968,37,1
7969,37,0
7970,68,0
7971,26,1
7972,106,0
7973,46,0
7974,42,1
7975,135,1
7976,63,1
7977,70,0
7978,23,0
7979,81,0
7980,43,1
7981,31,0
7982,41,1
7983,58,1
7984,17,0
7985,108,0
7986,20,0
7987,64,1
7988,20,0
7989,65,1
7990,38,0
7991,88,1
7992,133,1
7993,86,0
7994,21,0
7995,99,1
7996,54,1
7997,70,0
7998,48,1
7999,149,0
8000,48,0
8001,106,1
8002,89,1
8003,52,0
8004,77,1
8005,57,0
8006,44,1
8007,153,0
8008,33,0
8009,72,0
8010,47,0
8011,62,1
8012,84,0
8013,57,0
8014,52,0
8015,200,0
8016,48,1
8017,65,1
8018,39,0
8019,53,1
8020,149,1
8021,40,0
8022,25,1
8023,97,0
8024,38,0
8025,55,0
8026,38,0
8027,77,0
8028,71,0
8029,82,0
8030,43,0
8031,38,0
8032,63,1
8033,63,0
8034,39,1
8035,55,1
8036,34,0
8037,139,1
8038,46,1
8039,167,1
8040,43,1
8041,98,1
8042,103,0
8043,74,1
8044,77,1
8045,50,0
8046,87,1
8047,49,0
8048,26,0
8049,34,0
8050,200,0
8051,159,0
8052,93,1
8053,95,0
8054,68,1
8055,17,0
8056,43,1
8057,64,0
8058,30,0
8059,55,1
8060,77,1
8061,52,0
8062,21,0
8063,138,1
8064,77,1
8065,76,0
8066,188,0
8067,50,1
8068,65,0
8069,26,1
8070,52,1
8071,84,1
8072,68,1
8073,58,1
8074,66,1
8075,83,0
8076,64,1
8077,28,0
8078,54,0
8079,51,1
8080,91,0
8081,89,0
8082,135,1
8083,41,0
8084,19,0
8085,37,1
8086,102,1
8087,63,0
8088,81,0
8089,87,1
8090,136,1
8091,32,1
8092,57,1
8093,37,1
8094,90,0
8095,36,1
8096,66,0
8097,39,1
8098,38,0
8099,37,1
8100,58,0
8101,76,0
8102,83,1
8103,37,0
8104,62,1
8105,52,1
8106,46,0
8107,21,0
8108,68,0
8109,52,1
8110,45,0
8111,33,0
8112,42,1
8113,46,0
8114,28,0
8115,57,0
8116,137,0
8117,49,1
8118,48,0
8119,200,0
8120,146,1
8121,44,0
8122,175,1
8123,68,1
8124,37,1
8125,65,0
8126,37,1
8127,44,0
8128,96,1
8129,41,1
8130,60,0
8131,79,1
8132,107,1
8133,51,0
