episode,steps,reward
6136,32,0
6137,132,1
6138,27,0
6139,21,0
6140,7,0
6141,141,0
6142,103,0
6143,63,0
6144,8,0
6145,109,0
6146,47,0
6147,43,0
6148,10,0
6149,42,0
6150,61,0
6151,95,0
6152,24,0
6153,20,0
6154,61,0
6155,24,0
6156,39,0
6157,17,0
6158,90,0
6159,29,0
6160,42,0
6161,19,0
6162,11,0
6163,53,0
6164,15,0
6165,42,0
6166,22,0
6167,72,0
6168,24,0
6169,30,0
6170,37,0
6171,44,0
6172,11,0
6173,10,0
6174,64,0
6175,15,0
6176,31,0
6177,58,0
6178,20,0
6179,9,0
6180,78,0
6181,35,0
6182,34,0
6183,60,0
6184,42,0
6185,16,0
6186,57,0
6187,18,0
6188,53,0
6189,15,0
6190,98,0
6191,10,0
6192,20,0
6193,135,0
6194,73,0
6195,15,0
6196,19,0
6197,41,0
6198,128,1
6199,7,0
6200,26,0
6201,18,0
6202,49,0
6203,14,0
6204,8,0
6205,42,0
6206,20,0
6207,56,0
6208,13,0
6209,40,0
6210,74,0
6211,17,0
6212,37,0
6213,29,0
6214,13,0
6215,17,0
6216,21,0
6217,142,0
6218,17,0
6219,6,0
6220,19,0
6221,19,0
6222,18,0
6223,33,0
6224,85,0
6225,34,0
6226,46,0
6227,30,0
6228,21,0
6229,48,0
6230,79,0
6231,14,0
6232,58,0
6233,14,0
6234,21,0
6235,33,0
6236,26,0
6237,66,0
6238,15,0
6239,12,0
6240,14,0
6241,42,0
6242,52,0
6243,7,0
6244,10,0
6245,61,0
6246,6,0
6247,35,0
6248,75,0
6249,42,0
6250,5,0
6251,25,0
6252,124,0
6253,16,0
6254,19,0
6255,21,0
6256,27,0
6257,16,0
6258,15,0
6259,16,0
6260,28,0
6261,39,0
6262,54,0
6263,38,0
6264,11,0
6265,10,0
6266,19,0
6267,24,0
6268,18,0
6269,34,0
6270,24,0
6271,150,0
6272,22,0
6273,26,0
6274,87,0
6275,24,0
6276,10,0
6277,21,0
6278,9,0
6279,30,0
6280,55,0
6281,7,0
6282,18,0
6283,18,0
6284,93,0
6285,13,0
6286,16,0
6287,34,0
6288,22,0
6289,86,0
6290,28,0
6291,8,0
6292,71,0
6293,28,0
6294,19,0
6295,9,0
6296,73,0
6297,9,0
6298,10,0
6299,18,0
6300,18,0
6301,20,0
6302,38,0
6303,16,0
6304,67,0
6305,29,0
6306,28,0
6307,22,0
6308,12,0
6309,62,0
6310,17,0
6311,8,0
6312,39,0
6313,38,0
6314,17,0
6315,25,0
6316,16,0
6317,20,0
6318,21,0
6319,93,0
6320,26,0
6321,37,0
6322,71,0
6323,16,0
6324,34,0
6325,30,0
6326,10,0
6327,13,0
6328,16,0
6329,77,0
6330,48,0
6331,38,0
6332,10,0
6333,16,0
6334,47,0
6335,9,0
6336,18,0
6337,33,0
6338,21,0
6339,51,0
6340,50,0
6341,46,0
6342,102,0
6343,7,0
6344,15,0
6345,25,0
6346,23,0
6347,36,0
6348,37,0
6349,22,0
6350,9,0
6351,7,0
6352,28,0
6353,56,0
6354,14,0
6355,32,0
6356,14,0
6357,15,0
6358,43,0
6359,9,0
6360,11,0
6361,21,0
6362,15,0
6363,17,0
6364,25,0
6365,9,0
6366,59,0
6367,29,0
6368,18,0
6369,6,0
6370,42,0
6371,30,0
6372,69,0
6373,11,0
6374,18,0
6375,25,0
6376,28,0
6377,20,0
6378,28,0
6379,109,0
6380,44,0
6381,15,0
6382,90,0
6383,7,0
6384,45,0
6385,36,0
6386,31,0
6387,43,0
6388,20,0
6389,15,0
6390,9,0
6391,54,0
6392,105,0
6393,17,0
6394,82,0
6395,18,0
6396,8,0
6397,52,0
6398,14,0
6399,28,0
6400,9,0
6401,151,0
6402,14,0
6403,20,0
6404,70,0
6405,34,0
6406,42,0
6407,15,0
6408,36,0
6409,43,0
6410,126,0
6411,48,1
6412,19,0
6413,5,0
6414,55,0
6415,54,0
6416,8,0
6417,16,0
6418,27,0
6419,71,0
6420,20,0
6421,45,0
6422,112,1
6423,98,0
6424,24,0
6425,71,0
6426,16,0
6427,35,0
6428,14,0
6429,140,0
6430,56,0
6431,134,0
6432,71,0
6433,47,0
6434,9,0
6435,86,0
6436,56,0
6437,15,0
6438,11,0
6439,84,0
6440,20,0
6441,68,0
6442,18,0
6443,44,0
6444,20,0
6445,15,0
6446,24,0
6447,5,0
6448,32,0
6449,18,0
6450,70,0
6451,13,0
6452,70,0
6453,25,0
6454,10,0
6455,12,0
6456,20,0
6457,6,0
6458,33,0
6459,56,0
6460,12,0
6461,12,0
6462,27,0
6463,23,0
6464,21,0
6465,18,0
6466,76,0
6467,103,0
6468,59,0
6469,52,0
6470,54,0
6471,27,0
6472,98,1
6473,11,0
6474,47,0
6475,14,0
6476,117,1
6477,108,0
6478,174,0
6479,62,0
6480,67,0
6481,119,0
6482,19,0
6483,46,0
6484,33,0
6485,22,0
6486,20,0
6487,17,0
6488,20,0
6489,7,0
6490,15,0
6491,23,0
6492,23,0
6493,13,0
6494,70,0
6495,41,0
6496,12,0
6497,53,0
6498,38,0
6499,39,0
6500,16,0
6501,72,0
6502,33,0
6503,28,0
6504,50,0
6505,13,0
6506,77,0
6507,12,0
6508,10,0
6509,26,0
6510,9,0
6511,104,0
6512,71,0
6513,27,0
6514,49,0
6515,40,0
6516,19,0
6517,57,0
6518,75,0
6519,35,0
6520,9,0
6521,33,0
6522,58,0
6523,21,0
6524,37,0
6525,51,0
6526,74,0
6527,45,1
6528,12,0
6529,53,0
6530,109,0
6531,29,0
6532,49,0
6533,22,0
6534,168,0
6535,24,0
6536,6,0
6537,68,0
6538,200,0
6539,76,0
6540,29,0
6541,41,0
6542,82,0
6543,94,0
6544,7,0
6545,9,0
6546,7,0
6547,88,0
6548,25,0
6549,65,0
6550,13,0
6551,13,0
6552,19,0
6553,30,0
6554,29,1
6555,29,0
6556,23,0
6557,39,0
6558,88,0
6559,21,0
6560,36,0
6561,45,0
6562,25,0
6563,20,0
6564,51,0
6565,50,0
6566,19,0
6567,115,0
6568,68,0
6569,27,0
6570,35,0
6571,42,0
6572,12,0
6573,66,0
6574,31,0
6575,116,0
6576,16,0
6577,110,0
6578,32,0
6579,11,0
6580,22,0
6581,17,0
6582,20,0
6583,84,1
6584,8,0
6585,34,0
6586,28,0
6587,5,0
6588,26,0
6589,16,0
6590,33,0
6591,45,0
6592,31,0
6593,66,0
6594,36,0
6595,5,0
6596,54,0
6597,49,1
6598,51,0
6599,61,0
6600,18,0
6601,76,0
6602,28,1
6603,70,0
6604,43,0
6605,74,0
6606,34,0
6607,35,0
6608,64,0
6609,9,0
6610,40,0
6611,76,0
6612,80,0
6613,72,0
6614,52,0
6615,177,0
6616,44,0
6617,64,0
6618,30,0
6619,5,0
6620,6,0
6621,34,0
6622,47,0
6623,7,0
6624,34,0
6625,31,0
6626,54,0
6627,34,0
6628,32,0
6629,6,0
6630,23,0
6631,24,0
6632,11,0
6633,10,0
6634,48,0
6635,5,0
6636,41,0
6637,29,0
6638,15,0
6639,18,0
6640,21,0
6641,17,0
6642,11,0
6643,29,0
6644,49,0
6645,9,0
6646,23,0
6647,7,0
6648,77,0
6649,32,0
6650,43,0
6651,24,0
6652,12,0
6653,9,0
6654,19,0
6655,37,0
6656,35,0
6657,18,0
6658,9,0
6659,19,0
6660,61,0
6661,28,0
6662,9,0
6663,70,0
6664,53,0
6665,70,0
6666,52,0
6667,96,0
6668,56,0
6669,19,0
6670,53,0
6671,11,0
6672,45,0
6673,26,0
6674,42,0
6675,25,0
6676,77,0
6677,12,0
6678,43,0
6679,17,0
6680,13,0
6681,75,0
6682,16,0
6683,45,0
6684,11,0
6685,7,0
6686,11,0
6687,34,0
6688,20,0
6689,51,0
6690,26,0
6691,37,0
6692,20,0
6693,55,0
6694,32,0
6695,20,0
6696,14,0
6697,25,0
6698,13,0
6699,24,0
6700,37,0
6701,34,0
6702,14,0
6703,15,0
6704,43,0
6705,38,0
6706,16,0
6707,12,0
6708,11,0
6709,32,0
6710,26,0
6711,11,0
6712,57,0
6713,41,0
6714,24,0
6715,29,0
6716,25,0
6717,49,0
6718,26,0
6719,10,0
6720,27,0
6721,21,0
6722,72,0
6723,20,0
6724,11,0
6725,122,0
6726,75,0
6727,29,0
6728,62,0
6729,30,0
6730,22,0
6731,33,0
6732,37,0
6733,84,0
6734,175,1
6735,55,0
6736,9,0
6737,64,0
6738,115,0
6739,37,0
6740,11,0
6741,11,0
6742,40,0
6743,38,0
6744,112,1
6745,19,0
6746,126,0
6747,12,0
6748,82,0
6749,65,0
6750,17,0
6751,13,0
6752,52,0
6753,51,0
6754,29,0
6755,19,0
6756,17,0
6757,50,0
6758,155,0
6759,22,0
6760,33,0
6761,14,0
6762,45,0
6763,25,0
6764,28,0
6765,40,0
6766,19,0
6767,15,0
6768,28,0
6769,9,0
6770,49,0
6771,25,0
6772,33,0
6773,14,0
6774,19,0
6775,74,0
6776,36,0
6777,20,0
6778,79,0
6779,25,0
6780,39,0
6781,17,0
6782,121,0
6783,11,0
6784,31,0
6785,14,0
6786,10,0
6787,39,0
6788,66,0
6789,5,0
6790,30,0
6791,30,0
6792,23,0
6793,73,0
6794,19,0
6795,21,0
6796,24,0
6797,48,0
6798,13,0
6799,32,0
6800,19,0
6801,15,0
6802,120,0
6803,57,0
6804,16,0
6805,70,0
6806,39,0
6807,47,0
6808,38,0
6809,17,0
6810,59,0
6811,34,0
6812,15,0
6813,18,0
6814,49,0
6815,33,0
6816,49,0
6817,92,0
6818,49,0
6819,17,0
6820,86,0
6821,38,0
6822,41,0
6823,17,0
6824,102,0
6825,31,0
6826,18,0
6827,30,0
6828,12,0
6829,17,0
6830,21,0
6831,10,0
6832,31,0
6833,36,0
6834,31,0
6835,33,0
6836,59,0
6837,11,0
6838,92,0
6839,26,0
6840,5,0
6841,8,0
6842,55,0
6843,28,0
6844,13,0
6845,17,0
6846,24,0
6847,25,0
6848,64,0
6849,59,0
6850,21,0
6851,17,0
6852,69,0
6853,24,0
6854,8,0
6855,21,0
6856,33,0
6857,11,0
6858,17,0
6859,13,0
6860,29,0
6861,36,0
6862,129,0
6863,17,0
6864,14,0
6865,15,0
6866,16,0
6867,27,0
6868,6,0
6869,25,0
6870,12,0
6871,13,0
6872,31,0
6873,35,0
6874,82,0
6875,22,0
6876,30,0
6877,20,0
6878,54,0
6879,14,0
6880,28,0
6881,30,0
6882,58,0
6883,20,0
6884,65,0
6885,9,0
6886,8,0
6887,19,0
6888,49,0
6889,56,0
6890,26,0
6891,59,0
6892,67,0
6893,47,0
6894,43,0
6895,20,0
6896,30,0
6897,44,0
6898,76,0
6899,63,0
6900,21,0
6901,26,0
6902,41,0
6903,118,1
6904,74,0
6905,37,1
6906,40,0
6907,32,0
6908,60,0
6909,10,0
6910,152,1
6911,75,1
6912,29,0
6913,46,1
6914,55,0
6915,85,1
6916,30,0
6917,200,0
6918,75,0
6919,147,0
6920,33,0
6921,107,0
6922,200,0
6923,21,0
6924,118,0
6925,15,0
6926,23,0
6927,43,0
6928,104,0
6929,88,0
6930,85,0
6931,10,0
6932,68,0
6933,32,0
6934,129,0
6935,22,0
6936,114,0
6937,44,0
6938,81,0
6939,17,0
6940,30,0
6941,14,0
6942,77,0
6943,39,0
6944,23,0
6945,17,0
6946,23,0
6947,66,0
6948,40,0
6949,22,0
6950,37,0
6951,56,0
6952,95,0
6953,65,0
6954,19,0
6955,39,0
6956,21,0
6957,29,0
6958,9,0
6959,80,0
6960,28,0
6961,35,0
6962,50,0
6963,24,0
6964,18,0
6965,58,0
6966,36,0
6967,126,0
6968,24,0
6969,33,0
6970,40,0
6971,76,0
6972,74,0
6973,21,0
6974,100,0
6975,60,0
6976,72,0
6977,25,0
6978,51,0
6979,43,0
6980,18,0
6981,200,0
6982,57,0
6983,63,0
6984,44,0
6985,17,0
6986,57,0
6987,28,0
6988,7,0
6989,19,0
6990,44,0
6991,44,0
6992,35,0
6993,12,0
6994,68,0
6995,35,0
6996,42,0
6997,36,0
6998,48,0
6999,18,0
7000,8,0
7001,22,0
7002,22,0
7003,17,0
7004,36,0
7005,19,0
7006,48,0
7007,21,0
7008,10,0
7009,11,0
7010,16,0
7011,12,0
7012,28,0
7013,47,0
7014,25,0
7015,16,0
7016,24,0
7017,84,0
7018,28,0
7019,27,0
7020,37,0
7021,22,0
7022,36,0
7023,23,0
7024,13,0
7025,52,0
7026,39,0
7027,32,0
7028,14,0
7029,39,0
7030,101,0
7031,60,0
7032,24,0
7033,21,0
7034,10,0
7035,44,0
7036,59,0
7037,30,0
7038,20,0
7039,83,0
7040,106,0
7041,44,0
7042,23,0
7043,18,0
7044,22,0
7045,78,0
7046,6,0
7047,53,0
7048,31,0
7049,17,0
7050,13,0
7051,62,0
7052,5,0
7053,11,0
7054,20,0
7055,84,0
7056,14,0
7057,25,0
7058,16,0
7059,56,0
7060,61,0
7061,21,0
7062,31,0
7063,11,0
7064,33,0
7065,35,0
7066,30,0
7067,20,0
7068,15,0
7069,18,0
7070,48,0
7071,10,0
7072,19,0
7073,11,0
7074,59,0
7075,7,0
7076,60,0
7077,7,0
7078,59,0
7079,9,0
7080,34,0
7081,24,0
7082,7,0
7083,49,0
7084,14,0
7085,37,0
7086,26,0
7087,18,0
7088,98,0
7089,66,0
7090,30,0
7091,29,0
7092,35,0
7093,51,0
7094,30,0
7095,28,0
7096,25,0
7097,16,0
7098,99,0
7099,11,0
7100,9,0
7101,44,0
7102,69,0
7103,20,0
7104,36,0
7105,45,0
7106,9,0
7107,21,0
7108,29,1
7109,49,0
7110,105,0
7111,73,0
7112,28,0
7113,54,0
7114,57,0
7115,11,0
7116,7,0
7117,54,0
7118,11,0
7119,65,0
7120,19,0
7121,7,0
7122,16,0
7123,33,0
7124,18,0
7125,37,0
7126,12,0
7127,13,0
7128,8,0
7129,13,0
7130,11,0
7131,61,0
7132,14,0
7133,123,0
7134,101,0
7135,15,0
7136,11,0
7137,31,0
7138,24,0
7139,42,0
7140,23,0
7141,42,0
7142,10,0
7143,29,0
7144,51,0
7145,191,0
7146,12,0
7147,12,0
7148,12,0
7149,22,0
7150,40,0
7151,60,0
7152,30,0
7153,16,0
7154,31,0
7155,19,0
7156,26,0
7157,53,0
7158,144,0
7159,12,0
7160,17,0
7161,48,0
7162,11,0
7163,22,0
7164,26,0
7165,39,0
7166,76,0
7167,30,0
7168,18,0
7169,21,0
7170,82,0
7171,37,0
7172,22,0
7173,28,0
7174,63,0
7175,15,0
7176,20,0
7177,34,0
7178,15,0
7179,19,0
7180,31,0
7181,11,0
7182,62,0
7183,25,0
7184,7,0
7185,7,0
7186,39,0
7187,42,0
7188,14,0
7189,55,0
7190,10,0
7191,24,0
7192,26,0
7193,65,0
7194,23,0
7195,12,0
7196,15,0
7197,16,0
7198,20,0
7199,42,0
7200,49,0
7201,23,0
7202,27,0
7203,46,0
7204,43,0
7205,39,0
7206,10,0
7207,52,0
7208,33,0
7209,62,0
7210,5,0
7211,23,0
7212,11,0
7213,26,0
7214,16,0
7215,100,0
7216,90,0
7217,28,0
7218,28,0
7219,8,0
7220,24,0
7221,150,0
7222,13,0
7223,33,0
7224,19,0
7225,94,0
7226,72,0
7227,47,0
7228,44,0
7229,25,0
7230,36,0
7231,15,0
7232,17,0
7233,13,0
7234,11,0
7235,48,0
7236,23,0
7237,50,0
7238,6,0
7239,26,0
7240,23,0
7241,17,0
7242,14,0
7243,64,0
7244,51,0
7245,33,0
7246,73,0
7247,11,0
7248,9,0
7249,51,0
7250,25,0
7251,27,0
7252,12,0
7253,20,0
7254,20,0
7255,20,0
7256,83,0
7257,14,0
7258,33,0
7259,27,0
7260,43,0
7261,75,0
7262,36,0
7263,12,0
7264,65,0
7265,32,0
7266,49,0
7267,22,0
7268,18,0
7269,37,0
7270,24,0
7271,11,0
7272,71,1
7273,38,0
7274,133,0
7275,94,0
7276,42,0
7277,22,0
7278,26,0
7279,19,0
7280,34,0
7281,20,0
7282,19,0
7283,26,0
7284,22,0
7285,26,0
7286,35,0
7287,25,0
7288,7,0
7289,13,0
7290,21,0
7291,27,0
7292,22,0
7293,30,0
7294,69,0
7295,28,0
7296,9,0
7297,26,0
7298,52,0
7299,17,0
7300,36,0
7301,9,0
7302,16,0
7303,13,0
7304,21,0
7305,18,0
7306,16,0
7307,85,0
7308,6,0
7309,22,0
7310,14,0
7311,33,0
7312,6,0
7313,17,0
7314,20,0
7315,44,0
7316,22,0
7317,23,0
7318,10,0
7319,31,0
7320,51,0
7321,13,0
7322,18,0
7323,56,0
7324,21,0
7325,28,0
7326,123,0
7327,21,0
7328,35,0
7329,30,0
7330,13,0
7331,16,0
7332,33,0
7333,35,0
7334,81,0
7335,35,0
7336,9,0
7337,108,0
7338,52,0
7339,21,0
7340,15,0
7341,30,0
7342,22,0
7343,26,0
7344,39,0
7345,18,0
7346,8,0
7347,11,0
7348,22,0
7349,43,0
7350,23,0
7351,37,0
7352,7,0
7353,13,0
7354,7,0
7355,39,0
7356,32,0
7357,79,0
7358,7,0
7359,29,0
7360,5,0
7361,49,0
7362,18,0
7363,9,0
7364,10,0
7365,17,0
7366,21,0
7367,13,0
7368,21,0
7369,39,0
7370,46,0
7371,7,0
7372,13,0
7373,13,0
7374,61,1
7375,19,0
7376,107,0
7377,9,0
7378,30,0
7379,10,0
7380,26,0
7381,25,0
7382,23,0
7383,18,0
7384,8,0
7385,26,0
7386,23,0
7387,74,0
7388,30,0
7389,78,0
7390,37,0
7391,90,0
7392,19,0
7393,104,0
7394,44,0
7395,59,0
7396,53,0
7397,18,0
7398,34,0
7399,20,0
7400,41,0
7401,68,0
7402,53,0
7403,32,0
7404,44,0
7405,7,0
7406,20,0
7407,34,0
7408,15,0
7409,5,0
7410,58,0
7411,21,0
7412,6,0
7413,16,0
7414,50,0
7415,21,0
7416,51,0
7417,21,0
7418,57,0
7419,21,0
7420,29,0
7421,13,0
7422,15,0
7423,36,0
7424,24,0
7425,57,0
7426,128,0
7427,31,0
7428,94,0
7429,69,0
7430,26,0
7431,39,0
7432,13,0
7433,17,0
7434,56,0
7435,106,0
7436,18,0
7437,28,0
7438,58,0
7439,14,0
7440,33,0
7441,16,0
7442,9,0
7443,11,0
7444,77,0
7445,49,0
7446,11,0
7447,15,0
7448,10,0
7449,15,0
7450,53,0
7451,121,0
7452,8,0
7453,68,0
7454,43,0
7455,11,0
7456,13,0
7457,40,0
7458,35,0
7459,10,0
7460,42,0
7461,11,0
7462,27,0
7463,17,0
7464,57,0
7465,18,0
7466,17,0
7467,59,0
7468,9,0
7469,38,0
7470,11,0
7471,149,0
7472,23,0
7473,43,0
7474,26,0
7475,37,0
7476,44,0
7477,29,0
7478,12,0
7479,39,0
7480,31,0
7481,23,0
7482,48,0
7483,26,0
7484,42,1
7485,57,0
7486,41,0
7487,48,0
7488,53,0
7489,61,0
7490,33,0
7491,33,0
7492,26,0
7493,47,1
7494,47,0
7495,48,0
7496,42,0
7497,68,0
7498,99,1
7499,51,1
7500,90,0
7501,46,1
7502,88,1
7503,112,1
7504,51,0
7505,75,1
7506,200,0
7507,112,0
7508,82,1
7509,86,0
7510,183,0
7511,171,0
7512,105,0
7513,154,0
7514,74,0
7515,14,0
7516,72,0
7517,13,0
7518,16,0
7519,103,0
7520,9,0
7521,22,0
7522,27,0
7523,71,0
7524,20,0
7525,20,0
7526,74,0
7527,17,0
7528,21,0
7529,27,0
7530,49,0
7531,81,0
7532,60,0
7533,47,0
7534,19,0
7535,75,0
7536,78,0
7537,7,0
7538,24,0
7539,43,0
7540,24,0
7541,22,0
7542,114,0
7543,27,0
7544,100,0
7545,88,0
7546,18,0
7547,145,0
7548,23,0
7549,24,0
7550,41,0
7551,38,0
7552,25,0
7553,46,0
7554,7,0
7555,24,0
7556,17,0
7557,66,0
7558,13,0
7559,13,0
7560,21,0
7561,56,0
7562,24,0
7563,35,0
7564,59,0
7565,135,0
7566,16,0
7567,30,0
7568,29,0
7569,14,0
7570,86,0
7571,15,0
7572,124,0
7573,38,0
7574,67,0
7575,57,0
7576,21,0
7577,26,0
7578,74,0
7579,36,0
7580,28,0
7581,23,0
7582,9,0
7583,30,0
7584,16,0
7585,68,0
7586,13,0
7587,86,0
7588,20,0
7589,13,0
7590,34,0
7591,41,0
7592,58,0
7593,54,0
7594,8,0
7595,51,0
7596,16,0
7597,37,0
7598,36,0
7599,27,0
7600,51,0
7601,22,0
7602,9,0
7603,74,0
7604,30,0
7605,37,1
7606,56,0
7607,48,0
7608,143,0
7609,107,0
7610,17,0
7611,30,0
7612,32,0
7613,76,0
7614,55,0
7615,76,0
7616,31,0
7617,36,0
7618,26,0
7619,23,0
7620,19,0
7621,11,0
7622,62,0
7623,37,0
7624,15,0
7625,23,0
7626,96,0
7627,38,0
7628,36,0
7629,20,0
7630,17,0
7631,30,0
7632,100,0
7633,50,0
7634,23,0
7635,30,0
7636,20,0
7637,32,0
7638,145,0
7639,44,0
7640,52,0
7641,11,0
7642,50,0
7643,98,0
7644,42,0
7645,10,0
7646,23,0
7647,21,0
7648,9,0
7649,39,0
7650,54,0
7651,76,0
7652,74,0
7653,48,0
7654,51,0
7655,31,0
7656,14,0
7657,25,0
7658,62,0
7659,8,0
7660,5,0
7661,24,0
7662,42,0
7663,12,0
7664,21,0
7665,35,0
7666,20,0
7667,34,0
7668,21,0
7669,77,0
7670,64,0
7671,18,0
7672,8,0
7673,48,0
7674,9,0
7675,17,0
7676,48,0
7677,15,0
7678,39,0
7679,40,0
7680,12,0
7681,80,0
7682,16,0
7683,14,0
7684,53,0
7685,18,0
7686,9,0
7687,8,0
7688,20,0
7689,30,0
7690,81,0
7691,54,0
7692,32,0
7693,11,0
7694,123,0
7695,16,0
7696,45,0
7697,67,0
7698,24,0
7699,9,0
7700,41,0
7701,70,0
7702,19,0
7703,10,0
7704,25,0
7705,29,0
7706,31,0
7707,37,0
7708,28,0
7709,73,0
7710,16,0
7711,11,0
7712,8,0
7713,40,0
7714,32,0
7715,41,0
7716,42,0
7717,62,0
7718,16,0
7719,113,0
7720,14,0
7721,39,0
7722,14,0
7723,34,0
7724,103,0
7725,30,0
7726,50,0
7727,33,0
7728,24,0
7729,33,0
7730,13,0
7731,10,0
7732,23,0
7733,43,0
7734,23,0
7735,39,0
7736,37,0
7737,34,0
7738,32,0
7739,21,0
7740,49,0
7741,28,0
7742,25,0
7743,120,0
7744,6,0
7745,24,0
7746,18,0
7747,31,0
7748,30,0
7749,103,0
7750,11,0
7751,19,0
7752,10,0
7753,23,0
7754,13,0
7755,40,0
7756,105,0
7757,55,0
7758,79,0
7759,31,0
7760,11,0
7761,11,0
7762,51,0
7763,20,0
7764,29,0
7765,64,0
7766,37,0
7767,17,0
7768,25,0
7769,80,0
7770,81,0
7771,31,0
7772,37,0
7773,15,0
7774,22,0
7775,60,0
7776,15,0
7777,26,0
7778,5,0
7779,13,0
7780,18,0
7781,66,0
7782,52,1
7783,10,0
7784,38,0
7785,86,1
7786,147,0
7787,200,0
7788,119,0
7789,15,0
7790,26,0
7791,47,0
7792,78,0
7793,33,0
7794,35,0
7795,11,0
7796,60,0
7797,84,0
7798,74,0
7799,12,0
7800,52,0
7801,9,0
7802,18,0
7803,18,0
7804,37,0
7805,23,0
7806,14,0
7807,48,0
7808,104,0
7809,39,0
7810,29,0
7811,30,0
7812,97,0
7813,28,0
7814,12,0
7815,50,0
7816,85,0
7817,11,0
7818,37,0
7819,12,0
7820,20,0
7821,75,0
7822,10,0
7823,45,0
7824,43,0
7825,11,0
7826,5,0
7827,37,0
7828,67,0
7829,10,0
7830,47,0
7831,23,0
7832,30,0
7833,9,0
7834,18,0
7835,91,0
7836,17,0
7837,16,0
7838,19,0
7839,15,0
7840,18,0
7841,32,0
7842,43,0
7843,32,0
7844,23,0
7845,41,0
7846,34,0
7847,14,0
7848,33,0
7849,34,0
7850,14,0
7851,8,0
7852,112,0
7853,24,0
7854,54,0
7855,55,0
7856,36,0
7857,55,0
7858,49,0
7859,39,0
7860,20,0
7861,104,0
7862,30,0
7863,15,0
7864,10,0
7865,66,0
7866,63,0
7867,71,0
7868,12,0
7869,27,0
7870,80,0
7871,10,0
7872,31,0
7873,52,0
7874,49,0
7875,69,0
7876,15,0
7877,19,0
7878,46,0
7879,25,0
7880,41,0
7881,121,0
7882,18,0
7883,36,0
7884,33,0
7885,62,0
7886,21,0
7887,33,0
7888,37,0
7889,24,0
7890,19,0
7891,11,0
7892,19,0
7893,18,0
7894,29,0
7895,35,0
7896,27,0
7897,30,0
7898,42,0
7899,64,0
7900,15,0
7901,5,0
7902,23,0
7903,12,0
7904,17,0
7905,38,0
7906,21,0
7907,11,0
7908,39,0
7909,34,0
7910,18,0
7911,35,0
7912,24,0
7913,34,0
7914,8,0
7915,35,0
7916,10,0
7917,12,0
7918,19,0
7919,23,0
7920,27,0
7921,35,0
7922,24,0
7923,50,0
7924,77,0
7925,7,0
7926,8,0
7927,18,0
7928,35,0
7929,21,0
7930,23,0
7931,28,0
7932,24,0
7933,21,0
7934,54,0
7935,37,0
7936,72,0
7937,9,0
7938,18,0
7939,61,0
7940,9,0
7941,66,0
7942,143,0
7943,44,0
7944,81,0
7945,12,0
7946,26,0
7947,28,0
7948,65,0
7949,73,0
7950,23,0
7951,25,0
7952,79,0
7953,12,0
7954,70,0
7955,20,0
7956,54,0
7957,49,0
7958,17,0
7959,17,0
7960,10,0
7961,12,0
7962,83,0
7963,60,0
7964,24,0
7965,16,0
7966,61,0
7967,35,0
7968,9,0
7969,18,0
7970,38,0
7971,11,0
7972,10,0
7973,59,0
7974,39,0
7975,12,0
7976,22,0
7977,93,0
7978,46,0
7979,14,0
7980,34,0
7981,85,0
7982,5,0
7983,102,0
7984,38,0
7985,26,0
7986,13,0
7987,15,0
7988,28,0
7989,44,0
7990,86,0
7991,14,0
7992,9,0
7993,22,0
7994,67,0
7995,8,0
7996,12,0
7997,23,0
7998,10,0
7999,11,0
8000,26,0
8001,47,0
8002,34,0
8003,16,0
8004,33,0
8005,9,0
8006,14,0
8007,39,0
8008,52,0
8009,7,0
8010,10,0
8011,12,0
8012,19,0
8013,17,0
8014,52,0
8015,60,0
8016,8,0
8017,40,0
8018,5,0
8019,41,0
8020,97,0
8021,41,0
8022,46,0
8023,16,0
8024,73,0
8025,51,0
8026,26,0
8027,69,0
8028,18,0
8029,49,0
8030,22,0
8031,31,0
8032,32,0
8033,34,0
8034,22,0
8035,22,0
8036,13,0
8037,75,0
8038,22,0
8039,12,0
8040,10,0
8041,24,0
8042,27,0
8043,32,0
8044,11,0
8045,40,0
8046,21,0
8047,50,0
8048,24,0
8049,11,0
8050,83,0
8051,46,0
8052,7,0
8053,10,0
8054,18,0
8055,17,0
8056,14,0
8057,32,0
8058,36,0
8059,11,0
8060,39,0
8061,12,0
8062,31,0
8063,35,0
8064,39,0
8065,10,0
8066,38,0
8067,36,0
8068,21,0
8069,18,0
8070,12,0
8071,29,0
8072,77,0
8073,14,0
8074,43,0
8075,59,0
8076,62,0
8077,22,0
8078,26,0
8079,44,0
8080,48,0
8081,31,0
8082,9,0
8083,16,0
8084,13,0
8085,15,0
8086,56,0
8087,11,0
8088,47,0
8089,17,0
8090,16,0
8091,120,0
8092,48,0
8093,26,0
8094,44,0
8095,24,0
8096,24,0
8097,28,0
8098,31,0
8099,23,0
8100,22,0
8101,58,0
8102,93,0
8103,15,0
8104,12,0
8105,59,0
8106,110,0
8107,40,0
8108,22,0
8109,17,0
8110,17,0
8111,12,0
8112,90,0
8113,18,0
8114,13,0
8115,18,0
8116,30,0
8117,79,0
8118,14,0
8119,11,0
8120,26,0
8121,20,0
8122,20,0
8123,27,0
8124,22,0
8125,10,0
8126,24,0
8127,9,0
8128,30,0
8129,14,0
8130,34,0
8131,30,0
8132,14,0
8133,10,0
