episode,steps,reward
8134,54,1
8135,45,0
8136,22,0
8137,66,1
8138,23,0
8139,29,0
8140,34,0
8141,48,0
8142,67,1
8143,45,1
8144,55,0
8145,41,0
8146,32,0
8147,32,0
8148,63,0
8149,29,0
8150,10,0
8151,88,0
8152,61,0
8153,65,0
8154,26,0
8155,31,0
8156,44,0
8157,36,0
8158,25,0
8159,32,1
8160,80,0
8161,47,0
8162,28,0
8163,21,0
8164,38,0
8165,100,0
8166,47,0
8167,34,0
8168,17,0
8169,106,0
8170,90,0
8171,36,1
8172,34,0
8173,52,0
8174,59,0
8175,27,0
8176,58,0
8177,54,0
8178,31,0
8179,39,0
8180,52,0
8181,47,0
8182,44,1
8183,45,0
8184,83,0
8185,25,0
8186,16,0
8187,29,0
8188,30,0
8189,53,0
8190,36,0
8191,64,0
8192,27,0
8193,49,1
8194,64,0
8195,36,0
8196,28,0
8197,25,0
8198,19,0
8199,51,0
8200,71,1
8201,56,0
8202,28,0
8203,11,0
8204,58,0
8205,20,0
8206,24,1
8207,71,1
8208,56,0
8209,75,0
8210,36,1
8211,41,0
8212,89,0
8213,18,0
8214,50,0
8215,32,0
8216,44,0
8217,82,1
8218,92,0
8219,61,1
8220,53,0
8221,19,0
8222,42,1
8223,30,1
8224,18,0
8225,30,0
8226,25,0
8227,88,0
8228,52,0
8229,47,0
8230,76,0
8231,42,0
8232,35,0
8233,39,0
8234,34,0
8235,75,0
8236,20,0
8237,51,0
8238,27,0
8239,35,0
8240,65,0
8241,38,0
8242,27,0
8243,31,1
8244,22,1
8245,41,0
8246,50,0
8247,62,0
8248,38,0
8249,125,0
8250,68,1
8251,63,0
8252,11,0
8253,47,0
8254,30,0
8255,72,0
8256,50,1
8257,37,1
8258,94,0
8259,26,0
8260,25,1
8261,59,0
8262,26,0
8263,67,0
8264,29,0
8265,39,0
8266,32,0
8267,29,0
8268,70,0
8269,19,0
8270,29,0
8271,51,0
8272,37,0
8273,28,0
8274,77,0
8275,31,0
8276,66,0
8277,94,0
8278,32,0
8279,65,0
8280,44,0
8281,42,0
8282,39,0
8283,74,0
8284,38,0
8285,29,0
8286,33,0
8287,31,0
8288,56,0
8289,48,0
8290,37,0
8291,39,0
8292,70,0
8293,55,0
8294,44,0
8295,11,0
8296,27,0
8297,57,0
8298,48,1
8299,29,0
8300,66,1
8301,18,0
8302,37,1
8303,41,1
8304,70,0
8305,36,0
8306,39,0
8307,36,1
8308,28,1
8309,36,0
8310,83,0
8311,39,0
8312,27,0
8313,27,0
8314,45,0
8315,67,1
8316,19,0
8317,25,0
8318,72,0
8319,29,0
8320,19,0
8321,21,0
8322,64,1
8323,37,0
8324,84,0
8325,37,0
8326,37,0
8327,101,0
8328,30,0
8329,37,0
8330,32,1
8331,31,0
8332,48,0
8333,50,0
8334,93,0
8335,37,0
8336,33,1
8337,50,0
8338,52,1
8339,33,0
8340,41,0
8341,33,0
8342,23,0
8343,33,1
8344,58,0
8345,89,0
8346,107,0
8347,85,0
8348,24,0
8349,83,0
8350,54,0
8351,19,0
8352,71,0
8353,65,0
8354,40,0
8355,25,0
8356,36,0
8357,81,0
8358,59,0
8359,32,0
8360,37,0
8361,62,0
8362,54,1
8363,15,0
8364,34,0
8365,44,0
8366,71,0
8367,46,0
8368,64,1
8369,16,0
8370,29,0
8371,34,0
8372,18,0
8373,34,0
8374,47,0
8375,64,1
8376,100,0
8377,31,0
8378,56,1
8379,80,0
8380,40,0
8381,35,0
8382,25,0
8383,36,1
8384,57,1
8385,15,0
8386,73,0
8387,64,0
8388,13,0
8389,39,0
8390,27,0
8391,48,0
8392,34,0
8393,67,0
8394,30,0
8395,21,0
8396,43,0
8397,29,0
8398,52,0
8399,27,0
8400,33,0
8401,53,1
8402,51,0
8403,42,0
8404,57,0
8405,41,0
8406,41,0
8407,55,1
8408,86,1
8409,44,1
8410,16,0
8411,27,0
8412,43,0
8413,29,0
8414,24,0
8415,38,0
8416,35,0
8417,36,0
8418,28,0
8419,43,0
8420,54,0
8421,42,0
8422,21,0
8423,28,1
8424,32,0
8425,87,0
8426,35,0
8427,72,0
8428,33,0
8429,29,0
8430,37,0
8431,18,0
8432,34,0
8433,47,0
8434,46,0
8435,83,0
8436,77,0
8437,68,0
8438,56,1
8439,31,0
8440,48,0
8441,26,0
8442,52,0
8443,13,0
8444,29,0
8445,42,0
8446,38,0
8447,57,0
8448,68,0
8449,65,0
8450,69,0
8451,25,0
8452,42,0
8453,146,0
8454,16,0
8455,64,1
8456,61,0
8457,40,0
8458,73,0
8459,48,1
8460,57,1
8461,36,0
8462,32,0
8463,85,1
8464,75,1
8465,41,0
8466,41,0
8467,29,0
8468,41,0
8469,20,0
8470,16,0
8471,54,0
8472,98,0
8473,19,0
8474,58,1
8475,30,0
8476,63,0
8477,60,1
8478,19,0
8479,122,0
8480,49,0
8481,59,0
8482,59,0
8483,71,0
8484,61,0
8485,45,0
8486,28,0
8487,41,1
8488,47,0
8489,52,0
8490,38,0
8491,41,0
8492,41,0
8493,53,0
8494,35,0
8495,64,0
8496,55,0
8497,38,0
8498,46,0
8499,71,0
8500,30,0
8501,50,0
8502,82,0
8503,25,0
8504,43,0
8505,43,0
8506,59,0
8507,36,1
8508,66,0
8509,34,0
8510,55,0
8511,19,1
8512,34,1
8513,44,0
8514,44,0
8515,60,0
8516,43,0
8517,60,0
8518,70,1
8519,31,1
8520,122,0
8521,27,0
8522,25,1
8523,24,0
8524,62,0
8525,42,0
8526,103,0
8527,37,0
8528,32,0
8529,42,0
8530,36,0
8531,35,1
8532,22,1
8533,49,0
8534,29,0
8535,71,0
8536,70,1
8537,37,0
8538,69,0
8539,75,0
8540,31,0
8541,55,0
8542,40,0
8543,40,0
8544,11,0
8545,51,1
8546,16,0
8547,36,0
8548,57,0
8549,32,0
8550,39,1
8551,36,0
8552,54,0
8553,52,1
8554,35,0
8555,15,0
8556,57,0
8557,45,0
8558,47,0
8559,90,0
8560,43,0
8561,18,0
8562,47,0
8563,25,0
8564,57,0
8565,35,1
8566,53,1
8567,43,0
8568,38,1
8569,48,1
8570,41,1
8571,34,0
8572,20,0
8573,42,0
8574,92,0
8575,36,0
8576,30,0
8577,43,0
8578,35,0
8579,53,0
8580,37,0
8581,90,0
8582,26,0
8583,33,0
8584,52,0
8585,39,1
8586,32,0
8587,50,0
8588,33,0
8589,38,0
8590,83,0
8591,34,0
8592,45,0
8593,54,0
8594,17,0
8595,38,0
8596,43,0
8597,66,0
8598,38,0
8599,38,0
8600,47,0
8601,20,0
8602,32,0
8603,70,0
8604,32,0
8605,52,0
8606,46,0
8607,19,0
8608,68,0
8609,32,1
8610,29,1
8611,33,1
8612,84,0
8613,50,0
8614,40,0
8615,39,0
8616,88,0
8617,44,0
8618,56,1
8619,39,1
8620,33,1
8621,25,0
8622,53,0
8623,40,0
8624,47,0
8625,63,0
8626,49,0
8627,91,0
8628,67,1
8629,70,1
8630,35,0
8631,51,0
8632,64,1
8633,32,0
8634,51,0
8635,42,0
8636,37,0
8637,34,1
8638,32,0
8639,20,0
8640,46,0
8641,23,0
8642,28,0
8643,69,0
8644,33,0
8645,54,0
8646,52,0
8647,20,0
8648,42,0
8649,56,1
8650,57,0
8651,28,0
8652,17,0
8653,43,0
8654,56,0
8655,18,0
8656,73,0
8657,70,0
8658,24,0
8659,53,0
8660,36,0
8661,47,0
8662,48,0
8663,33,0
8664,24,0
8665,35,0
8666,77,0
8667,27,0
8668,85,0
8669,55,0
8670,36,0
8671,54,0
8672,61,1
8673,33,0
8674,41,0
8675,45,1
8676,32,0
8677,35,0
8678,34,0
8679,42,0
8680,39,0
8681,36,0
8682,40,0
8683,56,0
8684,38,0
8685,53,0
8686,42,0
8687,28,0
8688,27,0
8689,62,0
8690,24,0
8691,42,0
8692,33,0
8693,71,0
8694,48,0
8695,79,0
8696,77,0
8697,50,0
8698,48,0
8699,36,1
8700,25,1
8701,43,0
8702,46,0
8703,39,0
8704,20,0
8705,47,0
8706,32,0
8707,45,0
8708,76,0
8709,38,0
8710,66,0
8711,36,0
8712,52,0
8713,36,0
8714,48,1
8715,29,0
8716,59,0
8717,36,0
8718,25,0
8719,62,0
8720,30,0
8721,67,0
8722,39,1
8723,17,0
8724,52,0
8725,37,0
8726,38,0
8727,20,0
8728,65,0
8729,29,1
8730,41,1
8731,59,1
8732,36,0
8733,29,1
8734,25,0
8735,20,0
8736,31,0
8737,56,0
8738,45,0
8739,43,0
8740,104,0
8741,24,0
8742,84,0
8743,32,1
8744,35,0
8745,23,0
8746,42,0
8747,26,0
8748,41,0
8749,57,0
8750,43,0
8751,52,0
8752,25,0
8753,69,0
8754,34,0
8755,23,0
8756,33,0
8757,56,0
8758,63,1
8759,29,0
8760,56,0
8761,53,0
8762,63,0
8763,26,1
8764,63,0
8765,64,1
8766,38,0
8767,23,0
8768,56,0
8769,50,0
8770,61,0
8771,73,0
8772,56,0
8773,41,0
8774,33,1
8775,37,1
8776,72,0
8777,35,0
8778,49,0
8779,39,0
8780,41,0
8781,28,0
8782,42,0
8783,30,0
8784,32,0
8785,22,0
8786,29,0
8787,29,0
8788,44,0
8789,17,0
8790,39,1
8791,40,0
8792,59,0
8793,95,1
8794,47,0
8795,28,1
8796,89,1
8797,49,0
8798,30,0
8799,44,0
8800,36,0
8801,103,0
8802,65,0
8803,59,0
8804,73,1
8805,74,0
8806,33,0
8807,73,1
8808,27,0
8809,31,0
8810,47,1
8811,32,0
8812,56,0
8813,54,0
8814,48,0
8815,48,0
8816,49,0
8817,38,0
8818,29,0
8819,43,0
8820,67,0
8821,35,1
8822,63,1
8823,45,0
8824,37,0
8825,42,1
8826,28,0
8827,44,1
8828,38,1
8829,34,1
8830,51,1
8831,54,0
8832,18,1
8833,44,0
8834,44,0
8835,69,0
8836,49,1
8837,37,0
8838,32,0
8839,45,0
8840,54,0
8841,36,0
8842,36,0
8843,28,0
8844,60,0
8845,61,0
8846,43,0
8847,104,0
8848,39,0
8849,55,0
8850,40,0
8851,52,0
8852,56,1
8853,42,0
8854,25,0
8855,37,0
8856,31,0
8857,101,0
8858,36,0
8859,87,1
8860,35,0
8861,49,0
8862,30,0
8863,37,0
8864,55,0
8865,31,0
8866,39,0
8867,47,0
8868,26,0
8869,43,1
8870,79,0
8871,16,0
8872,34,0
8873,65,0
8874,63,0
8875,55,1
8876,57,0
8877,46,1
8878,49,0
8879,20,0
8880,39,0
8881,21,0
8882,46,0
8883,49,0
8884,50,0
8885,37,0
8886,16,0
8887,77,0
8888,30,0
8889,47,0
8890,48,0
8891,85,0
8892,50,0
8893,31,1
8894,62,0
8895,33,0
8896,74,0
8897,56,0
8898,51,0
8899,29,0
8900,32,0
8901,64,1
8902,43,0
8903,61,0
8904,40,1
8905,48,0
8906,97,0
8907,74,1
8908,161,0
8909,27,0
8910,59,0
8911,64,0
8912,63,0
8913,41,0
8914,47,1
8915,51,0
8916,38,0
8917,33,0
8918,51,0
8919,79,0
8920,20,0
8921,42,1
8922,131,0
8923,63,0
8924,37,0
8925,84,0
8926,29,0
8927,40,0
8928,49,0
8929,28,0
8930,40,0
8931,78,0
8932,33,1
8933,34,0
8934,41,0
8935,53,0
8936,30,0
8937,38,0
8938,46,0
8939,68,0
8940,24,0
8941,44,0
8942,35,0
8943,30,0
8944,52,1
8945,12,0
8946,163,0
8947,39,0
8948,55,0
8949,28,0
8950,56,0
8951,26,0
8952,124,0
8953,35,0
8954,77,0
8955,65,0
8956,49,0
8957,27,0
8958,92,1
8959,75,0
8960,75,0
8961,48,0
8962,28,0
8963,40,0
8964,35,0
8965,50,0
8966,35,0
8967,48,0
8968,21,0
8969,60,0
8970,42,0
8971,39,0
8972,20,0
8973,45,1
8974,47,0
8975,18,0
8976,66,0
8977,68,0
8978,38,0
8979,43,0
8980,26,1
8981,31,0
8982,70,0
8983,67,0
8984,28,0
8985,70,0
8986,49,1
8987,47,0
8988,53,0
8989,18,0
8990,51,0
8991,62,0
8992,50,0
8993,43,0
8994,18,0
8995,77,0
8996,36,0
8997,57,0
8998,66,0
8999,52,0
9000,41,1
9001,45,0
9002,79,0
9003,44,0
9004,33,0
9005,74,0
9006,121,0
9007,23,0
9008,48,0
9009,65,0
9010,30,0
9011,71,0
9012,52,0
9013,32,0
9014,25,0
9015,77,0
9016,41,0
9017,32,0
9018,51,0
9019,79,0
9020,39,0
9021,47,1
9022,36,0
9023,33,0
9024,49,0
9025,50,0
9026,22,0
9027,23,0
9028,33,0
9029,18,0
9030,60,0
9031,34,1
9032,36,1
9033,32,0
9034,35,0
9035,31,0
9036,71,0
9037,26,0
9038,18,0
9039,40,0
9040,35,0
9041,44,0
9042,50,0
9043,31,0
9044,55,0
9045,34,1
9046,77,0
9047,33,0
9048,39,0
9049,34,1
9050,21,0
9051,31,0
9052,60,1
9053,62,0
9054,52,0
9055,25,0
9056,22,0
9057,43,0
9058,44,0
9059,48,0
9060,78,0
9061,52,0
9062,34,0
9063,55,0
9064,62,1
9065,30,0
9066,35,0
9067,83,0
9068,20,0
9069,58,0
9070,51,0
9071,96,1
9072,36,1
9073,53,0
9074,64,0
9075,91,0
9076,63,0
9077,26,0
9078,39,1
9079,75,0
9080,54,0
9081,68,1
9082,28,1
9083,68,0
9084,35,0
9085,120,0
9086,89,0
9087,23,0
9088,59,0
9089,39,0
9090,40,0
9091,55,0
9092,18,0
9093,76,0
9094,26,0
9095,74,0
9096,39,0
9097,33,0
9098,34,0
9099,37,1
9100,33,0
9101,16,0
9102,31,1
9103,81,0
9104,25,0
9105,42,0
9106,57,1
9107,34,0
9108,41,0
9109,33,0
9110,56,0
9111,62,0
9112,61,0
9113,91,1
9114,31,0
9115,31,0
9116,43,0
9117,63,0
9118,63,0
9119,30,0
9120,35,0
9121,31,1
9122,36,0
9123,37,0
9124,43,0
9125,47,0
9126,30,0
9127,43,0
9128,111,0
9129,37,0
9130,68,0
9131,52,0
9132,55,0
9133,25,0
9134,43,1
9135,42,0
9136,53,0
9137,28,0
9138,45,1
9139,66,1
9140,61,1
9141,34,0
9142,31,0
9143,34,0
9144,44,0
9145,30,0
9146,85,0
9147,38,0
9148,39,0
9149,31,1
9150,51,0
9151,54,1
9152,42,0
9153,69,0
9154,47,0
9155,52,0
9156,66,0
9157,49,0
9158,40,0
9159,69,0
9160,39,0
9161,24,0
9162,36,0
9163,42,0
9164,92,1
9165,59,0
9166,83,0
9167,26,0
9168,45,0
9169,65,0
9170,39,0
9171,79,0
9172,77,0
9173,48,0
9174,35,0
9175,48,0
9176,45,0
9177,77,0
9178,54,0
9179,33,0
9180,13,0
9181,25,0
9182,49,0
9183,78,0
9184,68,0
9185,19,0
9186,50,0
9187,25,0
9188,36,0
9189,44,0
9190,38,0
9191,89,0
9192,58,0
9193,50,1
9194,35,0
9195,58,0
9196,47,1
9197,33,0
9198,52,0
9199,116,0
9200,15,0
9201,17,0
9202,31,0
9203,31,0
9204,28,0
9205,37,0
9206,42,0
9207,22,0
9208,77,1
9209,85,0
9210,63,0
9211,69,0
9212,65,0
9213,33,0
9214,43,1
9215,35,0
9216,24,0
9217,38,1
9218,117,0
9219,37,0
9220,64,0
9221,84,0
9222,62,0
9223,53,0
9224,31,0
9225,22,0
9226,48,0
9227,5,0
9228,14,0
9229,51,1
9230,155,0
9231,27,0
9232,17,0
9233,13,0
9234,20,0
9235,62,1
9236,12,0
9237,42,0
9238,57,0
9239,7,0
9240,36,0
9241,90,0
9242,43,0
9243,77,0
9244,21,1
9245,49,0
9246,62,0
9247,76,0
9248,47,1
9249,31,0
9250,32,1
9251,31,0
9252,52,0
9253,29,0
9254,50,0
9255,67,0
9256,64,0
9257,61,0
9258,30,0
9259,38,0
9260,38,0
9261,57,0
9262,44,0
9263,109,0
9264,43,0
9265,37,0
9266,48,0
9267,51,0
9268,34,0
9269,83,0
9270,24,0
9271,44,0
9272,76,0
9273,29,0
9274,36,0
9275,48,0
9276,27,0
9277,49,1
9278,24,0
9279,27,0
9280,34,0
9281,62,1
9282,35,0
9283,36,0
9284,76,0
9285,76,0
9286,91,0
9287,38,0
9288,52,1
9289,10,0
9290,58,0
9291,36,0
9292,51,0
9293,69,0
9294,28,0
9295,35,1
9296,46,0
9297,56,0
9298,24,1
9299,102,0
9300,39,1
9301,45,0
9302,35,0
9303,42,0
9304,24,0
9305,60,1
9306,53,0
9307,44,0
9308,46,0
9309,51,0
9310,21,0
9311,49,0
9312,46,0
9313,94,0
9314,38,0
9315,51,0
9316,70,1
9317,36,0
9318,42,0
9319,107,0
9320,62,0
9321,56,0
9322,45,0
9323,41,1
9324,16,0
9325,34,0
9326,29,0
9327,26,0
9328,74,1
9329,39,0
9330,48,1
9331,29,0
9332,80,1
9333,38,1
9334,58,0
9335,38,1
9336,36,0
9337,30,0
9338,48,0
9339,28,0
9340,31,0
9341,31,0
9342,45,0
9343,72,1
9344,52,0
9345,27,0
9346,36,1
9347,38,0
9348,45,0
9349,42,0
9350,66,0
9351,37,1
9352,56,0
9353,31,0
9354,64,1
9355,10,0
9356,23,0
9357,47,0
9358,39,0
9359,77,0
9360,28,0
9361,57,0
9362,37,0
9363,17,0
9364,102,1
9365,49,0
9366,38,0
9367,27,0
9368,57,0
9369,38,0
9370,54,0
9371,19,0
9372,54,0
9373,39,0
9374,30,0
9375,34,0
9376,64,1
9377,50,0
9378,61,0
9379,44,0
9380,29,1
9381,38,0
9382,34,0
9383,39,0
9384,52,0
9385,20,0
9386,45,0
9387,38,0
9388,80,0
9389,30,0
9390,73,1
9391,44,0
9392,19,0
9393,37,0
9394,63,1
9395,63,0
9396,44,0
9397,22,0
9398,26,0
9399,105,1
9400,41,1
9401,29,0
9402,84,0
9403,18,0
9404,64,0
9405,55,1
9406,80,0
9407,14,0
9408,63,0
9409,37,0
9410,23,0
9411,59,0
9412,58,0
9413,68,0
9414,30,0
9415,41,1
9416,40,0
9417,44,0
9418,48,0
9419,54,0
9420,57,0
9421,25,0
9422,85,1
9423,32,1
9424,53,1
9425,48,0
9426,101,0
9427,79,0
9428,26,1
9429,54,0
9430,33,0
9431,37,1
9432,66,0
9433,53,0
9434,49,0
9435,52,0
9436,74,1
9437,57,0
9438,44,0
9439,87,1
9440,65,0
9441,37,0
9442,23,1
9443,27,0
9444,51,0
9445,28,0
9446,57,0
9447,74,0
9448,75,0
9449,36,0
9450,78,1
9451,20,0
9452,47,0
9453,47,0
9454,48,0
9455,42,1
9456,43,0
9457,27,0
9458,120,0
9459,46,0
9460,14,0
9461,12,0
9462,26,0
9463,42,0
9464,93,1
9465,94,0
9466,91,0
9467,59,0
9468,35,0
9469,13,0
9470,41,0
9471,37,0
9472,10,0
9473,45,0
9474,19,1
9475,43,0
9476,133,0
9477,41,0
9478,42,1
9479,28,0
9480,25,0
9481,64,1
9482,29,0
9483,49,0
9484,95,0
9485,30,0
9486,34,0
9487,41,1
9488,49,1
9489,52,0
9490,58,0
9491,74,0
9492,60,0
9493,37,0
9494,58,0
9495,31,0
9496,50,1
9497,43,0
9498,44,0
9499,29,0
9500,63,0
9501,45,0
9502,55,1
9503,25,0
9504,35,0
9505,92,1
9506,40,0
9507,72,0
9508,38,0
9509,50,0
9510,40,0
9511,34,0
9512,40,0
9513,38,0
9514,37,0
9515,41,0
9516,68,0
9517,36,0
9518,45,0
9519,59,0
9520,39,0
9521,40,0
9522,57,0
9523,40,0
9524,34,0
9525,37,0
9526,29,0
9527,40,0
9528,59,0
9529,46,0
9530,30,1
9531,29,0
9532,31,1
9533,64,0
9534,116,0
9535,55,0
9536,36,0
9537,35,0
9538,31,0
9539,45,1
9540,72,0
9541,72,1
9542,47,0
9543,33,0
9544,86,1
9545,67,0
9546,49,0
9547,60,0
9548,36,0
9549,41,0
9550,62,0
9551,27,0
9552,47,0
9553,39,0
9554,70,0
9555,27,0
9556,49,0
9557,21,0
9558,53,0
9559,48,0
9560,63,0
9561,50,0
9562,31,1
9563,92,0
9564,26,0
9565,34,0
9566,27,0
9567,55,0
9568,27,0
9569,35,0
9570,36,1
9571,41,1
9572,38,1
9573,34,1
9574,43,0
9575,37,0
9576,25,0
9577,45,0
9578,64,1
9579,48,0
9580,37,0
9581,56,0
9582,75,0
9583,38,0
9584,48,0
9585,42,0
9586,21,0
9587,41,1
9588,12,0
9589,55,0
9590,30,1
9591,44,0
9592,25,0
9593,26,0
9594,31,1
9595,31,0
9596,76,0
9597,46,0
9598,126,0
9599,45,0
9600,57,0
9601,39,0
9602,18,0
9603,68,0
9604,22,0
9605,43,0
9606,86,0
9607,15,0
9608,18,0
9609,26,0
9610,19,0
9611,35,0
9612,44,0
9613,74,0
9614,22,0
9615,53,0
9616,21,0
9617,63,0
9618,55,1
9619,60,0
9620,27,0
9621,83,0
9622,36,0
9623,94,0
9624,53,0
9625,68,0
9626,61,0
9627,38,0
9628,29,0
9629,58,0
9630,27,0
9631,45,0
9632,47,0
9633,108,0
9634,71,0
9635,56,0
9636,25,0
9637,72,0
9638,65,0
9639,62,1
9640,83,1
9641,55,0
9642,24,0
9643,51,0
9644,39,0
9645,56,0
9646,36,0
9647,32,0
9648,108,0
9649,64,0
9650,29,0
9651,67,0
9652,66,1
9653,50,0
9654,62,0
9655,77,0
9656,43,0
9657,54,0
9658,54,0
9659,62,0
9660,101,0
9661,44,0
9662,59,1
9663,58,1
9664,24,0
9665,70,0
9666,75,0
9667,96,0
9668,54,0
9669,26,1
9670,34,0
9671,49,0
9672,32,0
9673,71,0
9674,72,0
9675,58,1
9676,54,0
9677,19,0
9678,32,0
9679,56,0
9680,41,0
9681,93,1
9682,24,0
9683,22,0
9684,9,0
9685,51,0
9686,47,0
9687,30,0
9688,81,0
9689,24,0
9690,68,0
9691,26,0
9692,49,0
9693,34,1
9694,40,0
9695,51,0
9696,38,1
9697,42,0
9698,24,1
9699,61,0
9700,46,0
9701,20,0
9702,77,0
9703,64,0
9704,41,0
9705,69,0
9706,60,0
9707,57,0
9708,30,0
9709,77,0
9710,58,1
9711,55,0
9712,41,0
9713,53,0
9714,28,0
9715,33,0
9716,43,0
9717,48,0
9718,85,0
9719,52,0
9720,32,0
9721,50,0
9722,20,0
9723,59,1
9724,42,0
9725,76,1
9726,20,0
9727,74,0
9728,62,1
9729,115,0
9730,41,0
9731,59,0
9732,38,0
9733,40,1
9734,31,0
9735,53,0
9736,35,0
9737,24,0
9738,72,0
9739,78,1
9740,71,1
9741,42,0
9742,68,0
9743,53,0
9744,24,0
9745,30,0
9746,29,0
9747,27,0
9748,24,0
9749,42,0
9750,52,0
9751,74,0
9752,24,0
9753,23,0
9754,48,0
9755,79,0
9756,34,0
9757,27,0
9758,26,0
9759,61,0
9760,44,0
9761,35,0
9762,23,1
9763,56,0
9764,39,0
9765,52,1
9766,25,0
9767,78,0
9768,46,1
9769,50,0
9770,91,0
9771,25,0
9772,21,0
9773,22,0
9774,27,0
9775,58,1
9776,73,1
9777,54,0
9778,16,0
9779,30,0
9780,19,0
9781,53,0
9782,48,1
9783,27,0
9784,46,0
9785,32,0
9786,44,0
9787,75,0
9788,16,0
9789,69,1
9790,47,0
9791,36,1
9792,36,0
9793,44,0
9794,35,0
9795,104,0
9796,24,0
9797,50,1
9798,38,0
9799,40,0
9800,46,0
9801,39,0
9802,67,0
9803,24,0
9804,54,0
9805,25,0
9806,42,0
9807,22,0
9808,31,0
9809,69,0
9810,45,0
9811,62,0
9812,59,0
9813,36,0
9814,81,0
9815,40,0
9816,47,0
9817,90,1
9818,34,0
9819,73,0
9820,49,0
9821,39,0
9822,44,0
9823,44,0
9824,48,0
9825,25,1
9826,37,0
9827,25,0
9828,81,1
9829,67,0
9830,18,0
9831,51,1
9832,55,0
9833,42,0
9834,42,0
9835,51,0
9836,25,0
9837,41,0
9838,57,0
9839,20,0
9840,46,0
9841,46,0
9842,66,0
9843,44,0
9844,97,0
9845,72,0
9846,43,0
9847,40,0
9848,40,0
9849,41,1
9850,41,1
9851,53,0
9852,54,1
9853,64,0
9854,71,0
9855,20,0
9856,66,0
9857,60,0
9858,47,0
9859,44,0
9860,51,1
9861,49,0
9862,39,1
9863,29,0
9864,83,0
9865,50,0
9866,46,1
9867,95,0
9868,48,0
9869,51,1
9870,82,0
9871,29,0
9872,41,0
9873,24,0
9874,69,1
9875,19,0
9876,51,0
9877,41,0
9878,53,0
9879,35,0
9880,62,0
9881,101,0
9882,47,0
9883,27,0
9884,56,1
9885,62,0
9886,31,0
9887,85,0
9888,62,0
9889,92,0
9890,46,0
9891,112,0
9892,74,0
9893,29,0
9894,30,1
9895,40,0
9896,32,0
9897,64,0
9898,24,0
9899,66,1
9900,46,0
9901,39,1
9902,41,0
9903,55,0
9904,50,0
9905,60,0
9906,65,0
9907,42,0
9908,31,0
9909,77,0
9910,35,0
9911,50,0
9912,55,1
9913,106,0
9914,32,0
9915,26,0
9916,74,1
9917,82,0
9918,25,1
9919,34,0
9920,37,0
9921,54,0
9922,45,0
9923,66,0
9924,41,0
9925,31,1
9926,50,1
9927,72,0
9928,60,0
9929,60,0
9930,62,0
9931,68,0
9932,38,0
9933,46,0
9934,30,0
9935,31,0
9936,55,0
9937,34,0
9938,58,0
9939,71,0
9940,30,0
9941,64,1
9942,44,1
9943,32,0
9944,53,0
9945,70,1
9946,34,0
9947,104,1
9948,38,0
9949,48,1
9950,27,0
9951,43,1
9952,58,0
9953,54,0
9954,22,0
9955,76,0
9956,30,0
9957,17,1
9958,28,0
9959,52,0
9960,49,0
9961,68,0
9962,102,0
9963,44,0
9964,46,0
9965,40,0
9966,26,0
9967,20,0
9968,58,1
9969,42,0
9970,62,0
9971,38,0
9972,61,0
9973,16,0
9974,24,0
9975,29,0
9976,19,0
9977,20,0
9978,55,0
9979,86,1
9980,57,0
9981,39,0
9982,48,0
9983,35,0
9984,41,0
9985,24,1
9986,27,0
9987,20,0
9988,111,0
9989,32,1
9990,56,0
9991,30,0
9992,32,0
9993,55,0
9994,54,1
9995,30,0
9996,74,0
9997,24,0
9998,62,0
9999,97,0
