episode,steps,reward
6136,76,0
6137,139,1
6138,68,0
6139,32,0
6140,44,0
6141,120,1
6142,127,1
6143,80,1
6144,50,1
6145,28,0
6146,187,0
6147,114,0
6148,39,0
6149,54,1
6150,22,0
6151,108,1
6152,50,1
6153,43,1
6154,92,0
6155,86,1
6156,38,0
6157,93,0
6158,61,0
6159,58,0
6160,155,1
6161,102,1
6162,128,1
6163,71,1
6164,63,0
6165,47,0
6166,62,0
6167,72,0
6168,32,1
6169,24,1
6170,111,0
6171,46,1
6172,62,1
6173,39,1
6174,63,0
6175,71,1
6176,46,1
6177,79,1
6178,80,0
6179,66,0
6180,69,1
6181,107,1
6182,66,0
6183,20,1
6184,57,0
6185,49,1
6186,83,0
6187,57,1
6188,67,0
6189,18,0
6190,47,0
6191,89,0
6192,71,1
6193,28,1
6194,49,1
6195,49,1
6196,103,0
6197,122,1
6198,37,0
6199,59,1
6200,139,1
6201,53,0
6202,58,1
6203,95,0
6204,129,1
6205,81,0
6206,86,1
6207,171,0
6208,85,0
6209,82,1
6210,75,1
6211,54,1
6212,34,0
6213,87,1
6214,41,0
6215,23,1
6216,54,1
6217,52,1
6218,58,1
6219,73,1
6220,77,1
6221,46,0
6222,53,1
6223,88,1
6224,96,0
6225,55,1
6226,180,0
6227,54,1
6228,41,0
6229,70,1
6230,58,0
6231,71,0
6232,132,1
6233,36,0
6234,88,0
6235,41,0
6236,27,0
6237,31,0
6238,18,0
6239,70,1
6240,96,0
6241,75,0
6242,9,0
6243,157,1
6244,70,0
6245,65,0
6246,55,1
6247,39,0
6248,54,0
6249,57,1
6250,135,1
6251,119,1
6252,34,1
6253,60,1
6254,44,0
6255,86,1
6256,85,1
6257,76,0
6258,112,1
6259,84,1
6260,62,1
6261,58,1
6262,40,1
6263,78,1
6264,76,1
6265,40,1
6266,52,1
6267,78,0
6268,84,1
6269,47,1
6270,60,0
6271,88,1
6272,200,0
6273,80,1
6274,32,1
6275,82,1
6276,36,1
6277,42,1
6278,36,1
6279,79,1
6280,57,1
6281,68,1
6282,66,0
6283,25,1
6284,39,0
6285,108,1
6286,38,1
6287,125,1
6288,56,1
6289,85,1
6290,144,1
6291,17,0
6292,101,0
6293,43,1
6294,72,1
6295,23,0
6296,80,1
6297,29,1
6298,42,1
6299,143,1
6300,49,1
6301,46,0
6302,30,0
6303,200,0
6304,11,0
6305,15,0
6306,74,0
6307,111,1
6308,56,1
6309,84,1
6310,99,0
6311,44,1
6312,62,1
6313,126,0
6314,129,0
6315,124,0
6316,53,1
6317,25,1
6318,56,0
6319,69,1
6320,63,0
6321,145,1
6322,49,0
6323,26,1
6324,112,0
6325,34,1
6326,47,0
6327,57,1
6328,38,0
6329,41,1
6330,17,0
6331,61,0
6332,42,1
6333,54,0
6334,37,1
6335,66,0
6336,55,1
6337,28,0
6338,38,1
6339,62,0
6340,74,1
6341,81,1
6342,51,0
6343,93,1
6344,51,0
6345,22,0
6346,74,0
6347,47,0
6348,39,0
6349,84,1
6350,48,0
6351,37,1
6352,88,1
6353,29,0
6354,57,1
6355,23,0
6356,55,1
6357,63,1
6358,92,1
6359,39,1
6360,61,1
6361,56,0
6362,42,0
6363,100,1
6364,51,1
6365,98,1
6366,72,0
6367,30,1
6368,141,1
6369,27,0
6370,75,0
6371,78,1
6372,63,0
6373,63,0
6374,51,1
6375,39,0
6376,60,1
6377,56,0
6378,80,0
6379,42,1
6380,34,0
6381,53,1
6382,59,1
6383,82,0
6384,42,1
6385,162,1
6386,72,1
6387,21,0
6388,57,0
6389,31,1
6390,61,0
6391,51,1
6392,47,1
6393,87,0
6394,48,1
6395,23,0
6396,24,0
6397,47,1
6398,54,1
6399,23,0
6400,114,1
6401,59,0
6402,38,1
6403,88,0
6404,57,0
6405,60,1
6406,68,1
6407,34,0
6408,63,1
6409,34,0
6410,112,0
6411,11,0
6412,119,0
6413,38,0
6414,45,0
6415,95,1
6416,63,0
6417,88,1
6418,50,1
6419,43,0
6420,46,1
6421,66,0
6422,78,0
6423,47,1
6424,82,1
6425,35,0
6426,120,1
6427,51,1
6428,107,0
6429,42,1
6430,75,1
6431,63,0
6432,86,1
6433,35,1
6434,71,1
6435,144,0
6436,41,0
6437,43,1
6438,80,1
6439,63,1
6440,70,1
6441,77,0
6442,69,1
6443,129,1
6444,49,1
6445,64,1
6446,74,0
6447,31,0
6448,200,0
6449,144,0
6450,77,1
6451,31,1
6452,101,1
6453,137,0
6454,82,1
6455,125,0
6456,35,1
6457,84,0
6458,59,1
6459,55,1
6460,30,0
6461,67,0
6462,153,0
6463,49,0
6464,167,1
6465,47,1
6466,55,0
6467,47,1
6468,29,1
6469,26,0
6470,55,0
6471,109,1
6472,53,0
6473,80,1
6474,93,1
6475,47,1
6476,117,1
6477,88,1
6478,49,0
6479,47,1
6480,100,0
6481,53,0
6482,53,1
6483,20,0
6484,90,1
6485,59,1
6486,61,1
6487,41,0
6488,79,1
6489,41,0
6490,40,1
6491,31,1
6492,69,1
6493,50,0
6494,134,0
6495,29,1
6496,48,1
6497,60,1
6498,94,0
6499,11,0
6500,149,1
6501,62,1
6502,22,1
6503,86,0
6504,52,1
6505,38,1
6506,67,1
6507,32,0
6508,79,1
6509,48,1
6510,80,0
6511,171,1
6512,40,0
6513,48,1
6514,96,1
6515,47,0
6516,82,1
6517,100,0
6518,63,0
6519,47,1
6520,33,0
6521,49,1
6522,30,0
6523,56,1
6524,114,1
6525,39,1
6526,54,1
6527,40,0
6528,103,0
6529,155,0
6530,57,0
6531,127,1
6532,76,1
6533,93,1
6534,64,0
6535,109,1
6536,30,1
6537,124,0
6538,39,1
6539,70,0
6540,52,0
6541,45,1
6542,32,1
6543,87,0
6544,46,0
6545,46,0
6546,59,1
6547,29,1
6548,60,1
6549,42,0
6550,81,0
6551,110,1
6552,49,1
6553,70,1
6554,102,0
6555,33,1
6556,35,1
6557,44,1
6558,47,1
6559,86,0
6560,24,0
6561,20,0
6562,50,1
6563,53,1
6564,18,0
6565,82,1
6566,50,1
6567,62,1
6568,55,0
6569,48,0
6570,59,0
6571,15,0
6572,58,0
6573,83,0
6574,21,0
6575,67,1
6576,40,0
6577,63,1
6578,200,0
6579,111,1
6580,102,1
6581,169,1
6582,63,1
6583,85,1
6584,56,1
6585,80,1
6586,94,1
6587,38,1
6588,44,1
6589,121,1
6590,52,1
6591,39,1
6592,49,1
6593,82,0
6594,42,1
6595,48,1
6596,106,1
6597,57,0
6598,36,0
6599,63,0
6600,55,1
6601,82,0
6602,53,0
6603,53,0
6604,41,1
6605,95,0
6606,83,0
6607,24,1
6608,32,1
6609,139,1
6610,44,1
6611,144,1
6612,70,0
6613,30,1
6614,40,1
6615,73,1
6616,94,0
6617,51,1
6618,68,1
6619,139,1
6620,73,1
6621,150,1
6622,46,1
6623,64,1
6624,56,1
6625,76,0
6626,27,1
6627,64,1
6628,56,1
6629,44,1
6630,53,1
6631,100,1
6632,67,1
6633,53,1
6634,35,1
6635,85,0
6636,33,0
6637,41,0
6638,32,1
6639,45,1
6640,71,1
6641,38,1
6642,28,0
6643,46,1
6644,39,1
6645,48,1
6646,72,0
6647,110,0
6648,45,0
6649,55,0
6650,29,0
6651,58,0
6652,49,0
6653,32,1
6654,36,0
6655,141,1
6656,90,0
6657,91,0
6658,37,1
6659,75,1
6660,34,1
6661,64,1
6662,57,1
6663,57,0
6664,74,1
6665,66,0
6666,107,0
6667,56,0
6668,48,1
6669,40,1
6670,66,1
6671,49,1
6672,17,0
6673,70,0
6674,63,1
6675,151,1
6676,29,0
6677,61,1
6678,77,1
6679,48,1
6680,135,1
6681,50,1
6682,86,1
6683,50,1
6684,72,1
6685,87,1
6686,168,1
6687,97,0
6688,129,1
6689,109,0
6690,34,1
6691,45,0
6692,53,1
6693,80,1
6694,76,0
6695,45,1
6696,99,1
6697,43,0
6698,63,1
6699,52,1
6700,52,0
6701,31,0
6702,18,0
6703,79,0
6704,43,0
6705,36,1
6706,67,1
6707,40,1
6708,48,1
6709,19,1
6710,125,1
6711,94,0
6712,35,1
6713,72,1
6714,176,1
6715,111,0
6716,43,1
6717,43,0
6718,51,0
6719,56,0
6720,42,0
6721,65,0
6722,93,0
6723,22,1
6724,42,1
6725,52,1
6726,29,1
6727,116,1
6728,47,1
6729,128,1
6730,156,1
6731,64,1
6732,51,1
6733,47,0
6734,97,1
6735,56,1
6736,54,1
6737,39,1
6738,76,0
6739,68,1
6740,50,0
6741,32,0
6742,175,1
6743,111,1
6744,77,1
6745,95,1
6746,124,0
6747,56,1
6748,42,1
6749,66,1
6750,34,0
6751,58,1
6752,37,1
6753,22,0
6754,104,1
6755,19,0
6756,73,0
6757,94,0
6758,81,1
6759,100,0
6760,38,1
6761,31,1
6762,45,1
6763,86,1
6764,26,0
6765,44,0
6766,98,0
6767,43,0
6768,43,1
6769,56,1
6770,119,1
6771,30,0
6772,41,0
6773,106,1
6774,42,0
6775,63,1
6776,40,1
6777,79,1
6778,39,0
6779,89,0
6780,59,0
6781,131,1
6782,141,1
6783,117,0
6784,61,1
6785,48,1
6786,37,0
6787,93,1
6788,39,0
6789,18,0
6790,49,1
6791,105,0
6792,50,1
6793,120,1
6794,76,0
6795,112,1
6796,112,1
6797,118,0
6798,22,0
6799,66,1
6800,75,0
6801,100,0
6802,59,0
6803,78,1
6804,85,1
6805,30,1
6806,73,1
6807,95,1
6808,38,1
6809,62,1
6810,92,1
6811,61,0
6812,78,1
6813,74,1
6814,61,1
6815,48,1
6816,64,1
6817,35,0
6818,28,1
6819,68,0
6820,66,0
6821,48,1
6822,51,1
6823,135,0
6824,88,1
6825,60,1
6826,59,1
6827,172,1
6828,39,0
6829,82,0
6830,119,0
6831,51,1
6832,28,0
6833,27,0
6834,56,1
6835,26,0
6836,63,0
6837,56,1
6838,65,0
6839,88,1
6840,117,1
6841,67,1
6842,67,1
6843,38,1
6844,123,1
6845,73,0
6846,62,0
6847,41,0
6848,29,1
6849,117,1
6850,74,1
6851,49,0
6852,167,1
6853,42,1
6854,42,1
6855,169,1
6856,106,1
6857,23,1
6858,34,1
6859,155,1
6860,118,1
6861,50,0
6862,75,1
6863,74,1
6864,38,1
6865,95,0
6866,31,0
6867,42,1
6868,29,1
6869,89,1
6870,36,1
6871,32,1
6872,36,0
6873,63,1
6874,71,0
6875,39,1
6876,36,1
6877,101,0
6878,135,1
6879,81,1
6880,139,1
6881,91,1
6882,140,0
6883,35,1
6884,102,1
6885,90,1
6886,63,1
6887,104,1
6888,54,0
6889,30,0
6890,131,1
6891,14,0
6892,86,1
6893,126,1
6894,35,0
6895,87,0
6896,115,0
6897,50,0
6898,69,0
6899,95,0
6900,80,1
6901,164,0
6902,57,1
6903,76,1
6904,51,1
6905,98,0
6906,66,1
6907,70,1
6908,99,1
6909,82,1
6910,77,1
6911,103,0
6912,53,0
6913,36,0
6914,100,0
6915,48,0
6916,84,0
6917,42,1
6918,199,1
6919,33,0
6920,63,1
6921,34,0
6922,105,1
6923,47,0
6924,38,0
6925,51,1
6926,93,0
6927,70,0
6928,94,0
6929,86,1
6930,34,0
6931,54,1
6932,113,0
6933,73,1
6934,135,1
6935,89,0
6936,37,1
6937,101,0
6938,51,0
6939,64,0
6940,48,0
6941,46,1
6942,80,1
6943,60,0
6944,13,0
6945,67,1
6946,34,0
6947,12,0
6948,56,1
6949,49,0
6950,127,1
6951,62,1
6952,57,1
6953,93,0
6954,200,0
6955,109,1
6956,55,1
6957,44,0
6958,31,0
6959,71,1
6960,41,1
6961,64,0
6962,42,0
6963,73,1
6964,37,0
6965,61,0
6966,72,0
6967,52,0
6968,51,0
6969,115,0
6970,75,1
6971,75,1
6972,48,0
6973,40,1
6974,37,1
6975,68,1
6976,28,1
6977,25,1
6978,60,0
6979,88,1
6980,133,1
6981,47,1
6982,52,0
6983,54,0
6984,37,1
6985,122,1
6986,45,1
6987,45,1
6988,40,0
6989,31,0
6990,39,1
6991,156,1
6992,86,0
6993,45,1
6994,88,1
6995,85,1
6996,90,0
6997,39,0
6998,68,1
6999,78,1
7000,200,0
7001,48,1
7002,67,0
7003,71,0
7004,35,0
7005,28,1
7006,90,1
7007,19,0
7008,54,1
7009,181,1
7010,65,1
7011,153,0
7012,92,1
7013,61,1
7014,79,0
7015,81,1
7016,89,1
7017,35,0
7018,127,0
7019,47,1
7020,48,1
7021,110,1
7022,67,1
7023,52,1
7024,47,1
7025,79,1
7026,78,1
7027,36,1
7028,36,1
7029,11,0
7030,83,0
7031,85,1
7032,83,0
7033,43,0
7034,45,0
7035,33,1
7036,73,1
7037,60,0
7038,76,0
7039,49,1
7040,48,1
7041,87,0
7042,72,0
7043,56,1
7044,57,1
7045,77,1
7046,54,1
7047,44,1
7048,56,0
7049,72,1
7050,75,1
7051,61,1
7052,41,0
7053,75,0
7054,54,0
7055,55,0
7056,64,1
7057,106,0
7058,76,0
7059,77,1
7060,53,1
7061,50,1
7062,46,1
7063,169,1
7064,146,0
7065,42,1
7066,49,0
7067,71,1
7068,100,0
7069,45,0
7070,97,0
7071,177,0
7072,35,0
7073,61,0
7074,67,1
7075,43,0
7076,56,0
7077,69,1
7078,49,1
7079,42,0
7080,76,1
7081,70,1
7082,80,0
7083,76,1
7084,102,1
7085,67,0
7086,128,0
7087,63,0
7088,38,1
7089,86,0
7090,34,1
7091,73,1
7092,33,0
7093,79,0
7094,80,0
7095,46,1
7096,57,0
7097,70,1
7098,124,0
7099,58,0
7100,27,0
7101,84,1
7102,120,1
7103,73,1
7104,62,1
7105,109,1
7106,57,1
7107,167,1
7108,19,0
7109,65,1
7110,121,0
7111,12,0
7112,110,1
7113,77,1
7114,80,0
7115,193,0
7116,64,0
7117,108,0
7118,77,0
7119,111,1
7120,195,0
7121,24,0
7122,56,0
7123,78,1
7124,82,1
7125,165,0
7126,36,0
7127,59,1
7128,40,1
7129,31,0
7130,131,0
7131,120,1
7132,73,1
7133,78,1
7134,126,1
7135,68,0
7136,153,1
7137,200,0
7138,47,0
7139,53,1
7140,72,1
7141,84,0
7142,67,0
7143,113,1
7144,31,1
7145,11,0
7146,33,0
7147,70,0
7148,163,1
7149,51,1
7150,68,1
7151,149,1
7152,50,1
7153,73,0
7154,31,0
7155,31,0
7156,29,1
7157,28,0
7158,76,1
7159,38,0
7160,74,1
7161,41,1
7162,50,1
7163,114,0
7164,53,1
7165,23,1
7166,167,1
7167,87,1
7168,200,0
7169,36,1
7170,56,0
7171,45,0
7172,125,0
7173,52,0
7174,35,0
7175,63,0
7176,48,1
7177,30,1
7178,75,0
7179,75,0
7180,61,0
7181,43,1
7182,74,0
7183,94,1
7184,85,1
7185,101,1
7186,54,0
7187,53,1
7188,61,1
7189,88,1
7190,73,0
7191,181,1
7192,21,0
7193,91,1
7194,58,1
7195,44,0
7196,126,1
7197,44,1
7198,35,1
7199,59,0
7200,47,1
7201,134,1
7202,35,1
7203,58,1
7204,25,0
7205,135,0
7206,67,0
7207,51,1
7208,42,0
7209,30,1
7210,47,1
7211,89,1
7212,42,0
7213,35,0
7214,90,0
7215,31,0
7216,135,1
7217,64,1
7218,59,1
7219,64,1
7220,41,1
7221,46,0
7222,137,0
7223,69,1
7224,58,1
7225,84,1
7226,91,1
7227,71,1
7228,97,0
7229,92,1
7230,33,0
7231,72,0
7232,62,0
7233,39,0
7234,25,1
7235,129,1
7236,75,1
7237,55,1
7238,66,0
7239,32,0
7240,89,1
7241,154,0
7242,46,0
7243,81,0
7244,76,1
7245,34,0
7246,46,1
7247,33,1
7248,63,0
7249,18,0
7250,15,0
7251,114,0
7252,57,1
7253,92,1
7254,39,1
7255,115,1
7256,166,0
7257,70,0
7258,65,1
7259,30,1
7260,38,1
7261,64,1
7262,45,1
7263,66,1
7264,32,0
7265,95,1
7266,94,0
7267,62,1
7268,37,0
7269,18,0
7270,80,0
7271,52,0
7272,30,0
7273,75,1
7274,77,1
7275,69,0
7276,66,0
7277,82,1
7278,32,1
7279,105,1
7280,104,0
7281,73,1
7282,63,0
7283,72,0
7284,37,0
7285,77,1
7286,53,0
7287,136,0
7288,50,0
7289,125,1
7290,145,1
7291,97,1
7292,53,1
7293,47,0
7294,94,0
7295,57,1
7296,83,0
7297,42,0
7298,100,1
7299,42,1
7300,35,1
7301,62,0
7302,37,1
7303,52,0
7304,79,0
7305,128,1
7306,26,1
7307,31,0
7308,25,1
7309,35,1
7310,100,1
7311,60,1
7312,67,0
7313,104,1
7314,22,0
7315,70,1
7316,37,1
7317,125,0
7318,26,1
7319,25,0
7320,116,0
7321,75,1
7322,47,1
7323,70,1
7324,115,0
7325,55,0
7326,97,1
7327,50,0
7328,80,0
7329,200,0
7330,35,0
7331,106,1
7332,80,1
7333,66,0
7334,59,1
7335,59,1
7336,32,1
7337,200,0
7338,36,1
7339,38,1
7340,43,1
7341,117,0
7342,148,1
7343,42,1
7344,75,1
7345,69,1
7346,37,1
7347,28,1
7348,66,1
7349,200,0
7350,84,0
7351,22,0
7352,54,0
7353,86,1
7354,46,0
7355,66,1
7356,34,1
7357,16,0
7358,43,1
7359,71,0
7360,62,1
7361,86,1
7362,114,0
7363,110,0
7364,31,0
7365,105,0
7366,49,1
7367,49,1
7368,49,1
7369,42,0
7370,181,1
7371,100,1
7372,69,1
7373,70,1
7374,31,0
7375,138,1
7376,40,0
7377,100,0
7378,22,0
7379,95,1
7380,53,0
7381,114,1
7382,41,1
7383,54,0
7384,47,1
7385,49,0
7386,63,1
7387,129,0
7388,131,0
7389,87,1
7390,33,0
7391,44,0
7392,24,0
7393,52,1
7394,52,1
7395,43,0
7396,89,0
7397,74,1
7398,50,1
7399,45,0
7400,59,1
7401,59,1
7402,74,0
7403,138,1
7404,57,0
7405,47,1
7406,50,1
7407,36,0
7408,85,0
7409,37,1
7410,50,0
7411,33,0
7412,57,1
7413,45,0
7414,41,0
7415,31,0
7416,87,0
7417,38,0
7418,25,0
7419,79,0
7420,54,1
7421,74,0
7422,52,1
7423,36,0
7424,43,1
7425,85,1
7426,62,1
7427,69,1
7428,25,0
7429,79,1
7430,117,0
7431,87,0
7432,34,1
7433,85,1
7434,37,0
7435,45,0
7436,46,1
7437,56,1
7438,65,1
7439,36,1
7440,154,1
7441,49,1
7442,30,1
7443,51,0
7444,83,1
7445,70,0
7446,74,0
7447,98,1
7448,107,1
7449,114,1
7450,36,1
7451,85,1
7452,63,1
7453,192,1
7454,45,0
7455,171,0
7456,54,0
7457,35,1
7458,55,1
7459,88,0
7460,48,1
7461,34,0
7462,83,1
7463,39,1
7464,31,1
7465,75,1
7466,78,1
7467,69,0
7468,31,0
7469,23,1
7470,40,1
7471,24,0
7472,67,1
7473,45,1
7474,66,1
7475,64,1
7476,57,1
7477,166,1
7478,44,0
7479,26,0
7480,21,0
7481,77,1
7482,66,1
7483,35,1
7484,95,1
7485,63,0
7486,34,1
7487,87,1
7488,64,1
7489,73,0
7490,106,1
7491,73,1
7492,89,0
7493,89,1
7494,51,1
7495,69,0
7496,45,1
7497,74,1
7498,111,0
7499,64,1
7500,62,1
7501,75,1
7502,71,1
7503,47,1
7504,59,0
7505,122,1
7506,48,1
7507,50,1
7508,97,0
7509,63,1
7510,38,1
7511,102,1
7512,58,1
7513,50,1
7514,88,0
7515,55,0
7516,62,1
7517,130,0
7518,37,1
7519,46,1
7520,51,1
7521,89,1
7522,41,0
7523,171,1
7524,81,0
7525,57,1
7526,122,0
7527,60,1
7528,200,0
7529,113,1
7530,54,1
7531,48,1
7532,62,1
7533,80,1
7534,54,0
7535,24,1
7536,56,1
7537,100,1
7538,111,1
7539,27,0
7540,39,1
7541,21,0
7542,147,0
7543,74,1
7544,102,0
7545,59,0
7546,130,1
7547,38,1
7548,111,0
7549,27,1
7550,77,0
7551,79,0
7552,72,0
7553,96,0
7554,44,1
7555,27,0
7556,62,0
7557,37,1
7558,38,0
7559,35,1
7560,39,0
7561,22,0
7562,55,1
7563,50,1
7564,88,1
7565,102,0
7566,83,1
7567,45,1
7568,40,1
7569,88,0
7570,20,0
7571,114,1
7572,34,1
7573,63,1
7574,122,0
7575,105,0
7576,65,0
7577,82,0
7578,115,1
7579,34,0
7580,52,1
7581,95,1
7582,46,0
7583,133,0
7584,28,1
7585,113,1
7586,40,0
7587,68,0
7588,68,1
7589,66,1
7590,93,1
7591,91,0
7592,84,0
7593,102,0
7594,109,1
7595,95,0
7596,38,1
7597,79,1
7598,74,0
7599,66,1
7600,91,0
7601,68,0
7602,51,0
7603,87,1
7604,100,1
7605,129,0
7606,137,0
7607,97,0
7608,61,0
7609,139,1
7610,115,0
7611,101,1
7612,97,1
7613,67,0
7614,96,1
7615,72,0
7616,52,1
7617,47,0
7618,96,0
7619,64,0
7620,36,1
7621,39,1
7622,187,1
7623,71,1
7624,53,1
7625,66,1
7626,67,0
7627,47,1
7628,52,1
7629,66,0
7630,57,1
7631,66,1
7632,120,1
7633,64,0
7634,48,1
7635,193,1
7636,77,0
7637,76,1
7638,60,1
7639,43,1
7640,53,1
7641,59,1
7642,49,1
7643,35,1
7644,57,1
7645,54,0
7646,34,0
7647,40,1
7648,54,0
7649,70,1
7650,76,1
7651,36,0
7652,33,0
7653,54,1
7654,104,1
7655,41,1
7656,92,1
7657,77,0
7658,30,1
7659,112,0
7660,46,0
7661,31,0
7662,29,1
7663,148,1
7664,73,0
7665,78,0
7666,30,0
7667,53,0
7668,80,1
7669,39,0
7670,80,1
7671,37,0
7672,45,1
7673,38,0
7674,70,1
7675,126,0
7676,62,1
7677,46,1
7678,11,0
7679,75,0
7680,104,1
7681,51,0
7682,70,1
7683,30,0
7684,148,0
7685,22,0
7686,36,1
7687,53,1
7688,165,1
7689,79,0
7690,92,1
7691,34,0
7692,64,1
7693,64,1
7694,58,1
7695,28,1
7696,34,1
7697,28,0
7698,150,1
7699,68,1
7700,49,0
7701,54,1
7702,63,1
7703,85,1
7704,148,1
7705,86,1
7706,43,1
7707,60,1
7708,69,1
7709,32,1
7710,75,0
7711,65,0
7712,118,1
7713,40,1
7714,58,0
7715,142,0
7716,80,0
7717,12,0
7718,80,1
7719,56,0
7720,65,0
7721,46,0
7722,105,0
7723,21,1
7724,44,1
7725,39,1
7726,115,0
7727,62,1
7728,32,0
7729,45,1
7730,107,1
7731,59,0
7732,52,1
7733,33,0
7734,74,1
7735,53,1
7736,172,1
7737,38,0
7738,41,1
7739,34,1
7740,65,0
7741,45,1
7742,29,0
7743,96,0
7744,32,1
7745,31,1
7746,49,1
7747,68,1
7748,179,0
7749,51,1
7750,49,0
7751,45,1
7752,102,0
7753,76,1
7754,79,1
7755,79,0
7756,60,1
7757,38,0
7758,75,1
7759,154,1
7760,62,1
7761,23,0
7762,48,1
7763,66,1
7764,60,1
7765,139,0
7766,70,1
7767,81,1
7768,141,1
7769,113,0
7770,96,1
7771,19,0
7772,37,0
7773,151,0
7774,46,1
7775,50,0
7776,76,0
7777,72,1
7778,48,1
7779,114,1
7780,40,0
7781,27,0
7782,76,1
7783,82,1
7784,33,1
7785,22,0
7786,53,1
7787,59,1
7788,86,0
7789,102,0
7790,74,1
7791,94,1
7792,60,1
7793,127,1
7794,134,0
7795,52,0
7796,36,1
7797,48,1
7798,27,1
7799,55,0
7800,41,0
7801,57,1
7802,200,0
7803,138,1
7804,70,1
7805,63,0
7806,106,1
7807,50,0
7808,48,1
7809,170,1
7810,80,1
7811,72,1
7812,121,0
7813,33,1
7814,36,1
7815,36,0
7816,57,1
7817,62,1
7818,33,1
7819,61,1
7820,66,1
7821,55,1
7822,41,0
7823,30,0
7824,75,1
7825,45,1
7826,53,1
7827,53,0
7828,99,1
7829,31,1
7830,25,0
7831,52,1
7832,100,1
7833,47,1
7834,33,0
7835,17,0
7836,82,0
7837,72,1
7838,51,1
7839,39,0
7840,72,1
7841,79,1
7842,59,0
7843,71,1
7844,38,0
7845,26,1
7846,76,1
7847,50,0
7848,18,0
7849,74,1
7850,55,0
7851,45,1
7852,88,0
7853,159,1
7854,38,0
7855,61,1
7856,116,1
7857,34,0
7858,134,0
7859,104,1
7860,134,0
7861,111,1
7862,55,0
7863,41,1
7864,34,1
7865,71,0
7866,77,0
7867,27,0
7868,30,0
7869,33,1
7870,32,0
7871,56,1
7872,23,1
7873,79,1
7874,126,1
7875,57,0
7876,29,0
7877,71,0
7878,48,1
7879,100,1
7880,23,1
7881,71,1
7882,19,1
7883,94,0
7884,58,1
7885,92,1
7886,62,1
7887,54,1
7888,90,1
7889,32,0
7890,71,0
7891,55,0
7892,34,1
7893,17,0
7894,58,1
7895,16,0
7896,51,0
7897,48,1
7898,45,1
7899,37,1
7900,94,1
7901,55,1
7902,76,1
7903,39,0
7904,55,1
7905,35,1
7906,35,1
7907,48,0
7908,35,1
7909,39,1
7910,47,1
7911,74,0
7912,26,1
7913,65,1
7914,71,0
7915,58,1
7916,124,0
7917,77,1
7918,54,0
7919,57,1
7920,50,0
7921,71,1
7922,85,0
7923,61,1
7924,59,0
7925,131,1
7926,31,0
7927,25,0
7928,78,1
7929,49,0
7930,146,0
7931,29,1
7932,39,1
7933,70,1
7934,43,1
7935,29,0
7936,49,1
7937,47,1
7938,61,0
7939,62,0
7940,165,1
7941,77,1
7942,51,1
7943,103,0
7944,188,1
7945,60,1
7946,36,0
7947,126,1
7948,63,1
7949,71,1
7950,180,1
7951,60,1
7952,40,1
7953,31,0
7954,142,0
7955,56,1
7956,74,0
7957,80,0
7958,39,0
7959,43,1
7960,55,1
7961,71,1
7962,63,0
7963,51,1
7964,76,0
7965,80,1
7966,57,1
7967,92,1
7968,51,0
7969,37,0
7970,68,0
7971,70,1
7972,106,0
7973,51,1
7974,42,1
7975,135,1
7976,51,1
7977,68,0
7978,34,0
7979,81,0
7980,43,0
7981,87,1
7982,100,1
7983,60,0
7984,25,1
7985,108,0
7986,26,0
7987,60,0
7988,200,0
7989,65,1
7990,65,1
7991,23,0
7992,98,1
7993,145,0
7994,16,0
7995,15,0
7996,43,1
7997,44,1
7998,42,1
7999,69,0
8000,49,0
8001,106,1
8002,89,1
8003,52,0
8004,77,1
8005,65,1
8006,44,1
8007,153,0
8008,35,0
8009,37,0
8010,147,1
8011,67,0
8012,86,0
8013,132,1
8014,44,0
8015,27,1
8016,83,0
8017,75,1
8018,33,0
8019,95,1
8020,149,1
8021,40,0
8022,25,1
8023,94,0
8024,38,0
8025,55,0
8026,29,1
8027,77,0
8028,70,0
8029,54,0
8030,58,1
8031,12,0
8032,63,1
8033,57,0
8034,77,0
8035,81,0
8036,34,0
8037,26,0
8038,34,1
8039,22,0
8040,24,0
8041,98,1
8042,67,1
8043,74,1
8044,77,1
8045,48,0
8046,91,0
8047,80,1
8048,32,0
8049,82,0
8050,200,0
8051,20,1
8052,93,1
8053,69,0
8054,68,1
8055,21,0
8056,36,0
8057,14,0
8058,41,0
8059,55,1
8060,52,0
8061,59,1
8062,77,1
8063,62,1
8064,77,1
8065,78,0
8066,200,0
8067,50,1
8068,65,0
8069,83,1
8070,55,1
8071,43,0
8072,46,1
8073,58,1
8074,66,1
8075,53,0
8076,64,1
8077,28,0
8078,30,1
8079,67,1
8080,141,1
8081,35,1
8082,61,0
8083,36,1
8084,97,1
8085,28,0
8086,50,1
8087,72,0
8088,50,1
8089,87,1
8090,31,1
8091,32,1
8092,57,1
8093,128,1
8094,90,0
8095,32,0
8096,66,0
8097,27,0
8098,130,1
8099,37,1
8100,142,1
8101,74,0
8102,83,1
8103,37,0
8104,21,0
8105,52,1
8106,46,0
8107,26,0
8108,50,0
8109,71,0
8110,22,0
8111,33,0
8112,42,1
8113,47,0
8114,30,0
8115,59,0
8116,138,0
8117,68,0
8118,36,1
8119,200,0
8120,82,0
8121,91,0
8122,91,1
8123,68,1
8124,114,1
8125,73,0
8126,53,1
8127,44,0
8128,54,1
8129,60,1
8130,60,1
8131,79,1
8132,107,1
8133,38,0
