episode,steps,reward
6136,9,0
6137,50,0
6138,20,0
6139,16,0
6140,51,0
6141,87,0
6142,50,0
6143,62,1
6144,14,0
6145,92,1
6146,46,1
6147,29,0
6148,46,0
6149,26,0
6150,35,1
6151,78,0
6152,64,0
6153,50,0
6154,84,0
6155,45,0
6156,63,1
6157,63,0
6158,73,0
6159,39,0
6160,54,0
6161,9,0
6162,29,0
6163,18,0
6164,107,0
6165,46,1
6166,12,0
6167,86,0
6168,50,0
6169,34,0
6170,8,0
6171,36,0
6172,43,0
6173,119,0
6174,137,1
6175,44,0
6176,41,0
6177,43,0
6178,26,0
6179,56,0
6180,25,0
6181,41,1
6182,32,0
6183,10,0
6184,67,1
6185,25,0
6186,60,1
6187,62,0
6188,67,0
6189,34,0
6190,46,0
6191,54,1
6192,57,0
6193,61,0
6194,39,0
6195,50,0
6196,41,0
6197,38,0
6198,77,1
6199,64,0
6200,78,0
6201,68,0
6202,57,0
6203,12,0
6204,88,0
6205,117,0
6206,81,0
6207,75,0
6208,9,0
6209,69,0
6210,101,0
6211,27,0
6212,39,0
6213,36,1
6214,38,0
6215,16,0
6216,60,0
6217,61,0
6218,22,0
6219,45,1
6220,70,1
6221,64,0
6222,40,0
6223,29,0
6224,38,1
6225,64,1
6226,102,0
6227,50,0
6228,29,0
6229,46,1
6230,31,0
6231,55,0
6232,52,0
6233,39,0
6234,18,0
6235,55,0
6236,42,1
6237,92,0
6238,70,0
6239,62,1
6240,69,1
6241,95,1
6242,16,0
6243,69,1
6244,16,0
6245,39,0
6246,19,0
6247,67,0
6248,25,0
6249,26,0
6250,44,0
6251,37,0
6252,62,0
6253,20,0
6254,136,0
6255,62,0
6256,45,1
6257,28,1
6258,60,0
6259,117,0
6260,107,0
6261,32,0
6262,102,0
6263,112,0
6264,18,0
6265,11,0
6266,11,0
6267,37,0
6268,86,1
6269,81,0
6270,27,0
6271,38,0
6272,87,0
6273,25,0
6274,50,1
6275,9,0
6276,35,1
6277,48,0
6278,11,0
6279,28,0
6280,28,0
6281,103,0
6282,18,0
6283,40,0
6284,36,0
6285,12,0
6286,34,1
6287,41,0
6288,79,0
6289,80,0
6290,36,0
6291,30,0
6292,107,0
6293,41,1
6294,20,0
6295,69,0
6296,49,0
6297,40,0
6298,57,0
6299,57,0
6300,18,0
6301,70,0
6302,71,0
6303,79,0
6304,39,0
6305,41,0
6306,36,0
6307,41,0
6308,42,0
6309,72,0
6310,35,0
6311,22,0
6312,41,0
6313,71,0
6314,62,0
6315,13,0
6316,63,0
6317,48,0
6318,11,0
6319,83,1
6320,52,0
6321,30,0
6322,54,0
6323,7,0
6324,45,0
6325,20,0
6326,8,0
6327,18,0
6328,37,0
6329,58,0
6330,58,0
6331,47,0
6332,13,0
6333,47,0
6334,45,0
6335,36,0
6336,46,0
6337,38,0
6338,64,1
6339,33,0
6340,69,1
6341,58,0
6342,20,0
6343,56,1
6344,13,0
6345,62,0
6346,40,0
6347,100,0
6348,50,0
6349,16,0
6350,53,0
6351,53,0
6352,41,0
6353,9,0
6354,59,0
6355,36,0
6356,30,0
6357,15,0
6358,35,0
6359,108,0
6360,57,0
6361,32,0
6362,48,1
6363,19,0
6364,49,1
6365,40,0
6366,50,0
6367,9,0
6368,61,0
6369,49,0
6370,62,0
6371,37,0
6372,69,0
6373,55,0
6374,79,0
6375,101,1
6376,38,0
6377,31,0
6378,68,0
6379,45,0
6380,46,1
6381,96,0
6382,47,0
6383,58,0
6384,49,1
6385,93,0
6386,21,0
6387,21,0
6388,33,1
6389,36,0
6390,50,0
6391,23,0
6392,56,0
6393,110,1
6394,116,0
6395,11,0
6396,7,0
6397,38,0
6398,13,0
6399,24,0
6400,64,0
6401,83,0
6402,19,0
6403,27,0
6404,69,1
6405,64,0
6406,74,0
6407,61,0
6408,27,1
6409,21,1
6410,24,0
6411,68,0
6412,34,0
6413,49,1
6414,96,0
6415,40,0
6416,14,0
6417,40,0
6418,111,0
6419,18,0
6420,34,0
6421,77,0
6422,40,0
6423,72,0
6424,73,0
6425,87,0
6426,119,0
6427,53,0
6428,13,0
6429,31,0
6430,63,0
6431,54,0
6432,8,0
6433,21,0
6434,68,0
6435,117,1
6436,11,0
6437,50,0
6438,48,0
6439,45,1
6440,32,0
6441,22,1
6442,23,0
6443,113,0
6444,6,0
6445,21,0
6446,52,0
6447,48,0
6448,80,0
6449,37,0
6450,85,0
6451,50,0
6452,25,0
6453,54,0
6454,92,0
6455,43,0
6456,26,0
6457,105,0
6458,12,0
6459,35,0
6460,52,0
6461,11,0
6462,32,0
6463,55,0
6464,31,0
6465,57,0
6466,19,0
6467,34,0
6468,63,0
6469,45,0
6470,69,0
6471,9,0
6472,74,0
6473,28,0
6474,51,1
6475,12,0
6476,63,1
6477,23,0
6478,93,0
6479,120,0
6480,30,0
6481,45,0
6482,48,0
6483,34,0
6484,12,0
6485,51,0
6486,39,0
6487,26,0
6488,68,0
6489,56,0
6490,68,0
6491,62,0
6492,46,1
6493,77,1
6494,66,0
6495,63,0
6496,40,1
6497,69,1
6498,43,0
6499,54,0
6500,22,0
6501,35,0
6502,50,0
6503,42,0
6504,34,0
6505,14,0
6506,34,0
6507,59,0
6508,54,1
6509,59,1
6510,22,0
6511,31,0
6512,46,1
6513,37,0
6514,85,0
6515,40,0
6516,62,0
6517,64,0
6518,36,0
6519,41,0
6520,28,0
6521,38,0
6522,10,0
6523,27,0
6524,49,1
6525,43,0
6526,47,0
6527,34,0
6528,44,1
6529,22,0
6530,52,0
6531,52,0
6532,28,0
6533,56,1
6534,70,0
6535,43,0
6536,29,0
6537,25,0
6538,41,1
6539,31,1
6540,14,0
6541,18,0
6542,29,0
6543,41,0
6544,35,0
6545,7,0
6546,55,1
6547,53,0
6548,40,0
6549,80,0
6550,75,1
6551,69,0
6552,61,0
6553,36,0
6554,52,0
6555,49,0
6556,60,0
6557,37,0
6558,41,0
6559,53,1
6560,57,0
6561,94,0
6562,59,0
6563,59,1
6564,27,0
6565,48,1
6566,15,0
6567,34,1
6568,21,0
6569,57,0
6570,37,0
6571,34,0
6572,16,0
6573,78,1
6574,30,0
6575,47,0
6576,37,1
6577,35,0
6578,45,0
6579,45,0
6580,66,0
6581,65,0
6582,56,0
6583,98,1
6584,146,0
6585,48,1
6586,47,0
6587,117,0
6588,26,1
6589,29,0
6590,47,0
6591,18,0
6592,71,1
6593,50,1
6594,20,0
6595,34,0
6596,59,0
6597,35,0
6598,28,1
6599,34,0
6600,53,0
6601,29,0
6602,40,0
6603,59,1
6604,43,0
6605,15,0
6606,15,0
6607,22,0
6608,45,1
6609,52,1
6610,34,0
6611,84,0
6612,51,1
6613,20,0
6614,78,0
6615,38,0
6616,41,1
6617,28,0
6618,20,1
6619,79,0
6620,36,0
6621,93,0
6622,19,0
6623,40,0
6624,60,0
6625,30,0
6626,56,0
6627,93,0
6628,48,1
6629,81,0
6630,66,0
6631,41,0
6632,35,0
6633,77,1
6634,93,0
6635,16,0
6636,39,0
6637,41,0
6638,62,0
6639,30,0
6640,46,0
6641,32,0
6642,40,0
6643,22,0
6644,91,0
6645,55,0
6646,39,0
6647,21,0
6648,88,0
6649,119,0
6650,45,1
6651,65,0
6652,53,0
6653,65,0
6654,68,1
6655,73,0
6656,64,0
6657,55,1
6658,35,0
6659,51,1
6660,21,0
6661,46,1
6662,108,1
6663,58,1
6664,58,0
6665,58,0
6666,30,1
6667,68,0
6668,33,0
6669,44,1
6670,81,0
6671,21,0
6672,20,0
6673,46,0
6674,31,0
6675,114,0
6676,49,1
6677,38,0
6678,57,1
6679,25,0
6680,110,0
6681,59,1
6682,43,0
6683,36,0
6684,58,0
6685,47,0
6686,9,0
6687,35,0
6688,61,0
6689,56,0
6690,101,0
6691,9,0
6692,13,0
6693,60,0
6694,85,0
6695,42,0
6696,56,0
6697,33,0
6698,37,0
6699,126,0
6700,20,0
6701,104,1
6702,26,1
6703,47,0
6704,57,0
6705,26,0
6706,72,0
6707,40,0
6708,56,0
6709,77,0
6710,15,0
6711,38,0
6712,64,0
6713,69,0
6714,30,0
6715,77,1
6716,55,0
6717,52,0
6718,66,0
6719,49,0
6720,121,1
6721,42,1
6722,55,0
6723,27,0
6724,30,0
6725,31,0
6726,73,0
6727,56,1
6728,124,0
6729,42,0
6730,53,1
6731,60,0
6732,34,0
6733,37,0
6734,33,0
6735,71,0
6736,79,0
6737,36,0
6738,30,0
6739,55,0
6740,59,0
6741,52,0
6742,65,0
6743,66,1
6744,13,0
6745,56,0
6746,40,1
6747,28,0
6748,27,0
6749,54,0
6750,38,0
6751,55,1
6752,81,1
6753,96,0
6754,31,0
6755,39,0
6756,48,0
6757,71,0
6758,200,0
6759,13,0
6760,20,0
6761,31,0
6762,59,0
6763,129,0
6764,33,0
6765,43,0
6766,6,0
6767,40,0
6768,16,0
6769,34,0
6770,27,0
6771,41,1
6772,59,0
6773,52,0
6774,17,0
6775,39,0
6776,84,0
6777,31,1
6778,97,1
6779,56,1
6780,69,0
6781,15,0
6782,43,0
6783,62,0
6784,23,0
6785,60,1
6786,106,0
6787,8,0
6788,58,0
6789,45,0
6790,39,0
6791,30,1
6792,38,0
6793,50,0
6794,63,0
6795,70,1
6796,43,0
6797,70,1
6798,65,0
6799,31,0
6800,125,1
6801,34,0
6802,35,0
6803,32,0
6804,86,0
6805,46,0
6806,32,0
6807,99,0
6808,53,0
6809,64,0
6810,44,0
6811,68,0
6812,27,0
6813,32,0
6814,44,1
6815,42,0
6816,47,0
6817,67,0
6818,34,1
6819,10,0
6820,31,0
6821,39,0
6822,75,1
6823,22,0
6824,63,0
6825,91,0
6826,90,0
6827,42,0
6828,14,0
6829,45,0
6830,106,0
6831,46,0
6832,86,0
6833,47,1
6834,22,0
6835,25,0
6836,44,0
6837,29,0
6838,86,1
6839,173,0
6840,50,0
6841,30,0
6842,60,1
6843,98,1
6844,74,1
6845,102,0
6846,7,0
6847,68,0
6848,28,0
6849,50,0
6850,64,1
6851,30,0
6852,42,0
6853,105,0
6854,51,1
6855,16,0
6856,24,0
6857,99,0
6858,54,1
6859,11,0
6860,37,1
6861,36,0
6862,58,0
6863,55,0
6864,24,0
6865,52,0
6866,29,0
6867,75,0
6868,109,1
6869,99,1
6870,36,0
6871,36,1
6872,39,0
6873,64,1
6874,52,0
6875,25,0
6876,27,0
6877,23,0
6878,88,0
6879,19,0
6880,46,1
6881,54,0
6882,15,0
6883,24,1
6884,34,1
6885,79,0
6886,92,0
6887,24,0
6888,72,0
6889,79,0
6890,68,0
6891,78,0
6892,18,0
6893,23,1
6894,19,0
6895,24,1
6896,25,0
6897,63,0
6898,65,1
6899,33,0
6900,15,0
6901,49,0
6902,32,1
6903,24,0
6904,43,0
6905,13,0
6906,112,0
6907,79,0
6908,65,1
6909,31,0
6910,76,0
6911,67,0
6912,55,0
6913,98,1
6914,45,0
6915,90,0
6916,50,0
6917,25,1
6918,45,0
6919,70,0
6920,15,0
6921,62,0
6922,58,0
6923,31,0
6924,74,0
6925,63,0
6926,23,0
6927,64,0
6928,41,1
6929,47,0
6930,66,0
6931,56,0
6932,37,0
6933,42,0
6934,18,0
6935,27,1
6936,60,0
6937,87,0
6938,26,1
6939,52,0
6940,53,0
6941,47,0
6942,59,0
6943,25,0
6944,14,0
6945,34,0
6946,64,0
6947,45,0
6948,38,0
6949,40,0
6950,62,0
6951,10,0
6952,60,0
6953,50,1
6954,38,0
6955,44,0
6956,23,0
6957,71,0
6958,14,0
6959,12,0
6960,53,0
6961,73,0
6962,56,0
6963,60,1
6964,73,0
6965,90,0
6966,5,0
6967,64,0
6968,23,0
6969,17,0
6970,73,0
6971,56,0
6972,21,0
6973,49,0
6974,73,1
6975,81,1
6976,38,1
6977,17,0
6978,24,0
6979,52,0
6980,23,0
6981,27,0
6982,49,0
6983,36,0
6984,63,0
6985,61,1
6986,39,0
6987,126,1
6988,57,0
6989,103,0
6990,68,1
6991,86,0
6992,82,0
6993,55,0
6994,63,1
6995,13,0
6996,17,0
6997,35,0
6998,84,0
6999,20,0
7000,42,0
7001,43,0
7002,32,1
7003,61,0
7004,21,0
7005,42,0
7006,99,0
7007,78,1
7008,45,0
7009,53,0
7010,76,0
7011,57,1
7012,17,0
7013,39,0
7014,81,0
7015,45,0
7016,65,0
7017,66,0
7018,21,0
7019,23,0
7020,31,0
7021,65,1
7022,26,0
7023,60,0
7024,14,0
7025,21,0
7026,15,0
7027,101,0
7028,39,0
7029,81,0
7030,54,0
7031,30,0
7032,34,0
7033,24,0
7034,46,0
7035,50,1
7036,26,0
7037,50,0
7038,55,0
7039,44,0
7040,73,1
7041,49,1
7042,44,0
7043,84,0
7044,91,0
7045,45,0
7046,48,0
7047,37,0
7048,68,1
7049,41,0
7050,105,0
7051,49,0
7052,68,0
7053,78,0
7054,94,0
7055,17,0
7056,11,0
7057,68,0
7058,52,0
7059,56,0
7060,19,0
7061,28,0
7062,49,0
7063,45,0
7064,70,0
7065,35,0
7066,32,0
7067,55,0
7068,55,0
7069,18,0
7070,25,0
7071,35,0
7072,50,0
7073,19,0
7074,70,1
7075,9,0
7076,65,0
7077,73,0
7078,58,1
7079,56,0
7080,41,0
7081,74,0
7082,23,0
7083,39,0
7084,75,0
7085,37,0
7086,35,0
7087,35,0
7088,44,0
7089,33,0
7090,81,0
7091,28,0
7092,39,1
7093,11,0
7094,46,0
7095,32,0
7096,43,0
7097,23,0
7098,45,0
7099,49,0
7100,30,0
7101,39,0
7102,42,0
7103,54,1
7104,43,0
7105,26,0
7106,46,0
7107,8,0
7108,42,0
7109,66,1
7110,16,0
7111,20,1
7112,53,0
7113,43,0
7114,102,0
7115,18,0
7116,129,1
7117,52,1
7118,25,0
7119,47,0
7120,29,0
7121,86,0
7122,35,0
7123,53,1
7124,59,0
7125,46,0
7126,57,1
7127,47,0
7128,27,0
7129,142,1
7130,47,0
7131,54,0
7132,91,1
7133,48,1
7134,51,1
7135,35,0
7136,55,0
7137,58,0
7138,65,0
7139,22,0
7140,41,0
7141,114,0
7142,36,1
7143,74,0
7144,40,0
7145,26,0
7146,43,0
7147,52,1
7148,44,0
7149,20,0
7150,42,0
7151,47,0
7152,92,0
7153,78,1
7154,45,0
7155,56,0
7156,100,0
7157,49,1
7158,42,1
7159,24,0
7160,91,0
7161,61,1
7162,33,1
7163,28,0
7164,79,0
7165,37,0
7166,75,0
7167,51,0
7168,57,0
7169,80,0
7170,74,0
7171,38,0
7172,15,0
7173,31,0
7174,50,0
7175,35,0
7176,38,0
7177,37,0
7178,71,0
7179,23,0
7180,62,0
7181,91,1
7182,52,1
7183,43,0
7184,53,0
7185,67,0
7186,67,0
7187,40,0
7188,76,1
7189,73,0
7190,45,0
7191,45,0
7192,70,0
7193,39,0
7194,57,0
7195,29,0
7196,69,0
7197,41,0
7198,18,0
7199,33,0
7200,50,0
7201,69,1
7202,8,0
7203,38,0
7204,9,0
7205,5,0
7206,46,0
7207,32,0
7208,69,0
7209,29,0
7210,7,0
7211,20,0
7212,77,0
7213,83,1
7214,54,0
7215,62,0
7216,31,0
7217,17,0
7218,50,0
7219,31,0
7220,23,0
7221,18,0
7222,6,0
7223,110,0
7224,56,0
7225,21,0
7226,82,0
7227,59,0
7228,8,0
7229,49,0
7230,12,0
7231,10,0
7232,79,1
7233,12,0
7234,62,0
7235,16,0
7236,77,0
7237,39,0
7238,29,0
7239,28,0
7240,23,0
7241,51,0
7242,20,0
7243,14,0
7244,56,0
7245,70,0
7246,27,0
7247,33,0
7248,61,0
7249,15,0
7250,53,0
7251,68,0
7252,76,0
7253,130,0
7254,7,0
7255,138,0
7256,24,0
7257,8,0
7258,34,0
7259,60,0
7260,73,0
7261,68,0
7262,27,1
7263,30,0
7264,39,0
7265,95,0
7266,12,0
7267,29,0
7268,38,0
7269,73,0
7270,29,0
7271,53,0
7272,28,0
7273,55,0
7274,107,1
7275,39,0
7276,17,0
7277,97,0
7278,80,0
7279,56,0
7280,9,0
7281,79,0
7282,43,0
7283,34,0
7284,12,0
7285,12,0
7286,20,0
7287,40,0
7288,30,0
7289,57,0
7290,26,0
7291,33,0
7292,101,0
7293,127,0
7294,15,0
7295,83,1
7296,45,1
7297,48,0
7298,53,0
7299,61,0
7300,84,1
7301,27,1
7302,59,0
7303,54,1
7304,82,0
7305,32,0
7306,39,0
7307,53,0
7308,44,0
7309,35,0
7310,49,0
7311,44,0
7312,50,0
7313,43,1
7314,57,0
7315,36,1
7316,126,1
7317,65,0
7318,11,0
7319,40,1
7320,26,0
7321,34,0
7322,45,0
7323,57,0
7324,104,0
7325,31,0
7326,31,0
7327,31,0
7328,64,0
7329,53,0
7330,62,0
7331,29,0
7332,49,1
7333,60,0
7334,19,0
7335,18,0
7336,15,0
7337,91,0
7338,39,0
7339,58,0
7340,11,0
7341,33,0
7342,37,0
7343,62,0
7344,62,0
7345,35,0
7346,31,0
7347,70,0
7348,26,0
7349,57,0
7350,36,0
7351,58,0
7352,80,1
7353,52,1
7354,83,0
7355,58,1
7356,87,0
7357,105,0
7358,43,0
7359,70,1
7360,9,0
7361,10,0
7362,109,0
7363,57,0
7364,123,0
7365,29,0
7366,18,0
7367,24,0
7368,55,1
7369,38,1
7370,30,0
7371,35,0
7372,49,1
7373,45,0
7374,64,0
7375,31,0
7376,62,0
7377,36,0
7378,58,1
7379,37,0
7380,19,0
7381,50,1
7382,55,0
7383,53,1
7384,43,0
7385,52,1
7386,55,1
7387,21,0
7388,55,0
7389,31,1
7390,27,0
7391,41,0
7392,60,0
7393,45,0
7394,15,0
7395,54,0
7396,76,0
7397,46,0
7398,58,1
7399,54,0
7400,37,0
7401,27,0
7402,49,0
7403,29,1
7404,31,1
7405,48,0
7406,52,1
7407,73,0
7408,41,0
7409,43,0
7410,83,0
7411,35,0
7412,20,0
7413,37,0
7414,48,0
7415,49,0
7416,122,0
7417,49,1
7418,27,0
7419,25,0
7420,35,0
7421,93,0
7422,42,1
7423,128,0
7424,64,1
7425,38,0
7426,42,0
7427,83,0
7428,37,0
7429,26,0
7430,31,0
7431,54,0
7432,29,1
7433,26,0
7434,69,0
7435,37,0
7436,62,0
7437,95,0
7438,63,0
7439,24,0
7440,41,0
7441,62,0
7442,32,0
7443,56,1
7444,47,1
7445,94,1
7446,41,0
7447,32,0
7448,41,1
7449,36,0
7450,57,0
7451,23,0
7452,88,0
7453,64,1
7454,42,0
7455,32,0
7456,69,0
7457,36,1
7458,28,0
7459,66,0
7460,47,0
7461,81,0
7462,143,0
7463,56,0
7464,35,0
7465,44,0
7466,46,0
7467,29,0
7468,39,0
7469,6,0
7470,37,0
7471,54,0
7472,32,0
7473,102,0
7474,65,0
7475,46,0
7476,67,1
7477,74,0
7478,11,0
7479,56,1
7480,18,0
7481,44,0
7482,19,0
7483,39,0
7484,20,0
7485,16,0
7486,63,1
7487,74,0
7488,39,1
7489,16,0
7490,10,0
7491,46,0
7492,17,0
7493,45,0
7494,10,0
7495,58,1
7496,51,0
7497,19,0
7498,135,1
7499,50,0
7500,35,0
7501,33,0
7502,49,0
7503,30,1
7504,14,0
7505,68,1
7506,40,0
7507,16,0
7508,74,0
7509,65,1
7510,49,0
7511,17,0
7512,33,0
7513,31,0
7514,60,1
7515,28,0
7516,126,1
7517,50,0
7518,53,1
7519,42,0
7520,27,0
7521,39,1
7522,32,0
7523,57,0
7524,26,1
7525,132,0
7526,19,0
7527,39,0
7528,28,0
7529,79,0
7530,54,0
7531,40,0
7532,36,0
7533,41,0
7534,88,0
7535,27,0
7536,108,1
7537,41,0
7538,68,1
7539,27,0
7540,96,0
7541,94,0
7542,43,0
7543,67,0
7544,85,0
7545,31,0
7546,36,1
7547,34,0
7548,36,0
7549,52,0
7550,10,0
7551,41,0
7552,116,1
7553,45,0
7554,53,0
7555,22,0
7556,97,1
7557,12,0
7558,48,0
7559,25,0
7560,19,0
7561,64,0
7562,19,0
7563,34,0
7564,28,0
7565,82,0
7566,42,0
7567,130,0
7568,18,0
7569,33,0
7570,85,0
7571,48,0
7572,24,0
7573,73,1
7574,21,0
7575,35,0
7576,9,0
7577,117,0
7578,137,0
7579,31,0
7580,39,0
7581,38,1
7582,112,0
7583,67,0
7584,42,1
7585,48,0
7586,55,1
7587,20,0
7588,9,0
7589,22,0
7590,30,0
7591,36,0
7592,91,0
7593,48,0
7594,11,0
7595,46,0
7596,65,0
7597,34,0
7598,21,0
7599,73,0
7600,80,0
7601,8,0
7602,29,1
7603,76,1
7604,42,0
7605,15,0
7606,124,0
7607,24,0
7608,63,0
7609,73,0
7610,43,1
7611,42,0
7612,107,0
7613,43,1
7614,46,0
7615,82,1
7616,77,0
7617,31,0
7618,20,0
7619,35,0
7620,20,0
7621,26,0
7622,47,0
7623,43,0
7624,50,0
7625,26,0
7626,58,0
7627,57,0
7628,122,0
7629,62,1
7630,43,1
7631,64,0
7632,60,0
7633,50,0
7634,85,0
7635,16,0
7636,6,0
7637,111,0
7638,58,0
7639,82,0
7640,17,0
7641,42,0
7642,46,1
7643,52,1
7644,67,0
7645,98,0
7646,34,0
7647,56,0
7648,152,0
7649,66,1
7650,49,1
7651,108,1
7652,47,0
7653,25,0
7654,14,0
7655,65,0
7656,63,0
7657,33,0
7658,35,0
7659,24,0
7660,26,0
7661,50,0
7662,59,1
7663,68,0
7664,62,0
7665,126,0
7666,94,0
7667,40,1
7668,24,0
7669,25,0
7670,40,0
7671,20,0
7672,22,0
7673,77,0
7674,24,0
7675,88,0
7676,41,0
7677,37,0
7678,58,0
7679,16,0
7680,97,0
7681,69,0
7682,59,1
7683,87,0
7684,37,1
7685,15,0
7686,83,0
7687,32,1
7688,62,0
7689,122,0
7690,41,0
7691,35,0
7692,95,0
7693,33,0
7694,48,0
7695,28,0
7696,78,0
7697,29,0
7698,26,0
7699,46,1
7700,30,0
7701,12,0
7702,109,1
7703,48,1
7704,45,0
7705,49,1
7706,72,0
7707,36,1
7708,53,0
7709,97,0
7710,41,0
7711,98,0
7712,34,1
7713,24,0
7714,52,0
7715,83,1
7716,81,0
7717,59,0
7718,84,0
7719,178,1
7720,14,0
7721,35,0
7722,19,0
7723,97,0
7724,61,0
7725,50,0
7726,66,0
7727,30,1
7728,27,0
7729,104,0
7730,18,0
7731,36,0
7732,24,0
7733,99,0
7734,62,0
7735,22,0
7736,14,0
7737,16,0
7738,27,1
7739,52,0
7740,31,1
7741,65,1
7742,30,0
7743,29,0
7744,48,0
7745,25,0
7746,28,0
7747,63,0
7748,33,0
7749,67,0
7750,168,0
7751,43,0
7752,56,0
7753,48,1
7754,71,0
7755,23,0
7756,56,0
7757,24,0
7758,39,1
7759,36,0
7760,45,0
7761,36,0
7762,25,0
7763,37,1
7764,106,0
7765,26,0
7766,68,0
7767,61,1
7768,35,0
7769,97,1
7770,66,0
7771,83,0
7772,43,0
7773,52,0
7774,128,0
7775,45,1
7776,74,0
7777,62,0
7778,31,0
7779,44,1
7780,32,1
7781,23,0
7782,58,0
7783,23,0
7784,26,0
7785,43,0
7786,26,0
7787,27,0
7788,63,0
7789,10,0
7790,59,1
7791,61,0
7792,9,0
7793,53,1
7794,35,0
7795,44,1
7796,68,1
7797,55,1
7798,26,0
7799,134,0
7800,16,0
7801,91,0
7802,20,0
7803,33,0
7804,41,0
7805,53,0
7806,24,0
7807,34,0
7808,59,0
7809,65,0
7810,43,0
7811,49,1
7812,46,1
7813,63,0
7814,44,0
7815,10,0
7816,59,1
7817,42,0
7818,59,0
7819,54,0
7820,32,0
7821,20,0
7822,77,0
7823,43,0
7824,38,0
7825,56,0
7826,125,0
7827,65,1
7828,12,0
7829,80,0
7830,82,0
7831,80,0
7832,23,0
7833,43,0
7834,76,0
7835,20,0
7836,28,0
7837,41,0
7838,34,0
7839,18,0
7840,53,1
7841,22,0
7842,42,1
7843,14,0
7844,93,0
7845,74,0
7846,51,0
7847,99,0
7848,17,0
7849,40,0
7850,26,0
7851,65,0
7852,34,0
7853,79,1
7854,65,0
7855,45,0
7856,30,1
7857,46,0
7858,70,0
7859,45,0
7860,51,0
7861,42,0
7862,32,0
7863,32,0
7864,6,0
7865,54,1
7866,52,0
7867,55,0
7868,44,0
7869,17,0
7870,44,0
7871,29,0
7872,27,0
7873,41,0
7874,16,0
7875,49,1
7876,66,0
7877,72,0
7878,35,0
7879,75,0
7880,54,0
7881,43,0
7882,48,0
7883,14,0
7884,12,0
7885,56,0
7886,48,0
7887,98,0
7888,29,1
7889,12,0
7890,44,0
7891,24,0
7892,26,0
7893,44,0
7894,28,0
7895,33,0
7896,21,0
7897,53,0
7898,58,0
7899,91,0
7900,57,0
7901,59,0
7902,48,0
7903,72,1
7904,31,0
7905,20,0
7906,25,0
7907,72,0
7908,71,0
7909,27,0
7910,74,1
7911,18,0
7912,25,1
7913,45,0
7914,55,0
7915,57,0
7916,85,0
7917,55,1
7918,14,0
7919,48,0
7920,36,1
7921,20,0
7922,55,0
7923,47,0
7924,6,0
7925,32,0
7926,58,1
7927,29,0
7928,52,0
7929,33,0
7930,19,0
7931,65,0
7932,55,0
7933,31,0
7934,42,0
7935,72,0
7936,44,0
7937,32,1
7938,21,0
7939,81,1
7940,28,0
7941,17,0
7942,64,1
7943,100,0
7944,47,0
7945,42,0
7946,44,0
7947,50,0
7948,14,0
7949,31,1
7950,39,1
7951,72,0
7952,28,0
7953,32,0
7954,58,0
7955,54,0
7956,26,0
7957,48,0
7958,61,1
7959,52,0
7960,44,1
7961,59,1
7962,49,0
7963,46,0
7964,7,0
7965,29,0
7966,55,1
7967,52,0
7968,42,0
7969,68,1
7970,27,0
7971,98,0
7972,64,0
7973,48,1
7974,27,0
7975,25,0
7976,58,1
7977,34,0
7978,45,0
7979,30,0
7980,33,0
7981,32,0
7982,94,0
7983,8,0
7984,49,1
7985,40,1
7986,67,0
7987,75,0
7988,57,0
7989,66,0
7990,89,0
7991,21,1
7992,15,0
7993,39,0
7994,21,0
7995,90,0
7996,92,0
7997,48,0
7998,53,0
7999,37,0
8000,57,0
8001,27,1
8002,40,0
8003,30,0
8004,19,0
8005,121,0
8006,57,0
8007,54,1
8008,12,0
8009,42,0
8010,60,0
8011,50,0
8012,40,0
8013,105,0
8014,69,0
8015,55,0
8016,27,0
8017,35,0
8018,65,0
8019,28,0
8020,27,0
8021,39,1
8022,34,0
8023,41,0
8024,58,0
8025,78,0
8026,38,0
8027,93,0
8028,138,0
8029,34,0
8030,55,0
8031,86,0
8032,48,0
8033,21,0
8034,50,1
8035,34,0
8036,49,0
8037,33,1
8038,31,1
8039,15,0
8040,25,0
8041,67,0
8042,66,0
8043,39,0
8044,64,0
8045,43,0
8046,26,0
8047,64,0
8048,8,0
8049,51,0
8050,37,0
8051,28,0
8052,14,0
8053,46,0
8054,79,0
8055,9,0
8056,12,0
8057,42,0
8058,12,0
8059,48,0
8060,26,0
8061,34,0
8062,51,0
8063,72,0
8064,72,1
8065,70,0
8066,56,0
8067,48,0
8068,110,1
8069,39,0
8070,39,0
8071,18,0
8072,71,0
8073,61,0
8074,55,0
8075,97,0
8076,80,0
8077,55,0
8078,114,0
8079,51,0
8080,72,1
8081,41,1
8082,52,0
8083,79,0
8084,18,0
8085,36,1
8086,59,0
8087,34,0
8088,20,0
8089,18,0
8090,69,0
8091,38,0
8092,27,0
8093,83,1
8094,57,0
8095,57,0
8096,61,1
8097,49,0
8098,27,1
8099,191,0
8100,67,0
8101,37,0
8102,18,0
8103,11,0
8104,37,0
8105,36,0
8106,45,0
8107,32,0
8108,61,0
8109,31,0
8110,48,0
8111,62,0
8112,55,0
8113,89,0
8114,36,1
8115,26,0
8116,52,1
8117,44,0
8118,61,0
8119,48,0
8120,33,0
8121,33,1
8122,56,0
8123,124,0
8124,107,0
8125,109,0
8126,27,0
8127,42,0
8128,54,0
8129,20,0
8130,85,0
8131,51,0
8132,40,1
8133,25,0
