episode,steps,reward
6136,35,1
6137,31,1
6138,78,1
6139,103,1
6140,39,1
6141,85,1
6142,43,0
6143,57,1
6144,65,1
6145,95,1
6146,76,1
6147,116,1
6148,64,1
6149,107,0
6150,43,1
6151,70,1
6152,102,1
6153,36,1
6154,83,1
6155,37,1
6156,91,1
6157,36,1
6158,64,1
6159,128,1
6160,66,0
6161,94,1
6162,58,1
6163,61,1
6164,31,0
6165,47,1
6166,70,1
6167,73,1
6168,126,1
6169,20,1
6170,86,1
6171,25,1
6172,199,1
6173,44,1
6174,80,1
6175,68,1
6176,59,1
6177,57,0
6178,61,1
6179,61,0
6180,121,1
6181,76,0
6182,35,1
6183,46,1
6184,33,1
6185,21,1
6186,51,1
6187,89,1
6188,17,0
6189,55,1
6190,80,1
6191,80,1
6192,114,1
6193,119,1
6194,181,1
6195,70,1
6196,70,1
6197,85,1
6198,114,1
6199,63,1
6200,46,1
6201,75,1
6202,116,1
6203,79,0
6204,111,0
6205,124,1
6206,104,1
6207,65,1
6208,71,1
6209,52,0
6210,50,1
6211,93,1
6212,133,1
6213,56,1
6214,55,1
6215,48,1
6216,99,1
6217,101,1
6218,63,1
6219,85,0
6220,88,1
6221,35,1
6222,117,1
6223,73,1
6224,65,1
6225,47,1
6226,61,1
6227,96,0
6228,105,1
6229,153,0
6230,67,1
6231,104,0
6232,81,1
6233,75,0
6234,143,0
6235,71,1
6236,57,1
6237,56,0
6238,39,1
6239,23,1
6240,111,1
6241,153,1
6242,81,1
6243,93,1
6244,64,1
6245,54,1
6246,52,1
6247,48,1
6248,51,1
6249,59,0
6250,30,1
6251,122,0
6252,63,1
6253,68,1
6254,105,1
6255,37,1
6256,200,0
6257,26,0
6258,45,1
6259,74,1
6260,51,1
6261,43,1
6262,38,0
6263,101,1
6264,76,1
6265,42,1
6266,178,1
6267,169,0
6268,101,1
6269,126,1
6270,40,1
6271,61,1
6272,96,0
6273,94,1
6274,51,1
6275,102,1
6276,75,1
6277,180,0
6278,59,1
6279,64,1
6280,24,1
6281,68,1
6282,80,0
6283,45,0
6284,122,1
6285,127,0
6286,36,1
6287,41,0
6288,175,1
6289,72,1
6290,60,1
6291,29,1
6292,100,1
6293,125,1
6294,156,1
6295,83,1
6296,44,0
6297,69,1
6298,127,1
6299,108,0
6300,25,0
6301,97,1
6302,45,1
6303,38,1
6304,130,1
6305,53,1
6306,60,1
6307,69,1
6308,72,1
6309,47,1
6310,192,1
6311,102,1
6312,69,1
6313,57,0
6314,114,1
6315,73,1
6316,42,1
6317,61,1
6318,166,1
6319,43,1
6320,67,1
6321,98,1
6322,155,1
6323,92,1
6324,52,1
6325,68,1
6326,95,0
6327,61,1
6328,101,0
6329,137,1
6330,56,1
6331,74,1
6332,66,1
6333,56,1
6334,137,0
6335,93,1
6336,57,1
6337,104,1
6338,61,1
6339,54,0
6340,58,1
6341,107,1
6342,61,1
6343,99,1
6344,42,1
6345,80,1
6346,96,0
6347,187,1
6348,91,0
6349,83,1
6350,79,1
6351,29,1
6352,92,0
6353,68,0
6354,75,1
6355,65,1
6356,41,1
6357,31,1
6358,150,1
6359,71,1
6360,67,0
6361,192,1
6362,113,1
6363,64,1
6364,187,1
6365,31,1
6366,66,1
6367,52,1
6368,32,1
6369,36,1
6370,122,1
6371,94,1
6372,49,1
6373,104,1
6374,105,1
6375,79,1
6376,73,0
6377,50,1
6378,65,1
6379,52,1
6380,75,1
6381,62,1
6382,72,1
6383,200,0
6384,129,1
6385,132,1
6386,63,0
6387,103,1
6388,102,1
6389,200,0
6390,31,1
6391,58,1
6392,107,0
6393,59,0
6394,54,1
6395,56,0
6396,63,0
6397,72,1
6398,46,1
6399,92,0
6400,97,1
6401,57,1
6402,43,1
6403,87,0
6404,124,0
6405,97,0
6406,80,1
6407,51,1
6408,200,0
6409,38,1
6410,72,1
6411,33,1
6412,95,1
6413,47,1
6414,80,1
6415,41,1
6416,36,0
6417,39,0
6418,36,1
6419,53,1
6420,26,1
6421,23,0
6422,27,1
6423,48,0
6424,105,1
6425,59,0
6426,97,0
6427,47,0
6428,88,1
6429,149,0
6430,100,1
6431,83,1
6432,43,1
6433,55,1
6434,93,1
6435,64,1
6436,85,1
6437,24,1
6438,34,1
6439,61,1
6440,65,1
6441,64,1
6442,72,1
6443,192,1
6444,72,1
6445,50,1
6446,150,1
6447,61,1
6448,44,0
6449,66,1
6450,44,0
6451,115,1
6452,55,0
6453,71,0
6454,72,1
6455,54,0
6456,88,1
6457,76,1
6458,71,0
6459,50,0
6460,51,1
6461,163,1
6462,64,1
6463,68,0
6464,121,1
6465,34,0
6466,63,1
6467,46,1
6468,56,1
6469,68,0
6470,121,1
6471,165,0
6472,89,1
6473,54,1
6474,43,1
6475,86,1
6476,79,1
6477,31,1
6478,58,0
6479,200,0
6480,97,1
6481,86,1
6482,130,0
6483,41,1
6484,41,1
6485,132,1
6486,158,1
6487,40,1
6488,101,1
6489,109,1
6490,85,1
6491,81,1
6492,47,0
6493,45,0
6494,117,1
6495,25,0
6496,87,1
6497,98,1
6498,37,1
6499,101,0
6500,88,1
6501,72,1
6502,188,1
6503,74,1
6504,126,1
6505,123,1
6506,58,0
6507,45,1
6508,33,1
6509,158,1
6510,104,1
6511,82,1
6512,30,1
6513,57,1
6514,79,1
6515,83,1
6516,74,1
6517,31,1
6518,62,1
6519,31,1
6520,143,1
6521,50,0
6522,149,1
6523,63,1
6524,65,1
6525,147,1
6526,32,1
6527,121,0
6528,48,1
6529,134,1
6530,63,1
6531,60,0
6532,171,0
6533,41,1
6534,71,1
6535,71,1
6536,85,0
6537,113,1
6538,55,1
6539,61,1
6540,118,0
6541,66,1
6542,106,1
6543,146,1
6544,21,1
6545,153,1
6546,161,1
6547,65,1
6548,51,1
6549,61,1
6550,54,1
6551,39,0
6552,79,1
6553,61,0
6554,52,1
6555,80,0
6556,52,1
6557,80,0
6558,80,1
6559,133,1
6560,87,1
6561,149,1
6562,54,1
6563,48,1
6564,40,0
6565,76,1
6566,79,0
6567,29,1
6568,71,1
6569,44,1
6570,55,1
6571,85,1
6572,151,0
6573,51,1
6574,50,1
6575,33,1
6576,36,1
6577,23,0
6578,30,1
6579,66,1
6580,162,1
6581,60,0
6582,64,1
6583,54,0
6584,44,1
6585,60,1
6586,26,1
6587,148,1
6588,119,0
6589,71,1
6590,124,1
6591,55,1
6592,85,1
6593,121,1
6594,71,0
6595,77,1
6596,52,1
6597,69,0
6598,57,0
6599,71,1
6600,101,1
6601,97,1
6602,34,0
6603,53,1
6604,134,1
6605,82,0
6606,34,1
6607,152,1
6608,65,1
6609,28,1
6610,55,1
6611,43,1
6612,48,1
6613,92,1
6614,47,1
6615,70,1
6616,65,1
6617,57,1
6618,189,1
6619,94,1
6620,50,1
6621,200,0
6622,45,1
6623,68,1
6624,87,1
6625,152,0
6626,92,1
6627,62,1
6628,38,1
6629,200,0
6630,72,1
6631,64,0
6632,143,1
6633,62,0
6634,101,1
6635,75,1
6636,154,1
6637,108,1
6638,66,0
6639,86,0
6640,141,1
6641,44,1
6642,37,0
6643,56,1
6644,91,1
6645,48,1
6646,44,1
6647,75,1
6648,55,1
6649,87,1
6650,90,0
6651,82,1
6652,54,1
6653,96,1
6654,45,1
6655,36,1
6656,151,1
6657,120,1
6658,41,0
6659,56,1
6660,140,1
6661,65,1
6662,17,0
6663,62,1
6664,70,1
6665,72,0
6666,51,1
6667,64,1
6668,41,1
6669,45,1
6670,105,1
6671,80,1
6672,78,1
6673,92,1
6674,111,0
6675,57,1
6676,58,1
6677,99,1
6678,36,1
6679,153,0
6680,62,0
6681,88,1
6682,64,1
6683,124,1
6684,58,0
6685,49,1
6686,80,1
6687,123,0
6688,33,1
6689,48,1
6690,45,1
6691,128,0
6692,61,1
6693,60,1
6694,114,0
6695,174,1
6696,50,1
6697,53,1
6698,149,0
6699,110,1
6700,35,1
6701,48,1
6702,101,1
6703,60,0
6704,45,1
6705,52,0
6706,200,0
6707,163,0
6708,45,0
6709,41,1
6710,36,1
6711,82,1
6712,30,1
6713,98,0
6714,52,1
6715,43,1
6716,86,1
6717,48,0
6718,34,1
6719,49,1
6720,109,1
6721,86,0
6722,91,0
6723,66,1
6724,24,0
6725,106,1
6726,95,1
6727,110,1
6728,51,0
6729,31,0
6730,80,1
6731,106,1
6732,116,1
6733,29,0
6734,98,1
6735,73,1
6736,45,1
6737,57,1
6738,123,1
6739,120,1
6740,67,1
6741,48,1
6742,52,1
6743,39,1
6744,113,0
6745,97,1
6746,96,0
6747,60,1
6748,77,1
6749,56,0
6750,77,1
6751,113,1
6752,39,1
6753,200,0
6754,59,1
6755,100,0
6756,82,1
6757,109,1
6758,58,1
6759,176,1
6760,121,1
6761,89,1
6762,34,0
6763,58,1
6764,61,1
6765,80,1
6766,48,1
6767,116,1
6768,95,1
6769,78,1
6770,120,1
6771,98,1
6772,187,0
6773,200,0
6774,31,1
6775,100,1
6776,126,1
6777,94,1
6778,82,1
6779,54,1
6780,59,1
6781,106,1
6782,18,0
6783,36,1
6784,51,1
6785,36,1
6786,18,0
6787,117,0
6788,58,1
6789,47,1
6790,47,1
6791,117,1
6792,94,1
6793,45,1
6794,56,0
6795,56,1
6796,73,1
6797,42,0
6798,50,0
6799,72,0
6800,25,1
6801,95,1
6802,27,0
6803,26,1
6804,74,1
6805,52,0
6806,57,1
6807,81,1
6808,65,1
6809,84,1
6810,35,1
6811,52,1
6812,87,1
6813,57,1
6814,64,1
6815,76,1
6816,128,1
6817,98,1
6818,41,1
6819,162,0
6820,74,1
6821,79,1
6822,41,1
6823,165,1
6824,63,1
6825,28,1
6826,45,1
6827,26,0
6828,101,1
6829,82,0
6830,50,1
6831,67,1
6832,140,0
6833,111,0
6834,104,1
6835,31,1
6836,78,1
6837,125,1
6838,61,1
6839,157,1
6840,73,1
6841,81,0
6842,99,1
6843,32,1
6844,110,1
6845,76,1
6846,72,1
6847,81,0
6848,31,1
6849,65,1
6850,50,1
6851,44,1
6852,46,1
6853,81,1
6854,68,1
6855,135,1
6856,44,1
6857,128,1
6858,38,1
6859,62,1
6860,48,1
6861,29,1
6862,74,1
6863,90,1
6864,68,1
6865,30,1
6866,64,1
6867,80,1
6868,63,1
6869,114,1
6870,76,1
6871,86,0
6872,95,1
6873,60,1
6874,75,1
6875,41,1
6876,55,1
6877,49,0
6878,73,1
6879,78,1
6880,36,1
6881,85,1
6882,108,1
6883,53,1
6884,53,1
6885,51,0
6886,83,0
6887,57,1
6888,142,1
6889,87,0
6890,150,1
6891,86,1
6892,37,1
6893,40,1
6894,64,1
6895,57,1
6896,173,1
6897,31,1
6898,36,1
6899,62,1
6900,69,1
6901,54,1
6902,75,1
6903,77,1
6904,42,1
6905,65,1
6906,74,1
6907,62,1
6908,49,1
6909,62,0
6910,31,1
6911,192,1
6912,170,1
6913,71,1
6914,53,0
6915,98,1
6916,72,1
6917,71,1
6918,200,0
6919,200,0
6920,64,1
6921,75,1
6922,88,1
6923,55,0
6924,200,0
6925,97,1
6926,42,0
6927,46,1
6928,56,1
6929,46,1
6930,200,0
6931,50,1
6932,54,1
6933,161,1
6934,193,1
6935,60,1
6936,88,1
6937,105,1
6938,24,0
6939,36,0
6940,141,1
6941,82,0
6942,63,1
6943,52,1
6944,31,0
6945,135,1
6946,27,0
6947,38,0
6948,115,1
6949,175,1
6950,65,1
6951,54,1
6952,58,1
6953,70,1
6954,62,1
6955,49,1
6956,136,1
6957,62,1
6958,57,1
6959,107,1
6960,53,1
6961,45,1
6962,34,0
6963,46,1
6964,148,1
6965,88,0
6966,118,1
6967,87,1
6968,108,1
6969,71,1
6970,120,1
6971,61,1
6972,75,0
6973,59,1
6974,161,0
6975,117,1
6976,45,1
6977,30,1
6978,73,1
6979,160,1
6980,95,1
6981,98,1
6982,39,1
6983,200,0
6984,194,0
6985,200,0
6986,41,0
6987,62,1
6988,105,1
6989,98,1
6990,52,1
6991,101,1
6992,105,0
6993,89,1
6994,177,1
6995,113,1
6996,83,1
6997,92,0
6998,42,1
6999,79,1
7000,80,1
7001,66,0
7002,155,1
7003,23,1
7004,65,1
7005,54,1
7006,64,1
7007,135,0
7008,76,0
7009,95,1
7010,39,0
7011,78,1
7012,61,0
7013,144,1
7014,51,1
7015,108,1
7016,72,1
7017,36,1
7018,200,0
7019,77,1
7020,54,1
7021,132,1
7022,190,1
7023,200,1
7024,73,1
7025,167,1
7026,95,1
7027,32,1
7028,26,1
7029,59,1
7030,39,1
7031,157,1
7032,128,1
7033,138,1
7034,125,1
7035,35,1
7036,63,0
7037,53,1
7038,46,1
7039,60,1
7040,31,1
7041,103,1
7042,72,1
7043,72,0
7044,52,1
7045,123,1
7046,18,0
7047,99,1
7048,164,1
7049,104,1
7050,37,1
7051,104,1
7052,84,1
7053,67,0
7054,106,1
7055,52,1
7056,57,1
7057,87,1
7058,47,1
7059,143,1
7060,29,1
7061,65,1
7062,118,1
7063,84,1
7064,68,1
7065,41,1
7066,112,1
7067,86,1
7068,128,1
7069,48,1
7070,30,1
7071,85,1
7072,54,1
7073,28,1
7074,200,0
7075,107,1
7076,80,1
7077,66,1
7078,109,1
7079,143,0
7080,65,1
7081,171,1
7082,114,1
7083,31,1
7084,120,1
7085,105,0
7086,40,1
7087,69,1
7088,87,1
7089,26,1
7090,53,1
7091,101,0
7092,46,1
7093,33,1
7094,35,0
7095,45,1
7096,82,1
7097,40,1
7098,41,0
7099,58,1
7100,104,1
7101,52,0
7102,92,1
7103,113,1
7104,106,1
7105,46,1
7106,120,1
7107,57,1
7108,68,1
7109,106,1
7110,178,1
7111,73,1
7112,71,0
7113,84,1
7114,64,1
7115,150,0
7116,102,1
7117,155,1
7118,200,0
7119,82,1
7120,118,1
7121,173,1
7122,61,1
7123,55,1
7124,44,0
7125,96,1
7126,62,1
7127,167,1
7128,61,1
7129,84,1
7130,26,1
7131,83,1
7132,78,1
7133,103,0
7134,63,0
7135,66,1
7136,82,1
7137,53,0
7138,125,0
7139,134,1
7140,86,0
7141,61,1
7142,89,0
7143,46,1
7144,41,1
7145,58,1
7146,181,1
7147,59,1
7148,50,0
7149,125,1
7150,31,1
7151,128,1
7152,78,1
7153,118,1
7154,70,1
7155,74,1
7156,134,1
7157,111,1
7158,109,1
7159,75,1
7160,83,0
7161,76,0
7162,105,0
7163,70,1
7164,101,1
7165,57,0
7166,32,1
7167,82,1
7168,124,1
7169,200,0
7170,60,1
7171,80,1
7172,101,1
7173,93,0
7174,136,1
7175,82,1
7176,57,1
7177,72,1
7178,94,1
7179,61,1
7180,200,0
7181,91,1
7182,67,1
7183,41,1
7184,89,1
7185,77,1
7186,33,0
7187,83,1
7188,64,1
7189,63,1
7190,50,0
7191,124,0
7192,61,0
7193,39,1
7194,140,0
7195,76,1
7196,64,1
7197,47,0
7198,35,1
7199,54,1
7200,55,1
7201,158,1
7202,97,1
7203,51,1
7204,59,1
7205,78,1
7206,75,1
7207,118,1
7208,124,1
7209,45,1
7210,43,0
7211,140,1
7212,124,1
7213,26,0
7214,58,1
7215,61,1
7216,200,0
7217,37,0
7218,49,1
7219,46,0
7220,74,1
7221,78,1
7222,79,1
7223,134,1
7224,70,1
7225,98,1
7226,106,1
7227,196,1
7228,117,1
7229,40,1
7230,81,0
7231,130,1
7232,91,1
7233,53,1
7234,84,1
7235,30,0
7236,69,1
7237,82,1
7238,31,1
7239,35,1
7240,68,1
7241,73,1
7242,83,0
7243,90,0
7244,75,1
7245,136,1
7246,50,1
7247,89,1
7248,154,1
7249,56,1
7250,24,1
7251,73,1
7252,70,1
7253,92,1
7254,169,1
7255,58,0
7256,200,0
7257,55,1
7258,75,1
7259,67,1
7260,109,1
7261,119,0
7262,49,1
7263,140,1
7264,37,1
7265,199,1
7266,57,1
7267,146,0
7268,63,1
7269,97,1
7270,58,1
7271,92,1
7272,83,1
7273,33,0
7274,92,0
7275,52,1
7276,76,1
7277,126,1
7278,52,1
7279,112,0
7280,136,1
7281,76,1
7282,54,1
7283,54,0
7284,33,1
7285,188,1
7286,35,0
7287,41,1
7288,61,1
7289,75,1
7290,31,0
7291,62,0
7292,128,0
7293,72,1
7294,35,0
7295,57,0
7296,114,1
7297,55,1
7298,54,1
7299,85,1
7300,74,1
7301,45,0
7302,31,0
7303,48,0
7304,68,1
7305,80,1
7306,48,1
7307,157,1
7308,93,1
7309,43,1
7310,144,1
7311,60,1
7312,101,1
7313,31,0
7314,37,0
7315,120,1
7316,89,1
7317,32,0
7318,38,1
7319,200,1
7320,53,1
7321,16,1
7322,113,1
7323,85,1
7324,119,1
7325,60,1
7326,124,0
7327,40,0
7328,58,1
7329,72,1
7330,59,1
7331,85,1
7332,95,0
7333,75,1
7334,111,1
7335,62,0
7336,44,1
7337,79,0
7338,61,1
7339,59,0
7340,95,1
7341,111,1
7342,38,1
7343,45,1
7344,47,1
7345,64,1
7346,92,0
7347,165,1
7348,55,0
7349,60,1
7350,41,1
7351,21,1
7352,60,0
7353,151,0
7354,70,0
7355,117,1
7356,50,0
7357,58,1
7358,95,1
7359,26,1
7360,66,1
7361,54,1
7362,73,1
7363,78,1
7364,186,0
7365,86,1
7366,126,1
7367,124,0
7368,22,1
7369,71,1
7370,72,1
7371,46,0
7372,69,1
7373,68,1
7374,86,1
7375,59,1
7376,84,1
7377,30,0
7378,48,1
7379,76,0
7380,116,1
7381,185,1
7382,59,1
7383,50,1
7384,78,1
7385,121,1
7386,75,1
7387,31,1
7388,106,1
7389,88,1
7390,57,1
7391,21,1
7392,61,1
7393,50,1
7394,126,1
7395,50,0
7396,88,1
7397,144,0
7398,41,1
7399,31,1
7400,113,1
7401,65,1
7402,33,1
7403,52,0
7404,74,1
7405,96,1
7406,200,0
7407,149,1
7408,39,0
7409,97,1
7410,76,1
7411,120,1
7412,53,1
7413,50,1
7414,61,1
7415,85,1
7416,59,1
7417,44,0
7418,82,1
7419,31,1
7420,26,1
7421,51,1
7422,46,1
7423,66,1
7424,123,0
7425,57,1
7426,145,1
7427,154,1
7428,86,1
7429,71,1
7430,82,1
7431,40,1
7432,63,1
7433,34,1
7434,57,1
7435,35,0
7436,29,0
7437,63,1
7438,79,0
7439,106,1
7440,53,1
7441,65,1
7442,43,1
7443,92,1
7444,148,1
7445,34,1
7446,42,1
7447,86,0
7448,71,0
7449,41,1
7450,44,1
7451,59,1
7452,94,1
7453,78,0
7454,93,1
7455,98,1
7456,68,1
7457,82,1
7458,90,1
7459,25,0
7460,94,1
7461,48,1
7462,162,1
7463,135,1
7464,112,1
7465,84,1
7466,76,1
7467,107,1
7468,46,1
7469,36,1
7470,71,1
7471,103,1
7472,58,1
7473,117,0
7474,58,1
7475,200,0
7476,68,1
7477,133,1
7478,72,0
7479,62,1
7480,108,1
7481,47,1
7482,66,1
7483,93,1
7484,48,1
7485,66,1
7486,62,0
7487,56,1
7488,84,1
7489,69,1
7490,75,1
7491,60,1
7492,78,1
7493,52,0
7494,151,1
7495,75,1
7496,102,0
7497,57,1
7498,79,0
7499,61,1
7500,57,0
7501,70,0
7502,59,1
7503,99,1
7504,49,1
7505,91,1
7506,41,1
7507,82,1
7508,51,1
7509,82,1
7510,72,1
7511,200,0
7512,117,0
7513,60,1
7514,53,1
7515,50,0
7516,57,1
7517,110,1
7518,94,1
7519,35,1
7520,76,1
7521,84,1
7522,65,0
7523,69,1
7524,69,1
7525,52,0
7526,88,1
7527,68,1
7528,67,1
7529,29,1
7530,26,1
7531,32,1
7532,103,1
7533,42,0
7534,34,0
7535,178,1
7536,22,0
7537,88,1
7538,38,1
7539,67,1
7540,72,1
7541,83,1
7542,55,1
7543,35,1
7544,50,1
7545,52,1
7546,67,0
7547,70,1
7548,100,1
7549,58,0
7550,64,1
7551,70,0
7552,115,1
7553,68,1
7554,90,0
7555,59,1
7556,34,1
7557,60,1
7558,97,1
7559,95,1
7560,116,0
7561,58,1
7562,49,1
7563,108,1
7564,132,1
7565,126,0
7566,32,0
7567,70,1
7568,152,1
7569,128,1
7570,67,1
7571,42,0
7572,84,1
7573,51,1
7574,74,0
7575,36,1
7576,50,1
7577,58,1
7578,53,1
7579,113,1
7580,200,0
7581,76,0
7582,63,1
7583,46,1
7584,129,0
7585,68,1
7586,69,1
7587,123,0
7588,107,1
7589,66,0
7590,136,1
7591,38,0
7592,75,1
7593,102,1
7594,94,1
7595,63,1
7596,89,1
7597,77,1
7598,70,1
7599,98,0
7600,72,1
7601,45,1
7602,82,1
7603,123,1
7604,37,1
7605,98,0
7606,68,1
7607,51,0
7608,35,1
7609,108,1
7610,51,1
7611,46,0
7612,36,0
7613,50,1
7614,46,1
7615,68,1
7616,58,1
7617,42,1
7618,74,1
7619,42,1
7620,82,1
7621,141,0
7622,94,1
7623,86,1
7624,34,1
7625,63,1
7626,87,1
7627,48,1
7628,77,1
7629,85,1
7630,92,0
7631,48,1
7632,137,1
7633,36,0
7634,78,1
7635,22,1
7636,136,1
7637,95,1
7638,46,1
7639,23,0
7640,57,0
7641,138,1
7642,48,1
7643,77,0
7644,59,1
7645,136,1
7646,75,1
7647,117,1
7648,42,1
7649,72,1
7650,88,1
7651,72,1
7652,75,1
7653,87,0
7654,74,0
7655,97,1
7656,45,1
7657,100,1
7658,82,1
7659,140,1
7660,76,1
7661,38,1
7662,71,1
7663,111,0
7664,88,0
7665,47,0
7666,131,1
7667,131,1
7668,72,1
7669,58,1
7670,112,1
7671,157,1
7672,179,1
7673,74,0
7674,44,1
7675,55,0
7676,35,0
7677,46,1
7678,130,0
7679,140,1
7680,60,1
7681,97,1
7682,27,0
7683,44,1
7684,114,1
7685,43,1
7686,103,1
7687,48,1
7688,61,0
7689,158,1
7690,43,1
7691,48,1
7692,41,1
7693,96,0
7694,137,1
7695,67,1
7696,162,1
7697,65,1
7698,43,1
7699,167,1
7700,73,0
7701,31,1
7702,26,1
7703,102,1
7704,51,1
7705,75,0
7706,44,0
7707,125,1
7708,34,1
7709,27,0
7710,66,1
7711,102,1
7712,92,1
7713,74,1
7714,130,1
7715,86,1
7716,36,1
7717,118,1
7718,32,1
7719,75,1
7720,118,1
7721,77,1
7722,63,1
7723,147,1
7724,86,0
7725,53,1
7726,75,1
7727,100,1
7728,104,1
7729,52,1
7730,46,1
7731,48,1
7732,37,1
7733,85,1
7734,80,1
7735,116,0
7736,88,1
7737,65,1
7738,116,0
7739,110,1
7740,100,1
7741,90,1
7742,169,1
7743,170,1
7744,34,0
7745,70,0
7746,74,1
7747,78,1
7748,31,1
7749,109,1
7750,138,0
7751,143,1
7752,58,1
7753,49,1
7754,63,1
7755,54,1
7756,64,1
7757,149,1
7758,76,1
7759,153,1
7760,84,1
7761,87,1
7762,126,1
7763,62,1
7764,106,0
7765,73,1
7766,200,0
7767,67,1
7768,76,0
7769,116,1
7770,130,1
7771,39,1
7772,56,1
7773,108,1
7774,81,0
7775,42,1
7776,45,1
7777,33,1
7778,46,1
7779,57,0
7780,52,1
7781,23,0
7782,147,1
7783,22,0
7784,63,0
7785,84,1
7786,71,0
7787,125,1
7788,86,1
7789,71,1
7790,156,1
7791,101,1
7792,69,0
7793,66,1
7794,79,0
7795,63,1
7796,110,1
7797,101,0
7798,165,1
7799,43,0
7800,140,1
7801,69,0
7802,93,1
7803,45,1
7804,70,1
7805,82,1
7806,49,1
7807,114,1
7808,99,1
7809,74,1
7810,72,1
7811,71,1
7812,27,1
7813,104,1
7814,97,1
7815,45,1
7816,113,1
7817,78,1
7818,39,1
7819,82,1
7820,112,1
7821,81,1
7822,99,1
7823,40,1
7824,169,0
7825,48,0
7826,48,0
7827,200,0
7828,77,1
7829,113,0
7830,123,0
7831,53,1
7832,40,1
7833,74,0
7834,99,1
7835,69,0
7836,58,1
7837,66,0
7838,170,1
7839,98,0
7840,106,0
7841,44,1
7842,79,1
7843,40,1
7844,93,1
7845,69,0
7846,43,0
7847,49,0
7848,67,0
7849,20,0
7850,55,1
7851,38,1
7852,57,1
7853,31,1
7854,26,1
7855,58,1
7856,50,1
7857,60,1
7858,61,1
7859,52,1
7860,69,0
7861,38,1
7862,54,1
7863,135,0
7864,50,1
7865,32,0
7866,56,1
7867,30,0
7868,38,1
7869,43,1
7870,176,0
7871,50,1
7872,63,1
7873,25,0
7874,39,1
7875,42,1
7876,87,1
7877,69,1
7878,75,1
7879,104,1
7880,69,1
7881,102,1
7882,179,1
7883,35,1
7884,34,1
7885,52,1
7886,57,1
7887,136,1
7888,63,1
7889,47,1
7890,80,0
7891,150,0
7892,64,1
7893,81,0
7894,66,1
7895,30,1
7896,91,0
7897,131,0
7898,67,1
7899,89,1
7900,60,1
7901,56,0
7902,119,1
7903,78,1
7904,79,1
7905,44,1
7906,148,0
7907,49,0
7908,103,1
7909,57,1
7910,147,0
7911,81,1
7912,111,1
7913,34,0
7914,30,1
7915,65,1
7916,51,1
7917,46,1
7918,63,1
7919,58,0
7920,79,1
7921,151,1
7922,106,0
7923,116,1
7924,64,1
7925,101,0
7926,132,1
7927,113,0
7928,80,0
7929,16,0
7930,126,1
7931,47,1
7932,94,1
7933,97,1
7934,101,0
7935,41,1
7936,135,0
7937,158,1
7938,111,1
7939,63,1
7940,91,1
7941,73,0
7942,78,0
7943,97,1
7944,60,0
7945,103,1
7946,53,1
7947,82,1
7948,144,1
7949,64,1
7950,32,0
7951,47,1
7952,54,1
7953,82,1
7954,89,1
7955,106,1
7956,59,1
7957,46,1
7958,87,0
7959,76,1
7960,45,1
7961,35,1
7962,37,0
7963,46,1
7964,95,1
7965,120,1
7966,78,1
7967,57,1
7968,48,1
7969,77,0
7970,164,1
7971,62,0
7972,75,1
7973,64,0
7974,45,0
7975,157,0
7976,80,1
7977,39,1
7978,68,1
7979,38,0
7980,88,1
7981,131,1
7982,100,1
7983,34,1
7984,50,1
7985,67,1
7986,70,1
7987,98,1
7988,74,1
7989,82,1
7990,45,1
7991,117,1
7992,105,1
7993,48,1
7994,73,1
7995,40,1
7996,63,0
7997,51,1
7998,139,1
7999,58,1
8000,59,1
8001,164,1
8002,79,1
8003,147,1
8004,58,1
8005,148,1
8006,34,1
8007,53,1
8008,73,1
8009,60,1
8010,99,1
8011,48,1
8012,160,1
8013,147,1
8014,37,1
8015,167,1
8016,106,1
8017,135,1
8018,105,1
8019,90,1
8020,36,1
8021,79,1
8022,71,1
8023,63,1
8024,150,1
8025,60,1
8026,73,1
8027,61,0
8028,106,1
8029,111,1
8030,191,1
8031,82,1
8032,16,0
8033,184,1
8034,121,1
8035,35,1
8036,48,0
8037,54,1
8038,162,1
8039,85,1
8040,94,1
8041,68,1
8042,67,1
8043,90,1
8044,54,1
8045,47,1
8046,79,1
8047,71,1
8048,158,1
8049,93,1
8050,112,1
8051,62,0
8052,67,0
8053,57,0
8054,127,1
8055,101,1
8056,126,1
8057,120,1
8058,82,0
8059,187,0
8060,57,1
8061,78,0
8062,75,1
8063,135,0
8064,59,1
8065,67,1
8066,38,1
8067,65,1
8068,66,0
8069,200,0
8070,52,0
8071,58,1
8072,55,0
8073,46,1
8074,162,1
8075,22,1
8076,34,1
8077,67,1
8078,53,1
8079,51,1
8080,164,1
8081,42,1
8082,34,0
8083,65,1
8084,33,1
8085,42,1
8086,109,1
8087,62,1
8088,67,1
8089,50,1
8090,30,0
8091,181,1
8092,83,1
8093,121,0
8094,28,1
8095,56,0
8096,118,1
8097,55,0
8098,36,1
8099,71,1
8100,49,1
8101,117,0
8102,27,1
8103,79,1
8104,21,1
8105,46,0
8106,92,1
8107,93,1
8108,82,1
8109,47,0
8110,38,1
8111,114,1
8112,59,1
8113,58,1
8114,49,1
8115,119,1
8116,115,0
8117,56,0
8118,59,1
8119,82,1
8120,33,1
8121,63,1
8122,52,1
8123,56,1
8124,81,0
8125,138,1
8126,87,1
8127,44,1
8128,36,1
8129,70,1
8130,77,0
8131,99,1
8132,50,1
8133,31,1
