episode,steps,reward
6136,44,0
6137,25,0
6138,55,0
6139,25,0
6140,58,0
6141,26,0
6142,52,1
6143,85,0
6144,60,0
6145,10,0
6146,60,0
6147,26,0
6148,23,0
6149,29,0
6150,45,0
6151,34,0
6152,27,1
6153,37,1
6154,25,0
6155,54,0
6156,52,0
6157,53,0
6158,32,0
6159,34,0
6160,24,0
6161,43,0
6162,27,0
6163,61,0
6164,59,1
6165,75,0
6166,24,0
6167,29,1
6168,22,0
6169,69,0
6170,113,0
6171,37,0
6172,58,0
6173,67,0
6174,38,0
6175,108,1
6176,76,1
6177,64,0
6178,36,1
6179,50,0
6180,89,0
6181,51,0
6182,53,0
6183,41,0
6184,60,0
6185,27,0
6186,111,0
6187,18,1
6188,35,0
6189,40,0
6190,28,1
6191,47,0
6192,61,1
6193,23,0
6194,57,0
6195,64,0
6196,78,0
6197,48,0
6198,66,1
6199,89,1
6200,24,0
6201,64,0
6202,50,0
6203,47,0
6204,35,0
6205,27,0
6206,48,0
6207,102,0
6208,30,1
6209,91,1
6210,44,0
6211,60,0
6212,79,1
6213,150,0
6214,21,0
6215,39,0
6216,31,0
6217,59,0
6218,130,0
6219,28,0
6220,45,0
6221,94,0
6222,53,0
6223,35,0
6224,32,0
6225,57,0
6226,44,0
6227,200,0
6228,83,0
6229,48,0
6230,28,0
6231,60,0
6232,84,0
6233,150,0
6234,45,0
6235,43,0
6236,49,0
6237,49,0
6238,60,0
6239,151,0
6240,38,0
6241,110,0
6242,65,0
6243,105,0
6244,48,0
6245,51,1
6246,56,0
6247,69,0
6248,13,0
6249,22,0
6250,26,0
6251,59,0
6252,32,1
6253,25,0
6254,49,0
6255,58,0
6256,64,0
6257,46,0
6258,43,0
6259,90,1
6260,29,0
6261,14,0
6262,45,0
6263,24,0
6264,37,0
6265,33,0
6266,90,0
6267,30,0
6268,56,1
6269,112,0
6270,27,0
6271,38,0
6272,71,0
6273,83,0
6274,83,1
6275,47,0
6276,60,1
6277,26,0
6278,25,0
6279,89,1
6280,92,0
6281,43,0
6282,75,0
6283,39,0
6284,31,0
6285,50,0
6286,21,0
6287,47,0
6288,30,0
6289,44,1
6290,40,1
6291,51,0
6292,33,0
6293,100,0
6294,44,0
6295,47,0
6296,32,0
6297,39,0
6298,50,0
6299,25,0
6300,35,0
6301,85,0
6302,24,1
6303,63,0
6304,44,0
6305,77,0
6306,44,1
6307,42,0
6308,76,0
6309,65,0
6310,47,1
6311,48,0
6312,67,0
6313,44,0
6314,31,0
6315,104,1
6316,34,0
6317,50,0
6318,39,0
6319,52,0
6320,40,0
6321,56,0
6322,33,0
6323,36,0
6324,73,0
6325,120,0
6326,48,0
6327,28,0
6328,33,1
6329,63,0
6330,78,0
6331,12,0
6332,68,0
6333,42,0
6334,39,0
6335,44,0
6336,65,0
6337,82,0
6338,94,0
6339,65,1
6340,38,0
6341,56,1
6342,11,0
6343,76,0
6344,67,1
6345,36,0
6346,30,0
6347,99,0
6348,47,0
6349,48,0
6350,36,0
6351,47,0
6352,13,0
6353,33,0
6354,39,0
6355,76,0
6356,31,0
6357,19,0
6358,27,0
6359,29,0
6360,57,1
6361,89,0
6362,34,0
6363,60,0
6364,21,0
6365,45,0
6366,111,0
6367,62,0
6368,83,1
6369,23,0
6370,53,0
6371,32,0
6372,65,0
6373,37,0
6374,40,0
6375,42,0
6376,40,1
6377,36,0
6378,27,0
6379,61,0
6380,95,0
6381,53,0
6382,44,0
6383,45,0
6384,31,0
6385,33,1
6386,39,0
6387,44,0
6388,33,0
6389,66,0
6390,53,0
6391,51,0
6392,54,1
6393,43,0
6394,126,1
6395,23,0
6396,88,0
6397,24,0
6398,54,1
6399,52,0
6400,83,1
6401,57,0
6402,43,0
6403,59,0
6404,73,0
6405,50,0
6406,45,0
6407,26,0
6408,66,0
6409,16,0
6410,18,0
6411,44,1
6412,31,0
6413,89,0
6414,42,0
6415,81,1
6416,73,0
6417,20,0
6418,40,1
6419,50,0
6420,63,0
6421,42,1
6422,45,0
6423,81,0
6424,71,1
6425,30,0
6426,61,0
6427,34,0
6428,40,0
6429,38,1
6430,23,0
6431,79,0
6432,46,0
6433,48,0
6434,46,1
6435,47,0
6436,28,0
6437,51,0
6438,82,1
6439,74,0
6440,57,0
6441,65,0
6442,82,0
6443,52,0
6444,58,0
6445,56,0
6446,63,0
6447,40,0
6448,25,0
6449,102,1
6450,48,0
6451,84,0
6452,63,0
6453,64,0
6454,71,0
6455,42,0
6456,48,0
6457,62,0
6458,37,0
6459,12,0
6460,26,0
6461,47,1
6462,118,0
6463,140,1
6464,109,0
6465,72,0
6466,38,0
6467,35,1
6468,70,0
6469,45,0
6470,50,0
6471,75,1
6472,55,1
6473,39,0
6474,43,0
6475,72,0
6476,81,0
6477,36,0
6478,57,0
6479,60,0
6480,44,0
6481,42,0
6482,36,0
6483,66,1
6484,31,0
6485,88,1
6486,63,1
6487,55,0
6488,57,0
6489,39,0
6490,29,0
6491,33,0
6492,38,0
6493,42,0
6494,24,0
6495,69,0
6496,91,1
6497,66,0
6498,64,0
6499,50,0
6500,47,0
6501,56,0
6502,45,1
6503,64,0
6504,47,0
6505,53,0
6506,74,0
6507,30,0
6508,42,1
6509,56,0
6510,24,0
6511,51,0
6512,59,0
6513,22,0
6514,84,1
6515,104,0
6516,49,1
6517,58,0
6518,50,0
6519,60,0
6520,59,0
6521,85,0
6522,33,1
6523,36,0
6524,52,0
6525,53,0
6526,32,0
6527,43,0
6528,34,0
6529,39,0
6530,53,0
6531,44,0
6532,62,0
6533,103,0
6534,39,0
6535,36,0
6536,65,1
6537,84,1
6538,76,0
6539,33,0
6540,63,1
6541,31,0
6542,77,0
6543,50,1
6544,38,0
6545,39,0
6546,59,0
6547,72,0
6548,81,0
6549,49,0
6550,146,0
6551,7,0
6552,67,0
6553,40,0
6554,54,0
6555,70,0
6556,103,0
6557,32,0
6558,74,0
6559,102,0
6560,66,1
6561,70,0
6562,74,0
6563,36,0
6564,69,0
6565,44,0
6566,59,0
6567,18,0
6568,48,1
6569,68,0
6570,24,0
6571,49,0
6572,64,0
6573,17,0
6574,92,0
6575,68,0
6576,51,0
6577,45,0
6578,39,0
6579,77,0
6580,69,0
6581,45,0
6582,28,0
6583,95,0
6584,45,1
6585,46,0
6586,21,1
6587,46,0
6588,42,1
6589,51,0
6590,26,0
6591,85,0
6592,65,0
6593,89,0
6594,77,0
6595,84,0
6596,66,0
6597,97,0
6598,51,0
6599,81,0
6600,18,0
6601,44,1
6602,18,0
6603,34,0
6604,22,0
6605,82,0
6606,52,1
6607,132,0
6608,32,1
6609,56,1
6610,22,0
6611,81,0
6612,32,0
6613,33,0
6614,39,0
6615,36,1
6616,40,0
6617,46,1
6618,63,0
6619,37,0
6620,27,0
6621,79,0
6622,11,0
6623,66,0
6624,62,0
6625,56,0
6626,9,0
6627,17,0
6628,51,0
6629,13,0
6630,82,0
6631,57,0
6632,64,1
6633,18,0
6634,47,0
6635,71,0
6636,63,1
6637,32,0
6638,44,0
6639,39,1
6640,55,0
6641,44,1
6642,28,0
6643,23,0
6644,93,0
6645,32,0
6646,42,1
6647,25,0
6648,41,1
6649,29,0
6650,79,1
6651,89,0
6652,70,0
6653,44,1
6654,74,0
6655,54,0
6656,34,0
6657,25,0
6658,41,0
6659,24,0
6660,51,0
6661,48,0
6662,58,0
6663,39,0
6664,96,0
6665,46,0
6666,51,0
6667,56,0
6668,51,0
6669,55,0
6670,51,1
6671,41,0
6672,31,0
6673,59,0
6674,58,0
6675,53,0
6676,68,0
6677,54,0
6678,76,0
6679,71,0
6680,47,0
6681,33,0
6682,18,0
6683,50,0
6684,34,0
6685,69,0
6686,36,0
6687,106,0
6688,70,0
6689,27,0
6690,53,0
6691,39,0
6692,46,1
6693,55,0
6694,55,0
6695,68,0
6696,28,0
6697,54,0
6698,44,0
6699,104,1
6700,37,0
6701,37,0
6702,111,0
6703,78,0
6704,46,0
6705,42,0
6706,40,0
6707,48,0
6708,22,0
6709,40,0
6710,28,0
6711,36,1
6712,72,1
6713,92,1
6714,19,0
6715,45,0
6716,36,0
6717,40,0
6718,37,0
6719,42,0
6720,36,0
6721,41,0
6722,33,1
6723,53,1
6724,54,0
6725,66,0
6726,66,0
6727,38,1
6728,26,1
6729,53,0
6730,36,0
6731,87,0
6732,48,1
6733,67,0
6734,25,1
6735,33,1
6736,53,1
6737,72,0
6738,44,0
6739,23,0
6740,71,0
6741,26,1
6742,21,0
6743,50,0
6744,47,0
6745,25,0
6746,37,1
6747,18,0
6748,41,0
6749,15,0
6750,84,0
6751,53,0
6752,55,0
6753,38,1
6754,99,0
6755,43,0
6756,61,0
6757,93,1
6758,67,0
6759,126,0
6760,37,0
6761,112,1
6762,27,1
6763,68,0
6764,28,0
6765,44,0
6766,39,0
6767,27,0
6768,91,0
6769,28,1
6770,48,0
6771,54,0
6772,49,0
6773,36,0
6774,17,0
6775,61,0
6776,32,1
6777,44,0
6778,26,0
6779,47,0
6780,43,1
6781,96,0
6782,32,0
6783,44,0
6784,73,0
6785,30,0
6786,51,0
6787,53,0
6788,51,0
6789,46,0
6790,52,0
6791,59,0
6792,51,1
6793,21,0
6794,34,1
6795,45,0
6796,54,0
6797,23,0
6798,36,0
6799,39,0
6800,91,0
6801,61,0
6802,26,0
6803,60,0
6804,51,1
6805,43,0
6806,42,1
6807,65,0
6808,53,0
6809,77,0
6810,72,0
6811,39,0
6812,43,1
6813,39,1
6814,18,0
6815,32,1
6816,63,0
6817,44,0
6818,47,1
6819,44,0
6820,62,1
6821,56,0
6822,52,0
6823,33,0
6824,34,0
6825,50,0
6826,75,0
6827,55,0
6828,54,0
6829,56,1
6830,67,0
6831,21,0
6832,60,0
6833,30,0
6834,40,0
6835,46,0
6836,45,0
6837,33,0
6838,37,0
6839,24,0
6840,31,0
6841,47,0
6842,50,0
6843,23,0
6844,114,0
6845,59,0
6846,35,0
6847,88,0
6848,48,1
6849,49,0
6850,52,0
6851,53,0
6852,51,1
6853,30,0
6854,26,0
6855,57,0
6856,119,0
6857,38,0
6858,40,0
6859,80,0
6860,92,0
6861,50,0
6862,34,1
6863,26,0
6864,49,0
6865,45,1
6866,66,1
6867,112,0
6868,44,0
6869,54,0
6870,119,0
6871,54,0
6872,32,1
6873,14,0
6874,81,0
6875,32,0
6876,38,1
6877,35,0
6878,38,0
6879,39,0
6880,52,1
6881,102,1
6882,79,0
6883,29,0
6884,17,0
6885,34,0
6886,45,0
6887,75,0
6888,48,0
6889,63,0
6890,45,0
6891,22,0
6892,51,0
6893,69,0
6894,67,1
6895,57,0
6896,145,0
6897,68,0
6898,61,0
6899,65,0
6900,65,1
6901,52,0
6902,70,0
6903,54,0
6904,25,0
6905,124,0
6906,48,1
6907,23,0
6908,165,0
6909,37,0
6910,33,0
6911,41,0
6912,28,0
6913,26,0
6914,55,0
6915,108,0
6916,53,0
6917,51,0
6918,46,0
6919,59,0
6920,117,0
6921,49,0
6922,27,0
6923,37,0
6924,18,0
6925,71,0
6926,45,0
6927,20,0
6928,143,0
6929,95,0
6930,56,0
6931,53,0
6932,36,0
6933,50,0
6934,44,0
6935,80,0
6936,69,0
6937,52,0
6938,81,0
6939,44,0
6940,50,1
6941,57,1
6942,69,0
6943,72,1
6944,37,1
6945,42,0
6946,67,0
6947,13,0
6948,50,0
6949,46,1
6950,62,0
6951,59,0
6952,75,0
6953,48,0
6954,81,1
6955,19,0
6956,39,0
6957,83,0
6958,105,1
6959,52,0
6960,71,1
6961,40,0
6962,46,0
6963,47,0
6964,33,0
6965,38,0
6966,30,0
6967,30,0
6968,113,0
6969,31,0
6970,44,1
6971,39,0
6972,33,0
6973,94,0
6974,39,0
6975,40,0
6976,59,0
6977,91,0
6978,64,0
6979,63,1
6980,44,0
6981,60,1
6982,33,0
6983,70,0
6984,116,0
6985,99,0
6986,93,0
6987,100,0
6988,50,0
6989,79,0
6990,52,0
6991,28,0
6992,59,0
6993,42,0
6994,42,0
6995,105,0
6996,36,0
6997,69,0
6998,65,0
6999,30,0
7000,65,0
7001,28,0
7002,44,0
7003,81,0
7004,17,0
7005,41,1
7006,50,0
7007,34,0
7008,122,0
7009,32,0
7010,49,0
7011,61,0
7012,41,0
7013,22,0
7014,59,0
7015,12,0
7016,42,0
7017,77,1
7018,21,0
7019,36,0
7020,38,1
7021,46,0
7022,45,0
7023,35,0
7024,42,0
7025,19,0
7026,57,0
7027,62,1
7028,41,1
7029,56,1
7030,68,0
7031,47,0
7032,44,0
7033,67,0
7034,32,0
7035,26,0
7036,76,1
7037,54,0
7038,37,0
7039,32,1
7040,65,0
7041,56,0
7042,34,0
7043,97,0
7044,38,0
7045,32,1
7046,44,0
7047,27,0
7048,84,1
7049,26,0
7050,97,0
7051,50,0
7052,48,0
7053,39,1
7054,38,0
7055,138,0
7056,91,0
7057,29,0
7058,38,0
7059,71,0
7060,78,0
7061,42,0
7062,46,0
7063,137,0
7064,89,0
7065,31,0
7066,109,0
7067,58,0
7068,63,1
7069,23,0
7070,59,0
7071,35,1
7072,43,0
7073,12,0
7074,53,0
7075,62,0
7076,55,0
7077,47,0
7078,55,0
7079,38,1
7080,33,0
7081,39,0
7082,54,0
7083,16,0
7084,52,0
7085,36,0
7086,28,0
7087,34,1
7088,30,0
7089,47,0
7090,27,0
7091,109,0
7092,51,0
7093,60,0
7094,29,0
7095,27,0
7096,51,0
7097,32,0
7098,63,0
7099,47,0
7100,81,1
7101,138,0
7102,36,0
7103,66,1
7104,40,1
7105,35,0
7106,41,0
7107,45,0
7108,68,1
7109,66,0
7110,57,1
7111,43,1
7112,48,0
7113,37,1
7114,62,1
7115,42,0
7116,17,0
7117,76,0
7118,67,0
7119,30,0
7120,43,0
7121,37,0
7122,32,0
7123,41,0
7124,123,0
7125,48,0
7126,70,1
7127,67,0
7128,66,0
7129,47,1
7130,53,0
7131,57,0
7132,54,0
7133,70,1
7134,33,0
7135,64,0
7136,67,1
7137,47,1
7138,44,0
7139,34,0
7140,137,0
7141,52,0
7142,23,0
7143,51,0
7144,52,0
7145,53,0
7146,73,0
7147,73,0
7148,31,1
7149,27,0
7150,45,0
7151,34,0
7152,35,1
7153,27,1
7154,32,0
7155,53,1
7156,77,0
7157,67,0
7158,124,0
7159,54,0
7160,11,0
7161,56,0
7162,41,0
7163,85,0
7164,95,0
7165,63,0
7166,44,0
7167,41,0
7168,40,0
7169,51,0
7170,14,0
7171,75,0
7172,45,0
7173,35,0
7174,74,0
7175,53,0
7176,38,0
7177,44,0
7178,52,0
7179,48,0
7180,68,0
7181,38,0
7182,41,0
7183,37,0
7184,19,0
7185,107,0
7186,19,0
7187,96,0
7188,48,1
7189,94,0
7190,89,0
7191,48,0
7192,65,1
7193,66,0
7194,36,0
7195,109,0
7196,161,0
7197,22,0
7198,39,0
7199,37,0
7200,57,0
7201,46,1
7202,48,0
7203,53,0
7204,9,0
7205,29,0
7206,60,0
7207,58,0
7208,82,0
7209,44,0
7210,54,0
7211,33,1
7212,39,0
7213,46,0
7214,64,0
7215,37,0
7216,41,0
7217,34,0
7218,69,0
7219,64,0
7220,53,0
7221,46,0
7222,77,0
7223,99,0
7224,15,0
7225,34,0
7226,56,0
7227,48,1
7228,33,0
7229,48,0
7230,37,0
7231,55,1
7232,29,0
7233,62,0
7234,48,0
7235,67,0
7236,45,0
7237,115,0
7238,40,0
7239,110,0
7240,51,0
7241,56,0
7242,90,0
7243,123,0
7244,73,0
7245,47,0
7246,59,0
7247,55,1
7248,77,0
7249,29,0
7250,43,0
7251,15,0
7252,38,0
7253,100,0
7254,61,0
7255,75,0
7256,26,0
7257,73,0
7258,54,0
7259,71,0
7260,48,0
7261,63,0
7262,25,0
7263,36,0
7264,66,0
7265,50,0
7266,40,0
7267,78,0
7268,83,0
7269,94,0
7270,75,0
7271,84,0
7272,67,0
7273,41,0
7274,18,0
7275,38,0
7276,61,0
7277,27,0
7278,44,0
7279,28,0
7280,93,0
7281,53,0
7282,110,0
7283,79,0
7284,117,0
7285,56,0
7286,48,0
7287,99,0
7288,47,0
7289,35,0
7290,35,1
7291,47,0
7292,96,0
7293,13,0
7294,59,0
7295,24,0
7296,69,1
7297,24,0
7298,139,0
7299,34,1
7300,70,0
7301,23,0
7302,33,0
7303,42,0
7304,21,0
7305,23,0
7306,75,0
7307,29,1
7308,27,0
7309,42,1
7310,32,0
7311,26,0
7312,29,0
7313,53,0
7314,21,0
7315,19,0
7316,36,0
7317,39,0
7318,42,0
7319,37,0
7320,31,0
7321,44,0
7322,71,0
7323,64,1
7324,17,0
7325,76,0
7326,97,0
7327,51,0
7328,100,1
7329,64,0
7330,37,0
7331,27,0
7332,40,0
7333,51,0
7334,12,0
7335,76,1
7336,58,0
7337,91,0
7338,42,0
7339,57,0
7340,71,0
7341,44,0
7342,106,0
7343,27,0
7344,52,1
7345,57,1
7346,52,1
7347,52,0
7348,83,0
7349,70,0
7350,53,1
7351,54,1
7352,73,0
7353,78,1
7354,97,0
7355,11,0
7356,75,0
7357,36,0
7358,52,0
7359,50,0
7360,45,0
7361,17,0
7362,60,0
7363,30,0
7364,55,0
7365,34,0
7366,86,1
7367,46,0
7368,27,0
7369,49,0
7370,84,0
7371,48,0
7372,62,0
7373,85,0
7374,30,0
7375,53,0
7376,128,0
7377,74,0
7378,72,1
7379,40,0
7380,30,0
7381,177,0
7382,51,0
7383,63,0
7384,32,1
7385,45,0
7386,69,0
7387,72,0
7388,17,0
7389,41,0
7390,68,0
7391,12,0
7392,41,0
7393,25,0
7394,71,0
7395,58,0
7396,50,0
7397,51,0
7398,37,0
7399,35,0
7400,55,0
7401,58,1
7402,54,0
7403,40,1
7404,36,0
7405,48,0
7406,49,0
7407,67,0
7408,33,0
7409,71,0
7410,62,0
7411,11,0
7412,36,0
7413,91,0
7414,69,0
7415,69,0
7416,42,1
7417,39,0
7418,36,0
7419,66,0
7420,44,0
7421,12,0
7422,85,0
7423,98,0
7424,41,0
7425,34,0
7426,64,0
7427,19,0
7428,37,0
7429,35,0
7430,104,0
7431,46,0
7432,48,0
7433,31,0
7434,67,0
7435,44,0
7436,54,0
7437,40,0
7438,91,0
7439,17,0
7440,33,0
7441,12,0
7442,35,0
7443,26,0
7444,36,0
7445,40,0
7446,46,0
7447,80,1
7448,33,0
7449,53,0
7450,46,0
7451,79,0
7452,45,0
7453,67,0
7454,14,0
7455,53,0
7456,16,0
7457,55,0
7458,54,0
7459,46,0
7460,98,0
7461,37,0
7462,93,0
7463,47,0
7464,47,0
7465,44,0
7466,47,0
7467,101,0
7468,30,0
7469,64,0
7470,77,0
7471,27,0
7472,33,1
7473,16,0
7474,69,0
7475,37,0
7476,46,1
7477,43,0
7478,110,1
7479,21,0
7480,34,0
7481,50,0
7482,72,0
7483,90,0
7484,47,0
7485,52,0
7486,44,0
7487,43,0
7488,59,1
7489,39,0
7490,36,0
7491,55,0
7492,50,1
7493,65,1
7494,32,0
7495,95,0
7496,28,0
7497,90,1
7498,100,0
7499,15,0
7500,17,0
7501,45,0
7502,12,0
7503,84,0
7504,38,0
7505,19,0
7506,43,0
7507,133,0
7508,82,0
7509,42,0
7510,49,0
7511,23,0
7512,25,0
7513,45,0
7514,47,0
7515,95,0
7516,35,0
7517,49,0
7518,44,0
7519,64,0
7520,33,0
7521,73,1
7522,72,0
7523,42,0
7524,52,0
7525,69,0
7526,74,0
7527,90,0
7528,58,0
7529,96,0
7530,125,0
7531,76,0
7532,17,0
7533,53,1
7534,56,0
7535,71,1
7536,108,1
7537,115,0
7538,80,0
7539,23,0
7540,44,0
7541,62,0
7542,11,0
7543,44,0
7544,19,0
7545,71,1
7546,93,1
7547,51,0
7548,125,0
7549,41,0
7550,66,0
7551,58,0
7552,102,0
7553,51,0
7554,18,0
7555,53,0
7556,91,0
7557,63,0
7558,28,0
7559,178,0
7560,45,0
7561,108,0
7562,70,0
7563,40,0
7564,176,1
7565,52,0
7566,24,0
7567,35,0
7568,37,0
7569,35,1
7570,43,0
7571,47,1
7572,133,0
7573,75,0
7574,55,0
7575,49,0
7576,69,0
7577,69,0
7578,58,0
7579,24,0
7580,90,1
7581,17,0
7582,32,0
7583,51,0
7584,61,0
7585,24,0
7586,121,0
7587,25,0
7588,48,0
7589,62,0
7590,27,0
7591,78,1
7592,71,0
7593,41,0
7594,62,0
7595,101,0
7596,19,0
7597,122,1
7598,58,0
7599,11,0
7600,81,1
7601,106,0
7602,114,0
7603,47,0
7604,73,0
7605,40,0
7606,49,0
7607,58,1
7608,27,0
7609,19,0
7610,72,0
7611,55,0
7612,35,0
7613,40,0
7614,36,0
7615,45,0
7616,78,0
7617,49,1
7618,71,1
7619,30,0
7620,33,1
7621,30,0
7622,44,1
7623,75,0
7624,106,0
7625,34,0
7626,31,0
7627,59,0
7628,79,0
7629,44,1
7630,51,0
7631,52,0
7632,61,0
7633,116,0
7634,72,1
7635,55,1
7636,21,0
7637,63,0
7638,50,1
7639,44,0
7640,122,0
7641,42,0
7642,33,0
7643,44,0
7644,43,0
7645,38,0
7646,38,0
7647,63,0
7648,32,0
7649,70,0
7650,50,0
7651,15,0
7652,56,0
7653,40,0
7654,34,0
7655,16,0
7656,28,0
7657,35,0
7658,35,0
7659,56,0
7660,135,0
7661,57,0
7662,70,0
7663,70,0
7664,25,0
7665,46,0
7666,137,0
7667,34,0
7668,21,0
7669,35,0
7670,74,0
7671,44,0
7672,42,0
7673,68,0
7674,46,0
7675,78,0
7676,16,0
7677,23,0
7678,46,0
7679,24,1
7680,73,0
7681,54,0
7682,79,0
7683,72,1
7684,71,1
7685,87,0
7686,43,0
7687,65,0
7688,72,0
7689,27,0
7690,41,0
7691,41,0
7692,34,0
7693,34,1
7694,9,0
7695,48,1
7696,84,1
7697,50,1
7698,26,0
7699,115,0
7700,78,0
7701,39,0
7702,38,0
7703,75,1
7704,21,0
7705,63,0
7706,40,0
7707,83,0
7708,57,0
7709,35,0
7710,94,0
7711,22,0
7712,28,0
7713,19,0
7714,38,1
7715,52,0
7716,30,0
7717,74,0
7718,58,0
7719,69,0
7720,66,0
7721,65,0
7722,82,0
7723,57,1
7724,60,0
7725,69,0
7726,63,0
7727,71,0
7728,43,0
7729,75,1
7730,46,0
7731,52,1
7732,18,0
7733,35,0
7734,23,0
7735,75,0
7736,53,0
7737,37,0
7738,30,1
7739,42,0
7740,44,1
7741,69,0
7742,30,0
7743,71,0
7744,42,0
7745,28,0
7746,36,0
7747,52,0
7748,60,0
7749,42,1
7750,25,0
7751,31,0
7752,24,0
7753,34,0
7754,50,0
7755,48,0
7756,56,1
7757,39,0
7758,29,0
7759,69,0
7760,37,0
7761,73,0
7762,24,0
7763,25,0
7764,29,1
7765,48,0
7766,67,0
7767,30,1
7768,51,0
7769,45,0
7770,95,0
7771,50,0
7772,53,0
7773,95,0
7774,58,0
7775,96,0
7776,52,0
7777,36,0
7778,42,0
7779,31,0
7780,31,0
7781,139,0
7782,34,0
7783,34,0
7784,46,0
7785,88,0
7786,116,0
7787,32,0
7788,22,0
7789,69,0
7790,25,0
7791,27,0
7792,59,0
7793,53,1
7794,91,0
7795,22,0
7796,54,1
7797,69,0
7798,54,0
7799,53,0
7800,33,0
7801,108,1
7802,18,0
7803,33,0
7804,91,0
7805,26,0
7806,64,0
7807,49,1
7808,34,0
7809,42,0
7810,49,0
7811,42,0
7812,48,0
7813,75,0
7814,26,0
7815,41,0
7816,28,0
7817,25,1
7818,41,0
7819,87,0
7820,36,0
7821,42,0
7822,45,0
7823,20,0
7824,53,0
7825,200,0
7826,58,0
7827,54,0
7828,44,0
7829,49,0
7830,33,0
7831,52,0
7832,56,0
7833,78,1
7834,76,0
7835,40,1
7836,25,1
7837,44,0
7838,39,1
7839,26,0
7840,10,0
7841,46,0
7842,30,0
7843,7,0
7844,18,0
7845,58,0
7846,47,0
7847,40,1
7848,37,0
7849,36,1
7850,49,0
7851,36,0
7852,85,0
7853,30,0
7854,49,0
7855,33,0
7856,87,1
7857,33,1
7858,41,0
7859,31,0
7860,39,0
7861,42,1
7862,23,1
7863,77,0
7864,26,0
7865,58,0
7866,28,1
7867,79,1
7868,24,0
7869,64,0
7870,38,0
7871,52,1
7872,34,0
7873,59,0
7874,107,1
7875,43,0
7876,27,0
7877,49,0
7878,35,0
7879,45,0
7880,27,0
7881,59,1
7882,65,0
7883,32,0
7884,32,0
7885,49,0
7886,29,0
7887,51,0
7888,79,0
7889,70,0
7890,59,0
7891,60,0
7892,27,0
7893,105,0
7894,61,0
7895,57,0
7896,50,0
7897,80,0
7898,61,0
7899,77,0
7900,52,0
7901,33,0
7902,39,0
7903,67,1
7904,21,0
7905,23,0
7906,18,0
7907,36,0
7908,26,0
7909,72,0
7910,37,0
7911,46,1
7912,31,0
7913,21,0
7914,40,0
7915,24,0
7916,38,0
7917,39,0
7918,66,0
7919,57,0
7920,56,0
7921,43,0
7922,37,0
7923,26,0
7924,21,0
7925,61,0
7926,54,1
7927,34,0
7928,94,0
7929,63,0
7930,32,0
7931,23,0
7932,58,0
7933,73,0
7934,28,1
7935,49,0
7936,73,0
7937,83,0
7938,51,0
7939,62,0
7940,45,0
7941,74,0
7942,79,0
7943,62,0
7944,83,0
7945,47,0
7946,53,1
7947,43,0
7948,59,0
7949,40,0
7950,25,0
7951,34,0
7952,59,1
7953,59,1
7954,33,1
7955,38,0
7956,83,0
7957,49,0
7958,32,0
7959,51,0
7960,49,0
7961,130,0
7962,27,1
7963,35,0
7964,47,0
7965,78,0
7966,35,0
7967,86,0
7968,73,0
7969,51,0
7970,114,1
7971,54,0
7972,33,0
7973,100,0
7974,52,0
7975,72,0
7976,49,0
7977,58,0
7978,101,0
7979,9,0
7980,60,1
7981,12,0
7982,57,0
7983,28,0
7984,34,0
7985,21,0
7986,81,0
7987,11,0
7988,61,0
7989,22,0
7990,50,0
7991,45,0
7992,12,0
7993,23,0
7994,85,0
7995,56,0
7996,72,0
7997,26,0
7998,36,0
7999,27,1
8000,56,0
8001,46,0
8002,89,0
8003,30,0
8004,46,0
8005,40,0
8006,46,0
8007,159,0
8008,21,0
8009,41,0
8010,83,0
8011,40,0
8012,38,0
8013,49,0
8014,57,0
8015,54,0
8016,45,0
8017,29,1
8018,98,0
8019,25,0
8020,37,0
8021,27,0
8022,31,0
8023,31,1
8024,69,0
8025,67,0
8026,42,0
8027,46,0
8028,28,0
8029,93,0
8030,21,0
8031,16,0
8032,31,0
8033,53,0
8034,24,0
8035,44,0
8036,80,0
8037,51,0
8038,101,0
8039,18,1
8040,38,0
8041,64,0
8042,60,1
8043,69,0
8044,91,0
8045,124,0
8046,87,0
8047,28,0
8048,14,0
8049,32,1
8050,43,0
8051,50,0
8052,71,0
8053,44,0
8054,100,1
8055,19,0
8056,92,1
8057,47,0
8058,53,0
8059,80,0
8060,57,0
8061,76,0
8062,87,1
8063,64,0
8064,35,0
8065,38,0
8066,145,0
8067,46,0
8068,51,0
8069,50,0
8070,37,0
8071,35,1
8072,50,0
8073,66,0
8074,27,1
8075,27,1
8076,25,0
8077,36,0
8078,27,0
8079,56,0
8080,58,0
8081,21,0
8082,28,0
8083,38,0
8084,51,0
8085,58,0
8086,46,0
8087,86,0
8088,34,0
8089,30,0
8090,64,0
8091,39,0
8092,128,0
8093,53,0
8094,38,0
8095,36,0
8096,79,0
8097,45,0
8098,90,0
8099,40,0
8100,92,0
8101,66,0
8102,26,1
8103,40,0
8104,91,0
8105,39,1
8106,39,0
8107,38,0
8108,105,1
8109,39,0
8110,65,0
8111,39,0
8112,80,0
8113,29,0
8114,38,0
8115,30,0
8116,23,0
8117,47,0
8118,52,0
8119,40,0
8120,55,0
8121,43,0
8122,53,0
8123,75,0
8124,57,0
8125,55,0
8126,49,1
8127,187,0
8128,93,0
8129,65,0
8130,80,0
8131,34,0
8132,68,0
8133,93,0
